Date,Mean,Climatology,Anomaly
2009-10-13,NaN,7.518045,NaN
2009-10-14,NaN,7.533019,NaN
2009-10-15,NaN,7.547994,NaN
2009-10-16,NaN,7.536480,NaN
2009-10-17,NaN,7.524965,NaN
2009-10-18,NaN,7.513451,NaN
2009-10-19,NaN,7.501936,NaN
2009-10-20,9.978749,7.490421,2.488328
2009-10-21,7.414000,7.478907,-0.064907
2009-10-22,8.715717,7.467392,1.248325
2009-10-23,NaN,7.455878,NaN
2009-10-24,NaN,7.444363,NaN
2009-10-25,NaN,7.432848,NaN
2009-10-26,NaN,7.421334,NaN
2009-10-27,NaN,7.409819,NaN
2009-10-28,NaN,7.398305,NaN
2009-10-29,NaN,7.386790,NaN
2009-10-30,NaN,7.375276,NaN
2009-10-31,9.394351,7.363761,2.030590
2009-11-01,NaN,7.352246,NaN
2009-11-02,NaN,7.340732,NaN
2009-11-03,NaN,7.329217,NaN
2009-11-04,NaN,7.317703,NaN
2009-11-05,9.517995,7.306188,2.211807
2009-11-06,NaN,7.294673,NaN
2009-11-07,7.532394,7.283159,0.249236
2009-11-08,5.999621,7.271644,-1.272023
2009-11-09,NaN,7.260130,NaN
2009-11-10,NaN,7.248615,NaN
2009-11-11,NaN,7.237100,NaN
2009-11-12,NaN,7.225586,NaN
2009-11-13,6.150732,7.214071,-1.063339
2009-11-14,6.892500,7.202557,-0.310057
2009-11-15,4.314292,7.191042,-2.876750
2009-11-16,6.491541,7.189691,-0.698150
2009-11-17,NaN,7.188340,NaN
2009-11-18,6.998206,7.186990,-0.188783
2009-11-19,NaN,7.185639,NaN
2009-11-20,6.043813,7.184288,-1.140475
2009-11-21,NaN,7.182937,NaN
2009-11-22,NaN,7.181586,NaN
2009-11-23,NaN,7.180235,NaN
2009-11-24,NaN,7.178885,NaN
2009-11-25,NaN,7.177534,NaN
2009-11-26,NaN,7.176183,NaN
2009-11-27,6.554857,7.174832,-0.619975
2009-11-28,NaN,7.173481,NaN
2009-11-29,5.875022,7.172130,-1.297108
2009-11-30,9.690739,7.170780,2.519959
2009-12-01,NaN,7.169429,NaN
2009-12-02,NaN,7.168078,NaN
2009-12-03,NaN,7.166727,NaN
2009-12-04,NaN,7.165376,NaN
2009-12-05,NaN,7.164025,NaN
2009-12-06,NaN,7.162674,NaN
2009-12-07,NaN,7.161324,NaN
2009-12-08,NaN,7.159973,NaN
2009-12-09,NaN,7.158622,NaN
2009-12-10,NaN,7.157271,NaN
2009-12-11,NaN,7.155920,NaN
2009-12-12,NaN,7.154569,NaN
2009-12-13,NaN,7.153219,NaN
2009-12-14,NaN,7.151868,NaN
2009-12-15,NaN,7.150517,NaN
2009-12-16,NaN,7.170218,NaN
2009-12-17,NaN,7.189918,NaN
2009-12-18,NaN,7.209619,NaN
2009-12-19,NaN,7.229319,NaN
2009-12-20,NaN,7.249020,NaN
2009-12-21,NaN,7.268721,NaN
2009-12-22,5.005516,7.288421,-2.282906
2009-12-23,NaN,7.308122,NaN
2009-12-24,NaN,7.327822,NaN
2009-12-25,NaN,7.347523,NaN
2009-12-26,NaN,7.367223,NaN
2009-12-27,NaN,7.386924,NaN
2009-12-28,NaN,7.406625,NaN
2009-12-29,6.833179,7.426325,-0.593146
2009-12-30,NaN,7.446026,NaN
2009-12-31,NaN,7.465726,NaN
2010-01-01,NaN,7.485427,NaN
2010-01-02,NaN,7.505128,NaN
2010-01-03,NaN,7.524828,NaN
2010-01-04,6.694496,7.544529,-0.850033
2010-01-05,8.116043,7.564229,0.551814
2010-01-06,17.352869,7.583930,9.768939
2010-01-07,6.741993,7.603631,-0.861638
2010-01-08,NaN,7.623331,NaN
2010-01-09,NaN,7.643032,NaN
2010-01-10,8.194541,7.662732,0.531809
2010-01-11,8.372602,7.682433,0.690169
2010-01-12,9.941413,7.702134,2.239279
2010-01-13,NaN,7.721834,NaN
2010-01-14,NaN,7.741535,NaN
2010-01-15,NaN,7.761235,NaN
2010-01-16,NaN,7.781272,NaN
2010-01-17,NaN,7.801308,NaN
2010-01-18,NaN,7.821345,NaN
2010-01-19,8.476025,7.841381,0.634643
2010-01-20,NaN,7.861418,NaN
2010-01-21,NaN,7.881454,NaN
2010-01-22,NaN,7.901490,NaN
2010-01-23,NaN,7.921527,NaN
2010-01-24,NaN,7.941563,NaN
2010-01-25,8.090581,7.961600,0.128981
2010-01-26,11.955555,7.981636,3.973919
2010-01-27,8.146306,8.001673,0.144633
2010-01-28,NaN,8.021709,NaN
2010-01-29,NaN,8.041745,NaN
2010-01-30,NaN,8.061782,NaN
2010-01-31,NaN,8.081818,NaN
2010-02-01,NaN,8.101855,NaN
2010-02-02,NaN,8.121891,NaN
2010-02-03,NaN,8.141928,NaN
2010-02-04,NaN,8.161964,NaN
2010-02-05,NaN,8.182000,NaN
2010-02-06,10.497797,8.202037,2.295760
2010-02-07,NaN,8.222073,NaN
2010-02-08,9.078976,8.242110,0.836866
2010-02-09,NaN,8.262146,NaN
2010-02-10,12.592099,8.282183,4.309917
2010-02-11,NaN,8.302219,NaN
2010-02-12,NaN,8.322255,NaN
2010-02-13,NaN,8.342292,NaN
2010-02-14,NaN,8.362328,NaN
2010-02-15,NaN,8.382365,NaN
2010-02-16,26.366108,8.373372,17.992736
2010-02-17,12.367630,8.364380,4.003250
2010-02-18,13.905239,8.355387,5.549852
2010-02-19,9.543242,8.346395,1.196848
2010-02-20,13.797309,8.337402,5.459907
2010-02-21,12.282063,8.328410,3.953653
2010-02-22,NaN,8.319417,NaN
2010-02-23,NaN,8.310425,NaN
2010-02-24,NaN,8.301432,NaN
2010-02-25,13.035082,8.292440,4.742642
2010-02-26,16.110542,8.283447,7.827095
2010-02-27,NaN,8.274455,NaN
2010-02-28,NaN,8.265462,NaN
2010-03-01,NaN,8.256470,NaN
2010-03-02,NaN,8.247477,NaN
2010-03-03,8.336818,8.238485,0.098333
2010-03-04,NaN,8.229492,NaN
2010-03-05,8.006069,8.220500,-0.214431
2010-03-06,7.240959,8.211508,-0.970548
2010-03-07,NaN,8.202515,NaN
2010-03-08,8.315906,8.193523,0.122383
2010-03-09,6.873700,8.184530,-1.310830
2010-03-10,NaN,8.175538,NaN
2010-03-11,NaN,8.166545,NaN
2010-03-12,NaN,8.157553,NaN
2010-03-13,NaN,8.148560,NaN
2010-03-14,NaN,8.139568,NaN
2010-03-15,NaN,8.130575,NaN
2010-03-16,10.340795,8.182071,2.158724
2010-03-17,NaN,8.233566,NaN
2010-03-18,NaN,8.285062,NaN
2010-03-19,7.211954,8.336557,-1.124603
2010-03-20,10.159433,8.388053,1.771380
2010-03-21,NaN,8.439549,NaN
2010-03-22,NaN,8.491044,NaN
2010-03-23,8.476705,8.542540,-0.065835
2010-03-24,NaN,8.594035,NaN
2010-03-25,NaN,8.645531,NaN
2010-03-26,11.446087,8.697026,2.749060
2010-03-27,NaN,8.748522,NaN
2010-03-28,NaN,8.800018,NaN
2010-03-29,NaN,8.851513,NaN
2010-03-30,NaN,8.903009,NaN
2010-03-31,11.036622,8.954504,2.082118
2010-04-01,8.425885,9.006000,-0.580115
2010-04-02,8.073444,9.057495,-0.984051
2010-04-03,NaN,9.108991,NaN
2010-04-04,NaN,9.160487,NaN
2010-04-05,20.477690,9.211982,11.265708
2010-04-06,NaN,9.263478,NaN
2010-04-07,13.416406,9.314973,4.101432
2010-04-08,NaN,9.366469,NaN
2010-04-09,9.950398,9.417964,0.532434
2010-04-10,NaN,9.469460,NaN
2010-04-11,NaN,9.520956,NaN
2010-04-12,NaN,9.572451,NaN
2010-04-13,NaN,9.623947,NaN
2010-04-14,NaN,9.675442,NaN
2010-04-15,NaN,9.726938,NaN
2010-04-16,9.008983,9.651809,-0.642827
2010-04-17,NaN,9.576681,NaN
2010-04-18,NaN,9.501552,NaN
2010-04-19,NaN,9.426423,NaN
2010-04-20,NaN,9.351295,NaN
2010-04-21,NaN,9.276166,NaN
2010-04-22,NaN,9.201038,NaN
2010-04-23,10.582649,9.125909,1.456740
2010-04-24,NaN,9.050780,NaN
2010-04-25,NaN,8.975652,NaN
2010-04-26,NaN,8.900523,NaN
2010-04-27,NaN,8.825395,NaN
2010-04-28,NaN,8.750266,NaN
2010-04-29,NaN,8.675137,NaN
2010-04-30,NaN,8.600009,NaN
2010-05-01,NaN,8.524880,NaN
2010-05-02,6.655988,8.449752,-1.793764
2010-05-03,NaN,8.374623,NaN
2010-05-04,NaN,8.299494,NaN
2010-05-05,NaN,8.224366,NaN
2010-05-06,NaN,8.149237,NaN
2010-05-07,10.766621,8.074109,2.692512
2010-05-08,NaN,7.998980,NaN
2010-05-09,8.810729,7.923851,0.886878
2010-05-10,NaN,7.848723,NaN
2010-05-11,NaN,7.773594,NaN
2010-05-12,NaN,7.698466,NaN
2010-05-13,NaN,7.623337,NaN
2010-05-14,NaN,7.548208,NaN
2010-05-15,NaN,7.473080,NaN
2010-05-16,NaN,7.444506,NaN
2010-05-17,NaN,7.415931,NaN
2010-05-18,4.740249,7.387357,-2.647108
2010-05-19,NaN,7.358783,NaN
2010-05-20,4.640199,7.330208,-2.690010
2010-05-21,NaN,7.301634,NaN
2010-05-22,NaN,7.273060,NaN
2010-05-23,NaN,7.244486,NaN
2010-05-24,NaN,7.215911,NaN
2010-05-25,NaN,7.187337,NaN
2010-05-26,NaN,7.158763,NaN
2010-05-27,7.773958,7.130189,0.643769
2010-05-28,NaN,7.101614,NaN
2010-05-29,NaN,7.073040,NaN
2010-05-30,NaN,7.044466,NaN
2010-05-31,NaN,7.015892,NaN
2010-06-01,5.338248,6.987317,-1.649069
2010-06-02,NaN,6.958743,NaN
2010-06-03,NaN,6.930169,NaN
2010-06-04,NaN,6.901594,NaN
2010-06-05,NaN,6.873020,NaN
2010-06-06,NaN,6.844446,NaN
2010-06-07,NaN,6.815872,NaN
2010-06-08,9.863581,6.787297,3.076283
2010-06-09,NaN,6.758723,NaN
2010-06-10,NaN,6.730149,NaN
2010-06-11,NaN,6.701575,NaN
2010-06-12,5.876201,6.673000,-0.796800
2010-06-13,NaN,6.644426,NaN
2010-06-14,NaN,6.615852,NaN
2010-06-15,NaN,6.587277,NaN
2010-06-16,NaN,6.583628,NaN
2010-06-17,3.898308,6.579979,-2.681671
2010-06-18,NaN,6.576329,NaN
2010-06-19,4.080519,6.572680,-2.492161
2010-06-20,NaN,6.569031,NaN
2010-06-21,3.447394,6.565381,-3.117987
2010-06-22,NaN,6.561732,NaN
2010-06-23,NaN,6.558082,NaN
2010-06-24,NaN,6.554433,NaN
2010-06-25,NaN,6.550784,NaN
2010-06-26,NaN,6.547134,NaN
2010-06-27,NaN,6.543485,NaN
2010-06-28,NaN,6.539835,NaN
2010-06-29,NaN,6.536186,NaN
2010-06-30,NaN,6.532537,NaN
2010-07-01,NaN,6.528887,NaN
2010-07-02,NaN,6.525238,NaN
2010-07-03,NaN,6.521588,NaN
2010-07-04,NaN,6.517939,NaN
2010-07-05,6.421669,6.514290,-0.092620
2010-07-06,NaN,6.510640,NaN
2010-07-07,6.823877,6.506991,0.316886
2010-07-08,NaN,6.503341,NaN
2010-07-09,NaN,6.499692,NaN
2010-07-10,NaN,6.496043,NaN
2010-07-11,NaN,6.492393,NaN
2010-07-12,NaN,6.488744,NaN
2010-07-13,NaN,6.485095,NaN
2010-07-14,NaN,6.481445,NaN
2010-07-15,NaN,6.477796,NaN
2010-07-16,NaN,6.474119,NaN
2010-07-17,NaN,6.470443,NaN
2010-07-18,NaN,6.466766,NaN
2010-07-19,NaN,6.463089,NaN
2010-07-20,NaN,6.459413,NaN
2010-07-21,5.811177,6.455736,-0.644559
2010-07-22,NaN,6.452060,NaN
2010-07-23,6.066701,6.448383,-0.381682
2010-07-24,NaN,6.444707,NaN
2010-07-25,NaN,6.441030,NaN
2010-07-26,5.454811,6.437354,-0.982543
2010-07-27,NaN,6.433677,NaN
2010-07-28,5.075367,6.430000,-1.354633
2010-07-29,NaN,6.426324,NaN
2010-07-30,4.542843,6.422647,-1.879804
2010-07-31,NaN,6.418971,NaN
2010-08-01,NaN,6.415294,NaN
2010-08-02,NaN,6.411618,NaN
2010-08-03,NaN,6.407941,NaN
2010-08-04,NaN,6.404265,NaN
2010-08-05,5.324676,6.400588,-1.075912
2010-08-06,NaN,6.396911,NaN
2010-08-07,NaN,6.393235,NaN
2010-08-08,5.875308,6.389558,-0.514250
2010-08-09,NaN,6.385882,NaN
2010-08-10,NaN,6.382205,NaN
2010-08-11,NaN,6.378529,NaN
2010-08-12,NaN,6.374852,NaN
2010-08-13,5.024616,6.371176,-1.346559
2010-08-14,NaN,6.367499,NaN
2010-08-15,NaN,6.363822,NaN
2010-08-16,NaN,6.387530,NaN
2010-08-17,5.029101,6.411237,-1.382136
2010-08-18,NaN,6.434944,NaN
2010-08-19,NaN,6.458652,NaN
2010-08-20,NaN,6.482359,NaN
2010-08-21,NaN,6.506066,NaN
2010-08-22,5.820870,6.529773,-0.708903
2010-08-23,NaN,6.553481,NaN
2010-08-24,NaN,6.577188,NaN
2010-08-25,NaN,6.600895,NaN
2010-08-26,NaN,6.624603,NaN
2010-08-27,NaN,6.648310,NaN
2010-08-28,NaN,6.672017,NaN
2010-08-29,NaN,6.695725,NaN
2010-08-30,NaN,6.719432,NaN
2010-08-31,NaN,6.743139,NaN
2010-09-01,NaN,6.766846,NaN
2010-09-02,NaN,6.790554,NaN
2010-09-03,NaN,6.814261,NaN
2010-09-04,NaN,6.837968,NaN
2010-09-05,NaN,6.861676,NaN
2010-09-06,NaN,6.885383,NaN
2010-09-07,NaN,6.909090,NaN
2010-09-08,NaN,6.932798,NaN
2010-09-09,NaN,6.956505,NaN
2010-09-10,NaN,6.980212,NaN
2010-09-11,NaN,7.003919,NaN
2010-09-12,NaN,7.027627,NaN
2010-09-13,NaN,7.051334,NaN
2010-09-14,NaN,7.075041,NaN
2010-09-15,NaN,7.098749,NaN
2010-09-16,5.465771,7.113723,-1.647953
2010-09-17,NaN,7.128698,NaN
2010-09-18,NaN,7.143673,NaN
2010-09-19,NaN,7.158648,NaN
2010-09-20,5.435856,7.173623,-1.737767
2010-09-21,8.099717,7.188598,0.911119
2010-09-22,NaN,7.203573,NaN
2010-09-23,10.006951,7.218547,2.788404
2010-09-24,NaN,7.233522,NaN
2010-09-25,6.780185,7.248497,-0.468312
2010-09-26,NaN,7.263472,NaN
2010-09-27,NaN,7.278447,NaN
2010-09-28,NaN,7.293422,NaN
2010-09-29,NaN,7.308397,NaN
2010-09-30,NaN,7.323371,NaN
2010-10-01,5.523495,7.338346,-1.814851
2010-10-02,NaN,7.353321,NaN
2010-10-03,5.269056,7.368296,-2.099240
2010-10-04,5.590794,7.383271,-1.792477
2010-10-05,NaN,7.398246,NaN
2010-10-06,9.777382,7.413221,2.364161
2010-10-07,7.387417,7.428195,-0.040779
2010-10-08,6.668226,7.443170,-0.774945
2010-10-09,7.125294,7.458145,-0.332851
2010-10-10,NaN,7.473120,NaN
2010-10-11,5.087450,7.488095,-2.400645
2010-10-12,NaN,7.503070,NaN
2010-10-13,4.835051,7.518045,-2.682994
2010-10-14,NaN,7.533019,NaN
2010-10-15,6.006392,7.547994,-1.541603
2010-10-16,7.184164,7.536480,-0.352316
2010-10-17,4.963848,7.524965,-2.561117
2010-10-18,7.424470,7.513451,-0.088980
2010-10-19,NaN,7.501936,NaN
2010-10-20,7.025234,7.490421,-0.465188
2010-10-21,NaN,7.478907,NaN
2010-10-22,7.309385,7.467392,-0.158007
2010-10-23,10.175480,7.455878,2.719602
2010-10-24,5.911033,7.444363,-1.533330
2010-10-25,NaN,7.432848,NaN
2010-10-26,NaN,7.421334,NaN
2010-10-27,6.342817,7.409819,-1.067002
2010-10-28,NaN,7.398305,NaN
2010-10-29,6.071104,7.386790,-1.315686
2010-10-30,7.564524,7.375276,0.189249
2010-10-31,4.362626,7.363761,-3.001135
2010-11-01,6.236423,7.352246,-1.115824
2010-11-02,NaN,7.340732,NaN
2010-11-03,NaN,7.329217,NaN
2010-11-04,NaN,7.317703,NaN
2010-11-05,NaN,7.306188,NaN
2010-11-06,NaN,7.294673,NaN
2010-11-07,NaN,7.283159,NaN
2010-11-08,7.547951,7.271644,0.276307
2010-11-09,4.770287,7.260130,-2.489843
2010-11-10,5.722180,7.248615,-1.526435
2010-11-11,5.304962,7.237100,-1.932138
2010-11-12,6.581114,7.225586,-0.644472
2010-11-13,NaN,7.214071,NaN
2010-11-14,5.765924,7.202557,-1.436633
2010-11-15,11.157696,7.191042,3.966654
2010-11-16,NaN,7.189691,NaN
2010-11-17,7.016869,7.188340,-0.171471
2010-11-18,5.385319,7.186990,-1.801671
2010-11-19,7.760198,7.185639,0.574559
2010-11-20,NaN,7.184288,NaN
2010-11-21,6.384760,7.182937,-0.798177
2010-11-22,NaN,7.181586,NaN
2010-11-23,5.751457,7.180235,-1.428778
2010-11-24,NaN,7.178885,NaN
2010-11-25,NaN,7.177534,NaN
2010-11-26,NaN,7.176183,NaN
2010-11-27,6.155111,7.174832,-1.019721
2010-11-28,NaN,7.173481,NaN
2010-11-29,NaN,7.172130,NaN
2010-11-30,6.606188,7.170780,-0.564591
2010-12-01,8.688954,7.169429,1.519526
2010-12-02,5.455783,7.168078,-1.712294
2010-12-03,NaN,7.166727,NaN
2010-12-04,5.156880,7.165376,-2.008496
2010-12-05,NaN,7.164025,NaN
2010-12-06,NaN,7.162674,NaN
2010-12-07,8.685389,7.161324,1.524065
2010-12-08,NaN,7.159973,NaN
2010-12-09,7.366722,7.158622,0.208100
2010-12-10,NaN,7.157271,NaN
2010-12-11,NaN,7.155920,NaN
2010-12-12,NaN,7.154569,NaN
2010-12-13,NaN,7.153219,NaN
2010-12-14,5.779676,7.151868,-1.372191
2010-12-15,NaN,7.150517,NaN
2010-12-16,7.031936,7.170218,-0.138281
2010-12-17,NaN,7.189918,NaN
2010-12-18,NaN,7.209619,NaN
2010-12-19,NaN,7.229319,NaN
2010-12-20,5.293951,7.249020,-1.955069
2010-12-21,6.434900,7.268721,-0.833821
2010-12-22,NaN,7.288421,NaN
2010-12-23,6.210195,7.308122,-1.097927
2010-12-24,NaN,7.327822,NaN
2010-12-25,NaN,7.347523,NaN
2010-12-26,NaN,7.367223,NaN
2010-12-27,6.637643,7.386924,-0.749281
2010-12-28,6.097546,7.406625,-1.309079
2010-12-29,NaN,7.426325,NaN
2010-12-30,8.505503,7.446026,1.059477
2010-12-31,NaN,7.465726,NaN
2011-01-01,NaN,7.485427,NaN
2011-01-02,NaN,7.505128,NaN
2011-01-03,8.502204,7.524828,0.977376
2011-01-04,NaN,7.544529,NaN
2011-01-05,NaN,7.564229,NaN
2011-01-06,NaN,7.583930,NaN
2011-01-07,6.436809,7.603631,-1.166822
2011-01-08,5.688579,7.623331,-1.934753
2011-01-09,NaN,7.643032,NaN
2011-01-10,NaN,7.662732,NaN
2011-01-11,NaN,7.682433,NaN
2011-01-12,6.291374,7.702134,-1.410759
2011-01-13,5.271863,7.721834,-2.449971
2011-01-14,4.848155,7.741535,-2.893380
2011-01-15,5.743692,7.761235,-2.017543
2011-01-16,NaN,7.781272,NaN
2011-01-17,NaN,7.801308,NaN
2011-01-18,NaN,7.821345,NaN
2011-01-19,NaN,7.841381,NaN
2011-01-20,NaN,7.861418,NaN
2011-01-21,NaN,7.881454,NaN
2011-01-22,NaN,7.901490,NaN
2011-01-23,NaN,7.921527,NaN
2011-01-24,NaN,7.941563,NaN
2011-01-25,NaN,7.961600,NaN
2011-01-26,6.625661,7.981636,-1.355975
2011-01-27,NaN,8.001673,NaN
2011-01-28,5.057692,8.021709,-2.964017
2011-01-29,5.649473,8.041745,-2.392272
2011-01-30,NaN,8.061782,NaN
2011-01-31,NaN,8.081818,NaN
2011-02-01,NaN,8.101855,NaN
2011-02-02,NaN,8.121891,NaN
2011-02-03,NaN,8.141928,NaN
2011-02-04,NaN,8.161964,NaN
2011-02-05,NaN,8.182000,NaN
2011-02-06,NaN,8.202037,NaN
2011-02-07,NaN,8.222073,NaN
2011-02-08,4.534676,8.242110,-3.707434
2011-02-09,7.131143,8.262146,-1.131004
2011-02-10,NaN,8.282183,NaN
2011-02-11,NaN,8.302219,NaN
2011-02-12,5.185763,8.322255,-3.136493
2011-02-13,4.693569,8.342292,-3.648723
2011-02-14,5.994837,8.362328,-2.367491
2011-02-15,NaN,8.382365,NaN
2011-02-16,NaN,8.373372,NaN
2011-02-17,NaN,8.364380,NaN
2011-02-18,6.275448,8.355387,-2.079939
2011-02-19,NaN,8.346395,NaN
2011-02-20,NaN,8.337402,NaN
2011-02-21,NaN,8.328410,NaN
2011-02-22,NaN,8.319417,NaN
2011-02-23,NaN,8.310425,NaN
2011-02-24,3.985206,8.301432,-4.316226
2011-02-25,NaN,8.292440,NaN
2011-02-26,NaN,8.283447,NaN
2011-02-27,NaN,8.274455,NaN
2011-02-28,8.664068,8.265462,0.398606
2011-03-01,NaN,8.256470,NaN
2011-03-02,NaN,8.247477,NaN
2011-03-03,NaN,8.238485,NaN
2011-03-04,NaN,8.229492,NaN
2011-03-05,NaN,8.220500,NaN
2011-03-06,NaN,8.211508,NaN
2011-03-07,NaN,8.202515,NaN
2011-03-08,NaN,8.193523,NaN
2011-03-09,NaN,8.184530,NaN
2011-03-10,NaN,8.175538,NaN
2011-03-11,5.278599,8.166545,-2.887946
2011-03-12,NaN,8.157553,NaN
2011-03-13,5.221947,8.148560,-2.926613
2011-03-14,NaN,8.139568,NaN
2011-03-15,NaN,8.130575,NaN
2011-03-16,NaN,8.182071,NaN
2011-03-17,4.885484,8.233566,-3.348083
2011-03-18,6.848893,8.285062,-1.436169
2011-03-19,NaN,8.336557,NaN
2011-03-20,NaN,8.388053,NaN
2011-03-21,NaN,8.439549,NaN
2011-03-22,NaN,8.491044,NaN
2011-03-23,NaN,8.542540,NaN
2011-03-24,NaN,8.594035,NaN
2011-03-25,6.130535,8.645531,-2.514996
2011-03-26,NaN,8.697026,NaN
2011-03-27,NaN,8.748522,NaN
2011-03-28,NaN,8.800018,NaN
2011-03-29,NaN,8.851513,NaN
2011-03-30,NaN,8.903009,NaN
2011-03-31,NaN,8.954504,NaN
2011-04-01,NaN,9.006000,NaN
2011-04-02,NaN,9.057495,NaN
2011-04-03,6.424464,9.108991,-2.684527
2011-04-04,NaN,9.160487,NaN
2011-04-05,NaN,9.211982,NaN
2011-04-06,NaN,9.263478,NaN
2011-04-07,NaN,9.314973,NaN
2011-04-08,NaN,9.366469,NaN
2011-04-09,NaN,9.417964,NaN
2011-04-10,6.197281,9.469460,-3.272179
2011-04-11,NaN,9.520956,NaN
2011-04-12,NaN,9.572451,NaN
2011-04-13,NaN,9.623947,NaN
2011-04-14,NaN,9.675442,NaN
2011-04-15,NaN,9.726938,NaN
2011-04-16,NaN,9.651809,NaN
2011-04-17,7.366773,9.576681,-2.209908
2011-04-18,NaN,9.501552,NaN
2011-04-19,NaN,9.426423,NaN
2011-04-20,NaN,9.351295,NaN
2011-04-21,4.577774,9.276166,-4.698393
2011-04-22,NaN,9.201038,NaN
2011-04-23,NaN,9.125909,NaN
2011-04-24,6.044011,9.050780,-3.006770
2011-04-25,NaN,8.975652,NaN
2011-04-26,4.679954,8.900523,-4.220569
2011-04-27,NaN,8.825395,NaN
2011-04-28,NaN,8.750266,NaN
2011-04-29,4.790496,8.675137,-3.884642
2011-04-30,5.065464,8.600009,-3.534544
2011-05-01,NaN,8.524880,NaN
2011-05-02,NaN,8.449752,NaN
2011-05-03,NaN,8.374623,NaN
2011-05-04,NaN,8.299494,NaN
2011-05-05,NaN,8.224366,NaN
2011-05-06,NaN,8.149237,NaN
2011-05-07,4.797639,8.074109,-3.276469
2011-05-08,NaN,7.998980,NaN
2011-05-09,NaN,7.923851,NaN
2011-05-10,NaN,7.848723,NaN
2011-05-11,NaN,7.773594,NaN
2011-05-12,NaN,7.698466,NaN
2011-05-13,NaN,7.623337,NaN
2011-05-14,NaN,7.548208,NaN
2011-05-15,NaN,7.473080,NaN
2011-05-16,NaN,7.444506,NaN
2011-05-17,NaN,7.415931,NaN
2011-05-18,NaN,7.387357,NaN
2011-05-19,NaN,7.358783,NaN
2011-05-20,NaN,7.330208,NaN
2011-05-21,4.476543,7.301634,-2.825091
2011-05-22,NaN,7.273060,NaN
2011-05-23,3.677381,7.244486,-3.567105
2011-05-24,NaN,7.215911,NaN
2011-05-25,NaN,7.187337,NaN
2011-05-26,NaN,7.158763,NaN
2011-05-27,NaN,7.130189,NaN
2011-05-28,5.542365,7.101614,-1.559249
2011-05-29,4.610044,7.073040,-2.462997
2011-05-30,4.899042,7.044466,-2.145424
2011-05-31,NaN,7.015892,NaN
2011-06-01,NaN,6.987317,NaN
2011-06-02,NaN,6.958743,NaN
2011-06-03,NaN,6.930169,NaN
2011-06-04,NaN,6.901594,NaN
2011-06-05,NaN,6.873020,NaN
2011-06-06,NaN,6.844446,NaN
2011-06-07,NaN,6.815872,NaN
2011-06-08,NaN,6.787297,NaN
2011-06-09,NaN,6.758723,NaN
2011-06-10,NaN,6.730149,NaN
2011-06-11,5.513526,6.701575,-1.188048
2011-06-12,NaN,6.673000,NaN
2011-06-13,NaN,6.644426,NaN
2011-06-14,NaN,6.615852,NaN
2011-06-15,NaN,6.587277,NaN
2011-06-16,NaN,6.583628,NaN
2011-06-17,NaN,6.579979,NaN
2011-06-18,NaN,6.576329,NaN
2011-06-19,NaN,6.572680,NaN
2011-06-20,NaN,6.569031,NaN
2011-06-21,NaN,6.565381,NaN
2011-06-22,NaN,6.561732,NaN
2011-06-23,NaN,6.558082,NaN
2011-06-24,NaN,6.554433,NaN
2011-06-25,NaN,6.550784,NaN
2011-06-26,NaN,6.547134,NaN
2011-06-27,NaN,6.543485,NaN
2011-06-28,NaN,6.539835,NaN
2011-06-29,NaN,6.536186,NaN
2011-06-30,NaN,6.532537,NaN
2011-07-01,NaN,6.528887,NaN
2011-07-02,NaN,6.525238,NaN
2011-07-03,NaN,6.521588,NaN
2011-07-04,NaN,6.517939,NaN
2011-07-05,NaN,6.514290,NaN
2011-07-06,NaN,6.510640,NaN
2011-07-07,NaN,6.506991,NaN
2011-07-08,NaN,6.503341,NaN
2011-07-09,NaN,6.499692,NaN
2011-07-10,NaN,6.496043,NaN
2011-07-11,NaN,6.492393,NaN
2011-07-12,NaN,6.488744,NaN
2011-07-13,NaN,6.485095,NaN
2011-07-14,NaN,6.481445,NaN
2011-07-15,NaN,6.477796,NaN
2011-07-16,NaN,6.474119,NaN
2011-07-17,NaN,6.470443,NaN
2011-07-18,6.928771,6.466766,0.462005
2011-07-19,NaN,6.463089,NaN
2011-07-20,NaN,6.459413,NaN
2011-07-21,NaN,6.455736,NaN
2011-07-22,4.745204,6.452060,-1.706856
2011-07-23,NaN,6.448383,NaN
2011-07-24,NaN,6.444707,NaN
2011-07-25,NaN,6.441030,NaN
2011-07-26,NaN,6.437354,NaN
2011-07-27,NaN,6.433677,NaN
2011-07-28,NaN,6.430000,NaN
2011-07-29,NaN,6.426324,NaN
2011-07-30,NaN,6.422647,NaN
2011-07-31,NaN,6.418971,NaN
2011-08-01,NaN,6.415294,NaN
2011-08-02,5.344151,6.411618,-1.067467
2011-08-03,NaN,6.407941,NaN
2011-08-04,NaN,6.404265,NaN
2011-08-05,NaN,6.400588,NaN
2011-08-06,NaN,6.396911,NaN
2011-08-07,NaN,6.393235,NaN
2011-08-08,NaN,6.389558,NaN
2011-08-09,2.838689,6.385882,-3.547193
2011-08-10,NaN,6.382205,NaN
2011-08-11,4.626782,6.378529,-1.751746
2011-08-12,NaN,6.374852,NaN
2011-08-13,NaN,6.371176,NaN
2011-08-14,NaN,6.367499,NaN
2011-08-15,NaN,6.363822,NaN
2011-08-16,NaN,6.387530,NaN
2011-08-17,3.248414,6.411237,-3.162823
