Date,Mean,Climatology,Anomaly
2014-11-09,38.314762,35.415062,2.899700
2014-11-10,38.697918,35.399651,3.298267
2014-11-11,38.146816,35.384239,2.762577
2014-11-12,38.534500,35.368828,3.165672
2014-11-13,40.628185,35.353416,5.274769
2014-11-14,40.694347,35.338005,5.356342
2014-11-15,40.829559,35.322594,5.506966
2014-11-16,40.360870,35.304508,5.056362
2014-11-17,39.720909,35.286423,4.434486
2014-11-18,39.764168,35.268337,4.495831
2014-11-19,40.918259,35.250256,5.668003
2014-11-20,41.317829,35.232170,6.085659
2014-11-21,39.853333,35.214085,4.639248
2014-11-22,37.021664,35.195999,1.825665
2014-11-23,36.238258,35.177917,1.060341
2014-11-24,36.706951,35.159828,1.547123
2014-11-25,37.023914,35.141747,1.882168
2014-11-26,37.270870,35.123661,2.147209
2014-11-27,39.008259,35.105576,3.902683
2014-11-28,39.132607,35.087490,4.045116
2014-11-29,38.987495,35.069405,3.918091
2014-11-30,38.621670,35.051323,3.570347
2014-12-01,37.804089,35.033234,2.770855
2014-12-02,36.909523,35.015152,1.894371
2014-12-03,36.947502,34.997066,1.950436
2014-12-04,36.584347,34.978981,1.605366
2014-12-05,36.776249,34.960896,1.815353
2014-12-06,36.666519,34.942810,1.723709
2014-12-07,37.244781,34.924728,2.320053
2014-12-08,37.837692,34.906643,2.931049
2014-12-09,NaN,34.888557,NaN
2014-12-10,NaN,34.870472,NaN
2014-12-11,38.897499,34.852386,4.045113
2014-12-12,38.285004,34.834301,3.450703
2014-12-13,39.293041,34.816219,4.476822
2014-12-14,39.476246,34.798134,4.678112
2014-12-15,39.234581,34.780048,4.454533
2014-12-16,39.212921,34.772781,4.440140
2014-12-17,39.525417,34.765511,4.759907
2014-12-18,39.453747,34.758240,4.695507
2014-12-19,39.312916,34.750973,4.561943
2014-12-20,39.450413,34.743706,4.706707
2014-12-21,39.099995,34.736435,4.363560
2014-12-22,38.931675,34.729164,4.202511
2014-12-23,38.860420,34.721897,4.138523
2014-12-24,38.925419,34.714630,4.210789
2014-12-25,38.481667,34.707359,3.774307
2014-12-26,38.659157,34.700089,3.959068
2014-12-27,38.828331,34.692822,4.135509
2014-12-28,39.022499,34.685555,4.336945
2014-12-29,38.622494,34.678284,3.944210
2014-12-30,38.272919,34.671013,3.601906
2014-12-31,37.928329,34.663746,3.264584
2015-01-01,38.025837,34.656479,3.369358
2015-01-02,38.247501,34.649208,3.598293
2015-01-03,38.501251,34.641941,3.859310
2015-01-04,38.012920,34.634674,3.378246
2015-01-05,38.442081,34.627403,3.814678
2015-01-06,38.738331,34.620132,4.118198
2015-01-07,38.685406,34.612865,4.072540
2015-01-08,38.656250,34.605595,4.050655
2015-01-09,39.007328,34.598328,4.409000
2015-01-10,38.935833,34.591057,4.344776
2015-01-11,38.653336,34.583790,4.069546
2015-01-12,37.640415,34.576519,3.063896
2015-01-13,37.319164,34.569252,2.749912
2015-01-14,37.562916,34.561981,3.000935
2015-01-15,38.113747,34.554714,3.559032
2015-01-16,38.047916,34.566311,3.481606
2015-01-17,38.359165,34.577904,3.781261
2015-01-18,38.041668,34.589500,3.452168
2015-01-19,38.031254,34.601093,3.430161
2015-01-20,38.093182,34.612690,3.480492
2015-01-21,38.020000,34.624287,3.395714
2015-01-22,38.100414,34.635880,3.464535
2015-01-23,37.644585,34.647476,2.997108
2015-01-24,37.394997,34.659073,2.735924
2015-01-25,38.044163,34.670666,3.373497
2015-01-26,37.421249,34.682259,2.738991
2015-01-27,36.680836,34.693855,1.986980
2015-01-28,36.204582,34.705452,1.499130
2015-01-29,36.563747,34.717049,1.846699
2015-01-30,36.567497,34.728642,1.838856
2015-01-31,36.798756,34.740238,2.058517
2015-02-01,38.242168,34.751831,3.490337
2015-02-02,38.368748,34.763428,3.605320
2015-02-03,37.839584,34.775024,3.064560
2015-02-04,38.065830,34.786617,3.279213
2015-02-05,38.253334,34.798214,3.455120
2015-02-06,37.963741,34.809807,3.153934
2015-02-07,38.434998,34.821404,3.613594
2015-02-08,39.150833,34.833000,4.317833
2015-02-09,38.737915,34.844593,3.893322
2015-02-10,38.215412,34.856190,3.359222
2015-02-11,37.281666,34.867786,2.413879
2015-02-12,37.125221,34.879379,2.245842
2015-02-13,36.897919,34.890976,2.006943
2015-02-14,36.922504,34.902573,2.019932
2015-02-15,36.999165,34.914165,2.084999
2015-02-16,37.105003,34.958199,2.146805
2015-02-17,37.022503,35.002228,2.020275
2015-02-18,36.642605,35.046261,1.596344
2015-02-19,36.259167,35.090294,1.168873
2015-02-20,36.545418,35.134327,1.411091
2015-02-21,37.513756,35.178360,2.335396
2015-02-22,38.106251,35.222393,2.883858
2015-02-23,37.210426,35.266426,1.944000
2015-02-24,36.485836,35.310459,1.175377
2015-02-25,36.430840,35.354492,1.076347
2015-02-26,36.430443,35.398525,1.031918
2015-02-27,36.135830,35.442554,0.693275
2015-02-28,36.724342,35.486588,1.237755
2015-03-01,36.837822,35.530621,1.307201
2015-03-02,37.326508,35.574654,1.751854
2015-03-03,37.746517,35.618683,2.127834
2015-03-04,37.981663,35.662720,2.318943
2015-03-05,37.546249,35.706749,1.839500
2015-03-06,37.623478,35.750782,1.872696
2015-03-07,38.057087,35.794815,2.262272
2015-03-08,38.744003,35.838848,2.905155
2015-03-09,38.041664,35.882881,2.158783
2015-03-10,37.141304,35.926914,1.214390
2015-03-11,37.027828,35.970947,1.056881
2015-03-12,37.316093,36.014977,1.301117
2015-03-13,37.497826,36.059010,1.438816
2015-03-14,36.982727,36.103043,0.879684
2015-03-15,37.079086,36.147076,0.932011
2015-03-16,37.300419,36.190693,1.109726
2015-03-17,37.270840,36.234314,1.036526
2015-03-18,37.343643,36.277931,1.065712
2015-03-19,37.245834,36.321552,0.924282
2015-03-20,37.433529,36.365173,1.068356
2015-03-21,37.612919,36.408791,1.204128
2015-03-22,37.879993,36.452408,1.427586
2015-03-23,38.022083,36.496025,1.526058
2015-03-24,38.122086,36.539650,1.582436
2015-03-25,38.447392,36.583267,1.864124
2015-03-26,38.359528,36.626884,1.732643
2015-03-27,38.612907,36.670502,1.942406
2015-03-28,38.010551,36.714123,1.296429
2015-03-29,37.700428,36.757740,0.942688
2015-03-30,38.232605,36.801361,1.431244
2015-03-31,38.348419,36.844978,1.503441
2015-04-01,38.375828,36.888599,1.487228
2015-04-02,38.582905,36.932217,1.650688
2015-04-03,39.103046,36.975838,2.127209
2015-04-04,39.137615,37.019455,2.118160
2015-04-05,39.194504,37.063072,2.131432
2015-04-06,39.036995,37.106693,1.930302
2015-04-07,38.781364,37.150314,1.631050
2015-04-08,39.311897,37.193932,2.117966
2015-04-09,39.112003,37.237549,1.874454
2015-04-10,39.029503,37.281170,1.748333
2015-04-11,38.560909,37.324787,1.236122
2015-04-12,37.998577,37.368404,0.630173
2015-04-13,37.692661,37.412025,0.280636
2015-04-14,37.635998,37.455643,0.180355
2015-04-15,37.803333,37.499264,0.304070
2015-04-16,38.158100,37.508156,0.649944
2015-04-17,37.978497,37.517052,0.461445
2015-04-18,37.654369,37.525944,0.128426
2015-04-19,37.815716,37.534836,0.280880
2015-04-20,37.833817,37.543728,0.290089
2015-04-21,38.000473,37.552624,0.447849
2015-04-22,38.458633,37.561516,0.897118
2015-04-23,38.945656,37.570412,1.375244
2015-04-24,39.221813,37.579304,1.642509
2015-04-25,39.252728,37.588196,1.664532
2015-04-26,38.962273,37.597088,1.365185
2015-04-27,39.013813,37.605984,1.407829
2015-04-28,39.521904,37.614876,1.907028
2015-04-29,39.652271,37.623768,2.028503
2015-04-30,39.554996,37.632660,1.922337
2015-05-01,39.817497,37.641556,2.175941
2015-05-02,40.667992,37.650448,3.017544
2015-05-03,40.556190,37.659340,2.896851
2015-05-04,40.754440,37.668236,3.086205
2015-05-05,39.382729,37.677128,1.705601
2015-05-06,38.942497,37.686020,1.256477
2015-05-07,39.082634,37.694916,1.387718
2015-05-08,39.244205,37.703808,1.540398
2015-05-09,39.495003,37.712700,1.782303
2015-05-10,39.725716,37.721596,2.004120
2015-05-11,39.796997,37.730488,2.066509
2015-05-12,39.189411,37.739380,1.450031
2015-05-13,38.772106,37.748272,1.023834
2015-05-14,38.322388,37.757168,0.565220
2015-05-15,38.190475,37.766060,0.424416
2015-05-16,37.547626,37.748302,-0.200676
2015-05-17,37.201672,37.730545,-0.528873
2015-05-18,37.737087,37.712784,0.024303
2015-05-19,38.219585,37.695030,0.524555
2015-05-20,38.416252,37.677269,0.738983
2015-05-21,38.297916,37.659512,0.638405
2015-05-22,38.216522,37.641754,0.574768
2015-05-23,38.734085,37.623993,1.110092
2015-05-24,39.315239,37.606239,1.709000
2015-05-25,38.794582,37.588478,1.206104
2015-05-26,39.119129,37.570721,1.548409
2015-05-27,39.372345,37.552963,1.819382
2015-05-28,39.263744,37.535210,1.728535
2015-05-29,38.549004,37.517448,1.031555
2015-05-30,37.874538,37.499687,0.374851
2015-05-31,37.874996,37.481934,0.393063
2015-06-01,37.972607,37.464172,0.508434
2015-06-02,38.071903,37.446415,0.625488
2015-06-03,37.935711,37.428658,0.507053
2015-06-04,37.745785,37.410900,0.334885
2015-06-05,38.291359,37.393143,0.898216
2015-06-06,38.585415,37.375385,1.210030
2015-06-07,38.605003,37.357624,1.247379
2015-06-08,39.175411,37.339867,1.835545
2015-06-09,38.992001,37.322109,1.669891
2015-06-10,38.435497,37.304352,1.131145
2015-06-11,38.747650,37.286591,1.461060
2015-06-12,38.740002,37.268837,1.471165
2015-06-13,38.750004,37.251076,1.498928
2015-06-14,38.152386,37.233318,0.919067
2015-06-15,37.350998,37.215561,0.135437
2015-06-16,37.416523,37.238964,0.177559
2015-06-17,37.845913,37.262371,0.583542
2015-06-18,38.257332,37.285774,0.971558
2015-06-19,38.014999,37.309181,0.705818
2015-06-20,38.522610,37.332581,1.190029
2015-06-21,38.757725,37.355988,1.401737
2015-06-22,39.065418,37.379391,1.686028
2015-06-23,38.953125,37.402798,1.550327
2015-06-24,NaN,37.426201,NaN
2015-06-25,NaN,37.449608,NaN
2015-06-26,NaN,37.473011,NaN
2015-06-27,NaN,37.496418,NaN
2015-06-28,NaN,37.519821,NaN
2015-06-29,38.539547,37.543221,0.996326
2015-06-30,39.146358,37.566628,1.579731
2015-07-01,39.575237,37.590034,1.985203
2015-07-02,39.863186,37.613441,2.249744
2015-07-03,39.928093,37.636845,2.291248
2015-07-04,40.014095,37.660248,2.353848
2015-07-05,39.966667,37.683651,2.283016
2015-07-06,40.408176,37.707058,2.701118
2015-07-07,40.210457,37.730461,2.479996
2015-07-08,40.100475,37.753868,2.346607
2015-07-09,39.418571,37.777271,1.641300
2015-07-10,39.250416,37.800674,1.449741
2015-07-11,38.664764,37.824078,0.840687
2015-07-12,38.496498,37.847485,0.649014
2015-07-13,38.584999,37.870888,0.714111
2015-07-14,38.626526,37.894295,0.732231
2015-07-15,39.262722,37.917698,1.345024
2015-07-16,40.127617,37.926098,2.201519
2015-07-17,41.145653,37.934498,3.211155
2015-07-18,41.487396,37.942898,3.544498
2015-07-19,41.461498,37.951302,3.510197
2015-07-20,41.756809,37.959702,3.797108
2015-07-21,42.271904,37.968102,4.303802
2015-07-22,42.661312,37.976501,4.684811
2015-07-23,42.903915,37.984905,4.919010
2015-07-24,43.091824,37.993305,5.098518
2015-07-25,42.504581,38.001705,4.502876
2015-07-26,42.601303,38.010105,4.591198
2015-07-27,44.129543,38.018505,6.111038
2015-07-28,45.016666,38.026909,6.989758
2015-07-29,44.869526,38.035309,6.834217
2015-07-30,44.830952,38.043709,6.787243
2015-07-31,44.769501,38.052109,6.717392
2015-08-01,44.925716,38.060509,6.865208
2015-08-02,44.746094,38.068909,6.677185
2015-08-03,44.433498,38.077309,6.356190
2015-08-04,43.855919,38.085712,5.770206
2015-08-05,43.498497,38.094112,5.404385
2015-08-06,42.780499,38.102512,4.677986
2015-08-07,42.735413,38.110916,4.624496
2015-08-08,41.260906,38.119316,3.141590
2015-08-09,41.255909,38.127716,3.128193
2015-08-10,41.454582,38.136116,3.318466
2015-08-11,42.004757,38.144516,3.860241
2015-08-12,42.448566,38.152920,4.295647
2015-08-13,42.911358,38.161320,4.750038
2015-08-14,43.719524,38.169720,5.549805
2015-08-15,43.312939,38.178120,5.134819
2015-08-16,42.998501,38.142624,4.855877
2015-08-17,41.961910,38.107128,3.854782
2015-08-18,41.226997,38.071632,3.155365
2015-08-19,41.189587,38.036137,3.153450
2015-08-20,41.317730,38.000641,3.317089
2015-08-21,41.523335,37.965145,3.558189
2015-08-22,41.031300,37.929649,3.101650
2015-08-23,40.644501,37.894157,2.750343
2015-08-24,40.840496,37.858658,2.981838
2015-08-25,40.261307,37.823166,2.438141
2015-08-26,40.379547,37.787666,2.591881
2015-08-27,40.436817,37.752171,2.684647
2015-08-28,40.874352,37.716679,3.157673
2015-08-29,41.278572,37.681183,3.597389
2015-08-30,40.300003,37.645683,2.654320
2015-08-31,39.527145,37.610191,1.916954
2015-09-01,40.026821,37.574692,2.452129
2015-09-02,39.846363,37.539200,2.307163
2015-09-03,40.041306,37.503704,2.537601
2015-09-04,40.281109,37.468208,2.812901
2015-09-05,40.627827,37.432713,3.195114
2015-09-06,40.981499,37.397217,3.584282
2015-09-07,40.869137,37.361721,3.507416
2015-09-08,40.909046,37.326225,3.582821
2015-09-09,41.061424,37.290730,3.770695
2015-09-10,40.491821,37.255234,3.236588
2015-09-11,40.520950,37.219738,3.301212
2015-09-12,40.540997,37.184242,3.356754
2015-09-13,40.462860,37.148746,3.314114
2015-09-14,39.783154,37.113251,2.669903
2015-09-15,40.402000,37.077755,3.324245
2015-09-16,39.846817,37.035172,2.811646
2015-09-17,38.756817,36.992592,1.764225
2015-09-18,38.385651,36.950016,1.435635
2015-09-19,38.490952,36.907436,1.583515
2015-09-20,39.892384,36.864853,3.027531
2015-09-21,40.247826,36.822273,3.425552
2015-09-22,40.142273,36.779694,3.362579
2015-09-23,39.387272,36.737114,2.650158
2015-09-24,38.865002,36.694534,2.170467
2015-09-25,38.004761,36.651951,1.352810
2015-09-26,37.853912,36.609371,1.244541
2015-09-27,37.872780,36.566795,1.305984
2015-09-28,37.749500,36.524212,1.225288
2015-09-29,37.829002,36.481628,1.347374
2015-09-30,37.741669,36.439049,1.302620
2015-10-01,38.719997,36.396469,2.323528
2015-10-02,40.354702,36.353889,4.000813
2015-10-03,40.225994,36.311310,3.914684
2015-10-04,39.218182,36.268730,2.949451
2015-10-05,38.809414,36.226151,2.583263
2015-10-06,38.091740,36.183571,1.908169
2015-10-07,37.521305,36.140987,1.380318
2015-10-08,37.816467,36.098408,1.718060
2015-10-09,37.693130,36.055828,1.637302
2015-10-10,37.783333,36.013248,1.770084
2015-10-11,37.749092,35.970669,1.778423
2015-10-12,37.854767,35.928085,1.926682
2015-10-13,37.701008,35.885509,1.815498
2015-10-14,37.679523,35.842930,1.836594
2015-10-15,37.822857,35.800346,2.022511
2015-10-16,38.504757,35.784935,2.719822
2015-10-17,38.637611,35.769524,2.868088
2015-10-18,38.850960,35.754112,3.096848
2015-10-19,38.985214,35.738701,3.246513
2015-10-20,38.582500,35.723289,2.859211
2015-10-21,35.845005,35.707878,0.137127
2015-10-22,35.329998,35.692467,-0.362469
2015-10-23,35.228260,35.677055,-0.448795
2015-10-24,35.362179,35.661644,-0.299465
2015-10-25,35.294739,35.646233,-0.351494
2015-10-26,35.165905,35.630821,-0.464916
2015-10-27,35.310951,35.615410,-0.304459
2015-10-28,35.460003,35.599998,-0.139996
2015-10-29,35.380474,35.584587,-0.204113
2015-10-30,35.446114,35.569176,-0.123062
2015-10-31,35.696255,35.553764,0.142490
2015-11-01,36.279999,35.538353,0.741646
2015-11-02,36.142506,35.522942,0.619564
2015-11-03,36.245800,35.507530,0.738270
2015-11-04,36.530525,35.492119,1.038406
2015-11-05,36.471107,35.476707,0.994400
2015-11-06,36.007721,35.461296,0.546425
2015-11-07,36.274544,35.445885,0.828659
2015-11-08,36.506508,35.430473,1.076035
2015-11-09,36.613529,35.415062,1.198467
2015-11-10,36.516670,35.399651,1.117020
2015-11-11,36.562103,35.384239,1.177864
2015-11-12,36.745903,35.368828,1.377075
2015-11-13,36.804539,35.353416,1.451122
2015-11-14,36.944546,35.338005,1.606541
2015-11-15,36.820953,35.322594,1.498360
2015-11-16,35.666668,35.304508,0.362160
2015-11-17,35.321182,35.286423,0.034760
2015-11-18,35.438885,35.268337,0.170547
2015-11-19,35.786663,35.250256,0.536407
2015-11-20,35.726501,35.232170,0.494331
2015-11-21,35.592381,35.214085,0.378296
2015-11-22,35.905788,35.195999,0.709789
2015-11-23,35.750000,35.177917,0.572083
2015-11-24,NaN,35.159828,NaN
2015-11-25,35.560001,35.141747,0.418255
2015-11-26,35.646671,35.123661,0.523010
2015-11-27,35.996365,35.105576,0.890789
2015-11-28,36.209999,35.087490,1.122509
2015-11-29,NaN,35.069405,NaN
2015-11-30,36.444996,35.051323,1.393673
2015-12-01,36.396080,35.033234,1.362846
2015-12-02,36.236092,35.015152,1.220940
2015-12-03,35.980000,34.997066,0.982933
2015-12-04,34.607388,34.978981,-0.371593
2015-12-05,34.356083,34.960896,-0.604813
2015-12-06,33.871365,34.942810,-1.071445
2015-12-07,33.049999,34.924728,-1.874729
2015-12-08,32.623001,34.906643,-2.283642
2015-12-09,NaN,34.888557,NaN
2015-12-10,31.996666,34.870472,-2.873806
2015-12-11,32.106667,34.852386,-2.745720
2015-12-12,31.839413,34.834301,-2.994888
2015-12-13,31.824440,34.816219,-2.991779
2015-12-14,32.053841,34.798134,-2.744293
2015-12-15,32.004738,34.780048,-2.775311
2015-12-16,31.834997,34.772781,-2.937784
2015-12-17,32.005791,34.765511,-2.759720
2015-12-18,31.920502,34.758240,-2.837738
2015-12-19,32.777145,34.750973,-1.973827
2015-12-20,32.282501,34.743706,-2.461205
2015-12-21,32.184212,34.736435,-2.552223
2015-12-22,32.815456,34.729164,-1.913708
2015-12-23,32.836998,34.721897,-1.884899
2015-12-24,33.027897,34.714630,-1.686733
2015-12-25,32.900002,34.707359,-1.807358
2015-12-26,NaN,34.700089,NaN
2015-12-27,NaN,34.692822,NaN
2015-12-28,34.011337,34.685555,-0.674217
2015-12-29,34.366524,34.678284,-0.311760
2015-12-30,34.452175,34.671013,-0.218838
2015-12-31,34.191307,34.663746,-0.472439
2016-01-01,34.586521,34.656479,-0.069958
2016-01-02,34.946079,34.649208,0.296871
2016-01-03,34.345901,34.641941,-0.296040
2016-01-04,34.399128,34.634674,-0.235546
2016-01-05,34.420002,34.627403,-0.207401
2016-01-06,33.103333,34.620132,-1.516800
2016-01-07,33.976002,34.612865,-0.636864
2016-01-08,34.449162,34.605595,-0.156433
2016-01-09,34.459167,34.598328,-0.139160
2016-01-10,34.259167,34.591057,-0.331890
2016-01-11,33.962498,34.583790,-0.621292
2016-01-12,33.842270,34.576519,-0.734249
2016-01-13,33.573326,34.569252,-0.995926
2016-01-14,33.522911,34.561981,-1.039070
2016-01-15,33.531906,34.554714,-1.022808
2016-01-16,33.584206,34.566311,-0.982105
2016-01-17,33.404579,34.577904,-1.173325
2016-01-18,35.356251,34.589500,0.766750
2016-01-19,35.614578,34.601093,1.013485
2016-01-20,34.910000,34.612690,0.297310
2016-01-21,33.758331,34.624287,-0.865955
2016-01-22,33.894764,34.635880,-0.741116
2016-01-23,34.845455,34.647476,0.197979
2016-01-24,NaN,34.659073,NaN
2016-01-25,NaN,34.670666,NaN
2016-01-26,35.555000,34.682259,0.872742
2016-01-27,35.527912,34.693855,0.834057
2016-01-28,35.531666,34.705452,0.826214
2016-01-29,35.482082,34.717049,0.765034
2016-01-30,35.168331,34.728642,0.439690
2016-01-31,35.082508,34.740238,0.342270
2016-02-01,34.909161,34.751831,0.157330
2016-02-02,34.388332,34.763428,-0.375095
2016-02-03,34.163334,34.775024,-0.611691
2016-02-04,33.958744,34.786617,-0.827873
2016-02-05,33.780834,34.798214,-1.017380
2016-02-06,33.378754,34.809807,-1.431053
2016-02-07,33.462502,34.821404,-1.358902
2016-02-08,34.103336,34.833000,-0.729664
2016-02-09,33.971252,34.844593,-0.873341
2016-02-10,33.254353,34.856190,-1.601837
2016-02-11,33.024166,34.867786,-1.843620
2016-02-12,32.883751,34.879379,-1.995628
2016-02-13,32.788754,34.890976,-2.102222
2016-02-14,32.713749,34.902573,-2.188824
2016-02-15,33.258747,34.914165,-1.655418
2016-02-16,33.230839,34.958199,-1.727360
2016-02-17,33.064167,35.002228,-1.938061
2016-02-18,32.637089,35.046261,-2.409172
2016-02-19,32.697727,35.090294,-2.392567
2016-02-20,32.797501,35.134327,-2.336826
2016-02-21,32.811581,35.178360,-2.366779
2016-02-22,33.316002,35.222393,-1.906391
2016-02-23,33.276840,35.266426,-1.989586
2016-02-24,34.438698,35.310459,-0.871761
2016-02-25,33.689545,35.354492,-1.664948
2016-02-26,32.330994,35.398525,-3.067532
2016-02-27,32.528496,35.442554,-2.914059
2016-02-28,32.399498,35.486588,-3.087090
2016-02-29,32.050423,35.530621,-3.480198
2016-03-01,31.937830,35.574654,-3.636824
2016-03-02,32.204086,35.618683,-3.414597
2016-03-03,32.497509,35.662720,-3.165211
2016-03-04,32.584999,35.706749,-3.121750
2016-03-05,32.880871,35.750782,-2.869911
2016-03-06,33.238640,35.794815,-2.556175
2016-03-07,33.102085,35.838848,-2.736763
2016-03-08,33.151306,35.882881,-2.731575
2016-03-09,34.826668,35.926914,-1.100246
2016-03-10,36.174099,35.970947,0.203152
2016-03-11,36.480453,36.014977,0.465477
2016-03-12,36.214085,36.059010,0.155075
2016-03-13,36.686840,36.103043,0.583797
2016-03-14,36.429047,36.147076,0.281971
2016-03-15,35.175499,36.190693,-1.015194
2016-03-16,35.336002,36.234314,-0.898312
2016-03-17,34.974503,36.277931,-1.303429
2016-03-18,35.398331,36.321552,-0.923222
2016-03-19,35.652081,36.365173,-0.713093
2016-03-20,35.262920,36.408791,-1.145870
2016-03-21,35.353748,36.452408,-1.098660
2016-03-22,34.537502,36.496025,-1.958523
2016-03-23,34.718334,36.539650,-1.821316
2016-03-24,35.502918,36.583267,-1.080349
2016-03-25,35.668331,36.626884,-0.958553
2016-03-26,35.148754,36.670502,-1.521748
2016-03-27,34.485001,36.714123,-2.229122
2016-03-28,34.405415,36.757740,-2.352325
