time,mean,climatology,anomaly
1176595200,1.134,1.190,-0.056
1176681600,1.173,1.191,-0.017
1176768000,1.561,1.192,0.368
1176854400,1.783,1.193,0.590
1176940800,1.765,1.194,0.570
1177027200,1.618,1.196,0.423
1177113600,1.006,1.197,-0.191
1177200000,1.329,1.198,0.131
1177286400,NaN,1.199,NaN
1177372800,NaN,1.200,NaN
1177459200,0.780,1.201,-0.421
1177545600,0.796,1.203,-0.407
1177632000,0.765,1.204,-0.439
1177718400,0.866,1.205,-0.339
1177804800,0.997,1.206,-0.209
1177891200,1.079,1.207,-0.128
1177977600,1.042,1.209,-0.166
1178064000,1.045,1.210,-0.164
1178150400,1.058,1.211,-0.153
1178236800,1.250,1.212,0.038
1178323200,1.164,1.213,-0.049
1178409600,1.469,1.214,0.255
1178496000,0.823,1.216,-0.393
1178582400,1.201,1.217,-0.016
1178668800,1.286,1.218,0.068
1178755200,1.347,1.219,0.128
1178841600,1.097,1.220,-0.123
1178928000,1.192,1.221,-0.030
1179014400,1.396,1.223,0.173
1179100800,1.698,1.224,0.474
1179187200,1.625,1.225,0.400
1179273600,1.649,1.225,0.424
1179360000,1.561,1.224,0.336
1179446400,1.497,1.224,0.273
1179532800,1.414,1.223,0.191
1179619200,1.237,1.223,0.015
1179705600,1.237,1.222,0.015
1179792000,1.122,1.222,-0.100
1179878400,1.055,1.222,-0.167
1179964800,1.045,1.221,-0.176
1180051200,0.866,1.221,-0.355
1180137600,0.866,1.220,-0.355
1180224000,0.948,1.220,-0.272
1180310400,1.003,1.219,-0.217
1180396800,1.073,1.219,-0.146
1180483200,1.119,1.219,-0.100
1180569600,1.183,1.218,-0.035
1180656000,1.231,1.218,0.014
1180742400,1.341,1.217,0.124
1180828800,1.103,1.217,-0.113
1180915200,0.954,1.216,-0.262
1181001600,0.564,1.216,-0.652
1181088000,0.960,1.216,-0.255
1181174400,1.021,1.215,-0.194
1181260800,1.067,1.215,-0.148
1181347200,1.183,1.214,-0.032
1181433600,1.454,1.214,0.240
1181520000,1.561,1.213,0.347
1181606400,1.615,1.213,0.402
1181692800,1.716,1.213,0.504
1181779200,1.844,1.212,0.632
1181865600,1.710,1.212,0.498
1181952000,1.579,1.211,0.368
1182038400,NaN,1.210,NaN
1182124800,NaN,1.210,NaN
1182211200,0.789,1.209,-0.419
1182297600,0.966,1.208,-0.242
1182384000,1.024,1.207,-0.183
1182470400,1.012,1.207,-0.195
1182556800,0.817,1.206,-0.389
1182643200,0.939,1.205,-0.266
1182729600,1.021,1.205,-0.183
1182816000,1.061,1.204,-0.143
1182902400,1.131,1.203,-0.072
1182988800,1.137,1.202,-0.066
1183075200,1.173,1.202,-0.028
1183161600,1.256,1.201,0.055
1183248000,1.298,1.200,0.098
1183334400,1.655,1.200,0.455
1183420800,1.521,1.199,0.322
1183507200,1.384,1.198,0.186
1183593600,1.384,1.197,0.186
1183680000,1.247,1.197,0.050
1183766400,1.256,1.196,0.060
1183852800,1.366,1.195,0.170
1183939200,1.295,1.195,0.101
1184025600,1.301,1.194,0.108
1184112000,1.323,1.193,0.130
1184198400,1.393,1.192,0.200
1184284800,1.439,1.192,0.247
1184371200,1.433,1.191,0.242
1184457600,NaN,1.190,NaN
1184544000,NaN,1.192,NaN
1184630400,NaN,1.193,NaN
1184716800,NaN,1.195,NaN
1184803200,0.649,1.196,-0.547
1184889600,0.655,1.198,-0.543
1184976000,0.930,1.199,-0.270
1185062400,1.012,1.201,-0.189
1185148800,0.945,1.203,-0.258
1185235200,0.933,1.204,-0.271
1185321600,0.981,1.206,-0.224
1185408000,0.966,1.207,-0.241
1185494400,1.064,1.209,-0.145
1185580800,1.049,1.210,-0.162
1185667200,1.113,1.212,-0.099
1185753600,1.228,1.213,0.015
1185840000,1.362,1.215,0.148
1185926400,1.399,1.216,0.183
1186012800,1.292,1.218,0.075
1186099200,1.216,1.219,-0.003
1186185600,1.042,1.221,-0.178
1186272000,1.070,1.222,-0.152
1186358400,1.045,1.224,-0.178
1186444800,1.094,1.225,-0.131
1186531200,1.097,1.227,-0.130
1186617600,1.061,1.228,-0.168
1186704000,1.049,1.230,-0.181
1186790400,1.131,1.231,-0.101
1186876800,1.320,1.233,0.087
1186963200,1.268,1.235,0.033
1187049600,1.280,1.236,0.044
1187136000,1.076,1.238,-0.162
1187222400,0.850,1.240,-0.390
1187308800,0.707,1.243,-0.536
1187395200,0.658,1.245,-0.587
1187481600,0.695,1.248,-0.553
1187568000,NaN,1.250,NaN
1187654400,NaN,1.253,NaN
1187740800,0.802,1.256,-0.454
1187827200,0.963,1.258,-0.295
1187913600,1.076,1.261,-0.185
1188000000,1.125,1.263,-0.138
1188086400,1.241,1.266,-0.025
1188172800,1.292,1.268,0.024
1188259200,1.353,1.271,0.082
1188345600,1.381,1.273,0.107
1188432000,1.411,1.276,0.135
1188518400,1.442,1.279,0.163
1188604800,1.405,1.281,0.124
1188691200,1.417,1.284,0.134
1188777600,1.366,1.286,0.079
1188864000,1.356,1.289,0.068
1188950400,1.277,1.291,-0.014
1189036800,1.247,1.294,-0.047
1189123200,1.344,1.297,0.048
1189209600,1.320,1.299,0.021
1189296000,1.366,1.302,0.064
1189382400,1.216,1.304,-0.088
1189468800,1.039,1.307,-0.267
1189555200,1.052,1.309,-0.258
1189641600,1.058,1.312,-0.254
1189728000,1.061,1.314,-0.254
1189814400,NaN,1.317,NaN
1189900800,NaN,1.317,NaN
1189987200,1.253,1.317,-0.064
1190073600,1.237,1.317,-0.080
1190160000,1.210,1.317,-0.107
1190246400,1.170,1.317,-0.147
1190332800,1.125,1.317,-0.193
1190419200,1.125,1.317,-0.193
1190505600,1.189,1.317,-0.129
1190592000,1.399,1.317,0.082
1190678400,1.536,1.318,0.219
1190764800,1.539,1.318,0.222
1190851200,1.570,1.318,0.252
1190937600,1.478,1.318,0.161
1191024000,1.725,1.318,0.407
1191110400,1.689,1.318,0.371
1191196800,1.728,1.318,0.410
1191283200,1.640,1.318,0.322
1191369600,1.341,1.318,0.023
1191456000,1.228,1.318,-0.090
1191542400,1.201,1.318,-0.117
1191628800,1.213,1.318,-0.105
1191715200,1.192,1.318,-0.126
1191801600,NaN,1.318,NaN
1191888000,NaN,1.318,NaN
1191974400,1.079,1.318,-0.239
1192060800,1.079,1.318,-0.239
1192147200,1.244,1.318,-0.075
1192233600,1.183,1.318,-0.136
1192320000,1.103,1.318,-0.215
1192406400,1.109,1.318,-0.209
1192492800,1.049,1.317,-0.269
1192579200,1.015,1.316,-0.301
1192665600,0.957,1.315,-0.358
1192752000,0.838,1.314,-0.476
1192838400,0.838,1.313,-0.475
1192924800,0.902,1.312,-0.410
1193011200,1.094,1.311,-0.217
1193097600,1.210,1.310,-0.100
1193184000,1.314,1.309,0.005
1193270400,1.454,1.308,0.146
1193356800,1.497,1.307,0.190
1193443200,1.542,1.306,0.237
1193529600,1.682,1.305,0.378
1193616000,1.747,1.304,0.443
1193702400,1.686,1.303,0.383
1193788800,1.460,1.302,0.158
1193875200,1.314,1.300,0.013
1193961600,1.314,1.299,0.014
1194048000,NaN,1.298,NaN
1194134400,NaN,1.297,NaN
1194220800,NaN,1.296,NaN
1194307200,NaN,1.295,NaN
1194393600,NaN,1.294,NaN
1194480000,NaN,1.293,NaN
1194566400,NaN,1.292,NaN
1194652800,NaN,1.291,NaN
1194739200,NaN,1.290,NaN
1194825600,NaN,1.289,NaN
1194912000,NaN,1.288,NaN
1194998400,NaN,1.287,NaN
1195084800,NaN,1.286,NaN
1195171200,0.789,1.283,-0.493
1195257600,0.823,1.279,-0.456
1195344000,0.783,1.276,-0.493
1195430400,0.799,1.273,-0.475
1195516800,0.927,1.270,-0.343
1195603200,1.161,1.267,-0.106
1195689600,1.332,1.264,0.068
1195776000,1.231,1.261,-0.029
1195862400,1.820,1.257,0.562
1195948800,1.807,1.254,0.553
1196035200,1.551,1.251,0.300
1196121600,1.094,1.248,-0.154
1196208000,1.204,1.245,-0.041
1196294400,1.070,1.242,-0.172
1196380800,0.948,1.239,-0.291
1196467200,0.914,1.235,-0.321
1196553600,0.823,1.232,-0.409
1196640000,0.658,1.229,-0.571
1196726400,0.811,1.226,-0.415
1196812800,NaN,1.223,NaN
1196899200,0.747,1.220,-0.473
1196985600,1.033,1.217,-0.183
1197072000,0.994,1.213,-0.220
1197158400,1.009,1.210,-0.201
1197244800,0.981,1.207,-0.226
1197331200,0.869,1.204,-0.335
1197417600,0.789,1.201,-0.411
1197504000,0.789,1.198,-0.408
1197590400,0.777,1.194,-0.417
1197676800,0.902,1.191,-0.289
1197763200,0.808,1.188,-0.381
1197849600,0.832,1.185,-0.353
1197936000,0.847,1.182,-0.335
1198022400,1.024,1.179,-0.155
1198108800,1.061,1.176,-0.116
1198195200,1.420,1.173,0.247
1198281600,1.676,1.170,0.506
1198368000,1.582,1.167,0.414
1198454400,1.433,1.164,0.268
1198540800,1.512,1.162,0.350
1198627200,1.527,1.159,0.369
1198713600,1.332,1.156,0.176
1198800000,1.268,1.153,0.115
1198886400,1.052,1.150,-0.098
1198972800,0.911,1.147,-0.235
1199059200,0.899,1.144,-0.244
1199145600,0.856,1.141,-0.284
1199232000,0.393,1.138,-0.744
1199318400,0.759,1.135,-0.376
1199404800,0.860,1.132,-0.272
1199491200,0.960,1.129,-0.169
1199577600,0.881,1.126,-0.245
1199664000,0.930,1.123,-0.193
1199750400,0.899,1.120,-0.221
1199836800,NaN,1.117,NaN
1199923200,NaN,1.114,NaN
1200009600,0.832,1.111,-0.279
1200096000,0.856,1.108,-0.251
1200182400,0.878,1.105,-0.227
1200268800,0.811,1.102,-0.291
1200355200,0.625,1.099,-0.474
1200441600,0.911,1.099,-0.187
1200528000,1.320,1.099,0.221
1200614400,1.027,1.099,-0.071
1200700800,1.073,1.098,-0.026
1200787200,1.216,1.098,0.118
1200873600,1.387,1.098,0.289
1200960000,1.430,1.098,0.331
1201046400,1.234,1.098,0.136
1201132800,1.061,1.098,-0.037
1201219200,1.113,1.098,0.015
1201305600,0.884,1.098,-0.214
1201392000,0.869,1.098,-0.229
1201478400,0.875,1.098,-0.223
1201564800,0.768,1.098,-0.329
1201651200,0.622,1.097,-0.476
1201737600,0.610,1.097,-0.488
1201824000,0.774,1.097,-0.323
1201910400,0.582,1.097,-0.515
1201996800,0.686,1.097,-0.411
1202083200,0.844,1.097,-0.253
1202169600,0.872,1.097,-0.225
1202256000,0.960,1.097,-0.137
1202342400,0.933,1.097,-0.164
1202428800,1.018,1.097,-0.079
1202515200,1.052,1.097,-0.045
1202601600,0.963,1.096,-0.133
1202688000,1.064,1.096,-0.033
1202774400,0.850,1.096,-0.246
1202860800,1.100,1.096,0.004
1202947200,0.524,1.096,-0.572
1203033600,0.844,1.096,-0.252
1203120000,0.905,1.098,-0.192
1203206400,1.082,1.099,-0.017
1203292800,1.152,1.101,0.051
1203379200,NaN,1.102,NaN
1203465600,NaN,1.104,NaN
1203552000,1.079,1.105,-0.026
1203638400,1.055,1.107,-0.052
1203724800,0.997,1.108,-0.112
1203811200,1.012,1.110,-0.098
1203897600,0.924,1.111,-0.188
1203984000,0.683,1.113,-0.430
1204070400,0.594,1.115,-0.520
1204156800,0.280,1.116,-0.836
1204243200,0.546,1.118,-0.572
1204329600,0.594,1.119,-0.525
1204416000,0.463,1.121,-0.657
1204502400,0.826,1.122,-0.296
1204588800,0.860,1.124,-0.264
1204675200,0.753,1.125,-0.372
1204761600,1.030,1.127,-0.097
1204848000,1.183,1.128,0.054
1204934400,0.808,1.130,-0.322
1205020800,1.106,1.132,-0.025
1205107200,1.170,1.133,0.037
1205193600,1.082,1.135,-0.053
1205280000,0.713,1.136,-0.423
1205366400,0.981,1.138,-0.156
1205452800,0.914,1.139,-0.225
1205539200,0.774,1.141,-0.367
1205625600,0.850,1.142,-0.292
1205712000,0.972,1.144,-0.172
1205798400,1.140,1.146,-0.006
1205884800,1.125,1.147,-0.023
1205971200,0.917,1.149,-0.232
1206057600,1.082,1.151,-0.069
1206144000,1.036,1.152,-0.116
1206230400,1.137,1.154,-0.017
1206316800,0.716,1.156,-0.439
1206403200,0.914,1.157,-0.243
1206489600,0.692,1.159,-0.467
1206576000,0.393,1.160,-0.767
1206662400,0.591,1.162,-0.571
1206748800,0.463,1.164,-0.700
1206835200,0.866,1.165,-0.300
1206921600,0.771,1.167,-0.396
1207008000,0.704,1.169,-0.464
1207094400,0.741,1.170,-0.430
1207180800,1.091,1.172,-0.081
1207267200,1.173,1.173,0.000
1207353600,1.158,1.175,-0.017
1207440000,1.430,1.177,0.253
1207526400,1.692,1.178,0.513
1207612800,1.640,1.180,0.460
1207699200,1.564,1.182,0.382
1207785600,1.134,1.183,-0.049
1207872000,1.460,1.185,0.275
1207958400,1.231,1.186,0.045
1208044800,0.948,1.188,-0.240
1208131200,0.866,1.190,-0.324
1208217600,0.942,1.191,-0.249
1208304000,1.201,1.192,0.009
1208390400,1.113,1.193,-0.081
1208476800,1.094,1.194,-0.100
1208563200,1.192,1.196,-0.004
1208649600,1.201,1.197,0.004
1208736000,1.277,1.198,0.079
1208822400,1.234,1.199,0.035
1208908800,1.231,1.200,0.031
1208995200,1.021,1.201,-0.180
1209081600,0.847,1.203,-0.355
1209168000,0.555,1.204,-0.649
1209254400,0.750,1.205,-0.455
1209340800,0.741,1.206,-0.466
1209427200,0.677,1.207,-0.531
1209513600,0.927,1.209,-0.282
1209600000,1.055,1.210,-0.155
1209686400,1.222,1.211,0.011
1209772800,1.393,1.212,0.181
1209859200,1.567,1.213,0.353
1209945600,1.701,1.214,0.486
1210032000,1.777,1.216,0.561
1210118400,1.643,1.217,0.426
1210204800,1.362,1.218,0.145
1210291200,0.649,1.219,-0.570
1210377600,1.152,1.220,-0.068
1210464000,1.088,1.221,-0.133
1210550400,0.747,1.223,-0.476
1210636800,1.094,1.224,-0.130
1210723200,1.164,1.225,-0.061
1210809600,1.122,1.225,-0.103
1210896000,0.994,1.224,-0.230
1210982400,1.195,1.224,-0.029
1211068800,1.027,1.223,-0.196
1211155200,1.055,1.223,-0.168
1211241600,0.994,1.222,-0.229
1211328000,1.079,1.222,-0.143
1211414400,1.085,1.222,-0.136
1211500800,1.024,1.221,-0.197
1211587200,1.280,1.221,0.059
1211673600,0.802,1.220,-0.419
1211760000,1.033,1.220,-0.187
1211846400,0.866,1.219,-0.354
1211932800,0.829,1.219,-0.390
1212019200,1.030,1.219,-0.188
1212105600,1.103,1.218,-0.115
1212192000,1.155,1.218,-0.062
1212278400,1.262,1.217,0.045
1212364800,1.366,1.217,0.149
1212451200,1.530,1.216,0.314
1212537600,1.494,1.216,0.278
1212624000,1.356,1.216,0.141
1212710400,1.341,1.215,0.126
1212796800,1.222,1.215,0.008
1212883200,1.222,1.214,0.008
1212969600,1.109,1.214,-0.104
1213056000,0.887,1.213,-0.326
1213142400,0.805,1.213,-0.408
1213228800,0.893,1.213,-0.319
1213315200,0.954,1.212,-0.258
1213401600,0.972,1.212,-0.239
1213488000,0.930,1.211,-0.281
1213574400,0.985,1.210,-0.226
1213660800,0.936,1.210,-0.274
1213747200,1.265,1.209,0.056
1213833600,1.180,1.208,-0.029
1213920000,1.058,1.207,-0.150
1214006400,0.972,1.207,-0.234
1214092800,0.924,1.206,-0.282
1214179200,0.789,1.205,-0.416
1214265600,0.789,1.205,-0.415
1214352000,0.756,1.204,-0.448
1214438400,0.805,1.203,-0.398
1214524800,0.902,1.202,-0.300
1214611200,1.009,1.202,-0.193
1214697600,NaN,1.201,NaN
1214784000,NaN,1.200,NaN
1214870400,NaN,1.200,NaN
1214956800,NaN,1.199,NaN
1215043200,NaN,1.198,NaN
1215129600,1.405,1.197,0.208
1215216000,1.228,1.197,0.032
1215302400,1.094,1.196,-0.102
1215388800,0.914,1.195,-0.281
1215475200,NaN,1.195,NaN
1215561600,0.762,1.194,-0.432
1215648000,0.701,1.193,-0.492
1215734400,0.771,1.192,-0.421
1215820800,0.884,1.192,-0.308
1215907200,1.042,1.191,-0.149
1215993600,1.024,1.190,-0.166
1216080000,1.134,1.192,-0.058
1216166400,1.271,1.193,0.078
1216252800,1.298,1.195,0.104
1216339200,1.177,1.196,-0.020
1216425600,1.195,1.198,-0.003
1216512000,1.055,1.199,-0.145
1216598400,0.966,1.201,-0.235
1216684800,0.942,1.203,-0.261
1216771200,0.887,1.204,-0.317
1216857600,0.942,1.206,-0.264
1216944000,0.978,1.207,-0.229
1217030400,1.152,1.209,-0.056
1217116800,1.198,1.210,-0.012
1217203200,1.207,1.212,-0.005
1217289600,1.234,1.213,0.021
1217376000,1.329,1.215,0.114
1217462400,1.338,1.216,0.122
1217548800,1.262,1.218,0.044
1217635200,1.335,1.219,0.116
1217721600,1.244,1.221,0.023
1217808000,1.219,1.222,-0.003
1217894400,1.009,1.224,-0.215
1217980800,0.878,1.225,-0.348
1218067200,0.954,1.227,-0.273
1218153600,0.957,1.228,-0.271
1218240000,0.972,1.230,-0.258
1218326400,0.939,1.231,-0.293
1218412800,0.814,1.233,-0.419
1218499200,1.039,1.235,-0.195
1218585600,0.619,1.236,-0.617
1218672000,1.244,1.238,0.006
1218758400,1.186,1.240,-0.054
1218844800,1.195,1.243,-0.048
1218931200,1.295,1.245,0.050
1219017600,1.366,1.248,0.118
1219104000,1.362,1.250,0.112
1219190400,1.484,1.253,0.231
1219276800,1.652,1.256,0.396
1219363200,1.795,1.258,0.537
1219449600,1.378,1.261,0.117
1219536000,1.231,1.263,-0.032
1219622400,1.222,1.266,-0.044
1219708800,1.326,1.268,0.058
1219795200,1.362,1.271,0.092
1219881600,1.527,1.273,0.254
1219968000,1.521,1.276,0.245
1220054400,1.503,1.279,0.224
1220140800,1.521,1.281,0.240
1220227200,1.442,1.284,0.158
1220313600,1.411,1.286,0.125
1220400000,1.280,1.289,-0.009
1220486400,1.155,1.291,-0.136
1220572800,1.311,1.294,0.017
1220659200,0.933,1.297,-0.364
1220745600,0.811,1.299,-0.488
1220832000,0.835,1.302,-0.467
1220918400,0.890,1.304,-0.414
1221004800,0.942,1.307,-0.365
1221091200,1.045,1.309,-0.264
1221177600,1.131,1.312,-0.181
1221264000,1.241,1.314,-0.074
1221350400,1.344,1.317,0.027
1221436800,1.323,1.317,0.006
1221523200,1.329,1.317,0.012
1221609600,1.484,1.317,0.167
1221696000,1.658,1.317,0.341
1221782400,1.591,1.317,0.274
1221868800,1.594,1.317,0.277
1221955200,1.582,1.317,0.265
1222041600,1.469,1.317,0.152
1222128000,1.475,1.317,0.158
1222214400,1.634,1.318,0.316
1222300800,1.591,1.318,0.273
1222387200,1.500,1.318,0.182
1222473600,1.463,1.318,0.145
1222560000,1.323,1.318,0.005
1222646400,1.292,1.318,-0.025
1222732800,1.301,1.318,-0.016
1222819200,1.201,1.318,-0.117
1222905600,1.198,1.318,-0.120
1222992000,1.088,1.318,-0.230
1223078400,0.975,1.318,-0.343
1223164800,0.933,1.318,-0.385
1223251200,0.985,1.318,-0.334
1223337600,0.997,1.318,-0.321
1223424000,1.012,1.318,-0.306
1223510400,0.899,1.318,-0.419
1223596800,1.006,1.318,-0.312
1223683200,1.271,1.318,-0.047
1223769600,1.417,1.318,0.099
1223856000,1.500,1.318,0.181
1223942400,1.457,1.318,0.138
1224028800,1.387,1.317,0.069
1224115200,1.426,1.316,0.110
1224201600,1.326,1.315,0.011
1224288000,1.341,1.314,0.027
1224374400,1.585,1.313,0.272
1224460800,1.433,1.312,0.120
1224547200,1.332,1.311,0.021
1224633600,1.390,1.310,0.080
1224720000,1.463,1.309,0.154
1224806400,1.487,1.308,0.180
1224892800,1.344,1.307,0.037
1224979200,1.265,1.306,-0.041
1225065600,1.289,1.305,-0.015
1225152000,1.170,1.304,-0.133
1225238400,1.113,1.303,-0.190
1225324800,1.177,1.302,-0.125
1225411200,1.122,1.300,-0.179
1225497600,0.991,1.299,-0.309
1225584000,1.015,1.298,-0.283
1225670400,1.067,1.297,-0.231
1225756800,1.033,1.296,-0.263
1225843200,0.978,1.295,-0.317
1225929600,0.893,1.294,-0.401
1226016000,0.893,1.293,-0.400
1226102400,0.896,1.292,-0.396
1226188800,0.893,1.291,-0.398
1226275200,1.094,1.290,-0.196
1226361600,1.341,1.289,0.052
1226448000,1.579,1.288,0.291
1226534400,1.582,1.287,0.295
1226620800,1.478,1.286,0.193
1226707200,1.335,1.283,0.052
1226793600,1.161,1.279,-0.118
1226880000,1.180,1.276,-0.097
1226966400,1.116,1.273,-0.158
1227052800,1.161,1.270,-0.109
1227139200,1.088,1.267,-0.179
1227225600,1.030,1.264,-0.233
1227312000,1.265,1.261,0.004
1227398400,1.192,1.257,-0.066
1227484800,1.210,1.254,-0.044
1227571200,0.942,1.251,-0.309
1227657600,1.055,1.248,-0.193
1227744000,1.045,1.245,-0.199
1227830400,0.978,1.242,-0.263
1227916800,0.924,1.239,-0.315
1228003200,0.985,1.235,-0.251
1228089600,0.530,1.232,-0.702
1228176000,0.710,1.229,-0.519
1228262400,0.652,1.226,-0.574
1228348800,0.671,1.223,-0.552
1228435200,0.631,1.220,-0.589
1228521600,0.735,1.217,-0.482
1228608000,0.710,1.213,-0.503
1228694400,0.899,1.210,-0.311
1228780800,1.183,1.207,-0.024
1228867200,1.186,1.204,-0.018
1228953600,1.329,1.201,0.128
1229040000,1.006,1.198,-0.192
1229126400,1.381,1.194,0.186
1229212800,1.548,1.191,0.357
1229299200,1.366,1.188,0.177
1229385600,1.204,1.186,0.018
1229472000,1.137,1.183,-0.046
1229558400,0.917,1.180,-0.262
1229644800,0.826,1.177,-0.351
1229731200,0.753,1.174,-0.421
1229817600,0.750,1.171,-0.421
1229904000,0.555,1.168,-0.613
1229990400,0.960,1.165,-0.205
1230076800,1.052,1.162,-0.111
1230163200,0.777,1.160,-0.382
1230249600,0.747,1.157,-0.410
1230336000,0.805,1.154,-0.349
1230422400,0.756,1.151,-0.395
1230508800,0.698,1.148,-0.450
1230595200,0.747,1.145,-0.398
1230681600,0.524,1.142,-0.618
1230768000,0.917,1.139,-0.222
1230854400,0.655,1.136,-0.481
1230940800,0.625,1.134,-0.509
1231027200,0.701,1.131,-0.430
1231113600,0.741,1.128,-0.387
1231200000,0.817,1.125,-0.308
1231286400,0.942,1.122,-0.180
1231372800,0.789,1.119,-0.330
1231459200,1.033,1.116,-0.083
1231545600,1.237,1.113,0.124
1231632000,1.125,1.110,0.014
1231718400,1.198,1.108,0.090
1231804800,1.305,1.105,0.200
1231891200,1.131,1.102,0.029
1231977600,0.762,1.099,-0.337
1232064000,0.805,1.099,-0.294
1232150400,0.719,1.099,-0.379
1232236800,0.701,1.099,-0.398
1232323200,0.607,1.098,-0.492
1232409600,0.561,1.098,-0.538
1232496000,0.646,1.098,-0.452
1232582400,0.768,1.098,-0.330
1232668800,0.668,1.098,-0.431
1232755200,0.652,1.098,-0.446
1232841600,0.957,1.098,-0.141
1232928000,1.018,1.098,-0.080
1233014400,0.966,1.098,-0.132
1233100800,0.917,1.098,-0.180
1233187200,0.841,1.098,-0.256
1233273600,0.741,1.097,-0.357
1233360000,0.759,1.097,-0.338
1233446400,0.536,1.097,-0.561
1233532800,0.753,1.097,-0.344
1233619200,0.838,1.097,-0.259
1233705600,0.649,1.097,-0.448
1233792000,0.835,1.097,-0.262
1233878400,1.036,1.097,-0.061
1233964800,1.036,1.097,-0.060
1234051200,1.015,1.097,-0.082
1234137600,1.113,1.097,0.016
1234224000,1.198,1.096,0.101
1234310400,1.100,1.096,0.004
1234396800,0.826,1.096,-0.270
1234483200,0.817,1.096,-0.279
1234569600,0.713,1.096,-0.383
1234656000,0.762,1.096,-0.334
1234742400,0.762,1.098,-0.336
1234828800,0.689,1.099,-0.410
1234915200,0.689,1.101,-0.412
1235001600,0.457,1.102,-0.645
1235088000,0.479,1.104,-0.625
1235174400,0.683,1.105,-0.423
1235260800,0.777,1.107,-0.330
1235347200,0.826,1.108,-0.282
1235433600,0.917,1.110,-0.192
1235520000,0.954,1.111,-0.157
1235606400,0.939,1.113,-0.174
1235692800,1.009,1.115,-0.106
1235779200,0.844,1.116,-0.272
1235865600,0.607,1.118,-0.511
1235952000,0.716,1.119,-0.403
1236038400,0.860,1.121,-0.261
1236124800,0.991,1.122,-0.132
1236211200,0.957,1.124,-0.167
1236297600,0.866,1.125,-0.260
1236384000,0.853,1.127,-0.273
1236470400,0.951,1.128,-0.177
1236556800,1.052,1.130,-0.078
1236643200,1.198,1.132,0.066
1236729600,1.155,1.133,0.022
1236816000,1.356,1.135,0.222
1236902400,1.359,1.136,0.223
1236988800,1.170,1.138,0.033
1237075200,0.951,1.139,-0.188
1237161600,0.951,1.141,-0.190
1237248000,0.866,1.142,-0.277
1237334400,0.930,1.144,-0.214
1237420800,0.799,1.146,-0.347
1237507200,0.710,1.147,-0.437
1237593600,0.939,1.149,-0.210
1237680000,0.917,1.151,-0.233
1237766400,0.948,1.152,-0.204
1237852800,1.024,1.154,-0.130
1237939200,1.180,1.156,0.024
1238025600,1.183,1.157,0.025
1238112000,1.359,1.159,0.201
1238198400,1.326,1.160,0.165
1238284800,0.978,1.162,-0.184
1238371200,1.170,1.164,0.007
1238457600,0.817,1.165,-0.348
1238544000,1.262,1.167,0.095
1238630400,1.170,1.169,0.002
1238716800,1.219,1.170,0.049
1238803200,0.985,1.172,-0.187
1238889600,1.106,1.173,-0.067
1238976000,1.149,1.175,-0.026
1239062400,0.887,1.177,-0.290
1239148800,1.183,1.178,0.004
1239235200,1.256,1.180,0.076
1239321600,1.186,1.182,0.004
1239408000,1.116,1.183,-0.068
1239494400,1.189,1.185,0.004
1239580800,0.875,1.186,-0.312
1239667200,0.878,1.188,-0.310
1239753600,0.439,1.190,-0.751
1239840000,0.805,1.191,-0.386
1239926400,0.963,1.192,-0.229
1240012800,0.820,1.193,-0.373
1240099200,0.762,1.194,-0.432
1240185600,0.741,1.196,-0.455
1240272000,0.936,1.197,-0.261
1240358400,0.927,1.198,-0.271
1240444800,1.155,1.199,-0.044
1240531200,1.274,1.200,0.074
1240617600,1.335,1.201,0.134
1240704000,1.387,1.203,0.184
