Date,Mean,Climatology,Anomaly
2015-07-11,0.050517,0.063000,-0.012482
2015-07-12,0.098061,0.063486,0.034576
2015-07-13,NaN,0.063972,NaN
2015-07-14,0.257149,0.064458,0.192691
2015-07-15,NaN,0.064944,NaN
2015-07-16,NaN,0.065156,NaN
2015-07-17,NaN,0.065367,NaN
2015-07-18,0.068628,0.065579,0.003049
2015-07-19,NaN,0.065790,NaN
2015-07-20,NaN,0.066002,NaN
2015-07-21,NaN,0.066214,NaN
2015-07-22,NaN,0.066425,NaN
2015-07-23,NaN,0.066637,NaN
2015-07-24,NaN,0.066848,NaN
2015-07-25,NaN,0.067060,NaN
2015-07-26,NaN,0.067271,NaN
2015-07-27,0.047699,0.067483,-0.019784
2015-07-28,0.041792,0.067694,-0.025903
2015-07-29,NaN,0.067906,NaN
2015-07-30,NaN,0.068117,NaN
2015-07-31,NaN,0.068329,NaN
2015-08-01,NaN,0.068541,NaN
2015-08-02,NaN,0.068752,NaN
2015-08-03,NaN,0.068964,NaN
2015-08-04,NaN,0.069175,NaN
2015-08-05,0.070552,0.069387,0.001165
2015-08-06,0.109600,0.069598,0.040002
2015-08-07,0.110220,0.069810,0.040410
2015-08-08,NaN,0.070021,NaN
2015-08-09,NaN,0.070233,NaN
2015-08-10,NaN,0.070445,NaN
2015-08-11,NaN,0.070656,NaN
2015-08-12,NaN,0.070868,NaN
2015-08-13,0.134765,0.071079,0.063686
2015-08-14,NaN,0.071291,NaN
2015-08-15,NaN,0.071502,NaN
2015-08-16,NaN,0.071304,NaN
2015-08-17,NaN,0.071107,NaN
2015-08-18,NaN,0.070909,NaN
2015-08-19,NaN,0.070711,NaN
2015-08-20,NaN,0.070513,NaN
2015-08-21,NaN,0.070315,NaN
2015-08-22,NaN,0.070117,NaN
2015-08-23,0.085261,0.069920,0.015342
2015-08-24,NaN,0.069722,NaN
2015-08-25,NaN,0.069524,NaN
2015-08-26,0.062268,0.069326,-0.007058
2015-08-27,NaN,0.069128,NaN
2015-08-28,0.090727,0.068930,0.021796
2015-08-29,0.072623,0.068732,0.003890
2015-08-30,0.079919,0.068535,0.011384
2015-08-31,NaN,0.068337,NaN
2015-09-01,NaN,0.068139,NaN
2015-09-02,NaN,0.067941,NaN
2015-09-03,NaN,0.067743,NaN
2015-09-04,NaN,0.067545,NaN
2015-09-05,NaN,0.067347,NaN
2015-09-06,NaN,0.067150,NaN
2015-09-07,0.080420,0.066952,0.013468
2015-09-08,0.054047,0.066754,-0.012707
2015-09-09,NaN,0.066556,NaN
2015-09-10,NaN,0.066358,NaN
2015-09-11,NaN,0.066160,NaN
2015-09-12,NaN,0.065963,NaN
2015-09-13,NaN,0.065765,NaN
2015-09-14,NaN,0.065567,NaN
2015-09-15,0.216161,0.065369,0.150792
2015-09-16,NaN,0.065750,NaN
2015-09-17,NaN,0.066130,NaN
2015-09-18,0.097150,0.066511,0.030639
2015-09-19,NaN,0.066892,NaN
2015-09-20,0.079663,0.067273,0.012390
2015-09-21,NaN,0.067653,NaN
2015-09-22,0.079100,0.068034,0.011066
2015-09-23,NaN,0.068415,NaN
2015-09-24,NaN,0.068796,NaN
2015-09-25,NaN,0.069176,NaN
2015-09-26,NaN,0.069557,NaN
2015-09-27,NaN,0.069938,NaN
2015-09-28,0.073282,0.070318,0.002963
2015-09-29,NaN,0.070699,NaN
2015-09-30,NaN,0.071080,NaN
2015-10-01,0.089854,0.071461,0.018393
2015-10-02,NaN,0.071841,NaN
2015-10-03,NaN,0.072222,NaN
2015-10-04,NaN,0.072603,NaN
2015-10-05,NaN,0.072983,NaN
2015-10-06,0.046578,0.073364,-0.026786
2015-10-07,0.069622,0.073745,-0.004123
2015-10-08,NaN,0.074126,NaN
2015-10-09,NaN,0.074506,NaN
2015-10-10,NaN,0.074887,NaN
2015-10-11,0.038456,0.075268,-0.036812
2015-10-12,0.044166,0.075649,-0.031483
2015-10-13,NaN,0.076029,NaN
2015-10-14,0.040621,0.076410,-0.035789
2015-10-15,0.040043,0.076791,-0.036748
2015-10-16,0.017063,0.078064,-0.061001
2015-10-17,NaN,0.079337,NaN
2015-10-18,0.026874,0.080610,-0.053736
2015-10-19,NaN,0.081884,NaN
2015-10-20,NaN,0.083157,NaN
2015-10-21,NaN,0.084430,NaN
2015-10-22,NaN,0.085703,NaN
2015-10-23,NaN,0.086977,NaN
2015-10-24,NaN,0.088250,NaN
2015-10-25,NaN,0.089523,NaN
2015-10-26,NaN,0.090796,NaN
2015-10-27,NaN,0.092070,NaN
2015-10-28,0.110400,0.093343,0.017057
2015-10-29,NaN,0.094616,NaN
2015-10-30,NaN,0.095889,NaN
2015-10-31,NaN,0.097163,NaN
2015-11-01,NaN,0.098436,NaN
2015-11-02,0.106857,0.099709,0.007148
2015-11-03,NaN,0.100982,NaN
2015-11-04,0.042660,0.102255,-0.059596
2015-11-05,0.135085,0.103529,0.031556
2015-11-06,0.126066,0.104802,0.021264
2015-11-07,NaN,0.106075,NaN
2015-11-08,NaN,0.107348,NaN
2015-11-09,NaN,0.108622,NaN
2015-11-10,NaN,0.109895,NaN
2015-11-11,NaN,0.111168,NaN
2015-11-12,NaN,0.112441,NaN
2015-11-13,NaN,0.113715,NaN
2015-11-14,NaN,0.114988,NaN
2015-11-15,NaN,0.116261,NaN
2015-11-16,NaN,0.116659,NaN
2015-11-17,NaN,0.117058,NaN
2015-11-18,NaN,0.117456,NaN
2015-11-19,0.137075,0.117854,0.019221
2015-11-20,NaN,0.118252,NaN
2015-11-21,NaN,0.118650,NaN
2015-11-22,0.134495,0.119049,0.015447
2015-11-23,0.128193,0.119447,0.008746
2015-11-24,NaN,0.119845,NaN
2015-11-25,NaN,0.120243,NaN
2015-11-26,NaN,0.120641,NaN
2015-11-27,NaN,0.121040,NaN
2015-11-28,NaN,0.121438,NaN
2015-11-29,NaN,0.121836,NaN
2015-11-30,NaN,0.122234,NaN
2015-12-01,NaN,0.122633,NaN
2015-12-02,NaN,0.123031,NaN
2015-12-03,NaN,0.123429,NaN
2015-12-04,0.112644,0.123827,-0.011183
2015-12-05,NaN,0.124225,NaN
2015-12-06,0.058708,0.124624,-0.065916
2015-12-07,NaN,0.125022,NaN
2015-12-08,NaN,0.125420,NaN
2015-12-09,NaN,0.125818,NaN
2015-12-10,NaN,0.126216,NaN
2015-12-11,0.084160,0.126615,-0.042455
2015-12-12,NaN,0.127013,NaN
2015-12-13,NaN,0.127411,NaN
2015-12-14,0.048332,0.127809,-0.079478
2015-12-15,0.082916,0.128207,-0.045292
2015-12-16,NaN,0.128029,NaN
2015-12-17,NaN,0.127851,NaN
2015-12-18,0.142520,0.127673,0.014847
2015-12-19,NaN,0.127495,NaN
2015-12-20,NaN,0.127317,NaN
2015-12-21,NaN,0.127138,NaN
2015-12-22,NaN,0.126960,NaN
2015-12-23,NaN,0.126782,NaN
2015-12-24,NaN,0.126604,NaN
2015-12-25,NaN,0.126426,NaN
2015-12-26,NaN,0.126247,NaN
2015-12-27,NaN,0.126069,NaN
2015-12-28,NaN,0.125891,NaN
2015-12-29,NaN,0.125713,NaN
2015-12-30,NaN,0.125535,NaN
2015-12-31,NaN,0.125356,NaN
2016-01-01,NaN,0.125178,NaN
2016-01-02,NaN,0.125000,NaN
2016-01-03,0.124887,0.124822,0.000065
2016-01-04,0.107643,0.124644,-0.017000
2016-01-05,NaN,0.124465,NaN
2016-01-06,NaN,0.124287,NaN
2016-01-07,NaN,0.124109,NaN
2016-01-08,NaN,0.123931,NaN
2016-01-09,0.107866,0.123753,-0.015886
2016-01-10,NaN,0.123574,NaN
2016-01-11,NaN,0.123396,NaN
2016-01-12,NaN,0.123218,NaN
2016-01-13,NaN,0.123040,NaN
2016-01-14,NaN,0.122862,NaN
2016-01-15,NaN,0.122683,NaN
2016-01-16,NaN,0.122350,NaN
2016-01-17,0.101981,0.122016,-0.020036
2016-01-18,0.053696,0.121683,-0.067987
2016-01-19,NaN,0.121349,NaN
2016-01-20,NaN,0.121016,NaN
2016-01-21,NaN,0.120682,NaN
2016-01-22,NaN,0.120349,NaN
2016-01-23,0.081668,0.120015,-0.038348
2016-01-24,NaN,0.119682,NaN
2016-01-25,NaN,0.119348,NaN
2016-01-26,NaN,0.119015,NaN
2016-01-27,NaN,0.118681,NaN
2016-01-28,0.111542,0.118348,-0.006805
2016-01-29,NaN,0.118014,NaN
2016-01-30,0.246222,0.117681,0.128541
2016-01-31,0.141064,0.117347,0.023716
2016-02-01,0.107208,0.117014,-0.009806
2016-02-02,NaN,0.116680,NaN
2016-02-03,NaN,0.116347,NaN
2016-02-04,0.171074,0.116013,0.055061
2016-02-05,0.115515,0.115680,-0.000165
2016-02-06,0.180754,0.115346,0.065408
2016-02-07,0.086564,0.115013,-0.028448
2016-02-08,NaN,0.114679,NaN
2016-02-09,0.136770,0.114346,0.022425
2016-02-10,0.090045,0.114012,-0.023967
2016-02-11,0.132690,0.113679,0.019011
2016-02-12,0.115754,0.113345,0.002409
2016-02-13,0.127021,0.113012,0.014009
2016-02-14,NaN,0.112678,NaN
2016-02-15,0.081243,0.112344,-0.031102
2016-02-16,0.082787,0.111043,-0.028257
2016-02-17,0.162728,0.109742,0.052985
2016-02-18,0.134667,0.108441,0.026226
2016-02-19,0.205840,0.107140,0.098700
2016-02-20,0.226650,0.105839,0.120811
2016-02-21,NaN,0.104538,NaN
2016-02-22,NaN,0.103237,NaN
2016-02-23,NaN,0.101936,NaN
2016-02-24,NaN,0.100635,NaN
2016-02-25,0.154099,0.099334,0.054766
2016-02-26,0.241793,0.098033,0.143761
2016-02-27,NaN,0.096731,NaN
2016-02-28,0.155878,0.095430,0.060447
2016-02-29,NaN,0.094129,NaN
2016-03-01,0.097431,0.092828,0.004603
2016-03-02,NaN,0.091527,NaN
2016-03-03,NaN,0.090226,NaN
2016-03-04,0.119617,0.088925,0.030692
2016-03-05,NaN,0.087624,NaN
2016-03-06,NaN,0.086323,NaN
2016-03-07,NaN,0.085022,NaN
2016-03-08,NaN,0.083721,NaN
2016-03-09,NaN,0.082419,NaN
2016-03-10,NaN,0.081118,NaN
2016-03-11,NaN,0.079817,NaN
2016-03-12,NaN,0.078516,NaN
2016-03-13,0.076875,0.077215,-0.000340
2016-03-14,NaN,0.075914,NaN
2016-03-15,NaN,0.075140,NaN
2016-03-16,NaN,0.074366,NaN
2016-03-17,NaN,0.073592,NaN
2016-03-18,0.078600,0.072818,0.005781
2016-03-19,NaN,0.072045,NaN
2016-03-20,NaN,0.071271,NaN
2016-03-21,0.046612,0.070497,-0.023884
2016-03-22,NaN,0.069723,NaN
2016-03-23,NaN,0.068949,NaN
2016-03-24,NaN,0.068175,NaN
2016-03-25,0.069951,0.067401,0.002549
2016-03-26,NaN,0.066627,NaN
2016-03-27,NaN,0.065853,NaN
2016-03-28,NaN,0.065079,NaN
2016-03-29,NaN,0.064306,NaN
2016-03-30,NaN,0.063532,NaN
2016-03-31,NaN,0.062758,NaN
2016-04-01,NaN,0.061984,NaN
2016-04-02,0.097540,0.061210,0.036330
2016-04-03,0.063447,0.060436,0.003011
2016-04-04,0.044665,0.059662,-0.014997
2016-04-05,NaN,0.058888,NaN
2016-04-06,NaN,0.058114,NaN
2016-04-07,NaN,0.057341,NaN
2016-04-08,NaN,0.056567,NaN
2016-04-09,NaN,0.055793,NaN
2016-04-10,NaN,0.055019,NaN
2016-04-11,NaN,0.054245,NaN
2016-04-12,NaN,0.053471,NaN
2016-04-13,NaN,0.052697,NaN
2016-04-14,NaN,0.051923,NaN
2016-04-15,NaN,0.051800,NaN
2016-04-16,NaN,0.051676,NaN
2016-04-17,NaN,0.051553,NaN
2016-04-18,NaN,0.051430,NaN
2016-04-19,NaN,0.051306,NaN
2016-04-20,NaN,0.051183,NaN
2016-04-21,NaN,0.051059,NaN
2016-04-22,0.012160,0.050936,-0.038776
2016-04-23,0.104532,0.050813,0.053719
2016-04-24,NaN,0.050689,NaN
2016-04-25,NaN,0.050566,NaN
2016-04-26,NaN,0.050442,NaN
2016-04-27,NaN,0.050319,NaN
2016-04-28,NaN,0.050196,NaN
2016-04-29,NaN,0.050072,NaN
2016-04-30,NaN,0.049949,NaN
2016-05-01,NaN,0.049825,NaN
2016-05-02,NaN,0.049702,NaN
2016-05-03,NaN,0.049579,NaN
2016-05-04,0.036840,0.049455,-0.012615
2016-05-05,0.043372,0.049332,-0.005960
2016-05-06,0.017168,0.049208,-0.032041
2016-05-07,NaN,0.049085,NaN
2016-05-08,NaN,0.048962,NaN
2016-05-09,NaN,0.048838,NaN
2016-05-10,0.055480,0.048715,0.006765
2016-05-11,NaN,0.048591,NaN
2016-05-12,0.048130,0.048468,-0.000338
2016-05-13,NaN,0.048345,NaN
2016-05-14,NaN,0.048221,NaN
2016-05-15,NaN,0.048290,NaN
2016-05-16,NaN,0.048359,NaN
2016-05-17,0.032875,0.048428,-0.015553
2016-05-18,NaN,0.048497,NaN
2016-05-19,NaN,0.048566,NaN
2016-05-20,NaN,0.048635,NaN
2016-05-21,NaN,0.048704,NaN
2016-05-22,NaN,0.048773,NaN
2016-05-23,NaN,0.048842,NaN
2016-05-24,NaN,0.048911,NaN
2016-05-25,NaN,0.048980,NaN
2016-05-26,NaN,0.049049,NaN
2016-05-27,NaN,0.049118,NaN
2016-05-28,0.023923,0.049187,-0.025263
2016-05-29,NaN,0.049256,NaN
2016-05-30,NaN,0.049325,NaN
2016-05-31,NaN,0.049393,NaN
2016-06-01,NaN,0.049462,NaN
2016-06-02,NaN,0.049531,NaN
2016-06-03,NaN,0.049600,NaN
2016-06-04,NaN,0.049669,NaN
2016-06-05,0.019286,0.049738,-0.030452
2016-06-06,NaN,0.049807,NaN
2016-06-07,0.064043,0.049876,0.014167
2016-06-08,NaN,0.049945,NaN
2016-06-09,NaN,0.050014,NaN
2016-06-10,NaN,0.050083,NaN
2016-06-11,0.037703,0.050152,-0.012449
2016-06-12,NaN,0.050221,NaN
2016-06-13,NaN,0.050290,NaN
2016-06-14,NaN,0.050359,NaN
2016-06-15,NaN,0.050845,NaN
2016-06-16,NaN,0.051331,NaN
2016-06-17,NaN,0.051817,NaN
2016-06-18,NaN,0.052304,NaN
2016-06-19,0.070883,0.052790,0.018093
2016-06-20,0.046041,0.053276,-0.007235
2016-06-21,0.051292,0.053762,-0.002471
2016-06-22,NaN,0.054248,NaN
2016-06-23,NaN,0.054734,NaN
2016-06-24,NaN,0.055221,NaN
2016-06-25,0.060188,0.055707,0.004481
2016-06-26,NaN,0.056193,NaN
2016-06-27,0.015766,0.056679,-0.040913
2016-06-28,NaN,0.057165,NaN
2016-06-29,NaN,0.057652,NaN
2016-06-30,0.075162,0.058138,0.017024
2016-07-01,NaN,0.058624,NaN
2016-07-02,NaN,0.059110,NaN
2016-07-03,NaN,0.059596,NaN
2016-07-04,0.045840,0.060082,-0.014242
2016-07-05,0.121866,0.060569,0.061298
2016-07-06,NaN,0.061055,NaN
2016-07-07,0.093356,0.061541,0.031815
2016-07-08,0.087637,0.062027,0.025610
2016-07-09,NaN,0.062513,NaN
2016-07-10,NaN,0.063000,NaN
2016-07-11,0.078719,0.063486,0.015233
2016-07-12,NaN,0.063972,NaN
2016-07-13,0.063680,0.064458,-0.000778
2016-07-14,NaN,0.064944,NaN
2016-07-15,NaN,0.065156,NaN
2016-07-16,NaN,0.065367,NaN
2016-07-17,NaN,0.065579,NaN
2016-07-18,NaN,0.065790,NaN
2016-07-19,NaN,0.066002,NaN
2016-07-20,NaN,0.066214,NaN
2016-07-21,NaN,0.066425,NaN
2016-07-22,NaN,0.066637,NaN
2016-07-23,0.010564,0.066848,-0.056284
2016-07-24,NaN,0.067060,NaN
2016-07-25,NaN,0.067271,NaN
2016-07-26,NaN,0.067483,NaN
2016-07-27,NaN,0.067694,NaN
2016-07-28,NaN,0.067906,NaN
2016-07-29,NaN,0.068117,NaN
2016-07-30,0.058110,0.068329,-0.010219
2016-07-31,0.078536,0.068541,0.009995
2016-08-01,0.025726,0.068752,-0.043027
2016-08-02,NaN,0.068964,NaN
2016-08-03,NaN,0.069175,NaN
2016-08-04,NaN,0.069387,NaN
2016-08-05,NaN,0.069598,NaN
2016-08-06,NaN,0.069810,NaN
2016-08-07,0.027201,0.070021,-0.042820
2016-08-08,0.034591,0.070233,-0.035642
2016-08-09,NaN,0.070445,NaN
2016-08-10,NaN,0.070656,NaN
2016-08-11,NaN,0.070868,NaN
2016-08-12,NaN,0.071079,NaN
2016-08-13,NaN,0.071291,NaN
2016-08-14,NaN,0.071502,NaN
2016-08-15,0.060382,0.071304,-0.010922
2016-08-16,NaN,0.071107,NaN
2016-08-17,NaN,0.070909,NaN
2016-08-18,NaN,0.070711,NaN
2016-08-19,NaN,0.070513,NaN
2016-08-20,NaN,0.070315,NaN
2016-08-21,NaN,0.070117,NaN
2016-08-22,NaN,0.069920,NaN
2016-08-23,0.038326,0.069722,-0.031396
2016-08-24,NaN,0.069524,NaN
2016-08-25,NaN,0.069326,NaN
2016-08-26,NaN,0.069128,NaN
2016-08-27,NaN,0.068930,NaN
2016-08-28,NaN,0.068732,NaN
2016-08-29,NaN,0.068535,NaN
2016-08-30,0.023026,0.068337,-0.045311
2016-08-31,0.033747,0.068139,-0.034392
2016-09-01,0.019758,0.067941,-0.048183
2016-09-02,NaN,0.067743,NaN
2016-09-03,NaN,0.067545,NaN
2016-09-04,NaN,0.067347,NaN
2016-09-05,NaN,0.067150,NaN
2016-09-06,NaN,0.066952,NaN
2016-09-07,NaN,0.066754,NaN
2016-09-08,0.014349,0.066556,-0.052207
2016-09-09,0.025767,0.066358,-0.040591
2016-09-10,0.014978,0.066160,-0.051182
2016-09-11,0.138009,0.065963,0.072046
2016-09-12,NaN,0.065765,NaN
2016-09-13,NaN,0.065567,NaN
2016-09-14,NaN,0.065369,NaN
2016-09-15,NaN,0.065750,NaN
2016-09-16,NaN,0.066130,NaN
2016-09-17,NaN,0.066511,NaN
2016-09-18,NaN,0.066892,NaN
2016-09-19,NaN,0.067273,NaN
2016-09-20,0.045549,0.067653,-0.022105
2016-09-21,NaN,0.068034,NaN
2016-09-22,0.239004,0.068415,0.170589
2016-09-23,NaN,0.068796,NaN
2016-09-24,0.055260,0.069176,-0.013916
2016-09-25,NaN,0.069557,NaN
2016-09-26,NaN,0.069938,NaN
2016-09-27,NaN,0.070318,NaN
2016-09-28,0.136992,0.070699,0.066293
2016-09-29,0.029866,0.071080,-0.041213
2016-09-30,0.049635,0.071461,-0.021826
2016-10-01,NaN,0.071841,NaN
2016-10-02,NaN,0.072222,NaN
2016-10-03,NaN,0.072603,NaN
2016-10-04,NaN,0.072983,NaN
2016-10-05,NaN,0.073364,NaN
2016-10-06,NaN,0.073745,NaN
2016-10-07,NaN,0.074126,NaN
2016-10-08,0.055458,0.074506,-0.019048
2016-10-09,NaN,0.074887,NaN
2016-10-10,NaN,0.075268,NaN
2016-10-11,NaN,0.075649,NaN
2016-10-12,0.033139,0.076029,-0.042890
2016-10-13,0.186889,0.076410,0.110479
2016-10-14,NaN,0.076791,NaN
2016-10-15,NaN,0.078064,NaN
2016-10-16,0.030145,0.079337,-0.049192
2016-10-17,0.027084,0.080610,-0.053526
2016-10-18,0.027538,0.081884,-0.054346
2016-10-19,NaN,0.083157,NaN
2016-10-20,NaN,0.084430,NaN
2016-10-21,0.090568,0.085703,0.004865
2016-10-22,0.025491,0.086977,-0.061485
2016-10-23,NaN,0.088250,NaN
2016-10-24,NaN,0.089523,NaN
2016-10-25,0.026491,0.090796,-0.064305
2016-10-26,0.053861,0.092070,-0.038208
2016-10-27,NaN,0.093343,NaN
2016-10-28,NaN,0.094616,NaN
2016-10-29,NaN,0.095889,NaN
2016-10-30,NaN,0.097163,NaN
2016-10-31,NaN,0.098436,NaN
2016-11-01,NaN,0.099709,NaN
2016-11-02,NaN,0.100982,NaN
2016-11-03,0.079842,0.102255,-0.022413
2016-11-04,0.015440,0.103529,-0.088089
2016-11-05,NaN,0.104802,NaN
2016-11-06,NaN,0.106075,NaN
2016-11-07,NaN,0.107348,NaN
2016-11-08,NaN,0.108622,NaN
2016-11-09,NaN,0.109895,NaN
2016-11-10,NaN,0.111168,NaN
2016-11-11,NaN,0.112441,NaN
2016-11-12,NaN,0.113715,NaN
2016-11-13,NaN,0.114988,NaN
2016-11-14,0.104372,0.116261,-0.011889
2016-11-15,NaN,0.116659,NaN
2016-11-16,0.082442,0.117058,-0.034616
2016-11-17,0.049422,0.117456,-0.068034
2016-11-18,NaN,0.117854,NaN
2016-11-19,0.093319,0.118252,-0.024933
2016-11-20,NaN,0.118650,NaN
2016-11-21,NaN,0.119049,NaN
2016-11-22,NaN,0.119447,NaN
2016-11-23,0.126164,0.119845,0.006319
2016-11-24,0.062925,0.120243,-0.057318
2016-11-25,0.106264,0.120641,-0.014378
2016-11-26,0.138550,0.121040,0.017510
2016-11-27,0.111336,0.121438,-0.010102
2016-11-28,NaN,0.121836,NaN
2016-11-29,0.119176,0.122234,-0.003059
2016-11-30,NaN,0.122633,NaN
2016-12-01,0.149594,0.123031,0.026563
2016-12-02,NaN,0.123429,NaN
2016-12-03,NaN,0.123827,NaN
2016-12-04,NaN,0.124225,NaN
2016-12-05,NaN,0.124624,NaN
2016-12-06,0.090978,0.125022,-0.034044
2016-12-07,NaN,0.125420,NaN
2016-12-08,NaN,0.125818,NaN
2016-12-09,0.150102,0.126216,0.023885
2016-12-10,0.134030,0.126615,0.007415
2016-12-11,NaN,0.127013,NaN
2016-12-12,0.099238,0.127411,-0.028173
2016-12-13,0.087276,0.127809,-0.040533
2016-12-14,NaN,0.128207,NaN
2016-12-15,NaN,0.128035,NaN
2016-12-16,NaN,0.127862,NaN
2016-12-17,NaN,0.127690,NaN
2016-12-18,NaN,0.127517,NaN
2016-12-19,NaN,0.127344,NaN
2016-12-20,0.136278,0.127172,0.009106
2016-12-21,0.132192,0.126999,0.005192
2016-12-22,NaN,0.126826,NaN
2016-12-23,0.161330,0.126654,0.034677
2016-12-24,0.048612,0.126481,-0.077869
2016-12-25,NaN,0.126309,NaN
2016-12-26,0.065661,0.126136,-0.060475
2016-12-27,NaN,0.125963,NaN
2016-12-28,0.123244,0.125791,-0.002547
2016-12-29,NaN,0.125618,NaN
2016-12-30,NaN,0.125445,NaN
2016-12-31,NaN,0.125273,NaN
2017-01-01,NaN,0.125100,NaN
2017-01-02,NaN,0.124928,NaN
2017-01-03,NaN,0.124755,NaN
2017-01-04,NaN,0.124582,NaN
2017-01-05,NaN,0.124410,NaN
2017-01-06,NaN,0.124237,NaN
2017-01-07,NaN,0.124064,NaN
2017-01-08,NaN,0.123892,NaN
2017-01-09,NaN,0.123719,NaN
2017-01-10,NaN,0.123547,NaN
2017-01-11,0.130814,0.123374,0.007440
2017-01-12,0.107039,0.123201,-0.016163
2017-01-13,0.066686,0.123029,-0.056342
2017-01-14,NaN,0.122856,NaN
2017-01-15,NaN,0.122683,NaN
2017-01-16,NaN,0.122350,NaN
2017-01-17,NaN,0.122016,NaN
2017-01-18,NaN,0.121683,NaN
2017-01-19,NaN,0.121349,NaN
2017-01-20,NaN,0.121016,NaN
2017-01-21,NaN,0.120682,NaN
2017-01-22,NaN,0.120349,NaN
2017-01-23,0.113073,0.120015,-0.006942
2017-01-24,0.091514,0.119682,-0.028167
2017-01-25,NaN,0.119348,NaN
2017-01-26,NaN,0.119015,NaN
2017-01-27,NaN,0.118681,NaN
2017-01-28,NaN,0.118348,NaN
2017-01-29,0.105830,0.118014,-0.012184
2017-01-30,0.091888,0.117681,-0.025793
2017-01-31,NaN,0.117347,NaN
2017-02-01,0.068001,0.117014,-0.049013
2017-02-02,NaN,0.116680,NaN
2017-02-03,NaN,0.116347,NaN
2017-02-04,NaN,0.116013,NaN
2017-02-05,NaN,0.115680,NaN
2017-02-06,NaN,0.115346,NaN
2017-02-07,NaN,0.115013,NaN
2017-02-08,NaN,0.114679,NaN
2017-02-09,NaN,0.114346,NaN
2017-02-10,NaN,0.114012,NaN
2017-02-11,0.095332,0.113679,-0.018346
2017-02-12,0.025189,0.113345,-0.088156
2017-02-13,NaN,0.113012,NaN
2017-02-14,NaN,0.112678,NaN
2017-02-15,NaN,0.112344,NaN
2017-02-16,NaN,0.111043,NaN
2017-02-17,NaN,0.109742,NaN
2017-02-18,0.066403,0.108441,-0.042038
2017-02-19,0.069460,0.107140,-0.037680
2017-02-20,NaN,0.105839,NaN
2017-02-21,NaN,0.104538,NaN
2017-02-22,NaN,0.103237,NaN
2017-02-23,0.016848,0.101936,-0.085087
2017-02-24,0.030425,0.100635,-0.070210
2017-02-25,0.016012,0.099334,-0.083322
2017-02-26,NaN,0.098033,NaN
2017-02-27,NaN,0.096731,NaN
2017-02-28,0.092916,0.095430,-0.002514
2017-03-01,NaN,0.094129,NaN
2017-03-02,NaN,0.092828,NaN
2017-03-03,0.117176,0.091527,0.025649
2017-03-04,NaN,0.090226,NaN
2017-03-05,NaN,0.088925,NaN
2017-03-06,NaN,0.087624,NaN
2017-03-07,NaN,0.086323,NaN
2017-03-08,NaN,0.085022,NaN
2017-03-09,0.046657,0.083721,-0.037064
2017-03-10,NaN,0.082419,NaN
2017-03-11,NaN,0.081118,NaN
2017-03-12,NaN,0.079817,NaN
2017-03-13,NaN,0.078516,NaN
2017-03-14,0.091392,0.077215,0.014176
2017-03-15,NaN,0.075914,NaN
2017-03-16,NaN,0.075140,NaN
2017-03-17,NaN,0.074366,NaN
2017-03-18,0.035401,0.073592,-0.038192
2017-03-19,NaN,0.072818,NaN
2017-03-20,0.036761,0.072045,-0.035284
2017-03-21,0.026860,0.071271,-0.044411
2017-03-22,NaN,0.070497,NaN
2017-03-23,NaN,0.069723,NaN
2017-03-24,NaN,0.068949,NaN
2017-03-25,NaN,0.068175,NaN
2017-03-26,0.057298,0.067401,-0.010103
2017-03-27,0.042922,0.066627,-0.023705
2017-03-28,NaN,0.065853,NaN
2017-03-29,NaN,0.065079,NaN
2017-03-30,NaN,0.064306,NaN
2017-03-31,0.011992,0.063532,-0.051539
2017-04-01,NaN,0.062758,NaN
2017-04-02,NaN,0.061984,NaN
2017-04-03,0.024710,0.061210,-0.036500
2017-04-04,NaN,0.060436,NaN
2017-04-05,0.028405,0.059662,-0.031257
2017-04-06,0.033132,0.058888,-0.025756
2017-04-07,NaN,0.058114,NaN
2017-04-08,NaN,0.057341,NaN
2017-04-09,NaN,0.056567,NaN
2017-04-10,NaN,0.055793,NaN
2017-04-11,NaN,0.055019,NaN
2017-04-12,NaN,0.054245,NaN
2017-04-13,NaN,0.053471,NaN
2017-04-14,NaN,0.052697,NaN
2017-04-15,NaN,0.051923,NaN
2017-04-16,NaN,0.051800,NaN
2017-04-17,NaN,0.051676,NaN
2017-04-18,NaN,0.051553,NaN
2017-04-19,NaN,0.051430,NaN
2017-04-20,0.085361,0.051306,0.034055
2017-04-21,0.058493,0.051183,0.007310
2017-04-22,0.037901,0.051059,-0.013158
2017-04-23,NaN,0.050936,NaN
2017-04-24,NaN,0.050813,NaN
2017-04-25,NaN,0.050689,NaN
2017-04-26,NaN,0.050566,NaN
2017-04-27,0.013486,0.050442,-0.036956
2017-04-28,NaN,0.050319,NaN
2017-04-29,NaN,0.050196,NaN
2017-04-30,NaN,0.050072,NaN
2017-05-01,NaN,0.049949,NaN
2017-05-02,0.074142,0.049825,0.024317
2017-05-03,NaN,0.049702,NaN
2017-05-04,NaN,0.049579,NaN
2017-05-05,NaN,0.049455,NaN
2017-05-06,0.024464,0.049332,-0.024868
2017-05-07,0.103552,0.049208,0.054343
2017-05-08,NaN,0.049085,NaN
2017-05-09,NaN,0.048962,NaN
2017-05-10,NaN,0.048838,NaN
2017-05-11,NaN,0.048715,NaN
2017-05-12,NaN,0.048591,NaN
2017-05-13,0.037620,0.048468,-0.010848
