Date,Mean,Climatology,Anomaly
2014-02-27,NaN,12.693376,NaN
2014-02-28,12.505000,12.806562,-0.301562
2014-03-01,NaN,12.919748,NaN
2014-03-02,12.340000,13.032934,-0.692934
2014-03-03,NaN,13.146120,NaN
2014-03-04,NaN,13.259306,NaN
2014-03-05,NaN,13.372492,NaN
2014-03-06,NaN,13.485678,NaN
2014-03-07,NaN,13.598864,NaN
2014-03-08,10.594999,13.712050,-3.117051
2014-03-09,NaN,13.825236,NaN
2014-03-10,12.162499,13.938422,-1.775923
2014-03-11,NaN,14.051608,NaN
2014-03-12,NaN,14.164794,NaN
2014-03-13,12.674999,14.277980,-1.602981
2014-03-14,12.285000,14.391166,-2.106167
2014-03-15,12.554999,14.504352,-1.949353
2014-03-16,NaN,14.649553,NaN
2014-03-17,NaN,14.794753,NaN
2014-03-18,NaN,14.939954,NaN
2014-03-19,NaN,15.085154,NaN
2014-03-20,12.910000,15.230354,-2.320354
2014-03-21,13.309999,15.375555,-2.065555
2014-03-22,NaN,15.520755,NaN
2014-03-23,NaN,15.665955,NaN
2014-03-24,NaN,15.811156,NaN
2014-03-25,NaN,15.956356,NaN
2014-03-26,13.174999,16.101557,-2.926557
2014-03-27,NaN,16.246757,NaN
2014-03-28,NaN,16.391957,NaN
2014-03-29,NaN,16.537158,NaN
2014-03-30,14.585000,16.682358,-2.097358
2014-03-31,14.715000,16.827558,-2.112558
2014-04-01,NaN,16.972759,NaN
2014-04-02,16.065001,17.117959,-1.052959
2014-04-03,NaN,17.263159,NaN
2014-04-04,16.760000,17.408360,-0.648360
2014-04-05,NaN,17.553560,NaN
2014-04-06,NaN,17.698761,NaN
2014-04-07,NaN,17.843961,NaN
2014-04-08,NaN,17.989161,NaN
2014-04-09,NaN,18.134362,NaN
2014-04-10,17.407499,18.279562,-0.872063
2014-04-11,18.039999,18.424762,-0.384763
2014-04-12,18.285000,18.569963,-0.284963
2014-04-13,19.025000,18.715163,0.309837
2014-04-14,NaN,18.860363,NaN
2014-04-15,NaN,19.005564,NaN
2014-04-16,NaN,19.157027,NaN
2014-04-17,NaN,19.308490,NaN
2014-04-18,NaN,19.459954,NaN
2014-04-19,NaN,19.611417,NaN
2014-04-20,NaN,19.762880,NaN
2014-04-21,NaN,19.914343,NaN
2014-04-22,17.320000,20.065807,-2.745807
2014-04-23,18.077499,20.217270,-2.139770
2014-04-24,18.375000,20.368733,-1.993733
2014-04-25,NaN,20.520196,NaN
2014-04-26,19.742500,20.671660,-0.929159
2014-04-27,20.257500,20.823123,-0.565623
2014-04-28,NaN,20.974586,NaN
2014-04-29,NaN,21.126049,NaN
2014-04-30,NaN,21.277513,NaN
2014-05-01,NaN,21.428976,NaN
2014-05-02,NaN,21.580439,NaN
2014-05-03,NaN,21.731902,NaN
2014-05-04,21.334999,21.883366,-0.548367
2014-05-05,21.404999,22.034829,-0.629830
2014-05-06,22.145000,22.186292,-0.041292
2014-05-07,22.472500,22.337756,0.134744
2014-05-08,NaN,22.489219,NaN
2014-05-09,NaN,22.640682,NaN
2014-05-10,NaN,22.792145,NaN
2014-05-11,NaN,22.943609,NaN
2014-05-12,24.045000,23.095072,0.949928
2014-05-13,24.459999,23.246535,1.213464
2014-05-14,25.154999,23.397998,1.757000
2014-05-15,NaN,23.549462,NaN
2014-05-16,NaN,23.674293,NaN
2014-05-17,23.947500,23.799124,0.148376
2014-05-18,22.934999,23.923955,-0.988956
2014-05-19,NaN,24.048786,NaN
2014-05-20,22.404999,24.173618,-1.768619
2014-05-21,22.879999,24.298449,-1.418450
2014-05-22,NaN,24.423280,NaN
2014-05-23,23.744999,24.548111,-0.803112
2014-05-24,NaN,24.672942,NaN
2014-05-25,NaN,24.797774,NaN
2014-05-26,NaN,24.922605,NaN
2014-05-27,24.959999,25.047436,-0.087437
2014-05-28,NaN,25.172267,NaN
2014-05-29,25.559999,25.297099,0.262901
2014-05-30,NaN,25.421930,NaN
2014-05-31,NaN,25.546761,NaN
2014-06-01,NaN,25.671592,NaN
2014-06-02,NaN,25.796423,NaN
2014-06-03,NaN,25.921255,NaN
2014-06-04,25.469999,26.046086,-0.576087
2014-06-05,NaN,26.170917,NaN
2014-06-06,NaN,26.295748,NaN
2014-06-07,NaN,26.420579,NaN
2014-06-08,NaN,26.545411,NaN
2014-06-09,NaN,26.670242,NaN
2014-06-10,27.305000,26.795073,0.509927
2014-06-11,27.394999,26.919904,0.475094
2014-06-12,NaN,27.044736,NaN
2014-06-13,27.814999,27.169567,0.645432
2014-06-14,NaN,27.294398,NaN
2014-06-15,27.692501,27.419229,0.273272
2014-06-16,27.469999,27.466004,0.003995
2014-06-17,27.199999,27.512779,-0.312780
2014-06-18,NaN,27.559554,NaN
2014-06-19,NaN,27.606328,NaN
2014-06-20,NaN,27.653103,NaN
2014-06-21,28.025000,27.699878,0.325122
2014-06-22,27.982498,27.746653,0.235845
2014-06-23,NaN,27.793428,NaN
2014-06-24,NaN,27.840202,NaN
2014-06-25,NaN,27.886977,NaN
2014-06-26,28.754999,27.933752,0.821247
2014-06-27,NaN,27.980527,NaN
2014-06-28,NaN,28.027301,NaN
2014-06-29,NaN,28.074076,NaN
2014-06-30,NaN,28.120851,NaN
2014-07-01,NaN,28.167626,NaN
2014-07-02,28.724998,28.214401,0.510598
2014-07-03,NaN,28.261175,NaN
2014-07-04,28.664999,28.307950,0.357049
2014-07-05,NaN,28.354725,NaN
2014-07-06,NaN,28.401500,NaN
2014-07-07,NaN,28.448275,NaN
2014-07-08,NaN,28.495049,NaN
2014-07-09,NaN,28.541824,NaN
2014-07-10,28.947498,28.588599,0.358899
2014-07-11,28.795000,28.635374,0.159626
2014-07-12,NaN,28.682149,NaN
2014-07-13,NaN,28.728923,NaN
2014-07-14,NaN,28.775698,NaN
2014-07-15,28.364998,28.822473,-0.457475
2014-07-16,NaN,28.824836,NaN
2014-07-17,28.365000,28.827198,-0.462198
2014-07-18,27.455000,28.829561,-1.374561
2014-07-19,NaN,28.831924,NaN
2014-07-20,NaN,28.834286,NaN
2014-07-21,NaN,28.836649,NaN
2014-07-22,NaN,28.839012,NaN
2014-07-23,NaN,28.841374,NaN
2014-07-24,29.025000,28.843737,0.181263
2014-07-25,NaN,28.846100,NaN
2014-07-26,NaN,28.848462,NaN
2014-07-27,28.715000,28.850825,-0.135825
2014-07-28,NaN,28.853188,NaN
2014-07-29,29.724998,28.855550,0.869448
2014-07-30,NaN,28.857913,NaN
2014-07-31,NaN,28.860276,NaN
2014-08-01,NaN,28.862638,NaN
2014-08-02,NaN,28.865001,NaN
2014-08-03,NaN,28.867364,NaN
2014-08-04,NaN,28.869726,NaN
2014-08-05,NaN,28.872089,NaN
2014-08-06,NaN,28.874452,NaN
2014-08-07,28.764999,28.876814,-0.111815
2014-08-08,NaN,28.879177,NaN
2014-08-09,NaN,28.881540,NaN
2014-08-10,28.664999,28.883902,-0.218903
2014-08-11,NaN,28.886265,NaN
2014-08-12,28.990000,28.888628,0.101372
2014-08-13,NaN,28.890990,NaN
2014-08-14,NaN,28.893353,NaN
2014-08-15,NaN,28.895716,NaN
2014-08-16,NaN,28.835828,NaN
2014-08-17,NaN,28.775939,NaN
2014-08-18,29.199999,28.716051,0.483948
2014-08-19,NaN,28.656163,NaN
2014-08-20,28.805000,28.596275,0.208726
2014-08-21,28.974998,28.536386,0.438612
2014-08-22,NaN,28.476498,NaN
2014-08-23,NaN,28.416610,NaN
2014-08-24,NaN,28.356722,NaN
2014-08-25,29.445000,28.296833,1.148166
2014-08-26,NaN,28.236945,NaN
2014-08-27,28.394999,28.177057,0.217942
2014-08-28,28.355000,28.117169,0.237831
2014-08-29,28.285000,28.057281,0.227719
2014-08-30,28.609999,27.997392,0.612606
2014-08-31,NaN,27.937504,NaN
2014-09-01,NaN,27.877616,NaN
2014-09-02,NaN,27.817728,NaN
2014-09-03,NaN,27.757839,NaN
2014-09-04,NaN,27.697951,NaN
2014-09-05,NaN,27.638063,NaN
2014-09-06,NaN,27.578175,NaN
2014-09-07,NaN,27.518287,NaN
2014-09-08,NaN,27.458398,NaN
2014-09-09,NaN,27.398510,NaN
2014-09-10,NaN,27.338622,NaN
2014-09-11,NaN,27.278734,NaN
2014-09-12,NaN,27.218845,NaN
2014-09-13,NaN,27.158957,NaN
2014-09-14,28.264999,27.099069,1.165930
2014-09-15,NaN,27.039181,NaN
2014-09-16,NaN,26.908088,NaN
2014-09-17,NaN,26.776995,NaN
2014-09-18,28.559999,26.645902,1.914098
2014-09-19,NaN,26.514809,NaN
2014-09-20,NaN,26.383716,NaN
2014-09-21,26.920000,26.252623,0.667377
2014-09-22,27.092499,26.121530,0.970969
2014-09-23,NaN,25.990437,NaN
2014-09-24,NaN,25.859344,NaN
2014-09-25,NaN,25.728251,NaN
2014-09-26,NaN,25.597158,NaN
2014-09-27,NaN,25.466065,NaN
2014-09-28,NaN,25.334972,NaN
2014-09-29,NaN,25.203879,NaN
2014-09-30,NaN,25.072786,NaN
2014-10-01,24.125000,24.941693,-0.816693
2014-10-02,NaN,24.810600,NaN
2014-10-03,24.727501,24.679507,0.047994
2014-10-04,NaN,24.548414,NaN
2014-10-05,23.744999,24.417321,-0.672322
2014-10-06,23.369999,24.286228,-0.916229
2014-10-07,NaN,24.155135,NaN
2014-10-08,23.792500,24.024042,-0.231543
2014-10-09,NaN,23.892949,NaN
2014-10-10,24.184999,23.761856,0.423143
2014-10-11,24.865000,23.630763,1.234236
2014-10-12,24.867500,23.499670,1.367830
2014-10-13,24.950001,23.368577,1.581423
2014-10-14,NaN,23.237484,NaN
2014-10-15,NaN,23.106391,NaN
2014-10-16,24.695000,22.923164,1.771836
2014-10-17,23.847500,22.739937,1.107563
2014-10-18,NaN,22.556709,NaN
2014-10-19,NaN,22.373482,NaN
2014-10-20,NaN,22.190255,NaN
2014-10-21,NaN,22.007027,NaN
2014-10-22,23.135000,21.823800,1.311200
2014-10-23,22.459999,21.640573,0.819426
2014-10-24,NaN,21.457345,NaN
2014-10-25,21.900000,21.274118,0.625881
2014-10-26,21.567499,21.090891,0.476608
2014-10-27,NaN,20.907663,NaN
2014-10-28,21.959999,20.724436,1.235563
2014-10-29,NaN,20.541209,NaN
2014-10-30,NaN,20.357981,NaN
2014-10-31,22.105000,20.174754,1.930245
2014-11-01,21.715000,19.991527,1.723473
2014-11-02,18.889999,19.808300,-0.918300
2014-11-03,NaN,19.625072,NaN
2014-11-04,17.369999,19.441845,-2.071846
2014-11-05,NaN,19.258618,NaN
2014-11-06,NaN,19.075390,NaN
2014-11-07,17.590000,18.892163,-1.302163
2014-11-08,18.035000,18.708936,-0.673936
2014-11-09,NaN,18.525708,NaN
2014-11-10,NaN,18.342481,NaN
2014-11-11,NaN,18.159254,NaN
2014-11-12,17.914999,17.976026,-0.061027
2014-11-13,17.352501,17.792799,-0.440298
2014-11-14,NaN,17.609572,NaN
2014-11-15,16.699999,17.426344,-0.726345
2014-11-16,NaN,17.286078,NaN
2014-11-17,NaN,17.145811,NaN
2014-11-18,15.482500,17.005545,-1.523045
2014-11-19,14.620000,16.865278,-2.245278
2014-11-20,13.840000,16.725012,-2.885011
2014-11-21,NaN,16.584745,NaN
2014-11-22,13.799999,16.444478,-2.644479
2014-11-23,NaN,16.304212,NaN
2014-11-24,NaN,16.163945,NaN
2014-11-25,NaN,16.023679,NaN
2014-11-26,NaN,15.883412,NaN
2014-11-27,14.174999,15.743146,-1.568146
2014-11-28,13.559999,15.602879,-2.042880
2014-11-29,12.634999,15.462613,-2.827613
2014-11-30,13.315000,15.322346,-2.007346
2014-12-01,NaN,15.182080,NaN
2014-12-02,NaN,15.041813,NaN
2014-12-03,NaN,14.901546,NaN
2014-12-04,NaN,14.761280,NaN
2014-12-05,NaN,14.621013,NaN
2014-12-06,NaN,14.480747,NaN
2014-12-07,NaN,14.340480,NaN
2014-12-08,NaN,14.200214,NaN
2014-12-09,NaN,14.059947,NaN
2014-12-10,13.445000,13.919681,-0.474681
2014-12-11,12.934999,13.779414,-0.844415
2014-12-12,12.870000,13.639148,-0.769148
2014-12-13,12.384999,13.498881,-1.113882
2014-12-14,NaN,13.358614,NaN
2014-12-15,12.559999,13.218348,-0.658348
2014-12-16,13.145000,13.139546,0.005453
2014-12-17,12.804999,13.060745,-0.255746
2014-12-18,12.837500,12.981944,-0.144444
2014-12-19,NaN,12.903142,NaN
2014-12-20,NaN,12.824341,NaN
2014-12-21,NaN,12.745539,NaN
2014-12-22,NaN,12.666738,NaN
2014-12-23,NaN,12.587936,NaN
2014-12-24,NaN,12.509135,NaN
2014-12-25,NaN,12.430333,NaN
2014-12-26,12.924999,12.351532,0.573467
2014-12-27,12.920000,12.272730,0.647270
2014-12-28,NaN,12.193929,NaN
2014-12-29,NaN,12.115127,NaN
2014-12-30,NaN,12.036326,NaN
2014-12-31,NaN,11.957524,NaN
2015-01-01,13.184999,11.878723,1.306276
2015-01-02,NaN,11.799922,NaN
2015-01-03,NaN,11.721120,NaN
2015-01-04,NaN,11.642319,NaN
2015-01-05,NaN,11.563517,NaN
2015-01-06,NaN,11.484716,NaN
2015-01-07,13.474999,11.405914,2.069085
2015-01-08,12.755000,11.327113,1.427887
2015-01-09,NaN,11.248311,NaN
2015-01-10,NaN,11.169510,NaN
2015-01-11,NaN,11.090708,NaN
2015-01-12,NaN,11.011907,NaN
2015-01-13,NaN,10.933105,NaN
2015-01-14,NaN,10.854304,NaN
2015-01-15,NaN,10.775502,NaN
2015-01-16,NaN,10.793555,NaN
2015-01-17,10.630000,10.811608,-0.181608
2015-01-18,NaN,10.829661,NaN
2015-01-19,10.790000,10.847714,-0.057714
2015-01-20,10.934999,10.865767,0.069232
2015-01-21,NaN,10.883820,NaN
2015-01-22,11.650000,10.901873,0.748127
2015-01-23,NaN,10.919926,NaN
2015-01-24,NaN,10.937979,NaN
2015-01-25,11.844999,10.956032,0.888967
2015-01-26,NaN,10.974085,NaN
2015-01-27,11.389999,10.992138,0.397862
2015-01-28,11.005000,11.010191,-0.005191
2015-01-29,10.985000,11.028244,-0.043244
2015-01-30,NaN,11.046297,NaN
2015-01-31,NaN,11.064350,NaN
2015-02-01,NaN,11.082403,NaN
2015-02-02,NaN,11.100456,NaN
2015-02-03,10.915000,11.118509,-0.203509
2015-02-04,NaN,11.136562,NaN
2015-02-05,NaN,11.154614,NaN
2015-02-06,10.585000,11.172667,-0.587667
2015-02-07,10.240000,11.190720,-0.950721
2015-02-08,10.429999,11.208773,-0.778774
2015-02-09,11.040000,11.226826,-0.186826
2015-02-10,NaN,11.244879,NaN
2015-02-11,11.130000,11.262932,-0.132932
2015-02-12,11.389999,11.280985,0.109014
2015-02-13,10.995000,11.299038,-0.304038
2015-02-14,NaN,11.317091,NaN
2015-02-15,10.622499,11.335144,-0.712645
2015-02-16,NaN,11.448330,NaN
2015-02-17,NaN,11.561516,NaN
2015-02-18,NaN,11.674702,NaN
2015-02-19,9.865000,11.787888,-1.922888
2015-02-20,8.695000,11.901074,-3.206074
2015-02-21,8.650000,12.014260,-3.364261
2015-02-22,NaN,12.127446,NaN
2015-02-23,NaN,12.240632,NaN
2015-02-24,NaN,12.353818,NaN
2015-02-25,NaN,12.467004,NaN
2015-02-26,NaN,12.580190,NaN
2015-02-27,NaN,12.693376,NaN
2015-02-28,NaN,12.806562,NaN
2015-03-01,NaN,12.919748,NaN
2015-03-02,NaN,13.032934,NaN
2015-03-03,NaN,13.146120,NaN
2015-03-04,NaN,13.259306,NaN
2015-03-05,NaN,13.372492,NaN
2015-03-06,NaN,13.485678,NaN
2015-03-07,10.325000,13.598864,-3.273865
2015-03-08,10.567499,13.712050,-3.144551
2015-03-09,11.179999,13.825236,-2.645237
2015-03-10,NaN,13.938422,NaN
2015-03-11,NaN,14.051608,NaN
2015-03-12,NaN,14.164794,NaN
2015-03-13,NaN,14.277980,NaN
2015-03-14,NaN,14.391166,NaN
2015-03-15,NaN,14.504352,NaN
2015-03-16,NaN,14.649553,NaN
2015-03-17,NaN,14.794753,NaN
2015-03-18,15.000000,14.939954,0.060046
2015-03-19,NaN,15.085154,NaN
2015-03-20,NaN,15.230354,NaN
2015-03-21,NaN,15.375555,NaN
2015-03-22,NaN,15.520755,NaN
2015-03-23,NaN,15.665955,NaN
2015-03-24,NaN,15.811156,NaN
2015-03-25,NaN,15.956356,NaN
2015-03-26,NaN,16.101557,NaN
2015-03-27,NaN,16.246757,NaN
2015-03-28,15.372499,16.391957,-1.019458
2015-03-29,15.035000,16.537158,-1.502158
2015-03-30,14.722500,16.682358,-1.959858
2015-03-31,15.224999,16.827558,-1.602559
2015-04-01,NaN,16.972759,NaN
2015-04-02,NaN,17.117959,NaN
2015-04-03,NaN,17.263159,NaN
2015-04-04,17.609999,17.408360,0.201639
2015-04-05,17.565001,17.553560,0.011440
2015-04-06,NaN,17.698761,NaN
2015-04-07,NaN,17.843961,NaN
2015-04-08,NaN,17.989161,NaN
2015-04-09,NaN,18.134362,NaN
2015-04-10,NaN,18.279562,NaN
2015-04-11,NaN,18.424762,NaN
2015-04-12,NaN,18.569963,NaN
2015-04-13,NaN,18.715163,NaN
2015-04-14,NaN,18.860363,NaN
2015-04-15,20.809999,19.005564,1.804436
2015-04-16,NaN,19.157027,NaN
2015-04-17,NaN,19.308490,NaN
2015-04-18,NaN,19.459954,NaN
2015-04-19,NaN,19.611417,NaN
2015-04-20,NaN,19.762880,NaN
2015-04-21,NaN,19.914343,NaN
2015-04-22,20.977499,20.065807,0.911692
2015-04-23,NaN,20.217270,NaN
2015-04-24,NaN,20.368733,NaN
2015-04-25,NaN,20.520196,NaN
2015-04-26,21.180000,20.671660,0.508341
2015-04-27,NaN,20.823123,NaN
2015-04-28,NaN,20.974586,NaN
2015-04-29,NaN,21.126049,NaN
2015-04-30,NaN,21.277513,NaN
2015-05-01,20.639999,21.428976,-0.788977
2015-05-02,20.189999,21.580439,-1.390441
2015-05-03,20.834999,21.731902,-0.896903
2015-05-04,21.067499,21.883366,-0.815867
2015-05-05,21.539999,22.034829,-0.494830
2015-05-06,NaN,22.186292,NaN
2015-05-07,NaN,22.337756,NaN
2015-05-08,NaN,22.489219,NaN
2015-05-09,21.469999,22.640682,-1.170683
2015-05-10,21.689999,22.792145,-1.102147
2015-05-11,22.549999,22.943609,-0.393609
2015-05-12,23.035000,23.095072,-0.060072
2015-05-13,23.584999,23.246535,0.338464
2015-05-14,NaN,23.397998,NaN
2015-05-15,NaN,23.549462,NaN
2015-05-16,23.769999,23.674293,0.095706
2015-05-17,24.465000,23.799124,0.665876
2015-05-18,24.834999,23.923955,0.911044
2015-05-19,25.090000,24.048786,1.041214
2015-05-20,25.644999,24.173618,1.471381
2015-05-21,25.692499,24.298449,1.394050
2015-05-22,25.639999,24.423280,1.216719
2015-05-23,NaN,24.548111,NaN
2015-05-24,24.389999,24.672942,-0.282943
2015-05-25,NaN,24.797774,NaN
2015-05-26,NaN,24.922605,NaN
2015-05-27,NaN,25.047436,NaN
2015-05-28,25.615000,25.172267,0.442732
2015-05-29,26.019999,25.297099,0.722900
2015-05-30,25.794998,25.421930,0.373068
2015-05-31,NaN,25.546761,NaN
2015-06-01,NaN,25.671592,NaN
2015-06-02,NaN,25.796423,NaN
2015-06-03,NaN,25.921255,NaN
2015-06-04,NaN,26.046086,NaN
2015-06-05,NaN,26.170917,NaN
2015-06-06,NaN,26.295748,NaN
2015-06-07,27.240000,26.420579,0.819420
2015-06-08,NaN,26.545411,NaN
2015-06-09,NaN,26.670242,NaN
2015-06-10,NaN,26.795073,NaN
2015-06-11,NaN,26.919904,NaN
2015-06-12,27.264999,27.044736,0.220264
2015-06-13,27.494999,27.169567,0.325432
2015-06-14,28.160000,27.294398,0.865602
2015-06-15,28.555000,27.419229,1.135771
2015-06-16,28.955000,27.466004,1.488996
2015-06-17,29.184999,27.512779,1.672221
2015-06-18,29.324999,27.559554,1.765445
2015-06-19,NaN,27.606328,NaN
2015-06-20,NaN,27.653103,NaN
2015-06-21,NaN,27.699878,NaN
2015-06-22,29.539999,27.746653,1.793346
2015-06-23,NaN,27.793428,NaN
2015-06-24,NaN,27.840202,NaN
2015-06-25,NaN,27.886977,NaN
2015-06-26,NaN,27.933752,NaN
2015-06-27,NaN,27.980527,NaN
2015-06-28,NaN,28.027301,NaN
2015-06-29,NaN,28.074076,NaN
2015-06-30,NaN,28.120851,NaN
2015-07-01,NaN,28.167626,NaN
2015-07-02,NaN,28.214401,NaN
2015-07-03,NaN,28.261175,NaN
2015-07-04,28.449999,28.307950,0.142049
2015-07-05,NaN,28.354725,NaN
2015-07-06,NaN,28.401500,NaN
2015-07-07,NaN,28.448275,NaN
2015-07-08,27.994999,28.495049,-0.500050
2015-07-09,28.384998,28.541824,-0.156826
2015-07-10,28.385000,28.588599,-0.203599
2015-07-11,28.965000,28.635374,0.329626
2015-07-12,NaN,28.682149,NaN
2015-07-13,NaN,28.728923,NaN
2015-07-14,NaN,28.775698,NaN
2015-07-15,NaN,28.822473,NaN
2015-07-16,29.399998,28.824836,0.575162
2015-07-17,NaN,28.827198,NaN
2015-07-18,29.529999,28.829561,0.700438
2015-07-19,NaN,28.831924,NaN
2015-07-20,NaN,28.834286,NaN
2015-07-21,NaN,28.836649,NaN
2015-07-22,NaN,28.839012,NaN
2015-07-23,NaN,28.841374,NaN
2015-07-24,NaN,28.843737,NaN
2015-07-25,NaN,28.846100,NaN
2015-07-26,NaN,28.848462,NaN
2015-07-27,28.522499,28.850825,-0.328326
2015-07-28,28.305000,28.853188,-0.548187
2015-07-29,NaN,28.855550,NaN
2015-07-30,NaN,28.857913,NaN
2015-07-31,NaN,28.860276,NaN
2015-08-01,NaN,28.862638,NaN
2015-08-02,NaN,28.865001,NaN
2015-08-03,NaN,28.867364,NaN
2015-08-04,NaN,28.869726,NaN
2015-08-05,28.830000,28.872089,-0.042089
2015-08-06,29.054998,28.874452,0.180547
2015-08-07,NaN,28.876814,NaN
2015-08-08,28.559999,28.879177,-0.319178
2015-08-09,28.859999,28.881540,-0.021541
2015-08-10,28.992500,28.883902,0.108598
2015-08-11,NaN,28.886265,NaN
2015-08-12,NaN,28.888628,NaN
2015-08-13,29.394999,28.890990,0.504008
2015-08-14,NaN,28.893353,NaN
2015-08-15,28.445000,28.895716,-0.450716
2015-08-16,28.799999,28.835828,-0.035828
2015-08-17,28.337500,28.775939,-0.438440
2015-08-18,NaN,28.716051,NaN
2015-08-19,NaN,28.656163,NaN
2015-08-20,NaN,28.596275,NaN
2015-08-21,28.059999,28.536386,-0.476387
2015-08-22,NaN,28.476498,NaN
2015-08-23,NaN,28.416610,NaN
2015-08-24,28.865000,28.356722,0.508278
2015-08-25,NaN,28.296833,NaN
2015-08-26,29.635000,28.236945,1.398055
2015-08-27,NaN,28.177057,NaN
2015-08-28,NaN,28.117169,NaN
2015-08-29,NaN,28.057281,NaN
2015-08-30,NaN,27.997392,NaN
2015-08-31,NaN,27.937504,NaN
2015-09-01,NaN,27.877616,NaN
2015-09-02,NaN,27.817728,NaN
2015-09-03,NaN,27.757839,NaN
2015-09-04,NaN,27.697951,NaN
2015-09-05,NaN,27.638063,NaN
2015-09-06,28.500000,27.578175,0.921825
2015-09-07,NaN,27.518287,NaN
2015-09-08,NaN,27.458398,NaN
2015-09-09,27.705000,27.398510,0.306490
2015-09-10,NaN,27.338622,NaN
2015-09-11,NaN,27.278734,NaN
2015-09-12,NaN,27.218845,NaN
2015-09-13,NaN,27.158957,NaN
2015-09-14,27.344999,27.099069,0.245930
2015-09-15,26.847500,27.039181,-0.191681
2015-09-16,NaN,26.908088,NaN
2015-09-17,NaN,26.776995,NaN
2015-09-18,NaN,26.645902,NaN
2015-09-19,NaN,26.514809,NaN
2015-09-20,25.607498,26.383716,-0.776218
2015-09-21,25.994999,26.252623,-0.257624
2015-09-22,NaN,26.121530,NaN
2015-09-23,NaN,25.990437,NaN
2015-09-24,NaN,25.859344,NaN
2015-09-25,NaN,25.728251,NaN
2015-09-26,NaN,25.597158,NaN
2015-09-27,NaN,25.466065,NaN
2015-09-28,NaN,25.334972,NaN
2015-09-29,NaN,25.203879,NaN
2015-09-30,NaN,25.072786,NaN
2015-10-01,NaN,24.941693,NaN
2015-10-02,NaN,24.810600,NaN
2015-10-03,NaN,24.679507,NaN
2015-10-04,NaN,24.548414,NaN
2015-10-05,NaN,24.417321,NaN
2015-10-06,NaN,24.286228,NaN
2015-10-07,22.959999,24.155135,-1.195136
2015-10-08,23.139999,24.024042,-0.884043
2015-10-09,NaN,23.892949,NaN
2015-10-10,NaN,23.761856,NaN
2015-10-11,NaN,23.630763,NaN
2015-10-12,23.359999,23.499670,-0.139672
2015-10-13,NaN,23.368577,NaN
2015-10-14,NaN,23.237484,NaN
2015-10-15,23.504999,23.106391,0.398608
2015-10-16,23.289999,22.923164,0.366835
2015-10-17,23.289999,22.739937,0.550062
2015-10-18,NaN,22.556709,NaN
2015-10-19,21.535000,22.373482,-0.838482
2015-10-20,20.202499,22.190255,-1.987755
2015-10-21,20.480000,22.007027,-1.527028
2015-10-22,20.389999,21.823800,-1.433801
2015-10-23,21.100000,21.640573,-0.540572
2015-10-24,21.039999,21.457345,-0.417346
2015-10-25,NaN,21.274118,NaN
2015-10-26,NaN,21.090891,NaN
2015-10-27,NaN,20.907663,NaN
2015-10-28,NaN,20.724436,NaN
2015-10-29,21.309999,20.541209,0.768791
2015-10-30,NaN,20.357981,NaN
2015-10-31,21.207500,20.174754,1.032746
2015-11-01,NaN,19.991527,NaN
2015-11-02,NaN,19.808300,NaN
2015-11-03,NaN,19.625072,NaN
2015-11-04,NaN,19.441845,NaN
2015-11-05,NaN,19.258618,NaN
2015-11-06,NaN,19.075390,NaN
2015-11-07,21.080000,18.892163,2.187837
2015-11-08,NaN,18.708936,NaN
2015-11-09,NaN,18.525708,NaN
2015-11-10,NaN,18.342481,NaN
2015-11-11,21.160000,18.159254,3.000746
2015-11-12,21.039999,17.976026,3.063973
2015-11-13,21.334999,17.792799,3.542200
2015-11-14,20.549999,17.609572,2.940428
2015-11-15,NaN,17.426344,NaN
2015-11-16,NaN,17.286078,NaN
2015-11-17,19.174999,17.145811,2.029188
2015-11-18,NaN,17.005545,NaN
2015-11-19,NaN,16.865278,NaN
2015-11-20,20.020000,16.725012,3.294989
2015-11-21,19.627499,16.584745,3.042754
2015-11-22,NaN,16.444478,NaN
2015-11-23,NaN,16.304212,NaN
2015-11-24,17.625000,16.163945,1.461055
2015-11-25,16.897499,16.023679,0.873820
2015-11-26,16.042500,15.883412,0.159087
2015-11-27,16.330000,15.743146,0.586854
2015-11-28,16.754999,15.602879,1.152120
2015-11-29,NaN,15.462613,NaN
2015-11-30,NaN,15.322346,NaN
2015-12-01,NaN,15.182080,NaN
2015-12-02,NaN,15.041813,NaN
2015-12-03,NaN,14.901546,NaN
2015-12-04,NaN,14.761280,NaN
2015-12-05,NaN,14.621013,NaN
2015-12-06,15.995000,14.480747,1.514253
2015-12-07,NaN,14.340480,NaN
2015-12-08,15.509999,14.200214,1.309786
2015-12-09,NaN,14.059947,NaN
2015-12-10,15.830000,13.919681,1.910319
2015-12-11,NaN,13.779414,NaN
2015-12-12,15.700000,13.639148,2.060852
2015-12-13,NaN,13.498881,NaN
2015-12-14,NaN,13.358614,NaN
2015-12-15,NaN,13.218348,NaN
2015-12-16,16.754999,13.139546,3.615453
2015-12-17,NaN,13.060745,NaN
2015-12-18,NaN,12.981944,NaN
2015-12-19,16.484999,12.903142,3.581857
2015-12-20,15.947500,12.824341,3.123160
2015-12-21,NaN,12.745539,NaN
2015-12-22,NaN,12.666738,NaN
2015-12-23,NaN,12.587936,NaN
2015-12-24,NaN,12.509135,NaN
2015-12-25,18.292500,12.430333,5.862166
2015-12-26,NaN,12.351532,NaN
