Time,mean,climatology,anomaly
1224460800,0.043800,0.075670,-0.031870
1224547200,NaN,0.075210,NaN
1224633600,NaN,0.074750,NaN
1224720000,0.059400,0.074290,-0.014890
1224806400,0.044000,0.073830,-0.029830
1224892800,0.040400,0.073370,-0.032970
1224979200,0.036200,0.072910,-0.036710
1225065600,0.041400,0.072450,-0.031050
1225152000,0.037800,0.071990,-0.034190
1225238400,0.045200,0.071530,-0.026330
1225324800,0.054800,0.071070,-0.016270
1225411200,0.042100,0.070610,-0.028510
1225497600,NaN,0.070150,NaN
1225584000,NaN,0.069690,NaN
1225670400,NaN,0.069230,NaN
1225756800,0.031200,0.068770,-0.037570
1225843200,NaN,0.068310,NaN
1225929600,NaN,0.067850,NaN
1226016000,NaN,0.067390,NaN
1226102400,0.047200,0.066930,-0.019730
1226188800,NaN,0.066470,NaN
1226275200,NaN,0.066010,NaN
1226361600,0.053200,0.065550,-0.012350
1226448000,NaN,0.065090,NaN
1226534400,NaN,0.064630,NaN
1226620800,0.062000,0.064170,-0.002170
1226707200,0.063000,0.066052,-0.003052
1226793600,NaN,0.067933,NaN
1226880000,0.055400,0.069815,-0.014415
1226966400,NaN,0.071697,NaN
1227052800,0.050600,0.073579,-0.022979
1227139200,0.034800,0.075461,-0.040661
1227225600,NaN,0.077343,NaN
1227312000,NaN,0.079225,NaN
1227398400,NaN,0.081107,NaN
1227484800,NaN,0.082989,NaN
1227571200,NaN,0.084871,NaN
1227657600,0.043000,0.086753,-0.043753
1227744000,NaN,0.088635,NaN
1227830400,2.959666,0.090517,2.869149
1227916800,NaN,0.092399,NaN
1228003200,0.052600,0.094281,-0.041681
1228089600,NaN,0.096163,NaN
1228176000,0.053000,0.098045,-0.045045
1228262400,NaN,0.099927,NaN
1228348800,NaN,0.101808,NaN
1228435200,NaN,0.103690,NaN
1228521600,NaN,0.105572,NaN
1228608000,0.056800,0.107454,-0.050654
1228694400,NaN,0.109336,NaN
1228780800,NaN,0.111218,NaN
1228867200,NaN,0.113100,NaN
1228953600,0.059600,0.114982,-0.055382
1229040000,0.062200,0.116864,-0.054664
1229126400,NaN,0.118746,NaN
1229212800,NaN,0.120628,NaN
1229299200,NaN,0.120631,NaN
1229385600,NaN,0.120633,NaN
1229472000,0.060800,0.120636,-0.059836
1229558400,0.052500,0.120639,-0.068139
1229644800,NaN,0.120642,NaN
1229731200,NaN,0.120644,NaN
1229817600,NaN,0.120647,NaN
1229904000,NaN,0.120650,NaN
1229990400,NaN,0.120653,NaN
1230076800,NaN,0.120656,NaN
1230163200,NaN,0.120658,NaN
1230249600,NaN,0.120661,NaN
1230336000,NaN,0.120664,NaN
1230422400,NaN,0.120667,NaN
1230508800,NaN,0.120669,NaN
1230595200,0.061000,0.120672,-0.059672
1230681600,NaN,0.120675,NaN
1230768000,NaN,0.120678,NaN
1230854400,0.053600,0.120680,-0.067080
1230940800,NaN,0.120683,NaN
1231027200,0.052000,0.120686,-0.068686
1231113600,NaN,0.120689,NaN
1231200000,NaN,0.120691,NaN
1231286400,0.052600,0.120694,-0.068094
1231372800,0.054800,0.120697,-0.065897
1231459200,NaN,0.120700,NaN
1231545600,NaN,0.120702,NaN
1231632000,NaN,0.120705,NaN
1231718400,NaN,0.120708,NaN
1231804800,0.061800,0.120711,-0.058911
1231891200,0.050000,0.120714,-0.070714
1231977600,NaN,0.120716,NaN
1232064000,NaN,0.120772,NaN
1232150400,NaN,0.120829,NaN
1232236800,NaN,0.120885,NaN
1232323200,0.054200,0.120941,-0.066741
1232409600,0.053400,0.120997,-0.067597
1232496000,0.054000,0.121053,-0.067053
1232582400,0.066000,0.121109,-0.055109
1232668800,NaN,0.121165,NaN
1232755200,NaN,0.121221,NaN
1232841600,NaN,0.121278,NaN
1232928000,0.069000,0.121334,-0.052334
1233014400,NaN,0.121390,NaN
1233100800,NaN,0.121446,NaN
1233187200,NaN,0.121502,NaN
1233273600,0.068400,0.121558,-0.053158
1233360000,0.069600,0.121614,-0.052014
1233446400,NaN,0.121670,NaN
1233532800,NaN,0.121727,NaN
1233619200,NaN,0.121783,NaN
1233705600,0.063200,0.121839,-0.058639
1233792000,0.052800,0.121895,-0.069095
1233878400,NaN,0.121951,NaN
1233964800,0.064400,0.122007,-0.057607
1234051200,NaN,0.122063,NaN
1234137600,NaN,0.122119,NaN
1234224000,NaN,0.122176,NaN
1234310400,NaN,0.122232,NaN
1234396800,0.058800,0.122288,-0.063488
1234483200,NaN,0.122344,NaN
1234569600,NaN,0.122400,NaN
1234656000,NaN,0.122456,NaN
1234742400,NaN,0.121206,NaN
1234828800,NaN,0.119957,NaN
1234915200,NaN,0.118707,NaN
1235001600,NaN,0.117457,NaN
1235088000,0.049400,0.116207,-0.066807
1235174400,NaN,0.114958,NaN
1235260800,0.050400,0.113708,-0.063308
1235347200,NaN,0.112458,NaN
1235433600,0.055400,0.111208,-0.055808
1235520000,0.053800,0.109958,-0.056158
1235606400,NaN,0.108709,NaN
1235692800,NaN,0.107459,NaN
1235779200,NaN,0.106209,NaN
1235865600,NaN,0.104959,NaN
1235952000,0.060400,0.103709,-0.043309
1236038400,0.059000,0.102460,-0.043460
1236124800,0.056600,0.101210,-0.044610
1236211200,NaN,0.099960,NaN
1236297600,0.057000,0.098710,-0.041710
1236384000,NaN,0.097461,NaN
1236470400,NaN,0.096211,NaN
1236556800,NaN,0.094961,NaN
1236643200,NaN,0.093711,NaN
1236729600,0.038400,0.092461,-0.054061
1236816000,NaN,0.091212,NaN
1236902400,NaN,0.089962,NaN
1236988800,NaN,0.088712,NaN
1237075200,NaN,0.087462,NaN
1237161600,0.050800,0.087592,-0.036792
1237248000,NaN,0.087722,NaN
1237334400,0.053000,0.087853,-0.034853
1237420800,NaN,0.087983,NaN
1237507200,0.044600,0.088113,-0.043513
1237593600,NaN,0.088243,NaN
1237680000,0.046000,0.088373,-0.042373
1237766400,0.043200,0.088503,-0.045303
1237852800,NaN,0.088633,NaN
1237939200,NaN,0.088763,NaN
1238025600,NaN,0.088893,NaN
1238112000,NaN,0.089024,NaN
1238198400,0.054800,0.089154,-0.034354
1238284800,0.047400,0.089284,-0.041884
1238371200,NaN,0.089414,NaN
1238457600,NaN,0.089544,NaN
1238544000,NaN,0.089674,NaN
1238630400,NaN,0.089804,NaN
1238716800,0.034800,0.089934,-0.055134
1238803200,NaN,0.090065,NaN
1238889600,NaN,0.090195,NaN
1238976000,0.039400,0.090325,-0.050925
1239062400,0.036800,0.090455,-0.053655
1239148800,NaN,0.090585,NaN
1239235200,NaN,0.090715,NaN
1239321600,NaN,0.090845,NaN
1239408000,NaN,0.090975,NaN
1239494400,NaN,0.091105,NaN
1239580800,NaN,0.091236,NaN
1239667200,0.035800,0.091366,-0.055566
1239753600,NaN,0.091496,NaN
1239840000,NaN,0.092298,NaN
1239926400,NaN,0.093100,NaN
1240012800,NaN,0.093902,NaN
1240099200,NaN,0.094704,NaN
1240185600,NaN,0.095506,NaN
1240272000,0.037000,0.096308,-0.059308
1240358400,0.034200,0.097110,-0.062910
1240444800,0.030300,0.097912,-0.067612
1240531200,NaN,0.098714,NaN
1240617600,NaN,0.099516,NaN
1240704000,NaN,0.100318,NaN
1240790400,NaN,0.101119,NaN
1240876800,NaN,0.101921,NaN
1240963200,NaN,0.102723,NaN
1241049600,NaN,0.103525,NaN
1241136000,NaN,0.104327,NaN
1241222400,NaN,0.105129,NaN
1241308800,NaN,0.105931,NaN
1241395200,NaN,0.106733,NaN
1241481600,0.038000,0.107535,-0.069535
1241568000,NaN,0.108337,NaN
1241654400,0.049400,0.109139,-0.059739
1241740800,NaN,0.109941,NaN
1241827200,NaN,0.110743,NaN
1241913600,NaN,0.111545,NaN
1242000000,NaN,0.112347,NaN
1242086400,0.054200,0.113149,-0.058949
1242172800,NaN,0.113951,NaN
1242259200,NaN,0.114753,NaN
1242345600,NaN,0.115555,NaN
1242432000,0.054300,0.117635,-0.063335
1242518400,NaN,0.119715,NaN
1242604800,NaN,0.121794,NaN
1242691200,NaN,0.123874,NaN
1242777600,NaN,0.125954,NaN
1242864000,NaN,0.128034,NaN
1242950400,NaN,0.130114,NaN
1243036800,0.047200,0.132194,-0.084994
1243123200,NaN,0.134273,NaN
1243209600,NaN,0.136353,NaN
1243296000,NaN,0.138433,NaN
1243382400,NaN,0.140513,NaN
1243468800,NaN,0.142593,NaN
1243555200,NaN,0.144672,NaN
1243641600,0.065400,0.146752,-0.081352
1243728000,NaN,0.148832,NaN
1243814400,0.060000,0.150912,-0.090912
1243900800,NaN,0.152992,NaN
1243987200,NaN,0.155072,NaN
1244073600,0.076600,0.157151,-0.080551
1244160000,NaN,0.159231,NaN
1244246400,0.053000,0.161311,-0.108311
1244332800,NaN,0.163391,NaN
1244419200,0.064200,0.165471,-0.101271
1244505600,0.059800,0.167550,-0.107750
1244592000,NaN,0.169630,NaN
1244678400,NaN,0.171710,NaN
1244764800,NaN,0.173790,NaN
1244851200,0.063200,0.175870,-0.112670
1244937600,NaN,0.177950,NaN
1245024000,0.065000,0.180029,-0.115029
1245110400,0.069400,0.177445,-0.108045
1245196800,NaN,0.174860,NaN
1245283200,0.050200,0.172276,-0.122076
1245369600,NaN,0.169692,NaN
1245456000,NaN,0.167107,NaN
1245542400,NaN,0.164523,NaN
1245628800,0.052200,0.161938,-0.109738
1245715200,0.085200,0.159354,-0.074154
1245801600,0.084300,0.156769,-0.072469
1245888000,NaN,0.154185,NaN
1245974400,0.060800,0.151600,-0.090800
1246060800,NaN,0.149016,NaN
1246147200,NaN,0.146431,NaN
1246233600,0.044400,0.143847,-0.099447
1246320000,NaN,0.141262,NaN
1246406400,0.032200,0.138678,-0.106478
1246492800,0.044800,0.136094,-0.091294
1246579200,0.037600,0.133509,-0.095909
1246665600,0.034000,0.130925,-0.096925
1246752000,NaN,0.128340,NaN
1246838400,NaN,0.125756,NaN
1246924800,NaN,0.123171,NaN
1247011200,NaN,0.120587,NaN
1247097600,NaN,0.118002,NaN
1247184000,0.030200,0.115418,-0.085218
1247270400,NaN,0.112833,NaN
1247356800,0.038200,0.110249,-0.072049
1247443200,NaN,0.107664,NaN
1247529600,NaN,0.105080,NaN
1247616000,NaN,0.102496,NaN
1247702400,NaN,0.102461,NaN
1247788800,NaN,0.102427,NaN
1247875200,NaN,0.102393,NaN
1247961600,NaN,0.102359,NaN
1248048000,NaN,0.102325,NaN
1248134400,NaN,0.102291,NaN
1248220800,NaN,0.102257,NaN
1248307200,NaN,0.102223,NaN
1248393600,NaN,0.102189,NaN
1248480000,0.027800,0.102155,-0.074355
1248566400,0.032400,0.102121,-0.069721
1248652800,NaN,0.102087,NaN
1248739200,NaN,0.102053,NaN
1248825600,NaN,0.102019,NaN
1248912000,NaN,0.101985,NaN
1248998400,NaN,0.101951,NaN
1249084800,NaN,0.101917,NaN
1249171200,NaN,0.101883,NaN
1249257600,NaN,0.101848,NaN
1249344000,0.036600,0.101814,-0.065214
1249430400,0.034400,0.101780,-0.067380
1249516800,NaN,0.101746,NaN
1249603200,0.035000,0.101712,-0.066712
1249689600,NaN,0.101678,NaN
1249776000,NaN,0.101644,NaN
1249862400,0.035200,0.101610,-0.066410
1249948800,0.034400,0.101576,-0.067176
1250035200,NaN,0.101542,NaN
1250121600,0.035200,0.101508,-0.066308
1250208000,NaN,0.101474,NaN
1250294400,NaN,0.101440,NaN
1250380800,NaN,0.100122,NaN
1250467200,NaN,0.098804,NaN
1250553600,0.030000,0.097485,-0.067485
1250640000,NaN,0.096167,NaN
1250726400,0.035800,0.094849,-0.059049
1250812800,NaN,0.093531,NaN
1250899200,NaN,0.092213,NaN
1250985600,NaN,0.090895,NaN
1251072000,NaN,0.089577,NaN
1251158400,NaN,0.088259,NaN
1251244800,0.030800,0.086940,-0.056140
1251331200,0.032300,0.085622,-0.053322
1251417600,NaN,0.084304,NaN
1251504000,0.033400,0.082986,-0.049586
1251590400,NaN,0.081668,NaN
1251676800,NaN,0.080350,NaN
1251763200,NaN,0.079032,NaN
1251849600,NaN,0.077713,NaN
1251936000,NaN,0.076395,NaN
1252022400,NaN,0.075077,NaN
1252108800,NaN,0.073759,NaN
1252195200,NaN,0.072441,NaN
1252281600,NaN,0.071123,NaN
1252368000,NaN,0.069805,NaN
1252454400,NaN,0.068487,NaN
1252540800,NaN,0.067168,NaN
1252627200,NaN,0.065850,NaN
1252713600,NaN,0.064532,NaN
1252800000,0.038600,0.063214,-0.024614
1252886400,0.036200,0.061896,-0.025696
1252972800,0.036600,0.060578,-0.023978
1253059200,NaN,0.061173,NaN
1253145600,NaN,0.061768,NaN
1253232000,NaN,0.062363,NaN
1253318400,0.033200,0.062958,-0.029758
1253404800,0.027600,0.063553,-0.035953
1253491200,0.041200,0.064148,-0.022948
1253577600,NaN,0.064743,NaN
1253664000,NaN,0.065338,NaN
1253750400,NaN,0.065933,NaN
1253836800,NaN,0.066528,NaN
1253923200,NaN,0.067124,NaN
1254009600,NaN,0.067719,NaN
1254096000,0.037000,0.068314,-0.031314
1254182400,NaN,0.068909,NaN
1254268800,0.042800,0.069504,-0.026704
1254355200,NaN,0.070099,NaN
1254441600,NaN,0.070694,NaN
1254528000,NaN,0.071289,NaN
1254614400,NaN,0.071884,NaN
1254700800,0.034000,0.072479,-0.038479
1254787200,0.035000,0.073074,-0.038074
1254873600,0.032200,0.073669,-0.041469
1254960000,NaN,0.074264,NaN
1255046400,NaN,0.074859,NaN
1255132800,NaN,0.075454,NaN
1255219200,NaN,0.076050,NaN
1255305600,NaN,0.076645,NaN
1255392000,NaN,0.077240,NaN
1255478400,NaN,0.077835,NaN
1255564800,NaN,0.078430,NaN
1255651200,NaN,0.077970,NaN
1255737600,0.031900,0.077510,-0.045610
1255824000,NaN,0.077050,NaN
1255910400,NaN,0.076590,NaN
1255996800,NaN,0.076130,NaN
1256083200,NaN,0.075670,NaN
1256169600,NaN,0.075210,NaN
1256256000,0.035400,0.074750,-0.039350
1256342400,NaN,0.074290,NaN
1256428800,NaN,0.073830,NaN
1256515200,NaN,0.073370,NaN
1256601600,NaN,0.072910,NaN
1256688000,NaN,0.072450,NaN
1256774400,NaN,0.071990,NaN
1256860800,NaN,0.071530,NaN
1256947200,0.032000,0.071070,-0.039070
1257033600,0.039700,0.070610,-0.030910
1257120000,0.038800,0.070150,-0.031350
1257206400,0.043400,0.069690,-0.026290
1257292800,0.044200,0.069230,-0.025030
1257379200,0.043000,0.068770,-0.025770
1257465600,NaN,0.068310,NaN
1257552000,NaN,0.067850,NaN
1257638400,NaN,0.067390,NaN
1257724800,NaN,0.066930,NaN
1257811200,0.039200,0.066470,-0.027270
1257897600,0.025200,0.066010,-0.040810
1257984000,0.045600,0.065550,-0.019950
1258070400,NaN,0.065090,NaN
1258156800,0.037400,0.064630,-0.027230
1258243200,0.042600,0.064170,-0.021570
1258329600,NaN,0.066052,NaN
1258416000,0.054900,0.067933,-0.013033
1258502400,0.059600,0.069815,-0.010215
1258588800,NaN,0.071697,NaN
1258675200,NaN,0.073579,NaN
1258761600,NaN,0.075461,NaN
1258848000,NaN,0.077343,NaN
1258934400,0.045400,0.079225,-0.033825
1259020800,NaN,0.081107,NaN
1259107200,NaN,0.082989,NaN
1259193600,0.062500,0.084871,-0.022371
1259280000,NaN,0.086753,NaN
1259366400,NaN,0.088635,NaN
1259452800,NaN,0.090517,NaN
1259539200,NaN,0.092399,NaN
1259625600,NaN,0.094281,NaN
1259712000,NaN,0.096163,NaN
1259798400,NaN,0.098045,NaN
1259884800,NaN,0.099927,NaN
1259971200,NaN,0.101808,NaN
1260057600,NaN,0.103690,NaN
1260144000,NaN,0.105572,NaN
1260230400,NaN,0.107454,NaN
1260316800,NaN,0.109336,NaN
1260403200,NaN,0.111218,NaN
1260489600,NaN,0.113100,NaN
1260576000,NaN,0.114982,NaN
1260662400,NaN,0.116864,NaN
1260748800,NaN,0.118746,NaN
1260835200,NaN,0.120628,NaN
1260921600,NaN,0.120631,NaN
1261008000,NaN,0.120634,NaN
1261094400,NaN,0.120636,NaN
1261180800,0.051200,0.120639,-0.069439
1261267200,0.049800,0.120642,-0.070842
1261353600,0.059200,0.120645,-0.061445
1261440000,NaN,0.120648,NaN
1261526400,NaN,0.120651,NaN
1261612800,0.063600,0.120654,-0.057054
1261699200,NaN,0.120656,NaN
1261785600,NaN,0.120659,NaN
1261872000,NaN,0.120662,NaN
1261958400,0.058000,0.120665,-0.062665
1262044800,NaN,0.120668,NaN
1262131200,NaN,0.120671,NaN
1262217600,NaN,0.120674,NaN
1262304000,NaN,0.120676,NaN
1262390400,NaN,0.120679,NaN
1262476800,NaN,0.120682,NaN
1262563200,NaN,0.120685,NaN
1262649600,NaN,0.120688,NaN
1262736000,NaN,0.120691,NaN
1262822400,NaN,0.120693,NaN
1262908800,NaN,0.120696,NaN
1262995200,NaN,0.120699,NaN
1263081600,NaN,0.120702,NaN
1263168000,0.055400,0.120705,-0.065305
1263254400,NaN,0.120708,NaN
1263340800,NaN,0.120711,NaN
1263427200,NaN,0.120713,NaN
1263513600,NaN,0.120716,NaN
1263600000,NaN,0.120772,NaN
1263686400,NaN,0.120829,NaN
1263772800,0.054600,0.120885,-0.066285
1263859200,NaN,0.120941,NaN
1263945600,NaN,0.120997,NaN
1264032000,0.064200,0.121053,-0.056853
1264118400,0.053600,0.121109,-0.067509
1264204800,NaN,0.121165,NaN
1264291200,0.056600,0.121221,-0.064621
1264377600,0.054600,0.121278,-0.066678
1264464000,0.056400,0.121334,-0.064934
1264550400,0.058400,0.121390,-0.062990
1264636800,NaN,0.121446,NaN
1264723200,NaN,0.121502,NaN
1264809600,NaN,0.121558,NaN
1264896000,NaN,0.121614,NaN
1264982400,NaN,0.121670,NaN
1265068800,NaN,0.121727,NaN
1265155200,NaN,0.121783,NaN
1265241600,NaN,0.121839,NaN
1265328000,NaN,0.121895,NaN
1265414400,0.061200,0.121951,-0.060751
1265500800,NaN,0.122007,NaN
1265587200,NaN,0.122063,NaN
1265673600,NaN,0.122119,NaN
1265760000,NaN,0.122176,NaN
1265846400,NaN,0.122232,NaN
1265932800,NaN,0.122288,NaN
1266019200,NaN,0.122344,NaN
1266105600,NaN,0.122400,NaN
1266192000,0.059000,0.122456,-0.063456
1266278400,0.055800,0.121206,-0.065406
1266364800,0.063400,0.119957,-0.056557
1266451200,NaN,0.118707,NaN
1266537600,NaN,0.117457,NaN
1266624000,NaN,0.116207,NaN
1266710400,NaN,0.114958,NaN
1266796800,NaN,0.113708,NaN
1266883200,NaN,0.112458,NaN
1266969600,0.054400,0.111208,-0.056808
1267056000,NaN,0.109958,NaN
1267142400,NaN,0.108709,NaN
1267228800,NaN,0.107459,NaN
1267315200,NaN,0.106209,NaN
1267401600,NaN,0.104959,NaN
1267488000,NaN,0.103709,NaN
1267574400,0.051600,0.102460,-0.050860
1267660800,0.052200,0.101210,-0.049010
1267747200,NaN,0.099960,NaN
1267833600,0.074000,0.098710,-0.024710
1267920000,NaN,0.097461,NaN
1268006400,NaN,0.096211,NaN
1268092800,NaN,0.094961,NaN
1268179200,NaN,0.093711,NaN
1268265600,NaN,0.092461,NaN
1268352000,0.077000,0.091212,-0.014212
1268438400,0.057200,0.089962,-0.032762
1268524800,NaN,0.088712,NaN
1268611200,NaN,0.087462,NaN
1268697600,NaN,0.087592,NaN
1268784000,NaN,0.087722,NaN
1268870400,0.058800,0.087853,-0.029053
1268956800,0.062600,0.087983,-0.025383
1269043200,NaN,0.088113,NaN
1269129600,0.068600,0.088243,-0.019643
1269216000,0.069200,0.088373,-0.019173
1269302400,NaN,0.088503,NaN
1269388800,NaN,0.088633,NaN
1269475200,0.082600,0.088763,-0.006163
1269561600,0.162200,0.088893,0.073306
1269648000,NaN,0.089024,NaN
1269734400,NaN,0.089154,NaN
1269820800,NaN,0.089284,NaN
1269907200,0.085600,0.089414,-0.003814
1269993600,0.073800,0.089544,-0.015744
1270080000,0.076200,0.089674,-0.013474
1270166400,NaN,0.089804,NaN
1270252800,NaN,0.089934,NaN
1270339200,NaN,0.090065,NaN
1270425600,NaN,0.090195,NaN
1270512000,NaN,0.090325,NaN
1270598400,NaN,0.090455,NaN
1270684800,0.077600,0.090585,-0.012985
1270771200,NaN,0.090715,NaN
1270857600,NaN,0.090845,NaN
1270944000,NaN,0.090975,NaN
1271030400,NaN,0.091105,NaN
1271116800,0.081200,0.091236,-0.010036
1271203200,NaN,0.091366,NaN
1271289600,NaN,0.091496,NaN
1271376000,0.070800,0.092298,-0.021498
1271462400,0.070800,0.093100,-0.022300
1271548800,NaN,0.093902,NaN
1271635200,NaN,0.094704,NaN
1271721600,NaN,0.095506,NaN
1271808000,NaN,0.096308,NaN
1271894400,NaN,0.097110,NaN
1271980800,NaN,0.097912,NaN
1272067200,0.055100,0.098714,-0.043614
1272153600,0.058800,0.099516,-0.040716
1272240000,0.054400,0.100318,-0.045918
1272326400,NaN,0.101119,NaN
1272412800,NaN,0.101921,NaN
1272499200,NaN,0.102723,NaN
1272585600,NaN,0.103525,NaN
1272672000,NaN,0.104327,NaN
1272758400,NaN,0.105129,NaN
1272844800,0.080200,0.105931,-0.025731
1272931200,0.067600,0.106733,-0.039133
1273017600,NaN,0.107535,NaN
1273104000,0.064000,0.108337,-0.044337
1273190400,NaN,0.109139,NaN
1273276800,0.053200,0.109941,-0.056741
1273363200,NaN,0.110743,NaN
1273449600,NaN,0.111545,NaN
1273536000,NaN,0.112347,NaN
1273622400,NaN,0.113149,NaN
1273708800,NaN,0.113951,NaN
1273795200,NaN,0.114753,NaN
1273881600,NaN,0.115555,NaN
1273968000,NaN,0.117635,NaN
1274054400,0.066000,0.119715,-0.053715
1274140800,NaN,0.121794,NaN
1274227200,NaN,0.123874,NaN
1274313600,0.055000,0.125954,-0.070954
1274400000,NaN,0.128034,NaN
1274486400,0.051000,0.130114,-0.079114
1274572800,NaN,0.132194,NaN
1274659200,NaN,0.134273,NaN
1274745600,NaN,0.136353,NaN
1274832000,0.045000,0.138433,-0.093433
1274918400,NaN,0.140513,NaN
1275004800,0.057600,0.142593,-0.084993
1275091200,NaN,0.144672,NaN
1275177600,NaN,0.146752,NaN
1275264000,0.051400,0.148832,-0.097432
1275350400,NaN,0.150912,NaN
1275436800,NaN,0.152992,NaN
1275523200,NaN,0.155072,NaN
1275609600,0.058600,0.157151,-0.098551
1275696000,NaN,0.159231,NaN
1275782400,NaN,0.161311,NaN
1275868800,NaN,0.163391,NaN
1275955200,NaN,0.165471,NaN
1276041600,NaN,0.167550,NaN
1276128000,NaN,0.169630,NaN
1276214400,NaN,0.171710,NaN
1276300800,0.049600,0.173790,-0.124190
1276387200,0.050100,0.175870,-0.125770
1276473600,NaN,0.177950,NaN
1276560000,NaN,0.180029,NaN
1276646400,NaN,0.177445,NaN
1276732800,NaN,0.174860,NaN
1276819200,0.044300,0.172276,-0.127976
1276905600,0.042400,0.169692,-0.127292
1276992000,NaN,0.167107,NaN
1277078400,2.959666,0.164523,2.795144
1277164800,NaN,0.161938,NaN
1277251200,NaN,0.159354,NaN
1277337600,NaN,0.156769,NaN
1277424000,NaN,0.154185,NaN
1277510400,0.055200,0.151600,-0.096400
1277596800,NaN,0.149016,NaN
1277683200,0.045600,0.146431,-0.100831
1277769600,NaN,0.143847,NaN
1277856000,NaN,0.141262,NaN
1277942400,NaN,0.138678,NaN
1278028800,NaN,0.136094,NaN
1278115200,NaN,0.133509,NaN
1278201600,NaN,0.130925,NaN
1278288000,0.028800,0.128340,-0.099540
1278374400,NaN,0.125756,NaN
1278460800,NaN,0.123171,NaN
1278547200,NaN,0.120587,NaN
1278633600,NaN,0.118002,NaN
1278720000,NaN,0.115418,NaN
1278806400,NaN,0.112833,NaN
1278892800,0.024800,0.110249,-0.085449
1278979200,NaN,0.107664,NaN
1279065600,0.029800,0.105080,-0.075280
1279152000,0.036800,0.102496,-0.065696
1279238400,NaN,0.102461,NaN
1279324800,NaN,0.102427,NaN
1279411200,NaN,0.102393,NaN
1279497600,NaN,0.102359,NaN
1279584000,NaN,0.102325,NaN
1279670400,NaN,0.102291,NaN
1279756800,NaN,0.102257,NaN
1279843200,NaN,0.102223,NaN
1279929600,NaN,0.102189,NaN
1280016000,NaN,0.102155,NaN
1280102400,NaN,0.102121,NaN
1280188800,NaN,0.102087,NaN
1280275200,NaN,0.102053,NaN
1280361600,NaN,0.102019,NaN
1280448000,0.069000,0.101985,-0.032985
1280534400,NaN,0.101951,NaN
1280620800,0.069600,0.101917,-0.032317
1280707200,NaN,0.101883,NaN
1280793600,NaN,0.101848,NaN
1280880000,0.055000,0.101814,-0.046814
1280966400,NaN,0.101780,NaN
1281052800,0.045000,0.101746,-0.056746
1281139200,NaN,0.101712,NaN
1281225600,0.073200,0.101678,-0.028478
1281312000,NaN,0.101644,NaN
1281398400,NaN,0.101610,NaN
1281484800,NaN,0.101576,NaN
1281571200,0.060000,0.101542,-0.041542
1281657600,NaN,0.101508,NaN
1281744000,0.062800,0.101474,-0.038674
1281830400,NaN,0.101440,NaN
1281916800,NaN,0.100122,NaN
1282003200,NaN,0.098804,NaN
1282089600,NaN,0.097485,NaN
1282176000,NaN,0.096167,NaN
1282262400,NaN,0.094849,NaN
1282348800,NaN,0.093531,NaN
1282435200,0.048600,0.092213,-0.043613
1282521600,NaN,0.090895,NaN
1282608000,NaN,0.089577,NaN
1282694400,NaN,0.088259,NaN
1282780800,NaN,0.086940,NaN
1282867200,NaN,0.085622,NaN
1282953600,0.052400,0.084304,-0.031904
1283040000,NaN,0.082986,NaN
1283126400,NaN,0.081668,NaN
1283212800,NaN,0.080350,NaN
1283299200,NaN,0.079032,NaN
1283385600,0.026000,0.077713,-0.051713
1283472000,NaN,0.076395,NaN
1283558400,NaN,0.075077,NaN
1283644800,NaN,0.073759,NaN
1283731200,NaN,0.072441,NaN
1283817600,NaN,0.071123,NaN
1283904000,0.029400,0.069805,-0.040405
1283990400,NaN,0.068487,NaN
1284076800,0.029000,0.067168,-0.038168
1284163200,NaN,0.065850,NaN
1284249600,NaN,0.064532,NaN
1284336000,0.054800,0.063214,-0.008414
1284422400,0.060800,0.061896,-0.001096
1284508800,0.053200,0.060578,-0.007378
1284595200,NaN,0.061173,NaN
1284681600,NaN,0.061768,NaN
1284768000,NaN,0.062363,NaN
1284854400,NaN,0.062958,NaN
1284940800,NaN,0.063553,NaN
1285027200,NaN,0.064148,NaN
1285113600,NaN,0.064743,NaN
1285200000,NaN,0.065338,NaN
1285286400,NaN,0.065933,NaN
1285372800,NaN,0.066528,NaN
1285459200,0.039000,0.067124,-0.028124
