Time,mean,climatology,anomaly
1264377600,0.057800,0.118965,-0.061165
1264464000,0.054600,0.119011,-0.064411
1264550400,0.066400,0.119057,-0.052657
1264636800,NaN,0.119103,NaN
1264723200,NaN,0.119149,NaN
1264809600,NaN,0.119196,NaN
1264896000,NaN,0.119242,NaN
1264982400,NaN,0.119288,NaN
1265068800,NaN,0.119334,NaN
1265155200,NaN,0.119380,NaN
1265241600,NaN,0.119426,NaN
1265328000,NaN,0.119472,NaN
1265414400,0.045000,0.119519,-0.074519
1265500800,NaN,0.119565,NaN
1265587200,NaN,0.119611,NaN
1265673600,NaN,0.119657,NaN
1265760000,NaN,0.119703,NaN
1265846400,NaN,0.119749,NaN
1265932800,NaN,0.119795,NaN
1266019200,NaN,0.119842,NaN
1266105600,NaN,0.119888,NaN
1266192000,0.055400,0.119934,-0.064534
1266278400,0.050600,0.118601,-0.068001
1266364800,0.048800,0.117267,-0.068467
1266451200,NaN,0.115934,NaN
1266537600,NaN,0.114601,NaN
1266624000,NaN,0.113268,NaN
1266710400,NaN,0.111934,NaN
1266796800,NaN,0.110601,NaN
1266883200,NaN,0.109268,NaN
1266969600,NaN,0.107934,NaN
1267056000,0.052600,0.106601,-0.054001
1267142400,NaN,0.105268,NaN
1267228800,NaN,0.103935,NaN
1267315200,NaN,0.102601,NaN
1267401600,NaN,0.101268,NaN
1267488000,NaN,0.099935,NaN
1267574400,0.049600,0.098602,-0.049002
1267660800,NaN,0.097268,NaN
1267747200,NaN,0.095935,NaN
1267833600,NaN,0.094602,NaN
1267920000,NaN,0.093268,NaN
1268006400,NaN,0.091935,NaN
1268092800,NaN,0.090602,NaN
1268179200,NaN,0.089269,NaN
1268265600,NaN,0.087935,NaN
1268352000,0.079200,0.086602,-0.007402
1268438400,NaN,0.085269,NaN
1268524800,NaN,0.083935,NaN
1268611200,NaN,0.082602,NaN
1268697600,NaN,0.082776,NaN
1268784000,NaN,0.082950,NaN
1268870400,0.064800,0.083124,-0.018324
1268956800,0.061800,0.083297,-0.021497
1269043200,NaN,0.083471,NaN
1269129600,NaN,0.083645,NaN
1269216000,0.057000,0.083819,-0.026819
1269302400,NaN,0.083993,NaN
1269388800,NaN,0.084166,NaN
1269475200,0.094600,0.084340,0.010260
1269561600,0.093400,0.084514,0.008886
1269648000,NaN,0.084688,NaN
1269734400,NaN,0.084861,NaN
1269820800,NaN,0.085035,NaN
1269907200,0.078000,0.085209,-0.007209
1269993600,0.062600,0.085383,-0.022783
1270080000,0.058200,0.085557,-0.027357
1270166400,NaN,0.085730,NaN
1270252800,NaN,0.085904,NaN
1270339200,NaN,0.086078,NaN
1270425600,NaN,0.086252,NaN
1270512000,NaN,0.086426,NaN
1270598400,NaN,0.086599,NaN
1270684800,0.070200,0.086773,-0.016573
1270771200,NaN,0.086947,NaN
1270857600,NaN,0.087121,NaN
1270944000,NaN,0.087294,NaN
1271030400,NaN,0.087468,NaN
1271116800,NaN,0.087642,NaN
1271203200,NaN,0.087816,NaN
1271289600,NaN,0.087990,NaN
1271376000,NaN,0.088466,NaN
1271462400,NaN,0.088943,NaN
1271548800,NaN,0.089420,NaN
1271635200,NaN,0.089897,NaN
1271721600,NaN,0.090374,NaN
1271808000,NaN,0.090851,NaN
1271894400,NaN,0.091327,NaN
1271980800,NaN,0.091804,NaN
1272067200,NaN,0.092281,NaN
1272153600,NaN,0.092758,NaN
1272240000,0.051400,0.093235,-0.041835
1272326400,NaN,0.093712,NaN
1272412800,NaN,0.094188,NaN
1272499200,NaN,0.094665,NaN
1272585600,NaN,0.095142,NaN
1272672000,NaN,0.095619,NaN
1272758400,NaN,0.096096,NaN
1272844800,0.045800,0.096573,-0.050773
1272931200,0.050800,0.097049,-0.046249
1273017600,0.048600,0.097526,-0.048926
1273104000,0.048400,0.098003,-0.049603
1273190400,NaN,0.098480,NaN
1273276800,0.045600,0.098957,-0.053357
1273363200,NaN,0.099434,NaN
1273449600,NaN,0.099910,NaN
1273536000,NaN,0.100387,NaN
1273622400,0.057400,0.100864,-0.043464
1273708800,NaN,0.101341,NaN
1273795200,NaN,0.101818,NaN
1273881600,NaN,0.102295,NaN
1273968000,NaN,0.104233,NaN
1274054400,0.041000,0.106172,-0.065172
1274140800,NaN,0.108111,NaN
1274227200,0.042500,0.110050,-0.067550
1274313600,NaN,0.111989,NaN
1274400000,NaN,0.113927,NaN
1274486400,NaN,0.115866,NaN
1274572800,NaN,0.117805,NaN
1274659200,0.044400,0.119744,-0.075344
1274745600,NaN,0.121683,NaN
1274832000,0.043800,0.123622,-0.079822
1274918400,0.045000,0.125560,-0.080560
1275004800,0.043600,0.127499,-0.083899
1275091200,NaN,0.129438,NaN
1275177600,NaN,0.131377,NaN
1275264000,NaN,0.133316,NaN
1275350400,NaN,0.135255,NaN
1275436800,0.048200,0.137193,-0.088993
1275523200,NaN,0.139132,NaN
1275609600,NaN,0.141071,NaN
1275696000,NaN,0.143010,NaN
1275782400,NaN,0.144949,NaN
1275868800,NaN,0.146888,NaN
1275955200,NaN,0.148826,NaN
1276041600,NaN,0.150765,NaN
1276128000,NaN,0.152704,NaN
1276214400,0.042400,0.154643,-0.112243
1276300800,0.043800,0.156582,-0.112782
1276387200,0.041600,0.158520,-0.116920
1276473600,NaN,0.160459,NaN
1276560000,NaN,0.162398,NaN
1276646400,NaN,0.160092,NaN
1276732800,NaN,0.157786,NaN
1276819200,0.032200,0.155480,-0.123280
1276905600,NaN,0.153174,NaN
1276992000,0.044700,0.150868,-0.106168
1277078400,2.959524,0.148562,2.810962
1277164800,NaN,0.146256,NaN
1277251200,NaN,0.143950,NaN
1277337600,NaN,0.141644,NaN
1277424000,NaN,0.139338,NaN
1277510400,NaN,0.137032,NaN
1277596800,NaN,0.134726,NaN
1277683200,NaN,0.132420,NaN
1277769600,NaN,0.130114,NaN
1277856000,NaN,0.127808,NaN
1277942400,NaN,0.125502,NaN
1278028800,NaN,0.123196,NaN
1278115200,NaN,0.120890,NaN
1278201600,0.026600,0.118584,-0.091984
1278288000,NaN,0.116278,NaN
1278374400,0.029200,0.113972,-0.084772
1278460800,NaN,0.111666,NaN
1278547200,NaN,0.109360,NaN
1278633600,NaN,0.107054,NaN
1278720000,NaN,0.104748,NaN
1278806400,NaN,0.102442,NaN
1278892800,NaN,0.100136,NaN
1278979200,NaN,0.097830,NaN
1279065600,NaN,0.095524,NaN
1279152000,0.033000,0.093218,-0.060218
1279238400,NaN,0.093668,NaN
1279324800,NaN,0.094118,NaN
1279411200,NaN,0.094568,NaN
1279497600,NaN,0.095017,NaN
1279584000,NaN,0.095467,NaN
1279670400,NaN,0.095917,NaN
1279756800,NaN,0.096367,NaN
1279843200,NaN,0.096816,NaN
1279929600,NaN,0.097266,NaN
1280016000,NaN,0.097716,NaN
1280102400,NaN,0.098166,NaN
1280188800,NaN,0.098616,NaN
1280275200,NaN,0.099065,NaN
1280361600,0.058800,0.099515,-0.040715
1280448000,NaN,0.099965,NaN
1280534400,0.053400,0.100415,-0.047015
1280620800,NaN,0.100864,NaN
1280707200,NaN,0.101314,NaN
1280793600,0.061600,0.101764,-0.040164
1280880000,NaN,0.102214,NaN
1280966400,NaN,0.102664,NaN
1281052800,0.056800,0.103113,-0.046313
1281139200,0.060600,0.103563,-0.042963
1281225600,0.061000,0.104013,-0.043013
1281312000,NaN,0.104463,NaN
1281398400,NaN,0.104912,NaN
1281484800,NaN,0.105362,NaN
1281571200,0.057100,0.105812,-0.048712
1281657600,NaN,0.106262,NaN
1281744000,0.059800,0.106712,-0.046912
1281830400,NaN,0.107161,NaN
1281916800,NaN,0.105662,NaN
1282003200,NaN,0.104163,NaN
1282089600,NaN,0.102664,NaN
1282176000,NaN,0.101165,NaN
1282262400,NaN,0.099666,NaN
1282348800,NaN,0.098167,NaN
1282435200,NaN,0.096668,NaN
1282521600,NaN,0.095169,NaN
1282608000,NaN,0.093670,NaN
1282694400,NaN,0.092171,NaN
1282780800,NaN,0.090672,NaN
1282867200,NaN,0.089173,NaN
1282953600,0.057600,0.087674,-0.030074
1283040000,NaN,0.086175,NaN
1283126400,NaN,0.084676,NaN
1283212800,0.055000,0.083177,-0.028177
1283299200,0.054400,0.081678,-0.027278
1283385600,NaN,0.080179,NaN
1283472000,NaN,0.078680,NaN
1283558400,NaN,0.077181,NaN
1283644800,NaN,0.075682,NaN
1283731200,NaN,0.074183,NaN
1283817600,NaN,0.072683,NaN
1283904000,NaN,0.071184,NaN
1283990400,NaN,0.069685,NaN
1284076800,0.045200,0.068186,-0.022986
1284163200,0.043000,0.066687,-0.023687
1284249600,NaN,0.065188,NaN
1284336000,0.044800,0.063689,-0.018889
1284422400,0.045000,0.062190,-0.017190
1284508800,NaN,0.060691,NaN
1284595200,NaN,0.061248,NaN
1284681600,NaN,0.061805,NaN
1284768000,NaN,0.062362,NaN
1284854400,NaN,0.062919,NaN
1284940800,NaN,0.063476,NaN
1285027200,NaN,0.064033,NaN
1285113600,0.043200,0.064590,-0.021390
1285200000,NaN,0.065147,NaN
1285286400,NaN,0.065704,NaN
1285372800,NaN,0.066261,NaN
1285459200,0.044800,0.066818,-0.022018
1285545600,NaN,0.067375,NaN
1285632000,NaN,0.067932,NaN
1285718400,NaN,0.068489,NaN
1285804800,0.041200,0.069046,-0.027846
1285891200,0.037800,0.069603,-0.031803
1285977600,0.038200,0.070160,-0.031960
1286064000,0.041200,0.070717,-0.029517
1286150400,NaN,0.071274,NaN
1286236800,NaN,0.071831,NaN
1286323200,0.039400,0.072388,-0.032988
1286409600,0.036800,0.072945,-0.036145
1286496000,0.043400,0.073502,-0.030102
1286582400,0.037800,0.074059,-0.036259
1286668800,0.042800,0.074616,-0.031816
1286755200,NaN,0.075173,NaN
1286841600,0.040800,0.075730,-0.034930
1286928000,0.035600,0.076287,-0.040687
1287014400,0.047200,0.076844,-0.029644
1287100800,0.044200,0.077401,-0.033201
1287187200,0.045800,0.076894,-0.031094
1287273600,0.040000,0.076386,-0.036386
1287360000,0.042400,0.075879,-0.033479
1287446400,0.032000,0.075371,-0.043371
1287532800,0.056200,0.074864,-0.018664
1287619200,NaN,0.074357,NaN
1287705600,NaN,0.073849,NaN
1287792000,0.034600,0.073342,-0.038742
1287878400,0.032600,0.072834,-0.040234
1287964800,NaN,0.072327,NaN
1288051200,0.033200,0.071819,-0.038619
1288137600,NaN,0.071312,NaN
1288224000,NaN,0.070804,NaN
1288310400,0.037200,0.070297,-0.033097
1288396800,0.042200,0.069789,-0.027589
1288483200,NaN,0.069282,NaN
1288569600,NaN,0.068774,NaN
1288656000,NaN,0.068267,NaN
1288742400,NaN,0.067760,NaN
1288828800,0.042800,0.067252,-0.024452
1288915200,0.046400,0.066745,-0.020345
1289001600,0.045600,0.066237,-0.020637
1289088000,0.047400,0.065730,-0.018330
1289174400,NaN,0.065222,NaN
1289260800,NaN,0.064715,NaN
1289347200,NaN,0.064207,NaN
1289433600,NaN,0.063700,NaN
1289520000,NaN,0.063192,NaN
1289606400,0.043500,0.062685,-0.019185
1289692800,NaN,0.062177,NaN
1289779200,NaN,0.061670,NaN
1289865600,0.052200,0.063588,-0.011388
1289952000,0.045000,0.065506,-0.020506
1290038400,0.046000,0.067424,-0.021424
1290124800,NaN,0.069342,NaN
1290211200,NaN,0.071260,NaN
1290297600,0.019200,0.073178,-0.053978
1290384000,0.048500,0.075096,-0.026596
1290470400,NaN,0.077014,NaN
1290556800,NaN,0.078931,NaN
1290643200,NaN,0.080849,NaN
1290729600,NaN,0.082767,NaN
1290816000,0.044200,0.084685,-0.040485
1290902400,NaN,0.086603,NaN
1290988800,0.047600,0.088521,-0.040921
1291075200,NaN,0.090439,NaN
1291161600,0.046600,0.092357,-0.045757
1291248000,2.959524,0.094275,2.865249
1291334400,0.045600,0.096193,-0.050593
1291420800,0.042800,0.098111,-0.055311
1291507200,NaN,0.100029,NaN
1291593600,0.045000,0.101947,-0.056947
1291680000,NaN,0.103865,NaN
1291766400,NaN,0.105783,NaN
1291852800,NaN,0.107701,NaN
1291939200,NaN,0.109619,NaN
1292025600,NaN,0.111536,NaN
1292112000,0.063500,0.113454,-0.049954
1292198400,0.059400,0.115372,-0.055972
1292284800,NaN,0.117290,NaN
1292371200,NaN,0.119208,NaN
1292457600,0.047600,0.119186,-0.071586
1292544000,0.051000,0.119163,-0.068163
1292630400,2.959524,0.119140,2.840384
1292716800,0.059800,0.119117,-0.059317
1292803200,0.053000,0.119095,-0.066095
1292889600,NaN,0.119072,NaN
1292976000,0.046000,0.119049,-0.073049
1293062400,NaN,0.119026,NaN
1293148800,NaN,0.119004,NaN
1293235200,NaN,0.118981,NaN
1293321600,NaN,0.118958,NaN
1293408000,NaN,0.118935,NaN
1293494400,NaN,0.118913,NaN
1293580800,NaN,0.118890,NaN
1293667200,NaN,0.118867,NaN
1293753600,NaN,0.118844,NaN
1293840000,NaN,0.118822,NaN
1293926400,0.058400,0.118799,-0.060399
1294012800,NaN,0.118776,NaN
1294099200,NaN,0.118754,NaN
1294185600,NaN,0.118731,NaN
1294272000,0.057200,0.118708,-0.061508
1294358400,0.059600,0.118685,-0.059085
1294444800,NaN,0.118663,NaN
1294531200,NaN,0.118640,NaN
1294617600,NaN,0.118617,NaN
1294704000,NaN,0.118594,NaN
1294790400,0.060600,0.118572,-0.057972
1294876800,NaN,0.118549,NaN
1294963200,NaN,0.118526,NaN
1295049600,NaN,0.118503,NaN
1295136000,NaN,0.118550,NaN
1295222400,NaN,0.118596,NaN
1295308800,NaN,0.118642,NaN
1295395200,NaN,0.118688,NaN
1295481600,NaN,0.118734,NaN
1295568000,NaN,0.118780,NaN
1295654400,0.054600,0.118826,-0.064226
1295740800,NaN,0.118873,NaN
1295827200,NaN,0.118919,NaN
1295913600,NaN,0.118965,NaN
1296000000,NaN,0.119011,NaN
1296086400,NaN,0.119057,NaN
1296172800,NaN,0.119103,NaN
1296259200,NaN,0.119149,NaN
1296345600,NaN,0.119196,NaN
1296432000,NaN,0.119242,NaN
1296518400,NaN,0.119288,NaN
1296604800,NaN,0.119334,NaN
1296691200,NaN,0.119380,NaN
1296777600,NaN,0.119426,NaN
1296864000,0.052600,0.119472,-0.066872
1296950400,NaN,0.119519,NaN
1297036800,0.060800,0.119565,-0.058765
1297123200,NaN,0.119611,NaN
1297209600,NaN,0.119657,NaN
1297296000,NaN,0.119703,NaN
1297382400,NaN,0.119749,NaN
1297468800,0.057000,0.119795,-0.062795
1297555200,0.061600,0.119842,-0.058242
1297641600,0.064400,0.119888,-0.055488
1297728000,0.089000,0.119934,-0.030934
1297814400,NaN,0.118601,NaN
1297900800,NaN,0.117267,NaN
1297987200,NaN,0.115934,NaN
1298073600,0.056000,0.114601,-0.058601
1298160000,NaN,0.113268,NaN
1298246400,0.059000,0.111934,-0.052934
1298332800,NaN,0.110601,NaN
1298419200,NaN,0.109268,NaN
1298505600,0.048600,0.107934,-0.059334
1298592000,NaN,0.106601,NaN
1298678400,0.048200,0.105268,-0.057068
1298764800,NaN,0.103935,NaN
1298851200,NaN,0.102601,NaN
1298937600,NaN,0.101268,NaN
1299024000,NaN,0.099935,NaN
1299110400,NaN,0.098602,NaN
1299196800,0.049300,0.097268,-0.047968
1299283200,NaN,0.095935,NaN
1299369600,NaN,0.094602,NaN
1299456000,NaN,0.093268,NaN
1299542400,NaN,0.091935,NaN
1299628800,NaN,0.090602,NaN
1299715200,0.057000,0.089269,-0.032269
1299801600,0.052200,0.087935,-0.035735
1299888000,0.050200,0.086602,-0.036402
1299974400,NaN,0.085269,NaN
1300060800,0.045800,0.083935,-0.038135
1300147200,NaN,0.082602,NaN
1300233600,NaN,0.082776,NaN
1300320000,0.039600,0.082950,-0.043350
1300406400,0.036400,0.083124,-0.046724
1300492800,0.036000,0.083297,-0.047297
1300579200,0.032200,0.083471,-0.051271
1300665600,0.036000,0.083645,-0.047645
1300752000,NaN,0.083819,NaN
1300838400,NaN,0.083993,NaN
1300924800,NaN,0.084166,NaN
1301011200,0.036400,0.084340,-0.047940
1301097600,0.027400,0.084514,-0.057114
1301184000,NaN,0.084688,NaN
1301270400,NaN,0.084861,NaN
1301356800,NaN,0.085035,NaN
1301443200,NaN,0.085209,NaN
1301529600,NaN,0.085383,NaN
1301616000,0.024000,0.085557,-0.061557
1301702400,0.029400,0.085730,-0.056330
1301788800,NaN,0.085904,NaN
1301875200,NaN,0.086078,NaN
1301961600,0.036200,0.086252,-0.050052
1302048000,NaN,0.086426,NaN
1302134400,NaN,0.086599,NaN
1302220800,NaN,0.086773,NaN
1302307200,0.028200,0.086947,-0.058747
1302393600,NaN,0.087121,NaN
1302480000,NaN,0.087294,NaN
1302566400,0.032400,0.087468,-0.055068
1302652800,0.038600,0.087642,-0.049042
1302739200,NaN,0.087816,NaN
1302825600,NaN,0.087990,NaN
1302912000,0.031600,0.088466,-0.056866
1302998400,NaN,0.088943,NaN
1303084800,NaN,0.089420,NaN
1303171200,NaN,0.089897,NaN
1303257600,NaN,0.090374,NaN
1303344000,NaN,0.090851,NaN
1303430400,NaN,0.091327,NaN
1303516800,NaN,0.091804,NaN
1303603200,NaN,0.092281,NaN
1303689600,NaN,0.092758,NaN
1303776000,NaN,0.093235,NaN
1303862400,NaN,0.093712,NaN
1303948800,0.032600,0.094188,-0.061588
1304035200,0.036000,0.094665,-0.058665
1304121600,NaN,0.095142,NaN
1304208000,NaN,0.095619,NaN
1304294400,NaN,0.096096,NaN
1304380800,NaN,0.096573,NaN
1304467200,NaN,0.097049,NaN
1304553600,NaN,0.097526,NaN
1304640000,NaN,0.098003,NaN
1304726400,NaN,0.098480,NaN
1304812800,NaN,0.098957,NaN
1304899200,0.027000,0.099434,-0.072434
1304985600,NaN,0.099910,NaN
1305072000,NaN,0.100387,NaN
1305158400,NaN,0.100864,NaN
1305244800,0.030100,0.101341,-0.071241
1305331200,0.032400,0.101818,-0.069418
1305417600,0.035200,0.102295,-0.067095
1305504000,0.029800,0.104233,-0.074433
1305590400,NaN,0.106172,NaN
1305676800,0.039000,0.108111,-0.069111
1305763200,NaN,0.110050,NaN
1305849600,NaN,0.111989,NaN
1305936000,NaN,0.113927,NaN
1306022400,0.037600,0.115866,-0.078266
1306108800,NaN,0.117805,NaN
1306195200,NaN,0.119744,NaN
1306281600,0.028900,0.121683,-0.092783
1306368000,NaN,0.123622,NaN
1306454400,NaN,0.125560,NaN
1306540800,NaN,0.127499,NaN
1306627200,0.034200,0.129438,-0.095238
1306713600,NaN,0.131377,NaN
1306800000,NaN,0.133316,NaN
1306886400,0.046800,0.135255,-0.088455
1306972800,NaN,0.137193,NaN
1307059200,NaN,0.139132,NaN
1307145600,NaN,0.141071,NaN
1307232000,NaN,0.143010,NaN
1307318400,NaN,0.144949,NaN
1307404800,NaN,0.146888,NaN
1307491200,0.037300,0.148826,-0.111526
1307577600,NaN,0.150765,NaN
1307664000,NaN,0.152704,NaN
1307750400,NaN,0.154643,NaN
1307836800,NaN,0.156582,NaN
1307923200,0.033200,0.158520,-0.125320
1308009600,0.039400,0.160459,-0.121059
1308096000,0.039000,0.162398,-0.123398
1308182400,0.040300,0.160092,-0.119792
1308268800,NaN,0.157786,NaN
1308355200,NaN,0.155480,NaN
1308441600,NaN,0.153174,NaN
1308528000,NaN,0.150868,NaN
1308614400,NaN,0.148562,NaN
1308700800,NaN,0.146256,NaN
1308787200,NaN,0.143950,NaN
1308873600,NaN,0.141644,NaN
1308960000,NaN,0.139338,NaN
1309046400,NaN,0.137032,NaN
1309132800,NaN,0.134726,NaN
1309219200,0.037200,0.132420,-0.095220
1309305600,NaN,0.130114,NaN
1309392000,NaN,0.127808,NaN
1309478400,NaN,0.125502,NaN
1309564800,0.043200,0.123196,-0.079996
1309651200,NaN,0.120890,NaN
1309737600,NaN,0.118584,NaN
1309824000,NaN,0.116278,NaN
1309910400,NaN,0.113972,NaN
1309996800,0.037200,0.111666,-0.074466
1310083200,NaN,0.109360,NaN
1310169600,0.039200,0.107054,-0.067854
1310256000,NaN,0.104748,NaN
1310342400,NaN,0.102442,NaN
1310428800,NaN,0.100136,NaN
1310515200,NaN,0.097830,NaN
1310601600,NaN,0.095524,NaN
1310688000,NaN,0.093218,NaN
1310774400,0.040400,0.093668,-0.053268
1310860800,NaN,0.094118,NaN
1310947200,NaN,0.094568,NaN
1311033600,NaN,0.095017,NaN
1311120000,NaN,0.095467,NaN
1311206400,NaN,0.095917,NaN
1311292800,NaN,0.096367,NaN
1311379200,0.041200,0.096816,-0.055616
1311465600,0.053400,0.097266,-0.043866
1311552000,NaN,0.097716,NaN
1311638400,NaN,0.098166,NaN
1311724800,NaN,0.098616,NaN
1311811200,NaN,0.099065,NaN
1311897600,NaN,0.099515,NaN
1311984000,0.034500,0.099965,-0.065465
1312070400,NaN,0.100415,NaN
1312156800,NaN,0.100864,NaN
1312243200,0.036800,0.101314,-0.064514
1312329600,0.036400,0.101764,-0.065364
1312416000,NaN,0.102214,NaN
1312502400,NaN,0.102664,NaN
1312588800,NaN,0.103113,NaN
1312675200,NaN,0.103563,NaN
1312761600,0.031200,0.104013,-0.072813
1312848000,0.030000,0.104463,-0.074463
1312934400,0.032600,0.104912,-0.072312
1313020800,NaN,0.105362,NaN
1313107200,NaN,0.105812,NaN
1313193600,NaN,0.106262,NaN
1313280000,NaN,0.106712,NaN
1313366400,0.030000,0.107161,-0.077161
1313452800,0.031000,0.105662,-0.074662
1313539200,NaN,0.104163,NaN
1313625600,NaN,0.102664,NaN
1313712000,NaN,0.101165,NaN
1313798400,NaN,0.099666,NaN
1313884800,NaN,0.098167,NaN
1313971200,NaN,0.096668,NaN
1314057600,0.041000,0.095169,-0.054169
1314144000,NaN,0.093670,NaN
1314230400,NaN,0.092171,NaN
1314316800,NaN,0.090672,NaN
1314403200,NaN,0.089173,NaN
1314489600,NaN,0.087674,NaN
1314576000,0.028400,0.086175,-0.057775
1314662400,NaN,0.084676,NaN
1314748800,0.028000,0.083177,-0.055177
1314835200,NaN,0.081678,NaN
1314921600,NaN,0.080179,NaN
1315008000,NaN,0.078680,NaN
1315094400,NaN,0.077181,NaN
1315180800,NaN,0.075682,NaN
1315267200,NaN,0.074183,NaN
1315353600,0.036400,0.072683,-0.036283
1315440000,NaN,0.071184,NaN
1315526400,0.040600,0.069685,-0.029085
1315612800,0.032800,0.068186,-0.035386
1315699200,0.031000,0.066687,-0.035687
1315785600,0.032600,0.065188,-0.032588
1315872000,0.044400,0.063689,-0.019289
1315958400,NaN,0.062190,NaN
1316044800,NaN,0.060691,NaN
1316131200,NaN,0.061248,NaN
1316217600,NaN,0.061805,NaN
1316304000,NaN,0.062362,NaN
1316390400,NaN,0.062919,NaN
1316476800,NaN,0.063476,NaN
1316563200,0.034600,0.064033,-0.029433
1316649600,NaN,0.064590,NaN
1316736000,NaN,0.065147,NaN
1316822400,0.040400,0.065704,-0.025304
1316908800,NaN,0.066261,NaN
1316995200,NaN,0.066818,NaN
1317081600,NaN,0.067375,NaN
1317168000,0.041000,0.067932,-0.026932
1317254400,NaN,0.068489,NaN
1317340800,0.037200,0.069046,-0.031846
1317427200,NaN,0.069603,NaN
1317513600,0.040000,0.070160,-0.030160
1317600000,NaN,0.070717,NaN
1317686400,0.039600,0.071274,-0.031674
1317772800,0.036600,0.071831,-0.035231
1317859200,NaN,0.072388,NaN
1317945600,NaN,0.072945,NaN
1318032000,NaN,0.073502,NaN
1318118400,NaN,0.074059,NaN
1318204800,NaN,0.074616,NaN
1318291200,NaN,0.075173,NaN
1318377600,0.034000,0.075730,-0.041730
1318464000,NaN,0.076287,NaN
1318550400,0.032800,0.076844,-0.044044
1318636800,0.036600,0.077401,-0.040801
1318723200,NaN,0.076894,NaN
1318809600,0.034800,0.076386,-0.041586
1318896000,NaN,0.075879,NaN
1318982400,0.035200,0.075371,-0.040171
1319068800,0.035000,0.074864,-0.039864
1319155200,0.018200,0.074357,-0.056157
1319241600,0.031000,0.073849,-0.042849
1319328000,0.067000,0.073342,-0.006342
1319414400,NaN,0.072834,NaN
1319500800,NaN,0.072327,NaN
1319587200,0.034400,0.071819,-0.037419
1319673600,NaN,0.071312,NaN
1319760000,NaN,0.070804,NaN
1319846400,NaN,0.070297,NaN
1319932800,NaN,0.069789,NaN
1320019200,0.047400,0.069282,-0.021882
1320105600,NaN,0.068774,NaN
1320192000,NaN,0.068267,NaN
1320278400,NaN,0.067760,NaN
1320364800,NaN,0.067252,NaN
1320451200,NaN,0.066745,NaN
1320537600,NaN,0.066237,NaN
1320624000,0.043400,0.065730,-0.022330
1320710400,NaN,0.065222,NaN
1320796800,0.044400,0.064715,-0.020315
1320883200,0.046100,0.064207,-0.018107
1320969600,0.054000,0.063700,-0.009700
1321056000,NaN,0.063192,NaN
1321142400,0.049200,0.062685,-0.013485
1321228800,NaN,0.062177,NaN
1321315200,NaN,0.061670,NaN
1321401600,0.051600,0.063588,-0.011988
1321488000,0.054600,0.065506,-0.010906
1321574400,NaN,0.067424,NaN
1321660800,NaN,0.069342,NaN
1321747200,NaN,0.071260,NaN
1321833600,NaN,0.073178,NaN
1321920000,NaN,0.075096,NaN
1322006400,NaN,0.077014,NaN
1322092800,NaN,0.078931,NaN
1322179200,NaN,0.080849,NaN
1322265600,NaN,0.082767,NaN
1322352000,NaN,0.084685,NaN
1322438400,0.044200,0.086603,-0.042403
1322524800,0.037200,0.088521,-0.051321
1322611200,0.049000,0.090439,-0.041439
1322697600,NaN,0.092357,NaN
1322784000,NaN,0.094275,NaN
1322870400,NaN,0.096193,NaN
1322956800,NaN,0.098111,NaN
1323043200,NaN,0.100029,NaN
1323129600,NaN,0.101947,NaN
1323216000,NaN,0.103865,NaN
1323302400,NaN,0.105783,NaN
1323388800,NaN,0.107701,NaN
1323475200,NaN,0.109619,NaN
1323561600,NaN,0.111536,NaN
1323648000,NaN,0.113454,NaN
1323734400,0.050800,0.115372,-0.064572
1323820800,0.047800,0.117290,-0.069490
1323907200,NaN,0.119208,NaN
1323993600,0.040600,0.119186,-0.078586
1324080000,NaN,0.119163,NaN
1324166400,NaN,0.119140,NaN
1324252800,NaN,0.119117,NaN
1324339200,NaN,0.119095,NaN
1324425600,NaN,0.119072,NaN
1324512000,NaN,0.119049,NaN
1324598400,NaN,0.119026,NaN
1324684800,NaN,0.119004,NaN
1324771200,NaN,0.118981,NaN
1324857600,NaN,0.118958,NaN
1324944000,0.055000,0.118935,-0.063935
