Time,mean,climatology,anomaly
1420243200,NaN,0.118507,NaN
1420329600,NaN,0.118512,NaN
1420416000,NaN,0.118517,NaN
1420502400,NaN,0.118522,NaN
1420588800,NaN,0.118527,NaN
1420675200,NaN,0.118532,NaN
1420761600,NaN,0.118537,NaN
1420848000,NaN,0.118541,NaN
1420934400,NaN,0.118546,NaN
1421020800,NaN,0.118551,NaN
1421107200,NaN,0.118556,NaN
1421193600,NaN,0.118561,NaN
1421280000,NaN,0.118566,NaN
1421366400,0.063200,0.118478,-0.055278
1421452800,NaN,0.118390,NaN
1421539200,NaN,0.118302,NaN
1421625600,NaN,0.118215,NaN
1421712000,NaN,0.118127,NaN
1421798400,NaN,0.118039,NaN
1421884800,NaN,0.117951,NaN
1421971200,NaN,0.117864,NaN
1422057600,0.054000,0.117776,-0.063776
1422144000,NaN,0.117688,NaN
1422230400,NaN,0.117601,NaN
1422316800,0.066000,0.117513,-0.051513
1422403200,0.069800,0.117425,-0.047625
1422489600,0.066400,0.117337,-0.050937
1422576000,NaN,0.117250,NaN
1422662400,NaN,0.117162,NaN
1422748800,NaN,0.117074,NaN
1422835200,NaN,0.116986,NaN
1422921600,NaN,0.116899,NaN
1423008000,NaN,0.116811,NaN
1423094400,NaN,0.116723,NaN
1423180800,NaN,0.116636,NaN
1423267200,0.058000,0.116548,-0.058548
1423353600,NaN,0.116460,NaN
1423440000,NaN,0.116372,NaN
1423526400,0.062800,0.116285,-0.053485
1423612800,0.048200,0.116197,-0.067997
1423699200,0.050800,0.116109,-0.065309
1423785600,0.046800,0.116021,-0.069221
1423872000,0.051000,0.115934,-0.064934
1423958400,NaN,0.115846,NaN
1424044800,NaN,0.114565,NaN
1424131200,NaN,0.113285,NaN
1424217600,0.048200,0.112004,-0.063804
1424304000,0.045800,0.110723,-0.064923
1424390400,NaN,0.109443,NaN
1424476800,NaN,0.108162,NaN
1424563200,NaN,0.106882,NaN
1424649600,NaN,0.105601,NaN
1424736000,NaN,0.104320,NaN
1424822400,NaN,0.103040,NaN
1424908800,NaN,0.101759,NaN
1424995200,NaN,0.100479,NaN
1425081600,NaN,0.099198,NaN
1425168000,NaN,0.097917,NaN
1425254400,NaN,0.096637,NaN
1425340800,0.048400,0.095356,-0.046956
1425427200,NaN,0.094075,NaN
1425513600,NaN,0.092795,NaN
1425600000,NaN,0.091514,NaN
1425686400,0.055000,0.090234,-0.035234
1425772800,NaN,0.088953,NaN
1425859200,NaN,0.087672,NaN
1425945600,NaN,0.086392,NaN
1426032000,NaN,0.085111,NaN
1426118400,NaN,0.083831,NaN
1426204800,NaN,0.082550,NaN
1426291200,NaN,0.081269,NaN
1426377600,NaN,0.079989,NaN
1426464000,NaN,0.080003,NaN
1426550400,NaN,0.080016,NaN
1426636800,NaN,0.080030,NaN
1426723200,NaN,0.080044,NaN
1426809600,0.045200,0.080058,-0.034858
1426896000,NaN,0.080072,NaN
1426982400,NaN,0.080086,NaN
1427068800,NaN,0.080100,NaN
1427155200,0.040800,0.080114,-0.039314
1427241600,0.035400,0.080128,-0.044728
1427328000,NaN,0.080141,NaN
1427414400,NaN,0.080155,NaN
1427500800,0.040600,0.080169,-0.039569
1427587200,0.043200,0.080183,-0.036983
1427673600,0.042800,0.080197,-0.037397
1427760000,0.039800,0.080211,-0.040411
1427846400,NaN,0.080225,NaN
1427932800,NaN,0.080239,NaN
1428019200,NaN,0.080253,NaN
1428105600,NaN,0.080267,NaN
1428192000,NaN,0.080280,NaN
1428278400,NaN,0.080294,NaN
1428364800,0.040000,0.080308,-0.040308
1428451200,NaN,0.080322,NaN
1428537600,NaN,0.080336,NaN
1428624000,NaN,0.080350,NaN
1428710400,NaN,0.080364,NaN
1428796800,NaN,0.080378,NaN
1428883200,NaN,0.080392,NaN
1428969600,NaN,0.080405,NaN
1429056000,NaN,0.080419,NaN
1429142400,NaN,0.081049,NaN
1429228800,NaN,0.081679,NaN
1429315200,NaN,0.082309,NaN
1429401600,NaN,0.082939,NaN
1429488000,0.033200,0.083569,-0.050369
1429574400,NaN,0.084199,NaN
1429660800,NaN,0.084829,NaN
1429747200,NaN,0.085459,NaN
1429833600,NaN,0.086089,NaN
1429920000,NaN,0.086719,NaN
1430006400,NaN,0.087349,NaN
1430092800,NaN,0.087979,NaN
1430179200,NaN,0.088609,NaN
1430265600,NaN,0.089239,NaN
1430352000,0.032000,0.089869,-0.057869
1430438400,0.032800,0.090499,-0.057699
1430524800,0.027600,0.091129,-0.063529
1430611200,0.032800,0.091759,-0.058959
1430697600,NaN,0.092389,NaN
1430784000,NaN,0.093019,NaN
1430870400,0.030400,0.093648,-0.063248
1430956800,NaN,0.094278,NaN
1431043200,0.028000,0.094908,-0.066908
1431129600,NaN,0.095538,NaN
1431216000,0.037000,0.096168,-0.059168
1431302400,NaN,0.096798,NaN
1431388800,NaN,0.097428,NaN
1431475200,NaN,0.098058,NaN
1431561600,NaN,0.098688,NaN
1431648000,NaN,0.099318,NaN
1431734400,NaN,0.101239,NaN
1431820800,NaN,0.103159,NaN
1431907200,NaN,0.105080,NaN
1431993600,NaN,0.107001,NaN
1432080000,NaN,0.108921,NaN
1432166400,NaN,0.110842,NaN
1432252800,NaN,0.112763,NaN
1432339200,NaN,0.114683,NaN
1432425600,NaN,0.116604,NaN
1432512000,NaN,0.118525,NaN
1432598400,NaN,0.120445,NaN
1432684800,NaN,0.122366,NaN
1432771200,NaN,0.124287,NaN
1432857600,NaN,0.126207,NaN
1432944000,NaN,0.128128,NaN
1433030400,NaN,0.130049,NaN
1433116800,0.034400,0.131969,-0.097569
1433203200,0.030600,0.133890,-0.103290
1433289600,0.035200,0.135811,-0.100611
1433376000,0.029800,0.137731,-0.107931
1433462400,0.034400,0.139652,-0.105252
1433548800,NaN,0.141573,NaN
1433635200,0.043000,0.143493,-0.100493
1433721600,0.034400,0.145414,-0.111014
1433808000,NaN,0.147335,NaN
1433894400,0.035800,0.149255,-0.113455
1433980800,NaN,0.151176,NaN
1434067200,NaN,0.153097,NaN
1434153600,NaN,0.155017,NaN
1434240000,NaN,0.156938,NaN
1434326400,NaN,0.158859,NaN
1434412800,NaN,0.156788,NaN
1434499200,NaN,0.154717,NaN
1434585600,NaN,0.152646,NaN
1434672000,0.035200,0.150575,-0.115375
1434758400,NaN,0.148504,NaN
1434844800,NaN,0.146434,NaN
1434931200,NaN,0.144363,NaN
1435017600,0.031600,0.142292,-0.110692
1435104000,NaN,0.140221,NaN
1435190400,0.035800,0.138150,-0.102350
1435276800,NaN,0.136080,NaN
1435363200,NaN,0.134009,NaN
1435449600,NaN,0.131938,NaN
1435536000,NaN,0.129867,NaN
1435622400,NaN,0.127796,NaN
1435708800,NaN,0.125725,NaN
1435795200,NaN,0.123655,NaN
1435881600,NaN,0.121584,NaN
1435968000,NaN,0.119513,NaN
1436054400,NaN,0.117442,NaN
1436140800,NaN,0.115371,NaN
1436227200,NaN,0.113301,NaN
1436313600,NaN,0.111230,NaN
1436400000,NaN,0.109159,NaN
1436486400,NaN,0.107088,NaN
1436572800,0.069800,0.105017,-0.035217
1436659200,0.074800,0.102946,-0.028146
1436745600,0.083600,0.100876,-0.017276
1436832000,0.068200,0.098805,-0.030605
1436918400,NaN,0.096734,NaN
1437004800,NaN,0.097414,NaN
1437091200,NaN,0.098094,NaN
1437177600,NaN,0.098773,NaN
1437264000,NaN,0.099453,NaN
1437350400,NaN,0.100133,NaN
1437436800,0.101200,0.100813,0.000387
1437523200,NaN,0.101493,NaN
1437609600,NaN,0.102172,NaN
1437696000,NaN,0.102852,NaN
1437782400,NaN,0.103532,NaN
1437868800,NaN,0.104212,NaN
1437955200,NaN,0.104892,NaN
1438041600,0.094200,0.105571,-0.011371
1438128000,NaN,0.106251,NaN
1438214400,NaN,0.106931,NaN
1438300800,NaN,0.107611,NaN
1438387200,NaN,0.108290,NaN
1438473600,NaN,0.108970,NaN
1438560000,NaN,0.109650,NaN
1438646400,NaN,0.110330,NaN
1438732800,0.099600,0.111010,-0.011410
1438819200,NaN,0.111689,NaN
1438905600,NaN,0.112369,NaN
1438992000,NaN,0.113049,NaN
1439078400,NaN,0.113729,NaN
1439164800,NaN,0.114409,NaN
1439251200,NaN,0.115088,NaN
1439337600,NaN,0.115768,NaN
1439424000,NaN,0.116448,NaN
1439510400,NaN,0.117128,NaN
1439596800,NaN,0.117808,NaN
1439683200,NaN,0.116001,NaN
1439769600,NaN,0.114194,NaN
1439856000,NaN,0.112387,NaN
1439942400,NaN,0.110580,NaN
1440028800,0.055800,0.108773,-0.052973
1440115200,NaN,0.106966,NaN
1440201600,0.049800,0.105159,-0.055359
1440288000,0.048400,0.103352,-0.054952
1440374400,NaN,0.101545,NaN
1440460800,NaN,0.099738,NaN
1440547200,0.052600,0.097931,-0.045331
1440633600,NaN,0.096124,NaN
1440720000,NaN,0.094317,NaN
1440806400,0.053600,0.092510,-0.038910
1440892800,NaN,0.090703,NaN
1440979200,NaN,0.088896,NaN
1441065600,NaN,0.087089,NaN
1441152000,NaN,0.085282,NaN
1441238400,NaN,0.083475,NaN
1441324800,NaN,0.081668,NaN
1441411200,NaN,0.079861,NaN
1441497600,NaN,0.078054,NaN
1441584000,0.061600,0.076247,-0.014647
1441670400,0.062800,0.074440,-0.011640
1441756800,NaN,0.072633,NaN
1441843200,NaN,0.070826,NaN
1441929600,NaN,0.069019,NaN
1442016000,NaN,0.067212,NaN
1442102400,NaN,0.065405,NaN
1442188800,NaN,0.063598,NaN
1442275200,NaN,0.061791,NaN
1442361600,0.043000,0.062342,-0.019342
1442448000,NaN,0.062893,NaN
1442534400,NaN,0.063444,NaN
1442620800,NaN,0.063995,NaN
1442707200,0.033400,0.064546,-0.031146
1442793600,NaN,0.065098,NaN
1442880000,NaN,0.065649,NaN
1442966400,NaN,0.066200,NaN
1443052800,NaN,0.066751,NaN
1443139200,NaN,0.067302,NaN
1443225600,NaN,0.067853,NaN
1443312000,NaN,0.068404,NaN
1443398400,0.032200,0.068955,-0.036755
1443484800,NaN,0.069506,NaN
1443571200,0.031800,0.070057,-0.038257
1443657600,0.033800,0.070608,-0.036808
1443744000,0.030400,0.071159,-0.040759
1443830400,NaN,0.071710,NaN
1443916800,0.031000,0.072261,-0.041261
1444003200,NaN,0.072812,NaN
1444089600,0.037000,0.073363,-0.036363
1444176000,0.035000,0.073914,-0.038914
1444262400,NaN,0.074465,NaN
1444348800,NaN,0.075016,NaN
1444435200,NaN,0.075567,NaN
1444521600,0.035200,0.076118,-0.040918
1444608000,0.025800,0.076669,-0.050869
1444694400,NaN,0.077220,NaN
1444780800,0.027200,0.077771,-0.050571
1444867200,0.029000,0.078322,-0.049322
1444953600,NaN,0.077735,NaN
1445040000,NaN,0.077148,NaN
1445126400,0.032800,0.076560,-0.043760
1445212800,NaN,0.075973,NaN
1445299200,NaN,0.075385,NaN
1445385600,NaN,0.074798,NaN
1445472000,NaN,0.074210,NaN
1445558400,NaN,0.073623,NaN
1445644800,NaN,0.073036,NaN
1445731200,NaN,0.072448,NaN
1445817600,NaN,0.071861,NaN
1445904000,NaN,0.071273,NaN
1445990400,NaN,0.070686,NaN
1446076800,NaN,0.070098,NaN
1446163200,NaN,0.069511,NaN
1446249600,NaN,0.068924,NaN
1446336000,NaN,0.068336,NaN
1446422400,0.049400,0.067749,-0.018349
1446508800,0.056800,0.067161,-0.010361
1446595200,0.046700,0.066574,-0.019874
1446681600,NaN,0.065986,NaN
1446768000,NaN,0.065399,NaN
1446854400,NaN,0.064812,NaN
1446940800,NaN,0.064224,NaN
1447027200,NaN,0.063637,NaN
1447113600,NaN,0.063049,NaN
1447200000,0.045800,0.062462,-0.016662
1447286400,NaN,0.061874,NaN
1447372800,NaN,0.061287,NaN
1447459200,NaN,0.060700,NaN
1447545600,NaN,0.060112,NaN
1447632000,0.037000,0.062056,-0.025056
1447718400,NaN,0.063999,NaN
1447804800,NaN,0.065942,NaN
1447891200,NaN,0.067886,NaN
1447977600,NaN,0.069829,NaN
1448064000,NaN,0.071773,NaN
1448150400,NaN,0.073716,NaN
1448236800,0.043600,0.075660,-0.032060
1448323200,NaN,0.077603,NaN
1448409600,NaN,0.079547,NaN
1448496000,NaN,0.081490,NaN
1448582400,NaN,0.083433,NaN
1448668800,NaN,0.085377,NaN
1448755200,0.037300,0.087320,-0.050020
1448841600,NaN,0.089264,NaN
1448928000,NaN,0.091207,NaN
1449014400,NaN,0.093151,NaN
1449100800,NaN,0.095094,NaN
1449187200,0.041700,0.097038,-0.055338
1449273600,NaN,0.098981,NaN
1449360000,0.040900,0.100924,-0.060024
1449446400,NaN,0.102868,NaN
1449532800,NaN,0.104811,NaN
1449619200,NaN,0.106755,NaN
1449705600,0.042000,0.108698,-0.066698
1449792000,0.042000,0.110642,-0.068642
1449878400,NaN,0.112585,NaN
1449964800,NaN,0.114528,NaN
1450051200,0.046000,0.116472,-0.070472
1450137600,NaN,0.118415,NaN
1450224000,NaN,0.118420,NaN
1450310400,NaN,0.118425,NaN
1450396800,0.047000,0.118430,-0.071430
1450483200,NaN,0.118435,NaN
1450569600,NaN,0.118440,NaN
1450656000,NaN,0.118444,NaN
1450742400,NaN,0.118449,NaN
1450828800,NaN,0.118454,NaN
1450915200,NaN,0.118459,NaN
1451001600,NaN,0.118464,NaN
1451088000,NaN,0.118469,NaN
1451174400,NaN,0.118474,NaN
1451260800,NaN,0.118478,NaN
1451347200,NaN,0.118483,NaN
1451433600,NaN,0.118488,NaN
1451520000,NaN,0.118493,NaN
1451606400,NaN,0.118498,NaN
1451692800,NaN,0.118503,NaN
1451779200,NaN,0.118507,NaN
1451865600,0.051200,0.118512,-0.067312
1451952000,NaN,0.118517,NaN
1452038400,NaN,0.118522,NaN
1452124800,NaN,0.118527,NaN
1452211200,NaN,0.118532,NaN
1452297600,0.050000,0.118537,-0.068537
1452384000,NaN,0.118541,NaN
1452470400,NaN,0.118546,NaN
1452556800,NaN,0.118551,NaN
1452643200,NaN,0.118556,NaN
1452729600,NaN,0.118561,NaN
1452816000,NaN,0.118566,NaN
1452902400,NaN,0.118478,NaN
1452988800,NaN,0.118390,NaN
1453075200,0.055600,0.118302,-0.062702
1453161600,NaN,0.118215,NaN
1453248000,NaN,0.118127,NaN
1453334400,0.046800,0.118039,-0.071239
1453420800,NaN,0.117951,NaN
1453507200,0.050600,0.117864,-0.067264
1453593600,NaN,0.117776,NaN
1453680000,NaN,0.117688,NaN
1453766400,NaN,0.117601,NaN
1453852800,NaN,0.117513,NaN
1453939200,0.056000,0.117425,-0.061425
1454025600,NaN,0.117337,NaN
1454112000,NaN,0.117250,NaN
1454198400,0.064200,0.117162,-0.052962
1454284800,0.067000,0.117074,-0.050074
1454371200,NaN,0.116986,NaN
1454457600,NaN,0.116899,NaN
1454544000,0.053200,0.116811,-0.063611
1454630400,0.055200,0.116723,-0.061523
1454716800,NaN,0.116636,NaN
1454803200,0.046200,0.116548,-0.070348
1454889600,0.061600,0.116460,-0.054860
1454976000,0.064600,0.116372,-0.051772
1455062400,0.064200,0.116285,-0.052085
1455148800,0.065800,0.116197,-0.050397
1455235200,0.074000,0.116109,-0.042109
1455321600,0.064800,0.116021,-0.051221
1455408000,NaN,0.115934,NaN
1455494400,0.046000,0.115846,-0.069846
1455580800,0.055200,0.114565,-0.059365
1455667200,0.055000,0.113285,-0.058285
1455753600,0.050200,0.112004,-0.061804
1455840000,0.048600,0.110723,-0.062123
1455926400,0.050000,0.109443,-0.059443
1456012800,NaN,0.108162,NaN
1456099200,NaN,0.106882,NaN
1456185600,NaN,0.105601,NaN
1456272000,NaN,0.104320,NaN
1456358400,0.059600,0.103040,-0.043440
1456444800,0.055600,0.101759,-0.046159
1456531200,NaN,0.100479,NaN
1456617600,NaN,0.099198,NaN
1456704000,NaN,0.097917,NaN
1456790400,0.048200,0.096637,-0.048437
1456876800,NaN,0.095356,NaN
1456963200,NaN,0.094075,NaN
1457049600,0.042000,0.092795,-0.050795
1457136000,2.960873,0.091514,2.869359
1457222400,NaN,0.090234,NaN
1457308800,NaN,0.088953,NaN
1457395200,NaN,0.087672,NaN
1457481600,NaN,0.086392,NaN
1457568000,NaN,0.085111,NaN
1457654400,NaN,0.083831,NaN
1457740800,0.038000,0.082550,-0.044550
1457827200,0.045800,0.081269,-0.035469
1457913600,NaN,0.079989,NaN
1458000000,NaN,0.080003,NaN
1458086400,NaN,0.080016,NaN
1458172800,NaN,0.080030,NaN
1458259200,0.042800,0.080044,-0.037244
1458345600,NaN,0.080058,NaN
1458432000,NaN,0.080072,NaN
1458518400,0.044200,0.080086,-0.035886
1458604800,NaN,0.080100,NaN
1458691200,NaN,0.080114,NaN
1458777600,NaN,0.080128,NaN
1458864000,0.041100,0.080141,-0.039041
1458950400,NaN,0.080155,NaN
1459036800,NaN,0.080169,NaN
1459123200,NaN,0.080183,NaN
1459209600,NaN,0.080197,NaN
1459296000,NaN,0.080211,NaN
1459382400,NaN,0.080225,NaN
1459468800,NaN,0.080239,NaN
1459555200,NaN,0.080253,NaN
1459641600,NaN,0.080267,NaN
1459728000,0.044000,0.080280,-0.036280
1459814400,NaN,0.080294,NaN
1459900800,NaN,0.080308,NaN
1459987200,0.033800,0.080322,-0.046522
1460073600,0.041200,0.080336,-0.039136
1460160000,NaN,0.080350,NaN
1460246400,NaN,0.080364,NaN
1460332800,NaN,0.080378,NaN
1460419200,NaN,0.080392,NaN
1460505600,NaN,0.080405,NaN
1460592000,NaN,0.080419,NaN
1460678400,NaN,0.081049,NaN
1460764800,NaN,0.081679,NaN
1460851200,NaN,0.082309,NaN
1460937600,NaN,0.082939,NaN
1461024000,NaN,0.083569,NaN
1461110400,NaN,0.084199,NaN
1461196800,NaN,0.084829,NaN
1461283200,0.036400,0.085459,-0.049059
1461369600,0.029600,0.086089,-0.056489
1461456000,NaN,0.086719,NaN
1461542400,NaN,0.087349,NaN
1461628800,NaN,0.087979,NaN
1461715200,NaN,0.088609,NaN
1461801600,NaN,0.089239,NaN
1461888000,NaN,0.089869,NaN
1461974400,NaN,0.090499,NaN
1462060800,NaN,0.091129,NaN
1462147200,NaN,0.091759,NaN
1462233600,NaN,0.092389,NaN
1462320000,0.040000,0.093019,-0.053019
1462406400,NaN,0.093648,NaN
1462492800,0.034200,0.094278,-0.060078
1462579200,NaN,0.094908,NaN
1462665600,NaN,0.095538,NaN
1462752000,NaN,0.096168,NaN
1462838400,0.031400,0.096798,-0.065398
1462924800,NaN,0.097428,NaN
1463011200,0.041200,0.098058,-0.056858
1463097600,0.045000,0.098688,-0.053688
1463184000,NaN,0.099318,NaN
1463270400,0.038800,0.101239,-0.062439
1463356800,NaN,0.103159,NaN
1463443200,NaN,0.105080,NaN
1463529600,NaN,0.107001,NaN
1463616000,NaN,0.108921,NaN
1463702400,NaN,0.110842,NaN
1463788800,NaN,0.112763,NaN
1463875200,NaN,0.114683,NaN
1463961600,NaN,0.116604,NaN
1464048000,NaN,0.118525,NaN
1464134400,NaN,0.120445,NaN
1464220800,NaN,0.122366,NaN
1464307200,NaN,0.124287,NaN
1464393600,0.049000,0.126207,-0.077207
1464480000,NaN,0.128128,NaN
1464566400,NaN,0.130049,NaN
1464652800,NaN,0.131969,NaN
1464739200,NaN,0.133890,NaN
1464825600,NaN,0.135811,NaN
1464912000,NaN,0.137731,NaN
1464998400,NaN,0.139652,NaN
1465084800,0.058800,0.141573,-0.082773
1465171200,NaN,0.143493,NaN
1465257600,NaN,0.145414,NaN
1465344000,NaN,0.147335,NaN
1465430400,0.052800,0.149255,-0.096455
1465516800,NaN,0.151176,NaN
1465603200,NaN,0.153097,NaN
1465689600,NaN,0.155017,NaN
1465776000,NaN,0.156938,NaN
1465862400,NaN,0.158859,NaN
1465948800,NaN,0.156788,NaN
1466035200,NaN,0.154717,NaN
1466121600,NaN,0.152646,NaN
1466208000,NaN,0.150575,NaN
1466294400,NaN,0.148504,NaN
1466380800,NaN,0.146434,NaN
1466467200,NaN,0.144363,NaN
1466553600,NaN,0.142292,NaN
1466640000,0.041600,0.140221,-0.098621
1466726400,NaN,0.138150,NaN
1466812800,NaN,0.136080,NaN
1466899200,NaN,0.134009,NaN
1466985600,NaN,0.131938,NaN
1467072000,NaN,0.129867,NaN
1467158400,NaN,0.127796,NaN
1467244800,NaN,0.125725,NaN
1467331200,NaN,0.123655,NaN
1467417600,NaN,0.121584,NaN
1467504000,NaN,0.119513,NaN
1467590400,0.040000,0.117442,-0.077442
1467676800,NaN,0.115371,NaN
1467763200,0.043400,0.113301,-0.069901
1467849600,NaN,0.111230,NaN
1467936000,0.051400,0.109159,-0.057759
1468022400,NaN,0.107088,NaN
1468108800,NaN,0.105017,NaN
1468195200,0.071800,0.102946,-0.031146
1468281600,NaN,0.100876,NaN
1468368000,0.070600,0.098805,-0.028205
1468454400,NaN,0.096734,NaN
1468540800,NaN,0.097414,NaN
1468627200,NaN,0.098094,NaN
1468713600,NaN,0.098773,NaN
1468800000,0.072000,0.099453,-0.027453
1468886400,NaN,0.100133,NaN
1468972800,NaN,0.100813,NaN
1469059200,NaN,0.101493,NaN
1469145600,NaN,0.102172,NaN
1469232000,NaN,0.102852,NaN
1469318400,NaN,0.103532,NaN
1469404800,NaN,0.104212,NaN
1469491200,NaN,0.104892,NaN
1469577600,NaN,0.105571,NaN
1469664000,NaN,0.106251,NaN
1469750400,0.063600,0.106931,-0.043331
1469836800,0.061800,0.107611,-0.045811
1469923200,NaN,0.108290,NaN
1470009600,NaN,0.108970,NaN
1470096000,NaN,0.109650,NaN
1470182400,0.063200,0.110330,-0.047130
1470268800,NaN,0.111010,NaN
1470355200,NaN,0.111689,NaN
1470441600,0.058200,0.112369,-0.054169
1470528000,0.058800,0.113049,-0.054249
1470614400,0.056400,0.113729,-0.057329
1470700800,0.057600,0.114409,-0.056809
1470787200,NaN,0.115088,NaN
1470873600,NaN,0.115768,NaN
1470960000,NaN,0.116448,NaN
1471046400,NaN,0.117128,NaN
1471132800,NaN,0.117808,NaN
1471219200,0.053600,0.116001,-0.062401
1471305600,0.046200,0.114194,-0.067994
1471392000,NaN,0.112387,NaN
1471478400,NaN,0.110580,NaN
1471564800,NaN,0.108773,NaN
1471651200,NaN,0.106966,NaN
1471737600,0.044200,0.105159,-0.060959
1471824000,NaN,0.103352,NaN
1471910400,0.043000,0.101545,-0.058545
1471996800,0.039600,0.099738,-0.060138
1472083200,NaN,0.097931,NaN
1472169600,NaN,0.096124,NaN
1472256000,NaN,0.094317,NaN
1472342400,NaN,0.092510,NaN
1472428800,NaN,0.090703,NaN
1472515200,0.036200,0.088896,-0.052696
1472601600,0.034000,0.087089,-0.053089
1472688000,0.034200,0.085282,-0.051082
1472774400,NaN,0.083475,NaN
1472860800,NaN,0.081668,NaN
1472947200,NaN,0.079861,NaN
1473033600,NaN,0.078054,NaN
1473120000,NaN,0.076247,NaN
1473206400,NaN,0.074440,NaN
1473292800,0.033200,0.072633,-0.039433
1473379200,0.029400,0.070826,-0.041426
1473465600,0.031300,0.069019,-0.037719
1473552000,NaN,0.067212,NaN
1473638400,NaN,0.065405,NaN
1473724800,NaN,0.063598,NaN
1473811200,NaN,0.061791,NaN
1473897600,NaN,0.062342,NaN
1473984000,NaN,0.062893,NaN
1474070400,NaN,0.063444,NaN
1474156800,NaN,0.063995,NaN
1474243200,NaN,0.064546,NaN
1474329600,0.031400,0.065098,-0.033698
1474416000,NaN,0.065649,NaN
1474502400,NaN,0.066200,NaN
1474588800,NaN,0.066751,NaN
1474675200,NaN,0.067302,NaN
1474761600,NaN,0.067853,NaN
1474848000,0.033200,0.068404,-0.035204
1474934400,NaN,0.068955,NaN
1475020800,0.029000,0.069506,-0.040506
1475107200,0.034600,0.070057,-0.035457
1475193600,NaN,0.070608,NaN
1475280000,NaN,0.071159,NaN
1475366400,NaN,0.071710,NaN
1475452800,0.035800,0.072261,-0.036461
1475539200,NaN,0.072812,NaN
1475625600,0.039800,0.073363,-0.033563
1475712000,NaN,0.073914,NaN
1475798400,NaN,0.074465,NaN
1475884800,0.031000,0.075016,-0.044016
1475971200,0.033400,0.075567,-0.042167
1476057600,0.034400,0.076118,-0.041718
1476144000,0.036200,0.076669,-0.040469
1476230400,0.032200,0.077220,-0.045020
1476316800,NaN,0.077771,NaN
1476403200,NaN,0.078322,NaN
1476489600,0.029000,0.077735,-0.048735
1476576000,0.034600,0.077148,-0.042548
1476662400,0.032200,0.076560,-0.044360
1476748800,0.032000,0.075973,-0.043973
1476835200,0.031900,0.075385,-0.043485
1476921600,NaN,0.074798,NaN
1477008000,0.031200,0.074210,-0.043010
1477094400,0.038800,0.073623,-0.034823
1477180800,0.035600,0.073036,-0.037436
1477267200,NaN,0.072448,NaN
1477353600,0.034400,0.071861,-0.037461
1477440000,0.033400,0.071273,-0.037873
1477526400,0.035400,0.070686,-0.035286
1477612800,NaN,0.070098,NaN
1477699200,NaN,0.069511,NaN
1477785600,NaN,0.068924,NaN
1477872000,NaN,0.068336,NaN
1477958400,NaN,0.067749,NaN
1478044800,NaN,0.067161,NaN
1478131200,NaN,0.066574,NaN
1478217600,NaN,0.065986,NaN
1478304000,NaN,0.065399,NaN
1478390400,NaN,0.064812,NaN
1478476800,NaN,0.064224,NaN
1478563200,NaN,0.063637,NaN
1478649600,NaN,0.063049,NaN
1478736000,NaN,0.062462,NaN
1478822400,NaN,0.061874,NaN
1478908800,NaN,0.061287,NaN
1478995200,NaN,0.060700,NaN
1479081600,0.041600,0.060112,-0.018512
1479168000,0.042000,0.062056,-0.020056
1479254400,0.039200,0.063999,-0.024799
1479340800,0.038400,0.065942,-0.027542
1479427200,0.051200,0.067886,-0.016686
1479513600,NaN,0.069829,NaN
1479600000,NaN,0.071773,NaN
1479686400,NaN,0.073716,NaN
1479772800,NaN,0.075660,NaN
1479859200,0.043600,0.077603,-0.034003
1479945600,NaN,0.079547,NaN
1480032000,NaN,0.081490,NaN
1480118400,NaN,0.083433,NaN
1480204800,0.045800,0.085377,-0.039577
1480291200,NaN,0.087320,NaN
1480377600,0.049600,0.089264,-0.039664
1480464000,NaN,0.091207,NaN
1480550400,0.046000,0.093151,-0.047151
1480636800,NaN,0.095094,NaN
1480723200,NaN,0.097038,NaN
1480809600,NaN,0.098981,NaN
1480896000,NaN,0.100924,NaN
1480982400,0.054000,0.102868,-0.048868
1481068800,NaN,0.104811,NaN
1481155200,NaN,0.106755,NaN
1481241600,NaN,0.108698,NaN
1481328000,NaN,0.110642,NaN
1481414400,NaN,0.112585,NaN
1481500800,0.050400,0.114528,-0.064128
1481587200,0.047400,0.116472,-0.069072
