Date,Mean,Climatology,Anomaly
2015-03-25,NaN,0.309018,NaN
2015-03-26,NaN,0.309565,NaN
2015-03-27,NaN,0.310113,NaN
2015-03-28,0.334593,0.310661,0.023932
2015-03-29,0.270879,0.311209,-0.040330
2015-03-30,0.267466,0.311757,-0.044291
2015-03-31,NaN,0.312305,NaN
2015-04-01,0.307665,0.312852,-0.005187
2015-04-02,0.171997,0.313400,-0.141404
2015-04-03,0.320014,0.313948,0.006066
2015-04-04,NaN,0.314496,NaN
2015-04-05,NaN,0.315044,NaN
2015-04-06,NaN,0.315592,NaN
2015-04-07,0.319080,0.316139,0.002940
2015-04-08,0.321948,0.316687,0.005261
2015-04-09,NaN,0.317235,NaN
2015-04-10,NaN,0.317783,NaN
2015-04-11,NaN,0.318331,NaN
2015-04-12,NaN,0.318879,NaN
2015-04-13,NaN,0.319426,NaN
2015-04-14,NaN,0.319974,NaN
2015-04-15,0.295840,0.320522,-0.024682
2015-04-16,NaN,0.319891,NaN
2015-04-17,0.267232,0.319259,-0.052027
2015-04-18,NaN,0.318628,NaN
2015-04-19,0.292794,0.317997,-0.025203
2015-04-20,0.304254,0.317365,-0.013112
2015-04-21,NaN,0.316734,NaN
2015-04-22,NaN,0.316103,NaN
2015-04-23,NaN,0.315471,NaN
2015-04-24,NaN,0.314840,NaN
2015-04-25,NaN,0.314209,NaN
2015-04-26,NaN,0.313577,NaN
2015-04-27,NaN,0.312946,NaN
2015-04-28,NaN,0.312315,NaN
2015-04-29,0.290588,0.311683,-0.021095
2015-04-30,0.198675,0.311052,-0.112377
2015-05-01,0.316071,0.310421,0.005651
2015-05-02,0.336057,0.309789,0.026267
2015-05-03,0.359841,0.309158,0.050683
2015-05-04,0.469920,0.308527,0.161394
2015-05-05,NaN,0.307895,NaN
2015-05-06,0.309121,0.307264,0.001857
2015-05-07,NaN,0.306633,NaN
2015-05-08,0.315175,0.306001,0.009174
2015-05-09,NaN,0.305370,NaN
2015-05-10,0.211080,0.304739,-0.093659
2015-05-11,NaN,0.304107,NaN
2015-05-12,NaN,0.303476,NaN
2015-05-13,NaN,0.302845,NaN
2015-05-14,NaN,0.302213,NaN
2015-05-15,NaN,0.301582,NaN
2015-05-16,NaN,0.298383,NaN
2015-05-17,0.245378,0.295184,-0.049806
2015-05-18,0.159390,0.291985,-0.132595
2015-05-19,0.248793,0.288786,-0.039993
2015-05-20,0.172238,0.285587,-0.113348
2015-05-21,0.095186,0.282388,-0.187201
2015-05-22,0.289770,0.279189,0.010582
2015-05-23,NaN,0.275989,NaN
2015-05-24,0.334756,0.272790,0.061965
2015-05-25,NaN,0.269591,NaN
2015-05-26,0.325922,0.266392,0.059530
2015-05-27,NaN,0.263193,NaN
2015-05-28,0.301672,0.259994,0.041678
2015-05-29,0.399737,0.256795,0.142942
2015-05-30,NaN,0.253596,NaN
2015-05-31,NaN,0.250397,NaN
2015-06-01,0.204899,0.247198,-0.042298
2015-06-02,0.230830,0.243999,-0.013168
2015-06-03,0.200991,0.240800,-0.039809
2015-06-04,0.188013,0.237600,-0.049587
2015-06-05,0.129074,0.234401,-0.105328
2015-06-06,0.117001,0.231202,-0.114201
2015-06-07,0.236046,0.228003,0.008042
2015-06-08,NaN,0.224804,NaN
2015-06-09,NaN,0.221605,NaN
2015-06-10,0.094678,0.218406,-0.123728
2015-06-11,0.098525,0.215207,-0.116682
2015-06-12,NaN,0.212008,NaN
2015-06-13,0.159907,0.208809,-0.048902
2015-06-14,0.398770,0.205610,0.193160
2015-06-15,NaN,0.202411,NaN
2015-06-16,NaN,0.202024,NaN
2015-06-17,NaN,0.201638,NaN
2015-06-18,0.166388,0.201251,-0.034863
2015-06-19,0.125118,0.200865,-0.075747
2015-06-20,0.212472,0.200478,0.011994
2015-06-21,NaN,0.200092,NaN
2015-06-22,NaN,0.199705,NaN
2015-06-23,0.142981,0.199319,-0.056338
2015-06-24,0.159527,0.198933,-0.039406
2015-06-25,0.096776,0.198546,-0.101770
2015-06-26,0.099402,0.198160,-0.098758
2015-06-27,0.167704,0.197773,-0.030069
2015-06-28,NaN,0.197387,NaN
2015-06-29,NaN,0.197000,NaN
2015-06-30,NaN,0.196614,NaN
2015-07-01,NaN,0.196227,NaN
2015-07-02,NaN,0.195841,NaN
2015-07-03,NaN,0.195455,NaN
2015-07-04,0.149045,0.195068,-0.046023
2015-07-05,NaN,0.194682,NaN
2015-07-06,NaN,0.194295,NaN
2015-07-07,NaN,0.193909,NaN
2015-07-08,NaN,0.193522,NaN
2015-07-09,0.154653,0.193136,-0.038483
2015-07-10,NaN,0.192750,NaN
2015-07-11,0.145773,0.192363,-0.046590
2015-07-12,0.117135,0.191977,-0.074841
2015-07-13,0.090079,0.191590,-0.101511
2015-07-14,0.097917,0.191204,-0.093287
2015-07-15,0.089136,0.190817,-0.101681
2015-07-16,0.188521,0.191254,-0.002733
2015-07-17,NaN,0.191690,NaN
2015-07-18,0.231656,0.192126,0.039530
2015-07-19,0.071026,0.192563,-0.121536
2015-07-20,NaN,0.192999,NaN
2015-07-21,0.196467,0.193435,0.003032
2015-07-22,0.222996,0.193872,0.029124
2015-07-23,0.185959,0.194308,-0.008349
2015-07-24,NaN,0.194744,NaN
2015-07-25,0.527138,0.195181,0.331958
2015-07-26,NaN,0.195617,NaN
2015-07-27,0.129551,0.196053,-0.066502
2015-07-28,0.208485,0.196490,0.011995
2015-07-29,0.268880,0.196926,0.071954
2015-07-30,NaN,0.197362,NaN
2015-07-31,0.288936,0.197799,0.091137
2015-08-01,0.233702,0.198235,0.035467
2015-08-02,NaN,0.198672,NaN
2015-08-03,NaN,0.199108,NaN
2015-08-04,0.290345,0.199544,0.090801
2015-08-05,0.339784,0.199981,0.139804
2015-08-06,0.214832,0.200417,0.014415
2015-08-07,0.290546,0.200853,0.089693
2015-08-08,NaN,0.201290,NaN
2015-08-09,0.272726,0.201726,0.071000
2015-08-10,NaN,0.202162,NaN
2015-08-11,NaN,0.202599,NaN
2015-08-12,NaN,0.203035,NaN
2015-08-13,0.122028,0.203471,-0.081444
2015-08-14,0.262695,0.203908,0.058788
2015-08-15,0.222529,0.204344,0.018185
2015-08-16,0.520130,0.205948,0.314182
2015-08-17,NaN,0.207553,NaN
2015-08-18,NaN,0.209157,NaN
2015-08-19,NaN,0.210761,NaN
2015-08-20,NaN,0.212365,NaN
2015-08-21,NaN,0.213970,NaN
2015-08-22,0.220603,0.215574,0.005029
2015-08-23,0.190475,0.217178,-0.026703
2015-08-24,0.182667,0.218783,-0.036116
2015-08-25,0.129599,0.220387,-0.090787
2015-08-26,0.215387,0.221991,-0.006605
2015-08-27,NaN,0.223595,NaN
2015-08-28,0.195423,0.225200,-0.029777
2015-08-29,0.142414,0.226804,-0.084390
2015-08-30,0.220587,0.228408,-0.007821
2015-08-31,0.173424,0.230013,-0.056589
2015-09-01,0.093782,0.231617,-0.137835
2015-09-02,NaN,0.233221,NaN
2015-09-03,NaN,0.234825,NaN
2015-09-04,NaN,0.236430,NaN
2015-09-05,0.133476,0.238034,-0.104558
2015-09-06,0.171142,0.239638,-0.068497
2015-09-07,0.149341,0.241243,-0.091902
2015-09-08,0.199002,0.242847,-0.043844
2015-09-09,NaN,0.244451,NaN
2015-09-10,NaN,0.246055,NaN
2015-09-11,NaN,0.247660,NaN
2015-09-12,NaN,0.249264,NaN
2015-09-13,0.270324,0.250868,0.019456
2015-09-14,0.271365,0.252472,0.018893
2015-09-15,0.248190,0.254077,-0.005887
2015-09-16,0.280664,0.254587,0.026077
2015-09-17,0.281160,0.255097,0.026063
2015-09-18,0.226710,0.255608,-0.028897
2015-09-19,0.474822,0.256118,0.218704
2015-09-20,0.188981,0.256628,-0.067647
2015-09-21,NaN,0.257139,NaN
2015-09-22,0.198029,0.257649,-0.059620
2015-09-23,0.176829,0.258159,-0.081330
2015-09-24,0.121843,0.258670,-0.136826
2015-09-25,0.203811,0.259180,-0.055369
2015-09-26,NaN,0.259690,NaN
2015-09-27,NaN,0.260200,NaN
2015-09-28,0.363757,0.260711,0.103046
2015-09-29,0.251984,0.261221,-0.009237
2015-09-30,0.362822,0.261731,0.101090
2015-10-01,0.370495,0.262242,0.108253
2015-10-02,0.257989,0.262752,-0.004763
2015-10-03,0.259639,0.263262,-0.003624
2015-10-04,NaN,0.263773,NaN
2015-10-05,0.234644,0.264283,-0.029639
2015-10-06,0.164313,0.264793,-0.100480
2015-10-07,0.145434,0.265304,-0.119869
2015-10-08,0.284379,0.265814,0.018566
2015-10-09,0.305679,0.266324,0.039355
2015-10-10,0.249664,0.266834,-0.017170
2015-10-11,0.187798,0.267345,-0.079547
2015-10-12,0.250687,0.267855,-0.017168
2015-10-13,0.295789,0.268365,0.027424
2015-10-14,0.295723,0.268876,0.026848
2015-10-15,0.260446,0.269386,-0.008940
2015-10-16,0.191912,0.270527,-0.078615
2015-10-17,NaN,0.271668,NaN
2015-10-18,0.356087,0.272809,0.083278
2015-10-19,0.401417,0.273950,0.127467
2015-10-20,NaN,0.275091,NaN
2015-10-21,0.518500,0.276232,0.242268
2015-10-22,NaN,0.277373,NaN
2015-10-23,NaN,0.278514,NaN
2015-10-24,NaN,0.279655,NaN
2015-10-25,NaN,0.280796,NaN
2015-10-26,NaN,0.281937,NaN
2015-10-27,NaN,0.283078,NaN
2015-10-28,0.228420,0.284219,-0.055799
2015-10-29,0.255226,0.285360,-0.030134
2015-10-30,0.464968,0.286501,0.178467
2015-10-31,NaN,0.287642,NaN
2015-11-01,NaN,0.288783,NaN
2015-11-02,0.258977,0.289924,-0.030947
2015-11-03,0.239360,0.291065,-0.051705
2015-11-04,0.314501,0.292206,0.022295
2015-11-05,0.438536,0.293347,0.145189
2015-11-06,0.365870,0.294488,0.071382
2015-11-07,NaN,0.295629,NaN
2015-11-08,NaN,0.296770,NaN
2015-11-09,0.247650,0.297911,-0.050261
2015-11-10,0.150423,0.299052,-0.148629
2015-11-11,0.254497,0.300193,-0.045696
2015-11-12,NaN,0.301334,NaN
2015-11-13,0.325819,0.302475,0.023344
2015-11-14,0.593329,0.303616,0.289713
2015-11-15,0.243986,0.304757,-0.060771
2015-11-16,NaN,0.305872,NaN
2015-11-17,NaN,0.306987,NaN
2015-11-18,NaN,0.308102,NaN
2015-11-19,0.208555,0.309217,-0.100662
2015-11-20,0.279370,0.310332,-0.030962
2015-11-21,NaN,0.311447,NaN
2015-11-22,0.269056,0.312562,-0.043506
2015-11-23,0.256030,0.313677,-0.057648
2015-11-24,0.225225,0.314793,-0.089568
2015-11-25,0.310471,0.315908,-0.005437
2015-11-26,NaN,0.317023,NaN
2015-11-27,0.239552,0.318138,-0.078585
2015-11-28,0.273157,0.319253,-0.046095
2015-11-29,0.455812,0.320368,0.135444
2015-11-30,NaN,0.321483,NaN
2015-12-01,NaN,0.322598,NaN
2015-12-02,NaN,0.323713,NaN
2015-12-03,NaN,0.324828,NaN
2015-12-04,0.470939,0.325943,0.144996
2015-12-05,0.376871,0.327058,0.049813
2015-12-06,0.260662,0.328173,-0.067511
2015-12-07,0.232517,0.329288,-0.096772
2015-12-08,0.282809,0.330403,-0.047594
2015-12-09,0.314357,0.331518,-0.017162
2015-12-10,0.232754,0.332633,-0.099880
2015-12-11,0.400537,0.333748,0.066789
2015-12-12,0.437197,0.334864,0.102333
2015-12-13,NaN,0.335979,NaN
2015-12-14,0.294174,0.337094,-0.042920
2015-12-15,0.667743,0.338209,0.329534
2015-12-16,NaN,0.336783,NaN
2015-12-17,NaN,0.335357,NaN
2015-12-18,0.728035,0.333932,0.394103
2015-12-19,0.483519,0.332506,0.151013
2015-12-20,0.974504,0.331080,0.643423
2015-12-21,NaN,0.329655,NaN
2015-12-22,NaN,0.328229,NaN
2015-12-23,NaN,0.326803,NaN
2015-12-24,NaN,0.325378,NaN
2015-12-25,NaN,0.323952,NaN
2015-12-26,0.392487,0.322527,0.069961
2015-12-27,NaN,0.321101,NaN
2015-12-28,NaN,0.319675,NaN
2015-12-29,NaN,0.318250,NaN
2015-12-30,NaN,0.316824,NaN
2015-12-31,NaN,0.315398,NaN
2016-01-01,NaN,0.313973,NaN
2016-01-02,NaN,0.312547,NaN
2016-01-03,NaN,0.311121,NaN
2016-01-04,0.153694,0.309696,-0.156002
2016-01-05,0.269132,0.308270,-0.039138
2016-01-06,0.220618,0.306844,-0.086227
2016-01-07,0.539740,0.305419,0.234322
2016-01-08,NaN,0.303993,NaN
2016-01-09,0.239648,0.302567,-0.062920
2016-01-10,NaN,0.301142,NaN
2016-01-11,0.238051,0.299716,-0.061665
2016-01-12,0.224757,0.298290,-0.073533
2016-01-13,0.246551,0.296865,-0.050314
2016-01-14,NaN,0.295439,NaN
2016-01-15,0.170678,0.294013,-0.123336
2016-01-16,0.245416,0.293756,-0.048340
2016-01-17,0.276046,0.293498,-0.017451
2016-01-18,0.217109,0.293240,-0.076131
2016-01-19,0.261469,0.292982,-0.031513
2016-01-20,NaN,0.292724,NaN
2016-01-21,0.320142,0.292466,0.027676
2016-01-22,NaN,0.292209,NaN
2016-01-23,0.251183,0.291951,-0.040767
2016-01-24,0.186195,0.291693,-0.105498
2016-01-25,0.227167,0.291435,-0.064268
2016-01-26,NaN,0.291177,NaN
2016-01-27,NaN,0.290919,NaN
2016-01-28,0.399092,0.290662,0.108431
2016-01-29,0.330703,0.290404,0.040300
2016-01-30,0.554579,0.290146,0.264433
2016-01-31,0.462173,0.289888,0.172285
2016-02-01,0.514505,0.289630,0.224874
2016-02-02,0.879464,0.289373,0.590091
2016-02-03,NaN,0.289115,NaN
2016-02-04,0.385831,0.288857,0.096975
2016-02-05,0.302623,0.288599,0.014024
2016-02-06,NaN,0.288341,NaN
2016-02-07,0.325771,0.288083,0.037688
2016-02-08,0.630185,0.287826,0.342360
2016-02-09,0.307951,0.287568,0.020384
2016-02-10,0.256313,0.287310,-0.030997
2016-02-11,0.246534,0.287052,-0.040518
2016-02-12,0.185641,0.286794,-0.101154
2016-02-13,0.310115,0.286536,0.023578
2016-02-14,0.164005,0.286279,-0.122273
2016-02-15,0.350448,0.286021,0.064427
2016-02-16,0.198599,0.286646,-0.088047
2016-02-17,0.239752,0.287272,-0.047520
2016-02-18,0.237528,0.287898,-0.050370
2016-02-19,0.234087,0.288523,-0.054436
2016-02-20,0.267369,0.289149,-0.021780
2016-02-21,NaN,0.289775,NaN
2016-02-22,NaN,0.290400,NaN
2016-02-23,NaN,0.291026,NaN
2016-02-24,0.407489,0.291652,0.115837
2016-02-25,0.193714,0.292277,-0.098564
2016-02-26,0.231484,0.292903,-0.061419
2016-02-27,0.224611,0.293529,-0.068918
2016-02-28,0.392056,0.294154,0.097902
2016-02-29,0.372506,0.294780,0.077726
2016-03-01,0.257863,0.295406,-0.037543
2016-03-02,0.280495,0.296031,-0.015536
2016-03-03,NaN,0.296657,NaN
2016-03-04,0.302473,0.297283,0.005191
2016-03-05,NaN,0.297908,NaN
2016-03-06,0.278447,0.298534,-0.020087
2016-03-07,NaN,0.299160,NaN
2016-03-08,0.565653,0.299785,0.265868
2016-03-09,NaN,0.300411,NaN
2016-03-10,NaN,0.301037,NaN
2016-03-11,NaN,0.301662,NaN
2016-03-12,NaN,0.302288,NaN
2016-03-13,0.238565,0.302914,-0.064349
2016-03-14,0.440501,0.303539,0.136962
2016-03-15,0.347146,0.304087,0.043059
2016-03-16,NaN,0.304635,NaN
2016-03-17,0.184891,0.305183,-0.120292
2016-03-18,NaN,0.305731,NaN
2016-03-19,NaN,0.306278,NaN
2016-03-20,NaN,0.306826,NaN
2016-03-21,0.271660,0.307374,-0.035715
2016-03-22,NaN,0.307922,NaN
2016-03-23,0.398807,0.308470,0.090337
2016-03-24,NaN,0.309018,NaN
2016-03-25,0.295461,0.309565,-0.014105
2016-03-26,NaN,0.310113,NaN
2016-03-27,NaN,0.310661,NaN
2016-03-28,0.333791,0.311209,0.022582
2016-03-29,0.255019,0.311757,-0.056738
2016-03-30,NaN,0.312305,NaN
2016-03-31,NaN,0.312852,NaN
2016-04-01,NaN,0.313400,NaN
2016-04-02,0.352350,0.313948,0.038402
2016-04-03,0.335380,0.314496,0.020885
2016-04-04,0.297132,0.315044,-0.017912
2016-04-05,0.420168,0.315592,0.104576
2016-04-06,NaN,0.316139,NaN
2016-04-07,NaN,0.316687,NaN
2016-04-08,0.367179,0.317235,0.049944
2016-04-09,NaN,0.317783,NaN
2016-04-10,0.504448,0.318331,0.186117
2016-04-11,NaN,0.318879,NaN
2016-04-12,NaN,0.319426,NaN
2016-04-13,NaN,0.319974,NaN
2016-04-14,NaN,0.320522,NaN
2016-04-15,NaN,0.319891,NaN
2016-04-16,NaN,0.319259,NaN
2016-04-17,0.216481,0.318628,-0.102147
2016-04-18,NaN,0.317997,NaN
2016-04-19,NaN,0.317365,NaN
2016-04-20,0.214547,0.316734,-0.102187
2016-04-21,0.438534,0.316103,0.122431
2016-04-22,0.445009,0.315471,0.129538
2016-04-23,NaN,0.314840,NaN
2016-04-24,0.282078,0.314209,-0.032130
2016-04-25,NaN,0.313577,NaN
2016-04-26,0.266334,0.312946,-0.046612
2016-04-27,NaN,0.312315,NaN
2016-04-28,NaN,0.311683,NaN
2016-04-29,NaN,0.311052,NaN
2016-04-30,NaN,0.310421,NaN
2016-05-01,NaN,0.309789,NaN
2016-05-02,NaN,0.309158,NaN
2016-05-03,0.306284,0.308527,-0.002243
2016-05-04,0.262421,0.307895,-0.045474
2016-05-05,0.380705,0.307264,0.073441
2016-05-06,0.269523,0.306633,-0.037110
2016-05-07,0.404951,0.306001,0.098950
2016-05-08,0.239852,0.305370,-0.065518
2016-05-09,NaN,0.304739,NaN
2016-05-10,0.315854,0.304107,0.011747
2016-05-11,0.247879,0.303476,-0.055597
2016-05-12,0.228510,0.302845,-0.074335
2016-05-13,0.205996,0.302213,-0.096217
2016-05-14,0.191588,0.301582,-0.109994
2016-05-15,0.263050,0.298383,-0.035333
2016-05-16,NaN,0.295184,NaN
2016-05-17,0.296670,0.291985,0.004685
2016-05-18,NaN,0.288786,NaN
2016-05-19,0.347795,0.285587,0.062208
2016-05-20,NaN,0.282388,NaN
2016-05-21,NaN,0.279189,NaN
2016-05-22,NaN,0.275989,NaN
2016-05-23,0.286190,0.272790,0.013400
2016-05-24,NaN,0.269591,NaN
2016-05-25,NaN,0.266392,NaN
2016-05-26,NaN,0.263193,NaN
2016-05-27,NaN,0.259994,NaN
2016-05-28,0.700015,0.256795,0.443220
2016-05-29,0.230537,0.253596,-0.023059
2016-05-30,0.235647,0.250397,-0.014749
2016-05-31,0.222411,0.247198,-0.024787
2016-06-01,NaN,0.243999,NaN
2016-06-02,0.351044,0.240800,0.110245
2016-06-03,NaN,0.237600,NaN
2016-06-04,0.330229,0.234401,0.095827
2016-06-05,0.169617,0.231202,-0.061585
2016-06-06,0.324080,0.228003,0.096077
2016-06-07,0.220330,0.224804,-0.004474
2016-06-08,NaN,0.221605,NaN
2016-06-09,NaN,0.218406,NaN
2016-06-10,NaN,0.215207,NaN
2016-06-11,0.314032,0.212008,0.102025
2016-06-12,NaN,0.208809,NaN
2016-06-13,NaN,0.205610,NaN
2016-06-14,NaN,0.202411,NaN
2016-06-15,NaN,0.202024,NaN
2016-06-16,0.198588,0.201638,-0.003050
2016-06-17,NaN,0.201251,NaN
2016-06-18,NaN,0.200865,NaN
2016-06-19,0.056002,0.200478,-0.144477
2016-06-20,0.190620,0.200092,-0.009472
2016-06-21,0.235303,0.199705,0.035598
2016-06-22,0.242972,0.199319,0.043653
2016-06-23,0.145672,0.198933,-0.053261
2016-06-24,0.116885,0.198546,-0.081662
2016-06-25,0.153502,0.198160,-0.044658
2016-06-26,NaN,0.197773,NaN
2016-06-27,0.238592,0.197387,0.041205
2016-06-28,0.474699,0.197000,0.277698
2016-06-29,0.042431,0.196614,-0.154183
2016-06-30,0.046778,0.196227,-0.149450
2016-07-01,0.099341,0.195841,-0.096500
2016-07-02,0.102947,0.195455,-0.092507
2016-07-03,NaN,0.195068,NaN
2016-07-04,0.106221,0.194682,-0.088460
2016-07-05,NaN,0.194295,NaN
2016-07-06,0.154795,0.193909,-0.039114
2016-07-07,0.163152,0.193522,-0.030370
2016-07-08,0.126124,0.193136,-0.067012
2016-07-09,0.167902,0.192750,-0.024848
2016-07-10,NaN,0.192363,NaN
2016-07-11,0.113546,0.191977,-0.078431
2016-07-12,NaN,0.191590,NaN
2016-07-13,0.086426,0.191204,-0.104778
2016-07-14,NaN,0.190817,NaN
2016-07-15,NaN,0.191254,NaN
2016-07-16,0.162668,0.191690,-0.029022
2016-07-17,0.163330,0.192126,-0.028797
2016-07-18,NaN,0.192563,NaN
2016-07-19,NaN,0.192999,NaN
2016-07-20,0.157589,0.193435,-0.035846
2016-07-21,0.165693,0.193872,-0.028178
2016-07-22,0.134206,0.194308,-0.060102
2016-07-23,NaN,0.194744,NaN
2016-07-24,NaN,0.195181,NaN
2016-07-25,0.223472,0.195617,0.027855
2016-07-26,NaN,0.196053,NaN
2016-07-27,NaN,0.196490,NaN
2016-07-28,NaN,0.196926,NaN
2016-07-29,0.154110,0.197362,-0.043253
2016-07-30,0.122666,0.197799,-0.075133
2016-07-31,0.170151,0.198235,-0.028084
2016-08-01,0.140595,0.198672,-0.058076
2016-08-02,0.108574,0.199108,-0.090534
2016-08-03,NaN,0.199544,NaN
2016-08-04,NaN,0.199981,NaN
2016-08-05,NaN,0.200417,NaN
2016-08-06,0.151865,0.200853,-0.048988
2016-08-07,NaN,0.201290,NaN
2016-08-08,0.078514,0.201726,-0.123212
2016-08-09,0.316214,0.202162,0.114052
2016-08-10,NaN,0.202599,NaN
2016-08-11,NaN,0.203035,NaN
2016-08-12,NaN,0.203471,NaN
2016-08-13,NaN,0.203908,NaN
2016-08-14,0.307607,0.204344,0.103263
2016-08-15,0.279623,0.205948,0.073675
2016-08-16,0.577555,0.207553,0.370002
2016-08-17,0.376560,0.209157,0.167403
2016-08-18,0.502527,0.210761,0.291766
2016-08-19,0.245753,0.212365,0.033388
2016-08-20,NaN,0.213970,NaN
2016-08-21,0.177998,0.215574,-0.037576
2016-08-22,0.191779,0.217178,-0.025399
2016-08-23,0.142450,0.218783,-0.076333
2016-08-24,0.096583,0.220387,-0.123804
2016-08-25,NaN,0.221991,NaN
2016-08-26,NaN,0.223595,NaN
2016-08-27,0.255454,0.225200,0.030255
2016-08-28,0.268529,0.226804,0.041725
2016-08-29,NaN,0.228408,NaN
2016-08-30,0.209670,0.230013,-0.020342
2016-08-31,0.225864,0.231617,-0.005752
2016-09-01,0.353207,0.233221,0.119986
2016-09-02,0.305973,0.234825,0.071147
2016-09-03,0.260267,0.236430,0.023837
2016-09-04,0.360000,0.238034,0.121966
2016-09-05,NaN,0.239638,NaN
2016-09-06,0.274584,0.241243,0.033342
2016-09-07,0.267181,0.242847,0.024335
2016-09-08,0.278022,0.244451,0.033571
2016-09-09,0.200366,0.246055,-0.045690
2016-09-10,0.245365,0.247660,-0.002294
2016-09-11,0.170468,0.249264,-0.078796
2016-09-12,0.207228,0.250868,-0.043641
2016-09-13,0.446744,0.252472,0.194272
2016-09-14,NaN,0.254077,NaN
2016-09-15,0.511523,0.254587,0.256936
2016-09-16,0.300653,0.255097,0.045556
2016-09-17,NaN,0.255608,NaN
2016-09-18,NaN,0.256118,NaN
2016-09-19,0.321435,0.256628,0.064806
2016-09-20,0.297360,0.257139,0.040222
2016-09-21,0.407089,0.257649,0.149440
2016-09-22,0.274406,0.258159,0.016247
2016-09-23,0.263386,0.258670,0.004716
2016-09-24,0.321069,0.259180,0.061889
2016-09-25,0.297621,0.259690,0.037931
2016-09-26,0.196240,0.260200,-0.063960
2016-09-27,NaN,0.260711,NaN
2016-09-28,0.149793,0.261221,-0.111428
2016-09-29,0.161897,0.261731,-0.099834
2016-09-30,0.195518,0.262242,-0.066724
2016-10-01,0.173042,0.262752,-0.089710
2016-10-02,0.216614,0.263262,-0.046649
2016-10-03,0.192751,0.263773,-0.071022
2016-10-04,0.135900,0.264283,-0.128383
2016-10-05,0.336265,0.264793,0.071471
2016-10-06,0.385782,0.265304,0.120478
2016-10-07,0.278223,0.265814,0.012409
2016-10-08,0.342631,0.266324,0.076307
2016-10-09,0.346409,0.266834,0.079575
2016-10-10,0.342723,0.267345,0.075378
2016-10-11,0.308775,0.267855,0.040920
2016-10-12,0.337747,0.268365,0.069382
2016-10-13,0.226258,0.268876,-0.042618
2016-10-14,0.448206,0.269386,0.178820
2016-10-15,0.592217,0.270527,0.321690
2016-10-16,0.331543,0.271668,0.059875
2016-10-17,0.599401,0.272809,0.326592
2016-10-18,0.301577,0.273950,0.027627
2016-10-19,0.627681,0.275091,0.352590
2016-10-20,0.387401,0.276232,0.111169
2016-10-21,0.552003,0.277373,0.274630
2016-10-22,0.329767,0.278514,0.051253
2016-10-23,0.280362,0.279655,0.000707
2016-10-24,NaN,0.280796,NaN
2016-10-25,0.246854,0.281937,-0.035083
2016-10-26,0.386365,0.283078,0.103287
2016-10-27,0.264179,0.284219,-0.020040
2016-10-28,0.580024,0.285360,0.294663
2016-10-29,0.381764,0.286501,0.095263
2016-10-30,0.460502,0.287642,0.172860
2016-10-31,0.345205,0.288783,0.056422
2016-11-01,0.614452,0.289924,0.324528
2016-11-02,0.590323,0.291065,0.299258
2016-11-03,0.307230,0.292206,0.015024
2016-11-04,0.371388,0.293347,0.078041
2016-11-05,0.305287,0.294488,0.010799
2016-11-06,NaN,0.295629,NaN
2016-11-07,NaN,0.296770,NaN
2016-11-08,NaN,0.297911,NaN
2016-11-09,NaN,0.299052,NaN
2016-11-10,0.191695,0.300193,-0.108498
2016-11-11,NaN,0.301334,NaN
2016-11-12,0.263458,0.302475,-0.039017
2016-11-13,NaN,0.303616,NaN
2016-11-14,0.286792,0.304757,-0.017965
2016-11-15,0.532902,0.305872,0.227030
2016-11-16,0.742502,0.306987,0.435515
2016-11-17,0.633310,0.308102,0.325208
2016-11-18,0.640128,0.309217,0.330911
2016-11-19,0.492211,0.310332,0.181879
2016-11-20,0.413382,0.311447,0.101935
2016-11-21,0.282077,0.312562,-0.030485
2016-11-22,0.650027,0.313677,0.336350
2016-11-23,0.450991,0.314793,0.136198
2016-11-24,0.286259,0.315908,-0.029648
2016-11-25,0.416636,0.317023,0.099614
2016-11-26,0.281580,0.318138,-0.036558
2016-11-27,0.517465,0.319253,0.198213
2016-11-28,NaN,0.320368,NaN
2016-11-29,0.547975,0.321483,0.226492
2016-11-30,NaN,0.322598,NaN
2016-12-01,0.315364,0.323713,-0.008349
2016-12-02,NaN,0.324828,NaN
2016-12-03,NaN,0.325943,NaN
2016-12-04,NaN,0.327058,NaN
2016-12-05,NaN,0.328173,NaN
2016-12-06,0.400523,0.329288,0.071235
2016-12-07,0.233542,0.330403,-0.096861
2016-12-08,NaN,0.331518,NaN
2016-12-09,0.596043,0.332633,0.263410
2016-12-10,0.314723,0.333748,-0.019025
2016-12-11,0.260136,0.334864,-0.074727
2016-12-12,0.228185,0.335979,-0.107793
2016-12-13,0.371280,0.337094,0.034186
2016-12-14,NaN,0.338209,NaN
2016-12-15,0.446180,0.336828,0.109353
2016-12-16,0.293402,0.335446,-0.042045
2016-12-17,0.367477,0.334065,0.033412
2016-12-18,NaN,0.332684,NaN
2016-12-19,NaN,0.331303,NaN
2016-12-20,0.248175,0.329922,-0.081747
2016-12-21,0.182786,0.328541,-0.145755
2016-12-22,0.248596,0.327160,-0.078564
2016-12-23,0.312918,0.325779,-0.012861
2016-12-24,0.376143,0.324398,0.051745
2016-12-25,NaN,0.323017,NaN
2016-12-26,0.466153,0.321635,0.144517
2016-12-27,NaN,0.320254,NaN
2016-12-28,0.524581,0.318873,0.205708
2016-12-29,0.481204,0.317492,0.163712
2016-12-30,NaN,0.316111,NaN
