Time,mean,climatology,anomaly
1235952000,NaN,5.666044,NaN
1236038400,5.964964,5.661671,0.303293
1236124800,4.110435,5.657298,-1.546863
1236211200,4.598908,5.652925,-1.054016
1236297600,4.726430,5.648552,-0.922121
1236384000,6.311430,5.644179,0.667251
1236470400,5.052530,5.639806,-0.587276
1236556800,5.033637,5.635433,-0.601796
1236643200,NaN,5.631060,NaN
1236729600,NaN,5.626687,NaN
1236816000,NaN,5.622314,NaN
1236902400,NaN,5.617941,NaN
1236988800,NaN,5.613569,NaN
1237075200,NaN,5.609196,NaN
1237161600,NaN,5.622786,NaN
1237248000,NaN,5.636375,NaN
1237334400,NaN,5.649965,NaN
1237420800,8.895197,5.663555,3.231642
1237507200,6.156754,5.677145,0.479608
1237593600,8.034880,5.690735,2.344144
1237680000,6.718606,5.704325,1.014281
1237766400,7.198928,5.717915,1.481013
1237852800,NaN,5.731505,NaN
1237939200,NaN,5.745095,NaN
1238025600,NaN,5.758685,NaN
1238112000,NaN,5.772275,NaN
1238198400,NaN,5.785865,NaN
1238284800,6.246855,5.799455,0.447400
1238371200,NaN,5.813045,NaN
1238457600,NaN,5.826635,NaN
1238544000,NaN,5.840225,NaN
1238630400,NaN,5.853815,NaN
1238716800,NaN,5.867405,NaN
1238803200,8.121675,5.880995,2.240680
1238889600,NaN,5.894585,NaN
1238976000,NaN,5.908175,NaN
1239062400,NaN,5.921765,NaN
1239148800,7.331148,5.935355,1.395794
1239235200,5.886603,5.948944,-0.062342
1239321600,NaN,5.962534,NaN
1239408000,NaN,5.976124,NaN
1239494400,NaN,5.989714,NaN
1239580800,NaN,6.003304,NaN
1239667200,NaN,6.016894,NaN
1239753600,NaN,6.030484,NaN
1239840000,4.246652,6.014459,-1.767807
1239926400,5.325733,5.998434,-0.672701
1240012800,NaN,5.982409,NaN
1240099200,NaN,5.966384,NaN
1240185600,7.022943,5.950359,1.072584
1240272000,NaN,5.934334,NaN
1240358400,8.836162,5.918308,2.917853
1240444800,NaN,5.902283,NaN
1240531200,7.195152,5.886258,1.308894
1240617600,NaN,5.870233,NaN
1240704000,NaN,5.854208,NaN
1240790400,11.152509,5.838183,5.314326
1240876800,NaN,5.822158,NaN
1240963200,7.398207,5.806133,1.592074
1241049600,NaN,5.790108,NaN
1241136000,5.293530,5.774083,-0.480553
1241222400,NaN,5.758057,NaN
1241308800,NaN,5.742032,NaN
1241395200,NaN,5.726007,NaN
1241481600,NaN,5.709982,NaN
1241568000,NaN,5.693957,NaN
1241654400,NaN,5.677932,NaN
1241740800,NaN,5.661907,NaN
1241827200,4.568413,5.645882,-1.077468
1241913600,NaN,5.629857,NaN
1242000000,NaN,5.613831,NaN
1242086400,NaN,5.597806,NaN
1242172800,NaN,5.581781,NaN
1242259200,NaN,5.565756,NaN
1242345600,NaN,5.549731,NaN
1242432000,5.033185,5.552498,-0.519314
1242518400,NaN,5.555265,NaN
1242604800,NaN,5.558032,NaN
1242691200,NaN,5.560799,NaN
1242777600,NaN,5.563566,NaN
1242864000,NaN,5.566333,NaN
1242950400,NaN,5.569101,NaN
1243036800,NaN,5.571868,NaN
1243123200,NaN,5.574635,NaN
1243209600,NaN,5.577402,NaN
1243296000,5.777186,5.580169,0.197018
1243382400,NaN,5.582936,NaN
1243468800,NaN,5.585703,NaN
1243555200,NaN,5.588470,NaN
1243641600,NaN,5.591237,NaN
1243728000,5.374747,5.594004,-0.219257
1243814400,3.644010,5.596771,-1.952761
1243900800,6.672991,5.599538,1.073453
1243987200,NaN,5.602305,NaN
1244073600,NaN,5.605072,NaN
1244160000,NaN,5.607840,NaN
1244246400,NaN,5.610607,NaN
1244332800,NaN,5.613374,NaN
1244419200,NaN,5.616141,NaN
1244505600,NaN,5.618908,NaN
1244592000,NaN,5.621675,NaN
1244678400,NaN,5.624442,NaN
1244764800,NaN,5.627209,NaN
1244851200,NaN,5.629976,NaN
1244937600,NaN,5.632743,NaN
1245024000,NaN,5.635510,NaN
1245110400,NaN,5.641548,NaN
1245196800,NaN,5.647587,NaN
1245283200,NaN,5.653625,NaN
1245369600,NaN,5.659663,NaN
1245456000,NaN,5.665701,NaN
1245542400,NaN,5.671740,NaN
1245628800,NaN,5.677778,NaN
1245715200,5.126691,5.683816,-0.557125
1245801600,NaN,5.689854,NaN
1245888000,5.087399,5.695893,-0.608494
1245974400,NaN,5.701931,NaN
1246060800,NaN,5.707969,NaN
1246147200,NaN,5.714007,NaN
1246233600,NaN,5.720045,NaN
1246320000,NaN,5.726084,NaN
1246406400,NaN,5.732122,NaN
1246492800,NaN,5.738160,NaN
1246579200,NaN,5.744198,NaN
1246665600,5.677249,5.750237,-0.072988
1246752000,NaN,5.756275,NaN
1246838400,NaN,5.762313,NaN
1246924800,NaN,5.768351,NaN
1247011200,NaN,5.774390,NaN
1247097600,NaN,5.780428,NaN
1247184000,NaN,5.786466,NaN
1247270400,4.478278,5.792504,-1.314227
1247356800,3.891293,5.798543,-1.907249
1247443200,NaN,5.804581,NaN
1247529600,NaN,5.810619,NaN
1247616000,NaN,5.816657,NaN
1247702400,NaN,5.820429,NaN
1247788800,NaN,5.824202,NaN
1247875200,NaN,5.827974,NaN
1247961600,4.834033,5.831746,-0.997713
1248048000,NaN,5.835518,NaN
1248134400,NaN,5.839291,NaN
1248220800,NaN,5.843063,NaN
1248307200,NaN,5.846835,NaN
1248393600,NaN,5.850607,NaN
1248480000,6.468365,5.854379,0.613986
1248566400,NaN,5.858152,NaN
1248652800,NaN,5.861924,NaN
1248739200,4.613405,5.865696,-1.252291
1248825600,NaN,5.869468,NaN
1248912000,NaN,5.873241,NaN
1248998400,NaN,5.877013,NaN
1249084800,NaN,5.880785,NaN
1249171200,NaN,5.884557,NaN
1249257600,NaN,5.888329,NaN
1249344000,NaN,5.892102,NaN
1249430400,6.036588,5.895874,0.140714
1249516800,NaN,5.899646,NaN
1249603200,NaN,5.903418,NaN
1249689600,NaN,5.907191,NaN
1249776000,NaN,5.910963,NaN
1249862400,4.132211,5.914735,-1.782524
1249948800,NaN,5.918507,NaN
1250035200,NaN,5.922279,NaN
1250121600,NaN,5.926052,NaN
1250208000,NaN,5.929824,NaN
1250294400,NaN,5.933596,NaN
1250380800,NaN,5.927730,NaN
1250467200,NaN,5.921865,NaN
1250553600,NaN,5.915999,NaN
1250640000,NaN,5.910133,NaN
1250726400,NaN,5.904268,NaN
1250812800,NaN,5.898402,NaN
1250899200,NaN,5.892536,NaN
1250985600,3.856466,5.886671,-2.030205
1251072000,7.588697,5.880805,1.707892
1251158400,NaN,5.874939,NaN
1251244800,NaN,5.869074,NaN
1251331200,NaN,5.863208,NaN
1251417600,NaN,5.857342,NaN
1251504000,NaN,5.851477,NaN
1251590400,6.062381,5.845611,0.216770
1251676800,NaN,5.839745,NaN
1251763200,NaN,5.833880,NaN
1251849600,NaN,5.828014,NaN
1251936000,NaN,5.822148,NaN
1252022400,7.110154,5.816283,1.293871
1252108800,NaN,5.810417,NaN
1252195200,NaN,5.804551,NaN
1252281600,NaN,5.798686,NaN
1252368000,5.188601,5.792820,-0.604219
1252454400,NaN,5.786954,NaN
1252540800,NaN,5.781089,NaN
1252627200,3.848929,5.775223,-1.926294
1252713600,NaN,5.769357,NaN
1252800000,NaN,5.763492,NaN
1252886400,NaN,5.757626,NaN
1252972800,5.565795,5.751760,-0.185966
1253059200,NaN,5.773696,NaN
1253145600,NaN,5.795631,NaN
1253232000,NaN,5.817566,NaN
1253318400,NaN,5.839501,NaN
1253404800,NaN,5.861436,NaN
1253491200,3.431779,5.883371,-2.451592
1253577600,NaN,5.905306,NaN
1253664000,2.622663,5.927241,-3.304578
1253750400,4.133157,5.949176,-1.816019
1253836800,NaN,5.971111,NaN
1253923200,NaN,5.993046,NaN
1254009600,NaN,6.014981,NaN
1254096000,3.866321,6.036917,-2.170595
1254182400,6.096864,6.058852,0.038012
1254268800,4.007975,6.080787,-2.072812
1254355200,4.592213,6.102722,-1.510509
1254441600,NaN,6.124657,NaN
1254528000,5.158685,6.146592,-0.987907
1254614400,NaN,6.168527,NaN
1254700800,NaN,6.190462,NaN
1254787200,NaN,6.212397,NaN
1254873600,NaN,6.234332,NaN
1254960000,6.147678,6.256267,-0.108589
1255046400,4.866218,6.278202,-1.411985
1255132800,4.611436,6.300137,-1.688701
1255219200,NaN,6.322073,NaN
1255305600,NaN,6.344008,NaN
1255392000,3.660200,6.365943,-2.705743
1255478400,NaN,6.387878,NaN
1255564800,NaN,6.409813,NaN
1255651200,NaN,6.401375,NaN
1255737600,NaN,6.392938,NaN
1255824000,NaN,6.384500,NaN
1255910400,4.894752,6.376063,-1.481311
1255996800,5.589610,6.367625,-0.778015
1256083200,5.186858,6.359188,-1.172330
1256169600,6.562120,6.350750,0.211370
1256256000,NaN,6.342313,NaN
1256342400,NaN,6.333875,NaN
1256428800,NaN,6.325438,NaN
1256515200,NaN,6.317000,NaN
1256601600,NaN,6.308562,NaN
1256688000,NaN,6.300125,NaN
1256774400,5.238631,6.291687,-1.053056
1256860800,NaN,6.283250,NaN
1256947200,5.093437,6.274812,-1.181376
1257033600,NaN,6.266375,NaN
1257120000,NaN,6.257937,NaN
1257206400,NaN,6.249500,NaN
1257292800,5.153787,6.241062,-1.087275
1257379200,7.743851,6.232625,1.511226
1257465600,4.527880,6.224187,-1.696307
1257552000,5.159706,6.215750,-1.056044
1257638400,3.518294,6.207312,-2.689018
1257724800,NaN,6.198875,NaN
1257811200,NaN,6.190437,NaN
1257897600,NaN,6.181999,NaN
1257984000,NaN,6.173562,NaN
1258070400,NaN,6.165124,NaN
1258156800,5.156942,6.156687,-0.999744
1258243200,3.910449,6.148249,-2.237801
1258329600,4.501078,6.131640,-1.630562
1258416000,NaN,6.115031,NaN
1258502400,NaN,6.098421,NaN
1258588800,NaN,6.081812,NaN
1258675200,4.261197,6.065203,-1.804006
1258761600,NaN,6.048593,NaN
1258848000,NaN,6.031984,NaN
1258934400,NaN,6.015375,NaN
1259020800,NaN,5.998765,NaN
1259107200,NaN,5.982156,NaN
1259193600,NaN,5.965547,NaN
1259280000,5.637332,5.948937,-0.311605
1259366400,7.192451,5.932328,1.260123
1259452800,4.888324,5.915719,-1.027394
1259539200,NaN,5.899109,NaN
1259625600,6.422339,5.882500,0.539839
1259712000,NaN,5.865891,NaN
1259798400,NaN,5.849281,NaN
1259884800,NaN,5.832672,NaN
1259971200,NaN,5.816063,NaN
1260057600,NaN,5.799453,NaN
1260144000,6.123091,5.782844,0.340247
1260230400,NaN,5.766235,NaN
1260316800,NaN,5.749625,NaN
1260403200,NaN,5.733016,NaN
1260489600,NaN,5.716407,NaN
1260576000,NaN,5.699797,NaN
1260662400,NaN,5.683188,NaN
1260748800,NaN,5.666579,NaN
1260835200,NaN,5.649969,NaN
1260921600,NaN,5.649735,NaN
1261008000,NaN,5.649501,NaN
1261094400,NaN,5.649267,NaN
1261180800,NaN,5.649032,NaN
1261267200,NaN,5.648798,NaN
1261353600,NaN,5.648564,NaN
1261440000,5.948949,5.648329,0.300619
1261526400,NaN,5.648095,NaN
1261612800,NaN,5.647861,NaN
1261699200,NaN,5.647627,NaN
1261785600,NaN,5.647392,NaN
1261872000,NaN,5.647158,NaN
1261958400,6.924619,5.646924,1.277695
1262044800,5.442647,5.646689,-0.204043
1262131200,NaN,5.646455,NaN
1262217600,NaN,5.646221,NaN
1262304000,NaN,5.645987,NaN
1262390400,6.265366,5.645752,0.619613
1262476800,NaN,5.645518,NaN
1262563200,6.842209,5.645284,1.196925
1262649600,6.755045,5.645050,1.109995
1262736000,8.076120,5.644815,2.431305
1262822400,5.888054,5.644581,0.243473
1262908800,NaN,5.644347,NaN
1262995200,NaN,5.644112,NaN
1263081600,6.696686,5.643878,1.052808
1263168000,6.267177,5.643644,0.623533
1263254400,6.695424,5.643410,1.052014
1263340800,5.237294,5.643175,-0.405882
1263427200,NaN,5.642941,NaN
1263513600,NaN,5.642707,NaN
1263600000,NaN,5.645575,NaN
1263686400,NaN,5.648444,NaN
1263772800,4.299470,5.651313,-1.351842
1263859200,5.664947,5.654182,0.010765
1263945600,NaN,5.657050,NaN
1264032000,NaN,5.659919,NaN
1264118400,NaN,5.662788,NaN
1264204800,NaN,5.665657,NaN
1264291200,NaN,5.668525,NaN
1264377600,5.708577,5.671394,0.037183
1264464000,6.789605,5.674263,1.115342
1264550400,NaN,5.677131,NaN
1264636800,NaN,5.680000,NaN
1264723200,NaN,5.682869,NaN
1264809600,NaN,5.685738,NaN
1264896000,NaN,5.688606,NaN
1264982400,NaN,5.691475,NaN
1265068800,NaN,5.694344,NaN
1265155200,4.627645,5.697213,-1.069567
1265241600,NaN,5.700081,NaN
1265328000,NaN,5.702950,NaN
1265414400,NaN,5.705819,NaN
1265500800,6.164755,5.708688,0.456068
1265587200,6.366643,5.711556,0.655087
1265673600,NaN,5.714425,NaN
1265760000,6.789315,5.717294,1.072021
1265846400,NaN,5.720162,NaN
1265932800,NaN,5.723031,NaN
1266019200,NaN,5.725900,NaN
1266105600,NaN,5.728769,NaN
1266192000,NaN,5.731637,NaN
1266278400,7.936184,5.727264,2.208919
1266364800,6.080628,5.722892,0.357736
1266451200,7.262495,5.718519,1.543976
1266537600,5.907197,5.714146,0.193052
1266624000,8.858692,5.709773,3.148919
1266710400,7.733099,5.705400,2.027700
1266796800,NaN,5.701027,NaN
1266883200,NaN,5.696654,NaN
1266969600,NaN,5.692281,NaN
1267056000,9.188034,5.687908,3.500126
1267142400,5.727042,5.683535,0.043507
1267228800,NaN,5.679162,NaN
1267315200,4.155352,5.674789,-1.519438
1267401600,NaN,5.670416,NaN
1267488000,NaN,5.666044,NaN
1267574400,NaN,5.661671,NaN
1267660800,NaN,5.657298,NaN
1267747200,4.641326,5.652925,-1.011598
1267833600,4.687358,5.648552,-0.961194
1267920000,NaN,5.644179,NaN
1268006400,6.320587,5.639806,0.680781
1268092800,NaN,5.635433,NaN
1268179200,NaN,5.631060,NaN
1268265600,NaN,5.626687,NaN
1268352000,NaN,5.622314,NaN
1268438400,NaN,5.617941,NaN
1268524800,NaN,5.613569,NaN
1268611200,NaN,5.609196,NaN
1268697600,NaN,5.622786,NaN
1268784000,NaN,5.636375,NaN
1268870400,NaN,5.649965,NaN
1268956800,4.975810,5.663555,-0.687746
1269043200,NaN,5.677145,NaN
1269129600,NaN,5.690735,NaN
1269216000,NaN,5.704325,NaN
1269302400,4.425260,5.717915,-1.292656
1269388800,NaN,5.731505,NaN
1269475200,NaN,5.745095,NaN
1269561600,NaN,5.758685,NaN
1269648000,NaN,5.772275,NaN
1269734400,NaN,5.785865,NaN
1269820800,NaN,5.799455,NaN
1269907200,NaN,5.813045,NaN
1269993600,6.934732,5.826635,1.108097
1270080000,4.840961,5.840225,-0.999264
1270166400,6.429662,5.853815,0.575847
1270252800,NaN,5.867405,NaN
1270339200,6.172673,5.880995,0.291679
1270425600,NaN,5.894585,NaN
1270512000,NaN,5.908175,NaN
1270598400,NaN,5.921765,NaN
1270684800,NaN,5.935355,NaN
1270771200,5.768899,5.948944,-0.180045
1270857600,NaN,5.962534,NaN
1270944000,5.025627,5.976124,-0.950497
1271030400,3.984795,5.989714,-2.004920
1271116800,NaN,6.003304,NaN
1271203200,NaN,6.016894,NaN
1271289600,NaN,6.030484,NaN
1271376000,7.980841,6.014459,1.966382
1271462400,NaN,5.998434,NaN
1271548800,NaN,5.982409,NaN
1271635200,NaN,5.966384,NaN
1271721600,5.010334,5.950359,-0.940025
1271808000,NaN,5.934334,NaN
1271894400,NaN,5.918308,NaN
1271980800,8.844131,5.902283,2.941847
1272067200,NaN,5.886258,NaN
1272153600,NaN,5.870233,NaN
1272240000,NaN,5.854208,NaN
1272326400,NaN,5.838183,NaN
1272412800,5.123857,5.822158,-0.698301
1272499200,NaN,5.806133,NaN
1272585600,NaN,5.790108,NaN
1272672000,NaN,5.774083,NaN
1272758400,NaN,5.758057,NaN
1272844800,NaN,5.742032,NaN
1272931200,NaN,5.726007,NaN
1273017600,NaN,5.709982,NaN
1273104000,5.173038,5.693957,-0.520919
1273190400,8.767014,5.677932,3.089082
1273276800,NaN,5.661907,NaN
1273363200,7.610928,5.645882,1.965046
1273449600,NaN,5.629857,NaN
1273536000,NaN,5.613831,NaN
1273622400,4.097051,5.597806,-1.500756
1273708800,NaN,5.581781,NaN
1273795200,4.560467,5.565756,-1.005289
1273881600,NaN,5.549731,NaN
1273968000,NaN,5.552498,NaN
1274054400,NaN,5.555265,NaN
1274140800,NaN,5.558032,NaN
1274227200,NaN,5.560799,NaN
1274313600,3.180494,5.563566,-2.383073
1274400000,2.629486,5.566333,-2.936847
1274486400,NaN,5.569101,NaN
1274572800,NaN,5.571868,NaN
1274659200,NaN,5.574635,NaN
1274745600,NaN,5.577402,NaN
1274832000,NaN,5.580169,NaN
1274918400,5.229917,5.582936,-0.353019
1275004800,NaN,5.585703,NaN
1275091200,5.196170,5.588470,-0.392300
1275177600,NaN,5.591237,NaN
1275264000,NaN,5.594004,NaN
1275350400,NaN,5.596771,NaN
1275436800,NaN,5.599538,NaN
1275523200,3.903059,5.602305,-1.699246
1275609600,NaN,5.605072,NaN
1275696000,3.921449,5.607840,-1.686390
1275782400,3.769584,5.610607,-1.841022
1275868800,NaN,5.613374,NaN
1275955200,NaN,5.616141,NaN
1276041600,NaN,5.618908,NaN
1276128000,NaN,5.621675,NaN
1276214400,NaN,5.624442,NaN
1276300800,4.990695,5.627209,-0.636514
1276387200,NaN,5.629976,NaN
1276473600,3.395555,5.632743,-2.237188
1276560000,NaN,5.635510,NaN
1276646400,NaN,5.641548,NaN
1276732800,2.612779,5.647587,-3.034808
1276819200,NaN,5.653625,NaN
1276905600,NaN,5.659663,NaN
1276992000,NaN,5.665701,NaN
1277078400,NaN,5.671740,NaN
1277164800,5.329442,5.677778,-0.348336
1277251200,NaN,5.683816,NaN
1277337600,NaN,5.689854,NaN
1277424000,NaN,5.695893,NaN
1277510400,5.747581,5.701931,0.045651
1277596800,NaN,5.707969,NaN
1277683200,5.490914,5.714007,-0.223093
1277769600,NaN,5.720045,NaN
1277856000,NaN,5.726084,NaN
1277942400,NaN,5.732122,NaN
1278028800,NaN,5.738160,NaN
1278115200,4.946661,5.744198,-0.797538
1278201600,NaN,5.750237,NaN
1278288000,NaN,5.756275,NaN
1278374400,4.138955,5.762313,-1.623358
1278460800,3.881930,5.768351,-1.886421
1278547200,NaN,5.774390,NaN
1278633600,NaN,5.780428,NaN
1278720000,NaN,5.786466,NaN
1278806400,NaN,5.792504,NaN
1278892800,NaN,5.798543,NaN
1278979200,NaN,5.804581,NaN
1279065600,NaN,5.810619,NaN
1279152000,NaN,5.816657,NaN
1279238400,NaN,5.820429,NaN
1279324800,NaN,5.824202,NaN
1279411200,NaN,5.827974,NaN
1279497600,NaN,5.831746,NaN
1279584000,NaN,5.835518,NaN
1279670400,8.927081,5.839291,3.087791
1279756800,NaN,5.843063,NaN
1279843200,NaN,5.846835,NaN
1279929600,NaN,5.850607,NaN
1280016000,NaN,5.854379,NaN
1280102400,NaN,5.858152,NaN
1280188800,NaN,5.861924,NaN
1280275200,NaN,5.865696,NaN
1280361600,NaN,5.869468,NaN
1280448000,NaN,5.873241,NaN
1280534400,NaN,5.877013,NaN
1280620800,NaN,5.880785,NaN
1280707200,NaN,5.884557,NaN
1280793600,NaN,5.888329,NaN
1280880000,10.022781,5.892102,4.130680
1280966400,NaN,5.895874,NaN
1281052800,NaN,5.899646,NaN
1281139200,NaN,5.903418,NaN
1281225600,5.872801,5.907191,-0.034389
1281312000,NaN,5.910963,NaN
1281398400,6.102684,5.914735,0.187949
1281484800,NaN,5.918507,NaN
1281571200,NaN,5.922279,NaN
1281657600,NaN,5.926052,NaN
1281744000,NaN,5.929824,NaN
1281830400,NaN,5.933596,NaN
1281916800,NaN,5.927730,NaN
1282003200,NaN,5.921865,NaN
1282089600,6.525698,5.915999,0.609699
1282176000,NaN,5.910133,NaN
1282262400,NaN,5.904268,NaN
1282348800,NaN,5.898402,NaN
1282435200,NaN,5.892536,NaN
1282521600,NaN,5.886671,NaN
1282608000,NaN,5.880805,NaN
1282694400,NaN,5.874939,NaN
1282780800,NaN,5.869074,NaN
1282867200,NaN,5.863208,NaN
1282953600,NaN,5.857342,NaN
1283040000,NaN,5.851477,NaN
1283126400,NaN,5.845611,NaN
1283212800,5.601596,5.839745,-0.238150
1283299200,4.458222,5.833880,-1.375658
1283385600,NaN,5.828014,NaN
1283472000,NaN,5.822148,NaN
1283558400,NaN,5.816283,NaN
1283644800,NaN,5.810417,NaN
1283731200,NaN,5.804551,NaN
1283817600,5.781931,5.798686,-0.016754
1283904000,NaN,5.792820,NaN
1283990400,NaN,5.786954,NaN
1284076800,NaN,5.781089,NaN
1284163200,NaN,5.775223,NaN
1284249600,NaN,5.769357,NaN
1284336000,NaN,5.763492,NaN
1284422400,6.843290,5.757626,1.085664
1284508800,4.535152,5.751760,-1.216608
1284595200,5.819267,5.773696,0.045571
1284681600,NaN,5.795631,NaN
1284768000,4.616633,5.817566,-1.200933
1284854400,NaN,5.839501,NaN
1284940800,5.744339,5.861436,-0.117097
1285027200,NaN,5.883371,NaN
1285113600,4.204132,5.905306,-1.701174
1285200000,NaN,5.927241,NaN
1285286400,NaN,5.949176,NaN
1285372800,NaN,5.971111,NaN
1285459200,NaN,5.993046,NaN
1285545600,NaN,6.014981,NaN
1285632000,NaN,6.036917,NaN
1285718400,NaN,6.058852,NaN
1285804800,NaN,6.080787,NaN
1285891200,NaN,6.102722,NaN
1285977600,4.827049,6.124657,-1.297608
1286064000,4.637561,6.146592,-1.509031
1286150400,5.617873,6.168527,-0.550654
1286236800,NaN,6.190462,NaN
1286323200,6.226625,6.212397,0.014228
1286409600,8.039595,6.234332,1.805262
1286496000,5.319825,6.256267,-0.936443
1286582400,5.878820,6.278202,-0.399382
1286668800,4.263318,6.300137,-2.036819
1286755200,5.478755,6.322073,-0.843317
1286841600,NaN,6.344008,NaN
1286928000,4.845077,6.365943,-1.520866
1287014400,NaN,6.387878,NaN
1287100800,6.611484,6.409813,0.201671
1287187200,7.121099,6.401375,0.719723
1287273600,6.045163,6.392938,-0.347775
1287360000,18.638073,6.384500,12.253573
1287446400,6.135052,6.376063,-0.241011
1287532800,NaN,6.367625,NaN
1287619200,7.155877,6.359188,0.796689
1287705600,7.332370,6.350750,0.981620
1287792000,12.289408,6.342313,5.947095
1287878400,NaN,6.333875,NaN
1287964800,NaN,6.325438,NaN
1288051200,NaN,6.317000,NaN
1288137600,4.628215,6.308562,-1.680348
1288224000,NaN,6.300125,NaN
1288310400,4.871610,6.291687,-1.420078
1288396800,NaN,6.283250,NaN
1288483200,5.050637,6.274812,-1.224176
1288569600,11.437611,6.266375,5.171236
1288656000,NaN,6.257937,NaN
1288742400,NaN,6.249500,NaN
1288828800,NaN,6.241062,NaN
1288915200,NaN,6.232625,NaN
1289001600,NaN,6.224187,NaN
1289088000,6.008243,6.215750,-0.207507
1289174400,7.250172,6.207312,1.042860
1289260800,4.704689,6.198875,-1.494186
1289347200,6.297195,6.190437,0.106758
1289433600,5.216967,6.181999,-0.965033
1289520000,5.029241,6.173562,-1.144321
1289606400,4.607481,6.165124,-1.557643
1289692800,4.962127,6.156687,-1.194560
1289779200,NaN,6.148249,NaN
1289865600,NaN,6.131640,NaN
1289952000,5.922278,6.115031,-0.192753
1290038400,4.885572,6.098421,-1.212849
1290124800,5.886104,6.081812,-0.195708
1290211200,NaN,6.065203,NaN
1290297600,5.157471,6.048593,-0.891122
1290384000,NaN,6.031984,NaN
1290470400,NaN,6.015375,NaN
1290556800,NaN,5.998765,NaN
1290643200,4.016098,5.982156,-1.966058
1290729600,NaN,5.965547,NaN
1290816000,4.154578,5.948937,-1.794359
1290902400,5.992706,5.932328,0.060378
1290988800,NaN,5.915719,NaN
1291075200,NaN,5.899109,NaN
1291161600,NaN,5.882500,NaN
1291248000,4.757922,5.865891,-1.107969
1291334400,8.948793,5.849281,3.099512
1291420800,NaN,5.832672,NaN
1291507200,NaN,5.816063,NaN
1291593600,NaN,5.799453,NaN
1291680000,5.764176,5.782844,-0.018668
1291766400,NaN,5.766235,NaN
1291852800,5.400143,5.749625,-0.349483
1291939200,NaN,5.733016,NaN
1292025600,NaN,5.716407,NaN
1292112000,NaN,5.699797,NaN
1292198400,4.785437,5.683188,-0.897752
1292284800,5.111974,5.666579,-0.554605
1292371200,4.932853,5.649969,-0.717116
1292457600,NaN,5.649735,NaN
1292544000,NaN,5.649501,NaN
1292630400,NaN,5.649267,NaN
1292716800,NaN,5.649032,NaN
1292803200,4.870368,5.648798,-0.778431
1292889600,NaN,5.648564,NaN
1292976000,NaN,5.648329,NaN
1293062400,5.069056,5.648095,-0.579040
1293148800,4.856232,5.647861,-0.791629
1293235200,NaN,5.647627,NaN
1293321600,NaN,5.647392,NaN
1293408000,5.359233,5.647158,-0.287925
1293494400,5.157124,5.646924,-0.489800
1293580800,4.761338,5.646689,-0.885352
1293667200,5.906661,5.646455,0.260206
1293753600,4.343109,5.646221,-1.303112
1293840000,NaN,5.645987,NaN
1293926400,NaN,5.645752,NaN
1294012800,5.290148,5.645518,-0.355370
1294099200,NaN,5.645284,NaN
1294185600,NaN,5.645050,NaN
1294272000,NaN,5.644815,NaN
1294358400,NaN,5.644581,NaN
1294444800,4.720726,5.644347,-0.923620
1294531200,5.205534,5.644112,-0.438578
1294617600,NaN,5.643878,NaN
1294704000,NaN,5.643644,NaN
1294790400,4.131129,5.643410,-1.512280
1294876800,5.593121,5.643175,-0.050055
1294963200,4.186657,5.642941,-1.456284
1295049600,4.396814,5.642707,-1.245892
1295136000,4.369478,5.645575,-1.276097
1295222400,NaN,5.648444,NaN
1295308800,NaN,5.651313,NaN
1295395200,NaN,5.654182,NaN
1295481600,5.372292,5.657050,-0.284759
1295568000,3.424371,5.659919,-2.235548
1295654400,NaN,5.662788,NaN
1295740800,3.239856,5.665657,-2.425801
1295827200,NaN,5.668525,NaN
