Time,mean,climatology,anomaly
1645747200,NaN,21.031765,NaN
1645833600,NaN,21.048770,NaN
1645920000,NaN,21.065775,NaN
1646006400,NaN,21.082780,NaN
1646092800,22.017500,21.099785,0.917715
1646179200,21.684999,21.116790,0.568209
1646265600,NaN,21.133795,NaN
1646352000,21.389999,21.150801,0.239199
1646438400,NaN,21.167806,NaN
1646524800,NaN,21.184811,NaN
1646611200,NaN,21.201816,NaN
1646697600,NaN,21.218821,NaN
1646784000,NaN,21.235826,NaN
1646870400,NaN,21.252831,NaN
1646956800,NaN,21.269836,NaN
1647043200,NaN,21.286841,NaN
1647129600,20.295000,21.303846,-1.008846
1647216000,NaN,21.320852,NaN
1647302400,21.000000,21.337857,-0.337857
1647388800,20.369999,21.376220,-1.006221
1647475200,20.869999,21.414583,-0.544584
1647561600,20.660000,21.452946,-0.792946
1647648000,NaN,21.491309,NaN
1647734400,20.105000,21.529673,-1.424673
1647820800,20.289999,21.568036,-1.278037
1647907200,NaN,21.606399,NaN
1647993600,20.180000,21.644762,-1.464762
1648080000,19.980000,21.683125,-1.703126
1648166400,20.545000,21.721488,-1.176488
1648252800,20.760000,21.759852,-0.999851
1648339200,21.059999,21.798215,-0.738215
1648425600,NaN,21.836578,NaN
1648512000,NaN,21.874941,NaN
1648598400,22.029999,21.913304,0.116695
1648684800,21.789999,21.951667,-0.161668
1648771200,NaN,21.990031,NaN
1648857600,NaN,22.028394,NaN
1648944000,21.285000,22.066757,-0.781757
1649030400,NaN,22.105120,NaN
1649116800,NaN,22.143483,NaN
1649203200,NaN,22.181846,NaN
1649289600,21.400000,22.220210,-0.820210
1649376000,21.094999,22.258573,-1.163573
1649462400,NaN,22.296936,NaN
1649548800,NaN,22.335299,NaN
1649635200,NaN,22.373662,NaN
1649721600,22.035000,22.412025,-0.377025
1649808000,NaN,22.450389,NaN
1649894400,NaN,22.488752,NaN
1649980800,NaN,22.527115,NaN
1650067200,NaN,22.593144,NaN
1650153600,NaN,22.659173,NaN
1650240000,23.452499,22.725202,0.727297
1650326400,NaN,22.791231,NaN
1650412800,NaN,22.857260,NaN
1650499200,23.359999,22.923289,0.436710
1650585600,23.074999,22.989318,0.085681
1650672000,NaN,23.055347,NaN
1650758400,23.760000,23.121376,0.638624
1650844800,NaN,23.187405,NaN
1650931200,NaN,23.253434,NaN
1651017600,NaN,23.319463,NaN
1651104000,24.004999,23.385493,0.619507
1651190400,NaN,23.451522,NaN
1651276800,24.035000,23.517551,0.517449
1651363200,24.469999,23.583580,0.886420
1651449600,NaN,23.649609,NaN
1651536000,NaN,23.715638,NaN
1651622400,25.002499,23.781667,1.220832
1651708800,NaN,23.847696,NaN
1651795200,25.447498,23.913725,1.533773
1651881600,25.859999,23.979754,1.880245
1651968000,26.309999,24.045783,2.264216
1652054400,NaN,24.111812,NaN
1652140800,NaN,24.177841,NaN
1652227200,NaN,24.243870,NaN
1652313600,26.389999,24.309899,2.080100
1652400000,26.719999,24.375928,2.344071
1652486400,NaN,24.441957,NaN
1652572800,NaN,24.507986,NaN
1652659200,26.895000,24.627815,2.267186
1652745600,NaN,24.747643,NaN
1652832000,NaN,24.867471,NaN
1652918400,NaN,24.987300,NaN
1653004800,NaN,25.107128,NaN
1653091200,NaN,25.226956,NaN
1653177600,NaN,25.346785,NaN
1653264000,NaN,25.466613,NaN
1653350400,NaN,25.586441,NaN
1653436800,NaN,25.706270,NaN
1653523200,25.955000,25.826098,0.128902
1653609600,27.049999,25.945926,1.104073
1653696000,27.150000,26.065755,1.084245
1653782400,26.917500,26.185583,0.731917
1653868800,NaN,26.305411,NaN
1653955200,NaN,26.425240,NaN
1654041600,26.969999,26.545068,0.424931
1654128000,26.610001,26.664896,-0.054896
1654214400,NaN,26.784724,NaN
1654300800,27.764999,26.904553,0.860447
1654387200,28.555000,27.024381,1.530619
1654473600,28.309999,27.144209,1.165790
1654560000,NaN,27.264038,NaN
1654646400,27.895000,27.383866,0.511134
1654732800,28.132500,27.503694,0.628805
1654819200,29.115000,27.623523,1.491477
1654905600,29.184999,27.743351,1.441648
1654992000,NaN,27.863179,NaN
1655078400,29.035000,27.983008,1.051992
1655164800,NaN,28.102836,NaN
1655251200,28.365000,28.222664,0.142335
1655337600,27.764999,28.270851,-0.505851
1655424000,NaN,28.319037,NaN
1655510400,29.369999,28.367223,1.002776
1655596800,29.184999,28.415409,0.769590
1655683200,29.642498,28.463596,1.178902
1655769600,29.582500,28.511782,1.070718
1655856000,29.139999,28.559968,0.580031
1655942400,29.639999,28.608155,1.031845
1656028800,30.215000,28.656341,1.558659
1656115200,30.344999,28.704527,1.640472
1656201600,29.689999,28.752714,0.937285
1656288000,29.990000,28.800900,1.189100
1656374400,NaN,28.849086,NaN
1656460800,29.715000,28.897273,0.817728
1656547200,NaN,28.945459,NaN
1656633600,28.580000,28.993645,-0.413645
1656720000,29.654999,29.041831,0.613167
1656806400,29.532499,29.090018,0.442482
1656892800,29.702499,29.138204,0.564295
1656979200,28.270000,29.186390,-0.916390
1657065600,NaN,29.234577,NaN
1657152000,NaN,29.282763,NaN
1657238400,29.920000,29.330949,0.589051
1657324800,30.230000,29.379136,0.850864
1657411200,30.109999,29.427322,0.682677
1657497600,NaN,29.475508,NaN
1657584000,29.259998,29.523694,-0.263696
1657670400,29.635000,29.571881,0.063119
1657756800,NaN,29.620067,NaN
1657843200,NaN,29.668253,NaN
1657929600,29.144999,29.677164,-0.532165
1658016000,29.650000,29.686075,-0.036075
1658102400,29.570000,29.694985,-0.124986
1658188800,29.467499,29.703896,-0.236397
1658275200,29.590000,29.712807,-0.122806
1658361600,29.420000,29.721717,-0.301717
1658448000,28.744999,29.730628,-0.985629
1658534400,30.507500,29.739538,0.767961
1658620800,30.429998,29.748449,0.681549
1658707200,NaN,29.757360,NaN
1658793600,NaN,29.766270,NaN
1660176000,NaN,29.908840,NaN
1660262400,NaN,29.917751,NaN
1660348800,NaN,29.926662,NaN
1660435200,NaN,29.935572,NaN
1660521600,28.980000,29.944483,-0.964483
1660608000,29.164999,29.925323,-0.760324
1660694400,29.385000,29.906163,-0.521163
1660780800,NaN,29.887003,NaN
1660867200,NaN,29.867843,NaN
1660953600,29.110001,29.848683,-0.738683
1661040000,NaN,29.829523,NaN
1661126400,NaN,29.810363,NaN
1661212800,NaN,29.791204,NaN
1661299200,NaN,29.772044,NaN
1661385600,NaN,29.752884,NaN
1661472000,NaN,29.733724,NaN
1661558400,NaN,29.714564,NaN
1661644800,29.375000,29.695404,-0.320404
1661731200,NaN,29.676244,NaN
1661817600,NaN,29.657084,NaN
1661904000,NaN,29.637924,NaN
1661990400,NaN,29.618764,NaN
1662076800,30.139999,29.599605,0.540395
1662163200,NaN,29.580445,NaN
1662249600,NaN,29.561285,NaN
1662336000,NaN,29.542125,NaN
1662422400,NaN,29.522965,NaN
1662508800,NaN,29.503805,NaN
1662595200,29.885000,29.484645,0.400355
1662681600,28.907499,29.465485,-0.557986
1662768000,29.434999,29.446325,-0.011326
1662854400,29.400000,29.427165,-0.027166
1662940800,29.105000,29.408005,-0.303006
1663027200,29.494999,29.388846,0.106153
1663113600,NaN,29.369686,NaN
1663200000,28.992500,29.350526,-0.358025
1663286400,29.392500,29.308680,0.083820
1663372800,29.660000,29.266834,0.393166
1663459200,29.270000,29.224988,0.045012
1663545600,29.309999,29.183142,0.126857
1663632000,28.785000,29.141296,-0.356296
1663718400,NaN,29.099450,NaN
1663804800,29.285000,29.057605,0.227395
1663891200,29.465000,29.015759,0.449241
1663977600,29.859999,28.973913,0.886086
1664064000,NaN,28.932067,NaN
1664150400,NaN,28.890221,NaN
1664236800,29.900000,28.848375,1.051624
1664323200,29.539999,28.806529,0.733470
1664409600,29.279999,28.764683,0.515315
1664496000,28.574999,28.722838,-0.147839
1664582400,NaN,28.680992,NaN
1664668800,28.844999,28.639146,0.205854
1664755200,29.320000,28.597300,0.722700
1664841600,NaN,28.555454,NaN
1664928000,NaN,28.513608,NaN
1665014400,NaN,28.471762,NaN
1665100800,28.830000,28.429916,0.400084
1665187200,NaN,28.388071,NaN
1665273600,NaN,28.346225,NaN
1665360000,28.760000,28.304379,0.455621
1665446400,NaN,28.262533,NaN
1665532800,27.849998,28.220687,-0.370689
1665619200,28.320000,28.178841,0.141159
1665705600,28.564999,28.136995,0.428003
1665792000,28.779999,28.095149,0.684849
1665878400,28.564999,28.010772,0.554227
1665964800,28.490000,27.926394,0.563606
1666051200,28.375000,27.842017,0.532983
1666137600,28.019999,27.757639,0.262360
1666224000,27.385000,27.673261,-0.288261
1666310400,27.449999,27.588884,-0.138885
1666396800,NaN,27.504506,NaN
1666483200,NaN,27.420129,NaN
1666569600,NaN,27.335751,NaN
1666656000,NaN,27.251373,NaN
1666742400,26.949999,27.166996,-0.216997
1666828800,26.590000,27.082618,-0.492618
1666915200,NaN,26.998241,NaN
1667001600,NaN,26.913863,NaN
1667088000,26.492500,26.829485,-0.336985
1667174400,26.305000,26.745108,-0.440108
1667260800,NaN,26.660730,NaN
1667347200,NaN,26.576353,NaN
1667433600,25.859999,26.491975,-0.631976
1667520000,25.889999,26.407597,-0.517598
1667606400,NaN,26.323220,NaN
1667692800,25.777500,26.238842,-0.461342
1667779200,26.684999,26.154465,0.530535
1667865600,25.900000,26.070087,-0.170087
1667952000,26.369999,25.985709,0.384289
1668038400,26.119999,25.901332,0.218667
1668124800,26.269999,25.816954,0.453044
1668211200,NaN,25.732577,NaN
1668297600,NaN,25.648199,NaN
1668384000,NaN,25.563821,NaN
1668470400,NaN,25.479444,NaN
1668556800,NaN,25.404796,NaN
1668643200,NaN,25.330149,NaN
1668729600,NaN,25.255501,NaN
1668816000,NaN,25.180854,NaN
1668902400,NaN,25.106207,NaN
1668988800,NaN,25.031559,NaN
1669075200,NaN,24.956912,NaN
1669161600,NaN,24.882264,NaN
1669248000,NaN,24.807617,NaN
1669334400,NaN,24.732969,NaN
1669420800,NaN,24.658322,NaN
1669507200,23.785000,24.583674,-0.798674
1669593600,23.449999,24.509027,-1.059028
1669680000,NaN,24.434379,NaN
1669766400,NaN,24.359732,NaN
1669852800,NaN,24.285084,NaN
1669939200,NaN,24.210437,NaN
1670025600,22.605000,24.135789,-1.530790
1670112000,NaN,24.061142,NaN
1670198400,23.830000,23.986494,-0.156494
1670284800,24.209999,23.911847,0.298152
1670371200,NaN,23.837199,NaN
1670457600,23.934999,23.762552,0.172448
1670544000,23.344999,23.687904,-0.342905
1670630400,23.855000,23.613257,0.241743
1670716800,24.322498,23.538609,0.783889
1670803200,NaN,23.463962,NaN
1670889600,24.320000,23.389314,0.930685
1670976000,23.980000,23.314667,0.665333
1671062400,23.965000,23.240020,0.724981
1671148800,24.059999,23.176140,0.883859
1671235200,NaN,23.112261,NaN
1671321600,NaN,23.048382,NaN
1671408000,NaN,22.984503,NaN
1671494400,NaN,22.920624,NaN
1671580800,NaN,22.856745,NaN
1671667200,NaN,22.792866,NaN
1671753600,NaN,22.728987,NaN
1671840000,NaN,22.665108,NaN
1671926400,NaN,22.601229,NaN
1672012800,NaN,22.537350,NaN
1672099200,23.125000,22.473471,0.651529
1672185600,23.250000,22.409592,0.840408
1672272000,22.740000,22.345713,0.394287
1672358400,NaN,22.281834,NaN
1672444800,NaN,22.217955,NaN
1672531200,23.234999,22.154076,1.080923
1672617600,23.519999,22.090197,1.429802
1672704000,NaN,22.026317,NaN
1672790400,NaN,21.962438,NaN
1672876800,NaN,21.898559,NaN
1672963200,24.404999,21.834680,2.570318
1673049600,NaN,21.770801,NaN
1673136000,23.510000,21.706922,1.803078
1673222400,NaN,21.643043,NaN
1673308800,NaN,21.579164,NaN
1673395200,23.174999,21.515285,1.659714
1673481600,23.365000,21.451406,1.913594
1673568000,22.865000,21.387527,1.477473
1673654400,23.039999,21.323648,1.716351
1673740800,NaN,21.259769,NaN
1673827200,NaN,21.246928,NaN
1673913600,22.372499,21.234088,1.138412
1674000000,NaN,21.221247,NaN
1674086400,NaN,21.208407,NaN
1674172800,23.500000,21.195566,2.304434
1674259200,NaN,21.182726,NaN
1674345600,NaN,21.169885,NaN
1674432000,22.445000,21.157045,1.287955
1674518400,NaN,21.144204,NaN
1674604800,NaN,21.131364,NaN
1674691200,NaN,21.118523,NaN
1674777600,NaN,21.105683,NaN
1674864000,NaN,21.092843,NaN
1674950400,NaN,21.080002,NaN
1675036800,22.795000,21.067162,1.727839
1675123200,NaN,21.054321,NaN
1675209600,NaN,21.041481,NaN
1675296000,NaN,21.028640,NaN
1675382400,NaN,21.015800,NaN
1675468800,21.195000,21.002959,0.192041
1675555200,NaN,20.990119,NaN
1675641600,NaN,20.977278,NaN
1675728000,NaN,20.964438,NaN
1675814400,NaN,20.951597,NaN
1675900800,NaN,20.938757,NaN
1675987200,NaN,20.925916,NaN
1676073600,NaN,20.913076,NaN
1676160000,NaN,20.900235,NaN
1676246400,NaN,20.887395,NaN
1676332800,NaN,20.874554,NaN
1676419200,NaN,20.861714,NaN
1676505600,NaN,20.878719,NaN
1676592000,NaN,20.895724,NaN
1676678400,NaN,20.912729,NaN
1676764800,21.270000,20.929734,0.340266
1676851200,21.635000,20.946739,0.688261
1676937600,NaN,20.963744,NaN
1677024000,21.127499,20.980749,0.146749
1677110400,NaN,20.997755,NaN
1677196800,NaN,21.014760,NaN
1677283200,NaN,21.031765,NaN
1677369600,22.192499,21.048770,1.143729
1677456000,22.285000,21.065775,1.219225
1677542400,NaN,21.082780,NaN
1677628800,NaN,21.099785,NaN
1677715200,NaN,21.116790,NaN
1677801600,NaN,21.133795,NaN
1677888000,21.480000,21.150801,0.329199
1677974400,21.570000,21.167806,0.402194
1678060800,NaN,21.184811,NaN
1678147200,22.400000,21.201816,1.198184
1678233600,NaN,21.218821,NaN
1678320000,NaN,21.235826,NaN
1678406400,23.084999,21.252831,1.832168
1678492800,23.205000,21.269836,1.935164
1678579200,23.275000,21.286841,1.988158
1678665600,NaN,21.303846,NaN
1678752000,NaN,21.320852,NaN
1678838400,22.580000,21.337857,1.242143
1678924800,NaN,21.376220,NaN
1679011200,NaN,21.414583,NaN
1679097600,21.789999,21.452946,0.337053
1679184000,NaN,21.491309,NaN
1679270400,NaN,21.529673,NaN
1679356800,NaN,21.568036,NaN
1679443200,NaN,21.606399,NaN
1679529600,NaN,21.644762,NaN
1679616000,NaN,21.683125,NaN
1679702400,NaN,21.721488,NaN
1679788800,NaN,21.759852,NaN
1679875200,NaN,21.798215,NaN
1679961600,NaN,21.836578,NaN
1680048000,NaN,21.874941,NaN
1680134400,NaN,21.913304,NaN
1680220800,NaN,21.951667,NaN
1680307200,NaN,21.990031,NaN
1680393600,NaN,22.028394,NaN
1680480000,NaN,22.066757,NaN
1680566400,NaN,22.105120,NaN
1680652800,NaN,22.143483,NaN
1680739200,NaN,22.181846,NaN
1680825600,NaN,22.220210,NaN
1680912000,NaN,22.258573,NaN
1680998400,NaN,22.296936,NaN
1681084800,NaN,22.335299,NaN
1681171200,NaN,22.373662,NaN
1681257600,NaN,22.412025,NaN
1681344000,22.969999,22.450389,0.519611
1681430400,23.645000,22.488752,1.156249
1681516800,NaN,22.527115,NaN
1681603200,NaN,22.593144,NaN
1681689600,24.004999,22.659173,1.345826
1681776000,NaN,22.725202,NaN
1681862400,NaN,22.791231,NaN
1681948800,NaN,22.857260,NaN
1682035200,24.099998,22.923289,1.176709
1682121600,NaN,22.989318,NaN
1682208000,NaN,23.055347,NaN
1682294400,NaN,23.121376,NaN
1682380800,NaN,23.187405,NaN
1682467200,NaN,23.253434,NaN
1682553600,NaN,23.319463,NaN
1682640000,23.234999,23.385493,-0.150494
1682726400,NaN,23.451522,NaN
1682812800,23.615000,23.517551,0.097449
1682899200,23.920000,23.583580,0.336420
1682985600,23.174999,23.649609,-0.474610
1683072000,NaN,23.715638,NaN
1683158400,NaN,23.781667,NaN
1683244800,NaN,23.847696,NaN
1683331200,24.590000,23.913725,0.676275
1683417600,NaN,23.979754,NaN
1683504000,NaN,24.045783,NaN
1683590400,NaN,24.111812,NaN
1683676800,NaN,24.177841,NaN
1683763200,24.347500,24.243870,0.103630
1683849600,NaN,24.309899,NaN
1683936000,NaN,24.375928,NaN
1684022400,NaN,24.441957,NaN
1684108800,NaN,24.507986,NaN
1684195200,NaN,24.627815,NaN
1684281600,25.639999,24.747643,0.892356
1684368000,25.132500,24.867471,0.265028
1684454400,26.599998,24.987300,1.612699
1684540800,NaN,25.107128,NaN
1684627200,NaN,25.226956,NaN
1684713600,26.779999,25.346785,1.433214
1684800000,26.379999,25.466613,0.913386
1684886400,NaN,25.586441,NaN
1684972800,27.055000,25.706270,1.348731
1685059200,NaN,25.826098,NaN
1685145600,27.199999,25.945926,1.254073
1685232000,NaN,26.065755,NaN
1685318400,NaN,26.185583,NaN
1685404800,27.049999,26.305411,0.744588
1685491200,27.119999,26.425240,0.694759
1685577600,26.885000,26.545068,0.339932
1685664000,27.525000,26.664896,0.860103
1685750400,28.170000,26.784724,1.385276
1685836800,NaN,26.904553,NaN
1685923200,NaN,27.024381,NaN
1686009600,27.275000,27.144209,0.130790
1686096000,27.535000,27.264038,0.270962
1686182400,28.535000,27.383866,1.151134
1686268800,28.584999,27.503694,1.081305
1686355200,28.785000,27.623523,1.161477
1686441600,28.400000,27.743351,0.656649
1686528000,28.250000,27.863179,0.386821
1686614400,28.545000,27.983008,0.561992
1686700800,26.969999,28.102836,-1.132837
1686787200,NaN,28.222664,NaN
1686873600,29.184999,28.270851,0.914149
1686960000,NaN,28.319037,NaN
1687046400,NaN,28.367223,NaN
1687132800,NaN,28.415409,NaN
1687219200,NaN,28.463596,NaN
1687305600,NaN,28.511782,NaN
1687392000,NaN,28.559968,NaN
1687478400,30.064999,28.608155,1.456844
1687564800,NaN,28.656341,NaN
1687651200,30.235001,28.704527,1.530473
1687737600,NaN,28.752714,NaN
1687824000,30.174999,28.800900,1.374099
1687910400,30.605000,28.849086,1.755913
1687996800,30.629999,28.897273,1.732727
1688083200,NaN,28.945459,NaN
1688169600,29.955000,28.993645,0.961355
1688256000,29.785000,29.041831,0.743168
1688342400,30.129999,29.090018,1.039981
1688428800,30.554998,29.138204,1.416794
1688515200,30.892500,29.186390,1.706110
1688601600,NaN,29.234577,NaN
1688688000,NaN,29.282763,NaN
1688774400,29.355000,29.330949,0.024050
1688860800,29.404999,29.379136,0.025863
1688947200,29.674999,29.427322,0.247677
1689033600,29.132500,29.475508,-0.343008
1689120000,NaN,29.523694,NaN
1689206400,29.974998,29.571881,0.403118
1689292800,29.980000,29.620067,0.359932
1689379200,29.844999,29.668253,0.176746
1689465600,30.349998,29.677164,0.672834
1689552000,30.365000,29.686075,0.678925
1689638400,30.039999,29.694985,0.345014
1689724800,29.455000,29.703896,-0.248896
1689811200,29.609999,29.712807,-0.102808
1689897600,29.984999,29.721717,0.263282
1689984000,30.494999,29.730628,0.764371
1690070400,30.344999,29.739538,0.605461
1690156800,30.394999,29.748449,0.646550
1690243200,30.535000,29.757360,0.777640
1690416000,NaN,29.775181,NaN
1690502400,30.189999,29.784092,0.405907
1690588800,30.504999,29.793002,0.711997
1690675200,NaN,29.801913,NaN
