Date,Mean,Climatology,Anomaly
2009-11-26,NaN,0.093412,NaN
2009-11-27,NaN,0.094202,NaN
2009-11-28,0.133376,0.094991,0.038385
2009-11-29,NaN,0.095781,NaN
2009-11-30,NaN,0.096571,NaN
2009-12-01,NaN,0.097360,NaN
2009-12-02,NaN,0.098150,NaN
2009-12-03,NaN,0.098939,NaN
2009-12-04,NaN,0.099729,NaN
2009-12-05,NaN,0.100518,NaN
2009-12-06,NaN,0.101308,NaN
2009-12-07,NaN,0.102098,NaN
2009-12-08,NaN,0.102887,NaN
2009-12-09,NaN,0.103677,NaN
2009-12-10,NaN,0.104466,NaN
2009-12-11,NaN,0.105256,NaN
2009-12-12,NaN,0.106045,NaN
2009-12-13,NaN,0.106835,NaN
2009-12-14,NaN,0.107624,NaN
2009-12-15,NaN,0.108414,NaN
2009-12-16,NaN,0.108412,NaN
2009-12-17,NaN,0.108410,NaN
2009-12-18,NaN,0.108408,NaN
2009-12-19,0.087729,0.108406,-0.020677
2009-12-20,NaN,0.108404,NaN
2009-12-21,0.109666,0.108402,0.001264
2009-12-22,NaN,0.108401,NaN
2009-12-23,NaN,0.108399,NaN
2009-12-24,NaN,0.108397,NaN
2009-12-25,NaN,0.108395,NaN
2009-12-26,NaN,0.108393,NaN
2009-12-27,NaN,0.108391,NaN
2009-12-28,0.083100,0.108389,-0.025289
2009-12-29,NaN,0.108387,NaN
2009-12-30,NaN,0.108385,NaN
2009-12-31,NaN,0.108383,NaN
2010-01-01,NaN,0.108381,NaN
2010-01-02,NaN,0.108379,NaN
2010-01-03,NaN,0.108377,NaN
2010-01-04,NaN,0.108376,NaN
2010-01-05,NaN,0.108374,NaN
2010-01-06,NaN,0.108372,NaN
2010-01-07,NaN,0.108370,NaN
2010-01-08,NaN,0.108368,NaN
2010-01-09,NaN,0.108366,NaN
2010-01-10,NaN,0.108364,NaN
2010-01-11,0.119968,0.108362,0.011606
2010-01-12,NaN,0.108360,NaN
2010-01-13,0.190889,0.108358,0.082530
2010-01-14,NaN,0.108356,NaN
2010-01-15,NaN,0.108354,NaN
2010-01-16,NaN,0.107738,NaN
2010-01-17,NaN,0.107121,NaN
2010-01-18,0.103588,0.106504,-0.002916
2010-01-19,NaN,0.105887,NaN
2010-01-20,NaN,0.105270,NaN
2010-01-21,NaN,0.104653,NaN
2010-01-22,0.107560,0.104037,0.003523
2010-01-23,NaN,0.103420,NaN
2010-01-24,0.159823,0.102803,0.057020
2010-01-25,0.083774,0.102186,-0.018412
2010-01-26,0.074789,0.101569,-0.026780
2010-01-27,0.118587,0.100952,0.017635
2010-01-28,NaN,0.100336,NaN
2010-01-29,NaN,0.099719,NaN
2010-01-30,NaN,0.099102,NaN
2010-01-31,NaN,0.098485,NaN
2010-02-01,NaN,0.097868,NaN
2010-02-02,NaN,0.097251,NaN
2010-02-03,NaN,0.096635,NaN
2010-02-04,NaN,0.096018,NaN
2010-02-05,NaN,0.095401,NaN
2010-02-06,0.148492,0.094784,0.053708
2010-02-07,NaN,0.094167,NaN
2010-02-08,NaN,0.093550,NaN
2010-02-09,NaN,0.092934,NaN
2010-02-10,NaN,0.092317,NaN
2010-02-11,NaN,0.091700,NaN
2010-02-12,NaN,0.091083,NaN
2010-02-13,NaN,0.090466,NaN
2010-02-14,NaN,0.089849,NaN
2010-02-15,0.080990,0.089233,-0.008243
2010-02-16,0.077206,0.088584,-0.011377
2010-02-17,0.066731,0.087935,-0.021203
2010-02-18,NaN,0.087286,NaN
2010-02-19,NaN,0.086636,NaN
2010-02-20,NaN,0.085987,NaN
2010-02-21,NaN,0.085338,NaN
2010-02-22,NaN,0.084689,NaN
2010-02-23,NaN,0.084040,NaN
2010-02-24,NaN,0.083391,NaN
2010-02-25,NaN,0.082742,NaN
2010-02-26,NaN,0.082093,NaN
2010-02-27,NaN,0.081444,NaN
2010-02-28,NaN,0.080795,NaN
2010-03-01,NaN,0.080146,NaN
2010-03-02,NaN,0.079497,NaN
2010-03-03,0.078550,0.078848,-0.000298
2010-03-04,0.165337,0.078199,0.087138
2010-03-05,NaN,0.077550,NaN
2010-03-06,NaN,0.076901,NaN
2010-03-07,NaN,0.076252,NaN
2010-03-08,NaN,0.075603,NaN
2010-03-09,NaN,0.074954,NaN
2010-03-10,NaN,0.074305,NaN
2010-03-11,NaN,0.073656,NaN
2010-03-12,0.170586,0.073007,0.097579
2010-03-13,NaN,0.072358,NaN
2010-03-14,NaN,0.071709,NaN
2010-03-15,NaN,0.071060,NaN
2010-03-16,NaN,0.070119,NaN
2010-03-17,NaN,0.069179,NaN
2010-03-18,0.138796,0.068239,0.070557
2010-03-19,0.142913,0.067298,0.075615
2010-03-20,NaN,0.066358,NaN
2010-03-21,0.210393,0.065417,0.144976
2010-03-22,0.156299,0.064477,0.091823
2010-03-23,NaN,0.063536,NaN
2010-03-24,NaN,0.062596,NaN
2010-03-25,0.203252,0.061655,0.141597
2010-03-26,0.141159,0.060715,0.080444
2010-03-27,NaN,0.059774,NaN
2010-03-28,NaN,0.058834,NaN
2010-03-29,NaN,0.057893,NaN
2010-03-30,0.102058,0.056953,0.045105
2010-03-31,0.083231,0.056013,0.027219
2010-04-01,0.073760,0.055072,0.018688
2010-04-02,NaN,0.054132,NaN
2010-04-03,NaN,0.053191,NaN
2010-04-04,NaN,0.052251,NaN
2010-04-05,NaN,0.051310,NaN
2010-04-06,NaN,0.050370,NaN
2010-04-07,NaN,0.049429,NaN
2010-04-08,0.064951,0.048489,0.016462
2010-04-09,NaN,0.047548,NaN
2010-04-10,NaN,0.046608,NaN
2010-04-11,NaN,0.045668,NaN
2010-04-12,NaN,0.044727,NaN
2010-04-13,NaN,0.043787,NaN
2010-04-14,NaN,0.042846,NaN
2010-04-15,NaN,0.041906,NaN
2010-04-16,NaN,0.041927,NaN
2010-04-17,NaN,0.041949,NaN
2010-04-18,NaN,0.041971,NaN
2010-04-19,NaN,0.041992,NaN
2010-04-20,NaN,0.042014,NaN
2010-04-21,NaN,0.042036,NaN
2010-04-22,NaN,0.042057,NaN
2010-04-23,NaN,0.042079,NaN
2010-04-24,NaN,0.042101,NaN
2010-04-25,NaN,0.042122,NaN
2010-04-26,0.021015,0.042144,-0.021129
2010-04-27,NaN,0.042166,NaN
2010-04-28,NaN,0.042187,NaN
2010-04-29,NaN,0.042209,NaN
2010-04-30,NaN,0.042230,NaN
2010-05-01,NaN,0.042252,NaN
2010-05-02,NaN,0.042274,NaN
2010-05-03,0.082411,0.042295,0.040115
2010-05-04,0.021562,0.042317,-0.020755
2010-05-05,0.020928,0.042339,-0.021411
2010-05-06,0.015485,0.042360,-0.026876
2010-05-07,NaN,0.042382,NaN
2010-05-08,0.078995,0.042404,0.036591
2010-05-09,NaN,0.042425,NaN
2010-05-10,NaN,0.042447,NaN
2010-05-11,NaN,0.042469,NaN
2010-05-12,0.071607,0.042490,0.029117
2010-05-13,NaN,0.042512,NaN
2010-05-14,NaN,0.042533,NaN
2010-05-15,NaN,0.042555,NaN
2010-05-16,NaN,0.042808,NaN
2010-05-17,0.037276,0.043061,-0.005785
2010-05-18,NaN,0.043314,NaN
2010-05-19,0.027065,0.043567,-0.016501
2010-05-20,NaN,0.043820,NaN
2010-05-21,NaN,0.044072,NaN
2010-05-22,NaN,0.044325,NaN
2010-05-23,NaN,0.044578,NaN
2010-05-24,0.122731,0.044831,0.077900
2010-05-25,NaN,0.045084,NaN
2010-05-26,0.046347,0.045337,0.001010
2010-05-27,0.063691,0.045590,0.018102
2010-05-28,0.034619,0.045843,-0.011224
2010-05-29,NaN,0.046095,NaN
2010-05-30,NaN,0.046348,NaN
2010-05-31,NaN,0.046601,NaN
2010-06-01,NaN,0.046854,NaN
2010-06-02,0.047676,0.047107,0.000569
2010-06-03,NaN,0.047360,NaN
2010-06-04,NaN,0.047613,NaN
2010-06-05,NaN,0.047866,NaN
2010-06-06,NaN,0.048119,NaN
2010-06-07,NaN,0.048371,NaN
2010-06-08,NaN,0.048624,NaN
2010-06-09,NaN,0.048877,NaN
2010-06-10,NaN,0.049130,NaN
2010-06-11,0.058159,0.049383,0.008776
2010-06-12,0.084692,0.049636,0.035056
2010-06-13,0.031483,0.049889,-0.018405
2010-06-14,0.009143,0.050142,-0.040998
2010-06-15,NaN,0.050394,NaN
2010-06-16,NaN,0.050492,NaN
2010-06-17,NaN,0.050589,NaN
2010-06-18,0.014524,0.050686,-0.036162
2010-06-19,NaN,0.050784,NaN
2010-06-20,NaN,0.050881,NaN
2010-06-21,NaN,0.050978,NaN
2010-06-22,NaN,0.051075,NaN
2010-06-23,NaN,0.051173,NaN
2010-06-24,NaN,0.051270,NaN
2010-06-25,0.335638,0.051367,0.284271
2010-06-26,NaN,0.051465,NaN
2010-06-27,NaN,0.051562,NaN
2010-06-28,NaN,0.051659,NaN
2010-06-29,NaN,0.051756,NaN
2010-06-30,NaN,0.051854,NaN
2010-07-01,NaN,0.051951,NaN
2010-07-02,NaN,0.052048,NaN
2010-07-03,NaN,0.052146,NaN
2010-07-04,0.151112,0.052243,0.098869
2010-07-05,NaN,0.052340,NaN
2010-07-06,0.031080,0.052437,-0.021357
2010-07-07,NaN,0.052535,NaN
2010-07-08,NaN,0.052632,NaN
2010-07-09,NaN,0.052729,NaN
2010-07-10,NaN,0.052827,NaN
2010-07-11,NaN,0.052924,NaN
2010-07-12,NaN,0.053021,NaN
2010-07-13,0.054340,0.053118,0.001221
2010-07-14,NaN,0.053216,NaN
2010-07-15,0.021579,0.053313,-0.031734
2010-07-16,NaN,0.053253,NaN
2010-07-17,NaN,0.053192,NaN
2010-07-18,NaN,0.053132,NaN
2010-07-19,NaN,0.053072,NaN
2010-07-20,NaN,0.053011,NaN
2010-07-21,NaN,0.052951,NaN
2010-07-22,NaN,0.052891,NaN
2010-07-23,NaN,0.052831,NaN
2010-07-24,NaN,0.052770,NaN
2010-07-25,NaN,0.052710,NaN
2010-07-26,NaN,0.052650,NaN
2010-07-27,NaN,0.052589,NaN
2010-07-28,NaN,0.052529,NaN
2010-07-29,0.026886,0.052469,-0.025583
2010-07-30,NaN,0.052409,NaN
2010-07-31,NaN,0.052348,NaN
2010-08-01,NaN,0.052288,NaN
2010-08-02,NaN,0.052228,NaN
2010-08-03,NaN,0.052167,NaN
2010-08-04,0.025411,0.052107,-0.026697
2010-08-05,NaN,0.052047,NaN
2010-08-06,NaN,0.051987,NaN
2010-08-07,NaN,0.051926,NaN
2010-08-08,0.025653,0.051866,-0.026213
2010-08-09,NaN,0.051806,NaN
2010-08-10,NaN,0.051746,NaN
2010-08-11,NaN,0.051685,NaN
2010-08-12,0.085316,0.051625,0.033691
2010-08-13,NaN,0.051565,NaN
2010-08-14,NaN,0.051504,NaN
2010-08-15,NaN,0.051444,NaN
2010-08-16,NaN,0.051616,NaN
2010-08-17,NaN,0.051788,NaN
2010-08-18,NaN,0.051959,NaN
2010-08-19,NaN,0.052131,NaN
2010-08-20,NaN,0.052303,NaN
2010-08-21,NaN,0.052475,NaN
2010-08-22,NaN,0.052647,NaN
2010-08-23,NaN,0.052818,NaN
2010-08-24,NaN,0.052990,NaN
2010-08-25,NaN,0.053162,NaN
2010-08-26,NaN,0.053334,NaN
2010-08-27,NaN,0.053505,NaN
2010-08-28,NaN,0.053677,NaN
2010-08-29,NaN,0.053849,NaN
2010-08-30,NaN,0.054021,NaN
2010-08-31,NaN,0.054193,NaN
2010-09-01,NaN,0.054364,NaN
2010-09-02,NaN,0.054536,NaN
2010-09-03,NaN,0.054708,NaN
2010-09-04,NaN,0.054880,NaN
2010-09-05,NaN,0.055051,NaN
2010-09-06,NaN,0.055223,NaN
2010-09-07,NaN,0.055395,NaN
2010-09-08,NaN,0.055567,NaN
2010-09-09,0.084329,0.055739,0.028590
2010-09-10,0.084921,0.055910,0.029011
2010-09-11,0.069898,0.056082,0.013816
2010-09-12,NaN,0.056254,NaN
2010-09-13,0.045635,0.056426,-0.010791
2010-09-14,0.070172,0.056597,0.013574
2010-09-15,0.169807,0.056769,0.113037
2010-09-16,NaN,0.056841,NaN
2010-09-17,NaN,0.056913,NaN
2010-09-18,NaN,0.056985,NaN
2010-09-19,NaN,0.057056,NaN
2010-09-20,NaN,0.057128,NaN
2010-09-21,NaN,0.057200,NaN
2010-09-22,0.093726,0.057272,0.036454
2010-09-23,NaN,0.057343,NaN
2010-09-24,NaN,0.057415,NaN
2010-09-25,NaN,0.057487,NaN
2010-09-26,NaN,0.057559,NaN
2010-09-27,NaN,0.057630,NaN
2010-09-28,NaN,0.057702,NaN
2010-09-29,0.073776,0.057774,0.016002
2010-09-30,0.067673,0.057846,0.009827
2010-10-01,0.061203,0.057917,0.003285
2010-10-02,0.023595,0.057989,-0.034394
2010-10-03,0.037297,0.058061,-0.020764
2010-10-04,NaN,0.058133,NaN
2010-10-05,NaN,0.058204,NaN
2010-10-06,0.054157,0.058276,-0.004120
2010-10-07,0.074240,0.058348,0.015893
2010-10-08,0.064667,0.058420,0.006248
2010-10-09,0.025570,0.058491,-0.032921
2010-10-10,NaN,0.058563,NaN
2010-10-11,NaN,0.058635,NaN
2010-10-12,0.057114,0.058707,-0.001593
2010-10-13,0.030615,0.058779,-0.028163
2010-10-14,0.031678,0.058850,-0.027173
2010-10-15,0.057623,0.058922,-0.001299
2010-10-16,0.031061,0.059754,-0.028694
2010-10-17,0.067591,0.060587,0.007004
2010-10-18,0.036067,0.061419,-0.025352
2010-10-19,NaN,0.062252,NaN
2010-10-20,0.121235,0.063084,0.058150
2010-10-21,NaN,0.063917,NaN
2010-10-22,NaN,0.064749,NaN
2010-10-23,0.066289,0.065581,0.000708
2010-10-24,0.038519,0.066414,-0.027895
2010-10-25,NaN,0.067246,NaN
2010-10-26,0.113198,0.068079,0.045120
2010-10-27,NaN,0.068911,NaN
2010-10-28,NaN,0.069744,NaN
2010-10-29,0.097526,0.070576,0.026950
2010-10-30,0.041450,0.071408,-0.029958
2010-10-31,NaN,0.072241,NaN
2010-11-01,NaN,0.073073,NaN
2010-11-02,NaN,0.073906,NaN
2010-11-03,NaN,0.074738,NaN
2010-11-04,0.106002,0.075571,0.030432
2010-11-05,0.082077,0.076403,0.005674
2010-11-06,0.053090,0.077235,-0.024145
2010-11-07,0.059031,0.078068,-0.019037
2010-11-08,NaN,0.078900,NaN
2010-11-09,0.105017,0.079733,0.025284
2010-11-10,NaN,0.080565,NaN
2010-11-11,NaN,0.081398,NaN
2010-11-12,NaN,0.082230,NaN
2010-11-13,0.027833,0.083062,-0.055229
2010-11-14,NaN,0.083895,NaN
2010-11-15,NaN,0.084727,NaN
2010-11-16,0.085465,0.085517,-0.000052
2010-11-17,0.035314,0.086306,-0.050992
2010-11-18,NaN,0.087096,NaN
2010-11-19,NaN,0.087885,NaN
2010-11-20,NaN,0.088675,NaN
2010-11-21,NaN,0.089465,NaN
2010-11-22,NaN,0.090254,NaN
2010-11-23,0.071956,0.091044,-0.019087
2010-11-24,NaN,0.091833,NaN
2010-11-25,0.102856,0.092623,0.010233
2010-11-26,NaN,0.093412,NaN
2010-11-27,0.078660,0.094202,-0.015542
2010-11-28,0.108746,0.094991,0.013755
2010-11-29,0.058081,0.095781,-0.037700
2010-11-30,NaN,0.096571,NaN
2010-12-01,0.071312,0.097360,-0.026048
2010-12-02,NaN,0.098150,NaN
2010-12-03,0.051035,0.098939,-0.047905
2010-12-04,0.060935,0.099729,-0.038794
2010-12-05,NaN,0.100518,NaN
2010-12-06,0.085522,0.101308,-0.015786
2010-12-07,NaN,0.102098,NaN
2010-12-08,NaN,0.102887,NaN
2010-12-09,NaN,0.103677,NaN
2010-12-10,NaN,0.104466,NaN
2010-12-11,NaN,0.105256,NaN
2010-12-12,0.147140,0.106045,0.041095
2010-12-13,0.136459,0.106835,0.029624
2010-12-14,NaN,0.107624,NaN
2010-12-15,0.201215,0.108414,0.092801
2010-12-16,0.114109,0.108412,0.005697
2010-12-17,0.021716,0.108410,-0.086695
2010-12-18,NaN,0.108408,NaN
2010-12-19,0.044631,0.108406,-0.063775
2010-12-20,0.098288,0.108404,-0.010116
2010-12-21,NaN,0.108402,NaN
2010-12-22,0.049464,0.108401,-0.058936
2010-12-23,NaN,0.108399,NaN
2010-12-24,NaN,0.108397,NaN
2010-12-25,NaN,0.108395,NaN
2010-12-26,NaN,0.108393,NaN
2010-12-27,NaN,0.108391,NaN
2010-12-28,NaN,0.108389,NaN
2010-12-29,NaN,0.108387,NaN
2010-12-30,NaN,0.108385,NaN
2010-12-31,NaN,0.108383,NaN
2011-01-01,NaN,0.108381,NaN
2011-01-02,0.166394,0.108379,0.058015
2011-01-03,NaN,0.108377,NaN
2011-01-04,NaN,0.108376,NaN
2011-01-05,NaN,0.108374,NaN
2011-01-06,0.100343,0.108372,-0.008028
2011-01-07,0.121270,0.108370,0.012900
2011-01-08,NaN,0.108368,NaN
2011-01-09,NaN,0.108366,NaN
2011-01-10,NaN,0.108364,NaN
2011-01-11,NaN,0.108362,NaN
2011-01-12,0.147586,0.108360,0.039225
2011-01-13,NaN,0.108358,NaN
2011-01-14,0.148945,0.108356,0.040588
2011-01-15,0.095501,0.108354,-0.012853
2011-01-16,0.219593,0.107738,0.111855
2011-01-17,NaN,0.107121,NaN
2011-01-18,NaN,0.106504,NaN
2011-01-19,NaN,0.105887,NaN
2011-01-20,NaN,0.105270,NaN
2011-01-21,NaN,0.104653,NaN
2011-01-22,0.122814,0.104037,0.018777
2011-01-23,NaN,0.103420,NaN
2011-01-24,NaN,0.102803,NaN
2011-01-25,NaN,0.102186,NaN
2011-01-26,NaN,0.101569,NaN
2011-01-27,NaN,0.100952,NaN
2011-01-28,NaN,0.100336,NaN
2011-01-29,NaN,0.099719,NaN
2011-01-30,NaN,0.099102,NaN
2011-01-31,NaN,0.098485,NaN
2011-02-01,NaN,0.097868,NaN
2011-02-02,NaN,0.097251,NaN
2011-02-03,NaN,0.096635,NaN
2011-02-04,NaN,0.096018,NaN
2011-02-05,0.041390,0.095401,-0.054011
2011-02-06,NaN,0.094784,NaN
2011-02-07,0.145448,0.094167,0.051281
2011-02-08,NaN,0.093550,NaN
2011-02-09,NaN,0.092934,NaN
2011-02-10,NaN,0.092317,NaN
2011-02-11,NaN,0.091700,NaN
2011-02-12,0.085123,0.091083,-0.005960
2011-02-13,0.088015,0.090466,-0.002451
2011-02-14,0.088397,0.089849,-0.001453
2011-02-15,NaN,0.089233,NaN
2011-02-16,NaN,0.088584,NaN
2011-02-17,NaN,0.087935,NaN
2011-02-18,NaN,0.087286,NaN
2011-02-19,0.081820,0.086636,-0.004816
2011-02-20,0.085041,0.085987,-0.000947
2011-02-21,0.098893,0.085338,0.013555
2011-02-22,0.156522,0.084689,0.071833
2011-02-23,NaN,0.084040,NaN
2011-02-24,0.072667,0.083391,-0.010725
2011-02-25,NaN,0.082742,NaN
2011-02-26,0.048431,0.082093,-0.033662
2011-02-27,NaN,0.081444,NaN
2011-02-28,NaN,0.080795,NaN
2011-03-01,NaN,0.080146,NaN
2011-03-02,NaN,0.079497,NaN
2011-03-03,NaN,0.078848,NaN
2011-03-04,NaN,0.078199,NaN
2011-03-05,NaN,0.077550,NaN
2011-03-06,NaN,0.076901,NaN
2011-03-07,NaN,0.076252,NaN
2011-03-08,NaN,0.075603,NaN
2011-03-09,NaN,0.074954,NaN
2011-03-10,0.075412,0.074305,0.001107
2011-03-11,0.042562,0.073656,-0.031094
2011-03-12,0.056273,0.073007,-0.016734
2011-03-13,NaN,0.072358,NaN
2011-03-14,0.065778,0.071709,-0.005931
2011-03-15,NaN,0.071060,NaN
2011-03-16,NaN,0.070119,NaN
2011-03-17,0.044637,0.069179,-0.024542
2011-03-18,0.016187,0.068239,-0.052051
2011-03-19,0.026932,0.067298,-0.040366
2011-03-20,0.014118,0.066358,-0.052240
2011-03-21,0.038225,0.065417,-0.027192
2011-03-22,NaN,0.064477,NaN
2011-03-23,NaN,0.063536,NaN
2011-03-24,NaN,0.062596,NaN
2011-03-25,0.025423,0.061655,-0.036232
2011-03-26,0.081100,0.060715,0.020385
2011-03-27,NaN,0.059774,NaN
2011-03-28,NaN,0.058834,NaN
2011-03-29,NaN,0.057893,NaN
2011-03-30,NaN,0.056953,NaN
2011-03-31,NaN,0.056013,NaN
2011-04-01,0.096302,0.055072,0.041230
2011-04-02,0.040876,0.054132,-0.013255
2011-04-03,NaN,0.053191,NaN
2011-04-04,NaN,0.052251,NaN
2011-04-05,0.013174,0.051310,-0.038136
2011-04-06,NaN,0.050370,NaN
2011-04-07,NaN,0.049429,NaN
2011-04-08,NaN,0.048489,NaN
2011-04-09,0.064694,0.047548,0.017145
2011-04-10,NaN,0.046608,NaN
2011-04-11,NaN,0.045668,NaN
2011-04-12,0.024874,0.044727,-0.019853
2011-04-13,0.020885,0.043787,-0.022901
2011-04-14,NaN,0.042846,NaN
2011-04-15,NaN,0.041906,NaN
2011-04-16,0.045630,0.041927,0.003702
2011-04-17,NaN,0.041949,NaN
2011-04-18,NaN,0.041971,NaN
2011-04-19,NaN,0.041992,NaN
2011-04-20,NaN,0.042014,NaN
2011-04-21,NaN,0.042036,NaN
2011-04-22,NaN,0.042057,NaN
2011-04-23,NaN,0.042079,NaN
2011-04-24,NaN,0.042101,NaN
2011-04-25,NaN,0.042122,NaN
2011-04-26,NaN,0.042144,NaN
2011-04-27,NaN,0.042166,NaN
2011-04-28,0.029329,0.042187,-0.012858
2011-04-29,0.026024,0.042209,-0.016185
2011-04-30,NaN,0.042230,NaN
2011-05-01,NaN,0.042252,NaN
2011-05-02,NaN,0.042274,NaN
2011-05-03,NaN,0.042295,NaN
2011-05-04,0.054063,0.042317,0.011746
2011-05-05,NaN,0.042339,NaN
2011-05-06,NaN,0.042360,NaN
2011-05-07,NaN,0.042382,NaN
2011-05-08,NaN,0.042404,NaN
2011-05-09,0.059885,0.042425,0.017460
2011-05-10,NaN,0.042447,NaN
2011-05-11,NaN,0.042469,NaN
2011-05-12,NaN,0.042490,NaN
2011-05-13,NaN,0.042512,NaN
2011-05-14,0.050526,0.042533,0.007992
2011-05-15,0.022936,0.042555,-0.019619
2011-05-16,0.034620,0.042808,-0.008188
2011-05-17,NaN,0.043061,NaN
2011-05-18,0.081061,0.043314,0.037747
2011-05-19,NaN,0.043567,NaN
2011-05-20,NaN,0.043820,NaN
2011-05-21,NaN,0.044072,NaN
2011-05-22,0.024643,0.044325,-0.019683
2011-05-23,NaN,0.044578,NaN
2011-05-24,NaN,0.044831,NaN
2011-05-25,NaN,0.045084,NaN
2011-05-26,NaN,0.045337,NaN
2011-05-27,NaN,0.045590,NaN
2011-05-28,NaN,0.045843,NaN
2011-05-29,0.019490,0.046095,-0.026605
2011-05-30,NaN,0.046348,NaN
2011-05-31,NaN,0.046601,NaN
2011-06-01,NaN,0.046854,NaN
2011-06-02,NaN,0.047107,NaN
2011-06-03,NaN,0.047360,NaN
2011-06-04,NaN,0.047613,NaN
2011-06-05,NaN,0.047866,NaN
2011-06-06,NaN,0.048119,NaN
2011-06-07,0.036649,0.048371,-0.011722
2011-06-08,NaN,0.048624,NaN
2011-06-09,NaN,0.048877,NaN
2011-06-10,NaN,0.049130,NaN
2011-06-11,NaN,0.049383,NaN
2011-06-12,NaN,0.049636,NaN
2011-06-13,0.044202,0.049889,-0.005686
2011-06-14,0.088791,0.050142,0.038650
2011-06-15,NaN,0.050394,NaN
2011-06-16,0.045979,0.050492,-0.004512
2011-06-17,NaN,0.050589,NaN
2011-06-18,NaN,0.050686,NaN
2011-06-19,NaN,0.050784,NaN
2011-06-20,NaN,0.050881,NaN
2011-06-21,0.046651,0.050978,-0.004327
2011-06-22,NaN,0.051075,NaN
2011-06-23,NaN,0.051173,NaN
2011-06-24,NaN,0.051270,NaN
2011-06-25,NaN,0.051367,NaN
2011-06-26,NaN,0.051465,NaN
2011-06-27,NaN,0.051562,NaN
2011-06-28,0.027761,0.051659,-0.023898
2011-06-29,NaN,0.051756,NaN
2011-06-30,NaN,0.051854,NaN
2011-07-01,NaN,0.051951,NaN
2011-07-02,0.022099,0.052048,-0.029949
2011-07-03,NaN,0.052146,NaN
2011-07-04,NaN,0.052243,NaN
2011-07-05,NaN,0.052340,NaN
2011-07-06,NaN,0.052437,NaN
2011-07-07,0.027797,0.052535,-0.024738
2011-07-08,0.146650,0.052632,0.094018
2011-07-09,0.017903,0.052729,-0.034826
2011-07-10,NaN,0.052827,NaN
2011-07-11,NaN,0.052924,NaN
2011-07-12,NaN,0.053021,NaN
2011-07-13,NaN,0.053118,NaN
2011-07-14,NaN,0.053216,NaN
2011-07-15,NaN,0.053313,NaN
2011-07-16,0.031669,0.053253,-0.021583
2011-07-17,NaN,0.053192,NaN
2011-07-18,NaN,0.053132,NaN
2011-07-19,0.254199,0.053072,0.201127
2011-07-20,NaN,0.053011,NaN
2011-07-21,NaN,0.052951,NaN
2011-07-22,NaN,0.052891,NaN
2011-07-23,0.049083,0.052831,-0.003747
2011-07-24,0.044583,0.052770,-0.008188
2011-07-25,NaN,0.052710,NaN
2011-07-26,NaN,0.052650,NaN
2011-07-27,NaN,0.052589,NaN
2011-07-28,NaN,0.052529,NaN
2011-07-29,NaN,0.052469,NaN
2011-07-30,0.012317,0.052409,-0.040091
2011-07-31,NaN,0.052348,NaN
2011-08-01,NaN,0.052288,NaN
2011-08-02,0.010989,0.052228,-0.041239
2011-08-03,0.015741,0.052167,-0.036427
2011-08-04,NaN,0.052107,NaN
2011-08-05,NaN,0.052047,NaN
2011-08-06,0.098158,0.051987,0.046171
2011-08-07,NaN,0.051926,NaN
2011-08-08,NaN,0.051866,NaN
2011-08-09,0.094122,0.051806,0.042316
2011-08-10,0.022989,0.051746,-0.028757
2011-08-11,0.037380,0.051685,-0.014305
2011-08-12,NaN,0.051625,NaN
2011-08-13,NaN,0.051565,NaN
2011-08-14,NaN,0.051504,NaN
2011-08-15,0.074804,0.051444,0.023360
2011-08-16,0.017215,0.051616,-0.034401
2011-08-17,0.042599,0.051788,-0.009189
2011-08-18,NaN,0.051959,NaN
2011-08-19,NaN,0.052131,NaN
2011-08-20,NaN,0.052303,NaN
2011-08-21,NaN,0.052475,NaN
2011-08-22,NaN,0.052647,NaN
2011-08-23,0.081079,0.052818,0.028261
2011-08-24,NaN,0.052990,NaN
2011-08-25,NaN,0.053162,NaN
2011-08-26,0.076738,0.053334,0.023404
2011-08-27,NaN,0.053505,NaN
2011-08-28,0.064299,0.053677,0.010622
2011-08-29,0.038107,0.053849,-0.015742
2011-08-30,NaN,0.054021,NaN
2011-08-31,0.024369,0.054193,-0.029823
2011-09-01,NaN,0.054364,NaN
2011-09-02,NaN,0.054536,NaN
2011-09-03,NaN,0.054708,NaN
2011-09-04,NaN,0.054880,NaN
2011-09-05,NaN,0.055051,NaN
2011-09-06,NaN,0.055223,NaN
2011-09-07,0.037305,0.055395,-0.018090
2011-09-08,NaN,0.055567,NaN
2011-09-09,0.024600,0.055739,-0.031138
2011-09-10,0.023945,0.055910,-0.031965
2011-09-11,0.037444,0.056082,-0.018638
2011-09-12,0.013228,0.056254,-0.043026
2011-09-13,0.013221,0.056426,-0.043205
2011-09-14,NaN,0.056597,NaN
2011-09-15,NaN,0.056769,NaN
2011-09-16,0.062377,0.056841,0.005536
2011-09-17,NaN,0.056913,NaN
2011-09-18,0.084696,0.056985,0.027711
2011-09-19,NaN,0.057056,NaN
2011-09-20,NaN,0.057128,NaN
2011-09-21,0.037936,0.057200,-0.019264
2011-09-22,NaN,0.057272,NaN
2011-09-23,NaN,0.057343,NaN
2011-09-24,NaN,0.057415,NaN
2011-09-25,NaN,0.057487,NaN
2011-09-26,0.106444,0.057559,0.048886
2011-09-27,NaN,0.057630,NaN
2011-09-28,0.049523,0.057702,-0.008179
2011-09-29,NaN,0.057774,NaN
