Time,mean,climatology,anomaly
1647561600,NaN,0.051656,NaN
1647648000,NaN,0.051313,NaN
1647734400,NaN,0.050970,NaN
1647820800,NaN,0.050627,NaN
1647907200,NaN,0.050284,NaN
1647993600,NaN,0.049941,NaN
1648080000,NaN,0.049598,NaN
1648166400,0.051400,0.049255,0.002145
1648252800,0.051200,0.048912,0.002288
1648339200,0.048700,0.048569,0.000131
1648425600,0.050200,0.048226,0.001974
1648512000,NaN,0.047883,NaN
1648598400,NaN,0.047540,NaN
1648684800,NaN,0.047197,NaN
1648771200,NaN,0.046854,NaN
1648857600,NaN,0.046511,NaN
1648944000,0.043600,0.046168,-0.002568
1649030400,NaN,0.045825,NaN
1649116800,NaN,0.045482,NaN
1649203200,NaN,0.045139,NaN
1649289600,0.056400,0.044796,0.011604
1649376000,NaN,0.044453,NaN
1649462400,0.036400,0.044110,-0.007710
1649548800,0.042900,0.043767,-0.000867
1649635200,NaN,0.043424,NaN
1649721600,NaN,0.043081,NaN
1649808000,NaN,0.042738,NaN
1649894400,NaN,0.042395,NaN
1649980800,NaN,0.042052,NaN
1650067200,NaN,0.042099,NaN
1650153600,0.042300,0.042146,0.000154
1650240000,NaN,0.042193,NaN
1650326400,NaN,0.042240,NaN
1650412800,NaN,0.042288,NaN
1650499200,NaN,0.042335,NaN
1650585600,NaN,0.042382,NaN
1650672000,0.038800,0.042429,-0.003629
1650758400,0.044600,0.042476,0.002124
1650844800,0.033800,0.042523,-0.008723
1650931200,NaN,0.042571,NaN
1651017600,NaN,0.042618,NaN
1651104000,0.039000,0.042665,-0.003665
1651190400,0.037600,0.042712,-0.005112
1651276800,0.042700,0.042759,-0.000059
1651363200,NaN,0.042806,NaN
1651449600,NaN,0.042854,NaN
1651536000,NaN,0.042901,NaN
1651622400,0.043500,0.042948,0.000552
1651708800,NaN,0.042995,NaN
1651795200,0.042000,0.043042,-0.001042
1651881600,NaN,0.043089,NaN
1651968000,NaN,0.043137,NaN
1652054400,0.043400,0.043184,0.000216
1652140800,NaN,0.043231,NaN
1652227200,NaN,0.043278,NaN
1652313600,0.045000,0.043325,0.001675
1652400000,NaN,0.043372,NaN
1652486400,0.048400,0.043420,0.004980
1652572800,NaN,0.043467,NaN
1652659200,NaN,0.043711,NaN
1652745600,0.056100,0.043956,0.012144
1652832000,NaN,0.044201,NaN
1652918400,NaN,0.044445,NaN
1653004800,NaN,0.044690,NaN
1653091200,NaN,0.044935,NaN
1653177600,0.053600,0.045180,0.008420
1653264000,NaN,0.045424,NaN
1653350400,NaN,0.045669,NaN
1653436800,NaN,0.045914,NaN
1653523200,0.057700,0.046158,0.011542
1653609600,0.046400,0.046403,-0.000003
1653696000,0.055000,0.046648,0.008352
1653782400,NaN,0.046892,NaN
1653868800,0.057000,0.047137,0.009863
1653955200,0.048850,0.047382,0.001468
1654041600,NaN,0.047627,NaN
1654128000,0.046800,0.047871,-0.001071
1654214400,NaN,0.048116,NaN
1654300800,0.043400,0.048361,-0.004961
1654387200,0.047100,0.048605,-0.001505
1654473600,NaN,0.048850,NaN
1654560000,0.054200,0.049095,0.005105
1654646400,NaN,0.049339,NaN
1654732800,NaN,0.049584,NaN
1654819200,NaN,0.049829,NaN
1654905600,NaN,0.050074,NaN
1654992000,NaN,0.050318,NaN
1655078400,NaN,0.050563,NaN
1655164800,NaN,0.050808,NaN
1655251200,NaN,0.051052,NaN
1655337600,NaN,0.051512,NaN
1655424000,0.062000,0.051971,0.010029
1655510400,0.061400,0.052431,0.008969
1655596800,NaN,0.052890,NaN
1655683200,NaN,0.053350,NaN
1655769600,0.063800,0.053809,0.009991
1655856000,NaN,0.054268,NaN
1655942400,0.068400,0.054728,0.013672
1656028800,NaN,0.055187,NaN
1656115200,0.060200,0.055647,0.004553
1656201600,0.053200,0.056106,-0.002906
1656288000,NaN,0.056566,NaN
1656374400,NaN,0.057025,NaN
1656460800,NaN,0.057485,NaN
1656547200,NaN,0.057944,NaN
1656633600,NaN,0.058403,NaN
1656720000,0.055700,0.058863,-0.003163
1656806400,NaN,0.059322,NaN
1656892800,0.051800,0.059782,-0.007982
1656979200,NaN,0.060241,NaN
1657065600,0.049800,0.060701,-0.010901
1657152000,0.046700,0.061160,-0.014460
1657238400,0.048400,0.061620,-0.013220
1657324800,NaN,0.062079,NaN
1657411200,NaN,0.062538,NaN
1657497600,NaN,0.062998,NaN
1657584000,NaN,0.063457,NaN
1657670400,NaN,0.063917,NaN
1657756800,NaN,0.064376,NaN
1657843200,NaN,0.064836,NaN
1657929600,NaN,0.064117,NaN
1658016000,NaN,0.063399,NaN
1658102400,0.039600,0.062680,-0.023080
1658188800,0.043400,0.061962,-0.018562
1658275200,0.048200,0.061244,-0.013044
1658361600,NaN,0.060525,NaN
1658448000,0.041900,0.059807,-0.017907
1658534400,0.032800,0.059088,-0.026288
1658620800,0.038000,0.058370,-0.020370
1658707200,0.041200,0.057652,-0.016452
1660089600,NaN,0.046157,NaN
1660176000,NaN,0.045439,NaN
1660262400,NaN,0.044721,NaN
1660348800,NaN,0.044002,NaN
1660435200,NaN,0.043284,NaN
1660521600,0.040200,0.042566,-0.002366
1660608000,0.042000,0.042439,-0.000439
1660694400,NaN,0.042312,NaN
1660780800,NaN,0.042185,NaN
1660867200,NaN,0.042059,NaN
1660953600,0.037900,0.041932,-0.004032
1661040000,NaN,0.041805,NaN
1661126400,NaN,0.041679,NaN
1661212800,NaN,0.041552,NaN
1661299200,NaN,0.041425,NaN
1661385600,NaN,0.041298,NaN
1661472000,NaN,0.041172,NaN
1661558400,0.049400,0.041045,0.008355
1661644800,NaN,0.040918,NaN
1661731200,NaN,0.040792,NaN
1661817600,NaN,0.040665,NaN
1661904000,NaN,0.040538,NaN
1661990400,NaN,0.040411,NaN
1662076800,NaN,0.040285,NaN
1662163200,NaN,0.040158,NaN
1662249600,NaN,0.040031,NaN
1662336000,NaN,0.039905,NaN
1662422400,NaN,0.039778,NaN
1662508800,NaN,0.039651,NaN
1662595200,NaN,0.039524,NaN
1662681600,0.035800,0.039398,-0.003598
1662768000,0.030900,0.039271,-0.008371
1662854400,NaN,0.039144,NaN
1662940800,NaN,0.039018,NaN
1663027200,NaN,0.038891,NaN
1663113600,NaN,0.038764,NaN
1663200000,NaN,0.038637,NaN
1663286400,NaN,0.038660,NaN
1663372800,0.033400,0.038682,-0.005282
1663459200,NaN,0.038704,NaN
1663545600,NaN,0.038726,NaN
1663632000,NaN,0.038748,NaN
1663718400,0.034400,0.038770,-0.004370
1663804800,0.035000,0.038792,-0.003792
1663891200,0.035400,0.038814,-0.003414
1663977600,0.032400,0.038836,-0.006436
1664064000,NaN,0.038858,NaN
1664150400,0.026000,0.038880,-0.012880
1664236800,0.036000,0.038902,-0.002903
1664323200,0.039600,0.038925,0.000675
1664409600,NaN,0.038947,NaN
1664496000,NaN,0.038969,NaN
1664582400,0.033600,0.038991,-0.005391
1664668800,0.034400,0.039013,-0.004613
1664755200,0.033400,0.039035,-0.005635
1664841600,0.039500,0.039057,0.000443
1664928000,0.037800,0.039079,-0.001279
1665014400,NaN,0.039101,NaN
1665100800,NaN,0.039123,NaN
1665187200,0.039900,0.039145,0.000755
1665273600,0.039600,0.039167,0.000433
1665360000,NaN,0.039190,NaN
1665446400,NaN,0.039212,NaN
1665532800,0.035400,0.039234,-0.003834
1665619200,0.034000,0.039256,-0.005256
1665705600,0.040000,0.039278,0.000722
1665792000,0.042300,0.039300,0.003000
1665878400,NaN,0.039715,NaN
1665964800,NaN,0.040130,NaN
1666051200,NaN,0.040545,NaN
1666137600,0.046200,0.040960,0.005240
1666224000,0.046400,0.041375,0.005025
1666310400,0.045400,0.041789,0.003611
1666396800,0.048400,0.042204,0.006196
1666483200,NaN,0.042619,NaN
1666569600,NaN,0.043034,NaN
1666656000,NaN,0.043449,NaN
1666742400,0.059600,0.043864,0.015736
1666828800,0.053000,0.044279,0.008721
1666915200,NaN,0.044694,NaN
1667001600,NaN,0.045109,NaN
1667088000,0.066200,0.045524,0.020676
1667174400,0.042600,0.045939,-0.003339
1667260800,NaN,0.046353,NaN
1667347200,NaN,0.046768,NaN
1667433600,0.042600,0.047183,-0.004583
1667520000,NaN,0.047598,NaN
1667606400,NaN,0.048013,NaN
1667692800,0.039600,0.048428,-0.008828
1667779200,NaN,0.048843,NaN
1667865600,NaN,0.049258,NaN
1667952000,NaN,0.049673,NaN
1668038400,0.033200,0.050088,-0.016888
1668124800,0.035400,0.050503,-0.015103
1668211200,NaN,0.050917,NaN
1668297600,NaN,0.051332,NaN
1668384000,NaN,0.051747,NaN
1668470400,NaN,0.052162,NaN
1668556800,NaN,0.052411,NaN
1668643200,NaN,0.052661,NaN
1668729600,NaN,0.052910,NaN
1668816000,NaN,0.053159,NaN
1668902400,NaN,0.053409,NaN
1668988800,NaN,0.053658,NaN
1669075200,NaN,0.053907,NaN
1669161600,NaN,0.054156,NaN
1669248000,NaN,0.054406,NaN
1669334400,NaN,0.054655,NaN
1669420800,0.060000,0.054904,0.005096
1669507200,0.068200,0.055154,0.013046
1669593600,NaN,0.055403,NaN
1669680000,NaN,0.055652,NaN
1669766400,NaN,0.055902,NaN
1669852800,NaN,0.056151,NaN
1669939200,NaN,0.056400,NaN
1670025600,NaN,0.056649,NaN
1670112000,NaN,0.056899,NaN
1670198400,NaN,0.057148,NaN
1670284800,0.035200,0.057397,-0.022197
1670371200,0.042000,0.057647,-0.015647
1670457600,NaN,0.057896,NaN
1670544000,0.031800,0.058145,-0.026345
1670630400,0.031000,0.058394,-0.027394
1670716800,0.031800,0.058644,-0.026844
1670803200,0.035200,0.058893,-0.023693
1670889600,NaN,0.059142,NaN
1670976000,NaN,0.059392,NaN
1671062400,0.027300,0.059641,-0.032341
1671148800,0.038600,0.059730,-0.021130
1671235200,NaN,0.059819,NaN
1671321600,NaN,0.059908,NaN
1671408000,NaN,0.059997,NaN
1671494400,NaN,0.060086,NaN
1671580800,NaN,0.060175,NaN
1671667200,NaN,0.060264,NaN
1671753600,NaN,0.060353,NaN
1671840000,NaN,0.060442,NaN
1671926400,NaN,0.060531,NaN
1672012800,NaN,0.060619,NaN
1672099200,0.062600,0.060708,0.001892
1672185600,0.058600,0.060797,-0.002197
1672272000,0.064800,0.060886,0.003914
1672358400,NaN,0.060975,NaN
1672444800,NaN,0.061064,NaN
1672531200,NaN,0.061153,NaN
1672617600,NaN,0.061242,NaN
1672704000,NaN,0.061331,NaN
1672790400,0.034400,0.061420,-0.027020
1672876800,0.039500,0.061509,-0.022009
1672963200,0.043400,0.061598,-0.018198
1673049600,0.040900,0.061687,-0.020787
1673136000,NaN,0.061776,NaN
1673222400,NaN,0.061865,NaN
1673308800,NaN,0.061954,NaN
1673395200,0.039200,0.062043,-0.022843
1673481600,0.042800,0.062132,-0.019332
1673568000,0.047600,0.062221,-0.014621
1673654400,0.059400,0.062310,-0.002910
1673740800,NaN,0.062399,NaN
1673827200,NaN,0.062193,NaN
1673913600,0.049200,0.061987,-0.012787
1674000000,NaN,0.061780,NaN
1674086400,0.045700,0.061574,-0.015874
1674172800,NaN,0.061368,NaN
1674259200,NaN,0.061162,NaN
1674345600,0.040600,0.060956,-0.020356
1674432000,NaN,0.060750,NaN
1674518400,NaN,0.060544,NaN
1674604800,NaN,0.060338,NaN
1674691200,NaN,0.060132,NaN
1674777600,NaN,0.059926,NaN
1674864000,NaN,0.059720,NaN
1674950400,0.053600,0.059514,-0.005914
1675036800,NaN,0.059308,NaN
1675123200,NaN,0.059102,NaN
1675209600,NaN,0.058895,NaN
1675296000,NaN,0.058689,NaN
1675382400,0.050200,0.058483,-0.008283
1675468800,NaN,0.058277,NaN
1675555200,0.045400,0.058071,-0.012671
1675641600,NaN,0.057865,NaN
1675728000,0.048000,0.057659,-0.009659
1675814400,NaN,0.057453,NaN
1675900800,0.045600,0.057247,-0.011647
1675987200,NaN,0.057041,NaN
1676073600,NaN,0.056835,NaN
1676160000,0.050600,0.056629,-0.006029
1676246400,NaN,0.056423,NaN
1676332800,NaN,0.056217,NaN
1676419200,NaN,0.056010,NaN
1676505600,NaN,0.055892,NaN
1676592000,NaN,0.055773,NaN
1676678400,NaN,0.055654,NaN
1676764800,NaN,0.055535,NaN
1676851200,NaN,0.055417,NaN
1676937600,NaN,0.055298,NaN
1677024000,NaN,0.055179,NaN
1677110400,NaN,0.055060,NaN
1677196800,0.057200,0.054942,0.002258
1677283200,0.049800,0.054823,-0.005023
1677369600,0.040900,0.054704,-0.013804
1677456000,NaN,0.054585,NaN
1677542400,NaN,0.054466,NaN
1677628800,NaN,0.054348,NaN
1677715200,NaN,0.054229,NaN
1677801600,0.044000,0.054110,-0.010110
1677888000,0.038800,0.053991,-0.015191
1677974400,NaN,0.053873,NaN
1678060800,NaN,0.053754,NaN
1678147200,NaN,0.053635,NaN
1678233600,NaN,0.053516,NaN
1678320000,NaN,0.053398,NaN
1678406400,NaN,0.053279,NaN
1678492800,0.038400,0.053160,-0.014760
1678579200,0.045200,0.053041,-0.007841
1678665600,NaN,0.052922,NaN
1678752000,NaN,0.052804,NaN
1678838400,0.043800,0.052685,-0.008885
1678924800,NaN,0.052342,NaN
1679011200,NaN,0.051999,NaN
1679097600,NaN,0.051656,NaN
1679184000,NaN,0.051313,NaN
1679270400,NaN,0.050970,NaN
1679356800,0.058400,0.050627,0.007773
1679443200,NaN,0.050284,NaN
1679529600,0.053400,0.049941,0.003459
1679616000,NaN,0.049598,NaN
1679702400,NaN,0.049255,NaN
1679788800,NaN,0.048912,NaN
1679875200,NaN,0.048569,NaN
1679961600,NaN,0.048226,NaN
1680048000,NaN,0.047883,NaN
1680134400,NaN,0.047540,NaN
1680220800,NaN,0.047197,NaN
1680307200,NaN,0.046854,NaN
1680393600,NaN,0.046511,NaN
1680480000,NaN,0.046168,NaN
1680566400,NaN,0.045825,NaN
1680652800,NaN,0.045482,NaN
1680739200,NaN,0.045139,NaN
1680825600,NaN,0.044796,NaN
1680912000,NaN,0.044453,NaN
1680998400,NaN,0.044110,NaN
1681084800,NaN,0.043767,NaN
1681171200,NaN,0.043424,NaN
1681257600,NaN,0.043081,NaN
1681344000,0.038400,0.042738,-0.004338
1681430400,NaN,0.042395,NaN
1681516800,NaN,0.042052,NaN
1681603200,NaN,0.042099,NaN
1681689600,0.032200,0.042146,-0.009946
1681776000,NaN,0.042193,NaN
1681862400,NaN,0.042240,NaN
1681948800,NaN,0.042288,NaN
1682035200,0.037800,0.042335,-0.004535
1682121600,0.040950,0.042382,-0.001432
1682208000,NaN,0.042429,NaN
1682294400,NaN,0.042476,NaN
1682380800,NaN,0.042523,NaN
1682467200,0.040300,0.042571,-0.002271
1682553600,NaN,0.042618,NaN
1682640000,0.031800,0.042665,-0.010865
1682726400,NaN,0.042712,NaN
1682812800,NaN,0.042759,NaN
1682899200,0.038000,0.042806,-0.004806
1682985600,NaN,0.042854,NaN
1683072000,NaN,0.042901,NaN
1683158400,NaN,0.042948,NaN
1683244800,NaN,0.042995,NaN
1683331200,NaN,0.043042,NaN
1683417600,NaN,0.043089,NaN
1683504000,NaN,0.043137,NaN
1683590400,NaN,0.043184,NaN
1683676800,NaN,0.043231,NaN
1683763200,NaN,0.043278,NaN
1683849600,NaN,0.043325,NaN
1683936000,NaN,0.043372,NaN
1684022400,NaN,0.043420,NaN
1684108800,0.037600,0.043467,-0.005867
1684195200,NaN,0.043711,NaN
1684281600,0.036800,0.043956,-0.007156
1684368000,0.030300,0.044201,-0.013901
1684454400,NaN,0.044445,NaN
1684540800,NaN,0.044690,NaN
1684627200,NaN,0.044935,NaN
1684713600,NaN,0.045180,NaN
1684800000,0.037700,0.045424,-0.007724
1684886400,0.045200,0.045669,-0.000469
1684972800,0.045600,0.045914,-0.000314
1685059200,NaN,0.046158,NaN
1685145600,NaN,0.046403,NaN
1685232000,NaN,0.046648,NaN
1685318400,NaN,0.046892,NaN
1685404800,0.044200,0.047137,-0.002937
1685491200,0.045400,0.047382,-0.001982
1685577600,NaN,0.047627,NaN
1685664000,0.041800,0.047871,-0.006071
1685750400,0.034600,0.048116,-0.013516
1685836800,NaN,0.048361,NaN
1685923200,NaN,0.048605,NaN
1686009600,NaN,0.048850,NaN
1686096000,0.045400,0.049095,-0.003695
1686182400,0.026200,0.049339,-0.023139
1686268800,0.043200,0.049584,-0.006384
1686355200,NaN,0.049829,NaN
1686441600,NaN,0.050074,NaN
1686528000,NaN,0.050318,NaN
1686614400,NaN,0.050563,NaN
1686700800,0.034400,0.050808,-0.016408
1686787200,0.028800,0.051052,-0.022252
1686873600,0.042800,0.051512,-0.008712
1686960000,NaN,0.051971,NaN
