Time,mean,climatology,anomaly
1237507200,NaN,21.486681,NaN
1237593600,22.430000,21.521276,0.908725
1237680000,22.340000,21.555871,0.784129
1237766400,22.234999,21.590466,0.644532
1237852800,NaN,21.625062,NaN
1237939200,NaN,21.659657,NaN
1238025600,NaN,21.694252,NaN
1238112000,23.039999,21.728847,1.311152
1238198400,NaN,21.763442,NaN
1238284800,21.549999,21.798038,-0.248039
1238371200,21.295000,21.832633,-0.537633
1238457600,NaN,21.867228,NaN
1238544000,NaN,21.901823,NaN
1238630400,NaN,21.936419,NaN
1238716800,22.600000,21.971014,0.628986
1238803200,NaN,22.005609,NaN
1238889600,NaN,22.040204,NaN
1238976000,21.650000,22.074800,-0.424800
1239062400,NaN,22.109395,NaN
1239148800,21.635000,22.143990,-0.508990
1239235200,NaN,22.178585,NaN
1239321600,22.664999,22.213181,0.451818
1239408000,NaN,22.247776,NaN
1239494400,NaN,22.282371,NaN
1239580800,NaN,22.316966,NaN
1239667200,22.334999,22.351562,-0.016563
1239753600,22.689999,22.386157,0.303842
1239840000,NaN,22.473002,NaN
1239926400,22.520000,22.559847,-0.039847
1240012800,NaN,22.646692,NaN
1240099200,NaN,22.733537,NaN
1240185600,22.735001,22.820382,-0.085381
1240272000,NaN,22.907227,NaN
1240358400,22.885000,22.994072,-0.109072
1240444800,22.984999,23.080917,-0.095918
1240531200,22.959999,23.167762,-0.207763
1240617600,22.879999,23.254607,-0.374608
1240704000,22.975000,23.341452,-0.366452
1240790400,22.510000,23.428297,-0.918297
1240876800,NaN,23.515142,NaN
1240963200,23.135000,23.601987,-0.466987
1241049600,NaN,23.688832,NaN
1241136000,23.719999,23.775677,-0.055678
1241222400,NaN,23.862522,NaN
1241308800,NaN,23.949367,NaN
1241395200,NaN,24.036212,NaN
1241481600,NaN,24.123057,NaN
1241568000,NaN,24.209902,NaN
1241654400,NaN,24.296747,NaN
1241740800,24.945000,24.383592,0.561407
1241827200,NaN,24.470437,NaN
1241913600,25.109999,24.557283,0.552716
1242000000,25.080000,24.644128,0.435872
1242086400,NaN,24.730973,NaN
1242172800,NaN,24.817818,NaN
1242259200,NaN,24.904663,NaN
1242345600,25.715000,24.991508,0.723493
1242432000,NaN,25.087206,NaN
1242518400,26.029999,25.182905,0.847094
1242604800,NaN,25.278604,NaN
1242691200,25.605000,25.374303,0.230697
1242777600,25.365000,25.470002,-0.105002
1242864000,24.857498,25.565700,-0.708202
1242950400,25.004999,25.661399,-0.656400
1243036800,NaN,25.757098,NaN
1243123200,NaN,25.852797,NaN
1243209600,NaN,25.948495,NaN
1243296000,25.414999,26.044194,-0.629195
1243382400,NaN,26.139893,NaN
1243468800,NaN,26.235592,NaN
1243555200,25.932499,26.331291,-0.398792
1243641600,NaN,26.426989,NaN
1243728000,25.545000,26.522688,-0.977688
1243814400,NaN,26.618387,NaN
1243900800,25.764999,26.714086,-0.949086
1243987200,NaN,26.809784,NaN
1244073600,25.105000,26.905483,-1.800484
1244160000,NaN,27.001182,NaN
1244246400,26.295000,27.096881,-0.801881
1244332800,26.504999,27.192580,-0.687580
1244419200,NaN,27.288278,NaN
1244505600,NaN,27.383977,NaN
1244592000,26.254999,27.479676,-1.224677
1244678400,26.379999,27.575375,-1.195376
1244764800,NaN,27.671074,NaN
1244851200,NaN,27.766772,NaN
1244937600,27.474998,27.862471,-0.387473
1245024000,NaN,27.958170,NaN
1245110400,28.084999,28.002762,0.082237
1245196800,28.000000,28.047355,-0.047355
1245283200,28.125000,28.091947,0.033053
1245369600,28.449999,28.136539,0.313460
1245456000,28.549999,28.181131,0.368868
1245542400,28.849998,28.225724,0.624275
1245628800,28.924999,28.270316,0.654683
1245715200,29.084999,28.314908,0.770091
1245801600,NaN,28.359501,NaN
1245888000,28.920000,28.404093,0.515907
1245974400,NaN,28.448685,NaN
1246060800,29.910000,28.493278,1.416722
1246147200,29.449999,28.537870,0.912129
1246233600,28.750000,28.582462,0.167538
1246320000,30.244999,28.627055,1.617944
1246406400,29.804998,28.671647,1.133351
1246492800,29.592499,28.716239,0.876260
1246579200,30.734999,28.760832,1.974167
1246665600,30.965000,28.805424,2.159576
1246752000,30.724998,28.850016,1.874982
1246838400,29.480000,28.894609,0.585391
1246924800,28.955000,28.939201,0.015799
1247011200,NaN,28.983793,NaN
1247097600,NaN,29.028385,NaN
1247184000,NaN,29.072978,NaN
1247270400,30.227499,29.117570,1.109929
1247356800,29.769999,29.162162,0.607836
1247443200,30.154999,29.206755,0.948244
1247529600,30.769999,29.251347,1.518651
1247616000,30.174999,29.295939,0.879060
1247702400,30.419998,29.311496,1.108502
1247788800,NaN,29.327053,NaN
1247875200,29.535000,29.342610,0.192390
1247961600,NaN,29.358167,NaN
1248048000,NaN,29.373724,NaN
1248134400,NaN,29.389281,NaN
1248220800,NaN,29.404838,NaN
1248307200,NaN,29.420395,NaN
1248393600,NaN,29.435952,NaN
1248480000,NaN,29.451509,NaN
1248566400,NaN,29.467065,NaN
1248652800,28.580000,29.482622,-0.902622
1248739200,NaN,29.498179,NaN
1248825600,29.500000,29.513736,-0.013736
1248912000,NaN,29.529293,NaN
1248998400,28.855000,29.544850,-0.689851
1249084800,29.279999,29.560407,-0.280408
1249171200,NaN,29.575964,NaN
1249257600,29.744999,29.591521,0.153478
1249344000,28.965000,29.607078,-0.642078
1249430400,29.269999,29.622635,-0.352636
1249516800,NaN,29.638192,NaN
1249603200,29.785000,29.653749,0.131251
1249689600,30.004999,29.669305,0.335694
1249776000,29.574999,29.684862,-0.109864
1249862400,NaN,29.700419,NaN
1249948800,NaN,29.715976,NaN
1250035200,NaN,29.731533,NaN
1250121600,NaN,29.747090,NaN
1250208000,28.770000,29.762647,-0.992646
1250294400,29.834999,29.778204,0.056795
1250380800,NaN,29.752568,NaN
1250467200,30.017500,29.726933,0.290567
1250553600,29.849998,29.701297,0.148701
1250640000,30.162498,29.675661,0.486837
1250726400,NaN,29.650026,NaN
1250812800,30.084999,29.624390,0.460609
1250899200,NaN,29.598754,NaN
1250985600,29.840000,29.573119,0.266881
1251072000,NaN,29.547483,NaN
1251158400,NaN,29.521848,NaN
1251244800,NaN,29.496212,NaN
1251331200,NaN,29.470576,NaN
1251417600,29.679998,29.444941,0.235058
1251504000,29.285000,29.419305,-0.134305
1251590400,29.785000,29.393669,0.391330
1251676800,NaN,29.368034,NaN
1251763200,NaN,29.342398,NaN
1251849600,NaN,29.316763,NaN
1251936000,NaN,29.291127,NaN
1252022400,NaN,29.265491,NaN
1252108800,NaN,29.239856,NaN
1252195200,28.654999,29.214220,-0.559221
1252281600,NaN,29.188584,NaN
1252368000,NaN,29.162949,NaN
1252454400,29.164999,29.137313,0.027686
1252540800,NaN,29.111678,NaN
1252627200,NaN,29.086042,NaN
1252713600,NaN,29.060406,NaN
1252800000,28.629999,29.034771,-0.404771
1252886400,NaN,29.009135,NaN
1252972800,28.474998,28.983499,-0.508501
1253059200,NaN,28.935545,NaN
1253145600,28.549999,28.887590,-0.337591
1253232000,28.969999,28.839636,0.130363
1253318400,NaN,28.791681,NaN
1253404800,28.615000,28.743727,-0.128727
1253491200,NaN,28.695772,NaN
1253577600,29.037498,28.647818,0.389681
1253664000,NaN,28.599863,NaN
1253750400,28.434999,28.551909,-0.116909
1253836800,29.410000,28.503954,0.906046
1253923200,NaN,28.456000,NaN
1254009600,28.769999,28.408045,0.361953
1254096000,NaN,28.360091,NaN
1254182400,29.340000,28.312136,1.027864
1254268800,NaN,28.264182,NaN
1254355200,29.160000,28.216227,0.943773
1254441600,NaN,28.168273,NaN
1254528000,NaN,28.120318,NaN
1254614400,NaN,28.072364,NaN
1254700800,28.230000,28.024409,0.205590
1254787200,29.199999,27.976455,1.223544
1254873600,28.474998,27.928500,0.546498
1254960000,29.372499,27.880546,1.491954
1255046400,NaN,27.832591,NaN
1255132800,NaN,27.784637,NaN
1255219200,NaN,27.736682,NaN
1255305600,NaN,27.688728,NaN
1255392000,NaN,27.640773,NaN
1255478400,NaN,27.592819,NaN
1255564800,28.809999,27.544864,1.265135
1255651200,NaN,27.464616,NaN
1255737600,NaN,27.384367,NaN
1255824000,NaN,27.304119,NaN
1255910400,27.684999,27.223870,0.461130
1255996800,NaN,27.143621,NaN
1256083200,NaN,27.063373,NaN
1256169600,NaN,26.983124,NaN
1256256000,NaN,26.902876,NaN
1256342400,NaN,26.822627,NaN
1256428800,NaN,26.742379,NaN
1256515200,NaN,26.662130,NaN
1256601600,NaN,26.581881,NaN
1256688000,NaN,26.501633,NaN
1256774400,26.099998,26.421384,-0.321386
1256860800,NaN,26.341136,NaN
1256947200,NaN,26.260887,NaN
1257033600,25.924999,26.180639,-0.255639
1257120000,NaN,26.100390,NaN
1257206400,NaN,26.020141,NaN
1257292800,NaN,25.939893,NaN
1257379200,NaN,25.859644,NaN
1257465600,NaN,25.779396,NaN
1257552000,NaN,25.699147,NaN
1257638400,NaN,25.618899,NaN
1257724800,NaN,25.538650,NaN
1257811200,NaN,25.458401,NaN
1257897600,NaN,25.378153,NaN
1257984000,24.969999,25.297904,-0.327905
1258070400,24.539999,25.217656,-0.677657
1258156800,24.555000,25.137407,-0.582407
1258243200,NaN,25.057159,NaN
1258329600,24.744999,24.986919,-0.241920
1258416000,NaN,24.916680,NaN
1258502400,23.619999,24.846441,-1.226442
1258588800,NaN,24.776202,NaN
1258675200,NaN,24.705963,NaN
1258761600,NaN,24.635724,NaN
1258848000,NaN,24.565484,NaN
1258934400,23.500000,24.495245,-0.995245
1259020800,23.664999,24.425006,-0.760007
1259107200,NaN,24.354767,NaN
1259193600,24.129999,24.284528,-0.154529
1259280000,NaN,24.214289,NaN
1259366400,NaN,24.144050,NaN
1259452800,NaN,24.073810,NaN
1259539200,NaN,24.003571,NaN
1259625600,NaN,23.933332,NaN
1259712000,NaN,23.863093,NaN
1259798400,NaN,23.792854,NaN
1259884800,NaN,23.722615,NaN
1259971200,NaN,23.652375,NaN
1260057600,NaN,23.582136,NaN
1260144000,NaN,23.511897,NaN
1260230400,NaN,23.441658,NaN
1260316800,NaN,23.371419,NaN
1260403200,NaN,23.301180,NaN
1260489600,NaN,23.230940,NaN
1260576000,NaN,23.160701,NaN
1260662400,NaN,23.090462,NaN
1260748800,NaN,23.020223,NaN
1260835200,23.197500,22.949984,0.247516
1260921600,NaN,22.900298,NaN
1261008000,NaN,22.850611,NaN
1261094400,NaN,22.800925,NaN
1261180800,22.279999,22.751239,-0.471240
1261267200,NaN,22.701553,NaN
1261353600,21.275000,22.651867,-1.376867
1261440000,22.465000,22.602180,-0.137180
1261526400,NaN,22.552494,NaN
1261612800,NaN,22.502808,NaN
1261699200,NaN,22.453122,NaN
1261785600,NaN,22.403435,NaN
1261872000,NaN,22.353749,NaN
1261958400,21.689999,22.304063,-0.614064
1262044800,21.570000,22.254377,-0.684377
1262131200,NaN,22.204691,NaN
1262217600,NaN,22.155004,NaN
1262304000,22.020000,22.105318,-0.085318
1262390400,NaN,22.055632,NaN
1262476800,NaN,22.005946,NaN
1262563200,NaN,21.956259,NaN
1262649600,NaN,21.906573,NaN
1262736000,20.609999,21.856887,-1.246888
1262822400,NaN,21.807201,NaN
1262908800,NaN,21.757515,NaN
1262995200,NaN,21.707828,NaN
1263081600,NaN,21.658142,NaN
1263168000,19.629999,21.608456,-1.978457
1263254400,19.984999,21.558770,-1.573771
1263340800,NaN,21.509084,NaN
1263427200,NaN,21.459397,NaN
1263513600,NaN,21.409711,NaN
1263600000,NaN,21.397112,NaN
1263686400,NaN,21.384512,NaN
1263772800,NaN,21.371913,NaN
1263859200,20.397499,21.359314,-0.961815
1263945600,NaN,21.346714,NaN
1264032000,NaN,21.334115,NaN
1264118400,20.264999,21.321516,-1.056516
1264204800,21.094999,21.308916,-0.213917
1264291200,NaN,21.296317,NaN
1264377600,20.869999,21.283718,-0.413719
1264464000,20.529999,21.271118,-0.741120
1264550400,20.119999,21.258519,-1.138520
1264636800,20.125000,21.245920,-1.120920
1264723200,NaN,21.233320,NaN
1264809600,NaN,21.220721,NaN
1264896000,NaN,21.208122,NaN
1264982400,NaN,21.195522,NaN
1265068800,NaN,21.182923,NaN
1265155200,NaN,21.170324,NaN
1265241600,NaN,21.157724,NaN
1265328000,NaN,21.145125,NaN
1265414400,19.707500,21.132526,-1.425025
1265500800,NaN,21.119926,NaN
1265587200,NaN,21.107327,NaN
1265673600,NaN,21.094728,NaN
1265760000,19.650000,21.082128,-1.432129
1265846400,NaN,21.069529,NaN
1265932800,NaN,21.056930,NaN
1266019200,NaN,21.044330,NaN
1266105600,NaN,21.031731,NaN
1266192000,NaN,21.019132,NaN
1266278400,19.434999,21.029652,-1.594653
1266364800,NaN,21.040172,NaN
1266451200,18.565001,21.050693,-2.485692
1266537600,NaN,21.061213,NaN
1266624000,NaN,21.071734,NaN
1266710400,NaN,21.082254,NaN
1266796800,NaN,21.092775,NaN
1266883200,NaN,21.103295,NaN
1266969600,NaN,21.113816,NaN
1267056000,18.809999,21.124336,-2.314337
1267142400,NaN,21.134857,NaN
1267228800,NaN,21.145377,NaN
1267315200,NaN,21.155897,NaN
1267401600,NaN,21.166418,NaN
1267488000,NaN,21.176938,NaN
1267574400,NaN,21.187459,NaN
1267660800,18.289999,21.197979,-2.907980
1267747200,18.430000,21.208500,-2.778499
1267833600,NaN,21.219020,NaN
1267920000,NaN,21.229541,NaN
1268006400,NaN,21.240061,NaN
1268092800,NaN,21.250582,NaN
1268179200,NaN,21.261102,NaN
1268265600,NaN,21.271622,NaN
1268352000,NaN,21.282143,NaN
1268438400,19.744999,21.292663,-1.547664
1268524800,19.609999,21.303184,-1.693185
1268611200,NaN,21.313704,NaN
1268697600,NaN,21.348300,NaN
1268784000,NaN,21.382895,NaN
1268870400,19.434999,21.417490,-1.982491
1268956800,18.490000,21.452085,-2.962085
1269043200,NaN,21.486681,NaN
1269129600,NaN,21.521276,NaN
1269216000,18.725000,21.555871,-2.830871
1269302400,NaN,21.590466,NaN
1269388800,NaN,21.625062,NaN
1269475200,NaN,21.659657,NaN
1269561600,NaN,21.694252,NaN
1269648000,18.639999,21.728847,-3.088848
1269734400,NaN,21.763442,NaN
1269820800,18.299999,21.798038,-3.498039
1269907200,18.090000,21.832633,-3.742633
1269993600,NaN,21.867228,NaN
1270080000,NaN,21.901823,NaN
1270166400,19.270000,21.936419,-2.666418
1270252800,NaN,21.971014,NaN
1270339200,NaN,22.005609,NaN
1270425600,19.764999,22.040204,-2.275205
1270512000,NaN,22.074800,NaN
1270598400,NaN,22.109395,NaN
1270684800,NaN,22.143990,NaN
1270771200,19.609999,22.178585,-2.568587
1270857600,NaN,22.213181,NaN
1270944000,NaN,22.247776,NaN
1271030400,19.639999,22.282371,-2.642372
1271116800,NaN,22.316966,NaN
1271203200,19.430000,22.351562,-2.921561
1271289600,NaN,22.386157,NaN
1271376000,19.879999,22.473002,-2.593003
1271462400,NaN,22.559847,NaN
1271548800,NaN,22.646692,NaN
1271635200,20.650000,22.733537,-2.083537
1271721600,NaN,22.820382,NaN
1271808000,21.002499,22.907227,-1.904728
1271894400,21.350000,22.994072,-1.644072
1271980800,21.325001,23.080917,-1.755916
1272067200,NaN,23.167762,NaN
1272153600,21.020000,23.254607,-2.234607
1272240000,22.115000,23.341452,-1.226452
1272326400,22.029999,23.428297,-1.398298
1272412800,NaN,23.515142,NaN
1272499200,NaN,23.601987,NaN
1272585600,NaN,23.688832,NaN
1272672000,22.605000,23.775677,-1.170678
1272758400,NaN,23.862522,NaN
1272844800,22.080000,23.949367,-1.869367
1272931200,23.154999,24.036212,-0.881214
1273017600,23.484999,24.123057,-0.638059
1273104000,23.709999,24.209902,-0.499903
1273190400,NaN,24.296747,NaN
1273276800,NaN,24.383592,NaN
1273363200,24.029999,24.470437,-0.440439
1273449600,NaN,24.557283,NaN
1273536000,23.502499,24.644128,-1.141629
1273622400,NaN,24.730973,NaN
1273708800,NaN,24.817818,NaN
1273795200,NaN,24.904663,NaN
1273881600,NaN,24.991508,NaN
1273968000,NaN,25.087206,NaN
1274054400,NaN,25.182905,NaN
1274140800,NaN,25.278604,NaN
1274227200,NaN,25.374303,NaN
1274313600,25.789999,25.470002,0.319997
1274400000,26.160000,25.565700,0.594300
1274486400,NaN,25.661399,NaN
1274572800,26.689999,25.757098,0.932901
1274659200,NaN,25.852797,NaN
1274745600,26.094999,25.948495,0.146504
1274832000,NaN,26.044194,NaN
1274918400,26.914999,26.139893,0.775106
1275004800,26.199999,26.235592,-0.035593
1275091200,26.904999,26.331291,0.573708
1275177600,27.750000,26.426989,1.323011
1275264000,NaN,26.522688,NaN
1275350400,28.119999,26.618387,1.501612
1275436800,NaN,26.714086,NaN
1275523200,NaN,26.809784,NaN
1275609600,27.305000,26.905483,0.399517
1275696000,27.369999,27.001182,0.368817
1275782400,NaN,27.096881,NaN
1275868800,27.670000,27.192580,0.477420
1275955200,27.650000,27.288278,0.361721
1276041600,27.840000,27.383977,0.456023
1276128000,28.045000,27.479676,0.565324
1276214400,NaN,27.575375,NaN
1276300800,28.455000,27.671074,0.783926
1276387200,27.260000,27.766772,-0.506772
1276473600,28.699999,27.862471,0.837528
1276560000,28.740000,27.958170,0.781830
1276646400,NaN,28.002762,NaN
1276732800,29.639999,28.047355,1.592645
1276819200,30.230000,28.091947,2.138053
1276905600,NaN,28.136539,NaN
1276992000,NaN,28.181131,NaN
1277078400,NaN,28.225724,NaN
1277164800,30.129999,28.270316,1.859683
1277251200,NaN,28.314908,NaN
1277337600,30.004999,28.359501,1.645498
1277424000,NaN,28.404093,NaN
1277510400,30.054998,28.448685,1.606313
1277596800,NaN,28.493278,NaN
1277683200,30.289999,28.537870,1.752129
1277769600,NaN,28.582462,NaN
1277856000,NaN,28.627055,NaN
1277942400,NaN,28.671647,NaN
1278028800,NaN,28.716239,NaN
1278115200,NaN,28.760832,NaN
1278201600,28.170000,28.805424,-0.635424
1278288000,28.779999,28.850016,-0.070017
1278374400,28.514999,28.894609,-0.379609
1278460800,NaN,28.939201,NaN
1278547200,NaN,28.983793,NaN
1278633600,28.494999,29.028385,-0.533387
1278720000,NaN,29.072978,NaN
1278806400,NaN,29.117570,NaN
1278892800,NaN,29.162162,NaN
1278979200,NaN,29.206755,NaN
1279065600,NaN,29.251347,NaN
1279152000,29.389999,29.295939,0.094060
1279238400,NaN,29.311496,NaN
1279324800,29.455000,29.327053,0.127947
1279411200,NaN,29.342610,NaN
1279497600,NaN,29.358167,NaN
1279584000,NaN,29.373724,NaN
1279670400,29.369999,29.389281,-0.019282
1279756800,NaN,29.404838,NaN
1279843200,29.554998,29.420395,0.134604
1279929600,29.295000,29.435952,-0.140952
1280016000,29.594999,29.451509,0.143491
1280102400,NaN,29.467065,NaN
1280188800,NaN,29.482622,NaN
1280275200,29.195000,29.498179,-0.303180
1280361600,NaN,29.513736,NaN
1280448000,29.670000,29.529293,0.140707
1280534400,29.945000,29.544850,0.400150
1280620800,29.809999,29.560407,0.249592
1280707200,30.224998,29.575964,0.649035
1280793600,NaN,29.591521,NaN
1280880000,29.740000,29.607078,0.132922
1280966400,NaN,29.622635,NaN
1281052800,NaN,29.638192,NaN
1281139200,30.635000,29.653749,0.981252
1281225600,31.129999,29.669305,1.460694
1281312000,30.879999,29.684862,1.195137
1281398400,30.875000,29.700419,1.174581
1281484800,30.889999,29.715976,1.174023
1281571200,NaN,29.731533,NaN
1281657600,NaN,29.747090,NaN
1281744000,NaN,29.762647,NaN
1281830400,30.324999,29.778204,0.546795
1281916800,NaN,29.752568,NaN
1282003200,NaN,29.726933,NaN
1282089600,NaN,29.701297,NaN
1282176000,NaN,29.675661,NaN
1282262400,30.000000,29.650026,0.349974
1282348800,29.859999,29.624390,0.235609
1282435200,30.984999,29.598754,1.386244
1282521600,NaN,29.573119,NaN
1282608000,NaN,29.547483,NaN
1282694400,NaN,29.521848,NaN
1282780800,NaN,29.496212,NaN
1282867200,29.875000,29.470576,0.404424
1282953600,NaN,29.444941,NaN
1283040000,NaN,29.419305,NaN
1283126400,NaN,29.393669,NaN
1283212800,29.959999,29.368034,0.591965
1283299200,NaN,29.342398,NaN
1283385600,29.924999,29.316763,0.608237
1283472000,29.695000,29.291127,0.403873
1283558400,29.889999,29.265491,0.624508
1283644800,29.785000,29.239856,0.545144
1283731200,NaN,29.214220,NaN
1283817600,29.119999,29.188584,-0.068585
1283904000,NaN,29.162949,NaN
1283990400,NaN,29.137313,NaN
1284076800,NaN,29.111678,NaN
1284163200,NaN,29.086042,NaN
1284249600,29.785000,29.060406,0.724594
1284336000,NaN,29.034771,NaN
1284422400,30.059999,29.009135,1.050864
1284508800,NaN,28.983499,NaN
1284595200,NaN,28.935545,NaN
1284681600,NaN,28.887590,NaN
1284768000,NaN,28.839636,NaN
1284854400,NaN,28.791681,NaN
1284940800,NaN,28.743727,NaN
1285027200,NaN,28.695772,NaN
1285113600,NaN,28.647818,NaN
1285200000,29.020000,28.599863,0.420137
1285286400,28.535000,28.551909,-0.016909
1285372800,NaN,28.503954,NaN
1285459200,NaN,28.456000,NaN
1285545600,NaN,28.408045,NaN
1285632000,29.000000,28.360091,0.639909
1285718400,28.844999,28.312136,0.532863
1285804800,28.760000,28.264182,0.495818
1285891200,NaN,28.216227,NaN
1285977600,28.555000,28.168273,0.386728
1286064000,28.449999,28.120318,0.329681
1286150400,28.164999,28.072364,0.092635
1286236800,28.080000,28.024409,0.055591
1286323200,27.859999,27.976455,-0.116456
1286409600,27.814999,27.928500,-0.113502
1286496000,27.504999,27.880546,-0.375547
1286582400,27.289999,27.832591,-0.542592
1286668800,27.379999,27.784637,-0.404638
1286755200,27.359999,27.736682,-0.376684
1286841600,27.160000,27.688728,-0.528728
1286928000,27.305000,27.640773,-0.335773
1287014400,27.414999,27.592819,-0.177820
1287100800,27.000000,27.544864,-0.544864
1287187200,26.769999,27.464616,-0.694617
1287273600,NaN,27.384367,NaN
1287360000,NaN,27.304119,NaN
1287446400,25.920000,27.223870,-1.303870
1287532800,25.807499,27.143621,-1.336122
1287619200,25.619999,27.063373,-1.443374
1287705600,25.654999,26.983124,-1.328125
1287792000,NaN,26.902876,NaN
1287878400,26.795000,26.822627,-0.027627
1287964800,26.514999,26.742379,-0.227379
1288051200,27.109999,26.662130,0.447869
1288137600,26.760000,26.581881,0.178119
1288224000,NaN,26.501633,NaN
1288310400,26.234999,26.421384,-0.186386
1288396800,26.375000,26.341136,0.033864
1288483200,26.430000,26.260887,0.169113
1288569600,25.942501,26.180639,-0.238137
1288656000,NaN,26.100390,NaN
