Date,Mean,Climatology,Anomaly
2009-01-06,NaN,0.234411,NaN
2009-01-07,NaN,0.234116,NaN
2009-01-08,NaN,0.233820,NaN
2009-01-09,0.242377,0.233525,0.008852
2009-01-10,NaN,0.233230,NaN
2009-01-11,NaN,0.232934,NaN
2009-01-12,NaN,0.232639,NaN
2009-01-13,NaN,0.232344,NaN
2009-01-14,0.290002,0.232048,0.057953
2009-01-15,NaN,0.231753,NaN
2009-01-16,NaN,0.231648,NaN
2009-01-17,0.251619,0.231543,0.020076
2009-01-18,0.235760,0.231438,0.004321
2009-01-19,NaN,0.231334,NaN
2009-01-20,0.228202,0.231229,-0.003027
2009-01-21,0.289954,0.231124,0.058830
2009-01-22,0.178997,0.231019,-0.052023
2009-01-23,0.225620,0.230914,-0.005294
2009-01-24,NaN,0.230810,NaN
2009-01-25,NaN,0.230705,NaN
2009-01-26,NaN,0.230600,NaN
2009-01-27,NaN,0.230495,NaN
2009-01-28,NaN,0.230390,NaN
2009-01-29,NaN,0.230286,NaN
2009-01-30,NaN,0.230181,NaN
2009-01-31,0.196122,0.230076,-0.033954
2009-02-01,0.236640,0.229971,0.006669
2009-02-02,NaN,0.229866,NaN
2009-02-03,0.232899,0.229761,0.003137
2009-02-04,NaN,0.229657,NaN
2009-02-05,0.179827,0.229552,-0.049725
2009-02-06,0.222276,0.229447,-0.007171
2009-02-07,0.170206,0.229342,-0.059136
2009-02-08,0.225165,0.229237,-0.004072
2009-02-09,NaN,0.229133,NaN
2009-02-10,NaN,0.229028,NaN
2009-02-11,NaN,0.228923,NaN
2009-02-12,NaN,0.228818,NaN
2009-02-13,NaN,0.228713,NaN
2009-02-14,NaN,0.228609,NaN
2009-02-15,NaN,0.228504,NaN
2009-02-16,NaN,0.228516,NaN
2009-02-17,0.219575,0.228528,-0.008953
2009-02-18,NaN,0.228540,NaN
2009-02-19,0.263073,0.228552,0.034521
2009-02-20,NaN,0.228564,NaN
2009-02-21,0.184537,0.228576,-0.044039
2009-02-22,NaN,0.228588,NaN
2009-02-23,0.250058,0.228600,0.021458
2009-02-24,NaN,0.228612,NaN
2009-02-25,NaN,0.228624,NaN
2009-02-26,0.174295,0.228636,-0.054342
2009-02-27,0.178644,0.228648,-0.050004
2009-02-28,NaN,0.228660,NaN
2009-03-01,NaN,0.228672,NaN
2009-03-02,0.215967,0.228684,-0.012717
2009-03-03,0.339225,0.228696,0.110528
2009-03-04,NaN,0.228708,NaN
2009-03-05,0.204439,0.228720,-0.024282
2009-03-06,NaN,0.228732,NaN
2009-03-07,NaN,0.228744,NaN
2009-03-08,0.276651,0.228757,0.047895
2009-03-09,0.226955,0.228769,-0.001814
2009-03-10,0.271283,0.228781,0.042503
2009-03-11,0.206969,0.228793,-0.021823
2009-03-12,NaN,0.228805,NaN
2009-03-13,NaN,0.228817,NaN
2009-03-14,NaN,0.228829,NaN
2009-03-15,NaN,0.228841,NaN
2009-03-16,0.249332,0.229359,0.019974
2009-03-17,NaN,0.229876,NaN
2009-03-18,0.301077,0.230394,0.070683
2009-03-19,0.239511,0.230912,0.008599
2009-03-20,NaN,0.231430,NaN
2009-03-21,NaN,0.231947,NaN
2009-03-22,NaN,0.232465,NaN
2009-03-23,NaN,0.232983,NaN
2009-03-24,NaN,0.233501,NaN
2009-03-25,NaN,0.234018,NaN
2009-03-26,NaN,0.234536,NaN
2009-03-27,NaN,0.235054,NaN
2009-03-28,NaN,0.235572,NaN
2009-03-29,0.252118,0.236089,0.016028
2009-03-30,0.176853,0.236607,-0.059754
2009-03-31,NaN,0.237125,NaN
2009-04-01,NaN,0.237643,NaN
2009-04-02,NaN,0.238160,NaN
2009-04-03,NaN,0.238678,NaN
2009-04-04,0.233196,0.239196,-0.006000
2009-04-05,NaN,0.239714,NaN
2009-04-06,NaN,0.240231,NaN
2009-04-07,NaN,0.240749,NaN
2009-04-08,0.299998,0.241267,0.058731
2009-04-09,NaN,0.241785,NaN
2009-04-10,NaN,0.242302,NaN
2009-04-11,NaN,0.242820,NaN
2009-04-12,NaN,0.243338,NaN
2009-04-13,NaN,0.243856,NaN
2009-04-14,NaN,0.244373,NaN
2009-04-15,0.299470,0.244891,0.054579
2009-04-16,NaN,0.245459,NaN
2009-04-17,NaN,0.246027,NaN
2009-04-18,NaN,0.246596,NaN
2009-04-19,NaN,0.247164,NaN
2009-04-20,NaN,0.247732,NaN
2009-04-21,0.281851,0.248300,0.033551
2009-04-22,0.313514,0.248868,0.064646
2009-04-23,0.216475,0.249436,-0.032962
2009-04-24,0.246128,0.250005,-0.003876
2009-04-25,0.224611,0.250573,-0.025962
2009-04-26,NaN,0.251141,NaN
2009-04-27,0.356584,0.251709,0.104874
2009-04-28,NaN,0.252277,NaN
2009-04-29,0.291106,0.252846,0.038261
2009-04-30,0.266851,0.253414,0.013437
2009-05-01,0.247387,0.253982,-0.006595
2009-05-02,NaN,0.254550,NaN
2009-05-03,NaN,0.255118,NaN
2009-05-04,NaN,0.255686,NaN
2009-05-05,NaN,0.256255,NaN
2009-05-06,NaN,0.256823,NaN
2009-05-07,NaN,0.257391,NaN
2009-05-08,NaN,0.257959,NaN
2009-05-09,NaN,0.258527,NaN
2009-05-10,NaN,0.259096,NaN
2009-05-11,NaN,0.259664,NaN
2009-05-12,NaN,0.260232,NaN
2009-05-13,NaN,0.260800,NaN
2009-05-14,NaN,0.261368,NaN
2009-05-15,NaN,0.261937,NaN
2009-05-16,NaN,0.262282,NaN
2009-05-17,NaN,0.262628,NaN
2009-05-18,NaN,0.262973,NaN
2009-05-19,NaN,0.263319,NaN
2009-05-20,NaN,0.263665,NaN
2009-05-21,NaN,0.264010,NaN
2009-05-22,NaN,0.264356,NaN
2009-05-23,NaN,0.264702,NaN
2009-05-24,NaN,0.265047,NaN
2009-05-25,NaN,0.265393,NaN
2009-05-26,NaN,0.265739,NaN
2009-05-27,NaN,0.266084,NaN
2009-05-28,NaN,0.266430,NaN
2009-05-29,NaN,0.266775,NaN
2009-05-30,NaN,0.267121,NaN
2009-05-31,0.313108,0.267467,0.045641
2009-06-01,0.311507,0.267812,0.043695
2009-06-02,NaN,0.268158,NaN
2009-06-03,NaN,0.268504,NaN
2009-06-04,NaN,0.268849,NaN
2009-06-05,NaN,0.269195,NaN
2009-06-06,NaN,0.269541,NaN
2009-06-07,NaN,0.269886,NaN
2009-06-08,NaN,0.270232,NaN
2009-06-09,0.274319,0.270577,0.003741
2009-06-10,NaN,0.270923,NaN
2009-06-11,NaN,0.271269,NaN
2009-06-12,NaN,0.271614,NaN
2009-06-13,NaN,0.271960,NaN
2009-06-14,NaN,0.272306,NaN
2009-06-15,NaN,0.272651,NaN
2009-06-16,NaN,0.272693,NaN
2009-06-17,NaN,0.272734,NaN
2009-06-18,NaN,0.272776,NaN
2009-06-19,NaN,0.272818,NaN
2009-06-20,NaN,0.272859,NaN
2009-06-21,NaN,0.272901,NaN
2009-06-22,NaN,0.272942,NaN
2009-06-23,0.303356,0.272984,0.030372
2009-06-24,NaN,0.273025,NaN
2009-06-25,0.301389,0.273067,0.028322
2009-06-26,NaN,0.273109,NaN
2009-06-27,NaN,0.273150,NaN
2009-06-28,NaN,0.273192,NaN
2009-06-29,NaN,0.273233,NaN
2009-06-30,NaN,0.273275,NaN
2009-07-01,NaN,0.273317,NaN
2009-07-02,NaN,0.273358,NaN
2009-07-03,NaN,0.273400,NaN
2009-07-04,NaN,0.273441,NaN
2009-07-05,NaN,0.273483,NaN
2009-07-06,NaN,0.273524,NaN
2009-07-07,NaN,0.273566,NaN
2009-07-08,NaN,0.273608,NaN
2009-07-09,NaN,0.273649,NaN
2009-07-10,NaN,0.273691,NaN
2009-07-11,NaN,0.273732,NaN
2009-07-12,NaN,0.273774,NaN
2009-07-13,NaN,0.273815,NaN
2009-07-14,NaN,0.273857,NaN
2009-07-15,NaN,0.273899,NaN
2009-07-16,NaN,0.274691,NaN
2009-07-17,NaN,0.275483,NaN
2009-07-18,NaN,0.276275,NaN
2009-07-19,NaN,0.277067,NaN
2009-07-20,NaN,0.277859,NaN
2009-07-21,NaN,0.278651,NaN
2009-07-22,NaN,0.279444,NaN
2009-07-23,NaN,0.280236,NaN
2009-07-24,NaN,0.281028,NaN
2009-07-25,0.326285,0.281820,0.044465
2009-07-26,0.335331,0.282612,0.052718
2009-07-27,0.257671,0.283404,-0.025733
2009-07-28,NaN,0.284197,NaN
2009-07-29,NaN,0.284989,NaN
2009-07-30,NaN,0.285781,NaN
2009-07-31,NaN,0.286573,NaN
2009-08-01,0.382426,0.287365,0.095060
2009-08-02,NaN,0.288157,NaN
2009-08-03,NaN,0.288949,NaN
2009-08-04,NaN,0.289742,NaN
2009-08-05,0.405112,0.290534,0.114579
2009-08-06,NaN,0.291326,NaN
2009-08-07,NaN,0.292118,NaN
2009-08-08,NaN,0.292910,NaN
2009-08-09,NaN,0.293702,NaN
2009-08-10,0.198014,0.294494,-0.096481
2009-08-11,NaN,0.295287,NaN
2009-08-12,NaN,0.296079,NaN
2009-08-13,NaN,0.296871,NaN
2009-08-14,NaN,0.297663,NaN
2009-08-15,NaN,0.298455,NaN
2009-08-16,NaN,0.299146,NaN
2009-08-17,NaN,0.299837,NaN
2009-08-18,NaN,0.300527,NaN
2009-08-19,NaN,0.301218,NaN
2009-08-20,NaN,0.301909,NaN
2009-08-21,NaN,0.302600,NaN
2009-08-22,NaN,0.303290,NaN
2009-08-23,NaN,0.303981,NaN
2009-08-24,0.351462,0.304672,0.046790
2009-08-25,NaN,0.305363,NaN
2009-08-26,NaN,0.306053,NaN
2009-08-27,NaN,0.306744,NaN
2009-08-28,NaN,0.307435,NaN
2009-08-29,NaN,0.308126,NaN
2009-08-30,0.287801,0.308816,-0.021015
2009-08-31,NaN,0.309507,NaN
2009-09-01,NaN,0.310198,NaN
2009-09-02,NaN,0.310889,NaN
2009-09-03,NaN,0.311579,NaN
2009-09-04,NaN,0.312270,NaN
2009-09-05,NaN,0.312961,NaN
2009-09-06,NaN,0.313652,NaN
2009-09-07,NaN,0.314342,NaN
2009-09-08,NaN,0.315033,NaN
2009-09-09,NaN,0.315724,NaN
2009-09-10,NaN,0.316415,NaN
2009-09-11,NaN,0.317105,NaN
2009-09-12,NaN,0.317796,NaN
2009-09-13,NaN,0.318487,NaN
2009-09-14,NaN,0.319178,NaN
2009-09-15,NaN,0.319868,NaN
2009-09-16,NaN,0.319407,NaN
2009-09-17,NaN,0.318945,NaN
2009-09-18,NaN,0.318483,NaN
2009-09-19,NaN,0.318021,NaN
2009-09-20,NaN,0.317559,NaN
2009-09-21,NaN,0.317097,NaN
2009-09-22,0.276242,0.316635,-0.040394
2009-09-23,NaN,0.316174,NaN
2009-09-24,0.253632,0.315712,-0.062079
2009-09-25,0.218526,0.315250,-0.096724
2009-09-26,NaN,0.314788,NaN
2009-09-27,NaN,0.314326,NaN
2009-09-28,0.313647,0.313864,-0.000217
2009-09-29,0.467698,0.313402,0.154296
2009-09-30,NaN,0.312941,NaN
2009-10-01,0.316566,0.312479,0.004087
2009-10-02,NaN,0.312017,NaN
2009-10-03,0.181914,0.311555,-0.129641
2009-10-04,NaN,0.311093,NaN
2009-10-05,NaN,0.310631,NaN
2009-10-06,NaN,0.310169,NaN
2009-10-07,NaN,0.309708,NaN
2009-10-08,0.372544,0.309246,0.063298
2009-10-09,NaN,0.308784,NaN
2009-10-10,0.417393,0.308322,0.109071
2009-10-11,0.721229,0.307860,0.413368
2009-10-12,NaN,0.307398,NaN
2009-10-13,NaN,0.306937,NaN
2009-10-14,NaN,0.306475,NaN
2009-10-15,NaN,0.306013,NaN
2009-10-16,NaN,0.304907,NaN
2009-10-17,0.379177,0.303800,0.075377
2009-10-18,NaN,0.302694,NaN
2009-10-19,NaN,0.301588,NaN
2009-10-20,0.357908,0.300481,0.057427
2009-10-21,0.228690,0.299375,-0.070685
2009-10-22,0.228795,0.298269,-0.069474
2009-10-23,NaN,0.297163,NaN
2009-10-24,NaN,0.296056,NaN
2009-10-25,NaN,0.294950,NaN
2009-10-26,NaN,0.293844,NaN
2009-10-27,NaN,0.292737,NaN
2009-10-28,NaN,0.291631,NaN
2009-10-29,NaN,0.290525,NaN
2009-10-30,NaN,0.289419,NaN
2009-10-31,0.237369,0.288312,-0.050943
2009-11-01,NaN,0.287206,NaN
2009-11-02,NaN,0.286100,NaN
2009-11-03,NaN,0.284993,NaN
2009-11-04,NaN,0.283887,NaN
2009-11-05,0.332673,0.282781,0.049892
2009-11-06,NaN,0.281675,NaN
2009-11-07,0.296552,0.280568,0.015984
2009-11-08,NaN,0.279462,NaN
2009-11-09,NaN,0.278356,NaN
2009-11-10,NaN,0.277249,NaN
2009-11-11,NaN,0.276143,NaN
2009-11-12,NaN,0.275037,NaN
2009-11-13,0.328968,0.273931,0.055037
2009-11-14,0.237432,0.272824,-0.035392
2009-11-15,0.151165,0.271718,-0.120553
2009-11-16,0.201190,0.270701,-0.069511
2009-11-17,NaN,0.269684,NaN
2009-11-18,NaN,0.268667,NaN
2009-11-19,NaN,0.267649,NaN
2009-11-20,0.238790,0.266632,-0.027843
2009-11-21,NaN,0.265615,NaN
2009-11-22,NaN,0.264598,NaN
2009-11-23,NaN,0.263581,NaN
2009-11-24,NaN,0.262564,NaN
2009-11-25,NaN,0.261547,NaN
2009-11-26,NaN,0.260530,NaN
2009-11-27,0.234999,0.259512,-0.024514
2009-11-28,NaN,0.258495,NaN
2009-11-29,0.222389,0.257478,-0.035089
2009-11-30,0.326687,0.256461,0.070226
2009-12-01,NaN,0.255444,NaN
2009-12-02,NaN,0.254427,NaN
2009-12-03,NaN,0.253410,NaN
2009-12-04,NaN,0.252393,NaN
2009-12-05,NaN,0.251375,NaN
2009-12-06,NaN,0.250358,NaN
2009-12-07,NaN,0.249341,NaN
2009-12-08,NaN,0.248324,NaN
2009-12-09,NaN,0.247307,NaN
2009-12-10,NaN,0.246290,NaN
2009-12-11,NaN,0.245273,NaN
2009-12-12,NaN,0.244256,NaN
2009-12-13,NaN,0.243238,NaN
2009-12-14,NaN,0.242221,NaN
2009-12-15,0.204771,0.241204,-0.036433
2009-12-16,NaN,0.240899,NaN
2009-12-17,NaN,0.240594,NaN
2009-12-18,NaN,0.240290,NaN
2009-12-19,NaN,0.239985,NaN
2009-12-20,0.256028,0.239680,0.016348
2009-12-21,NaN,0.239375,NaN
2009-12-22,0.180945,0.239070,-0.058125
2009-12-23,NaN,0.238765,NaN
2009-12-24,NaN,0.238460,NaN
2009-12-25,NaN,0.238155,NaN
2009-12-26,NaN,0.237850,NaN
2009-12-27,NaN,0.237546,NaN
2009-12-28,0.201863,0.237241,-0.035378
2009-12-29,0.223968,0.236936,-0.012968
2009-12-30,NaN,0.236631,NaN
2009-12-31,NaN,0.236326,NaN
2010-01-01,NaN,0.236021,NaN
2010-01-02,0.269206,0.235716,0.033490
2010-01-03,NaN,0.235411,NaN
2010-01-04,0.197726,0.235107,-0.037380
2010-01-05,0.244250,0.234802,0.009449
2010-01-06,0.271382,0.234497,0.036885
2010-01-07,0.149181,0.234192,-0.085011
2010-01-08,NaN,0.233887,NaN
2010-01-09,NaN,0.233582,NaN
2010-01-10,0.211552,0.233277,-0.021725
2010-01-11,0.146309,0.232972,-0.086663
2010-01-12,0.184442,0.232668,-0.048225
2010-01-13,NaN,0.232363,NaN
2010-01-14,NaN,0.232058,NaN
2010-01-15,NaN,0.231753,NaN
2010-01-16,NaN,0.231648,NaN
2010-01-17,NaN,0.231543,NaN
2010-01-18,NaN,0.231438,NaN
2010-01-19,0.172340,0.231334,-0.058994
2010-01-20,NaN,0.231229,NaN
2010-01-21,NaN,0.231124,NaN
2010-01-22,NaN,0.231019,NaN
2010-01-23,NaN,0.230914,NaN
2010-01-24,NaN,0.230810,NaN
2010-01-25,0.245169,0.230705,0.014464
2010-01-26,0.321131,0.230600,0.090531
2010-01-27,0.191060,0.230495,-0.039435
2010-01-28,NaN,0.230390,NaN
2010-01-29,NaN,0.230286,NaN
2010-01-30,NaN,0.230181,NaN
2010-01-31,NaN,0.230076,NaN
2010-02-01,NaN,0.229971,NaN
2010-02-02,NaN,0.229866,NaN
2010-02-03,NaN,0.229761,NaN
2010-02-04,NaN,0.229657,NaN
2010-02-05,NaN,0.229552,NaN
2010-02-06,0.331492,0.229447,0.102045
2010-02-07,NaN,0.229342,NaN
2010-02-08,0.220738,0.229237,-0.008499
2010-02-09,NaN,0.229133,NaN
2010-02-10,0.290702,0.229028,0.061674
2010-02-11,NaN,0.228923,NaN
2010-02-12,NaN,0.228818,NaN
2010-02-13,0.260206,0.228713,0.031492
2010-02-14,NaN,0.228609,NaN
2010-02-15,NaN,0.228504,NaN
2010-02-16,0.272288,0.228516,0.043772
2010-02-17,0.175018,0.228528,-0.053510
2010-02-18,0.197799,0.228540,-0.030741
2010-02-19,0.148560,0.228552,-0.079992
2010-02-20,0.149927,0.228564,-0.078636
2010-02-21,NaN,0.228576,NaN
2010-02-22,NaN,0.228588,NaN
2010-02-23,NaN,0.228600,NaN
2010-02-24,NaN,0.228612,NaN
2010-02-25,0.233153,0.228624,0.004529
2010-02-26,0.233765,0.228636,0.005129
2010-02-27,NaN,0.228648,NaN
2010-02-28,0.198675,0.228660,-0.029985
2010-03-01,0.175680,0.228672,-0.052992
2010-03-02,NaN,0.228684,NaN
2010-03-03,0.288023,0.228696,0.059327
2010-03-04,0.254644,0.228708,0.025936
2010-03-05,0.184122,0.228720,-0.044598
2010-03-06,0.200398,0.228732,-0.028334
2010-03-07,NaN,0.228744,NaN
2010-03-08,0.176098,0.228757,-0.052659
2010-03-09,NaN,0.228769,NaN
2010-03-10,NaN,0.228781,NaN
2010-03-11,NaN,0.228793,NaN
2010-03-12,NaN,0.228805,NaN
2010-03-13,NaN,0.228817,NaN
2010-03-14,NaN,0.228829,NaN
2010-03-15,NaN,0.228841,NaN
2010-03-16,0.182602,0.229359,-0.046756
2010-03-17,NaN,0.229876,NaN
2010-03-18,NaN,0.230394,NaN
2010-03-19,0.164488,0.230912,-0.066424
2010-03-20,0.227103,0.231430,-0.004327
2010-03-21,NaN,0.231947,NaN
2010-03-22,NaN,0.232465,NaN
2010-03-23,0.188264,0.232983,-0.044719
2010-03-24,NaN,0.233501,NaN
2010-03-25,NaN,0.234018,NaN
2010-03-26,0.237204,0.234536,0.002668
2010-03-27,NaN,0.235054,NaN
2010-03-28,NaN,0.235572,NaN
2010-03-29,NaN,0.236089,NaN
2010-03-30,0.291995,0.236607,0.055388
2010-03-31,0.224465,0.237125,-0.012659
2010-04-01,0.201910,0.237643,-0.035733
2010-04-02,0.198760,0.238160,-0.039400
2010-04-03,NaN,0.238678,NaN
2010-04-04,NaN,0.239196,NaN
2010-04-05,NaN,0.239714,NaN
2010-04-06,NaN,0.240231,NaN
2010-04-07,0.237485,0.240749,-0.003264
2010-04-08,NaN,0.241267,NaN
2010-04-09,0.227715,0.241785,-0.014070
2010-04-10,NaN,0.242302,NaN
2010-04-11,NaN,0.242820,NaN
2010-04-12,NaN,0.243338,NaN
2010-04-13,NaN,0.243856,NaN
2010-04-14,0.292663,0.244373,0.048290
2010-04-15,NaN,0.244891,NaN
2010-04-16,0.242667,0.245459,-0.002792
2010-04-17,NaN,0.246027,NaN
2010-04-18,NaN,0.246596,NaN
2010-04-19,NaN,0.247164,NaN
2010-04-20,NaN,0.247732,NaN
2010-04-21,NaN,0.248300,NaN
2010-04-22,NaN,0.248868,NaN
2010-04-23,0.275434,0.249436,0.025998
2010-04-24,NaN,0.250005,NaN
2010-04-25,NaN,0.250573,NaN
2010-04-26,NaN,0.251141,NaN
2010-04-27,NaN,0.251709,NaN
2010-04-28,NaN,0.252277,NaN
2010-04-29,NaN,0.252846,NaN
2010-04-30,NaN,0.253414,NaN
2010-05-01,NaN,0.253982,NaN
2010-05-02,0.267257,0.254550,0.012707
2010-05-03,NaN,0.255118,NaN
2010-05-04,NaN,0.255686,NaN
2010-05-05,NaN,0.256255,NaN
2010-05-06,NaN,0.256823,NaN
2010-05-07,0.238088,0.257391,-0.019303
2010-05-08,NaN,0.257959,NaN
2010-05-09,0.262274,0.258527,0.003746
2010-05-10,NaN,0.259096,NaN
2010-05-11,NaN,0.259664,NaN
2010-05-12,0.228207,0.260232,-0.032025
2010-05-13,NaN,0.260800,NaN
2010-05-14,NaN,0.261368,NaN
2010-05-15,NaN,0.261937,NaN
2010-05-16,NaN,0.262282,NaN
2010-05-17,NaN,0.262628,NaN
2010-05-18,NaN,0.262973,NaN
2010-05-19,NaN,0.263319,NaN
2010-05-20,0.222989,0.263665,-0.040676
2010-05-21,NaN,0.264010,NaN
2010-05-22,NaN,0.264356,NaN
2010-05-23,NaN,0.264702,NaN
2010-05-24,NaN,0.265047,NaN
2010-05-25,NaN,0.265393,NaN
2010-05-26,NaN,0.265739,NaN
2010-05-27,0.220524,0.266084,-0.045560
2010-05-28,NaN,0.266430,NaN
2010-05-29,NaN,0.266775,NaN
2010-05-30,NaN,0.267121,NaN
2010-05-31,NaN,0.267467,NaN
2010-06-01,0.384086,0.267812,0.116274
2010-06-02,NaN,0.268158,NaN
2010-06-03,0.235741,0.268504,-0.032763
2010-06-04,NaN,0.268849,NaN
2010-06-05,NaN,0.269195,NaN
2010-06-06,NaN,0.269541,NaN
2010-06-07,NaN,0.269886,NaN
2010-06-08,0.244906,0.270232,-0.025326
2010-06-09,NaN,0.270577,NaN
2010-06-10,NaN,0.270923,NaN
2010-06-11,NaN,0.271269,NaN
2010-06-12,0.177756,0.271614,-0.093858
2010-06-13,NaN,0.271960,NaN
2010-06-14,NaN,0.272306,NaN
2010-06-15,NaN,0.272651,NaN
2010-06-16,NaN,0.272693,NaN
2010-06-17,0.222955,0.272734,-0.049779
2010-06-18,NaN,0.272776,NaN
2010-06-19,0.291277,0.272818,0.018459
2010-06-20,NaN,0.272859,NaN
2010-06-21,0.306207,0.272901,0.033307
2010-06-22,0.300398,0.272942,0.027455
2010-06-23,NaN,0.272984,NaN
2010-06-24,NaN,0.273025,NaN
2010-06-25,NaN,0.273067,NaN
2010-06-26,0.214965,0.273109,-0.058143
2010-06-27,NaN,0.273150,NaN
2010-06-28,NaN,0.273192,NaN
2010-06-29,NaN,0.273233,NaN
2010-06-30,NaN,0.273275,NaN
2010-07-01,NaN,0.273317,NaN
2010-07-02,NaN,0.273358,NaN
2010-07-03,NaN,0.273400,NaN
2010-07-04,NaN,0.273441,NaN
2010-07-05,0.251046,0.273483,-0.022437
2010-07-06,0.206981,0.273524,-0.066543
2010-07-07,0.210733,0.273566,-0.062833
2010-07-08,NaN,0.273608,NaN
2010-07-09,NaN,0.273649,NaN
2010-07-10,NaN,0.273691,NaN
2010-07-11,NaN,0.273732,NaN
2010-07-12,NaN,0.273774,NaN
2010-07-13,NaN,0.273815,NaN
2010-07-14,NaN,0.273857,NaN
2010-07-15,NaN,0.273899,NaN
2010-07-16,NaN,0.274691,NaN
2010-07-17,NaN,0.275483,NaN
2010-07-18,NaN,0.276275,NaN
2010-07-19,NaN,0.277067,NaN
2010-07-20,NaN,0.277859,NaN
2010-07-21,0.226089,0.278651,-0.052563
2010-07-22,NaN,0.279444,NaN
2010-07-23,0.211871,0.280236,-0.068365
2010-07-24,NaN,0.281028,NaN
2010-07-25,NaN,0.281820,NaN
2010-07-26,0.236983,0.282612,-0.045629
2010-07-27,NaN,0.283404,NaN
2010-07-28,0.245456,0.284197,-0.038741
2010-07-29,NaN,0.284989,NaN
2010-07-30,NaN,0.285781,NaN
2010-07-31,NaN,0.286573,NaN
2010-08-01,NaN,0.287365,NaN
2010-08-02,NaN,0.288157,NaN
2010-08-03,NaN,0.288949,NaN
2010-08-04,NaN,0.289742,NaN
2010-08-05,0.349969,0.290534,0.059435
2010-08-06,NaN,0.291326,NaN
2010-08-07,NaN,0.292118,NaN
2010-08-08,0.284667,0.292910,-0.008243
2010-08-09,NaN,0.293702,NaN
2010-08-10,NaN,0.294494,NaN
2010-08-11,NaN,0.295287,NaN
2010-08-12,NaN,0.296079,NaN
2010-08-13,NaN,0.296871,NaN
2010-08-14,NaN,0.297663,NaN
2010-08-15,NaN,0.298455,NaN
2010-08-16,NaN,0.299146,NaN
2010-08-17,0.252210,0.299837,-0.047627
2010-08-18,NaN,0.300527,NaN
2010-08-19,NaN,0.301218,NaN
2010-08-20,NaN,0.301909,NaN
2010-08-21,NaN,0.302600,NaN
2010-08-22,0.277264,0.303290,-0.026026
2010-08-23,NaN,0.303981,NaN
2010-08-24,NaN,0.304672,NaN
2010-08-25,NaN,0.305363,NaN
2010-08-26,NaN,0.306053,NaN
2010-08-27,NaN,0.306744,NaN
2010-08-28,NaN,0.307435,NaN
2010-08-29,NaN,0.308126,NaN
2010-08-30,NaN,0.308816,NaN
2010-08-31,NaN,0.309507,NaN
2010-09-01,NaN,0.310198,NaN
2010-09-02,NaN,0.310889,NaN
2010-09-03,NaN,0.311579,NaN
2010-09-04,NaN,0.312270,NaN
2010-09-05,NaN,0.312961,NaN
2010-09-06,NaN,0.313652,NaN
2010-09-07,0.368885,0.314342,0.054543
2010-09-08,NaN,0.315033,NaN
2010-09-09,0.222162,0.315724,-0.093562
2010-09-10,NaN,0.316415,NaN
2010-09-11,NaN,0.317105,NaN
2010-09-12,NaN,0.317796,NaN
2010-09-13,NaN,0.318487,NaN
2010-09-14,NaN,0.319178,NaN
2010-09-15,0.369896,0.319868,0.050027
2010-09-16,0.399293,0.319407,0.079887
2010-09-17,NaN,0.318945,NaN
2010-09-18,NaN,0.318483,NaN
2010-09-19,NaN,0.318021,NaN
2010-09-20,0.250748,0.317559,-0.066812
2010-09-21,NaN,0.317097,NaN
2010-09-22,NaN,0.316635,NaN
2010-09-23,NaN,0.316174,NaN
2010-09-24,NaN,0.315712,NaN
2010-09-25,NaN,0.315250,NaN
2010-09-26,NaN,0.314788,NaN
2010-09-27,NaN,0.314326,NaN
2010-09-28,NaN,0.313864,NaN
2010-09-29,NaN,0.313402,NaN
2010-09-30,0.418366,0.312941,0.105425
2010-10-01,0.296958,0.312479,-0.015521
2010-10-02,NaN,0.312017,NaN
2010-10-03,NaN,0.311555,NaN
2010-10-04,0.234661,0.311093,-0.076432
2010-10-05,NaN,0.310631,NaN
2010-10-06,0.298600,0.310169,-0.011569
2010-10-07,0.255590,0.309708,-0.054118
2010-10-08,0.225407,0.309246,-0.083839
2010-10-09,0.266974,0.308784,-0.041810
2010-10-10,0.244192,0.308322,-0.064130
2010-10-11,0.225096,0.307860,-0.082764
2010-10-12,NaN,0.307398,NaN
2010-10-13,0.219340,0.306937,-0.087596
2010-10-14,NaN,0.306475,NaN
2010-10-15,0.229754,0.306013,-0.076259
2010-10-16,0.321563,0.304907,0.016657
2010-10-17,0.200880,0.303800,-0.102920
2010-10-18,0.241427,0.302694,-0.061267
2010-10-19,NaN,0.301588,NaN
2010-10-20,NaN,0.300481,NaN
2010-10-21,NaN,0.299375,NaN
2010-10-22,0.275902,0.298269,-0.022367
2010-10-23,NaN,0.297163,NaN
2010-10-24,0.226541,0.296056,-0.069515
2010-10-25,NaN,0.294950,NaN
2010-10-26,NaN,0.293844,NaN
2010-10-27,0.293364,0.292737,0.000626
2010-10-28,NaN,0.291631,NaN
2010-10-29,0.387058,0.290525,0.096533
2010-10-30,0.300420,0.289419,0.011001
2010-10-31,0.268181,0.288312,-0.020131
2010-11-01,0.327393,0.287206,0.040187
2010-11-02,NaN,0.286100,NaN
2010-11-03,NaN,0.284993,NaN
2010-11-04,NaN,0.283887,NaN
2010-11-05,NaN,0.282781,NaN
2010-11-06,NaN,0.281675,NaN
2010-11-07,0.410709,0.280568,0.130141
2010-11-08,0.263990,0.279462,-0.015471
2010-11-09,0.181219,0.278356,-0.097137
2010-11-10,0.281806,0.277249,0.004556
