Time,mean,climatology,anomaly
1573084800,0.083300,0.087083,-0.003783
1573171200,0.062400,0.087188,-0.024788
1573257600,NaN,0.087293,NaN
1573344000,0.084800,0.087397,-0.002597
1573430400,0.094800,0.087502,0.007298
1573516800,NaN,0.087606,NaN
1573603200,0.048400,0.087711,-0.039311
1573689600,NaN,0.087816,NaN
1573776000,NaN,0.087920,NaN
1573862400,0.091200,0.087823,0.003377
1573948800,0.106600,0.087725,0.018875
1574035200,0.044200,0.087628,-0.043428
1574121600,0.064300,0.087530,-0.023230
1574208000,0.064800,0.087433,-0.022633
1574294400,0.066000,0.087336,-0.021336
1574380800,0.064800,0.087238,-0.022438
1574467200,0.042400,0.087141,-0.044741
1574553600,0.053600,0.087043,-0.033443
1574640000,0.073500,0.086946,-0.013446
1574726400,0.067800,0.086848,-0.019048
1574812800,0.059200,0.086751,-0.027551
1574899200,0.067000,0.086654,-0.019654
1574985600,0.073900,0.086556,-0.012656
1575072000,0.070600,0.086459,-0.015859
1575158400,0.069400,0.086361,-0.016961
1575244800,NaN,0.086264,NaN
1575331200,0.062150,0.086166,-0.024016
1575417600,0.064900,0.086069,-0.021169
1575504000,NaN,0.085972,NaN
1575590400,0.073000,0.085874,-0.012874
1575676800,0.071300,0.085777,-0.014477
1575763200,0.076550,0.085679,-0.009129
1575849600,NaN,0.085582,NaN
1575936000,0.068200,0.085484,-0.017284
1576022400,0.069000,0.085387,-0.016387
1576108800,0.071200,0.085289,-0.014089
1576195200,NaN,0.085192,NaN
1576281600,0.043400,0.085095,-0.041695
1576368000,0.073200,0.084997,-0.011797
1576454400,0.073100,0.085057,-0.011957
1576540800,0.068000,0.085116,-0.017116
1576627200,NaN,0.085175,NaN
1576713600,NaN,0.085235,NaN
1576800000,NaN,0.085294,NaN
1576886400,NaN,0.085353,NaN
1576972800,NaN,0.085413,NaN
1577059200,NaN,0.085472,NaN
1577145600,0.147000,0.085532,0.061468
1577232000,0.060600,0.085591,-0.024991
1577318400,0.102900,0.085650,0.017250
1577404800,0.103800,0.085710,0.018090
1577491200,0.072900,0.085769,-0.012869
1577577600,0.085100,0.085829,-0.000729
1577664000,0.067500,0.085888,-0.018388
1577750400,0.069400,0.085947,-0.016547
1577836800,0.088000,0.086007,0.001993
1577923200,0.085200,0.086066,-0.000866
1578009600,0.081400,0.086125,-0.004725
1578096000,0.060800,0.086185,-0.025385
1578182400,0.101000,0.086244,0.014756
1578268800,0.088800,0.086304,0.002496
1578355200,0.081600,0.086363,-0.004763
1578441600,0.080000,0.086422,-0.006422
1578528000,0.111000,0.086482,0.024518
1578614400,NaN,0.086541,NaN
1578700800,NaN,0.086601,NaN
1578787200,0.090000,0.086660,0.003340
1578873600,0.099200,0.086719,0.012481
1578960000,0.092700,0.086779,0.005921
1579046400,0.079000,0.086838,-0.007838
1579132800,0.068800,0.086728,-0.017928
1579219200,0.069400,0.086619,-0.017219
1579305600,NaN,0.086509,NaN
1579392000,NaN,0.086399,NaN
1579478400,NaN,0.086289,NaN
1579564800,NaN,0.086179,NaN
1579651200,0.089800,0.086070,0.003730
1579737600,0.106200,0.085960,0.020240
1579824000,NaN,0.085850,NaN
1579910400,0.095400,0.085740,0.009660
1579996800,0.078300,0.085630,-0.007330
1580083200,NaN,0.085521,NaN
1580169600,0.074400,0.085411,-0.011011
1580256000,0.093800,0.085301,0.008499
1580342400,0.082200,0.085191,-0.002991
1580428800,NaN,0.085081,NaN
1580515200,NaN,0.084972,NaN
1580601600,0.085600,0.084862,0.000738
1580688000,0.083600,0.084752,-0.001152
1580774400,0.077000,0.084642,-0.007642
1580860800,NaN,0.084532,NaN
1580947200,0.079900,0.084423,-0.004523
1581033600,NaN,0.084313,NaN
1581120000,NaN,0.084203,NaN
1581206400,0.073000,0.084093,-0.011093
1581292800,0.102300,0.083983,0.018317
1581379200,0.088600,0.083874,0.004726
1581465600,0.078800,0.083764,-0.004964
1581552000,0.086400,0.083654,0.002746
1581638400,0.092500,0.083544,0.008956
1581724800,0.148200,0.083434,0.064766
1581811200,0.105000,0.083324,0.021676
1581897600,0.093200,0.083213,0.009987
1581984000,0.078100,0.083103,-0.005003
1582070400,0.083900,0.082992,0.000908
1582156800,0.120800,0.082881,0.037919
1582243200,NaN,0.082771,NaN
1582329600,0.118000,0.082660,0.035340
1582416000,0.095800,0.082550,0.013250
1582502400,0.060400,0.082439,-0.022039
1582588800,0.064000,0.082328,-0.018328
1582675200,NaN,0.082218,NaN
1582761600,NaN,0.082107,NaN
1582848000,0.068400,0.081997,-0.013597
1582934400,0.086400,0.081886,0.004514
1583020800,NaN,0.081776,NaN
1583107200,0.050700,0.081665,-0.030965
1583193600,0.067200,0.081554,-0.014354
1583280000,0.063400,0.081444,-0.018044
1583366400,0.068400,0.081333,-0.012933
1583452800,NaN,0.081223,NaN
1583539200,0.088500,0.081112,0.007388
1583625600,NaN,0.081001,NaN
1583712000,NaN,0.080891,NaN
1583798400,0.100200,0.080780,0.019420
1583884800,0.069700,0.080670,-0.010970
1583971200,0.064000,0.080559,-0.016559
1584057600,0.065600,0.080448,-0.014848
1584144000,0.048200,0.080338,-0.032138
1584230400,0.067500,0.080207,-0.012707
1584316800,0.068400,0.080075,-0.011675
1584403200,NaN,0.079944,NaN
1584489600,0.069600,0.079813,-0.010213
1584576000,0.071800,0.079682,-0.007882
1584662400,0.059200,0.079551,-0.020351
1584748800,0.074400,0.079419,-0.005019
1584835200,NaN,0.079288,NaN
1584921600,0.069100,0.079157,-0.010057
1585008000,0.057050,0.079026,-0.021976
1585094400,0.074100,0.078895,-0.004795
1585180800,0.058000,0.078764,-0.020764
1585267200,0.081200,0.078632,0.002568
1585353600,NaN,0.078501,NaN
1585440000,0.073600,0.078370,-0.004770
1585526400,0.078500,0.078239,0.000261
1585612800,0.070600,0.078108,-0.007508
1585699200,0.076600,0.077976,-0.001376
1585785600,NaN,0.077845,NaN
1585872000,0.037400,0.077714,-0.040314
1585958400,0.074100,0.077583,-0.003483
1586044800,NaN,0.077452,NaN
1586131200,0.090200,0.077320,0.012880
1586217600,NaN,0.077189,NaN
1586304000,0.079500,0.077058,0.002442
1586390400,0.088750,0.076927,0.011823
1586476800,0.157000,0.076796,0.080204
1586563200,0.071600,0.076665,-0.005065
1586649600,NaN,0.076533,NaN
1586736000,NaN,0.076402,NaN
1586822400,NaN,0.076271,NaN
1586908800,NaN,0.076452,NaN
1586995200,0.055800,0.076634,-0.020834
1587081600,0.089300,0.076815,0.012485
1587168000,NaN,0.076997,NaN
1587254400,0.065500,0.077178,-0.011678
1587340800,NaN,0.077360,NaN
1587427200,0.053400,0.077541,-0.024141
1587513600,0.056600,0.077723,-0.021123
1587600000,NaN,0.077904,NaN
1587686400,NaN,0.078086,NaN
1587772800,NaN,0.078267,NaN
1587859200,NaN,0.078449,NaN
1587945600,0.070000,0.078630,-0.008630
1588032000,NaN,0.078812,NaN
1588118400,NaN,0.078993,NaN
1588204800,NaN,0.079175,NaN
1588291200,NaN,0.079356,NaN
1588377600,0.065800,0.079538,-0.013738
1588464000,NaN,0.079719,NaN
1588550400,NaN,0.079901,NaN
1588636800,0.070200,0.080082,-0.009882
1588723200,0.061200,0.080264,-0.019064
1588809600,NaN,0.080445,NaN
1588896000,0.074000,0.080627,-0.006627
1588982400,NaN,0.080808,NaN
1589068800,NaN,0.080990,NaN
1589155200,0.058500,0.081171,-0.022671
1589241600,0.077800,0.081353,-0.003553
1589328000,NaN,0.081534,NaN
1589414400,NaN,0.081716,NaN
1589500800,NaN,0.081733,NaN
1589587200,0.076200,0.081749,-0.005549
1589673600,NaN,0.081766,NaN
1589760000,NaN,0.081783,NaN
1589846400,0.069400,0.081800,-0.012400
1589932800,NaN,0.081816,NaN
1590019200,0.068200,0.081833,-0.013633
1590105600,0.072400,0.081850,-0.009450
1590192000,NaN,0.081867,NaN
1590278400,NaN,0.081883,NaN
1590364800,NaN,0.081900,NaN
1590451200,NaN,0.081917,NaN
1590537600,NaN,0.081933,NaN
1590624000,0.080600,0.081950,-0.001350
1590710400,0.072800,0.081967,-0.009167
1590796800,NaN,0.081984,NaN
1590883200,NaN,0.082000,NaN
1590969600,0.047600,0.082017,-0.034417
1591056000,NaN,0.082034,NaN
1591142400,NaN,0.082051,NaN
1591228800,NaN,0.082067,NaN
1591315200,NaN,0.082084,NaN
1591401600,NaN,0.082101,NaN
1591488000,NaN,0.082117,NaN
1591574400,NaN,0.082134,NaN
1591660800,0.057000,0.082151,-0.025151
1591747200,NaN,0.082168,NaN
1591833600,NaN,0.082184,NaN
1591920000,0.057600,0.082201,-0.024601
1592006400,0.062800,0.082218,-0.019418
1592092800,0.059200,0.082235,-0.023035
1592179200,NaN,0.082196,NaN
1592265600,NaN,0.082157,NaN
1592352000,0.060100,0.082118,-0.022018
1592438400,0.059000,0.082079,-0.023079
1592524800,NaN,0.082040,NaN
1592611200,0.064100,0.082001,-0.017901
1592697600,NaN,0.081962,NaN
1592784000,0.095700,0.081923,0.013777
1592870400,0.066400,0.081884,-0.015484
1592956800,0.084600,0.081845,0.002755
1593043200,NaN,0.081807,NaN
1593129600,NaN,0.081768,NaN
1593216000,0.103600,0.081729,0.021871
1593302400,0.070400,0.081690,-0.011290
1593388800,0.047600,0.081651,-0.034051
1593475200,0.081200,0.081612,-0.000412
1593561600,NaN,0.081573,NaN
1593648000,0.044300,0.081534,-0.037234
1593734400,0.095400,0.081495,0.013905
1593820800,0.099200,0.081456,0.017744
1593907200,NaN,0.081417,NaN
1593993600,0.086800,0.081379,0.005421
1594080000,NaN,0.081340,NaN
1594166400,0.077800,0.081301,-0.003501
1594252800,NaN,0.081262,NaN
1594339200,0.098400,0.081223,0.017177
1594425600,NaN,0.081184,NaN
1594512000,NaN,0.081145,NaN
1594598400,NaN,0.081106,NaN
1594684800,0.115800,0.081067,0.034733
1594771200,0.099400,0.081179,0.018221
1594857600,0.096000,0.081291,0.014709
1594944000,NaN,0.081403,NaN
1595030400,NaN,0.081515,NaN
1595116800,0.102400,0.081627,0.020773
1595203200,0.063900,0.081739,-0.017839
1595289600,NaN,0.081851,NaN
1595376000,NaN,0.081963,NaN
1595462400,NaN,0.082075,NaN
1595548800,0.121400,0.082187,0.039213
1595635200,NaN,0.082299,NaN
1595721600,NaN,0.082411,NaN
1595808000,NaN,0.082523,NaN
1595894400,NaN,0.082635,NaN
1595980800,0.100400,0.082747,0.017653
1596067200,0.095100,0.082859,0.012241
1596153600,0.105400,0.082971,0.022429
1596240000,0.087500,0.083083,0.004417
1596326400,NaN,0.083195,NaN
1596412800,NaN,0.083307,NaN
1596499200,0.099200,0.083419,0.015781
1596585600,0.087600,0.083531,0.004069
1596672000,0.086600,0.083643,0.002957
1596758400,0.075400,0.083755,-0.008355
1596844800,NaN,0.083867,NaN
1596931200,0.105800,0.083979,0.021821
1597017600,0.080000,0.084091,-0.004091
1597104000,0.123900,0.084203,0.039697
1597190400,0.072400,0.084315,-0.011915
1597276800,NaN,0.084427,NaN
1597363200,0.066800,0.084539,-0.017739
1597449600,0.064000,0.084709,-0.020709
1597536000,0.078000,0.084879,-0.006879
1597622400,0.074600,0.085048,-0.010448
1597708800,0.069100,0.085218,-0.016118
1597795200,0.063000,0.085388,-0.022388
1597881600,0.070200,0.085558,-0.015358
1597968000,NaN,0.085728,NaN
1598054400,0.074200,0.085898,-0.011698
1598140800,0.059000,0.086068,-0.027068
1598227200,NaN,0.086238,NaN
1598313600,NaN,0.086408,NaN
1598400000,0.057000,0.086578,-0.029578
1598486400,0.041600,0.086748,-0.045148
1598572800,0.088000,0.086918,0.001082
1598659200,NaN,0.087088,NaN
1598745600,0.081600,0.087258,-0.005658
1598832000,0.071550,0.087428,-0.015878
1598918400,0.075300,0.087598,-0.012298
1599004800,0.069800,0.087768,-0.017968
1599091200,NaN,0.087937,NaN
1599177600,NaN,0.088107,NaN
1599264000,NaN,0.088277,NaN
1599350400,0.021200,0.088447,-0.067247
1599436800,0.078000,0.088617,-0.010617
1599523200,0.064200,0.088787,-0.024587
1599609600,NaN,0.088957,NaN
1599696000,NaN,0.089127,NaN
1599782400,0.047200,0.089297,-0.042097
1599868800,NaN,0.089467,NaN
1599955200,NaN,0.089637,NaN
1600041600,NaN,0.089807,NaN
1600128000,NaN,0.089636,NaN
1600214400,NaN,0.089465,NaN
1600300800,NaN,0.089294,NaN
1600387200,0.046800,0.089123,-0.042323
1600473600,0.060200,0.088952,-0.028752
1600560000,0.059700,0.088781,-0.029081
1600646400,0.044400,0.088610,-0.044210
1600732800,0.044600,0.088439,-0.043839
1600819200,NaN,0.088268,NaN
1600905600,0.039400,0.088097,-0.048697
1600992000,NaN,0.087926,NaN
1601078400,0.051400,0.087755,-0.036355
1601164800,0.051200,0.087584,-0.036384
1601251200,0.048600,0.087413,-0.038813
1601337600,0.046900,0.087242,-0.040342
1601424000,0.063400,0.087071,-0.023671
1601510400,0.060800,0.086900,-0.026100
1601596800,NaN,0.086729,NaN
1601683200,NaN,0.086559,NaN
1601769600,NaN,0.086388,NaN
1601856000,NaN,0.086217,NaN
1601942400,NaN,0.086046,NaN
1602028800,0.069200,0.085875,-0.016675
1602115200,0.058600,0.085704,-0.027104
1602201600,0.039400,0.085533,-0.046133
1602288000,0.062600,0.085362,-0.022762
1602374400,0.096400,0.085191,0.011209
1602460800,0.066000,0.085020,-0.019020
1602547200,0.055500,0.084849,-0.029349
1602633600,0.079400,0.084678,-0.005278
1602720000,NaN,0.084782,NaN
1602806400,0.055500,0.084887,-0.029387
1602892800,0.101700,0.084992,0.016708
1602979200,0.073250,0.085096,-0.011846
1603065600,NaN,0.085201,NaN
1603152000,NaN,0.085305,NaN
1603238400,NaN,0.085410,NaN
1603324800,NaN,0.085515,NaN
1603411200,NaN,0.085619,NaN
1603497600,NaN,0.085724,NaN
1603584000,0.086800,0.085828,0.000972
1603670400,0.075900,0.085933,-0.010033
1603756800,NaN,0.086038,NaN
