Date,Mean,Climatology,Anomaly
2015-01-29,1.868474,1.342309,0.526165
2015-01-30,NaN,1.334966,NaN
2015-01-31,NaN,1.327623,NaN
2015-02-01,NaN,1.320280,NaN
2015-02-02,NaN,1.312937,NaN
2015-02-03,NaN,1.305594,NaN
2015-02-04,NaN,1.298251,NaN
2015-02-05,NaN,1.290908,NaN
2015-02-06,0.915522,1.283565,-0.368042
2015-02-07,0.762104,1.276222,-0.514118
2015-02-08,NaN,1.268879,NaN
2015-02-09,0.655738,1.261536,-0.605797
2015-02-10,0.665432,1.254193,-0.588761
2015-02-11,0.731515,1.246850,-0.515335
2015-02-12,0.573564,1.239507,-0.665942
2015-02-13,NaN,1.232164,NaN
2015-02-14,1.290479,1.224821,0.065659
2015-02-15,NaN,1.217478,NaN
2015-02-16,NaN,1.218606,NaN
2015-02-17,NaN,1.219734,NaN
2015-02-18,0.875491,1.220862,-0.345371
2015-02-19,0.906111,1.221990,-0.315879
2015-02-20,0.177479,1.223118,-1.045639
2015-02-21,NaN,1.224247,NaN
2015-02-22,NaN,1.225375,NaN
2015-02-23,NaN,1.226503,NaN
2015-02-24,NaN,1.227631,NaN
2015-02-25,NaN,1.228759,NaN
2015-02-26,NaN,1.229887,NaN
2015-02-27,NaN,1.231016,NaN
2015-02-28,NaN,1.232144,NaN
2015-03-01,NaN,1.233272,NaN
2015-03-02,NaN,1.234400,NaN
2015-03-03,0.577146,1.235528,-0.658382
2015-03-04,0.451484,1.236656,-0.785173
2015-03-05,NaN,1.237785,NaN
2015-03-06,NaN,1.238913,NaN
2015-03-07,NaN,1.240041,NaN
2015-03-08,NaN,1.241169,NaN
2015-03-09,NaN,1.242297,NaN
2015-03-10,NaN,1.243425,NaN
2015-03-11,NaN,1.244554,NaN
2015-03-12,NaN,1.245682,NaN
2015-03-13,0.543145,1.246810,-0.703665
2015-03-14,NaN,1.247938,NaN
2015-03-15,NaN,1.249066,NaN
2015-03-16,0.306289,1.234421,-0.928133
2015-03-17,NaN,1.219777,NaN
2015-03-18,NaN,1.205132,NaN
2015-03-19,NaN,1.190487,NaN
2015-03-20,NaN,1.175842,NaN
2015-03-21,NaN,1.161198,NaN
2015-03-22,NaN,1.146553,NaN
2015-03-23,NaN,1.131908,NaN
2015-03-24,NaN,1.117263,NaN
2015-03-25,NaN,1.102619,NaN
2015-03-26,NaN,1.087974,NaN
2015-03-27,NaN,1.073329,NaN
2015-03-28,1.026926,1.058684,-0.031758
2015-03-29,0.858285,1.044040,-0.185754
2015-03-30,0.501990,1.029395,-0.527405
2015-03-31,NaN,1.014750,NaN
2015-04-01,NaN,1.000105,NaN
2015-04-02,0.208169,0.985460,-0.777292
2015-04-03,NaN,0.970816,NaN
2015-04-04,NaN,0.956171,NaN
2015-04-05,NaN,0.941526,NaN
2015-04-06,NaN,0.926881,NaN
2015-04-07,NaN,0.912237,NaN
2015-04-08,NaN,0.897592,NaN
2015-04-09,NaN,0.882947,NaN
2015-04-10,NaN,0.868302,NaN
2015-04-11,NaN,0.853658,NaN
2015-04-12,NaN,0.839013,NaN
2015-04-13,NaN,0.824368,NaN
2015-04-14,NaN,0.809723,NaN
2015-04-15,NaN,0.795078,NaN
2015-04-16,NaN,0.785987,NaN
2015-04-17,NaN,0.776896,NaN
2015-04-18,NaN,0.767805,NaN
2015-04-19,NaN,0.758714,NaN
2015-04-20,NaN,0.749623,NaN
2015-04-21,NaN,0.740532,NaN
2015-04-22,NaN,0.731441,NaN
2015-04-23,NaN,0.722350,NaN
2015-04-24,NaN,0.713259,NaN
2015-04-25,NaN,0.704168,NaN
2015-04-26,NaN,0.695077,NaN
2015-04-27,NaN,0.685986,NaN
2015-04-28,NaN,0.676895,NaN
2015-04-29,0.245740,0.667804,-0.422064
2015-04-30,0.250459,0.658713,-0.408254
2015-05-01,2.433443,0.649622,1.783821
2015-05-02,1.524963,0.640531,0.884432
2015-05-03,1.184072,0.631440,0.552633
2015-05-04,NaN,0.622349,NaN
2015-05-05,NaN,0.613258,NaN
2015-05-06,NaN,0.604167,NaN
2015-05-07,NaN,0.595076,NaN
2015-05-08,NaN,0.585985,NaN
2015-05-09,NaN,0.576894,NaN
2015-05-10,NaN,0.567803,NaN
2015-05-11,NaN,0.558711,NaN
2015-05-12,NaN,0.549620,NaN
2015-05-13,NaN,0.540529,NaN
2015-05-14,NaN,0.531438,NaN
2015-05-15,NaN,0.522347,NaN
2015-05-16,NaN,0.533315,NaN
2015-05-17,NaN,0.544283,NaN
2015-05-18,NaN,0.555250,NaN
2015-05-19,0.131195,0.566218,-0.435023
2015-05-20,NaN,0.577186,NaN
2015-05-21,NaN,0.588153,NaN
2015-05-22,NaN,0.599121,NaN
2015-05-23,NaN,0.610088,NaN
2015-05-24,NaN,0.621056,NaN
2015-05-25,NaN,0.632024,NaN
2015-05-26,0.140931,0.642991,-0.502060
2015-05-27,NaN,0.653959,NaN
2015-05-28,NaN,0.664927,NaN
2015-05-29,NaN,0.675894,NaN
2015-05-30,NaN,0.686862,NaN
2015-05-31,NaN,0.697829,NaN
2015-06-01,0.068862,0.708797,-0.639935
2015-06-02,0.091592,0.719765,-0.628173
2015-06-03,0.071430,0.730732,-0.659303
2015-06-04,0.071541,0.741700,-0.670159
2015-06-05,NaN,0.752668,NaN
2015-06-06,NaN,0.763635,NaN
2015-06-07,NaN,0.774603,NaN
2015-06-08,0.075482,0.785571,-0.710088
2015-06-09,NaN,0.796538,NaN
2015-06-10,NaN,0.807506,NaN
2015-06-11,NaN,0.818473,NaN
2015-06-12,NaN,0.829441,NaN
2015-06-13,NaN,0.840409,NaN
2015-06-14,0.090448,0.851376,-0.760929
2015-06-15,NaN,0.862344,NaN
2015-06-16,NaN,0.877203,NaN
2015-06-17,NaN,0.892061,NaN
2015-06-18,NaN,0.906920,NaN
2015-06-19,NaN,0.921778,NaN
2015-06-20,0.151448,0.936637,-0.785189
2015-06-21,NaN,0.951495,NaN
2015-06-22,NaN,0.966354,NaN
2015-06-23,0.159498,0.981213,-0.821715
2015-06-24,NaN,0.996071,NaN
2015-06-25,0.139640,1.010930,-0.871289
2015-06-26,NaN,1.025788,NaN
2015-06-27,0.146990,1.040647,-0.893657
2015-06-28,NaN,1.055505,NaN
2015-06-29,NaN,1.070364,NaN
2015-06-30,NaN,1.085222,NaN
2015-07-01,NaN,1.100081,NaN
2015-07-02,NaN,1.114940,NaN
2015-07-03,NaN,1.129798,NaN
2015-07-04,NaN,1.144657,NaN
2015-07-05,NaN,1.159515,NaN
2015-07-06,NaN,1.174374,NaN
2015-07-07,NaN,1.189232,NaN
2015-07-08,NaN,1.204091,NaN
2015-07-09,NaN,1.218950,NaN
2015-07-10,NaN,1.233808,NaN
2015-07-11,NaN,1.248667,NaN
2015-07-12,1.728379,1.263525,0.464854
2015-07-13,1.575738,1.278384,0.297354
2015-07-14,0.560711,1.293242,-0.732531
2015-07-15,NaN,1.308101,NaN
2015-07-16,NaN,1.288479,NaN
2015-07-17,NaN,1.268857,NaN
2015-07-18,NaN,1.249236,NaN
2015-07-19,NaN,1.229614,NaN
2015-07-20,NaN,1.209992,NaN
2015-07-21,0.831063,1.190370,-0.359307
2015-07-22,NaN,1.170749,NaN
2015-07-23,0.872567,1.151127,-0.278560
2015-07-24,NaN,1.131505,NaN
2015-07-25,1.175748,1.111884,0.063864
2015-07-26,NaN,1.092262,NaN
2015-07-27,0.869363,1.072640,-0.203277
2015-07-28,0.698914,1.053018,-0.354105
2015-07-29,0.499487,1.033397,-0.533909
2015-07-30,NaN,1.013775,NaN
2015-07-31,NaN,0.994153,NaN
2015-08-01,NaN,0.974531,NaN
2015-08-02,NaN,0.954910,NaN
2015-08-03,NaN,0.935288,NaN
2015-08-04,NaN,0.915666,NaN
2015-08-05,0.669616,0.896044,-0.226429
2015-08-06,0.705883,0.876423,-0.170540
2015-08-07,NaN,0.856801,NaN
2015-08-08,NaN,0.837179,NaN
2015-08-09,NaN,0.817558,NaN
2015-08-10,NaN,0.797936,NaN
2015-08-11,NaN,0.778314,NaN
2015-08-12,1.027742,0.758692,0.269049
2015-08-13,0.585078,0.739071,-0.153993
2015-08-14,0.745684,0.719449,0.026235
2015-08-15,NaN,0.699827,NaN
2015-08-16,NaN,0.692999,NaN
2015-08-17,NaN,0.686171,NaN
2015-08-18,NaN,0.679343,NaN
2015-08-19,NaN,0.672516,NaN
2015-08-20,0.639082,0.665688,-0.026605
2015-08-21,NaN,0.658860,NaN
2015-08-22,0.383085,0.652032,-0.268947
2015-08-23,NaN,0.645204,NaN
2015-08-24,0.783071,0.638376,0.144695
2015-08-25,NaN,0.631548,NaN
2015-08-26,0.599366,0.624720,-0.025354
2015-08-27,NaN,0.617892,NaN
2015-08-28,NaN,0.611064,NaN
2015-08-29,0.346599,0.604237,-0.257637
2015-08-30,NaN,0.597409,NaN
2015-08-31,NaN,0.590581,NaN
2015-09-01,NaN,0.583753,NaN
2015-09-02,NaN,0.576925,NaN
2015-09-03,NaN,0.570097,NaN
2015-09-04,NaN,0.563269,NaN
2015-09-05,NaN,0.556441,NaN
2015-09-06,1.022443,0.549613,0.472830
2015-09-07,0.737870,0.542785,0.195084
2015-09-08,0.807307,0.535958,0.271350
2015-09-09,NaN,0.529130,NaN
2015-09-10,NaN,0.522302,NaN
2015-09-11,NaN,0.515474,NaN
2015-09-12,NaN,0.508646,NaN
2015-09-13,NaN,0.501818,NaN
2015-09-14,NaN,0.494990,NaN
2015-09-15,1.075971,0.488162,0.587808
2015-09-16,NaN,0.493523,NaN
2015-09-17,0.581672,0.498884,0.082787
2015-09-18,0.750912,0.504245,0.246667
2015-09-19,NaN,0.509606,NaN
2015-09-20,0.664780,0.514967,0.149813
2015-09-21,NaN,0.520328,NaN
2015-09-22,NaN,0.525689,NaN
2015-09-23,NaN,0.531050,NaN
2015-09-24,NaN,0.536411,NaN
2015-09-25,NaN,0.541772,NaN
2015-09-26,NaN,0.547133,NaN
2015-09-27,NaN,0.552494,NaN
2015-09-28,1.314112,0.557855,0.756257
2015-09-29,NaN,0.563216,NaN
2015-09-30,NaN,0.568577,NaN
2015-10-01,0.546626,0.573938,-0.027312
2015-10-02,0.844558,0.579299,0.265259
2015-10-03,NaN,0.584660,NaN
2015-10-04,NaN,0.590021,NaN
2015-10-05,NaN,0.595382,NaN
2015-10-06,0.466017,0.600743,-0.134726
2015-10-07,0.404866,0.606104,-0.201238
2015-10-08,NaN,0.611465,NaN
2015-10-09,NaN,0.616826,NaN
2015-10-10,NaN,0.622187,NaN
2015-10-11,0.765374,0.627548,0.137826
2015-10-12,0.669827,0.632909,0.036918
2015-10-13,NaN,0.638270,NaN
2015-10-14,0.635529,0.643631,-0.008102
2015-10-15,0.711602,0.648992,0.062610
2015-10-16,0.698742,0.661762,0.036980
2015-10-17,NaN,0.674532,NaN
2015-10-18,0.831050,0.687302,0.143748
2015-10-19,NaN,0.700072,NaN
2015-10-20,NaN,0.712843,NaN
2015-10-21,NaN,0.725613,NaN
2015-10-22,NaN,0.738383,NaN
2015-10-23,NaN,0.751153,NaN
2015-10-24,NaN,0.763923,NaN
2015-10-25,NaN,0.776693,NaN
2015-10-26,NaN,0.789463,NaN
2015-10-27,NaN,0.802234,NaN
2015-10-28,NaN,0.815004,NaN
2015-10-29,1.055429,0.827774,0.227655
2015-10-30,NaN,0.840544,NaN
2015-10-31,NaN,0.853314,NaN
2015-11-01,NaN,0.866084,NaN
2015-11-02,NaN,0.878854,NaN
2015-11-03,NaN,0.891625,NaN
2015-11-04,0.847298,0.904395,-0.057096
2015-11-05,NaN,0.917165,NaN
2015-11-06,NaN,0.929935,NaN
2015-11-07,NaN,0.942705,NaN
2015-11-08,NaN,0.955475,NaN
2015-11-09,NaN,0.968245,NaN
2015-11-10,NaN,0.981015,NaN
2015-11-11,NaN,0.993786,NaN
2015-11-12,NaN,1.006556,NaN
2015-11-13,1.048398,1.019326,0.029072
2015-11-14,NaN,1.032096,NaN
2015-11-15,NaN,1.044866,NaN
2015-11-16,NaN,1.054155,NaN
2015-11-17,NaN,1.063444,NaN
2015-11-18,NaN,1.072732,NaN
2015-11-19,1.091984,1.082021,0.009963
2015-11-20,NaN,1.091310,NaN
2015-11-21,NaN,1.100598,NaN
2015-11-22,1.063519,1.109887,-0.046368
2015-11-23,1.012387,1.119176,-0.106789
2015-11-24,1.032448,1.128465,-0.096016
2015-11-25,NaN,1.137753,NaN
2015-11-26,NaN,1.147042,NaN
2015-11-27,1.316442,1.156331,0.160112
2015-11-28,NaN,1.165619,NaN
2015-11-29,0.865514,1.174908,-0.309394
2015-11-30,NaN,1.184197,NaN
2015-12-01,NaN,1.193486,NaN
2015-12-02,NaN,1.202774,NaN
2015-12-03,NaN,1.212063,NaN
2015-12-04,0.898406,1.221352,-0.322946
2015-12-05,NaN,1.230641,NaN
2015-12-06,0.480295,1.239929,-0.759634
2015-12-07,NaN,1.249218,NaN
2015-12-08,NaN,1.258507,NaN
2015-12-09,0.557376,1.267795,-0.710419
2015-12-10,0.604682,1.277084,-0.672402
2015-12-11,0.608502,1.286373,-0.677871
2015-12-12,NaN,1.295662,NaN
2015-12-13,NaN,1.304950,NaN
2015-12-14,0.923526,1.314239,-0.390713
2015-12-15,1.101490,1.323528,-0.222037
2015-12-16,NaN,1.327450,NaN
2015-12-17,NaN,1.331372,NaN
2015-12-18,0.882706,1.335294,-0.452588
2015-12-19,NaN,1.339216,NaN
2015-12-20,NaN,1.343138,NaN
2015-12-21,NaN,1.347060,NaN
2015-12-22,NaN,1.350982,NaN
2015-12-23,NaN,1.354904,NaN
2015-12-24,NaN,1.358826,NaN
2015-12-25,NaN,1.362748,NaN
2015-12-26,NaN,1.366670,NaN
2015-12-27,NaN,1.370592,NaN
2015-12-28,NaN,1.374514,NaN
2015-12-29,NaN,1.378436,NaN
2015-12-30,NaN,1.382358,NaN
2015-12-31,NaN,1.386280,NaN
2016-01-01,NaN,1.390202,NaN
2016-01-02,NaN,1.394124,NaN
2016-01-03,NaN,1.398046,NaN
2016-01-04,0.955484,1.401968,-0.446484
2016-01-05,NaN,1.405891,NaN
2016-01-06,NaN,1.409813,NaN
2016-01-07,0.764479,1.413735,-0.649256
2016-01-08,NaN,1.417657,NaN
2016-01-09,0.908648,1.421579,-0.512931
2016-01-10,NaN,1.425501,NaN
2016-01-11,NaN,1.429423,NaN
2016-01-12,NaN,1.433345,NaN
2016-01-13,NaN,1.437267,NaN
2016-01-14,NaN,1.441189,NaN
2016-01-15,0.639701,1.445111,-0.805410
2016-01-16,NaN,1.437768,NaN
2016-01-17,1.096129,1.430425,-0.334296
2016-01-18,1.653607,1.423082,0.230525
2016-01-19,NaN,1.415739,NaN
2016-01-20,NaN,1.408396,NaN
2016-01-21,NaN,1.401053,NaN
2016-01-22,NaN,1.393710,NaN
2016-01-23,1.896661,1.386367,0.510295
2016-01-24,NaN,1.379024,NaN
2016-01-25,NaN,1.371681,NaN
2016-01-26,NaN,1.364338,NaN
2016-01-27,NaN,1.356995,NaN
2016-01-28,2.645978,1.349652,1.296326
2016-01-29,NaN,1.342309,NaN
2016-01-30,NaN,1.334966,NaN
2016-01-31,NaN,1.327623,NaN
2016-02-01,NaN,1.320280,NaN
2016-02-02,NaN,1.312937,NaN
2016-02-03,NaN,1.305594,NaN
2016-02-04,2.871083,1.298251,1.572833
2016-02-05,2.823128,1.290908,1.532220
2016-02-06,NaN,1.283565,NaN
2016-02-07,2.162485,1.276222,0.886264
2016-02-08,1.327612,1.268879,0.058733
2016-02-09,1.212158,1.261536,-0.049378
2016-02-10,2.233758,1.254193,0.979566
2016-02-11,1.387779,1.246850,0.140930
2016-02-12,1.097955,1.239507,-0.141552
2016-02-13,2.298484,1.232164,1.066321
2016-02-14,NaN,1.224821,NaN
2016-02-15,NaN,1.217478,NaN
2016-02-16,2.266525,1.218606,1.047919
2016-02-17,2.695556,1.219734,1.475822
2016-02-18,1.283557,1.220862,0.062695
2016-02-19,1.278509,1.221990,0.056519
2016-02-20,1.635877,1.223118,0.412759
2016-02-21,NaN,1.224247,NaN
2016-02-22,NaN,1.225375,NaN
2016-02-23,NaN,1.226503,NaN
2016-02-24,NaN,1.227631,NaN
2016-02-25,2.359040,1.228759,1.130281
2016-02-26,3.197438,1.229887,1.967550
2016-02-27,NaN,1.231016,NaN
2016-02-28,1.506011,1.232144,0.273867
2016-02-29,NaN,1.233272,NaN
2016-03-01,NaN,1.234400,NaN
2016-03-02,NaN,1.235528,NaN
2016-03-03,NaN,1.236656,NaN
2016-03-04,3.290748,1.237785,2.052964
2016-03-05,NaN,1.238913,NaN
2016-03-06,1.842654,1.240041,0.602613
2016-03-07,NaN,1.241169,NaN
2016-03-08,NaN,1.242297,NaN
2016-03-09,NaN,1.243425,NaN
2016-03-10,NaN,1.244554,NaN
2016-03-11,NaN,1.245682,NaN
2016-03-12,2.146426,1.246810,0.899616
2016-03-13,2.905106,1.247938,1.657168
2016-03-14,NaN,1.249066,NaN
2016-03-15,NaN,1.234421,NaN
2016-03-16,NaN,1.219777,NaN
2016-03-17,NaN,1.205132,NaN
2016-03-18,1.120384,1.190487,-0.070104
2016-03-19,NaN,1.175842,NaN
2016-03-20,NaN,1.161198,NaN
2016-03-21,1.372576,1.146553,0.226023
2016-03-22,NaN,1.131908,NaN
2016-03-23,NaN,1.117263,NaN
2016-03-24,NaN,1.102619,NaN
2016-03-25,NaN,1.087974,NaN
2016-03-26,NaN,1.073329,NaN
2016-03-27,NaN,1.058684,NaN
2016-03-28,NaN,1.044040,NaN
2016-03-29,NaN,1.029395,NaN
2016-03-30,NaN,1.014750,NaN
2016-03-31,NaN,1.000105,NaN
2016-04-01,NaN,0.985460,NaN
2016-04-02,0.823672,0.970816,-0.147143
2016-04-03,1.693738,0.956171,0.737567
2016-04-04,NaN,0.941526,NaN
2016-04-05,0.921352,0.926881,-0.005529
2016-04-06,0.557100,0.912237,-0.355137
2016-04-07,NaN,0.897592,NaN
2016-04-08,5.005208,0.882947,4.122261
2016-04-09,NaN,0.868302,NaN
2016-04-10,0.967389,0.853658,0.113731
2016-04-11,NaN,0.839013,NaN
2016-04-12,NaN,0.824368,NaN
2016-04-13,NaN,0.809723,NaN
2016-04-14,NaN,0.795078,NaN
2016-04-15,NaN,0.785987,NaN
2016-04-16,NaN,0.776896,NaN
2016-04-17,NaN,0.767805,NaN
2016-04-18,NaN,0.758714,NaN
2016-04-19,NaN,0.749623,NaN
2016-04-20,NaN,0.740532,NaN
2016-04-21,NaN,0.731441,NaN
2016-04-22,1.030316,0.722350,0.307966
2016-04-23,NaN,0.713259,NaN
2016-04-24,NaN,0.704168,NaN
2016-04-25,NaN,0.695077,NaN
2016-04-26,NaN,0.685986,NaN
2016-04-27,NaN,0.676895,NaN
2016-04-28,NaN,0.667804,NaN
2016-04-29,NaN,0.658713,NaN
2016-04-30,NaN,0.649622,NaN
2016-05-01,NaN,0.640531,NaN
2016-05-02,NaN,0.631440,NaN
2016-05-03,NaN,0.622349,NaN
2016-05-04,0.217849,0.613258,-0.395409
2016-05-05,0.218685,0.604167,-0.385481
2016-05-06,NaN,0.595076,NaN
2016-05-07,NaN,0.585985,NaN
2016-05-08,NaN,0.576894,NaN
2016-05-09,NaN,0.567803,NaN
2016-05-10,0.212568,0.558711,-0.346143
2016-05-11,NaN,0.549620,NaN
2016-05-12,NaN,0.540529,NaN
2016-05-13,0.136874,0.531438,-0.394564
2016-05-14,NaN,0.522347,NaN
2016-05-15,0.139687,0.533315,-0.393628
2016-05-16,NaN,0.544283,NaN
2016-05-17,0.244318,0.555250,-0.310932
2016-05-18,NaN,0.566218,NaN
2016-05-19,NaN,0.577186,NaN
2016-05-20,NaN,0.588153,NaN
2016-05-21,NaN,0.599121,NaN
2016-05-22,NaN,0.610088,NaN
2016-05-23,NaN,0.621056,NaN
2016-05-24,0.182662,0.632024,-0.449361
2016-05-25,NaN,0.642991,NaN
2016-05-26,NaN,0.653959,NaN
2016-05-27,NaN,0.664927,NaN
2016-05-28,0.173444,0.675894,-0.502450
2016-05-29,NaN,0.686862,NaN
2016-05-30,NaN,0.697829,NaN
2016-05-31,NaN,0.708797,NaN
2016-06-01,NaN,0.719765,NaN
2016-06-02,NaN,0.730732,NaN
2016-06-03,NaN,0.741700,NaN
2016-06-04,NaN,0.752668,NaN
2016-06-05,0.180483,0.763635,-0.583153
2016-06-06,0.190325,0.774603,-0.584278
2016-06-07,0.175300,0.785571,-0.610270
2016-06-08,NaN,0.796538,NaN
2016-06-09,0.171719,0.807506,-0.635787
2016-06-10,NaN,0.818473,NaN
2016-06-11,NaN,0.829441,NaN
2016-06-12,NaN,0.840409,NaN
2016-06-13,NaN,0.851376,NaN
2016-06-14,NaN,0.862344,NaN
2016-06-15,NaN,0.877203,NaN
2016-06-16,0.223961,0.892061,-0.668101
2016-06-17,NaN,0.906920,NaN
2016-06-18,0.161721,0.921778,-0.760057
2016-06-19,0.164942,0.936637,-0.771694
2016-06-20,0.159374,0.951495,-0.792122
2016-06-21,0.155913,0.966354,-0.810441
2016-06-22,0.165341,0.981213,-0.815871
2016-06-23,NaN,0.996071,NaN
2016-06-24,NaN,1.010930,NaN
2016-06-25,0.166853,1.025788,-0.858935
2016-06-26,NaN,1.040647,NaN
2016-06-27,0.149887,1.055505,-0.905618
2016-06-28,NaN,1.070364,NaN
2016-06-29,NaN,1.085222,NaN
2016-06-30,0.090876,1.100081,-1.009205
2016-07-01,NaN,1.114940,NaN
2016-07-02,0.249280,1.129798,-0.880519
2016-07-03,NaN,1.144657,NaN
2016-07-04,2.039096,1.159515,0.879581
2016-07-05,NaN,1.174374,NaN
2016-07-06,1.163139,1.189232,-0.026093
2016-07-07,1.071074,1.204091,-0.133016
2016-07-08,NaN,1.218950,NaN
2016-07-09,NaN,1.233808,NaN
2016-07-10,NaN,1.248667,NaN
2016-07-11,NaN,1.263525,NaN
2016-07-12,NaN,1.278384,NaN
2016-07-13,NaN,1.293242,NaN
2016-07-14,NaN,1.308101,NaN
2016-07-15,NaN,1.288479,NaN
2016-07-16,1.116099,1.268857,-0.152758
2016-07-17,NaN,1.249236,NaN
2016-07-18,NaN,1.229614,NaN
2016-07-19,NaN,1.209992,NaN
2016-07-20,1.094535,1.190370,-0.095835
2016-07-21,NaN,1.170749,NaN
2016-07-22,0.955619,1.151127,-0.195508
2016-07-23,NaN,1.131505,NaN
2016-07-24,NaN,1.111884,NaN
2016-07-25,NaN,1.092262,NaN
2016-07-26,NaN,1.072640,NaN
2016-07-27,NaN,1.053018,NaN
2016-07-28,NaN,1.033397,NaN
2016-07-29,0.805730,1.013775,-0.208045
2016-07-30,NaN,0.994153,NaN
2016-07-31,0.505632,0.974531,-0.468899
2016-08-01,0.512077,0.954910,-0.442833
2016-08-02,NaN,0.935288,NaN
2016-08-03,NaN,0.915666,NaN
2016-08-04,NaN,0.896044,NaN
2016-08-05,NaN,0.876423,NaN
2016-08-06,NaN,0.856801,NaN
2016-08-07,0.613031,0.837179,-0.224149
2016-08-08,NaN,0.817558,NaN
2016-08-09,0.820366,0.797936,0.022431
2016-08-10,NaN,0.778314,NaN
2016-08-11,NaN,0.758692,NaN
2016-08-12,NaN,0.739071,NaN
2016-08-13,NaN,0.719449,NaN
2016-08-14,NaN,0.699827,NaN
2016-08-15,NaN,0.692999,NaN
2016-08-16,NaN,0.686171,NaN
2016-08-17,NaN,0.679343,NaN
2016-08-18,NaN,0.672516,NaN
2016-08-19,NaN,0.665688,NaN
2016-08-20,NaN,0.658860,NaN
2016-08-21,NaN,0.652032,NaN
2016-08-22,0.244370,0.645204,-0.400834
2016-08-23,0.239082,0.638376,-0.399294
2016-08-24,NaN,0.631548,NaN
2016-08-25,NaN,0.624720,NaN
2016-08-26,NaN,0.617892,NaN
2016-08-27,NaN,0.611064,NaN
2016-08-28,NaN,0.604237,NaN
2016-08-29,NaN,0.597409,NaN
2016-08-30,0.177190,0.590581,-0.413391
2016-08-31,0.258265,0.583753,-0.325488
2016-09-01,0.183893,0.576925,-0.393032
2016-09-02,NaN,0.570097,NaN
2016-09-03,0.152565,0.563269,-0.410704
2016-09-04,NaN,0.556441,NaN
2016-09-05,NaN,0.549613,NaN
2016-09-06,NaN,0.542785,NaN
2016-09-07,0.220857,0.535958,-0.315100
2016-09-08,0.187893,0.529130,-0.341237
2016-09-09,NaN,0.522302,NaN
2016-09-10,0.242877,0.515474,-0.272597
2016-09-11,NaN,0.508646,NaN
2016-09-12,NaN,0.501818,NaN
2016-09-13,NaN,0.494990,NaN
2016-09-14,NaN,0.488162,NaN
2016-09-15,NaN,0.493523,NaN
2016-09-16,NaN,0.498884,NaN
2016-09-17,NaN,0.504245,NaN
2016-09-18,NaN,0.509606,NaN
2016-09-19,0.314942,0.514967,-0.200025
2016-09-20,0.248188,0.520328,-0.272140
2016-09-21,NaN,0.525689,NaN
2016-09-22,NaN,0.531050,NaN
2016-09-23,NaN,0.536411,NaN
2016-09-24,NaN,0.541772,NaN
2016-09-25,NaN,0.547133,NaN
2016-09-26,0.201391,0.552494,-0.351103
2016-09-27,NaN,0.557855,NaN
2016-09-28,NaN,0.563216,NaN
2016-09-29,0.539043,0.568577,-0.029534
2016-09-30,0.221700,0.573938,-0.352238
2016-10-01,NaN,0.579299,NaN
2016-10-02,NaN,0.584660,NaN
2016-10-03,NaN,0.590021,NaN
2016-10-04,NaN,0.595382,NaN
2016-10-05,NaN,0.600743,NaN
2016-10-06,NaN,0.606104,NaN
2016-10-07,NaN,0.611465,NaN
2016-10-08,0.170098,0.616826,-0.446728
2016-10-09,NaN,0.622187,NaN
2016-10-10,0.357866,0.627548,-0.269682
2016-10-11,NaN,0.632909,NaN
2016-10-12,0.719687,0.638270,0.081417
2016-10-13,0.785199,0.643631,0.141568
2016-10-14,NaN,0.648992,NaN
2016-10-15,0.659525,0.661762,-0.002237
2016-10-16,0.627912,0.674532,-0.046620
2016-10-17,0.640015,0.687302,-0.047287
2016-10-18,0.693972,0.700072,-0.006101
2016-10-19,NaN,0.712843,NaN
2016-10-20,NaN,0.725613,NaN
2016-10-21,0.875911,0.738383,0.137528
2016-10-22,0.232740,0.751153,-0.518412
2016-10-23,0.300419,0.763923,-0.463504
2016-10-24,NaN,0.776693,NaN
2016-10-25,0.354322,0.789463,-0.435141
2016-10-26,0.386146,0.802234,-0.416087
2016-10-27,0.303344,0.815004,-0.511660
2016-10-28,NaN,0.827774,NaN
2016-10-29,NaN,0.840544,NaN
2016-10-30,NaN,0.853314,NaN
2016-10-31,NaN,0.866084,NaN
2016-11-01,NaN,0.878854,NaN
2016-11-02,NaN,0.891625,NaN
2016-11-03,NaN,0.904395,NaN
2016-11-04,0.517399,0.917165,-0.399766
2016-11-05,NaN,0.929935,NaN
2016-11-06,NaN,0.942705,NaN
2016-11-07,NaN,0.955475,NaN
2016-11-08,NaN,0.968245,NaN
2016-11-09,NaN,0.981015,NaN
2016-11-10,NaN,0.993786,NaN
2016-11-11,NaN,1.006556,NaN
2016-11-12,NaN,1.019326,NaN
2016-11-13,NaN,1.032096,NaN
2016-11-14,0.808956,1.044866,-0.235910
2016-11-15,NaN,1.054155,NaN
2016-11-16,0.641580,1.063444,-0.421864
2016-11-17,0.794274,1.072732,-0.278459
2016-11-18,NaN,1.082021,NaN
2016-11-19,0.912130,1.091310,-0.179180
2016-11-20,0.890644,1.100598,-0.209954
2016-11-21,NaN,1.109887,NaN
2016-11-22,0.978274,1.119176,-0.140901
2016-11-23,NaN,1.128465,NaN
2016-11-24,NaN,1.137753,NaN
2016-11-25,NaN,1.147042,NaN
2016-11-26,0.903356,1.156331,-0.252975
2016-11-27,0.942038,1.165619,-0.223581
2016-11-28,NaN,1.174908,NaN
2016-11-29,NaN,1.184197,NaN
2016-11-30,NaN,1.193486,NaN
