Time,mean,climatology,anomaly
1647561600,0.325919,0.371812,-0.045892
1647648000,NaN,0.370831,NaN
1647734400,NaN,0.369851,NaN
1647820800,NaN,0.368870,NaN
1647907200,NaN,0.367890,NaN
1647993600,0.586263,0.366909,0.219354
1648080000,0.504400,0.365929,0.138471
1648166400,0.399713,0.364949,0.034764
1648252800,0.365702,0.363968,0.001734
1648339200,NaN,0.362988,NaN
1648425600,0.252906,0.362007,-0.109102
1648512000,NaN,0.361027,NaN
1648598400,NaN,0.360046,NaN
1648684800,NaN,0.359066,NaN
1648771200,0.432784,0.358086,0.074699
1648857600,NaN,0.357105,NaN
1648944000,0.257270,0.356125,-0.098855
1649030400,NaN,0.355144,NaN
1649116800,NaN,0.354164,NaN
1649203200,0.173273,0.353184,-0.179911
1649289600,0.363412,0.352203,0.011209
1649376000,NaN,0.351223,NaN
1649462400,0.208143,0.350242,-0.142099
1649548800,NaN,0.349262,NaN
1649635200,NaN,0.348281,NaN
1649721600,NaN,0.347301,NaN
1649808000,NaN,0.346321,NaN
1649894400,0.250090,0.345340,-0.095251
1649980800,NaN,0.344360,NaN
1650067200,NaN,0.344765,NaN
1650153600,0.204265,0.345171,-0.140906
1650240000,NaN,0.345576,NaN
1650326400,NaN,0.345982,NaN
1650412800,NaN,0.346387,NaN
1650499200,NaN,0.346793,NaN
1650585600,NaN,0.347198,NaN
1650672000,0.179979,0.347603,-0.167624
1650758400,NaN,0.348009,NaN
1650844800,0.186753,0.348414,-0.161662
1650931200,NaN,0.348820,NaN
1651017600,NaN,0.349225,NaN
1651104000,0.153753,0.349631,-0.195878
1651190400,0.158421,0.350036,-0.191615
1651276800,0.166760,0.350442,-0.183682
1651363200,0.161704,0.350847,-0.189144
1651449600,NaN,0.351253,NaN
1651536000,0.164976,0.351658,-0.186682
1651622400,0.202145,0.352064,-0.149918
1651708800,NaN,0.352469,NaN
1651795200,NaN,0.352875,NaN
1651881600,NaN,0.353280,NaN
1651968000,NaN,0.353685,NaN
1652054400,0.253011,0.354091,-0.101080
1652140800,0.271791,0.354496,-0.082706
1652227200,0.243960,0.354902,-0.110942
1652313600,NaN,0.355307,NaN
1652400000,NaN,0.355713,NaN
1652486400,NaN,0.356118,NaN
1652572800,0.666080,0.356524,0.309557
1652659200,0.469930,0.370028,0.099902
1652745600,0.402871,0.383531,0.019340
1652832000,NaN,0.397035,NaN
1652918400,NaN,0.410539,NaN
1653004800,NaN,0.424043,NaN
1653091200,NaN,0.437547,NaN
1653177600,NaN,0.451051,NaN
1653264000,NaN,0.464554,NaN
1653350400,NaN,0.478058,NaN
1653436800,NaN,0.491562,NaN
1653523200,0.758449,0.505066,0.253383
1653609600,0.797592,0.518570,0.279022
1653696000,NaN,0.532074,NaN
1653782400,NaN,0.545577,NaN
1653868800,NaN,0.559081,NaN
1653955200,NaN,0.572585,NaN
1654041600,0.786621,0.586089,0.200533
1654128000,0.526210,0.599593,-0.073383
1654214400,NaN,0.613097,NaN
1654300800,0.756874,0.626600,0.130274
1654387200,1.099431,0.640104,0.459327
1654473600,0.729751,0.653608,0.076143
1654560000,0.585760,0.667112,-0.081352
1654646400,NaN,0.680616,NaN
1654732800,0.599419,0.694120,-0.094701
1654819200,NaN,0.707623,NaN
1654905600,NaN,0.721127,NaN
1654992000,NaN,0.734631,NaN
1655078400,NaN,0.748135,NaN
1655164800,NaN,0.761639,NaN
1655251200,NaN,0.775143,NaN
1655337600,NaN,0.767738,NaN
1655424000,0.503388,0.760334,-0.256945
1655510400,0.464653,0.752929,-0.288276
1655596800,NaN,0.745524,NaN
1655683200,NaN,0.738120,NaN
1655769600,NaN,0.730715,NaN
1655856000,NaN,0.723311,NaN
1655942400,0.394988,0.715906,-0.320918
1656028800,NaN,0.708502,NaN
1656115200,0.294868,0.701097,-0.406229
1656201600,NaN,0.693692,NaN
1656288000,NaN,0.686288,NaN
1656374400,NaN,0.678883,NaN
1656460800,NaN,0.671479,NaN
1656547200,NaN,0.664074,NaN
1656633600,NaN,0.656670,NaN
1656720000,0.376849,0.649265,-0.272416
1656806400,0.341274,0.641861,-0.300587
1656892800,0.301308,0.634456,-0.333148
1656979200,NaN,0.627051,NaN
1657065600,0.287885,0.619647,-0.331762
1657152000,0.286925,0.612242,-0.325317
1657238400,0.242293,0.604838,-0.362545
1657324800,NaN,0.597433,NaN
1657411200,NaN,0.590029,NaN
1657497600,NaN,0.582624,NaN
1657584000,NaN,0.575219,NaN
1657670400,NaN,0.567815,NaN
1657756800,NaN,0.560410,NaN
1657843200,NaN,0.553006,NaN
1657929600,0.271024,0.541688,-0.270665
1658016000,0.236691,0.530371,-0.293680
1658102400,0.187194,0.519054,-0.331860
1658188800,0.165256,0.507737,-0.342481
1658275200,NaN,0.496419,NaN
1658361600,NaN,0.485102,NaN
1658448000,0.150239,0.473785,-0.323546
1658534400,NaN,0.462467,NaN
1658620800,0.143820,0.451150,-0.307330
1658707200,0.115417,0.439833,-0.324416
1660089600,0.093300,0.258756,-0.165456
1660176000,NaN,0.247438,NaN
1660262400,NaN,0.236121,NaN
1660348800,NaN,0.224804,NaN
1660435200,NaN,0.213486,NaN
1660521600,0.204815,0.202169,0.002646
1660608000,0.171847,0.203157,-0.031310
1660694400,NaN,0.204146,NaN
1660780800,NaN,0.205134,NaN
1660867200,NaN,0.206122,NaN
1660953600,NaN,0.207110,NaN
1661040000,0.131514,0.208099,-0.076585
1661126400,NaN,0.209087,NaN
1661212800,0.135866,0.210075,-0.074209
1661299200,NaN,0.211063,NaN
1661385600,NaN,0.212052,NaN
1661472000,NaN,0.213040,NaN
1661558400,NaN,0.214028,NaN
1661644800,NaN,0.215017,NaN
1661731200,NaN,0.216005,NaN
1661817600,0.149710,0.216993,-0.067283
1661904000,0.140964,0.217981,-0.077017
1661990400,NaN,0.218970,NaN
1662076800,NaN,0.219958,NaN
1662163200,NaN,0.220946,NaN
1662249600,NaN,0.221934,NaN
1662336000,NaN,0.222923,NaN
1662422400,NaN,0.223911,NaN
1662508800,NaN,0.224899,NaN
1662595200,NaN,0.225887,NaN
1662681600,0.171587,0.226876,-0.055289
1662768000,NaN,0.227864,NaN
1662854400,0.144824,0.228852,-0.084029
1662940800,NaN,0.229840,NaN
1663027200,0.191597,0.230829,-0.039232
1663113600,NaN,0.231817,NaN
1663200000,NaN,0.232805,NaN
1663286400,NaN,0.235903,NaN
1663372800,0.170561,0.239001,-0.068440
1663459200,NaN,0.242098,NaN
1663545600,0.153882,0.245196,-0.091315
1663632000,0.126698,0.248294,-0.121596
1663718400,NaN,0.251392,NaN
1663804800,0.140267,0.254489,-0.114223
1663891200,0.143501,0.257587,-0.114086
1663977600,0.172033,0.260685,-0.088652
1664064000,NaN,0.263783,NaN
1664150400,0.158538,0.266880,-0.108342
1664236800,0.168991,0.269978,-0.100987
1664323200,NaN,0.273076,NaN
1664409600,NaN,0.276174,NaN
1664496000,0.723326,0.279271,0.444055
1664582400,0.596652,0.282369,0.314283
1664668800,0.534020,0.285467,0.248554
1664755200,0.438456,0.288565,0.149892
1664841600,NaN,0.291662,NaN
1664928000,0.188567,0.294760,-0.106193
1665014400,NaN,0.297858,NaN
1665100800,NaN,0.300956,NaN
1665187200,0.312476,0.304053,0.008423
1665273600,NaN,0.307151,NaN
1665360000,0.226956,0.310249,-0.083292
1665446400,NaN,0.313347,NaN
1665532800,0.214567,0.316444,-0.101878
1665619200,0.203906,0.319542,-0.115636
1665705600,0.199106,0.322640,-0.123534
1665792000,0.232135,0.325738,-0.093603
1665878400,NaN,0.334545,NaN
1665964800,NaN,0.343352,NaN
1666051200,NaN,0.352159,NaN
1666137600,0.448642,0.360966,0.087676
1666224000,0.542012,0.369773,0.172239
1666310400,0.552089,0.378580,0.173509
1666396800,NaN,0.387387,NaN
1666483200,NaN,0.396194,NaN
1666569600,NaN,0.405001,NaN
1666656000,0.383072,0.413808,-0.030736
1666742400,0.355549,0.422615,-0.067066
1666828800,NaN,0.431422,NaN
1666915200,NaN,0.440229,NaN
1667001600,NaN,0.449037,NaN
1667088000,NaN,0.457844,NaN
1667174400,0.493782,0.466651,0.027131
1667260800,NaN,0.475458,NaN
1667347200,NaN,0.484265,NaN
1667433600,0.785475,0.493072,0.292403
1667520000,NaN,0.501879,NaN
1667606400,0.533611,0.510686,0.022925
1667692800,0.489047,0.519493,-0.030446
1667779200,0.374145,0.528300,-0.154155
1667865600,NaN,0.537107,NaN
1667952000,NaN,0.545914,NaN
1668038400,0.548099,0.554721,-0.006622
1668124800,NaN,0.563528,NaN
1668211200,NaN,0.572336,NaN
1668297600,NaN,0.581143,NaN
1668384000,NaN,0.589950,NaN
1668470400,NaN,0.598757,NaN
1668556800,NaN,0.596948,NaN
1668643200,NaN,0.595140,NaN
1668729600,NaN,0.593332,NaN
1668816000,NaN,0.591523,NaN
1668902400,NaN,0.589715,NaN
1668988800,NaN,0.587906,NaN
1669075200,NaN,0.586098,NaN
1669161600,NaN,0.584290,NaN
1669248000,NaN,0.582481,NaN
1669334400,NaN,0.580673,NaN
1669420800,NaN,0.578865,NaN
1669507200,NaN,0.577056,NaN
1669593600,0.359812,0.575248,-0.215435
1669680000,NaN,0.573439,NaN
1669766400,0.553383,0.571631,-0.018248
1669852800,NaN,0.569823,NaN
1669939200,0.495350,0.568014,-0.072664
1670025600,NaN,0.566206,NaN
1670112000,NaN,0.564397,NaN
1670198400,0.151166,0.562589,-0.411423
1670284800,0.229388,0.560781,-0.331393
1670371200,0.168731,0.558972,-0.390241
1670457600,NaN,0.557164,NaN
1670544000,0.184634,0.555356,-0.370721
1670630400,NaN,0.553547,NaN
1670716800,NaN,0.551739,NaN
1670803200,NaN,0.549930,NaN
1670889600,NaN,0.548122,NaN
1670976000,NaN,0.546314,NaN
1671062400,0.558419,0.544505,0.013914
1671148800,0.567332,0.543191,0.024141
1671235200,NaN,0.541877,NaN
1671321600,NaN,0.540563,NaN
1671408000,NaN,0.539250,NaN
1671494400,NaN,0.537936,NaN
1671580800,NaN,0.536622,NaN
1671667200,0.469701,0.535308,-0.065606
1671753600,NaN,0.533994,NaN
1671840000,NaN,0.532680,NaN
1671926400,0.663914,0.531366,0.132548
1672012800,NaN,0.530052,NaN
1672099200,0.446206,0.528738,-0.082532
1672185600,0.391108,0.527424,-0.136316
1672272000,NaN,0.526110,NaN
1672358400,NaN,0.524796,NaN
1672444800,0.217644,0.523483,-0.305839
1672531200,0.160945,0.522169,-0.361224
1672617600,NaN,0.520855,NaN
1672704000,NaN,0.519541,NaN
1672790400,0.273630,0.518227,-0.244597
1672876800,0.230062,0.516913,-0.286851
1672963200,0.213196,0.515599,-0.302403
1673049600,0.170033,0.514285,-0.344252
1673136000,NaN,0.512971,NaN
1673222400,NaN,0.511657,NaN
1673308800,NaN,0.510343,NaN
1673395200,0.177599,0.509029,-0.331431
1673481600,0.203034,0.507716,-0.304682
1673568000,0.232550,0.506402,-0.273852
1673654400,0.305401,0.505088,-0.199687
1673740800,NaN,0.503774,NaN
1673827200,NaN,0.500917,NaN
1673913600,0.419037,0.498059,-0.079022
1674000000,NaN,0.495202,NaN
1674086400,0.372650,0.492345,-0.119695
1674172800,NaN,0.489488,NaN
1674259200,NaN,0.486630,NaN
1674345600,0.230564,0.483773,-0.253209
1674432000,NaN,0.480916,NaN
1674518400,NaN,0.478059,NaN
1674604800,NaN,0.475201,NaN
1674691200,0.520114,0.472344,0.047770
1674777600,NaN,0.469487,NaN
1674864000,NaN,0.466630,NaN
1674950400,NaN,0.463772,NaN
1675036800,NaN,0.460915,NaN
1675123200,NaN,0.458058,NaN
1675209600,NaN,0.455201,NaN
1675296000,NaN,0.452343,NaN
1675382400,0.437963,0.449486,-0.011524
1675468800,0.497403,0.446629,0.050774
1675555200,0.317062,0.443772,-0.126710
1675641600,0.265079,0.440915,-0.175836
1675728000,0.180431,0.438057,-0.257626
1675814400,NaN,0.435200,NaN
1675900800,0.233603,0.432343,-0.198740
1675987200,NaN,0.429486,NaN
1676073600,NaN,0.426628,NaN
1676160000,0.321926,0.423771,-0.101846
1676246400,0.255347,0.420914,-0.165567
1676332800,NaN,0.418057,NaN
1676419200,NaN,0.415199,NaN
1676505600,NaN,0.413755,NaN
1676592000,NaN,0.412310,NaN
1676678400,NaN,0.410866,NaN
1676764800,NaN,0.409421,NaN
1676851200,NaN,0.407977,NaN
1676937600,NaN,0.406532,NaN
1677024000,NaN,0.405088,NaN
1677110400,1.328970,0.403643,0.925327
1677196800,NaN,0.402199,NaN
1677283200,NaN,0.400754,NaN
1677369600,0.293187,0.399310,-0.106123
1677456000,NaN,0.397865,NaN
1677542400,0.284688,0.396421,-0.111733
1677628800,0.271014,0.394976,-0.123962
1677715200,NaN,0.393532,NaN
1677801600,0.224887,0.392087,-0.167200
1677888000,0.222591,0.390643,-0.168051
1677974400,0.232134,0.389198,-0.157064
1678060800,0.236418,0.387753,-0.151335
1678147200,0.177282,0.386309,-0.209027
1678233600,0.163785,0.384864,-0.221079
1678320000,0.194940,0.383420,-0.188480
1678406400,NaN,0.381975,NaN
1678492800,0.217627,0.380531,-0.162904
1678579200,0.194252,0.379086,-0.184835
1678665600,NaN,0.377642,NaN
1678752000,NaN,0.376197,NaN
1678838400,0.203334,0.374753,-0.171418
1678924800,NaN,0.373772,NaN
1679011200,NaN,0.372792,NaN
1679097600,NaN,0.371812,NaN
1679184000,0.432527,0.370831,0.061696
1679270400,NaN,0.369851,NaN
1679356800,NaN,0.368870,NaN
1679443200,NaN,0.367890,NaN
1679529600,NaN,0.366909,NaN
1679616000,NaN,0.365929,NaN
1679702400,0.193713,0.364949,-0.171236
1679788800,NaN,0.363968,NaN
1679875200,NaN,0.362988,NaN
1679961600,NaN,0.362007,NaN
1680048000,NaN,0.361027,NaN
1680134400,NaN,0.360046,NaN
1680220800,NaN,0.359066,NaN
1680307200,NaN,0.358086,NaN
1680393600,NaN,0.357105,NaN
1680480000,NaN,0.356125,NaN
1680566400,NaN,0.355144,NaN
1680652800,NaN,0.354164,NaN
1680739200,NaN,0.353184,NaN
1680825600,NaN,0.352203,NaN
1680912000,NaN,0.351223,NaN
1680998400,NaN,0.350242,NaN
1681084800,NaN,0.349262,NaN
1681171200,NaN,0.348281,NaN
1681257600,0.133811,0.347301,-0.213490
1681344000,0.135774,0.346321,-0.210546
1681430400,NaN,0.345340,NaN
1681516800,NaN,0.344360,NaN
1681603200,NaN,0.344765,NaN
1681689600,0.143151,0.345171,-0.202019
1681776000,NaN,0.345576,NaN
1681862400,NaN,0.345982,NaN
1681948800,NaN,0.346387,NaN
1682035200,NaN,0.346793,NaN
1682121600,0.143121,0.347198,-0.204077
1682208000,NaN,0.347603,NaN
1682294400,NaN,0.348009,NaN
1682380800,NaN,0.348414,NaN
1682467200,NaN,0.348820,NaN
1682553600,0.146519,0.349225,-0.202707
1682640000,0.115309,0.349631,-0.234321
1682726400,NaN,0.350036,NaN
1682812800,NaN,0.350442,NaN
1682899200,0.206069,0.350847,-0.144778
1682985600,NaN,0.351253,NaN
1683072000,NaN,0.351658,NaN
1683158400,NaN,0.352064,NaN
1683244800,NaN,0.352469,NaN
1683331200,NaN,0.352875,NaN
1683417600,NaN,0.353280,NaN
1683504000,NaN,0.353685,NaN
1683590400,NaN,0.354091,NaN
1683676800,NaN,0.354496,NaN
1683763200,NaN,0.354902,NaN
1683849600,NaN,0.355307,NaN
1683936000,NaN,0.355713,NaN
1684022400,NaN,0.356118,NaN
1684108800,NaN,0.356524,NaN
1684195200,NaN,0.370028,NaN
1684281600,0.147575,0.383531,-0.235956
1684368000,0.183249,0.397035,-0.213786
1684454400,0.191841,0.410539,-0.218698
1684540800,NaN,0.424043,NaN
1684627200,NaN,0.437547,NaN
1684713600,NaN,0.451051,NaN
1684800000,0.303621,0.464554,-0.160933
1684886400,NaN,0.478058,NaN
1684972800,0.315345,0.491562,-0.176217
1685059200,NaN,0.505066,NaN
1685145600,NaN,0.518570,NaN
1685232000,NaN,0.532074,NaN
1685318400,NaN,0.545577,NaN
1685404800,0.094522,0.559081,-0.464559
1685491200,NaN,0.572585,NaN
1685577600,NaN,0.586089,NaN
1685664000,0.130319,0.599593,-0.469274
1685750400,0.167148,0.613097,-0.445949
1685836800,NaN,0.626600,NaN
1685923200,NaN,0.640104,NaN
1686009600,NaN,0.653608,NaN
1686096000,0.158119,0.667112,-0.508993
1686182400,0.186985,0.680616,-0.493631
1686268800,0.259141,0.694120,-0.434978
1686355200,0.208252,0.707623,-0.499371
1686441600,NaN,0.721127,NaN
1686528000,NaN,0.734631,NaN
1686614400,0.206882,0.748135,-0.541252
1686700800,0.228131,0.761639,-0.533508
1686787200,0.215895,0.775143,-0.559248
1686873600,NaN,0.767738,NaN
1686960000,NaN,0.760334,NaN
1687046400,NaN,0.752929,NaN
1687132800,NaN,0.745524,NaN
1687219200,NaN,0.738120,NaN
1687305600,NaN,0.730715,NaN
1687392000,NaN,0.723311,NaN
1687478400,0.512366,0.715906,-0.203540
1687564800,0.551636,0.708502,-0.156865
1687651200,0.410135,0.701097,-0.290962
1687737600,NaN,0.693692,NaN
1687824000,NaN,0.686288,NaN
1687910400,0.312533,0.678883,-0.366350
1687996800,NaN,0.671479,NaN
1688083200,0.226277,0.664074,-0.437798
1688169600,0.223766,0.656670,-0.432904
1688256000,NaN,0.649265,NaN
1688342400,NaN,0.641861,NaN
1688428800,NaN,0.634456,NaN
1688515200,NaN,0.627051,NaN
1688601600,NaN,0.619647,NaN
1688688000,NaN,0.612242,NaN
1688774400,NaN,0.604838,NaN
1688860800,0.186157,0.597433,-0.411276
1688947200,0.133422,0.590029,-0.456606
1689033600,NaN,0.582624,NaN
1689120000,NaN,0.575219,NaN
1689206400,NaN,0.567815,NaN
1689292800,NaN,0.560410,NaN
1689379200,NaN,0.553006,NaN
1689465600,NaN,0.541688,NaN
1689552000,0.111456,0.530371,-0.418915
1689638400,NaN,0.519054,NaN
1689724800,NaN,0.507737,NaN
1689811200,NaN,0.496419,NaN
1689897600,0.077107,0.485102,-0.407995
1689984000,0.085114,0.473785,-0.388670
