Time,mean,climatology,anomaly
1240963200,NaN,0.103714,NaN
1241049600,NaN,0.103272,NaN
1241136000,0.040400,0.102829,-0.062429
1241222400,0.033900,0.102387,-0.068487
1241308800,NaN,0.101945,NaN
1241395200,NaN,0.101503,NaN
1241481600,NaN,0.101060,NaN
1241568000,NaN,0.100618,NaN
1241654400,0.033400,0.100176,-0.066776
1241740800,0.040800,0.099734,-0.058934
1241827200,NaN,0.099292,NaN
1241913600,0.043600,0.098849,-0.055249
1242000000,0.041800,0.098407,-0.056607
1242086400,NaN,0.097965,NaN
1242172800,NaN,0.097523,NaN
1242259200,0.042800,0.097080,-0.054280
1242345600,NaN,0.096638,NaN
1242432000,NaN,0.099030,NaN
1242518400,NaN,0.101421,NaN
1242604800,0.045800,0.103813,-0.058013
1242691200,NaN,0.106204,NaN
1242777600,NaN,0.108596,NaN
1242864000,NaN,0.110988,NaN
1242950400,NaN,0.113379,NaN
1243036800,0.034000,0.115771,-0.081771
1243123200,NaN,0.118162,NaN
1243209600,NaN,0.120554,NaN
1243296000,0.040400,0.122945,-0.082545
1243382400,NaN,0.125337,NaN
1243468800,NaN,0.127729,NaN
1243555200,NaN,0.130120,NaN
1243641600,0.152200,0.132512,0.019688
1243728000,NaN,0.134903,NaN
1243814400,0.056600,0.137295,-0.080695
1243900800,NaN,0.139687,NaN
1243987200,NaN,0.142078,NaN
1244073600,NaN,0.144470,NaN
1244160000,NaN,0.146861,NaN
1244246400,0.123600,0.149253,-0.025653
1244332800,NaN,0.151645,NaN
1244419200,NaN,0.154036,NaN
1244505600,NaN,0.156428,NaN
1244592000,0.042800,0.158819,-0.116019
1244678400,NaN,0.161211,NaN
1244764800,NaN,0.163602,NaN
1244851200,0.050000,0.165994,-0.115994
1244937600,NaN,0.168386,NaN
1245024000,NaN,0.170777,NaN
1245110400,0.044800,0.170199,-0.125399
1245196800,0.048200,0.169620,-0.121420
1245283200,NaN,0.169042,NaN
1245369600,0.053000,0.168463,-0.115463
1245456000,NaN,0.167885,NaN
1245542400,NaN,0.167306,NaN
1245628800,0.066800,0.166728,-0.099928
1245715200,NaN,0.166149,NaN
1245801600,0.099200,0.165571,-0.066371
1245888000,NaN,0.164992,NaN
1245974400,0.162200,0.164414,-0.002214
1246060800,NaN,0.163835,NaN
1246147200,NaN,0.163257,NaN
1246233600,NaN,0.162678,NaN
1246320000,NaN,0.162100,NaN
1246406400,NaN,0.161521,NaN
1246492800,NaN,0.160943,NaN
1246579200,0.112200,0.160364,-0.048164
1246665600,NaN,0.159786,NaN
1246752000,NaN,0.159207,NaN
1246838400,NaN,0.158629,NaN
1246924800,NaN,0.158050,NaN
1247011200,0.113200,0.157472,-0.044272
1247097600,NaN,0.156893,NaN
1247184000,NaN,0.156315,NaN
1247270400,NaN,0.155736,NaN
1247356800,NaN,0.155158,NaN
1247443200,NaN,0.154579,NaN
1247529600,NaN,0.154001,NaN
1247616000,NaN,0.153422,NaN
1247702400,NaN,0.153526,NaN
1247788800,NaN,0.153629,NaN
1247875200,NaN,0.153733,NaN
1247961600,0.094800,0.153836,-0.059036
1248048000,0.081800,0.153940,-0.072140
1248134400,0.077200,0.154043,-0.076843
1248220800,NaN,0.154147,NaN
1248307200,NaN,0.154251,NaN
1248393600,NaN,0.154354,NaN
1248480000,NaN,0.154458,NaN
1248566400,0.075400,0.154561,-0.079161
1248652800,NaN,0.154665,NaN
1248739200,0.078200,0.154768,-0.076568
1248825600,NaN,0.154872,NaN
1248912000,NaN,0.154975,NaN
1248998400,NaN,0.155079,NaN
1249084800,NaN,0.155182,NaN
1249171200,NaN,0.155286,NaN
1249257600,0.054200,0.155389,-0.101189
1249344000,0.056200,0.155493,-0.099293
1249430400,0.054600,0.155596,-0.100996
1249516800,NaN,0.155700,NaN
1249603200,NaN,0.155803,NaN
1249689600,NaN,0.155907,NaN
1249776000,0.039000,0.156010,-0.117010
1249862400,NaN,0.156114,NaN
1249948800,NaN,0.156217,NaN
1250035200,NaN,0.156321,NaN
1250121600,0.048800,0.156424,-0.107624
1250208000,NaN,0.156528,NaN
1250294400,NaN,0.156631,NaN
1250380800,NaN,0.154037,NaN
1250467200,NaN,0.151444,NaN
1250553600,NaN,0.148850,NaN
1250640000,NaN,0.146256,NaN
1250726400,0.047600,0.143662,-0.096062
1250812800,NaN,0.141069,NaN
1250899200,NaN,0.138475,NaN
1250985600,NaN,0.135881,NaN
1251072000,NaN,0.133287,NaN
1251158400,0.040800,0.130693,-0.089893
1251244800,NaN,0.128100,NaN
1251331200,0.057200,0.125506,-0.068306
1251417600,0.056200,0.122912,-0.066712
1251504000,NaN,0.120318,NaN
1251590400,NaN,0.117724,NaN
1251676800,NaN,0.115131,NaN
1251763200,NaN,0.112537,NaN
1251849600,NaN,0.109943,NaN
1251936000,0.047800,0.107349,-0.059549
1252022400,NaN,0.104756,NaN
1252108800,0.050600,0.102162,-0.051562
1252195200,NaN,0.099568,NaN
1252281600,NaN,0.096974,NaN
1252368000,0.046600,0.094380,-0.047780
1252454400,NaN,0.091787,NaN
1252540800,NaN,0.089193,NaN
1252627200,NaN,0.086599,NaN
1252713600,NaN,0.084005,NaN
1252800000,NaN,0.081412,NaN
1252886400,NaN,0.078818,NaN
1252972800,NaN,0.076224,NaN
1253059200,NaN,0.076968,NaN
1253145600,0.061600,0.077712,-0.016112
1253232000,NaN,0.078456,NaN
1253318400,NaN,0.079200,NaN
1253404800,0.061000,0.079944,-0.018944
1253491200,0.068000,0.080688,-0.012688
1253577600,NaN,0.081432,NaN
1253664000,NaN,0.082176,NaN
1253750400,NaN,0.082920,NaN
1253836800,0.040600,0.083664,-0.043064
1253923200,0.036200,0.084408,-0.048208
1254009600,NaN,0.085152,NaN
1254096000,0.033800,0.085896,-0.052096
1254182400,NaN,0.086640,NaN
1254268800,0.047400,0.087384,-0.039984
1254355200,NaN,0.088128,NaN
1254441600,NaN,0.088872,NaN
1254528000,NaN,0.089616,NaN
1254614400,NaN,0.090360,NaN
1254700800,0.047800,0.091104,-0.043304
1254787200,0.045800,0.091848,-0.046048
1254873600,0.044600,0.092592,-0.047992
1254960000,NaN,0.093336,NaN
1255046400,0.047200,0.094080,-0.046880
1255132800,NaN,0.094824,NaN
1255219200,NaN,0.095568,NaN
1255305600,NaN,0.096312,NaN
1255392000,NaN,0.097056,NaN
1255478400,NaN,0.097800,NaN
1255564800,NaN,0.098544,NaN
1255651200,NaN,0.098479,NaN
1255737600,NaN,0.098415,NaN
1255824000,0.040200,0.098350,-0.058150
1255910400,NaN,0.098286,NaN
1255996800,0.039600,0.098221,-0.058621
1256083200,NaN,0.098157,NaN
1256169600,NaN,0.098092,NaN
1256256000,NaN,0.098028,NaN
1256342400,NaN,0.097963,NaN
1256428800,NaN,0.097898,NaN
1256515200,NaN,0.097834,NaN
1256601600,NaN,0.097769,NaN
1256688000,NaN,0.097705,NaN
1256774400,NaN,0.097640,NaN
1256860800,NaN,0.097576,NaN
1256947200,0.048600,0.097511,-0.048911
1257033600,0.051400,0.097447,-0.046047
1257120000,0.054800,0.097382,-0.042582
1257206400,NaN,0.097317,NaN
1257292800,0.060600,0.097253,-0.036653
1257379200,0.051200,0.097188,-0.045988
1257465600,NaN,0.097124,NaN
1257552000,NaN,0.097059,NaN
1257638400,NaN,0.096995,NaN
1257724800,NaN,0.096930,NaN
1257811200,NaN,0.096866,NaN
1257897600,0.153000,0.096801,0.056199
1257984000,0.098400,0.096737,0.001663
1258070400,0.082800,0.096672,-0.013872
1258156800,NaN,0.096607,NaN
1258243200,NaN,0.096543,NaN
1258329600,NaN,0.098407,NaN
1258416000,0.207600,0.100272,0.107328
1258502400,0.294800,0.102136,0.192664
1258588800,NaN,0.104001,NaN
1258675200,NaN,0.105865,NaN
1258761600,0.075800,0.107730,-0.031930
1258848000,NaN,0.109594,NaN
1258934400,0.099000,0.111459,-0.012459
1259020800,NaN,0.113324,NaN
1259107200,0.157600,0.115188,0.042412
1259193600,0.143400,0.117053,0.026347
1259280000,NaN,0.118917,NaN
1259366400,0.075300,0.120782,-0.045482
1259452800,NaN,0.122646,NaN
1259539200,NaN,0.124511,NaN
1259625600,NaN,0.126375,NaN
1259712000,NaN,0.128240,NaN
1259798400,NaN,0.130104,NaN
1259884800,NaN,0.131969,NaN
1259971200,NaN,0.133833,NaN
1260057600,NaN,0.135698,NaN
1260144000,NaN,0.137562,NaN
1260230400,NaN,0.139427,NaN
1260316800,NaN,0.141291,NaN
1260403200,NaN,0.143156,NaN
1260489600,NaN,0.145020,NaN
1260576000,NaN,0.146885,NaN
1260662400,NaN,0.148749,NaN
1260748800,NaN,0.150614,NaN
1260835200,NaN,0.152478,NaN
1260921600,NaN,0.152550,NaN
1261008000,NaN,0.152622,NaN
1261094400,NaN,0.152694,NaN
1261180800,0.134000,0.152766,-0.018766
1261267200,NaN,0.152838,NaN
1261353600,0.122600,0.152910,-0.030310
1261440000,NaN,0.152982,NaN
1261526400,NaN,0.153054,NaN
1261612800,NaN,0.153126,NaN
1261699200,NaN,0.153198,NaN
1261785600,NaN,0.153270,NaN
1261872000,NaN,0.153342,NaN
1261958400,0.131400,0.153414,-0.022014
1262044800,NaN,0.153486,NaN
1262131200,NaN,0.153558,NaN
1262217600,0.144600,0.153630,-0.009030
1262304000,NaN,0.153702,NaN
1262390400,0.243400,0.153774,0.089626
1262476800,NaN,0.153846,NaN
1262563200,0.104100,0.153918,-0.049818
1262649600,NaN,0.153990,NaN
1262736000,0.147400,0.154062,-0.006662
1262822400,NaN,0.154134,NaN
1262908800,NaN,0.154206,NaN
1262995200,NaN,0.154278,NaN
1263081600,0.169400,0.154350,0.015050
1263168000,0.141800,0.154422,-0.012622
1263254400,NaN,0.154494,NaN
1263340800,0.191600,0.154566,0.037034
1263427200,NaN,0.154638,NaN
1263513600,NaN,0.154710,NaN
1263600000,NaN,0.154514,NaN
1263686400,NaN,0.154319,NaN
1263772800,0.174600,0.154123,0.020477
1263859200,NaN,0.153928,NaN
1263945600,NaN,0.153732,NaN
1264032000,NaN,0.153536,NaN
1264118400,0.225200,0.153341,0.071859
1264204800,NaN,0.153145,NaN
1264291200,NaN,0.152950,NaN
1264377600,0.414200,0.152754,0.261446
1264464000,0.418600,0.152558,0.266042
1264550400,0.264000,0.152363,0.111637
1264636800,NaN,0.152167,NaN
1264723200,NaN,0.151972,NaN
1264809600,NaN,0.151776,NaN
1264896000,NaN,0.151580,NaN
1264982400,NaN,0.151385,NaN
1265068800,NaN,0.151189,NaN
1265155200,NaN,0.150994,NaN
1265241600,NaN,0.150798,NaN
1265328000,NaN,0.150602,NaN
1265414400,NaN,0.150407,NaN
1265500800,NaN,0.150211,NaN
1265587200,NaN,0.150016,NaN
1265673600,NaN,0.149820,NaN
1265760000,NaN,0.149624,NaN
1265846400,NaN,0.149429,NaN
1265932800,NaN,0.149233,NaN
1266019200,NaN,0.149038,NaN
1266105600,NaN,0.148842,NaN
1266192000,NaN,0.148646,NaN
1266278400,0.302000,0.147786,0.154214
1266364800,0.288800,0.146925,0.141875
1266451200,NaN,0.146064,NaN
1266537600,NaN,0.145203,NaN
1266624000,NaN,0.144342,NaN
1266710400,NaN,0.143482,NaN
1266796800,NaN,0.142621,NaN
1266883200,NaN,0.141760,NaN
1266969600,NaN,0.140899,NaN
1267056000,0.174400,0.140038,0.034362
1267142400,NaN,0.139177,NaN
1267228800,NaN,0.138317,NaN
1267315200,NaN,0.137456,NaN
1267401600,NaN,0.136595,NaN
1267488000,NaN,0.135734,NaN
1267574400,NaN,0.134873,NaN
1267660800,0.395000,0.134013,0.260987
1267747200,NaN,0.133152,NaN
1267833600,0.143400,0.132291,0.011109
1267920000,0.202400,0.131430,0.070970
1268006400,NaN,0.130569,NaN
1268092800,NaN,0.129709,NaN
1268179200,NaN,0.128848,NaN
1268265600,NaN,0.127987,NaN
1268352000,0.206800,0.127126,0.079674
1268438400,NaN,0.126265,NaN
1268524800,NaN,0.125405,NaN
1268611200,NaN,0.124544,NaN
1268697600,NaN,0.124072,NaN
1268784000,NaN,0.123599,NaN
1268870400,0.391600,0.123127,0.268473
1268956800,0.527000,0.122655,0.404345
1269043200,NaN,0.122183,NaN
1269129600,0.174600,0.121710,0.052890
1269216000,NaN,0.121238,NaN
1269302400,NaN,0.120766,NaN
1269388800,NaN,0.120294,NaN
1269475200,0.851600,0.119822,0.731778
1269561600,0.250200,0.119349,0.130851
1269648000,0.171600,0.118877,0.052723
1269734400,NaN,0.118405,NaN
1269820800,NaN,0.117933,NaN
1269907200,0.400600,0.117461,0.283139
1269993600,0.131600,0.116988,0.014612
1270080000,NaN,0.116516,NaN
1270166400,NaN,0.116044,NaN
1270252800,0.111000,0.115572,-0.004572
1270339200,0.094800,0.115100,-0.020300
1270425600,NaN,0.114627,NaN
1270512000,0.143800,0.114155,0.029645
1270598400,NaN,0.113683,NaN
1270684800,0.143000,0.113211,0.029789
1270771200,NaN,0.112739,NaN
1270857600,NaN,0.112266,NaN
1270944000,0.086400,0.111794,-0.025394
1271030400,NaN,0.111322,NaN
1271116800,NaN,0.110850,NaN
1271203200,NaN,0.110378,NaN
1271289600,NaN,0.109905,NaN
1271376000,NaN,0.109463,NaN
1271462400,NaN,0.109021,NaN
1271548800,NaN,0.108579,NaN
1271635200,0.051600,0.108136,-0.056536
1271721600,NaN,0.107694,NaN
1271808000,NaN,0.107252,NaN
1271894400,NaN,0.106810,NaN
1271980800,NaN,0.106367,NaN
1272067200,NaN,0.105925,NaN
1272153600,0.067800,0.105483,-0.037683
1272240000,0.102600,0.105041,-0.002441
1272326400,NaN,0.104598,NaN
1272412800,NaN,0.104156,NaN
1272499200,NaN,0.103714,NaN
1272585600,NaN,0.103272,NaN
1272672000,NaN,0.102829,NaN
1272758400,NaN,0.102387,NaN
1272844800,NaN,0.101945,NaN
1272931200,0.065000,0.101503,-0.036503
1273017600,0.060600,0.101060,-0.040460
1273104000,0.063400,0.100618,-0.037218
1273190400,NaN,0.100176,NaN
1273276800,NaN,0.099734,NaN
1273363200,NaN,0.099292,NaN
1273449600,0.060800,0.098849,-0.038049
1273536000,0.060400,0.098407,-0.038007
1273622400,0.056800,0.097965,-0.041165
1273708800,NaN,0.097523,NaN
1273795200,NaN,0.097080,NaN
1273881600,NaN,0.096638,NaN
1273968000,NaN,0.099030,NaN
1274054400,NaN,0.101421,NaN
1274140800,NaN,0.103813,NaN
1274227200,0.048900,0.106204,-0.057304
1274313600,0.051600,0.108596,-0.056996
1274400000,0.061200,0.110988,-0.049788
1274486400,NaN,0.113379,NaN
1274572800,NaN,0.115771,NaN
1274659200,0.047400,0.118162,-0.070762
1274745600,NaN,0.120554,NaN
1274832000,NaN,0.122945,NaN
1274918400,0.053800,0.125337,-0.071537
1275004800,0.061800,0.127729,-0.065929
1275091200,NaN,0.130120,NaN
1275177600,NaN,0.132512,NaN
1275264000,0.050200,0.134903,-0.084703
1275350400,NaN,0.137295,NaN
1275436800,NaN,0.139687,NaN
1275523200,NaN,0.142078,NaN
1275609600,NaN,0.144470,NaN
1275696000,NaN,0.146861,NaN
1275782400,NaN,0.149253,NaN
1275868800,NaN,0.151645,NaN
1275955200,NaN,0.154036,NaN
1276041600,0.041400,0.156428,-0.115028
1276128000,NaN,0.158819,NaN
1276214400,NaN,0.161211,NaN
1276300800,NaN,0.163602,NaN
1276387200,0.058200,0.165994,-0.107794
1276473600,NaN,0.168386,NaN
1276560000,NaN,0.170777,NaN
1276646400,NaN,0.170199,NaN
1276732800,NaN,0.169620,NaN
1276819200,0.060400,0.169042,-0.108642
1276905600,NaN,0.168463,NaN
1276992000,NaN,0.167885,NaN
1277078400,2.964068,0.167306,2.796762
1277164800,NaN,0.166728,NaN
1277251200,NaN,0.166149,NaN
1277337600,NaN,0.165571,NaN
1277424000,NaN,0.164992,NaN
1277510400,NaN,0.164414,NaN
1277596800,NaN,0.163835,NaN
1277683200,NaN,0.163257,NaN
1277769600,NaN,0.162678,NaN
1277856000,NaN,0.162100,NaN
1277942400,NaN,0.161521,NaN
1278028800,NaN,0.160943,NaN
1278115200,NaN,0.160364,NaN
1278201600,0.080400,0.159786,-0.079386
1278288000,NaN,0.159207,NaN
1278374400,0.093400,0.158629,-0.065229
1278460800,NaN,0.158050,NaN
1278547200,NaN,0.157472,NaN
1278633600,0.061400,0.156893,-0.095493
1278720000,NaN,0.156315,NaN
1278806400,NaN,0.155736,NaN
1278892800,NaN,0.155158,NaN
1278979200,NaN,0.154579,NaN
1279065600,NaN,0.154001,NaN
1279152000,0.071100,0.153422,-0.082322
1279238400,NaN,0.153526,NaN
1279324800,NaN,0.153629,NaN
1279411200,NaN,0.153733,NaN
1279497600,NaN,0.153836,NaN
1279584000,0.079200,0.153940,-0.074740
1279670400,NaN,0.154043,NaN
1279756800,0.057200,0.154147,-0.096947
1279843200,NaN,0.154251,NaN
1279929600,NaN,0.154354,NaN
1280016000,NaN,0.154458,NaN
1280102400,NaN,0.154561,NaN
1280188800,NaN,0.154665,NaN
1280275200,NaN,0.154768,NaN
1280361600,0.054600,0.154872,-0.100272
1280448000,NaN,0.154975,NaN
1280534400,0.054400,0.155079,-0.100679
1280620800,0.073400,0.155182,-0.081782
1280707200,NaN,0.155286,NaN
1280793600,NaN,0.155389,NaN
1280880000,NaN,0.155493,NaN
1280966400,NaN,0.155596,NaN
1281052800,0.063200,0.155700,-0.092500
1281139200,0.064800,0.155803,-0.091003
1281225600,0.063000,0.155907,-0.092907
1281312000,NaN,0.156010,NaN
1281398400,NaN,0.156114,NaN
1281484800,NaN,0.156217,NaN
1281571200,NaN,0.156321,NaN
1281657600,NaN,0.156424,NaN
1281744000,NaN,0.156528,NaN
1281830400,NaN,0.156631,NaN
1281916800,NaN,0.154037,NaN
1282003200,NaN,0.151444,NaN
1282089600,NaN,0.148850,NaN
1282176000,NaN,0.146256,NaN
1282262400,NaN,0.143662,NaN
1282348800,0.115800,0.141069,-0.025269
1282435200,NaN,0.138475,NaN
1282521600,NaN,0.135881,NaN
1282608000,NaN,0.133287,NaN
1282694400,NaN,0.130693,NaN
1282780800,NaN,0.128100,NaN
1282867200,NaN,0.125506,NaN
1282953600,NaN,0.122912,NaN
1283040000,NaN,0.120318,NaN
1283126400,NaN,0.117724,NaN
1283212800,0.069400,0.115131,-0.045731
1283299200,0.064800,0.112537,-0.047737
1283385600,NaN,0.109943,NaN
1283472000,0.061200,0.107349,-0.046149
1283558400,NaN,0.104756,NaN
1283644800,NaN,0.102162,NaN
1283731200,NaN,0.099568,NaN
1283817600,NaN,0.096974,NaN
1283904000,NaN,0.094380,NaN
1283990400,NaN,0.091787,NaN
1284076800,0.062000,0.089193,-0.027193
1284163200,NaN,0.086599,NaN
1284249600,NaN,0.084005,NaN
1284336000,NaN,0.081412,NaN
1284422400,NaN,0.078818,NaN
1284508800,NaN,0.076224,NaN
1284595200,NaN,0.076968,NaN
1284681600,NaN,0.077712,NaN
1284768000,NaN,0.078456,NaN
1284854400,NaN,0.079200,NaN
1284940800,NaN,0.079944,NaN
1285027200,NaN,0.080688,NaN
1285113600,0.047900,0.081432,-0.033532
1285200000,0.052000,0.082176,-0.030176
1285286400,NaN,0.082920,NaN
1285372800,NaN,0.083664,NaN
1285459200,0.063600,0.084408,-0.020808
1285545600,0.056000,0.085152,-0.029152
1285632000,0.053200,0.085896,-0.032696
1285718400,0.059400,0.086640,-0.027240
1285804800,NaN,0.087384,NaN
1285891200,0.052800,0.088128,-0.035328
1285977600,0.055000,0.088872,-0.033872
1286064000,0.051400,0.089616,-0.038216
1286150400,0.041800,0.090360,-0.048560
1286236800,0.037600,0.091104,-0.053504
1286323200,0.052200,0.091848,-0.039648
1286409600,0.041400,0.092592,-0.051192
1286496000,0.052000,0.093336,-0.041336
1286582400,0.083200,0.094080,-0.010880
1286668800,0.100000,0.094824,0.005176
1286755200,0.076400,0.095568,-0.019168
1286841600,NaN,0.096312,NaN
1286928000,0.110800,0.097056,0.013744
1287014400,0.087800,0.097800,-0.010000
1287100800,0.083600,0.098544,-0.014944
1287187200,0.096800,0.098479,-0.001679
1287273600,0.089800,0.098415,-0.008615
1287360000,0.057200,0.098350,-0.041150
1287446400,0.053400,0.098286,-0.044886
1287532800,0.062400,0.098221,-0.035821
1287619200,0.059400,0.098157,-0.038757
1287705600,0.067600,0.098092,-0.030492
1287792000,NaN,0.098028,NaN
1287878400,0.058800,0.097963,-0.039163
1287964800,0.056000,0.097898,-0.041898
1288051200,NaN,0.097834,NaN
1288137600,NaN,0.097769,NaN
1288224000,NaN,0.097705,NaN
1288310400,0.053200,0.097640,-0.044440
1288396800,0.061400,0.097576,-0.036176
1288483200,NaN,0.097511,NaN
1288569600,0.056400,0.097447,-0.041047
1288656000,NaN,0.097382,NaN
1288742400,NaN,0.097317,NaN
1288828800,0.081400,0.097253,-0.015853
1288915200,0.105400,0.097188,0.008212
1289001600,0.080600,0.097124,-0.016524
1289088000,0.084400,0.097059,-0.012659
1289174400,0.064600,0.096995,-0.032395
1289260800,NaN,0.096930,NaN
1289347200,NaN,0.096866,NaN
1289433600,NaN,0.096801,NaN
1289520000,NaN,0.096737,NaN
1289606400,NaN,0.096672,NaN
1289692800,NaN,0.096607,NaN
1289779200,NaN,0.096543,NaN
1289865600,0.057800,0.098407,-0.040607
1289952000,0.059000,0.100272,-0.041272
1290038400,0.054400,0.102136,-0.047736
1290124800,NaN,0.104001,NaN
1290211200,NaN,0.105865,NaN
1290297600,0.043800,0.107730,-0.063930
1290384000,0.050000,0.109594,-0.059594
1290470400,0.056400,0.111459,-0.055059
1290556800,0.059400,0.113324,-0.053924
1290643200,0.047000,0.115188,-0.068188
1290729600,NaN,0.117053,NaN
1290816000,0.072400,0.118917,-0.046517
1290902400,NaN,0.120782,NaN
1290988800,0.078800,0.122646,-0.043846
1291075200,NaN,0.124511,NaN
1291161600,0.072400,0.126375,-0.053975
1291248000,2.964068,0.128240,2.835829
1291334400,NaN,0.130104,NaN
1291420800,NaN,0.131969,NaN
1291507200,NaN,0.133833,NaN
1291593600,0.172400,0.135698,0.036702
1291680000,0.108600,0.137562,-0.028962
1291766400,NaN,0.139427,NaN
1291852800,0.092400,0.141291,-0.048891
1291939200,NaN,0.143156,NaN
1292025600,NaN,0.145020,NaN
1292112000,0.098400,0.146885,-0.048485
1292198400,0.107800,0.148749,-0.040949
1292284800,0.126800,0.150614,-0.023814
1292371200,NaN,0.152478,NaN
1292457600,NaN,0.152550,NaN
1292544000,NaN,0.152622,NaN
1292630400,2.964068,0.152694,2.811374
1292716800,0.093000,0.152766,-0.059766
1292803200,NaN,0.152838,NaN
1292889600,NaN,0.152910,NaN
1292976000,NaN,0.152982,NaN
1293062400,NaN,0.153054,NaN
1293148800,NaN,0.153126,NaN
1293235200,NaN,0.153198,NaN
1293321600,NaN,0.153270,NaN
1293408000,0.095200,0.153342,-0.058142
1293494400,0.088500,0.153414,-0.064914
1293580800,NaN,0.153486,NaN
1293667200,NaN,0.153558,NaN
1293753600,NaN,0.153630,NaN
1293840000,NaN,0.153702,NaN
1293926400,NaN,0.153774,NaN
1294012800,NaN,0.153846,NaN
1294099200,NaN,0.153918,NaN
1294185600,NaN,0.153990,NaN
1294272000,0.089600,0.154062,-0.064462
1294358400,NaN,0.154134,NaN
1294444800,0.086600,0.154206,-0.067606
1294531200,NaN,0.154278,NaN
1294617600,NaN,0.154350,NaN
1294704000,NaN,0.154422,NaN
1294790400,0.093200,0.154494,-0.061294
1294876800,NaN,0.154566,NaN
1294963200,0.091600,0.154638,-0.063038
1295049600,0.095200,0.154710,-0.059510
1295136000,0.087000,0.154514,-0.067514
1295222400,NaN,0.154319,NaN
1295308800,NaN,0.154123,NaN
1295395200,NaN,0.153928,NaN
1295481600,NaN,0.153732,NaN
1295568000,NaN,0.153536,NaN
1295654400,0.096900,0.153341,-0.056441
1295740800,NaN,0.153145,NaN
1295827200,NaN,0.152950,NaN
1295913600,NaN,0.152754,NaN
1296000000,0.089000,0.152558,-0.063558
1296086400,NaN,0.152363,NaN
1296172800,0.074600,0.152167,-0.077567
1296259200,NaN,0.151972,NaN
1296345600,NaN,0.151776,NaN
1296432000,NaN,0.151580,NaN
1296518400,NaN,0.151385,NaN
1296604800,NaN,0.151189,NaN
1296691200,NaN,0.150994,NaN
1296777600,NaN,0.150798,NaN
1296864000,0.097200,0.150602,-0.053402
1296950400,NaN,0.150407,NaN
1297036800,NaN,0.150211,NaN
1297123200,0.098200,0.150016,-0.051816
1297209600,NaN,0.149820,NaN
1297296000,NaN,0.149624,NaN
1297382400,0.105200,0.149429,-0.044229
1297468800,0.084800,0.149233,-0.064433
1297555200,0.087200,0.149038,-0.061838
1297641600,NaN,0.148842,NaN
1297728000,NaN,0.148646,NaN
1297814400,NaN,0.147786,NaN
1297900800,0.062200,0.146925,-0.084725
1297987200,NaN,0.146064,NaN
1298073600,NaN,0.145203,NaN
1298160000,0.051800,0.144342,-0.092542
1298246400,0.058400,0.143482,-0.085082
1298332800,0.054600,0.142621,-0.088021
1298419200,NaN,0.141760,NaN
1298505600,0.054200,0.140899,-0.086699
1298592000,NaN,0.140038,NaN
1298678400,0.055600,0.139177,-0.083577
1298764800,NaN,0.138317,NaN
1298851200,NaN,0.137456,NaN
1298937600,NaN,0.136595,NaN
1299024000,0.051400,0.135734,-0.084334
1299110400,0.052800,0.134873,-0.082073
1299196800,NaN,0.134013,NaN
1299283200,NaN,0.133152,NaN
1299369600,NaN,0.132291,NaN
1299456000,0.054000,0.131430,-0.077430
1299542400,NaN,0.130569,NaN
1299628800,NaN,0.129709,NaN
1299715200,0.058400,0.128848,-0.070448
1299801600,0.054000,0.127987,-0.073987
1299888000,0.050400,0.127126,-0.076726
1299974400,NaN,0.126265,NaN
1300060800,NaN,0.125405,NaN
1300147200,NaN,0.124544,NaN
1300233600,NaN,0.124072,NaN
1300320000,0.040600,0.123599,-0.082999
1300406400,NaN,0.123127,NaN
1300492800,0.040200,0.122655,-0.082455
1300579200,0.040200,0.122183,-0.081983
