Date,Mean,Climatology,Anomaly
2009-05-07,0.481440,0.295311,0.186129
2009-05-08,0.355611,0.296707,0.058904
2009-05-09,NaN,0.298102,NaN
2009-05-10,NaN,0.299498,NaN
2009-05-11,NaN,0.300894,NaN
2009-05-12,NaN,0.302290,NaN
2009-05-13,NaN,0.303686,NaN
2009-05-14,NaN,0.305082,NaN
2009-05-15,NaN,0.306477,NaN
2009-05-16,NaN,0.308959,NaN
2009-05-17,NaN,0.311441,NaN
2009-05-18,NaN,0.313923,NaN
2009-05-19,NaN,0.316405,NaN
2009-05-20,NaN,0.318886,NaN
2009-05-21,0.707361,0.321368,0.385993
2009-05-22,NaN,0.323850,NaN
2009-05-23,0.628516,0.326332,0.302184
2009-05-24,NaN,0.328814,NaN
2009-05-25,NaN,0.331296,NaN
2009-05-26,NaN,0.333777,NaN
2009-05-27,NaN,0.336259,NaN
2009-05-28,NaN,0.338741,NaN
2009-05-29,NaN,0.341223,NaN
2009-05-30,0.399092,0.343705,0.055388
2009-05-31,0.349362,0.346186,0.003176
2009-06-01,NaN,0.348668,NaN
2009-06-02,NaN,0.351150,NaN
2009-06-03,NaN,0.353632,NaN
2009-06-04,1.230784,0.356114,0.874671
2009-06-05,NaN,0.358595,NaN
2009-06-06,1.045800,0.361077,0.684723
2009-06-07,1.063156,0.363559,0.699597
2009-06-08,NaN,0.366041,NaN
2009-06-09,0.469473,0.368523,0.100951
2009-06-10,NaN,0.371004,NaN
2009-06-11,NaN,0.373486,NaN
2009-06-12,NaN,0.375968,NaN
2009-06-13,NaN,0.378450,NaN
2009-06-14,NaN,0.380932,NaN
2009-06-15,1.106465,0.383413,0.723052
2009-06-16,NaN,0.379840,NaN
2009-06-17,0.954163,0.376267,0.577897
2009-06-18,NaN,0.372693,NaN
2009-06-19,NaN,0.369120,NaN
2009-06-20,NaN,0.365546,NaN
2009-06-21,NaN,0.361973,NaN
2009-06-22,NaN,0.358400,NaN
2009-06-23,0.707363,0.354826,0.352537
2009-06-24,0.648728,0.351253,0.297475
2009-06-25,0.171284,0.347679,-0.176396
2009-06-26,0.141232,0.344106,-0.202874
2009-06-27,NaN,0.340532,NaN
2009-06-28,NaN,0.336959,NaN
2009-06-29,NaN,0.333386,NaN
2009-06-30,0.077979,0.329812,-0.251834
2009-07-01,NaN,0.326239,NaN
2009-07-02,0.060359,0.322665,-0.262307
2009-07-03,0.080173,0.319092,-0.238919
2009-07-04,0.085134,0.315518,-0.230384
2009-07-05,NaN,0.311945,NaN
2009-07-06,NaN,0.308372,NaN
2009-07-07,NaN,0.304798,NaN
2009-07-08,NaN,0.301225,NaN
2009-07-09,NaN,0.297651,NaN
2009-07-10,0.078062,0.294078,-0.216016
2009-07-11,NaN,0.290505,NaN
2009-07-12,NaN,0.286931,NaN
2009-07-13,NaN,0.283358,NaN
2009-07-14,NaN,0.279784,NaN
2009-07-15,NaN,0.276211,NaN
2009-07-16,NaN,0.271681,NaN
2009-07-17,NaN,0.267151,NaN
2009-07-18,NaN,0.262622,NaN
2009-07-19,NaN,0.258092,NaN
2009-07-20,NaN,0.253562,NaN
2009-07-21,NaN,0.249033,NaN
2009-07-22,NaN,0.244503,NaN
2009-07-23,NaN,0.239973,NaN
2009-07-24,NaN,0.235443,NaN
2009-07-25,0.143656,0.230914,-0.087257
2009-07-26,0.119778,0.226384,-0.106606
2009-07-27,NaN,0.221854,NaN
2009-07-28,NaN,0.217325,NaN
2009-07-29,NaN,0.212795,NaN
2009-07-30,NaN,0.208265,NaN
2009-07-31,NaN,0.203735,NaN
2009-08-01,NaN,0.199206,NaN
2009-08-02,NaN,0.194676,NaN
2009-08-03,0.138359,0.190146,-0.051787
2009-08-04,NaN,0.185617,NaN
2009-08-05,0.090663,0.181087,-0.090424
2009-08-06,NaN,0.176557,NaN
2009-08-07,NaN,0.172027,NaN
2009-08-08,NaN,0.167498,NaN
2009-08-09,NaN,0.162968,NaN
2009-08-10,NaN,0.158438,NaN
2009-08-11,0.104508,0.153909,-0.049400
2009-08-12,NaN,0.149379,NaN
2009-08-13,NaN,0.144849,NaN
2009-08-14,NaN,0.140320,NaN
2009-08-15,NaN,0.135790,NaN
2009-08-16,0.099935,0.135767,-0.035831
2009-08-17,0.121007,0.135743,-0.014737
2009-08-18,NaN,0.135720,NaN
2009-08-19,NaN,0.135697,NaN
2009-08-20,0.115391,0.135674,-0.020283
2009-08-21,NaN,0.135651,NaN
2009-08-22,NaN,0.135628,NaN
2009-08-23,0.107125,0.135604,-0.028479
2009-08-24,NaN,0.135581,NaN
2009-08-25,NaN,0.135558,NaN
2009-08-26,0.094822,0.135535,-0.040713
2009-08-27,NaN,0.135512,NaN
2009-08-28,NaN,0.135489,NaN
2009-08-29,NaN,0.135465,NaN
2009-08-30,NaN,0.135442,NaN
2009-08-31,NaN,0.135419,NaN
2009-09-01,NaN,0.135396,NaN
2009-09-02,0.115762,0.135373,-0.019611
2009-09-03,NaN,0.135350,NaN
2009-09-04,NaN,0.135326,NaN
2009-09-05,NaN,0.135303,NaN
2009-09-06,NaN,0.135280,NaN
2009-09-07,NaN,0.135257,NaN
2009-09-08,NaN,0.135234,NaN
2009-09-09,NaN,0.135211,NaN
2009-09-10,NaN,0.135187,NaN
2009-09-11,NaN,0.135164,NaN
2009-09-12,NaN,0.135141,NaN
2009-09-13,0.128311,0.135118,-0.006807
2009-09-14,NaN,0.135095,NaN
2009-09-15,NaN,0.135072,NaN
2009-09-16,NaN,0.138404,NaN
2009-09-17,0.080182,0.141737,-0.061555
2009-09-18,NaN,0.145070,NaN
2009-09-19,NaN,0.148402,NaN
2009-09-20,NaN,0.151735,NaN
2009-09-21,0.092993,0.155068,-0.062075
2009-09-22,NaN,0.158400,NaN
2009-09-23,NaN,0.161733,NaN
2009-09-24,NaN,0.165066,NaN
2009-09-25,NaN,0.168399,NaN
2009-09-26,NaN,0.171731,NaN
2009-09-27,NaN,0.175064,NaN
2009-09-28,0.161549,0.178397,-0.016848
2009-09-29,NaN,0.181729,NaN
2009-09-30,NaN,0.185062,NaN
2009-10-01,NaN,0.188395,NaN
2009-10-02,NaN,0.191727,NaN
2009-10-03,NaN,0.195060,NaN
2009-10-04,NaN,0.198393,NaN
2009-10-05,0.157551,0.201726,-0.044174
2009-10-06,0.143657,0.205058,-0.061401
2009-10-07,0.155656,0.208391,-0.052735
2009-10-08,NaN,0.211724,NaN
2009-10-09,NaN,0.215056,NaN
2009-10-10,NaN,0.218389,NaN
2009-10-11,NaN,0.221722,NaN
2009-10-12,NaN,0.225055,NaN
2009-10-13,NaN,0.228387,NaN
2009-10-14,0.184879,0.231720,-0.046840
2009-10-15,0.153989,0.235053,-0.081064
2009-10-16,NaN,0.237172,NaN
2009-10-17,0.211943,0.239292,-0.027349
2009-10-18,NaN,0.241411,NaN
2009-10-19,NaN,0.243531,NaN
2009-10-20,NaN,0.245651,NaN
2009-10-21,NaN,0.247770,NaN
2009-10-22,NaN,0.249890,NaN
2009-10-23,0.209636,0.252010,-0.042374
2009-10-24,NaN,0.254129,NaN
2009-10-25,NaN,0.256249,NaN
2009-10-26,NaN,0.258368,NaN
2009-10-27,NaN,0.260488,NaN
2009-10-28,NaN,0.262608,NaN
2009-10-29,NaN,0.264727,NaN
2009-10-30,NaN,0.266847,NaN
2009-10-31,0.233703,0.268966,-0.035263
2009-11-01,0.201584,0.271086,-0.069502
2009-11-02,NaN,0.273206,NaN
2009-11-03,0.194472,0.275325,-0.080853
2009-11-04,0.173182,0.277445,-0.104263
2009-11-05,0.158336,0.279565,-0.121229
2009-11-06,NaN,0.281684,NaN
2009-11-07,NaN,0.283804,NaN
2009-11-08,NaN,0.285923,NaN
2009-11-09,NaN,0.288043,NaN
2009-11-10,0.254443,0.290163,-0.035720
2009-11-11,0.191031,0.292282,-0.101251
2009-11-12,0.194900,0.294402,-0.099502
2009-11-13,0.210130,0.296521,-0.086391
2009-11-14,NaN,0.298641,NaN
2009-11-15,0.184322,0.300761,-0.116439
2009-11-16,NaN,0.304001,NaN
2009-11-17,0.309130,0.307242,0.001888
2009-11-18,0.279855,0.310483,-0.030628
2009-11-19,NaN,0.313724,NaN
2009-11-20,NaN,0.316964,NaN
2009-11-21,NaN,0.320205,NaN
2009-11-22,NaN,0.323446,NaN
2009-11-23,0.266037,0.326687,-0.060650
2009-11-24,NaN,0.329927,NaN
2009-11-25,0.551954,0.333168,0.218786
2009-11-26,NaN,0.336409,NaN
2009-11-27,NaN,0.339649,NaN
2009-11-28,0.243123,0.342890,-0.099767
2009-11-29,NaN,0.346131,NaN
2009-11-30,NaN,0.349372,NaN
2009-12-01,NaN,0.352612,NaN
2009-12-02,NaN,0.355853,NaN
2009-12-03,NaN,0.359094,NaN
2009-12-04,NaN,0.362335,NaN
2009-12-05,NaN,0.365575,NaN
2009-12-06,NaN,0.368816,NaN
2009-12-07,NaN,0.372057,NaN
2009-12-08,NaN,0.375298,NaN
2009-12-09,NaN,0.378538,NaN
2009-12-10,NaN,0.381779,NaN
2009-12-11,NaN,0.385020,NaN
2009-12-12,NaN,0.388260,NaN
2009-12-13,NaN,0.391501,NaN
2009-12-14,NaN,0.394742,NaN
2009-12-15,NaN,0.397983,NaN
2009-12-16,NaN,0.398872,NaN
2009-12-17,NaN,0.399762,NaN
2009-12-18,0.424920,0.400651,0.024268
2009-12-19,NaN,0.401541,NaN
2009-12-20,0.515296,0.402430,0.112865
2009-12-21,0.383122,0.403320,-0.020198
2009-12-22,NaN,0.404209,NaN
2009-12-23,NaN,0.405099,NaN
2009-12-24,0.606527,0.405989,0.200539
2009-12-25,NaN,0.406878,NaN
2009-12-26,NaN,0.407768,NaN
2009-12-27,0.377111,0.408657,-0.031546
2009-12-28,0.394675,0.409547,-0.014872
2009-12-29,NaN,0.410436,NaN
2009-12-30,NaN,0.411326,NaN
2009-12-31,NaN,0.412215,NaN
2010-01-01,NaN,0.413105,NaN
2010-01-02,NaN,0.413994,NaN
2010-01-03,NaN,0.414884,NaN
2010-01-04,NaN,0.415774,NaN
2010-01-05,NaN,0.416663,NaN
2010-01-06,NaN,0.417553,NaN
2010-01-07,NaN,0.418442,NaN
2010-01-08,NaN,0.419332,NaN
2010-01-09,NaN,0.420221,NaN
2010-01-10,NaN,0.421111,NaN
2010-01-11,0.302241,0.422000,-0.119760
2010-01-12,NaN,0.422890,NaN
2010-01-13,NaN,0.423779,NaN
2010-01-14,NaN,0.424669,NaN
2010-01-15,NaN,0.425559,NaN
2010-01-16,NaN,0.424224,NaN
2010-01-17,0.348682,0.422890,-0.074208
2010-01-18,NaN,0.421556,NaN
2010-01-19,NaN,0.420222,NaN
2010-01-20,NaN,0.418888,NaN
2010-01-21,0.885090,0.417554,0.467536
2010-01-22,0.562982,0.416220,0.146762
2010-01-23,NaN,0.414886,NaN
2010-01-24,0.361138,0.413552,-0.052415
2010-01-25,0.381880,0.412218,-0.030338
2010-01-26,0.438890,0.410884,0.028006
2010-01-27,0.393988,0.409550,-0.015563
2010-01-28,NaN,0.408216,NaN
2010-01-29,NaN,0.406882,NaN
2010-01-30,NaN,0.405548,NaN
2010-01-31,NaN,0.404214,NaN
2010-02-01,NaN,0.402880,NaN
2010-02-02,NaN,0.401546,NaN
2010-02-03,NaN,0.400212,NaN
2010-02-04,NaN,0.398878,NaN
2010-02-05,NaN,0.397544,NaN
2010-02-06,0.594145,0.396210,0.197935
2010-02-07,NaN,0.394876,NaN
2010-02-08,NaN,0.393542,NaN
2010-02-09,0.315304,0.392208,-0.076904
2010-02-10,NaN,0.390874,NaN
2010-02-11,NaN,0.389540,NaN
2010-02-12,NaN,0.388206,NaN
2010-02-13,NaN,0.386872,NaN
2010-02-14,NaN,0.385538,NaN
2010-02-15,0.398429,0.384204,0.014225
2010-02-16,0.317689,0.382264,-0.064575
2010-02-17,0.385027,0.380324,0.004703
2010-02-18,NaN,0.378384,NaN
2010-02-19,NaN,0.376444,NaN
2010-02-20,NaN,0.374504,NaN
2010-02-21,NaN,0.372564,NaN
2010-02-22,NaN,0.370624,NaN
2010-02-23,NaN,0.368684,NaN
2010-02-24,0.480044,0.366744,0.113300
2010-02-25,0.351697,0.364804,-0.013108
2010-02-26,NaN,0.362864,NaN
2010-02-27,NaN,0.360924,NaN
2010-02-28,NaN,0.358984,NaN
2010-03-01,0.316632,0.357044,-0.040412
2010-03-02,NaN,0.355104,NaN
2010-03-03,0.694385,0.353164,0.341221
2010-03-04,NaN,0.351224,NaN
2010-03-05,NaN,0.349284,NaN
2010-03-06,NaN,0.347344,NaN
2010-03-07,NaN,0.345404,NaN
2010-03-08,NaN,0.343464,NaN
2010-03-09,NaN,0.341524,NaN
2010-03-10,NaN,0.339584,NaN
2010-03-11,NaN,0.337644,NaN
2010-03-12,0.480547,0.335704,0.144843
2010-03-13,0.498928,0.333765,0.165164
2010-03-14,NaN,0.331825,NaN
2010-03-15,NaN,0.329885,NaN
2010-03-16,NaN,0.327779,NaN
2010-03-17,NaN,0.325673,NaN
2010-03-18,0.410416,0.323567,0.086849
2010-03-19,0.508828,0.321461,0.187367
2010-03-20,NaN,0.319355,NaN
2010-03-21,0.647149,0.317249,0.329899
2010-03-22,NaN,0.315143,NaN
2010-03-23,0.907764,0.313037,0.594726
2010-03-24,NaN,0.310932,NaN
2010-03-25,NaN,0.308826,NaN
2010-03-26,1.551796,0.306720,1.245076
2010-03-27,NaN,0.304614,NaN
2010-03-28,2.198075,0.302508,1.895567
2010-03-29,0.777482,0.300402,0.477079
2010-03-30,1.211029,0.298296,0.912732
2010-03-31,0.807826,0.296190,0.511635
2010-04-01,0.719086,0.294085,0.425001
2010-04-02,NaN,0.291979,NaN
2010-04-03,NaN,0.289873,NaN
2010-04-04,NaN,0.287767,NaN
2010-04-05,NaN,0.285661,NaN
2010-04-06,NaN,0.283555,NaN
2010-04-07,NaN,0.281449,NaN
2010-04-08,0.670895,0.279343,0.391552
2010-04-09,NaN,0.277237,NaN
2010-04-10,NaN,0.275132,NaN
2010-04-11,NaN,0.273026,NaN
2010-04-12,NaN,0.270920,NaN
2010-04-13,1.139035,0.268814,0.870221
2010-04-14,NaN,0.266708,NaN
2010-04-15,NaN,0.264602,NaN
2010-04-16,NaN,0.265998,NaN
2010-04-17,NaN,0.267394,NaN
2010-04-18,NaN,0.268790,NaN
2010-04-19,NaN,0.270185,NaN
2010-04-20,NaN,0.271581,NaN
2010-04-21,NaN,0.272977,NaN
2010-04-22,NaN,0.274373,NaN
2010-04-23,NaN,0.275769,NaN
2010-04-24,0.535851,0.277165,0.258686
2010-04-25,0.680514,0.278561,0.401954
2010-04-26,0.794149,0.279956,0.514192
2010-04-27,NaN,0.281352,NaN
2010-04-28,NaN,0.282748,NaN
2010-04-29,NaN,0.284144,NaN
2010-04-30,NaN,0.285540,NaN
2010-05-01,NaN,0.286936,NaN
2010-05-02,NaN,0.288331,NaN
2010-05-03,0.241921,0.289727,-0.047806
2010-05-04,0.498209,0.291123,0.207085
2010-05-05,NaN,0.292519,NaN
2010-05-06,0.454252,0.293915,0.160337
2010-05-07,NaN,0.295311,NaN
2010-05-08,NaN,0.296707,NaN
2010-05-09,NaN,0.298102,NaN
2010-05-10,NaN,0.299498,NaN
2010-05-11,NaN,0.300894,NaN
2010-05-12,NaN,0.302290,NaN
2010-05-13,NaN,0.303686,NaN
2010-05-14,NaN,0.305082,NaN
2010-05-15,NaN,0.306477,NaN
2010-05-16,0.277923,0.308959,-0.031037
2010-05-17,0.393122,0.311441,0.081681
2010-05-18,NaN,0.313923,NaN
2010-05-19,0.402015,0.316405,0.085610
2010-05-20,0.359981,0.318886,0.041095
2010-05-21,NaN,0.321368,NaN
2010-05-22,0.380634,0.323850,0.056783
2010-05-23,NaN,0.326332,NaN
2010-05-24,0.297035,0.328814,-0.031779
2010-05-25,NaN,0.331296,NaN
2010-05-26,0.241527,0.333777,-0.092251
2010-05-27,NaN,0.336259,NaN
2010-05-28,NaN,0.338741,NaN
2010-05-29,NaN,0.341223,NaN
2010-05-30,NaN,0.343705,NaN
2010-05-31,0.244535,0.346186,-0.101651
2010-06-01,NaN,0.348668,NaN
2010-06-02,0.578224,0.351150,0.227074
2010-06-03,0.623038,0.353632,0.269406
2010-06-04,0.965559,0.356114,0.609446
2010-06-05,NaN,0.358595,NaN
2010-06-06,NaN,0.361077,NaN
2010-06-07,NaN,0.363559,NaN
2010-06-08,NaN,0.366041,NaN
2010-06-09,1.779126,0.368523,1.410603
2010-06-10,1.106687,0.371004,0.735682
2010-06-11,NaN,0.373486,NaN
2010-06-12,NaN,0.375968,NaN
2010-06-13,NaN,0.378450,NaN
2010-06-14,NaN,0.380932,NaN
2010-06-15,NaN,0.383413,NaN
2010-06-16,NaN,0.379840,NaN
2010-06-17,0.666247,0.376267,0.289981
2010-06-18,0.605884,0.372693,0.233191
2010-06-19,0.382752,0.369120,0.013632
2010-06-20,0.451259,0.365546,0.085713
2010-06-21,NaN,0.361973,NaN
2010-06-22,NaN,0.358400,NaN
2010-06-23,NaN,0.354826,NaN
2010-06-24,NaN,0.351253,NaN
2010-06-25,0.327177,0.347679,-0.020503
2010-06-26,0.247176,0.344106,-0.096930
2010-06-27,0.273312,0.340532,-0.067220
2010-06-28,NaN,0.336959,NaN
2010-06-29,NaN,0.333386,NaN
2010-06-30,NaN,0.329812,NaN
2010-07-01,NaN,0.326239,NaN
2010-07-02,NaN,0.322665,NaN
2010-07-03,NaN,0.319092,NaN
2010-07-04,NaN,0.315518,NaN
2010-07-05,0.500075,0.311945,0.188130
2010-07-06,0.489746,0.308372,0.181374
2010-07-07,NaN,0.304798,NaN
2010-07-08,NaN,0.301225,NaN
2010-07-09,NaN,0.297651,NaN
2010-07-10,0.587383,0.294078,0.293305
2010-07-11,NaN,0.290505,NaN
2010-07-12,NaN,0.286931,NaN
2010-07-13,NaN,0.283358,NaN
2010-07-14,0.554167,0.279784,0.274382
2010-07-15,NaN,0.276211,NaN
2010-07-16,NaN,0.271681,NaN
2010-07-17,NaN,0.267151,NaN
2010-07-18,NaN,0.262622,NaN
2010-07-19,NaN,0.258092,NaN
2010-07-20,NaN,0.253562,NaN
2010-07-21,NaN,0.249033,NaN
2010-07-22,NaN,0.244503,NaN
2010-07-23,NaN,0.239973,NaN
2010-07-24,NaN,0.235443,NaN
2010-07-25,NaN,0.230914,NaN
2010-07-26,NaN,0.226384,NaN
2010-07-27,NaN,0.221854,NaN
2010-07-28,NaN,0.217325,NaN
2010-07-29,NaN,0.212795,NaN
2010-07-30,0.124982,0.208265,-0.083283
2010-07-31,NaN,0.203735,NaN
2010-08-01,0.643121,0.199206,0.443916
2010-08-02,NaN,0.194676,NaN
2010-08-03,NaN,0.190146,NaN
2010-08-04,0.348839,0.185617,0.163222
2010-08-05,NaN,0.181087,NaN
2010-08-06,NaN,0.176557,NaN
2010-08-07,0.409604,0.172027,0.237577
2010-08-08,0.500241,0.167498,0.332743
2010-08-09,NaN,0.162968,NaN
2010-08-10,NaN,0.158438,NaN
2010-08-11,NaN,0.153909,NaN
2010-08-12,0.145064,0.149379,-0.004315
2010-08-13,NaN,0.144849,NaN
2010-08-14,NaN,0.140320,NaN
2010-08-15,NaN,0.135790,NaN
2010-08-16,NaN,0.135767,NaN
2010-08-17,NaN,0.135743,NaN
2010-08-18,NaN,0.135720,NaN
2010-08-19,NaN,0.135697,NaN
2010-08-20,NaN,0.135674,NaN
2010-08-21,0.341207,0.135651,0.205557
2010-08-22,NaN,0.135628,NaN
2010-08-23,NaN,0.135604,NaN
2010-08-24,NaN,0.135581,NaN
2010-08-25,NaN,0.135558,NaN
2010-08-26,NaN,0.135535,NaN
2010-08-27,NaN,0.135512,NaN
2010-08-28,NaN,0.135489,NaN
2010-08-29,NaN,0.135465,NaN
2010-08-30,0.142886,0.135442,0.007444
2010-08-31,NaN,0.135419,NaN
2010-09-01,NaN,0.135396,NaN
2010-09-02,NaN,0.135373,NaN
2010-09-03,NaN,0.135350,NaN
2010-09-04,NaN,0.135326,NaN
2010-09-05,NaN,0.135303,NaN
2010-09-06,NaN,0.135280,NaN
2010-09-07,NaN,0.135257,NaN
2010-09-08,NaN,0.135234,NaN
2010-09-09,NaN,0.135211,NaN
2010-09-10,NaN,0.135187,NaN
2010-09-11,NaN,0.135164,NaN
2010-09-12,0.114176,0.135141,-0.020966
2010-09-13,NaN,0.135118,NaN
2010-09-14,NaN,0.135095,NaN
2010-09-15,0.141764,0.135072,0.006692
2010-09-16,NaN,0.138404,NaN
2010-09-17,NaN,0.141737,NaN
2010-09-18,NaN,0.145070,NaN
2010-09-19,NaN,0.148402,NaN
2010-09-20,NaN,0.151735,NaN
2010-09-21,NaN,0.155068,NaN
2010-09-22,NaN,0.158400,NaN
2010-09-23,NaN,0.161733,NaN
2010-09-24,0.117874,0.165066,-0.047192
2010-09-25,NaN,0.168399,NaN
2010-09-26,NaN,0.171731,NaN
2010-09-27,NaN,0.175064,NaN
2010-09-28,NaN,0.178397,NaN
2010-09-29,0.110044,0.181729,-0.071685
2010-09-30,0.097922,0.185062,-0.087140
2010-10-01,0.160377,0.188395,-0.028018
2010-10-02,0.245596,0.191727,0.053868
2010-10-03,0.194847,0.195060,-0.000213
2010-10-04,NaN,0.198393,NaN
2010-10-05,NaN,0.201726,NaN
2010-10-06,0.232461,0.205058,0.027402
2010-10-07,0.221848,0.208391,0.013457
2010-10-08,0.279760,0.211724,0.068037
2010-10-09,NaN,0.215056,NaN
2010-10-10,0.144864,0.218389,-0.073526
2010-10-11,NaN,0.221722,NaN
2010-10-12,NaN,0.225055,NaN
2010-10-13,0.134017,0.228387,-0.094370
2010-10-14,0.261799,0.231720,0.030079
2010-10-15,NaN,0.235053,NaN
2010-10-16,NaN,0.237172,NaN
2010-10-17,0.131637,0.239292,-0.107655
2010-10-18,0.155432,0.241411,-0.085980
2010-10-19,0.224890,0.243531,-0.018641
2010-10-20,0.301974,0.245651,0.056323
2010-10-21,NaN,0.247770,NaN
2010-10-22,NaN,0.249890,NaN
2010-10-23,NaN,0.252010,NaN
2010-10-24,NaN,0.254129,NaN
2010-10-25,NaN,0.256249,NaN
2010-10-26,NaN,0.258368,NaN
2010-10-27,NaN,0.260488,NaN
2010-10-28,NaN,0.262608,NaN
2010-10-29,0.397567,0.264727,0.132840
2010-10-30,0.380325,0.266847,0.113478
2010-10-31,0.397182,0.268966,0.128215
2010-11-01,0.495196,0.271086,0.224109
2010-11-02,NaN,0.273206,NaN
2010-11-03,NaN,0.275325,NaN
2010-11-04,0.439238,0.277445,0.161793
2010-11-05,0.524581,0.279565,0.245016
2010-11-06,0.553599,0.281684,0.271914
2010-11-07,0.469064,0.283804,0.185260
2010-11-08,0.460054,0.285923,0.174131
2010-11-09,NaN,0.288043,NaN
2010-11-10,NaN,0.290163,NaN
2010-11-11,0.244028,0.292282,-0.048254
2010-11-12,NaN,0.294402,NaN
2010-11-13,NaN,0.296521,NaN
2010-11-14,NaN,0.298641,NaN
2010-11-15,NaN,0.300761,NaN
2010-11-16,0.346311,0.304001,0.042310
2010-11-17,0.271960,0.307242,-0.035282
2010-11-18,NaN,0.310483,NaN
2010-11-19,NaN,0.313724,NaN
2010-11-20,0.211598,0.316964,-0.105366
2010-11-21,NaN,0.320205,NaN
2010-11-22,NaN,0.323446,NaN
2010-11-23,0.263951,0.326687,-0.062735
2010-11-24,NaN,0.329927,NaN
2010-11-25,NaN,0.333168,NaN
2010-11-26,NaN,0.336409,NaN
2010-11-27,0.485951,0.339649,0.146302
2010-11-28,NaN,0.342890,NaN
2010-11-29,NaN,0.346131,NaN
2010-11-30,0.532328,0.349372,0.182956
2010-12-01,0.545039,0.352612,0.192426
2010-12-02,NaN,0.355853,NaN
2010-12-03,0.540738,0.359094,0.181645
2010-12-04,0.261287,0.362335,-0.101048
2010-12-05,NaN,0.365575,NaN
2010-12-06,0.326556,0.368816,-0.042260
2010-12-07,NaN,0.372057,NaN
2010-12-08,NaN,0.375298,NaN
2010-12-09,NaN,0.378538,NaN
2010-12-10,NaN,0.381779,NaN
2010-12-11,NaN,0.385020,NaN
2010-12-12,0.707625,0.388260,0.319365
2010-12-13,0.600014,0.391501,0.208513
2010-12-14,NaN,0.394742,NaN
2010-12-15,NaN,0.397983,NaN
2010-12-16,NaN,0.398872,NaN
2010-12-17,NaN,0.399762,NaN
2010-12-18,NaN,0.400651,NaN
2010-12-19,NaN,0.401541,NaN
2010-12-20,NaN,0.402430,NaN
2010-12-21,NaN,0.403320,NaN
2010-12-22,0.416523,0.404209,0.012313
2010-12-23,NaN,0.405099,NaN
2010-12-24,NaN,0.405989,NaN
2010-12-25,NaN,0.406878,NaN
2010-12-26,NaN,0.407768,NaN
2010-12-27,NaN,0.408657,NaN
2010-12-28,NaN,0.409547,NaN
2010-12-29,NaN,0.410436,NaN
2010-12-30,NaN,0.411326,NaN
2010-12-31,NaN,0.412215,NaN
2011-01-01,NaN,0.413105,NaN
2011-01-02,0.583836,0.413994,0.169841
2011-01-03,NaN,0.414884,NaN
2011-01-04,NaN,0.415774,NaN
2011-01-05,NaN,0.416663,NaN
2011-01-06,0.382948,0.417553,-0.034604
2011-01-07,0.448824,0.418442,0.030382
2011-01-08,NaN,0.419332,NaN
2011-01-09,0.184629,0.420221,-0.235593
2011-01-10,NaN,0.421111,NaN
2011-01-11,NaN,0.422000,NaN
2011-01-12,NaN,0.422890,NaN
2011-01-13,NaN,0.423779,NaN
2011-01-14,NaN,0.424669,NaN
2011-01-15,NaN,0.425559,NaN
2011-01-16,NaN,0.424224,NaN
2011-01-17,0.521200,0.422890,0.098310
2011-01-18,NaN,0.421556,NaN
2011-01-19,NaN,0.420222,NaN
2011-01-20,NaN,0.418888,NaN
2011-01-21,NaN,0.417554,NaN
2011-01-22,0.607638,0.416220,0.191418
2011-01-23,NaN,0.414886,NaN
2011-01-24,NaN,0.413552,NaN
2011-01-25,NaN,0.412218,NaN
2011-01-26,0.447587,0.410884,0.036702
2011-01-27,0.318161,0.409550,-0.091389
2011-01-28,NaN,0.408216,NaN
2011-01-29,NaN,0.406882,NaN
2011-01-30,NaN,0.405548,NaN
2011-01-31,NaN,0.404214,NaN
2011-02-01,NaN,0.402880,NaN
2011-02-02,NaN,0.401546,NaN
2011-02-03,NaN,0.400212,NaN
2011-02-04,NaN,0.398878,NaN
2011-02-05,0.368680,0.397544,-0.028864
2011-02-06,NaN,0.396210,NaN
2011-02-07,0.574867,0.394876,0.179991
2011-02-08,0.575778,0.393542,0.182236
2011-02-09,NaN,0.392208,NaN
2011-02-10,NaN,0.390874,NaN
2011-02-11,0.584859,0.389540,0.195319
2011-02-12,0.581187,0.388206,0.192981
2011-02-13,NaN,0.386872,NaN
2011-02-14,0.614031,0.385538,0.228493
2011-02-15,0.861647,0.384204,0.477443
2011-02-16,0.586260,0.382264,0.203996
2011-02-17,0.682984,0.380324,0.302660
2011-02-18,0.545443,0.378384,0.167059
2011-02-19,NaN,0.376444,NaN
2011-02-20,0.325184,0.374504,-0.049320
2011-02-21,0.304548,0.372564,-0.068016
2011-02-22,NaN,0.370624,NaN
2011-02-23,NaN,0.368684,NaN
2011-02-24,0.262244,0.366744,-0.104500
2011-02-25,NaN,0.364804,NaN
2011-02-26,0.212624,0.362864,-0.150240
2011-02-27,NaN,0.360924,NaN
2011-02-28,NaN,0.358984,NaN
2011-03-01,0.359553,0.357044,0.002509
2011-03-02,0.227303,0.355104,-0.127802
2011-03-03,NaN,0.353164,NaN
2011-03-04,NaN,0.351224,NaN
2011-03-05,NaN,0.349284,NaN
2011-03-06,NaN,0.347344,NaN
2011-03-07,NaN,0.345404,NaN
2011-03-08,NaN,0.343464,NaN
2011-03-09,NaN,0.341524,NaN
2011-03-10,0.383711,0.339584,0.044127
2011-03-11,0.314451,0.337644,-0.023194
