Time,mean,climatology,anomaly
1445990400,NaN,0.001414,NaN
1446076800,0.001246,0.001428,-0.000182
1446163200,0.001224,0.001442,-0.000218
1446249600,0.000796,0.001457,-0.000661
1446336000,0.000373,0.001471,-0.001098
1446422400,0.000533,0.001485,-0.000952
1446508800,0.000714,0.001499,-0.000785
1446595200,0.000815,0.001513,-0.000698
1446681600,0.003314,0.001527,0.001787
1446768000,0.001098,0.001541,-0.000443
1446854400,0.000892,0.001556,-0.000664
1446940800,0.000462,0.001570,-0.001108
1447027200,0.000784,0.001584,-0.000800
1447113600,0.000766,0.001598,-0.000832
1447200000,0.000369,0.001612,-0.001243
1447286400,0.000632,0.001626,-0.000994
1447372800,0.000388,0.001640,-0.001252
1447459200,0.000213,0.001654,-0.001441
1447545600,NaN,0.001669,NaN
1447632000,NaN,0.001669,NaN
1447718400,0.002215,0.001668,0.000547
1447804800,0.000570,0.001668,-0.001098
1447891200,NaN,0.001668,NaN
1447977600,0.001306,0.001668,-0.000362
1448064000,NaN,0.001668,NaN
1448150400,0.000342,0.001668,-0.001326
1448236800,0.002261,0.001668,0.000593
1448323200,0.003760,0.001668,0.002092
1448409600,0.003756,0.001667,0.002089
1448496000,0.005674,0.001667,0.004007
1448582400,0.002082,0.001667,0.000415
1448668800,0.001194,0.001667,-0.000473
1448755200,0.002037,0.001667,0.000370
1448841600,0.001800,0.001667,0.000133
1448928000,0.001100,0.001667,-0.000567
1449014400,0.000885,0.001667,-0.000782
1449100800,NaN,0.001667,NaN
1449187200,NaN,0.001666,NaN
1449273600,0.001595,0.001666,-0.000071
1449360000,0.006004,0.001666,0.004338
1449446400,NaN,0.001666,NaN
1449532800,NaN,0.001666,NaN
1449619200,0.000908,0.001666,-0.000758
1449705600,NaN,0.001666,NaN
1449792000,0.000800,0.001666,-0.000866
1449878400,0.001304,0.001665,-0.000361
1449964800,0.000701,0.001665,-0.000964
1450051200,0.000727,0.001665,-0.000938
1450137600,0.000640,0.001665,-0.001025
1450224000,0.000898,0.001689,-0.000791
1450310400,0.000930,0.001713,-0.000783
1450396800,0.000234,0.001738,-0.001504
1450483200,NaN,0.001762,NaN
1450569600,NaN,0.001786,NaN
1450656000,0.003762,0.001810,0.001952
1450742400,0.000242,0.001834,-0.001592
1450828800,0.003663,0.001859,0.001804
1450915200,NaN,0.001883,NaN
1451001600,0.000152,0.001907,-0.001755
1451088000,0.001376,0.001931,-0.000555
1451174400,0.002156,0.001955,0.000201
1451260800,0.001441,0.001980,-0.000539
1451347200,0.002362,0.002004,0.000358
1451433600,0.001476,0.002028,-0.000552
1451520000,0.001364,0.002052,-0.000688
1451606400,0.001404,0.002076,-0.000672
1451692800,0.000630,0.002101,-0.001471
1451779200,NaN,0.002125,NaN
1451865600,NaN,0.002149,NaN
1451952000,0.000214,0.002173,-0.001959
1452038400,0.004388,0.002197,0.002191
1452124800,0.000824,0.002222,-0.001398
1452211200,NaN,0.002246,NaN
1452297600,0.001972,0.002270,-0.000298
1452384000,NaN,0.002294,NaN
1452470400,NaN,0.002318,NaN
1452556800,NaN,0.002343,NaN
1452643200,NaN,0.002367,NaN
1452729600,NaN,0.002391,NaN
1452816000,NaN,0.002415,NaN
1452902400,0.000591,0.002385,-0.001794
1452988800,0.000892,0.002354,-0.001462
1453075200,0.008648,0.002323,0.006325
1453161600,0.000726,0.002293,-0.001567
1453248000,0.001892,0.002262,-0.000370
1453334400,NaN,0.002231,NaN
1453420800,NaN,0.002201,NaN
1453507200,0.003977,0.002170,0.001807
1453593600,0.005928,0.002140,0.003788
1453680000,0.012377,0.002109,0.010268
1453766400,0.001260,0.002078,-0.000818
1453852800,NaN,0.002048,NaN
1453939200,NaN,0.002017,NaN
1454025600,0.001442,0.001986,-0.000544
1454112000,0.000758,0.001956,-0.001198
1454198400,NaN,0.001925,NaN
1454284800,0.000758,0.001895,-0.001137
1454371200,0.001102,0.001864,-0.000762
1454457600,0.001180,0.001833,-0.000653
1454544000,0.002032,0.001803,0.000229
1454630400,0.004650,0.001772,0.002878
1454716800,0.000170,0.001742,-0.001572
1454803200,0.001188,0.001711,-0.000523
1454889600,0.002924,0.001680,0.001244
1454976000,NaN,0.001650,NaN
1455062400,NaN,0.001619,NaN
1455148800,0.012478,0.001588,0.010890
1455235200,0.002808,0.001558,0.001250
1455321600,0.002101,0.001527,0.000574
1455408000,0.002796,0.001497,0.001299
1455494400,NaN,0.001466,NaN
1455580800,0.002513,0.001467,0.001046
1455667200,0.002574,0.001467,0.001107
1455753600,0.001778,0.001468,0.000310
1455840000,0.002808,0.001469,0.001339
1455926400,0.001347,0.001469,-0.000122
1456012800,0.000804,0.001470,-0.000666
1456099200,0.000864,0.001471,-0.000607
1456185600,0.000886,0.001471,-0.000585
1456272000,0.001948,0.001472,0.000476
1456358400,NaN,0.001473,NaN
1456444800,0.003538,0.001473,0.002065
1456531200,0.003388,0.001474,0.001914
1456617600,0.003381,0.001475,0.001906
1456704000,0.002692,0.001475,0.001217
1456790400,0.002082,0.001476,0.000606
1456876800,0.001380,0.001477,-0.000097
1456963200,NaN,0.001477,NaN
1457049600,0.001128,0.001478,-0.000350
1457136000,NaN,0.001479,NaN
1457222400,0.000511,0.001479,-0.000968
1457308800,0.001256,0.001480,-0.000224
1457395200,0.002034,0.001481,0.000553
1457481600,0.002326,0.001481,0.000845
1457568000,0.001870,0.001482,0.000388
1457654400,0.000546,0.001483,-0.000937
1457740800,0.003071,0.001483,0.001588
1457827200,0.000535,0.001484,-0.000949
1457913600,0.000814,0.001485,-0.000671
1458000000,0.000784,0.001466,-0.000682
1458086400,0.000867,0.001447,-0.000580
1458172800,NaN,0.001428,NaN
1458259200,0.000556,0.001409,-0.000853
1458345600,0.000244,0.001390,-0.001146
1458432000,NaN,0.001371,NaN
1458518400,NaN,0.001352,NaN
1458604800,NaN,0.001333,NaN
1458691200,0.002080,0.001314,0.000766
1458777600,NaN,0.001295,NaN
1458864000,NaN,0.001276,NaN
1458950400,0.001552,0.001257,0.000295
1459036800,NaN,0.001238,NaN
1459123200,0.001348,0.001219,0.000129
1459209600,NaN,0.001200,NaN
1459296000,0.000536,0.001181,-0.000645
1459382400,0.000618,0.001162,-0.000544
1459468800,0.000540,0.001143,-0.000603
1459555200,0.000630,0.001124,-0.000494
1459641600,NaN,0.001105,NaN
1459728000,NaN,0.001086,NaN
1459814400,0.001062,0.001067,-0.000005
1459900800,0.001810,0.001048,0.000762
1459987200,0.000520,0.001029,-0.000509
1460073600,0.000776,0.001010,-0.000234
1460160000,NaN,0.000991,NaN
1460246400,0.001156,0.000972,0.000184
1460332800,0.001802,0.000953,0.000849
1460419200,NaN,0.000934,NaN
1460505600,0.000470,0.000915,-0.000445
1460592000,0.000469,0.000896,-0.000427
1460678400,NaN,0.000890,NaN
1460764800,0.000600,0.000883,-0.000283
1460851200,0.000628,0.000877,-0.000249
1460937600,NaN,0.000870,NaN
1461024000,0.001182,0.000864,0.000318
1461110400,0.000882,0.000857,0.000025
1461196800,0.000412,0.000851,-0.000439
1461283200,0.001574,0.000844,0.000730
1461369600,NaN,0.000838,NaN
1461456000,0.000584,0.000831,-0.000247
1461542400,0.000450,0.000825,-0.000375
1461628800,0.000526,0.000818,-0.000292
1461715200,0.000616,0.000812,-0.000196
1461801600,NaN,0.000805,NaN
1461888000,0.000497,0.000799,-0.000302
1461974400,0.000526,0.000793,-0.000267
1462060800,0.000544,0.000786,-0.000242
1462147200,0.000660,0.000780,-0.000120
1462233600,0.000802,0.000773,0.000029
1462320000,NaN,0.000767,NaN
1462406400,0.001230,0.000760,0.000469
1462492800,0.000918,0.000754,0.000164
1462579200,0.001188,0.000747,0.000441
1462665600,0.001419,0.000741,0.000678
1462752000,NaN,0.000734,NaN
1462838400,0.001034,0.000728,0.000306
1462924800,0.000532,0.000721,-0.000189
1463011200,0.000344,0.000715,-0.000371
1463097600,0.000638,0.000708,-0.000070
1463184000,NaN,0.000702,NaN
1463270400,0.000718,0.000697,0.000021
1463356800,0.000396,0.000691,-0.000295
1463443200,0.000374,0.000686,-0.000312
1463529600,0.000638,0.000681,-0.000043
1463616000,NaN,0.000676,NaN
1463702400,0.000330,0.000671,-0.000341
1463788800,0.000434,0.000666,-0.000232
1463875200,0.000284,0.000661,-0.000377
1463961600,0.000332,0.000656,-0.000324
1464048000,0.000836,0.000651,0.000185
1464134400,NaN,0.000646,NaN
1464220800,0.000828,0.000640,0.000188
1464307200,0.000396,0.000635,-0.000239
1464393600,0.000486,0.000630,-0.000144
1464480000,0.000852,0.000625,0.000227
1464566400,NaN,0.000620,NaN
1464652800,0.000930,0.000615,0.000315
1464739200,0.000672,0.000610,0.000062
1464825600,0.000580,0.000605,-0.000025
