Date,Mean,Climatology,Anomaly
2009-11-14,0.132352,0.113834,0.018518
2009-11-15,0.149994,0.113526,0.036468
2009-11-16,0.067806,0.113807,-0.046001
2009-11-17,NaN,0.114088,NaN
2009-11-18,0.065254,0.114368,-0.049114
2009-11-19,NaN,0.114649,NaN
2009-11-20,NaN,0.114930,NaN
2009-11-21,NaN,0.115211,NaN
2009-11-22,NaN,0.115491,NaN
2009-11-23,NaN,0.115772,NaN
2009-11-24,NaN,0.116053,NaN
2009-11-25,NaN,0.116334,NaN
2009-11-26,NaN,0.116615,NaN
2009-11-27,0.074680,0.116895,-0.042215
2009-11-28,NaN,0.117176,NaN
2009-11-29,0.077642,0.117457,-0.039815
2009-11-30,0.124712,0.117738,0.006974
2009-12-01,NaN,0.118018,NaN
2009-12-02,NaN,0.118299,NaN
2009-12-03,NaN,0.118580,NaN
2009-12-04,NaN,0.118861,NaN
2009-12-05,NaN,0.119142,NaN
2009-12-06,NaN,0.119422,NaN
2009-12-07,0.345774,0.119703,0.226071
2009-12-08,NaN,0.119984,NaN
2009-12-09,0.105005,0.120265,-0.015260
2009-12-10,0.175472,0.120545,0.054926
2009-12-11,NaN,0.120826,NaN
2009-12-12,NaN,0.121107,NaN
2009-12-13,0.122157,0.121388,0.000769
2009-12-14,NaN,0.121669,NaN
2009-12-15,NaN,0.121949,NaN
2009-12-16,0.198069,0.121508,0.076562
2009-12-17,NaN,0.121066,NaN
2009-12-18,NaN,0.120625,NaN
2009-12-19,NaN,0.120183,NaN
2009-12-20,0.108744,0.119741,-0.010998
2009-12-21,NaN,0.119300,NaN
2009-12-22,NaN,0.118858,NaN
2009-12-23,NaN,0.118417,NaN
2009-12-24,NaN,0.117975,NaN
2009-12-25,NaN,0.117533,NaN
2009-12-26,NaN,0.117092,NaN
2009-12-27,NaN,0.116650,NaN
2009-12-28,NaN,0.116209,NaN
2009-12-29,0.114252,0.115767,-0.001515
2009-12-30,NaN,0.115325,NaN
2009-12-31,0.073635,0.114884,-0.041248
2010-01-01,NaN,0.114442,NaN
2010-01-02,0.132901,0.114001,0.018900
2010-01-03,NaN,0.113559,NaN
2010-01-04,NaN,0.113117,NaN
2010-01-05,0.105252,0.112676,-0.007423
2010-01-06,NaN,0.112234,NaN
2010-01-07,NaN,0.111793,NaN
2010-01-08,NaN,0.111351,NaN
2010-01-09,NaN,0.110909,NaN
2010-01-10,NaN,0.110468,NaN
2010-01-11,0.103780,0.110026,-0.006247
2010-01-12,0.028351,0.109585,-0.081234
2010-01-13,NaN,0.109143,NaN
2010-01-14,0.050748,0.108701,-0.057953
2010-01-15,NaN,0.108260,NaN
2010-01-16,0.128071,0.107824,0.020248
2010-01-17,NaN,0.107388,NaN
2010-01-18,0.091849,0.106952,-0.015103
2010-01-19,NaN,0.106516,NaN
2010-01-20,0.113720,0.106080,0.007640
2010-01-21,0.067481,0.105644,-0.038163
2010-01-22,NaN,0.105208,NaN
2010-01-23,NaN,0.104772,NaN
2010-01-24,NaN,0.104336,NaN
2010-01-25,NaN,0.103900,NaN
2010-01-26,0.067408,0.103464,-0.036056
2010-01-27,0.142230,0.103028,0.039202
2010-01-28,NaN,0.102592,NaN
2010-01-29,NaN,0.102156,NaN
2010-01-30,NaN,0.101720,NaN
2010-01-31,NaN,0.101284,NaN
2010-02-01,NaN,0.100848,NaN
2010-02-02,NaN,0.100412,NaN
2010-02-03,NaN,0.099976,NaN
2010-02-04,NaN,0.099540,NaN
2010-02-05,NaN,0.099104,NaN
2010-02-06,NaN,0.098668,NaN
2010-02-07,NaN,0.098232,NaN
2010-02-08,NaN,0.097796,NaN
2010-02-09,NaN,0.097361,NaN
2010-02-10,0.088858,0.096925,-0.008066
2010-02-11,NaN,0.096489,NaN
2010-02-12,NaN,0.096053,NaN
2010-02-13,0.101769,0.095617,0.006152
2010-02-14,NaN,0.095181,NaN
2010-02-15,0.111327,0.094745,0.016582
2010-02-16,NaN,0.094683,NaN
2010-02-17,0.092327,0.094622,-0.002296
2010-02-18,NaN,0.094561,NaN
2010-02-19,NaN,0.094500,NaN
2010-02-20,0.056859,0.094438,-0.037580
2010-02-21,NaN,0.094377,NaN
2010-02-22,NaN,0.094316,NaN
2010-02-23,NaN,0.094255,NaN
2010-02-24,NaN,0.094193,NaN
2010-02-25,0.144511,0.094132,0.050378
2010-02-26,NaN,0.094071,NaN
2010-02-27,NaN,0.094010,NaN
2010-02-28,0.106113,0.093948,0.012164
2010-03-01,NaN,0.093887,NaN
2010-03-02,NaN,0.093826,NaN
2010-03-03,NaN,0.093765,NaN
2010-03-04,NaN,0.093703,NaN
2010-03-05,0.111961,0.093642,0.018319
2010-03-06,0.122511,0.093581,0.028930
2010-03-07,0.081923,0.093520,-0.011597
2010-03-08,0.047895,0.093459,-0.045563
2010-03-09,NaN,0.093397,NaN
2010-03-10,0.119937,0.093336,0.026601
2010-03-11,NaN,0.093275,NaN
2010-03-12,NaN,0.093214,NaN
2010-03-13,0.193493,0.093152,0.100341
2010-03-14,NaN,0.093091,NaN
2010-03-15,0.095538,0.093030,0.002508
2010-03-16,NaN,0.093134,NaN
2010-03-17,NaN,0.093239,NaN
2010-03-18,NaN,0.093344,NaN
2010-03-19,0.093301,0.093448,-0.000147
2010-03-20,NaN,0.093553,NaN
2010-03-21,NaN,0.093657,NaN
2010-03-22,NaN,0.093762,NaN
2010-03-23,0.151565,0.093867,0.057698
2010-03-24,NaN,0.093971,NaN
2010-03-25,NaN,0.094076,NaN
2010-03-26,NaN,0.094181,NaN
2010-03-27,NaN,0.094285,NaN
2010-03-28,NaN,0.094390,NaN
2010-03-29,NaN,0.094494,NaN
2010-03-30,NaN,0.094599,NaN
2010-03-31,0.069487,0.094704,-0.025217
2010-04-01,0.118980,0.094808,0.024172
2010-04-02,0.043401,0.094913,-0.051512
2010-04-03,NaN,0.095018,NaN
2010-04-04,NaN,0.095122,NaN
2010-04-05,NaN,0.095227,NaN
2010-04-06,NaN,0.095331,NaN
2010-04-07,NaN,0.095436,NaN
2010-04-08,0.146523,0.095541,0.050983
2010-04-09,NaN,0.095645,NaN
2010-04-10,NaN,0.095750,NaN
2010-04-11,NaN,0.095854,NaN
2010-04-12,NaN,0.095959,NaN
2010-04-13,NaN,0.096064,NaN
2010-04-14,NaN,0.096168,NaN
2010-04-15,NaN,0.096273,NaN
2010-04-16,NaN,0.096115,NaN
2010-04-17,NaN,0.095956,NaN
2010-04-18,NaN,0.095798,NaN
2010-04-19,NaN,0.095639,NaN
2010-04-20,NaN,0.095481,NaN
2010-04-21,NaN,0.095323,NaN
2010-04-22,NaN,0.095164,NaN
2010-04-23,NaN,0.095006,NaN
2010-04-24,0.125124,0.094847,0.030276
2010-04-25,NaN,0.094689,NaN
2010-04-26,NaN,0.094531,NaN
2010-04-27,0.071371,0.094372,-0.023002
2010-04-28,NaN,0.094214,NaN
2010-04-29,NaN,0.094055,NaN
2010-04-30,NaN,0.093897,NaN
2010-05-01,NaN,0.093739,NaN
2010-05-02,0.093843,0.093580,0.000263
2010-05-03,NaN,0.093422,NaN
2010-05-04,0.054057,0.093264,-0.039207
2010-05-05,NaN,0.093105,NaN
2010-05-06,NaN,0.092947,NaN
2010-05-07,NaN,0.092788,NaN
2010-05-08,NaN,0.092630,NaN
2010-05-09,0.047603,0.092472,-0.044869
2010-05-10,NaN,0.092313,NaN
2010-05-11,NaN,0.092155,NaN
2010-05-12,NaN,0.091996,NaN
2010-05-13,NaN,0.091838,NaN
2010-05-14,NaN,0.091680,NaN
2010-05-15,NaN,0.091521,NaN
2010-05-16,NaN,0.091884,NaN
2010-05-17,NaN,0.092246,NaN
2010-05-18,NaN,0.092609,NaN
2010-05-19,NaN,0.092971,NaN
2010-05-20,0.096844,0.093334,0.003510
2010-05-21,NaN,0.093696,NaN
2010-05-22,NaN,0.094059,NaN
2010-05-23,NaN,0.094421,NaN
2010-05-24,NaN,0.094784,NaN
2010-05-25,0.122809,0.095146,0.027663
2010-05-26,NaN,0.095509,NaN
2010-05-27,0.336138,0.095871,0.240267
2010-05-28,NaN,0.096234,NaN
2010-05-29,NaN,0.096596,NaN
2010-05-30,NaN,0.096959,NaN
2010-05-31,NaN,0.097321,NaN
2010-06-01,NaN,0.097683,NaN
2010-06-02,NaN,0.098046,NaN
2010-06-03,NaN,0.098408,NaN
2010-06-04,NaN,0.098771,NaN
2010-06-05,0.030834,0.099133,-0.068300
2010-06-06,NaN,0.099496,NaN
2010-06-07,NaN,0.099858,NaN
2010-06-08,NaN,0.100221,NaN
2010-06-09,NaN,0.100583,NaN
2010-06-10,0.067554,0.100946,-0.033391
2010-06-11,0.132578,0.101308,0.031269
2010-06-12,0.066513,0.101671,-0.035158
2010-06-13,0.150157,0.102033,0.048124
2010-06-14,0.054110,0.102396,-0.048286
2010-06-15,NaN,0.102758,NaN
2010-06-16,NaN,0.102184,NaN
2010-06-17,NaN,0.101610,NaN
2010-06-18,NaN,0.101036,NaN
2010-06-19,0.040907,0.100462,-0.059555
2010-06-20,NaN,0.099888,NaN
2010-06-21,NaN,0.099314,NaN
2010-06-22,NaN,0.098740,NaN
2010-06-23,NaN,0.098166,NaN
2010-06-24,NaN,0.097592,NaN
2010-06-25,NaN,0.097018,NaN
2010-06-26,NaN,0.096444,NaN
2010-06-27,0.176747,0.095870,0.080877
2010-06-28,NaN,0.095296,NaN
2010-06-29,NaN,0.094722,NaN
2010-06-30,NaN,0.094148,NaN
2010-07-01,NaN,0.093574,NaN
2010-07-02,NaN,0.093000,NaN
2010-07-03,NaN,0.092426,NaN
2010-07-04,NaN,0.091852,NaN
2010-07-05,NaN,0.091278,NaN
2010-07-06,NaN,0.090704,NaN
2010-07-07,NaN,0.090130,NaN
2010-07-08,NaN,0.089556,NaN
2010-07-09,NaN,0.088983,NaN
2010-07-10,0.101835,0.088409,0.013427
2010-07-11,NaN,0.087835,NaN
2010-07-12,NaN,0.087261,NaN
2010-07-13,0.078049,0.086687,-0.008637
2010-07-14,NaN,0.086113,NaN
2010-07-15,NaN,0.085539,NaN
2010-07-16,NaN,0.085723,NaN
2010-07-17,NaN,0.085908,NaN
2010-07-18,NaN,0.086093,NaN
2010-07-19,NaN,0.086278,NaN
2010-07-20,NaN,0.086462,NaN
2010-07-21,NaN,0.086647,NaN
2010-07-22,NaN,0.086832,NaN
2010-07-23,NaN,0.087017,NaN
2010-07-24,NaN,0.087201,NaN
2010-07-25,NaN,0.087386,NaN
2010-07-26,NaN,0.087571,NaN
2010-07-27,NaN,0.087756,NaN
2010-07-28,0.034215,0.087940,-0.053726
2010-07-29,0.102116,0.088125,0.013991
2010-07-30,0.040689,0.088310,-0.047621
2010-07-31,NaN,0.088494,NaN
2010-08-01,NaN,0.088679,NaN
2010-08-02,NaN,0.088864,NaN
2010-08-03,NaN,0.089049,NaN
2010-08-04,NaN,0.089233,NaN
2010-08-05,0.106723,0.089418,0.017305
2010-08-06,0.033697,0.089603,-0.055906
2010-08-07,NaN,0.089788,NaN
2010-08-08,NaN,0.089972,NaN
2010-08-09,NaN,0.090157,NaN
2010-08-10,NaN,0.090342,NaN
2010-08-11,NaN,0.090527,NaN
2010-08-12,NaN,0.090711,NaN
2010-08-13,0.124153,0.090896,0.033257
2010-08-14,NaN,0.091081,NaN
2010-08-15,NaN,0.091266,NaN
2010-08-16,NaN,0.091696,NaN
2010-08-17,0.020210,0.092127,-0.071917
2010-08-18,NaN,0.092558,NaN
2010-08-19,NaN,0.092988,NaN
2010-08-20,0.112741,0.093419,0.019322
2010-08-21,NaN,0.093849,NaN
2010-08-22,NaN,0.094280,NaN
2010-08-23,NaN,0.094711,NaN
2010-08-24,NaN,0.095141,NaN
2010-08-25,NaN,0.095572,NaN
2010-08-26,NaN,0.096003,NaN
2010-08-27,NaN,0.096433,NaN
2010-08-28,NaN,0.096864,NaN
2010-08-29,NaN,0.097294,NaN
2010-08-30,NaN,0.097725,NaN
2010-08-31,NaN,0.098156,NaN
2010-09-01,NaN,0.098586,NaN
2010-09-02,0.068622,0.099017,-0.030395
2010-09-03,NaN,0.099447,NaN
2010-09-04,NaN,0.099878,NaN
2010-09-05,NaN,0.100309,NaN
2010-09-06,NaN,0.100739,NaN
2010-09-07,NaN,0.101170,NaN
2010-09-08,0.143349,0.101601,0.041748
2010-09-09,0.197214,0.102031,0.095183
2010-09-10,NaN,0.102462,NaN
2010-09-11,NaN,0.102892,NaN
2010-09-12,NaN,0.103323,NaN
2010-09-13,NaN,0.103754,NaN
2010-09-14,NaN,0.104184,NaN
2010-09-15,NaN,0.104615,NaN
2010-09-16,NaN,0.105230,NaN
2010-09-17,NaN,0.105845,NaN
2010-09-18,0.101811,0.106460,-0.004649
2010-09-19,NaN,0.107075,NaN
2010-09-20,NaN,0.107690,NaN
2010-09-21,NaN,0.108305,NaN
2010-09-22,NaN,0.108920,NaN
2010-09-23,NaN,0.109535,NaN
2010-09-24,NaN,0.110150,NaN
2010-09-25,NaN,0.110765,NaN
2010-09-26,NaN,0.111380,NaN
2010-09-27,NaN,0.111995,NaN
2010-09-28,NaN,0.112610,NaN
2010-09-29,NaN,0.113225,NaN
2010-09-30,NaN,0.113840,NaN
2010-10-01,0.154998,0.114455,0.040542
2010-10-02,0.144096,0.115070,0.029025
2010-10-03,NaN,0.115685,NaN
2010-10-04,0.088688,0.116300,-0.027613
2010-10-05,NaN,0.116915,NaN
2010-10-06,NaN,0.117530,NaN
2010-10-07,NaN,0.118146,NaN
2010-10-08,NaN,0.118761,NaN
2010-10-09,0.067663,0.119376,-0.051712
2010-10-10,NaN,0.119991,NaN
2010-10-11,0.087075,0.120606,-0.033530
2010-10-12,NaN,0.121221,NaN
2010-10-13,NaN,0.121836,NaN
2010-10-14,NaN,0.122451,NaN
2010-10-15,0.074280,0.123066,-0.048786
2010-10-16,0.069203,0.122758,-0.053555
2010-10-17,NaN,0.122450,NaN
2010-10-18,0.130887,0.122143,0.008745
2010-10-19,NaN,0.121835,NaN
2010-10-20,NaN,0.121527,NaN
2010-10-21,NaN,0.121219,NaN
2010-10-22,0.125920,0.120912,0.005009
2010-10-23,NaN,0.120604,NaN
2010-10-24,NaN,0.120296,NaN
2010-10-25,NaN,0.119988,NaN
2010-10-26,NaN,0.119681,NaN
2010-10-27,0.167666,0.119373,0.048293
2010-10-28,NaN,0.119065,NaN
2010-10-29,0.037492,0.118757,-0.081265
2010-10-30,NaN,0.118450,NaN
2010-10-31,NaN,0.118142,NaN
2010-11-01,NaN,0.117834,NaN
2010-11-02,NaN,0.117527,NaN
2010-11-03,NaN,0.117219,NaN
2010-11-04,NaN,0.116911,NaN
2010-11-05,0.092597,0.116603,-0.024006
2010-11-06,NaN,0.116296,NaN
2010-11-07,NaN,0.115988,NaN
2010-11-08,NaN,0.115680,NaN
2010-11-09,0.073639,0.115372,-0.041734
2010-11-10,0.055644,0.115065,-0.059420
2010-11-11,NaN,0.114757,NaN
2010-11-12,0.064327,0.114449,-0.050122
2010-11-13,NaN,0.114141,NaN
2010-11-14,0.073812,0.113834,-0.040022
2010-11-15,NaN,0.113526,NaN
2010-11-16,0.059781,0.113807,-0.054026
2010-11-17,0.145581,0.114088,0.031494
2010-11-18,NaN,0.114368,NaN
2010-11-19,NaN,0.114649,NaN
2010-11-20,NaN,0.114930,NaN
2010-11-21,NaN,0.115211,NaN
2010-11-22,NaN,0.115491,NaN
2010-11-23,0.111864,0.115772,-0.003908
2010-11-24,NaN,0.116053,NaN
2010-11-25,0.134221,0.116334,0.017887
2010-11-26,NaN,0.116615,NaN
2010-11-27,NaN,0.116895,NaN
2010-11-28,0.068378,0.117176,-0.048798
2010-11-29,NaN,0.117457,NaN
2010-11-30,0.094767,0.117738,-0.022970
2010-12-01,NaN,0.118018,NaN
2010-12-02,NaN,0.118299,NaN
2010-12-03,0.085312,0.118580,-0.033268
2010-12-04,0.098654,0.118861,-0.020207
2010-12-05,0.061268,0.119142,-0.057874
2010-12-06,NaN,0.119422,NaN
2010-12-07,0.076039,0.119703,-0.043664
2010-12-08,NaN,0.119984,NaN
2010-12-09,NaN,0.120265,NaN
2010-12-10,NaN,0.120545,NaN
2010-12-11,NaN,0.120826,NaN
2010-12-12,0.084309,0.121107,-0.036798
2010-12-13,NaN,0.121388,NaN
2010-12-14,0.112563,0.121669,-0.009106
2010-12-15,NaN,0.121949,NaN
2010-12-16,NaN,0.121508,NaN
2010-12-17,NaN,0.121066,NaN
2010-12-18,NaN,0.120625,NaN
2010-12-19,0.215112,0.120183,0.094930
2010-12-20,0.138391,0.119741,0.018650
2010-12-21,0.107432,0.119300,-0.011867
2010-12-22,NaN,0.118858,NaN
2010-12-23,0.094481,0.118417,-0.023935
2010-12-24,NaN,0.117975,NaN
2010-12-25,0.075368,0.117533,-0.042166
2010-12-26,NaN,0.117092,NaN
2010-12-27,0.122287,0.116650,0.005637
2010-12-28,0.136423,0.116209,0.020215
2010-12-29,NaN,0.115767,NaN
2010-12-30,NaN,0.115325,NaN
2010-12-31,NaN,0.114884,NaN
2011-01-01,0.148003,0.114442,0.033561
2011-01-02,0.198915,0.114001,0.084914
2011-01-03,NaN,0.113559,NaN
2011-01-04,0.154517,0.113117,0.041400
2011-01-05,0.079687,0.112676,-0.032989
2011-01-06,NaN,0.112234,NaN
2011-01-07,NaN,0.111793,NaN
2011-01-08,0.098846,0.111351,-0.012505
2011-01-09,NaN,0.110909,NaN
2011-01-10,NaN,0.110468,NaN
2011-01-11,0.250626,0.110026,0.140600
2011-01-12,NaN,0.109585,NaN
2011-01-13,NaN,0.109143,NaN
2011-01-14,NaN,0.108701,NaN
2011-01-15,NaN,0.108260,NaN
2011-01-16,NaN,0.107824,NaN
2011-01-17,NaN,0.107388,NaN
2011-01-18,NaN,0.106952,NaN
2011-01-19,NaN,0.106516,NaN
2011-01-20,0.091730,0.106080,-0.014350
2011-01-21,NaN,0.105644,NaN
2011-01-22,NaN,0.105208,NaN
2011-01-23,NaN,0.104772,NaN
2011-01-24,NaN,0.104336,NaN
2011-01-25,NaN,0.103900,NaN
2011-01-26,NaN,0.103464,NaN
2011-01-27,NaN,0.103028,NaN
2011-01-28,NaN,0.102592,NaN
2011-01-29,0.162502,0.102156,0.060346
2011-01-30,NaN,0.101720,NaN
2011-01-31,NaN,0.101284,NaN
2011-02-01,NaN,0.100848,NaN
2011-02-02,NaN,0.100412,NaN
2011-02-03,NaN,0.099976,NaN
2011-02-04,0.087409,0.099540,-0.012131
2011-02-05,NaN,0.099104,NaN
2011-02-06,0.095528,0.098668,-0.003140
2011-02-07,0.078545,0.098232,-0.019687
2011-02-08,0.162240,0.097796,0.064444
2011-02-09,NaN,0.097361,NaN
2011-02-10,NaN,0.096925,NaN
2011-02-11,NaN,0.096489,NaN
2011-02-12,NaN,0.096053,NaN
2011-02-13,NaN,0.095617,NaN
2011-02-14,0.123524,0.095181,0.028343
2011-02-15,0.113414,0.094745,0.018670
2011-02-16,0.071722,0.094683,-0.022961
2011-02-17,NaN,0.094622,NaN
2011-02-18,NaN,0.094561,NaN
2011-02-19,0.127604,0.094500,0.033105
2011-02-20,0.075124,0.094438,-0.019314
2011-02-21,0.144478,0.094377,0.050101
2011-02-22,0.069505,0.094316,-0.024811
2011-02-23,0.037281,0.094255,-0.056973
2011-02-24,NaN,0.094193,NaN
2011-02-25,0.044390,0.094132,-0.049743
2011-02-26,NaN,0.094071,NaN
2011-02-27,0.098802,0.094010,0.004792
2011-02-28,NaN,0.093948,NaN
2011-03-01,0.062157,0.093887,-0.031731
2011-03-02,0.109758,0.093826,0.015932
2011-03-03,NaN,0.093765,NaN
2011-03-04,NaN,0.093703,NaN
2011-03-05,NaN,0.093642,NaN
2011-03-06,NaN,0.093581,NaN
2011-03-07,NaN,0.093520,NaN
2011-03-08,0.122893,0.093459,0.029435
2011-03-09,NaN,0.093397,NaN
2011-03-10,NaN,0.093336,NaN
2011-03-11,0.052244,0.093275,-0.041031
2011-03-12,NaN,0.093214,NaN
2011-03-13,0.043588,0.093152,-0.049565
2011-03-14,NaN,0.093091,NaN
2011-03-15,NaN,0.093030,NaN
2011-03-16,NaN,0.093134,NaN
2011-03-17,0.066819,0.093239,-0.026420
2011-03-18,0.129243,0.093344,0.035900
2011-03-19,0.150090,0.093448,0.056641
2011-03-20,0.088144,0.093553,-0.005409
2011-03-21,NaN,0.093657,NaN
2011-03-22,NaN,0.093762,NaN
2011-03-23,NaN,0.093867,NaN
2011-03-24,0.075502,0.093971,-0.018470
2011-03-25,0.155265,0.094076,0.061189
2011-03-26,0.040720,0.094181,-0.053461
2011-03-27,0.042177,0.094285,-0.052108
2011-03-28,NaN,0.094390,NaN
2011-03-29,NaN,0.094494,NaN
2011-03-30,NaN,0.094599,NaN
2011-03-31,NaN,0.094704,NaN
2011-04-01,NaN,0.094808,NaN
2011-04-02,0.165941,0.094913,0.071028
2011-04-03,0.194778,0.095018,0.099760
2011-04-04,0.164095,0.095122,0.068973
2011-04-05,0.186122,0.095227,0.090895
2011-04-06,NaN,0.095331,NaN
2011-04-07,NaN,0.095436,NaN
2011-04-08,NaN,0.095541,NaN
2011-04-09,NaN,0.095645,NaN
2011-04-10,0.077949,0.095750,-0.017801
2011-04-11,0.168711,0.095854,0.072856
2011-04-12,0.051665,0.095959,-0.044294
2011-04-13,NaN,0.096064,NaN
2011-04-14,NaN,0.096168,NaN
2011-04-15,NaN,0.096273,NaN
2011-04-16,NaN,0.096115,NaN
2011-04-17,NaN,0.095956,NaN
2011-04-18,NaN,0.095798,NaN
2011-04-19,0.080728,0.095639,-0.014912
2011-04-20,0.095369,0.095481,-0.000112
2011-04-21,0.035769,0.095323,-0.059554
2011-04-22,NaN,0.095164,NaN
2011-04-23,NaN,0.095006,NaN
2011-04-24,NaN,0.094847,NaN
2011-04-25,NaN,0.094689,NaN
2011-04-26,0.646157,0.094531,0.551627
2011-04-27,0.134022,0.094372,0.039649
2011-04-28,0.050077,0.094214,-0.044137
2011-04-29,NaN,0.094055,NaN
2011-04-30,NaN,0.093897,NaN
2011-05-01,NaN,0.093739,NaN
2011-05-02,NaN,0.093580,NaN
2011-05-03,NaN,0.093422,NaN
2011-05-04,NaN,0.093264,NaN
2011-05-05,NaN,0.093105,NaN
2011-05-06,NaN,0.092947,NaN
2011-05-07,0.062486,0.092788,-0.030303
2011-05-08,NaN,0.092630,NaN
2011-05-09,NaN,0.092472,NaN
2011-05-10,NaN,0.092313,NaN
2011-05-11,NaN,0.092155,NaN
2011-05-12,NaN,0.091996,NaN
2011-05-13,NaN,0.091838,NaN
2011-05-14,0.082977,0.091680,-0.008703
2011-05-15,NaN,0.091521,NaN
2011-05-16,NaN,0.091884,NaN
2011-05-17,NaN,0.092246,NaN
2011-05-18,NaN,0.092609,NaN
2011-05-19,NaN,0.092971,NaN
2011-05-20,0.119793,0.093334,0.026460
2011-05-21,0.030060,0.093696,-0.063636
2011-05-22,NaN,0.094059,NaN
2011-05-23,NaN,0.094421,NaN
2011-05-24,NaN,0.094784,NaN
2011-05-25,NaN,0.095146,NaN
2011-05-26,NaN,0.095509,NaN
2011-05-27,NaN,0.095871,NaN
2011-05-28,0.067001,0.096234,-0.029232
2011-05-29,NaN,0.096596,NaN
2011-05-30,NaN,0.096959,NaN
2011-05-31,NaN,0.097321,NaN
2011-06-01,NaN,0.097683,NaN
2011-06-02,NaN,0.098046,NaN
2011-06-03,NaN,0.098408,NaN
2011-06-04,NaN,0.098771,NaN
2011-06-05,NaN,0.099133,NaN
2011-06-06,NaN,0.099496,NaN
2011-06-07,NaN,0.099858,NaN
2011-06-08,NaN,0.100221,NaN
2011-06-09,NaN,0.100583,NaN
2011-06-10,NaN,0.100946,NaN
2011-06-11,0.104303,0.101308,0.002995
2011-06-12,NaN,0.101671,NaN
2011-06-13,0.162287,0.102033,0.060254
2011-06-14,0.080340,0.102396,-0.022055
2011-06-15,NaN,0.102758,NaN
2011-06-16,NaN,0.102184,NaN
2011-06-17,NaN,0.101610,NaN
2011-06-18,NaN,0.101036,NaN
2011-06-19,NaN,0.100462,NaN
2011-06-20,NaN,0.099888,NaN
2011-06-21,0.082649,0.099314,-0.016665
2011-06-22,0.043958,0.098740,-0.054782
2011-06-23,0.085856,0.098166,-0.012311
2011-06-24,0.123918,0.097592,0.026326
2011-06-25,NaN,0.097018,NaN
2011-06-26,NaN,0.096444,NaN
2011-06-27,0.229610,0.095870,0.133739
2011-06-28,NaN,0.095296,NaN
2011-06-29,NaN,0.094722,NaN
2011-06-30,NaN,0.094148,NaN
2011-07-01,NaN,0.093574,NaN
2011-07-02,NaN,0.093000,NaN
2011-07-03,NaN,0.092426,NaN
2011-07-04,NaN,0.091852,NaN
2011-07-05,NaN,0.091278,NaN
2011-07-06,NaN,0.090704,NaN
2011-07-07,NaN,0.090130,NaN
2011-07-08,NaN,0.089556,NaN
2011-07-09,NaN,0.088983,NaN
2011-07-10,0.021479,0.088409,-0.066930
2011-07-11,NaN,0.087835,NaN
2011-07-12,NaN,0.087261,NaN
2011-07-13,NaN,0.086687,NaN
2011-07-14,NaN,0.086113,NaN
2011-07-15,NaN,0.085539,NaN
2011-07-16,NaN,0.085723,NaN
2011-07-17,NaN,0.085908,NaN
2011-07-18,NaN,0.086093,NaN
2011-07-19,NaN,0.086278,NaN
2011-07-20,NaN,0.086462,NaN
2011-07-21,NaN,0.086647,NaN
2011-07-22,NaN,0.086832,NaN
2011-07-23,0.111717,0.087017,0.024701
2011-07-24,NaN,0.087201,NaN
2011-07-25,0.117257,0.087386,0.029871
2011-07-26,NaN,0.087571,NaN
2011-07-27,NaN,0.087756,NaN
2011-07-28,NaN,0.087940,NaN
2011-07-29,NaN,0.088125,NaN
2011-07-30,NaN,0.088310,NaN
2011-07-31,0.184943,0.088494,0.096448
2011-08-01,0.124831,0.088679,0.036152
2011-08-02,0.102528,0.088864,0.013664
2011-08-03,NaN,0.089049,NaN
2011-08-04,NaN,0.089233,NaN
2011-08-05,NaN,0.089418,NaN
2011-08-06,NaN,0.089603,NaN
2011-08-07,NaN,0.089788,NaN
2011-08-08,NaN,0.089972,NaN
2011-08-09,NaN,0.090157,NaN
2011-08-10,NaN,0.090342,NaN
2011-08-11,NaN,0.090527,NaN
2011-08-12,NaN,0.090711,NaN
2011-08-13,NaN,0.090896,NaN
2011-08-14,NaN,0.091081,NaN
2011-08-15,NaN,0.091266,NaN
2011-08-16,NaN,0.091696,NaN
2011-08-17,NaN,0.092127,NaN
2011-08-18,NaN,0.092558,NaN
2011-08-19,NaN,0.092988,NaN
2011-08-20,NaN,0.093419,NaN
2011-08-21,NaN,0.093849,NaN
2011-08-22,NaN,0.094280,NaN
2011-08-23,NaN,0.094711,NaN
2011-08-24,NaN,0.095141,NaN
2011-08-25,NaN,0.095572,NaN
2011-08-26,NaN,0.096003,NaN
2011-08-27,NaN,0.096433,NaN
2011-08-28,NaN,0.096864,NaN
2011-08-29,NaN,0.097294,NaN
2011-08-30,NaN,0.097725,NaN
2011-08-31,NaN,0.098156,NaN
2011-09-01,NaN,0.098586,NaN
2011-09-02,NaN,0.099017,NaN
2011-09-03,NaN,0.099447,NaN
2011-09-04,NaN,0.099878,NaN
2011-09-05,NaN,0.100309,NaN
2011-09-06,NaN,0.100739,NaN
2011-09-07,NaN,0.101170,NaN
2011-09-08,NaN,0.101601,NaN
2011-09-09,0.081684,0.102031,-0.020347
2011-09-10,NaN,0.102462,NaN
2011-09-11,0.100277,0.102892,-0.002616
2011-09-12,NaN,0.103323,NaN
2011-09-13,NaN,0.103754,NaN
2011-09-14,NaN,0.104184,NaN
2011-09-15,NaN,0.104615,NaN
2011-09-16,NaN,0.105230,NaN
2011-09-17,NaN,0.105845,NaN
2011-09-18,0.067499,0.106460,-0.038961
2011-09-19,NaN,0.107075,NaN
