Time,mean,climatology,anomaly
1249776000,NaN,0.566578,NaN
1249862400,NaN,0.548469,NaN
1249948800,0.304486,0.530360,-0.225874
1250035200,NaN,0.512251,NaN
1250121600,0.295089,0.494141,-0.199052
1250208000,NaN,0.476032,NaN
1250294400,NaN,0.457923,NaN
1250380800,NaN,0.462037,NaN
1250467200,NaN,0.466151,NaN
1250553600,NaN,0.470265,NaN
1250640000,NaN,0.474379,NaN
1250726400,NaN,0.478492,NaN
1250812800,0.264624,0.482606,-0.217983
1250899200,NaN,0.486720,NaN
1250985600,NaN,0.490834,NaN
1251072000,NaN,0.494948,NaN
1251158400,0.173249,0.499062,-0.325813
1251244800,NaN,0.503176,NaN
1251331200,0.246366,0.507290,-0.260924
1251417600,NaN,0.511403,NaN
1251504000,0.239148,0.515517,-0.276369
1251590400,NaN,0.519631,NaN
1251676800,NaN,0.523745,NaN
1251763200,NaN,0.527859,NaN
1251849600,NaN,0.531973,NaN
1251936000,0.245982,0.536087,-0.290105
1252022400,NaN,0.540201,NaN
1252108800,NaN,0.544315,NaN
1252195200,NaN,0.548428,NaN
1252281600,NaN,0.552542,NaN
1252368000,NaN,0.556656,NaN
1252454400,NaN,0.560770,NaN
1252540800,NaN,0.564884,NaN
1252627200,NaN,0.568998,NaN
1252713600,NaN,0.573112,NaN
1252800000,NaN,0.577226,NaN
1252886400,NaN,0.581339,NaN
1252972800,NaN,0.585453,NaN
1253059200,NaN,0.595427,NaN
1253145600,NaN,0.605402,NaN
1253232000,NaN,0.615376,NaN
1253318400,NaN,0.625350,NaN
1253404800,NaN,0.635324,NaN
1253491200,0.236569,0.645298,-0.408729
1253577600,NaN,0.655272,NaN
1253664000,NaN,0.665246,NaN
1253750400,NaN,0.675220,NaN
1253836800,NaN,0.685195,NaN
1253923200,NaN,0.695169,NaN
1254009600,NaN,0.705143,NaN
1254096000,0.215848,0.715117,-0.499269
1254182400,NaN,0.725091,NaN
1254268800,0.321118,0.735065,-0.413947
1254355200,NaN,0.745039,NaN
1254441600,NaN,0.755013,NaN
1254528000,NaN,0.764988,NaN
1254614400,NaN,0.774962,NaN
1254700800,0.796530,0.784936,0.011595
1254787200,0.723088,0.794910,-0.071822
1254873600,0.602354,0.804884,-0.202530
1254960000,NaN,0.814858,NaN
1255046400,NaN,0.824832,NaN
1255132800,NaN,0.834806,NaN
1255219200,NaN,0.844781,NaN
1255305600,0.910998,0.854755,0.056243
1255392000,NaN,0.864729,NaN
1255478400,0.599025,0.874703,-0.275678
1255564800,NaN,0.884677,NaN
1255651200,0.511968,0.890684,-0.378716
1255737600,0.862721,0.896692,-0.033970
1255824000,1.065881,0.902699,0.163182
1255910400,NaN,0.908706,NaN
1255996800,NaN,0.914714,NaN
1256083200,NaN,0.920721,NaN
1256169600,NaN,0.926728,NaN
1256256000,2.119211,0.932735,1.186476
1256342400,NaN,0.938743,NaN
1256428800,NaN,0.944750,NaN
1256515200,NaN,0.950757,NaN
1256601600,NaN,0.956765,NaN
1256688000,NaN,0.962772,NaN
1256774400,NaN,0.968779,NaN
1256860800,NaN,0.974786,NaN
1256947200,1.617322,0.980794,0.636528
1257033600,1.443589,0.986801,0.456788
1257120000,1.288658,0.992808,0.295849
1257206400,1.132672,0.998816,0.133857
1257292800,1.040493,1.004823,0.035671
1257379200,NaN,1.010830,NaN
1257465600,0.862562,1.016837,-0.154276
1257552000,NaN,1.022845,NaN
1257638400,NaN,1.028852,NaN
1257724800,NaN,1.034859,NaN
1257811200,1.480603,1.040867,0.439737
1257897600,1.780365,1.046874,0.733491
1257984000,1.407629,1.052881,0.354748
1258070400,NaN,1.058888,NaN
1258156800,NaN,1.064896,NaN
1258243200,1.249400,1.070903,0.178497
1258329600,NaN,1.073026,NaN
1258416000,1.348144,1.075149,0.272995
1258502400,1.669783,1.077272,0.592511
1258588800,NaN,1.079395,NaN
1258675200,NaN,1.081518,NaN
1258761600,NaN,1.083641,NaN
1258848000,NaN,1.085764,NaN
1258934400,NaN,1.087887,NaN
1259020800,NaN,1.090010,NaN
1259107200,1.522281,1.092133,0.430148
1259193600,1.479904,1.094256,0.385648
1259280000,NaN,1.096379,NaN
1259366400,1.045580,1.098502,-0.052922
1259452800,NaN,1.100625,NaN
1259539200,NaN,1.102748,NaN
1259625600,NaN,1.104871,NaN
1259712000,NaN,1.106994,NaN
1259798400,NaN,1.109117,NaN
1259884800,NaN,1.111240,NaN
1259971200,1.357954,1.113363,0.244591
1260057600,NaN,1.115486,NaN
1260144000,NaN,1.117609,NaN
1260230400,NaN,1.119732,NaN
1260316800,NaN,1.121855,NaN
1260403200,NaN,1.123978,NaN
1260489600,NaN,1.126101,NaN
1260576000,2.010039,1.128224,0.881815
1260662400,NaN,1.130347,NaN
1260748800,NaN,1.132470,NaN
1260835200,NaN,1.134593,NaN
1260921600,NaN,1.132732,NaN
1261008000,NaN,1.130872,NaN
1261094400,1.900383,1.129012,0.771371
1261180800,NaN,1.127151,NaN
1261267200,1.527052,1.125291,0.401761
1261353600,1.382382,1.123431,0.258952
1261440000,NaN,1.121570,NaN
1261526400,1.742066,1.119710,0.622356
1261612800,2.234830,1.117850,1.116981
1261699200,NaN,1.115989,NaN
1261785600,NaN,1.114129,NaN
1261872000,1.735859,1.112268,0.623590
1261958400,1.806095,1.110408,0.695686
1262044800,NaN,1.108548,NaN
1262131200,NaN,1.106687,NaN
1262217600,NaN,1.104827,NaN
1262304000,2.034249,1.102967,0.931283
1262390400,NaN,1.101106,NaN
1262476800,NaN,1.099246,NaN
1262563200,NaN,1.097386,NaN
1262649600,NaN,1.095525,NaN
1262736000,NaN,1.093665,NaN
1262822400,NaN,1.091805,NaN
1262908800,NaN,1.089944,NaN
1262995200,NaN,1.088084,NaN
1263081600,1.848794,1.086224,0.762570
1263168000,NaN,1.084363,NaN
1263254400,NaN,1.082503,NaN
1263340800,2.540910,1.080642,1.460268
1263427200,NaN,1.078782,NaN
1263513600,NaN,1.076922,NaN
1263600000,NaN,1.077396,NaN
1263686400,2.929337,1.077870,1.851467
1263772800,2.535788,1.078344,1.457444
1263859200,NaN,1.078819,NaN
1263945600,NaN,1.079293,NaN
1264032000,NaN,1.079767,NaN
1264118400,2.343622,1.080241,1.263381
1264204800,NaN,1.080715,NaN
1264291200,1.963024,1.081190,0.881834
1264377600,2.221397,1.081664,1.139733
1264464000,1.533137,1.082138,0.450999
1264550400,3.167252,1.082612,2.084640
1264636800,NaN,1.083086,NaN
1264723200,NaN,1.083561,NaN
1264809600,NaN,1.084035,NaN
1264896000,NaN,1.084509,NaN
1264982400,NaN,1.084983,NaN
1265068800,NaN,1.085457,NaN
1265155200,NaN,1.085932,NaN
1265241600,NaN,1.086406,NaN
1265328000,NaN,1.086880,NaN
1265414400,1.701312,1.087354,0.613957
1265500800,NaN,1.087829,NaN
1265587200,NaN,1.088303,NaN
1265673600,NaN,1.088777,NaN
1265760000,NaN,1.089251,NaN
1265846400,NaN,1.089725,NaN
1265932800,NaN,1.090200,NaN
1266019200,NaN,1.090674,NaN
1266105600,NaN,1.091148,NaN
1266192000,2.320425,1.091622,1.228803
1266278400,1.950966,1.081569,0.869397
1266364800,1.902292,1.071516,0.830775
1266451200,NaN,1.061463,NaN
1266537600,NaN,1.051410,NaN
1266624000,NaN,1.041357,NaN
1266710400,NaN,1.031304,NaN
1266796800,NaN,1.021251,NaN
1266883200,NaN,1.011198,NaN
1266969600,1.093894,1.001145,0.092749
1267056000,NaN,0.991092,NaN
1267142400,NaN,0.981039,NaN
1267228800,NaN,0.970986,NaN
1267315200,1.040961,0.960933,0.080028
1267401600,NaN,0.950880,NaN
1267488000,NaN,0.940827,NaN
1267574400,1.305378,0.930774,0.374604
1267660800,1.497920,0.920721,0.577200
1267747200,NaN,0.910668,NaN
1267833600,1.370867,0.900615,0.470253
1267920000,NaN,0.890561,NaN
1268006400,NaN,0.880508,NaN
1268092800,NaN,0.870455,NaN
1268179200,NaN,0.860402,NaN
1268265600,NaN,0.850349,NaN
1268352000,0.787966,0.840296,-0.052330
1268438400,0.918161,0.830243,0.087917
1268524800,NaN,0.820190,NaN
1268611200,1.454305,0.810137,0.644167
1268697600,NaN,0.811403,NaN
1268784000,NaN,0.812670,NaN
1268870400,1.845825,0.813936,1.031890
1268956800,2.245844,0.815202,1.430642
1269043200,NaN,0.816468,NaN
1269129600,2.035058,0.817735,1.217324
1269216000,2.399284,0.819001,1.580283
1269302400,2.502741,0.820267,1.682474
1269388800,NaN,0.821533,NaN
1269475200,1.156703,0.822799,0.333904
1269561600,NaN,0.824066,NaN
1269648000,NaN,0.825332,NaN
1269734400,NaN,0.826598,NaN
1269820800,NaN,0.827864,NaN
1269907200,0.983438,0.829131,0.154307
1269993600,0.888433,0.830397,0.058036
1270080000,1.173136,0.831663,0.341473
1270166400,NaN,0.832929,NaN
1270252800,NaN,0.834195,NaN
1270339200,NaN,0.835462,NaN
1270425600,NaN,0.836728,NaN
1270512000,0.870044,0.837994,0.032049
1270598400,NaN,0.839260,NaN
1270684800,0.897480,0.840527,0.056953
1270771200,NaN,0.841793,NaN
1270857600,NaN,0.843059,NaN
1270944000,0.872192,0.844325,0.027867
1271030400,NaN,0.845592,NaN
1271116800,1.523752,0.846858,0.676894
1271203200,NaN,0.848124,NaN
1271289600,1.600197,0.849390,0.750807
1271376000,NaN,0.841655,NaN
1271462400,0.901648,0.833920,0.067728
1271548800,NaN,0.826185,NaN
1271635200,NaN,0.818449,NaN
1271721600,NaN,0.810714,NaN
1271808000,NaN,0.802979,NaN
1271894400,1.129030,0.795244,0.333787
1271980800,NaN,0.787508,NaN
1272067200,1.084660,0.779773,0.304887
1272153600,0.869750,0.772038,0.097712
1272240000,NaN,0.764303,NaN
1272326400,NaN,0.756567,NaN
1272412800,NaN,0.748832,NaN
1272499200,NaN,0.741097,NaN
1272585600,NaN,0.733362,NaN
1272672000,NaN,0.725627,NaN
1272758400,NaN,0.717891,NaN
1272844800,0.533121,0.710156,-0.177035
1272931200,0.517738,0.702421,-0.184683
1273017600,NaN,0.694686,NaN
1273104000,NaN,0.686950,NaN
1273190400,NaN,0.679215,NaN
1273276800,NaN,0.671480,NaN
1273363200,NaN,0.663745,NaN
1273449600,NaN,0.656010,NaN
1273536000,0.299470,0.648274,-0.348805
1273622400,0.387911,0.640539,-0.252628
1273708800,NaN,0.632804,NaN
1273795200,NaN,0.625069,NaN
1273881600,NaN,0.617333,NaN
1273968000,NaN,0.623976,NaN
1274054400,NaN,0.630618,NaN
1274140800,NaN,0.637260,NaN
1274227200,NaN,0.643902,NaN
1274313600,0.351848,0.650544,-0.298696
1274400000,NaN,0.657186,NaN
1274486400,0.558837,0.663828,-0.104991
1274572800,NaN,0.670470,NaN
1274659200,1.101194,0.677112,0.424082
1274745600,NaN,0.683754,NaN
1274832000,NaN,0.690397,NaN
1274918400,0.606021,0.697039,-0.091018
1275004800,0.893862,0.703681,0.190182
1275091200,NaN,0.710323,NaN
1275177600,NaN,0.716965,NaN
1275264000,1.078650,0.723607,0.355043
1275350400,NaN,0.730249,NaN
1275436800,NaN,0.736891,NaN
1275523200,NaN,0.743533,NaN
1275609600,NaN,0.750175,NaN
1275696000,NaN,0.756817,NaN
1275782400,NaN,0.763460,NaN
1275868800,NaN,0.770102,NaN
1275955200,NaN,0.776744,NaN
1276041600,NaN,0.783386,NaN
1276128000,NaN,0.790028,NaN
1276214400,1.256955,0.796670,0.460285
1276300800,NaN,0.803312,NaN
1276387200,0.888318,0.809954,0.078363
1276473600,NaN,0.816596,NaN
1276560000,NaN,0.823238,NaN
1276646400,NaN,0.829774,NaN
1276732800,NaN,0.836310,NaN
1276819200,1.357734,0.842845,0.514888
1276905600,NaN,0.849381,NaN
1276992000,NaN,0.855917,NaN
1277078400,NaN,0.862452,NaN
1277164800,NaN,0.868988,NaN
1277251200,NaN,0.875524,NaN
1277337600,NaN,0.882059,NaN
1277424000,1.221101,0.888595,0.332506
1277510400,0.916034,0.895131,0.020903
1277596800,NaN,0.901666,NaN
1277683200,NaN,0.908202,NaN
1277769600,NaN,0.914738,NaN
1277856000,NaN,0.921273,NaN
1277942400,NaN,0.927809,NaN
1278028800,NaN,0.934345,NaN
1278115200,NaN,0.940880,NaN
1278201600,NaN,0.947416,NaN
1278288000,0.726448,0.953952,-0.227504
1278374400,1.686595,0.960487,0.726108
1278460800,NaN,0.967023,NaN
1278547200,NaN,0.973559,NaN
1278633600,1.758682,0.980094,0.778588
1278720000,NaN,0.986630,NaN
1278806400,NaN,0.993166,NaN
1278892800,NaN,0.999701,NaN
1278979200,NaN,1.006237,NaN
1279065600,NaN,1.012773,NaN
1279152000,0.785238,1.019308,-0.234071
1279238400,NaN,1.001199,NaN
1279324800,NaN,0.983090,NaN
1279411200,NaN,0.964981,NaN
1279497600,NaN,0.946872,NaN
1279584000,NaN,0.928762,NaN
1279670400,NaN,0.910653,NaN
1279756800,NaN,0.892544,NaN
1279843200,NaN,0.874435,NaN
1279929600,NaN,0.856326,NaN
1280016000,NaN,0.838216,NaN
1280102400,NaN,0.820107,NaN
1280188800,NaN,0.801998,NaN
1280275200,NaN,0.783889,NaN
1280361600,1.571470,0.765780,0.805690
1280448000,0.821410,0.747670,0.073740
1280534400,0.967926,0.729561,0.238365
1280620800,1.068072,0.711452,0.356620
1280707200,NaN,0.693343,NaN
1280793600,NaN,0.675234,NaN
1280880000,NaN,0.657124,NaN
1280966400,NaN,0.639015,NaN
1281052800,NaN,0.620906,NaN
1281139200,2.033332,0.602797,1.430535
1281225600,NaN,0.584687,NaN
1281312000,NaN,0.566578,NaN
1281398400,NaN,0.548469,NaN
1281484800,NaN,0.530360,NaN
1281571200,1.102727,0.512251,0.590476
1281657600,NaN,0.494141,NaN
1281744000,NaN,0.476032,NaN
1281830400,NaN,0.457923,NaN
1281916800,NaN,0.462037,NaN
1282003200,NaN,0.466151,NaN
1282089600,NaN,0.470265,NaN
1282176000,NaN,0.474379,NaN
1282262400,NaN,0.478492,NaN
1282348800,0.763912,0.482606,0.281306
1282435200,NaN,0.486720,NaN
1282521600,NaN,0.490834,NaN
1282608000,NaN,0.494948,NaN
1282694400,NaN,0.499062,NaN
1282780800,NaN,0.503176,NaN
1282867200,NaN,0.507290,NaN
1282953600,NaN,0.511403,NaN
1283040000,NaN,0.515517,NaN
1283126400,0.840187,0.519631,0.320556
1283212800,NaN,0.523745,NaN
1283299200,0.768961,0.527859,0.241102
1283385600,0.234012,0.531973,-0.297961
1283472000,NaN,0.536087,NaN
1283558400,NaN,0.540201,NaN
1283644800,NaN,0.544315,NaN
1283731200,NaN,0.548428,NaN
1283817600,NaN,0.552542,NaN
1283904000,1.019883,0.556656,0.463227
1283990400,NaN,0.560770,NaN
1284076800,0.836661,0.564884,0.271777
1284163200,NaN,0.568998,NaN
1284249600,NaN,0.573112,NaN
1284336000,NaN,0.577226,NaN
1284422400,0.523312,0.581339,-0.058027
1284508800,NaN,0.585453,NaN
1284595200,NaN,0.595427,NaN
1284681600,NaN,0.605402,NaN
1284768000,NaN,0.615376,NaN
1284854400,NaN,0.625350,NaN
1284940800,NaN,0.635324,NaN
1285027200,NaN,0.645298,NaN
1285113600,NaN,0.655272,NaN
1285200000,1.335400,0.665246,0.670154
1285286400,1.169971,0.675220,0.494751
1285372800,1.254924,0.685195,0.569729
1285459200,NaN,0.695169,NaN
1285545600,NaN,0.705143,NaN
1285632000,NaN,0.715117,NaN
1285718400,0.374649,0.725091,-0.350442
1285804800,0.354810,0.735065,-0.380255
1285891200,0.348630,0.745039,-0.396409
1285977600,0.383366,0.755013,-0.371647
1286064000,0.409316,0.764988,-0.355671
1286150400,0.436487,0.774962,-0.338474
1286236800,0.743809,0.784936,-0.041127
1286323200,0.748028,0.794910,-0.046882
1286409600,0.863979,0.804884,0.059095
1286496000,0.710289,0.814858,-0.104569
1286582400,NaN,0.824832,NaN
1286668800,NaN,0.834806,NaN
1286755200,NaN,0.844781,NaN
1286841600,0.854522,0.854755,-0.000233
1286928000,0.970783,0.864729,0.106054
1287014400,0.648636,0.874703,-0.226067
1287100800,0.427103,0.884677,-0.457574
1287187200,0.377222,0.890684,-0.513462
1287273600,0.365248,0.896692,-0.531443
1287360000,NaN,0.902699,NaN
1287446400,0.350183,0.908706,-0.558523
1287532800,NaN,0.914714,NaN
1287619200,NaN,0.920721,NaN
1287705600,NaN,0.926728,NaN
1287792000,0.348520,0.932735,-0.584216
1287878400,0.380331,0.938743,-0.558411
1287964800,0.485333,0.944750,-0.459417
1288051200,0.575381,0.950757,-0.375376
1288137600,NaN,0.956765,NaN
1288224000,NaN,0.962772,NaN
1288310400,1.332493,0.968779,0.363714
1288396800,1.179448,0.974786,0.204662
1288483200,0.939841,0.980794,-0.040952
1288569600,NaN,0.986801,NaN
1288656000,NaN,0.992808,NaN
1288742400,NaN,0.998816,NaN
1288828800,2.340240,1.004823,1.335417
1288915200,1.546908,1.010830,0.536078
1289001600,1.085009,1.016837,0.068172
1289088000,1.064832,1.022845,0.041988
1289174400,NaN,1.028852,NaN
1289260800,NaN,1.034859,NaN
1289347200,NaN,1.040867,NaN
1289433600,NaN,1.046874,NaN
1289520000,0.437259,1.052881,-0.615623
1289606400,NaN,1.058888,NaN
1289692800,NaN,1.064896,NaN
1289779200,NaN,1.070903,NaN
1289865600,1.271573,1.073026,0.198547
1289952000,1.064000,1.075149,-0.011149
1290038400,1.051759,1.077272,-0.025513
1290124800,NaN,1.079395,NaN
1290211200,0.790972,1.081518,-0.290546
1290297600,0.821656,1.083641,-0.261985
1290384000,0.645896,1.085764,-0.439868
1290470400,0.582427,1.087887,-0.505460
1290556800,0.533307,1.090010,-0.556703
1290643200,NaN,1.092133,NaN
1290729600,NaN,1.094256,NaN
1290816000,1.017848,1.096379,-0.078531
1290902400,NaN,1.098502,NaN
1290988800,NaN,1.100625,NaN
1291075200,2.251459,1.102748,1.148711
1291161600,1.258336,1.104871,0.153465
1291248000,NaN,1.106994,NaN
1291334400,NaN,1.109117,NaN
1291420800,0.995857,1.111240,-0.115383
1291507200,NaN,1.113363,NaN
1291593600,NaN,1.115486,NaN
1291680000,NaN,1.117609,NaN
1291766400,NaN,1.119732,NaN
1291852800,NaN,1.121855,NaN
1291939200,NaN,1.123978,NaN
1292025600,NaN,1.126101,NaN
1292112000,1.743992,1.128224,0.615768
1292198400,1.098805,1.130347,-0.031542
1292284800,NaN,1.132470,NaN
1292371200,1.399774,1.134593,0.265181
1292457600,NaN,1.132732,NaN
1292544000,NaN,1.130872,NaN
1292630400,NaN,1.129012,NaN
1292716800,1.203826,1.127151,0.076675
1292803200,NaN,1.125291,NaN
1292889600,NaN,1.123431,NaN
1292976000,1.009174,1.121570,-0.112396
1293062400,NaN,1.119710,NaN
1293148800,0.847134,1.117850,-0.270716
1293235200,NaN,1.115989,NaN
1293321600,NaN,1.114129,NaN
1293408000,0.941238,1.112268,-0.171031
1293494400,1.052269,1.110408,-0.058139
1293580800,NaN,1.108548,NaN
1293667200,NaN,1.106687,NaN
1293753600,NaN,1.104827,NaN
1293840000,NaN,1.102967,NaN
1293926400,1.615259,1.101106,0.514152
1294012800,NaN,1.099246,NaN
1294099200,NaN,1.097386,NaN
1294185600,NaN,1.095525,NaN
1294272000,1.113358,1.093665,0.019693
1294358400,0.949675,1.091805,-0.142129
1294444800,NaN,1.089944,NaN
1294531200,NaN,1.088084,NaN
1294617600,NaN,1.086224,NaN
1294704000,NaN,1.084363,NaN
1294790400,1.223778,1.082503,0.141275
1294876800,NaN,1.080642,NaN
1294963200,NaN,1.078782,NaN
1295049600,1.209279,1.076922,0.132358
1295136000,NaN,1.077396,NaN
1295222400,NaN,1.077870,NaN
1295308800,NaN,1.078344,NaN
1295395200,NaN,1.078819,NaN
1295481600,NaN,1.079293,NaN
1295568000,NaN,1.079767,NaN
1295654400,1.095950,1.080241,0.015709
1295740800,NaN,1.080715,NaN
1295827200,NaN,1.081190,NaN
1295913600,NaN,1.081664,NaN
1296000000,0.916753,1.082138,-0.165385
1296086400,0.777214,1.082612,-0.305398
1296172800,0.983654,1.083086,-0.099433
1296259200,NaN,1.083561,NaN
1296345600,NaN,1.084035,NaN
1296432000,NaN,1.084509,NaN
1296518400,NaN,1.084983,NaN
1296604800,NaN,1.085457,NaN
1296691200,NaN,1.085932,NaN
1296777600,NaN,1.086406,NaN
1296864000,0.936725,1.086880,-0.150155
1296950400,NaN,1.087354,NaN
1297036800,1.792246,1.087829,0.704417
1297123200,1.213964,1.088303,0.125661
1297209600,NaN,1.088777,NaN
1297296000,NaN,1.089251,NaN
1297382400,0.972792,1.089725,-0.116933
1297468800,0.853808,1.090200,-0.236392
1297555200,0.685081,1.090674,-0.405592
1297641600,NaN,1.091148,NaN
1297728000,0.660036,1.091622,-0.431586
1297814400,NaN,1.081569,NaN
1297900800,0.528430,1.071516,-0.543087
1297987200,NaN,1.061463,NaN
1298073600,NaN,1.051410,NaN
1298160000,0.510387,1.041357,-0.530970
1298246400,NaN,1.031304,NaN
1298332800,NaN,1.021251,NaN
1298419200,0.398234,1.011198,-0.612964
1298505600,0.440869,1.001145,-0.560276
1298592000,NaN,0.991092,NaN
1298678400,NaN,0.981039,NaN
1298764800,NaN,0.970986,NaN
1298851200,NaN,0.960933,NaN
1298937600,0.411975,0.950880,-0.538905
1299024000,0.402341,0.940827,-0.538485
1299110400,NaN,0.930774,NaN
1299196800,NaN,0.920721,NaN
1299283200,NaN,0.910668,NaN
1299369600,NaN,0.900615,NaN
1299456000,0.545948,0.890561,-0.344613
1299542400,NaN,0.880508,NaN
1299628800,NaN,0.870455,NaN
1299715200,0.715581,0.860402,-0.144821
1299801600,0.684776,0.850349,-0.165573
1299888000,0.580590,0.840296,-0.259706
1299974400,NaN,0.830243,NaN
1300060800,NaN,0.820190,NaN
1300147200,0.435701,0.810137,-0.374436
1300233600,0.386923,0.811403,-0.424481
1300320000,0.348429,0.812670,-0.464240
1300406400,0.332981,0.813936,-0.480955
1300492800,0.313929,0.815202,-0.501273
1300579200,0.288413,0.816468,-0.528056
1300665600,0.302826,0.817735,-0.514908
1300752000,NaN,0.819001,NaN
1300838400,NaN,0.820267,NaN
1300924800,0.188389,0.821533,-0.633144
1301011200,0.195400,0.822799,-0.627399
1301097600,0.240484,0.824066,-0.583582
1301184000,NaN,0.825332,NaN
1301270400,NaN,0.826598,NaN
1301356800,NaN,0.827864,NaN
1301443200,NaN,0.829131,NaN
1301529600,0.276521,0.830397,-0.553875
1301616000,0.235115,0.831663,-0.596548
1301702400,NaN,0.832929,NaN
1301788800,NaN,0.834195,NaN
1301875200,NaN,0.835462,NaN
1301961600,0.782528,0.836728,-0.054200
1302048000,NaN,0.837994,NaN
1302134400,NaN,0.839260,NaN
1302220800,NaN,0.840527,NaN
1302307200,0.494635,0.841793,-0.347158
1302393600,NaN,0.843059,NaN
1302480000,NaN,0.844325,NaN
1302566400,0.552003,0.845592,-0.293589
1302652800,NaN,0.846858,NaN
1302739200,NaN,0.848124,NaN
1302825600,NaN,0.849390,NaN
1302912000,0.457824,0.841655,-0.383831
1302998400,NaN,0.833920,NaN
1303084800,NaN,0.826185,NaN
1303171200,NaN,0.818449,NaN
1303257600,NaN,0.810714,NaN
1303344000,NaN,0.802979,NaN
1303430400,NaN,0.795244,NaN
1303516800,NaN,0.787508,NaN
1303603200,NaN,0.779773,NaN
1303689600,NaN,0.772038,NaN
1303776000,NaN,0.764303,NaN
1303862400,NaN,0.756567,NaN
1303948800,0.563637,0.748832,-0.185195
1304035200,0.623956,0.741097,-0.117141
1304121600,NaN,0.733362,NaN
1304208000,NaN,0.725627,NaN
1304294400,NaN,0.717891,NaN
1304380800,NaN,0.710156,NaN
1304467200,1.410987,0.702421,0.708566
1304553600,NaN,0.694686,NaN
1304640000,0.802606,0.686950,0.115655
1304726400,NaN,0.679215,NaN
1304812800,NaN,0.671480,NaN
1304899200,0.522363,0.663745,-0.141381
1304985600,NaN,0.656010,NaN
1305072000,NaN,0.648274,NaN
1305158400,NaN,0.640539,NaN
1305244800,0.385667,0.632804,-0.247137
1305331200,0.411335,0.625069,-0.213733
1305417600,0.365586,0.617333,-0.251747
1305504000,0.322897,0.623976,-0.301078
1305590400,NaN,0.630618,NaN
1305676800,NaN,0.637260,NaN
1305763200,NaN,0.643902,NaN
1305849600,NaN,0.650544,NaN
1305936000,NaN,0.657186,NaN
1306022400,0.294305,0.663828,-0.369523
1306108800,NaN,0.670470,NaN
1306195200,NaN,0.677112,NaN
1306281600,NaN,0.683754,NaN
1306368000,NaN,0.690397,NaN
1306454400,0.314372,0.697039,-0.382667
1306540800,NaN,0.703681,NaN
1306627200,0.421074,0.710323,-0.289249
1306713600,0.265185,0.716965,-0.451780
1306800000,0.244205,0.723607,-0.479402
1306886400,NaN,0.730249,NaN
1306972800,NaN,0.736891,NaN
1307059200,0.222366,0.743533,-0.521167
1307145600,NaN,0.750175,NaN
1307232000,NaN,0.756817,NaN
1307318400,NaN,0.763460,NaN
1307404800,NaN,0.770102,NaN
1307491200,NaN,0.776744,NaN
1307577600,NaN,0.783386,NaN
1307664000,NaN,0.790028,NaN
1307750400,NaN,0.796670,NaN
1307836800,0.263338,0.803312,-0.539974
1307923200,0.298775,0.809954,-0.511179
1308009600,NaN,0.816596,NaN
1308096000,NaN,0.823238,NaN
1308182400,2.162684,0.829774,1.332910
1308268800,NaN,0.836310,NaN
1308355200,NaN,0.842845,NaN
1308441600,NaN,0.849381,NaN
1308528000,NaN,0.855917,NaN
1308614400,NaN,0.862452,NaN
1308700800,NaN,0.868988,NaN
1308787200,NaN,0.875524,NaN
1308873600,NaN,0.882059,NaN
1308960000,NaN,0.888595,NaN
1309046400,NaN,0.895131,NaN
1309132800,NaN,0.901666,NaN
