Date,Mean,Climatology,Anomaly
2008-05-31,NaN,5.228172,NaN
2008-06-01,NaN,5.231581,NaN
2008-06-02,NaN,5.234989,NaN
2008-06-03,NaN,5.238398,NaN
2008-06-04,5.559517,5.241807,0.317711
2008-06-05,NaN,5.245215,NaN
2008-06-06,6.561988,5.248624,1.313364
2008-06-07,4.968931,5.252033,-0.283102
2008-06-08,4.239828,5.255441,-1.015613
2008-06-09,NaN,5.258850,NaN
2008-06-10,NaN,5.262259,NaN
2008-06-11,5.074161,5.265668,-0.191507
2008-06-12,NaN,5.269076,NaN
2008-06-13,5.833826,5.272485,0.561341
2008-06-14,4.514395,5.275894,-0.761499
2008-06-15,NaN,5.296747,NaN
2008-06-16,NaN,5.317600,NaN
2008-06-17,NaN,5.338453,NaN
2008-06-18,NaN,5.359306,NaN
2008-06-19,NaN,5.380159,NaN
2008-06-20,NaN,5.401012,NaN
2008-06-21,NaN,5.421865,NaN
2008-06-22,NaN,5.442718,NaN
2008-06-23,NaN,5.463571,NaN
2008-06-24,3.573933,5.484424,-1.910491
2008-06-25,NaN,5.505277,NaN
2008-06-26,NaN,5.526130,NaN
2008-06-27,5.638395,5.546983,0.091412
2008-06-28,NaN,5.567836,NaN
2008-06-29,NaN,5.588689,NaN
2008-06-30,NaN,5.609542,NaN
2008-07-01,NaN,5.630395,NaN
2008-07-02,NaN,5.651248,NaN
2008-07-03,NaN,5.672101,NaN
2008-07-04,NaN,5.692954,NaN
2008-07-05,NaN,5.713807,NaN
2008-07-06,9.152212,5.734661,3.417552
2008-07-07,NaN,5.755514,NaN
2008-07-08,7.559611,5.776367,1.783244
2008-07-09,NaN,5.797220,NaN
2008-07-10,5.952264,5.818073,0.134191
2008-07-11,NaN,5.838926,NaN
2008-07-12,NaN,5.859779,NaN
2008-07-13,7.115546,5.880632,1.234914
2008-07-14,NaN,5.901485,NaN
2008-07-15,NaN,5.887198,NaN
2008-07-16,NaN,5.872912,NaN
2008-07-17,NaN,5.858625,NaN
2008-07-18,NaN,5.844339,NaN
2008-07-19,NaN,5.830052,NaN
2008-07-20,NaN,5.815765,NaN
2008-07-21,NaN,5.801479,NaN
2008-07-22,NaN,5.787192,NaN
2008-07-23,NaN,5.772906,NaN
2008-07-24,4.549552,5.758619,-1.209067
2008-07-25,NaN,5.744333,NaN
2008-07-26,NaN,5.730046,NaN
2008-07-27,NaN,5.715760,NaN
2008-07-28,NaN,5.701473,NaN
2008-07-29,NaN,5.687186,NaN
2008-07-30,NaN,5.672900,NaN
2008-07-31,NaN,5.658613,NaN
2008-08-01,NaN,5.644327,NaN
2008-08-02,NaN,5.630040,NaN
2008-08-03,NaN,5.615754,NaN
2008-08-04,NaN,5.601467,NaN
2008-08-05,NaN,5.587181,NaN
2008-08-06,NaN,5.572894,NaN
2008-08-07,NaN,5.558607,NaN
2008-08-08,NaN,5.544321,NaN
2008-08-09,4.502600,5.530034,-1.027435
2008-08-10,4.264159,5.515748,-1.251589
2008-08-11,NaN,5.501461,NaN
2008-08-12,NaN,5.487175,NaN
2008-08-13,NaN,5.472888,NaN
2008-08-14,NaN,5.458602,NaN
2008-08-15,NaN,5.458918,NaN
2008-08-16,NaN,5.459234,NaN
2008-08-17,NaN,5.459550,NaN
2008-08-18,NaN,5.459866,NaN
2008-08-19,NaN,5.460182,NaN
2008-08-20,NaN,5.460499,NaN
2008-08-21,NaN,5.460815,NaN
2008-08-22,NaN,5.461131,NaN
2008-08-23,NaN,5.461447,NaN
2008-08-24,NaN,5.461763,NaN
2008-08-25,5.627264,5.462080,0.165184
2008-08-26,NaN,5.462396,NaN
2008-08-27,NaN,5.462712,NaN
2008-08-28,NaN,5.463028,NaN
2008-08-29,NaN,5.463344,NaN
2008-08-30,NaN,5.463660,NaN
2008-08-31,NaN,5.463977,NaN
2008-09-01,NaN,5.464293,NaN
2008-09-02,NaN,5.464609,NaN
2008-09-03,NaN,5.464925,NaN
2008-09-04,NaN,5.465241,NaN
2008-09-05,NaN,5.465557,NaN
2008-09-06,5.382530,5.465874,-0.083343
2008-09-07,NaN,5.466190,NaN
2008-09-08,NaN,5.466506,NaN
2008-09-09,NaN,5.466822,NaN
2008-09-10,NaN,5.467138,NaN
2008-09-11,NaN,5.467455,NaN
2008-09-12,5.419093,5.467771,-0.048678
2008-09-13,8.128364,5.468087,2.660277
2008-09-14,NaN,5.468403,NaN
2008-09-15,7.162794,5.474253,1.688542
2008-09-16,NaN,5.480102,NaN
2008-09-17,NaN,5.485952,NaN
2008-09-18,NaN,5.491801,NaN
2008-09-19,NaN,5.497651,NaN
2008-09-20,NaN,5.503500,NaN
2008-09-21,NaN,5.509349,NaN
2008-09-22,NaN,5.515199,NaN
2008-09-23,NaN,5.521048,NaN
2008-09-24,NaN,5.526898,NaN
2008-09-25,NaN,5.532747,NaN
2008-09-26,NaN,5.538597,NaN
2008-09-27,4.832284,5.544446,-0.712162
2008-09-28,NaN,5.550296,NaN
2008-09-29,NaN,5.556145,NaN
2008-09-30,NaN,5.561995,NaN
2008-10-01,NaN,5.567844,NaN
2008-10-02,4.558622,5.573694,-1.015071
2008-10-03,5.102191,5.579543,-0.477352
2008-10-04,3.134549,5.585393,-2.450843
2008-10-05,NaN,5.591242,NaN
2008-10-06,NaN,5.597092,NaN
2008-10-07,NaN,5.602941,NaN
2008-10-08,NaN,5.608791,NaN
2008-10-09,NaN,5.614640,NaN
2008-10-10,NaN,5.620490,NaN
2008-10-11,NaN,5.626339,NaN
2008-10-12,NaN,5.632189,NaN
2008-10-13,NaN,5.638038,NaN
2008-10-14,5.583322,5.643888,-0.060566
2008-10-15,5.374081,5.634356,-0.260275
2008-10-16,4.778783,5.624823,-0.846040
2008-10-17,NaN,5.615291,NaN
2008-10-18,NaN,5.605759,NaN
2008-10-19,4.647115,5.596227,-0.949112
2008-10-20,3.538487,5.586695,-2.048207
2008-10-21,4.344431,5.577162,-1.232731
2008-10-22,NaN,5.567630,NaN
2008-10-23,NaN,5.558098,NaN
2008-10-24,NaN,5.548566,NaN
2008-10-25,NaN,5.539034,NaN
2008-10-26,4.838736,5.529502,-0.690766
2008-10-27,NaN,5.519969,NaN
2008-10-28,NaN,5.510437,NaN
2008-10-29,5.002661,5.500905,-0.498244
2008-10-30,5.570693,5.491373,0.079320
2008-10-31,6.153711,5.481841,0.671871
2008-11-01,NaN,5.472308,NaN
2008-11-02,NaN,5.462776,NaN
2008-11-03,NaN,5.453244,NaN
2008-11-04,NaN,5.443712,NaN
2008-11-05,NaN,5.434180,NaN
2008-11-06,5.025754,5.424648,-0.398894
2008-11-07,3.788924,5.415115,-1.626191
2008-11-08,4.309400,5.405583,-1.096184
2008-11-09,5.055941,5.396051,-0.340110
2008-11-10,4.063675,5.386519,-1.322843
2008-11-11,6.666424,5.376987,1.289438
2008-11-12,NaN,5.367455,NaN
2008-11-13,NaN,5.357922,NaN
2008-11-14,NaN,5.348390,NaN
2008-11-15,NaN,5.351103,NaN
2008-11-16,5.039361,5.353817,-0.314456
2008-11-17,4.075926,5.356530,-1.280604
2008-11-18,5.473951,5.359243,0.114708
2008-11-19,3.657217,5.361957,-1.704739
2008-11-20,4.363375,5.364670,-1.001295
2008-11-21,NaN,5.367383,NaN
2008-11-22,4.513173,5.370096,-0.856923
2008-11-23,NaN,5.372810,NaN
2008-11-24,NaN,5.375523,NaN
2008-11-25,NaN,5.378236,NaN
2008-11-26,NaN,5.380949,NaN
2008-11-27,7.563992,5.383663,2.180329
2008-11-28,NaN,5.386376,NaN
2008-11-29,NaN,5.389089,NaN
2008-11-30,NaN,5.391802,NaN
2008-12-01,5.392663,5.394516,-0.001853
2008-12-02,5.555562,5.397229,0.158333
2008-12-03,4.088340,5.399942,-1.311602
2008-12-04,4.689637,5.402656,-0.713018
2008-12-05,NaN,5.405369,NaN
2008-12-06,NaN,5.408082,NaN
2008-12-07,4.581650,5.410795,-0.829145
2008-12-08,5.994863,5.413509,0.581354
2008-12-09,NaN,5.416222,NaN
2008-12-10,NaN,5.418935,NaN
2008-12-11,NaN,5.421648,NaN
2008-12-12,6.849442,5.424362,1.425081
2008-12-13,6.402837,5.427075,0.975762
2008-12-14,NaN,5.429788,NaN
2008-12-15,NaN,5.426112,NaN
2008-12-16,NaN,5.422436,NaN
2008-12-17,4.903025,5.418760,-0.515735
2008-12-18,NaN,5.415083,NaN
2008-12-19,3.235072,5.411407,-2.176335
2008-12-20,NaN,5.407731,NaN
2008-12-21,NaN,5.404055,NaN
2008-12-22,5.057901,5.400379,-0.342478
2008-12-23,NaN,5.396702,NaN
2008-12-24,NaN,5.393026,NaN
2008-12-25,NaN,5.389350,NaN
2008-12-26,NaN,5.385674,NaN
2008-12-27,NaN,5.381998,NaN
2008-12-28,4.885838,5.378321,-0.492484
2008-12-29,NaN,5.374645,NaN
2008-12-30,3.916710,5.370969,-1.454259
2008-12-31,5.679786,5.367293,0.312493
2009-01-01,NaN,5.363616,NaN
2009-01-02,4.826729,5.359940,-0.533211
2009-01-03,NaN,5.356264,NaN
2009-01-04,3.752845,5.352588,-1.599743
2009-01-05,NaN,5.348912,NaN
2009-01-06,3.283695,5.345235,-2.061541
2009-01-07,NaN,5.341559,NaN
2009-01-08,6.003403,5.337883,0.665520
2009-01-09,5.607136,5.334207,0.272929
2009-01-10,5.487732,5.330531,0.157202
2009-01-11,NaN,5.326854,NaN
2009-01-12,NaN,5.323178,NaN
2009-01-13,NaN,5.319502,NaN
2009-01-14,5.364515,5.315826,0.048689
2009-01-15,NaN,5.312150,NaN
2009-01-16,4.699760,5.312305,-0.612545
2009-01-17,4.574718,5.312461,-0.737743
2009-01-18,NaN,5.312616,NaN
2009-01-19,NaN,5.312772,NaN
2009-01-20,NaN,5.312927,NaN
2009-01-21,4.999115,5.313083,-0.313968
2009-01-22,4.362479,5.313239,-0.950759
2009-01-23,5.560900,5.313394,0.247506
2009-01-24,NaN,5.313550,NaN
2009-01-25,NaN,5.313705,NaN
2009-01-26,NaN,5.313861,NaN
2009-01-27,NaN,5.314016,NaN
2009-01-28,NaN,5.314172,NaN
2009-01-29,NaN,5.314327,NaN
2009-01-30,7.138755,5.314483,1.824272
2009-01-31,4.687201,5.314639,-0.627438
2009-02-01,NaN,5.314794,NaN
2009-02-02,NaN,5.314950,NaN
2009-02-03,4.598616,5.315105,-0.716489
2009-02-04,NaN,5.315261,NaN
2009-02-05,4.533178,5.315416,-0.782238
2009-02-06,5.783482,5.315572,0.467910
2009-02-07,4.056778,5.315728,-1.258950
2009-02-08,5.122912,5.315883,-0.192971
2009-02-09,NaN,5.316039,NaN
2009-02-10,NaN,5.316194,NaN
2009-02-11,NaN,5.316350,NaN
2009-02-12,NaN,5.316505,NaN
2009-02-13,NaN,5.316661,NaN
2009-02-14,NaN,5.316816,NaN
2009-02-15,NaN,5.316972,NaN
2009-02-16,NaN,5.316972,NaN
2009-02-17,4.598530,5.316972,-0.718442
2009-02-18,NaN,5.316972,NaN
2009-02-19,4.549456,5.316971,-0.767515
2009-02-20,4.554219,5.316971,-0.762752
2009-02-21,4.325732,5.316971,-0.991239
2009-02-22,NaN,5.316971,NaN
2009-02-23,4.391036,5.316971,-0.925935
2009-02-24,8.274755,5.316971,2.957785
2009-02-25,NaN,5.316970,NaN
2009-02-26,4.690569,5.316970,-0.626401
2009-02-27,NaN,5.316970,NaN
2009-02-28,NaN,5.316970,NaN
2009-03-01,NaN,5.316970,NaN
2009-03-02,NaN,5.316970,NaN
2009-03-03,5.359091,5.316970,0.042122
2009-03-04,3.903882,5.316969,-1.413088
2009-03-05,4.498422,5.316969,-0.818548
2009-03-06,4.184021,5.316969,-1.132948
2009-03-07,4.603996,5.316969,-0.712973
2009-03-08,NaN,5.316969,NaN
2009-03-09,NaN,5.316969,NaN
2009-03-10,NaN,5.316968,NaN
2009-03-11,3.878310,5.316968,-1.438658
2009-03-12,NaN,5.316968,NaN
2009-03-13,NaN,5.316968,NaN
2009-03-14,NaN,5.316968,NaN
2009-03-15,NaN,5.316968,NaN
2009-03-16,NaN,5.341729,NaN
2009-03-17,NaN,5.366490,NaN
2009-03-18,NaN,5.391251,NaN
2009-03-19,6.459437,5.416012,1.043425
2009-03-20,NaN,5.440773,NaN
2009-03-21,4.625101,5.465534,-0.840433
2009-03-22,4.721540,5.490295,-0.768754
2009-03-23,NaN,5.515056,NaN
2009-03-24,NaN,5.539817,NaN
2009-03-25,NaN,5.564578,NaN
2009-03-26,NaN,5.589339,NaN
2009-03-27,NaN,5.614100,NaN
2009-03-28,NaN,5.638861,NaN
2009-03-29,5.042499,5.663622,-0.621123
2009-03-30,NaN,5.688383,NaN
2009-03-31,NaN,5.713144,NaN
2009-04-01,NaN,5.737905,NaN
2009-04-02,NaN,5.762666,NaN
2009-04-03,NaN,5.787427,NaN
2009-04-04,NaN,5.812188,NaN
2009-04-05,NaN,5.836949,NaN
2009-04-06,NaN,5.861710,NaN
2009-04-07,NaN,5.886471,NaN
2009-04-08,6.860689,5.911232,0.949457
2009-04-09,NaN,5.935993,NaN
2009-04-10,NaN,5.960754,NaN
2009-04-11,NaN,5.985515,NaN
2009-04-12,NaN,6.010276,NaN
2009-04-13,NaN,6.035037,NaN
2009-04-14,NaN,6.059798,NaN
2009-04-15,6.072747,6.084559,-0.011811
2009-04-16,5.579088,6.054081,-0.474993
2009-04-17,NaN,6.023603,NaN
2009-04-18,NaN,5.993125,NaN
2009-04-19,NaN,5.962647,NaN
2009-04-20,NaN,5.932170,NaN
2009-04-21,7.046188,5.901692,1.144496
2009-04-22,12.013628,5.871214,6.142414
2009-04-23,5.170648,5.840736,-0.670088
2009-04-24,6.804436,5.810258,0.994177
2009-04-25,21.210011,5.779780,15.430230
2009-04-26,NaN,5.749303,NaN
2009-04-27,NaN,5.718825,NaN
2009-04-28,NaN,5.688347,NaN
2009-04-29,7.340803,5.657869,1.682934
2009-04-30,2.718070,5.627391,-2.909321
2009-05-01,4.916145,5.596913,-0.680768
2009-05-02,NaN,5.566436,NaN
2009-05-03,NaN,5.535958,NaN
2009-05-04,NaN,5.505480,NaN
2009-05-05,NaN,5.475002,NaN
2009-05-06,NaN,5.444524,NaN
2009-05-07,NaN,5.414047,NaN
2009-05-08,7.133633,5.383569,1.750064
2009-05-09,6.569922,5.353091,1.216831
2009-05-10,5.359587,5.322613,0.036974
2009-05-11,NaN,5.292135,NaN
2009-05-12,NaN,5.261657,NaN
2009-05-13,NaN,5.231180,NaN
2009-05-14,NaN,5.200702,NaN
2009-05-15,NaN,5.170224,NaN
2009-05-16,4.972151,5.173633,-0.201481
2009-05-17,NaN,5.177041,NaN
2009-05-18,NaN,5.180450,NaN
2009-05-19,NaN,5.183859,NaN
2009-05-20,NaN,5.187267,NaN
2009-05-21,NaN,5.190676,NaN
2009-05-22,NaN,5.194085,NaN
2009-05-23,NaN,5.197494,NaN
2009-05-24,NaN,5.200902,NaN
2009-05-25,NaN,5.204311,NaN
2009-05-26,5.594800,5.207720,0.387080
2009-05-27,NaN,5.211128,NaN
2009-05-28,NaN,5.214537,NaN
2009-05-29,5.974614,5.217946,0.756668
2009-05-30,NaN,5.221354,NaN
2009-05-31,6.478919,5.224763,1.254155
2009-06-01,4.178794,5.228172,-1.049377
2009-06-02,6.310101,5.231581,1.078520
2009-06-03,NaN,5.234989,NaN
2009-06-04,NaN,5.238398,NaN
2009-06-05,NaN,5.241807,NaN
2009-06-06,NaN,5.245215,NaN
2009-06-07,NaN,5.248624,NaN
2009-06-08,NaN,5.252033,NaN
2009-06-09,6.320073,5.255441,1.064631
2009-06-10,NaN,5.258850,NaN
2009-06-11,NaN,5.262259,NaN
2009-06-12,NaN,5.265668,NaN
2009-06-13,NaN,5.269076,NaN
2009-06-14,NaN,5.272485,NaN
2009-06-15,NaN,5.275894,NaN
2009-06-16,NaN,5.296747,NaN
2009-06-17,NaN,5.317600,NaN
2009-06-18,NaN,5.338453,NaN
2009-06-19,5.720881,5.359306,0.361575
2009-06-20,NaN,5.380159,NaN
2009-06-21,NaN,5.401012,NaN
2009-06-22,NaN,5.421865,NaN
2009-06-23,6.304011,5.442718,0.861293
2009-06-24,NaN,5.463571,NaN
2009-06-25,5.537846,5.484424,0.053422
2009-06-26,NaN,5.505277,NaN
2009-06-27,3.164312,5.526130,-2.361818
2009-06-28,NaN,5.546983,NaN
2009-06-29,NaN,5.567836,NaN
2009-06-30,NaN,5.588689,NaN
2009-07-01,NaN,5.609542,NaN
2009-07-02,4.645518,5.630395,-0.984877
2009-07-03,NaN,5.651248,NaN
2009-07-04,NaN,5.672101,NaN
2009-07-05,NaN,5.692954,NaN
2009-07-06,NaN,5.713807,NaN
2009-07-07,NaN,5.734661,NaN
2009-07-08,NaN,5.755514,NaN
2009-07-09,NaN,5.776367,NaN
2009-07-10,NaN,5.797220,NaN
2009-07-11,NaN,5.818073,NaN
2009-07-12,5.346030,5.838926,-0.492895
2009-07-13,NaN,5.859779,NaN
2009-07-14,NaN,5.880632,NaN
2009-07-15,NaN,5.901485,NaN
2009-07-16,NaN,5.887198,NaN
2009-07-17,NaN,5.872912,NaN
2009-07-18,NaN,5.858625,NaN
2009-07-19,NaN,5.844339,NaN
2009-07-20,NaN,5.830052,NaN
2009-07-21,NaN,5.815765,NaN
2009-07-22,NaN,5.801479,NaN
2009-07-23,NaN,5.787192,NaN
2009-07-24,NaN,5.772906,NaN
2009-07-25,5.575671,5.758619,-0.182948
2009-07-26,5.706063,5.744333,-0.038269
2009-07-27,6.124035,5.730046,0.393989
2009-07-28,6.080441,5.715760,0.364681
2009-07-29,NaN,5.701473,NaN
2009-07-30,NaN,5.687186,NaN
2009-07-31,NaN,5.672900,NaN
2009-08-01,4.174270,5.658613,-1.484344
2009-08-02,NaN,5.644327,NaN
2009-08-03,NaN,5.630040,NaN
2009-08-04,NaN,5.615754,NaN
2009-08-05,NaN,5.601467,NaN
2009-08-06,NaN,5.587181,NaN
2009-08-07,NaN,5.572894,NaN
2009-08-08,NaN,5.558607,NaN
2009-08-09,NaN,5.544321,NaN
2009-08-10,6.175278,5.530034,0.645243
2009-08-11,4.325784,5.515748,-1.189964
2009-08-12,4.135118,5.501461,-1.366343
2009-08-13,NaN,5.487175,NaN
2009-08-14,NaN,5.472888,NaN
2009-08-15,NaN,5.458602,NaN
2009-08-16,NaN,5.458918,NaN
2009-08-17,NaN,5.459234,NaN
2009-08-18,NaN,5.459550,NaN
2009-08-19,NaN,5.459866,NaN
2009-08-20,NaN,5.460182,NaN
2009-08-21,4.908092,5.460499,-0.552406
2009-08-22,NaN,5.460815,NaN
2009-08-23,NaN,5.461131,NaN
2009-08-24,6.255095,5.461447,0.793648
2009-08-25,NaN,5.461763,NaN
2009-08-26,NaN,5.462080,NaN
2009-08-27,NaN,5.462396,NaN
2009-08-28,NaN,5.462712,NaN
2009-08-29,NaN,5.463028,NaN
2009-08-30,5.191516,5.463344,-0.271828
2009-08-31,NaN,5.463660,NaN
2009-09-01,NaN,5.463977,NaN
2009-09-02,NaN,5.464293,NaN
2009-09-03,NaN,5.464609,NaN
2009-09-04,NaN,5.464925,NaN
2009-09-05,NaN,5.465241,NaN
2009-09-06,5.360873,5.465557,-0.104684
2009-09-07,NaN,5.465874,NaN
2009-09-08,5.045624,5.466190,-0.420566
2009-09-09,NaN,5.466506,NaN
2009-09-10,NaN,5.466822,NaN
2009-09-11,NaN,5.467138,NaN
2009-09-12,NaN,5.467455,NaN
2009-09-13,NaN,5.467771,NaN
2009-09-14,NaN,5.468087,NaN
2009-09-15,5.617769,5.468403,0.149366
2009-09-16,NaN,5.474253,NaN
2009-09-17,NaN,5.480102,NaN
2009-09-18,NaN,5.485952,NaN
2009-09-19,NaN,5.491801,NaN
2009-09-20,NaN,5.497651,NaN
2009-09-21,NaN,5.503500,NaN
2009-09-22,5.130490,5.509349,-0.378860
2009-09-23,NaN,5.515199,NaN
2009-09-24,5.180607,5.521048,-0.340442
2009-09-25,8.059685,5.526898,2.532787
2009-09-26,NaN,5.532747,NaN
2009-09-27,NaN,5.538597,NaN
2009-09-28,4.633698,5.544446,-0.910748
2009-09-29,6.725306,5.550296,1.175010
2009-09-30,6.330000,5.556145,0.773855
2009-10-01,6.540360,5.561995,0.978365
2009-10-02,NaN,5.567844,NaN
2009-10-03,5.147285,5.573694,-0.426408
2009-10-04,10.222565,5.579543,4.643021
2009-10-05,NaN,5.585393,NaN
2009-10-06,NaN,5.591242,NaN
2009-10-07,NaN,5.597092,NaN
2009-10-08,7.437791,5.602941,1.834850
2009-10-09,NaN,5.608791,NaN
2009-10-10,4.690612,5.614640,-0.924028
2009-10-11,NaN,5.620490,NaN
2009-10-12,NaN,5.626339,NaN
2009-10-13,2.552051,5.632189,-3.080138
2009-10-14,NaN,5.638038,NaN
2009-10-15,NaN,5.643888,NaN
2009-10-16,NaN,5.634356,NaN
2009-10-17,NaN,5.624823,NaN
2009-10-18,NaN,5.615291,NaN
2009-10-19,6.855464,5.605759,1.249705
2009-10-20,6.128542,5.596227,0.532316
2009-10-21,5.067989,5.586695,-0.518705
2009-10-22,NaN,5.577162,NaN
2009-10-23,NaN,5.567630,NaN
2009-10-24,NaN,5.558098,NaN
2009-10-25,NaN,5.548566,NaN
2009-10-26,NaN,5.539034,NaN
2009-10-27,NaN,5.529502,NaN
2009-10-28,NaN,5.519969,NaN
2009-10-29,NaN,5.510437,NaN
2009-10-30,NaN,5.500905,NaN
2009-10-31,5.170545,5.491373,-0.320828
2009-11-01,3.794579,5.481841,-1.687262
2009-11-02,NaN,5.472308,NaN
2009-11-03,NaN,5.462776,NaN
2009-11-04,5.265280,5.453244,-0.187964
2009-11-05,5.981141,5.443712,0.537429
2009-11-06,4.210880,5.434180,-1.223300
2009-11-07,5.287031,5.424648,-0.137616
2009-11-08,3.133147,5.415115,-2.281968
2009-11-09,NaN,5.405583,NaN
2009-11-10,NaN,5.396051,NaN
2009-11-11,NaN,5.386519,NaN
2009-11-12,NaN,5.376987,NaN
2009-11-13,NaN,5.367455,NaN
2009-11-14,5.455839,5.357922,0.097917
2009-11-15,3.759842,5.348390,-1.588548
2009-11-16,4.321563,5.351103,-1.029540
2009-11-17,NaN,5.353817,NaN
2009-11-18,NaN,5.356530,NaN
2009-11-19,NaN,5.359243,NaN
2009-11-20,4.645622,5.361957,-0.716334
2009-11-21,NaN,5.364670,NaN
2009-11-22,NaN,5.367383,NaN
2009-11-23,NaN,5.370096,NaN
2009-11-24,NaN,5.372810,NaN
2009-11-25,NaN,5.375523,NaN
2009-11-26,NaN,5.378236,NaN
2009-11-27,5.830694,5.380949,0.449745
2009-11-28,NaN,5.383663,NaN
2009-11-29,5.610122,5.386376,0.223746
2009-11-30,NaN,5.389089,NaN
2009-12-01,5.671749,5.391802,0.279947
2009-12-02,NaN,5.394516,NaN
2009-12-03,NaN,5.397229,NaN
2009-12-04,NaN,5.399942,NaN
2009-12-05,NaN,5.402656,NaN
2009-12-06,NaN,5.405369,NaN
2009-12-07,6.944066,5.408082,1.535984
2009-12-08,NaN,5.410795,NaN
2009-12-09,NaN,5.413509,NaN
2009-12-10,NaN,5.416222,NaN
2009-12-11,NaN,5.418935,NaN
2009-12-12,NaN,5.421648,NaN
2009-12-13,NaN,5.424362,NaN
2009-12-14,NaN,5.427075,NaN
2009-12-15,4.128988,5.429788,-1.300800
2009-12-16,NaN,5.425993,NaN
2009-12-17,NaN,5.422199,NaN
2009-12-18,NaN,5.418404,NaN
2009-12-19,4.507989,5.414609,-0.906620
2009-12-20,6.406229,5.410814,0.995415
2009-12-21,NaN,5.407019,NaN
2009-12-22,5.802181,5.403225,0.398957
2009-12-23,NaN,5.399430,NaN
2009-12-24,NaN,5.395635,NaN
2009-12-25,NaN,5.391840,NaN
2009-12-26,NaN,5.388045,NaN
2009-12-27,NaN,5.384251,NaN
2009-12-28,8.012945,5.380456,2.632489
2009-12-29,5.909511,5.376661,0.532850
2009-12-30,NaN,5.372866,NaN
2009-12-31,NaN,5.369072,NaN
2010-01-01,NaN,5.365277,NaN
2010-01-02,6.242530,5.361482,0.881048
2010-01-03,NaN,5.357687,NaN
2010-01-04,6.406356,5.353892,1.052464
2010-01-05,6.023133,5.350098,0.673036
2010-01-06,13.355095,5.346303,8.008792
2010-01-07,6.018410,5.342508,0.675902
2010-01-08,NaN,5.338713,NaN
2010-01-09,NaN,5.334918,NaN
2010-01-10,7.930676,5.331124,2.599552
2010-01-11,6.701981,5.327329,1.374652
2010-01-12,6.857188,5.323534,1.533654
2010-01-13,5.027516,5.319739,-0.292223
2010-01-14,NaN,5.315944,NaN
2010-01-15,NaN,5.312150,NaN
2010-01-16,NaN,5.312305,NaN
2010-01-17,NaN,5.312461,NaN
2010-01-18,4.819126,5.312616,-0.493491
2010-01-19,5.616886,5.312772,0.304114
2010-01-20,NaN,5.312927,NaN
2010-01-21,NaN,5.313083,NaN
2010-01-22,NaN,5.313239,NaN
2010-01-23,NaN,5.313394,NaN
2010-01-24,NaN,5.313550,NaN
2010-01-25,5.169138,5.313705,-0.144567
2010-01-26,7.220728,5.313861,1.906868
2010-01-27,NaN,5.314016,NaN
2010-01-28,7.926797,5.314172,2.612625
2010-01-29,NaN,5.314327,NaN
2010-01-30,NaN,5.314483,NaN
2010-01-31,NaN,5.314639,NaN
2010-02-01,NaN,5.314794,NaN
2010-02-02,NaN,5.314950,NaN
2010-02-03,4.016107,5.315105,-1.298998
2010-02-04,NaN,5.315261,NaN
2010-02-05,NaN,5.315416,NaN
2010-02-06,NaN,5.315572,NaN
2010-02-07,10.291984,5.315728,4.976256
2010-02-08,6.699162,5.315883,1.383279
2010-02-09,NaN,5.316039,NaN
2010-02-10,5.453833,5.316194,0.137639
2010-02-11,NaN,5.316350,NaN
2010-02-12,NaN,5.316505,NaN
2010-02-13,NaN,5.316661,NaN
2010-02-14,NaN,5.316816,NaN
2010-02-15,NaN,5.316972,NaN
2010-02-16,9.882079,5.316972,4.565107
2010-02-17,6.239079,5.316972,0.922107
2010-02-18,7.667932,5.316972,2.350960
2010-02-19,6.621294,5.316971,1.304323
2010-02-20,10.501422,5.316971,5.184451
2010-02-21,10.419682,5.316971,5.102710
2010-02-22,NaN,5.316971,NaN
2010-02-23,NaN,5.316971,NaN
2010-02-24,NaN,5.316971,NaN
2010-02-25,7.894542,5.316970,2.577572
2010-02-26,5.568830,5.316970,0.251860
2010-02-27,NaN,5.316970,NaN
2010-02-28,5.306862,5.316970,-0.010108
2010-03-01,7.205672,5.316970,1.888702
2010-03-02,NaN,5.316970,NaN
2010-03-03,NaN,5.316970,NaN
2010-03-04,NaN,5.316969,NaN
2010-03-05,5.000500,5.316969,-0.316469
2010-03-06,5.818871,5.316969,0.501902
2010-03-07,NaN,5.316969,NaN
2010-03-08,5.637178,5.316969,0.320209
2010-03-09,NaN,5.316969,NaN
2010-03-10,NaN,5.316968,NaN
2010-03-11,NaN,5.316968,NaN
2010-03-12,NaN,5.316968,NaN
2010-03-13,NaN,5.316968,NaN
2010-03-14,NaN,5.316968,NaN
2010-03-15,NaN,5.316968,NaN
2010-03-16,4.483554,5.341729,-0.858175
2010-03-17,NaN,5.366490,NaN
2010-03-18,NaN,5.391251,NaN
2010-03-19,5.280042,5.416012,-0.135970
2010-03-20,5.384274,5.440773,-0.056499
2010-03-21,NaN,5.465534,NaN
2010-03-22,NaN,5.490295,NaN
2010-03-23,5.092688,5.515056,-0.422368
2010-03-24,NaN,5.539817,NaN
2010-03-25,NaN,5.564578,NaN
2010-03-26,6.020945,5.589339,0.431606
2010-03-27,NaN,5.614100,NaN
2010-03-28,NaN,5.638861,NaN
2010-03-29,NaN,5.663622,NaN
2010-03-30,4.804499,5.688383,-0.883884
2010-03-31,6.851462,5.713144,1.138318
2010-04-01,4.400219,5.737905,-1.337685
