Time,mean,climatology,anomaly
1439510400,NaN,0.123220,NaN
1439596800,NaN,0.123968,NaN
1439683200,0.065800,0.122789,-0.056989
1439769600,NaN,0.121609,NaN
1439856000,NaN,0.120430,NaN
1439942400,0.073200,0.119250,-0.046050
1440028800,0.077700,0.118071,-0.040371
1440115200,0.076000,0.116892,-0.040892
1440201600,NaN,0.115712,NaN
1440288000,NaN,0.114533,NaN
1440374400,NaN,0.113353,NaN
1440460800,NaN,0.112174,NaN
1440547200,NaN,0.110994,NaN
1440633600,NaN,0.109815,NaN
1440720000,0.119400,0.108636,0.010764
1440806400,NaN,0.107456,NaN
1440892800,NaN,0.106277,NaN
1440979200,NaN,0.105097,NaN
1441065600,NaN,0.103918,NaN
1441152000,NaN,0.102739,NaN
1441238400,0.065500,0.101559,-0.036059
1441324800,NaN,0.100380,NaN
1441411200,0.141000,0.099200,0.041800
1441497600,0.142400,0.098021,0.044379
1441584000,0.054800,0.096841,-0.042041
1441670400,0.046800,0.095662,-0.048862
1441756800,NaN,0.094483,NaN
1441843200,NaN,0.093303,NaN
1441929600,NaN,0.092124,NaN
1442016000,NaN,0.090944,NaN
1442102400,NaN,0.089765,NaN
1442188800,0.073300,0.088586,-0.015286
1442275200,NaN,0.087406,NaN
1442361600,NaN,0.087841,NaN
1442448000,NaN,0.088276,NaN
1442534400,NaN,0.088711,NaN
1442620800,0.065400,0.089146,-0.023746
1442707200,0.048200,0.089581,-0.041381
1442793600,0.168800,0.090016,0.078784
1442880000,NaN,0.090451,NaN
1442966400,NaN,0.090886,NaN
1443052800,NaN,0.091321,NaN
1443139200,NaN,0.091756,NaN
1443225600,NaN,0.092191,NaN
1443312000,NaN,0.092626,NaN
1443398400,NaN,0.093061,NaN
1443484800,NaN,0.093496,NaN
1443571200,NaN,0.093931,NaN
1443657600,NaN,0.094366,NaN
1443744000,NaN,0.094801,NaN
1443830400,0.138800,0.095236,0.043564
1443916800,NaN,0.095671,NaN
1444003200,NaN,0.096106,NaN
1444089600,0.097000,0.096541,0.000459
1444176000,0.075000,0.096976,-0.021976
1444262400,0.083200,0.097411,-0.014211
1444348800,0.110400,0.097846,0.012554
1444435200,NaN,0.098281,NaN
1444521600,NaN,0.098716,NaN
1444608000,0.054600,0.099151,-0.044551
1444694400,NaN,0.099586,NaN
1444780800,0.045900,0.100021,-0.054121
1444867200,NaN,0.100456,NaN
1444953600,NaN,0.099621,NaN
1445040000,NaN,0.098785,NaN
1445126400,NaN,0.097949,NaN
1445212800,NaN,0.097113,NaN
1445299200,NaN,0.096278,NaN
1445385600,0.059600,0.095442,-0.035842
1445472000,0.043100,0.094606,-0.051506
1445558400,NaN,0.093770,NaN
1445644800,NaN,0.092934,NaN
1445731200,0.040400,0.092099,-0.051699
1445817600,NaN,0.091263,NaN
1445904000,NaN,0.090427,NaN
1445990400,NaN,0.089591,NaN
1446076800,0.106000,0.088756,0.017244
1446163200,0.052600,0.087920,-0.035320
1446249600,0.067600,0.087084,-0.019484
1446336000,0.043700,0.086248,-0.042548
1446422400,0.101400,0.085413,0.015987
1446508800,0.045700,0.084577,-0.038877
1446595200,NaN,0.083741,NaN
1446681600,NaN,0.082905,NaN
1446768000,NaN,0.082070,NaN
1446854400,NaN,0.081234,NaN
1446940800,0.061400,0.080398,-0.018998
1447027200,0.054200,0.079562,-0.025362
1447113600,0.061100,0.078727,-0.017627
1447200000,0.072700,0.077891,-0.005191
1447286400,0.079700,0.077055,0.002645
1447372800,0.054200,0.076219,-0.022019
1447459200,NaN,0.075384,NaN
1447545600,NaN,0.074548,NaN
1447632000,NaN,0.075476,NaN
1447718400,0.054200,0.076404,-0.022204
1447804800,NaN,0.077333,NaN
1447891200,NaN,0.078261,NaN
1447977600,0.069400,0.079189,-0.009789
1448064000,NaN,0.080118,NaN
1448150400,NaN,0.081046,NaN
1448236800,0.057200,0.081974,-0.024774
1448323200,0.125800,0.082903,0.042897
1448409600,NaN,0.083831,NaN
1448496000,0.097400,0.084759,0.012641
1448582400,NaN,0.085688,NaN
1448668800,0.039700,0.086616,-0.046916
1448755200,NaN,0.087544,NaN
1448841600,NaN,0.088472,NaN
1448928000,0.064700,0.089401,-0.024701
1449014400,NaN,0.090329,NaN
1449100800,NaN,0.091257,NaN
1449187200,NaN,0.092186,NaN
1449273600,0.086500,0.093114,-0.006614
1449360000,NaN,0.094042,NaN
1449446400,NaN,0.094971,NaN
1449532800,NaN,0.095899,NaN
1449619200,NaN,0.096827,NaN
1449705600,NaN,0.097756,NaN
1449792000,0.071200,0.098684,-0.027484
1449878400,0.080300,0.099612,-0.019312
1449964800,NaN,0.100540,NaN
1450051200,0.059900,0.101469,-0.041569
1450137600,0.060200,0.102397,-0.042197
1450224000,0.099000,0.102638,-0.003638
1450310400,0.052200,0.102878,-0.050678
1450396800,NaN,0.103119,NaN
1450483200,NaN,0.103360,NaN
1450569600,NaN,0.103601,NaN
1450656000,0.048000,0.103841,-0.055841
1450742400,NaN,0.104082,NaN
1450828800,NaN,0.104323,NaN
1450915200,NaN,0.104563,NaN
1451001600,NaN,0.104804,NaN
1451088000,0.080800,0.105045,-0.024245
1451174400,NaN,0.105286,NaN
1451260800,NaN,0.105526,NaN
1451347200,NaN,0.105767,NaN
1451433600,0.042400,0.106008,-0.063608
1451520000,0.041800,0.106248,-0.064448
1451606400,NaN,0.106489,NaN
1451692800,0.057000,0.106730,-0.049730
1451779200,NaN,0.106970,NaN
1451865600,NaN,0.107211,NaN
1451952000,NaN,0.107452,NaN
1452038400,NaN,0.107693,NaN
1452124800,0.044000,0.107933,-0.063933
1452211200,NaN,0.108174,NaN
1452297600,0.073800,0.108415,-0.034615
1452384000,NaN,0.108655,NaN
1452470400,NaN,0.108896,NaN
1452556800,NaN,0.109137,NaN
1452643200,NaN,0.109377,NaN
1452729600,NaN,0.109618,NaN
1452816000,NaN,0.109859,NaN
1452902400,NaN,0.109582,NaN
1452988800,NaN,0.109305,NaN
1453075200,NaN,0.109028,NaN
1453161600,NaN,0.108752,NaN
1453248000,NaN,0.108475,NaN
1453334400,NaN,0.108198,NaN
1453420800,NaN,0.107921,NaN
1453507200,NaN,0.107645,NaN
1453593600,0.082100,0.107368,-0.025268
1453680000,0.111800,0.107091,0.004709
1453766400,NaN,0.106814,NaN
1453852800,NaN,0.106537,NaN
1453939200,NaN,0.106261,NaN
1454025600,NaN,0.105984,NaN
1454112000,NaN,0.105707,NaN
1454198400,NaN,0.105430,NaN
1454284800,NaN,0.105153,NaN
1454371200,NaN,0.104877,NaN
1454457600,NaN,0.104600,NaN
1454544000,NaN,0.104323,NaN
1454630400,NaN,0.104046,NaN
1454716800,NaN,0.103769,NaN
1454803200,NaN,0.103493,NaN
1454889600,NaN,0.103216,NaN
1454976000,NaN,0.102939,NaN
1455062400,0.261200,0.102662,0.158538
1455148800,NaN,0.102385,NaN
1455235200,0.119500,0.102109,0.017391
1455321600,0.091200,0.101832,-0.010632
1455408000,0.074400,0.101555,-0.027155
1455494400,NaN,0.101278,NaN
1455580800,NaN,0.100885,NaN
1455667200,0.117400,0.100492,0.016908
1455753600,0.068500,0.100099,-0.031599
1455840000,NaN,0.099706,NaN
1455926400,NaN,0.099313,NaN
1456012800,0.099600,0.098920,0.000680
1456099200,NaN,0.098526,NaN
1456185600,0.048600,0.098133,-0.049533
1456272000,0.045800,0.097740,-0.051940
1456358400,0.052900,0.097347,-0.044447
1456444800,0.049000,0.096954,-0.047954
1456531200,0.100800,0.096561,0.004239
1456617600,0.160400,0.096168,0.064232
1456704000,0.050600,0.095775,-0.045175
1456790400,0.088800,0.095381,-0.006582
1456876800,NaN,0.094988,NaN
1456963200,NaN,0.094595,NaN
1457049600,0.073700,0.094202,-0.020502
1457136000,2.934461,0.093809,2.840652
1457222400,0.067400,0.093416,-0.026016
1457308800,NaN,0.093023,NaN
1457395200,0.046200,0.092630,-0.046430
1457481600,NaN,0.092237,NaN
1457568000,NaN,0.091843,NaN
1457654400,NaN,0.091450,NaN
1457740800,NaN,0.091057,NaN
1457827200,0.043400,0.090664,-0.047264
1457913600,0.038600,0.090271,-0.051671
1458000000,0.057800,0.090037,-0.032237
1458086400,0.049200,0.089804,-0.040604
1458172800,0.055300,0.089570,-0.034270
1458259200,NaN,0.089336,NaN
1458345600,NaN,0.089103,NaN
1458432000,NaN,0.088869,NaN
1458518400,NaN,0.088636,NaN
1458604800,NaN,0.088402,NaN
1458691200,0.058200,0.088168,-0.029968
1458777600,NaN,0.087935,NaN
1458864000,NaN,0.087701,NaN
1458950400,NaN,0.087467,NaN
1459036800,NaN,0.087234,NaN
1459123200,NaN,0.087000,NaN
1459209600,NaN,0.086767,NaN
1459296000,0.043800,0.086533,-0.042733
1459382400,0.043950,0.086299,-0.042349
1459468800,0.044400,0.086066,-0.041666
1459555200,0.038000,0.085832,-0.047832
1459641600,NaN,0.085598,NaN
1459728000,NaN,0.085365,NaN
1459814400,0.050000,0.085131,-0.035131
1459900800,NaN,0.084898,NaN
1459987200,NaN,0.084664,NaN
1460073600,0.043200,0.084430,-0.041230
1460160000,0.045400,0.084197,-0.038797
1460246400,0.057000,0.083963,-0.026963
1460332800,NaN,0.083730,NaN
1460419200,0.058000,0.083496,-0.025496
1460505600,NaN,0.083262,NaN
1460592000,NaN,0.083029,NaN
1460678400,NaN,0.083738,NaN
1460764800,NaN,0.084448,NaN
1460851200,NaN,0.085157,NaN
1460937600,NaN,0.085867,NaN
1461024000,NaN,0.086576,NaN
1461110400,NaN,0.087286,NaN
1461196800,NaN,0.087995,NaN
1461283200,NaN,0.088705,NaN
1461369600,0.043000,0.089414,-0.046414
1461456000,0.039200,0.090124,-0.050924
1461542400,0.039900,0.090833,-0.050933
1461628800,NaN,0.091543,NaN
1461715200,NaN,0.092252,NaN
1461801600,NaN,0.092962,NaN
1461888000,NaN,0.093671,NaN
1461974400,NaN,0.094381,NaN
1462060800,0.029200,0.095090,-0.065890
1462147200,NaN,0.095799,NaN
1462233600,NaN,0.096509,NaN
1462320000,NaN,0.097218,NaN
1462406400,NaN,0.097928,NaN
1462492800,NaN,0.098637,NaN
1462579200,0.047200,0.099347,-0.052147
1462665600,NaN,0.100056,NaN
1462752000,0.040200,0.100766,-0.060566
1462838400,0.114000,0.101475,0.012525
1462924800,NaN,0.102185,NaN
1463011200,NaN,0.102894,NaN
1463097600,NaN,0.103604,NaN
1463184000,0.049200,0.104313,-0.055113
1463270400,NaN,0.105793,NaN
1463356800,0.042600,0.107273,-0.064673
1463443200,0.045200,0.108752,-0.063552
1463529600,0.058700,0.110232,-0.051532
1463616000,NaN,0.111712,NaN
1463702400,NaN,0.113191,NaN
1463788800,0.052000,0.114671,-0.062671
1463875200,NaN,0.116150,NaN
1463961600,NaN,0.117630,NaN
1464048000,NaN,0.119110,NaN
1464134400,NaN,0.120589,NaN
1464220800,0.047500,0.122069,-0.074569
1464307200,0.129600,0.123549,0.006051
1464393600,0.047800,0.125028,-0.077228
1464480000,NaN,0.126508,NaN
1464566400,0.043500,0.127988,-0.084488
1464652800,NaN,0.129467,NaN
1464739200,0.076900,0.130947,-0.054047
1464825600,0.074000,0.132427,-0.058427
1464912000,NaN,0.133906,NaN
1464998400,NaN,0.135386,NaN
1465084800,NaN,0.136865,NaN
1465171200,NaN,0.138345,NaN
1465257600,NaN,0.139825,NaN
1465344000,NaN,0.141304,NaN
1465430400,NaN,0.142784,NaN
1465516800,NaN,0.144264,NaN
1465603200,NaN,0.145743,NaN
1465689600,0.067800,0.147223,-0.079423
1465776000,NaN,0.148703,NaN
1465862400,NaN,0.150182,NaN
1465948800,0.091600,0.148536,-0.056936
1466035200,NaN,0.146890,NaN
1466121600,NaN,0.145243,NaN
1466208000,NaN,0.143597,NaN
1466294400,0.109800,0.141950,-0.032150
1466380800,NaN,0.140304,NaN
1466467200,NaN,0.138658,NaN
1466553600,0.103000,0.137011,-0.034011
1466640000,NaN,0.135365,NaN
1466726400,0.063600,0.133719,-0.070119
1466812800,0.094000,0.132072,-0.038072
1466899200,0.085200,0.130426,-0.045226
1466985600,NaN,0.128780,NaN
1467072000,0.052200,0.127133,-0.074933
1467158400,0.080200,0.125487,-0.045287
1467244800,NaN,0.123841,NaN
1467331200,0.080800,0.122194,-0.041394
1467417600,NaN,0.120548,NaN
1467504000,NaN,0.118902,NaN
1467590400,NaN,0.117255,NaN
1467676800,NaN,0.115609,NaN
1467763200,0.057500,0.113963,-0.056463
1467849600,NaN,0.112316,NaN
1467936000,0.053600,0.110670,-0.057070
1468022400,NaN,0.109023,NaN
1468108800,NaN,0.107377,NaN
1468195200,NaN,0.105731,NaN
1468281600,0.040400,0.104084,-0.063684
1468368000,0.049800,0.102438,-0.052638
1468454400,0.043000,0.100792,-0.057792
1468540800,NaN,0.101539,NaN
1468627200,NaN,0.102287,NaN
1468713600,0.050400,0.103035,-0.052635
1468800000,NaN,0.103782,NaN
1468886400,0.077000,0.104530,-0.027530
1468972800,NaN,0.105277,NaN
1469059200,NaN,0.106025,NaN
1469145600,NaN,0.106773,NaN
1469232000,NaN,0.107520,NaN
1469318400,NaN,0.108268,NaN
1469404800,NaN,0.109016,NaN
1469491200,0.033200,0.109763,-0.076563
1469577600,NaN,0.110511,NaN
1469664000,NaN,0.111258,NaN
1469750400,NaN,0.112006,NaN
1469836800,0.050400,0.112754,-0.062354
1469923200,0.046400,0.113501,-0.067101
1470009600,NaN,0.114249,NaN
1470096000,NaN,0.114997,NaN
1470182400,NaN,0.115744,NaN
1470268800,0.041200,0.116492,-0.075292
1470355200,0.092000,0.117239,-0.025239
1470441600,NaN,0.117987,NaN
1470528000,NaN,0.118735,NaN
1470614400,NaN,0.119482,NaN
1470700800,NaN,0.120230,NaN
1470787200,NaN,0.120978,NaN
1470873600,NaN,0.121725,NaN
1470960000,NaN,0.122473,NaN
1471046400,NaN,0.123220,NaN
1471132800,NaN,0.123968,NaN
1471219200,NaN,0.122789,NaN
1471305600,NaN,0.121609,NaN
1471392000,NaN,0.120430,NaN
1471478400,0.055400,0.119250,-0.063850
1471564800,NaN,0.118071,NaN
1471651200,0.042300,0.116892,-0.074592
1471737600,0.043100,0.115712,-0.072612
1471824000,0.072400,0.114533,-0.042133
1471910400,0.058800,0.113353,-0.054553
1471996800,NaN,0.112174,NaN
1472083200,0.071600,0.110994,-0.039394
1472169600,NaN,0.109815,NaN
1472256000,NaN,0.108636,NaN
1472342400,NaN,0.107456,NaN
1472428800,NaN,0.106277,NaN
1472515200,NaN,0.105097,NaN
1472601600,NaN,0.103918,NaN
1472688000,NaN,0.102739,NaN
1472774400,NaN,0.101559,NaN
1472860800,0.042800,0.100380,-0.057580
1472947200,NaN,0.099200,NaN
1473033600,NaN,0.098021,NaN
1473120000,NaN,0.096841,NaN
1473206400,0.042200,0.095662,-0.053462
1473292800,0.052600,0.094483,-0.041883
1473379200,0.111400,0.093303,0.018097
1473465600,NaN,0.092124,NaN
1473552000,NaN,0.090944,NaN
1473638400,NaN,0.089765,NaN
1473724800,NaN,0.088586,NaN
1473811200,NaN,0.087406,NaN
1473897600,0.061000,0.087841,-0.026841
1473984000,0.055400,0.088276,-0.032876
1474070400,0.048800,0.088711,-0.039911
1474156800,NaN,0.089146,NaN
1474243200,0.069700,0.089581,-0.019881
1474329600,NaN,0.090016,NaN
1474416000,NaN,0.090451,NaN
1474502400,0.048000,0.090886,-0.042886
1474588800,NaN,0.091321,NaN
1474675200,NaN,0.091756,NaN
1474761600,0.083800,0.092191,-0.008391
1474848000,NaN,0.092626,NaN
1474934400,NaN,0.093061,NaN
1475020800,0.061200,0.093496,-0.032296
1475107200,0.158200,0.093931,0.064269
1475193600,NaN,0.094366,NaN
1475280000,NaN,0.094801,NaN
1475366400,NaN,0.095236,NaN
1475452800,0.062600,0.095671,-0.033071
1475539200,0.105800,0.096106,0.009694
1475625600,0.053600,0.096541,-0.042941
1475712000,NaN,0.096976,NaN
1475798400,NaN,0.097411,NaN
1475884800,NaN,0.097846,NaN
1475971200,0.065200,0.098281,-0.033081
1476057600,NaN,0.098716,NaN
1476144000,0.067400,0.099151,-0.031751
1476230400,NaN,0.099586,NaN
1476316800,NaN,0.100021,NaN
1476403200,NaN,0.100456,NaN
1476489600,0.059400,0.099621,-0.040221
1476576000,0.058800,0.098785,-0.039985
1476662400,NaN,0.097949,NaN
1476748800,NaN,0.097113,NaN
1476835200,NaN,0.096278,NaN
1476921600,0.058600,0.095442,-0.036842
1477008000,0.056000,0.094606,-0.038606
1477094400,0.062800,0.093770,-0.030970
1477180800,0.045800,0.092934,-0.047134
1477267200,NaN,0.092099,NaN
1477353600,NaN,0.091263,NaN
1477440000,NaN,0.090427,NaN
1477526400,NaN,0.089591,NaN
1477612800,NaN,0.088756,NaN
1477699200,NaN,0.087920,NaN
1477785600,NaN,0.087084,NaN
1477872000,NaN,0.086248,NaN
1477958400,NaN,0.085413,NaN
1478044800,NaN,0.084577,NaN
1478131200,0.094000,0.083741,0.010259
