Date,Mean,Climatology,Anomaly
2008-03-17,NaN,0.142044,NaN
2008-03-18,NaN,0.142391,NaN
2008-03-19,NaN,0.142739,NaN
2008-03-20,0.152483,0.143086,0.009397
2008-03-21,0.168171,0.143433,0.024737
2008-03-22,0.148033,0.143781,0.004252
2008-03-23,NaN,0.144128,NaN
2008-03-24,0.200081,0.144475,0.055606
2008-03-25,0.205786,0.144823,0.060964
2008-03-26,0.225741,0.145170,0.080571
2008-03-27,NaN,0.145517,NaN
2008-03-28,NaN,0.145865,NaN
2008-03-29,NaN,0.146212,NaN
2008-03-30,0.157444,0.146559,0.010884
2008-03-31,NaN,0.146907,NaN
2008-04-01,NaN,0.147254,NaN
2008-04-02,0.183543,0.147601,0.035942
2008-04-03,NaN,0.147949,NaN
2008-04-04,NaN,0.148296,NaN
2008-04-05,0.211357,0.148643,0.062714
2008-04-06,0.161743,0.148991,0.012752
2008-04-07,0.208596,0.149338,0.059258
2008-04-08,NaN,0.149685,NaN
2008-04-09,NaN,0.150033,NaN
2008-04-10,NaN,0.150380,NaN
2008-04-11,NaN,0.150727,NaN
2008-04-12,0.130499,0.151075,-0.020576
2008-04-13,NaN,0.151422,NaN
2008-04-14,0.166965,0.151769,0.015196
2008-04-15,0.230343,0.151648,0.078695
2008-04-16,0.212121,0.151527,0.060594
2008-04-17,NaN,0.151406,NaN
2008-04-18,0.230648,0.151285,0.079364
2008-04-19,0.118292,0.151163,-0.032871
2008-04-20,NaN,0.151042,NaN
2008-04-21,NaN,0.150921,NaN
2008-04-22,NaN,0.150800,NaN
2008-04-23,0.242850,0.150678,0.092171
2008-04-24,NaN,0.150557,NaN
2008-04-25,NaN,0.150436,NaN
2008-04-26,0.147608,0.150315,-0.002707
2008-04-27,NaN,0.150193,NaN
2008-04-28,0.141681,0.150072,-0.008391
2008-04-29,NaN,0.149951,NaN
2008-04-30,0.329200,0.149830,0.179371
2008-05-01,NaN,0.149709,NaN
2008-05-02,NaN,0.149587,NaN
2008-05-03,NaN,0.149466,NaN
2008-05-04,NaN,0.149345,NaN
2008-05-05,NaN,0.149224,NaN
2008-05-06,NaN,0.149102,NaN
2008-05-07,NaN,0.148981,NaN
2008-05-08,NaN,0.148860,NaN
2008-05-09,NaN,0.148739,NaN
2008-05-10,NaN,0.148618,NaN
2008-05-11,0.405281,0.148496,0.256785
2008-05-12,NaN,0.148375,NaN
2008-05-13,NaN,0.148254,NaN
2008-05-14,NaN,0.148133,NaN
2008-05-15,NaN,0.146872,NaN
2008-05-16,0.285726,0.145612,0.140114
2008-05-17,NaN,0.144351,NaN
2008-05-18,0.241037,0.143091,0.097946
2008-05-19,0.221429,0.141831,0.079598
2008-05-20,0.226052,0.140570,0.085482
2008-05-21,NaN,0.139310,NaN
2008-05-22,NaN,0.138049,NaN
2008-05-23,NaN,0.136789,NaN
2008-05-24,NaN,0.135529,NaN
2008-05-25,0.114232,0.134268,-0.020036
2008-05-26,0.157155,0.133008,0.024147
2008-05-27,0.125486,0.131747,-0.006262
2008-05-28,0.125819,0.130487,-0.004668
2008-05-29,0.084817,0.129227,-0.044409
2008-05-30,0.128043,0.127966,0.000077
2008-05-31,NaN,0.126706,NaN
2008-06-01,0.130148,0.125445,0.004703
2008-06-02,NaN,0.124185,NaN
2008-06-03,0.141335,0.122925,0.018410
2008-06-04,0.219538,0.121664,0.097874
2008-06-05,0.252190,0.120404,0.131786
2008-06-06,0.206479,0.119143,0.087335
2008-06-07,NaN,0.117883,NaN
2008-06-08,NaN,0.116622,NaN
2008-06-09,NaN,0.115362,NaN
2008-06-10,0.180592,0.114102,0.066490
2008-06-11,0.193706,0.112841,0.080865
2008-06-12,0.190271,0.111581,0.078690
2008-06-13,0.133241,0.110320,0.022920
2008-06-14,0.178718,0.109060,0.069658
2008-06-15,0.077929,0.108232,-0.030303
2008-06-16,NaN,0.107403,NaN
2008-06-17,0.088884,0.106575,-0.017690
2008-06-18,0.057241,0.105746,-0.048505
2008-06-19,0.063938,0.104918,-0.040980
2008-06-20,0.069525,0.104090,-0.034565
2008-06-21,0.061232,0.103261,-0.042029
2008-06-22,0.098366,0.102433,-0.004067
2008-06-23,NaN,0.101604,NaN
2008-06-24,NaN,0.100776,NaN
2008-06-25,NaN,0.099948,NaN
2008-06-26,0.075826,0.099119,-0.023293
2008-06-27,0.079473,0.098291,-0.018818
2008-06-28,NaN,0.097462,NaN
2008-06-29,NaN,0.096634,NaN
2008-06-30,NaN,0.095806,NaN
2008-07-01,NaN,0.094977,NaN
2008-07-02,NaN,0.094149,NaN
2008-07-03,NaN,0.093320,NaN
2008-07-04,NaN,0.092492,NaN
2008-07-05,NaN,0.091664,NaN
2008-07-06,NaN,0.090835,NaN
2008-07-07,0.228177,0.090007,0.138170
2008-07-08,0.094894,0.089178,0.005715
2008-07-09,NaN,0.088350,NaN
2008-07-10,0.078396,0.087522,-0.009126
2008-07-11,NaN,0.086693,NaN
2008-07-12,0.085859,0.085865,-0.000006
2008-07-13,0.076448,0.085036,-0.008589
2008-07-14,0.070956,0.084208,-0.013252
2008-07-15,0.068685,0.083977,-0.015293
2008-07-16,0.183149,0.083746,0.099403
2008-07-17,0.081623,0.083516,-0.001892
2008-07-18,NaN,0.083285,NaN
2008-07-19,0.076722,0.083054,-0.006332
2008-07-20,0.100383,0.082823,0.017560
2008-07-21,0.057684,0.082592,-0.024908
2008-07-22,NaN,0.082361,NaN
2008-07-23,NaN,0.082131,NaN
2008-07-24,NaN,0.081900,NaN
2008-07-25,NaN,0.081669,NaN
2008-07-26,NaN,0.081438,NaN
2008-07-27,NaN,0.081207,NaN
2008-07-28,0.238260,0.080976,0.157284
2008-07-29,0.168600,0.080745,0.087855
2008-07-30,0.230205,0.080515,0.149691
2008-07-31,NaN,0.080284,NaN
2008-08-01,NaN,0.080053,NaN
2008-08-02,0.125623,0.079822,0.045801
2008-08-03,NaN,0.079591,NaN
2008-08-04,0.077329,0.079360,-0.002031
2008-08-05,0.123932,0.079130,0.044802
2008-08-06,0.067680,0.078899,-0.011219
2008-08-07,0.062349,0.078668,-0.016319
2008-08-08,0.041497,0.078437,-0.036940
2008-08-09,0.057471,0.078206,-0.020735
2008-08-10,NaN,0.077975,NaN
2008-08-11,NaN,0.077745,NaN
2008-08-12,NaN,0.077514,NaN
2008-08-13,NaN,0.077283,NaN
2008-08-14,NaN,0.077052,NaN
2008-08-15,0.175101,0.080659,0.094442
2008-08-16,NaN,0.084266,NaN
2008-08-17,NaN,0.087873,NaN
2008-08-18,NaN,0.091480,NaN
2008-08-19,NaN,0.095087,NaN
2008-08-20,NaN,0.098694,NaN
2008-08-21,NaN,0.102301,NaN
2008-08-22,NaN,0.105908,NaN
2008-08-23,0.033039,0.109515,-0.076476
2008-08-24,0.039881,0.113122,-0.073241
2008-08-25,0.072271,0.116729,-0.044457
2008-08-26,NaN,0.120335,NaN
2008-08-27,0.048396,0.123942,-0.075546
2008-08-28,NaN,0.127549,NaN
2008-08-29,0.092949,0.131156,-0.038207
2008-08-30,NaN,0.134763,NaN
2008-08-31,0.041133,0.138370,-0.097238
2008-09-01,NaN,0.141977,NaN
2008-09-02,0.070302,0.145584,-0.075283
2008-09-03,0.044514,0.149191,-0.104677
2008-09-04,NaN,0.152798,NaN
2008-09-05,0.032042,0.156405,-0.124363
2008-09-06,0.062495,0.160012,-0.097517
2008-09-07,NaN,0.163619,NaN
2008-09-08,0.072481,0.167226,-0.094745
2008-09-09,0.064425,0.170833,-0.106408
2008-09-10,NaN,0.174440,NaN
2008-09-11,NaN,0.178047,NaN
2008-09-12,NaN,0.181654,NaN
2008-09-13,NaN,0.185261,NaN
2008-09-14,NaN,0.188868,NaN
2008-09-15,0.206001,0.188625,0.017377
2008-09-16,0.276507,0.188382,0.088125
2008-09-17,NaN,0.188139,NaN
2008-09-18,NaN,0.187896,NaN
2008-09-19,0.223103,0.187653,0.035449
2008-09-20,NaN,0.187411,NaN
2008-09-21,0.273900,0.187168,0.086732
2008-09-22,0.258918,0.186925,0.071993
2008-09-23,NaN,0.186682,NaN
2008-09-24,NaN,0.186439,NaN
2008-09-25,0.211385,0.186196,0.025188
2008-09-26,NaN,0.185954,NaN
2008-09-27,0.163983,0.185711,-0.021728
2008-09-28,0.224169,0.185468,0.038701
2008-09-29,0.222178,0.185225,0.036953
2008-09-30,0.300648,0.184982,0.115666
2008-10-01,0.256578,0.184740,0.071839
2008-10-02,0.243022,0.184497,0.058525
2008-10-03,0.222355,0.184254,0.038101
2008-10-04,0.212467,0.184011,0.028456
2008-10-05,NaN,0.183768,NaN
2008-10-06,0.175241,0.183525,-0.008284
2008-10-07,0.151861,0.183283,-0.031421
2008-10-08,0.109441,0.183040,-0.073599
2008-10-09,0.137613,0.182797,-0.045184
2008-10-10,0.127444,0.182554,-0.055111
2008-10-11,0.149584,0.182311,-0.032727
2008-10-12,0.249786,0.182069,0.067718
2008-10-13,0.209859,0.181826,0.028033
2008-10-14,NaN,0.181583,NaN
2008-10-15,0.209610,0.181624,0.027986
2008-10-16,NaN,0.181665,NaN
2008-10-17,0.230430,0.181705,0.048725
2008-10-18,0.206119,0.181746,0.024373
2008-10-19,0.200531,0.181787,0.018744
2008-10-20,0.223172,0.181828,0.041344
2008-10-21,0.232856,0.181869,0.050988
2008-10-22,0.195793,0.181910,0.013884
2008-10-23,0.192745,0.181950,0.010795
2008-10-24,0.137228,0.181991,-0.044763
2008-10-25,0.186769,0.182032,0.004737
2008-10-26,0.149690,0.182073,-0.032383
2008-10-27,0.197110,0.182114,0.014997
2008-10-28,0.162100,0.182155,-0.020054
2008-10-29,0.167372,0.182195,-0.014824
2008-10-30,0.232904,0.182236,0.050668
2008-10-31,0.132018,0.182277,-0.050259
2008-11-01,0.122493,0.182318,-0.059824
2008-11-02,0.086459,0.182359,-0.095899
2008-11-03,0.117081,0.182400,-0.065318
2008-11-04,0.138363,0.182440,-0.044077
2008-11-05,0.136354,0.182481,-0.046127
2008-11-06,0.107175,0.182522,-0.075347
2008-11-07,0.167272,0.182563,-0.015290
2008-11-08,0.157055,0.182604,-0.025549
2008-11-09,0.190542,0.182645,0.007898
2008-11-10,NaN,0.182685,NaN
2008-11-11,NaN,0.182726,NaN
2008-11-12,0.223685,0.182767,0.040918
2008-11-13,NaN,0.182808,NaN
2008-11-14,0.156293,0.182849,-0.026556
2008-11-15,0.336653,0.183157,0.153496
2008-11-16,0.145132,0.183466,-0.038334
2008-11-17,0.146518,0.183775,-0.037257
2008-11-18,0.146120,0.184084,-0.037963
2008-11-19,0.183310,0.184393,-0.001082
2008-11-20,0.126274,0.184701,-0.058428
2008-11-21,0.590621,0.185010,0.405611
2008-11-22,NaN,0.185319,NaN
2008-11-23,0.149102,0.185628,-0.036526
2008-11-24,0.157566,0.185936,-0.028370
2008-11-25,0.150701,0.186245,-0.035544
2008-11-26,NaN,0.186554,NaN
2008-11-27,0.128309,0.186863,-0.058553
2008-11-28,NaN,0.187171,NaN
2008-11-29,NaN,0.187480,NaN
2008-11-30,0.225451,0.187789,0.037662
2008-12-01,0.276635,0.188098,0.088537
2008-12-02,0.193762,0.188406,0.005355
2008-12-03,0.266381,0.188715,0.077666
2008-12-04,0.413872,0.189024,0.224848
2008-12-05,NaN,0.189333,NaN
2008-12-06,0.170588,0.189642,-0.019053
2008-12-07,0.158728,0.189950,-0.031223
2008-12-08,NaN,0.190259,NaN
2008-12-09,NaN,0.190568,NaN
2008-12-10,NaN,0.190877,NaN
2008-12-11,0.256723,0.191185,0.065538
2008-12-12,0.150102,0.191494,-0.041392
2008-12-13,NaN,0.191803,NaN
2008-12-14,NaN,0.192112,NaN
2008-12-15,NaN,0.191513,NaN
2008-12-16,NaN,0.190914,NaN
2008-12-17,NaN,0.190315,NaN
2008-12-18,0.159895,0.189716,-0.029821
2008-12-19,0.269556,0.189117,0.080440
2008-12-20,NaN,0.188518,NaN
2008-12-21,NaN,0.187919,NaN
2008-12-22,NaN,0.187320,NaN
2008-12-23,NaN,0.186721,NaN
2008-12-24,NaN,0.186122,NaN
2008-12-25,NaN,0.185523,NaN
2008-12-26,NaN,0.184924,NaN
2008-12-27,NaN,0.184325,NaN
2008-12-28,NaN,0.183726,NaN
2008-12-29,0.190997,0.183126,0.007870
2008-12-30,0.203907,0.182527,0.021379
2008-12-31,NaN,0.181928,NaN
2009-01-01,0.185792,0.181329,0.004462
2009-01-02,0.211498,0.180730,0.030768
2009-01-03,NaN,0.180131,NaN
2009-01-04,NaN,0.179532,NaN
2009-01-05,NaN,0.178933,NaN
2009-01-06,0.203809,0.178334,0.025474
2009-01-07,0.129495,0.177735,-0.048240
2009-01-08,0.159787,0.177136,-0.017350
2009-01-09,NaN,0.176537,NaN
2009-01-10,NaN,0.175938,NaN
2009-01-11,0.288386,0.175339,0.113047
2009-01-12,0.160052,0.174740,-0.014689
2009-01-13,0.203163,0.174141,0.029022
2009-01-14,0.130672,0.173542,-0.042870
2009-01-15,0.192354,0.172943,0.019410
2009-01-16,NaN,0.171935,NaN
2009-01-17,NaN,0.170926,NaN
2009-01-18,0.131897,0.169918,-0.038020
2009-01-19,0.121367,0.168909,-0.047542
2009-01-20,0.148362,0.167901,-0.019539
2009-01-21,0.075904,0.166892,-0.090988
2009-01-22,0.112102,0.165884,-0.053782
2009-01-23,NaN,0.164875,NaN
2009-01-24,NaN,0.163867,NaN
2009-01-25,NaN,0.162858,NaN
2009-01-26,0.109211,0.161850,-0.052639
2009-01-27,NaN,0.160841,NaN
2009-01-28,0.263168,0.159832,0.103336
2009-01-29,0.203565,0.158824,0.044741
2009-01-30,0.114484,0.157815,-0.043331
2009-01-31,0.106804,0.156807,-0.050003
2009-02-01,NaN,0.155798,NaN
2009-02-02,0.146110,0.154790,-0.008679
2009-02-03,0.093789,0.153781,-0.059992
2009-02-04,0.126971,0.152773,-0.025802
2009-02-05,0.114362,0.151764,-0.037403
2009-02-06,0.102760,0.150756,-0.047995
2009-02-07,0.113044,0.149747,-0.036703
2009-02-08,NaN,0.148739,NaN
2009-02-09,NaN,0.147730,NaN
2009-02-10,NaN,0.146722,NaN
2009-02-11,0.125631,0.145713,-0.020082
2009-02-12,0.130720,0.144705,-0.013985
2009-02-13,NaN,0.143696,NaN
2009-02-14,NaN,0.142688,NaN
2009-02-15,NaN,0.141679,NaN
2009-02-16,NaN,0.141655,NaN
2009-02-17,NaN,0.141631,NaN
2009-02-18,NaN,0.141606,NaN
2009-02-19,NaN,0.141582,NaN
2009-02-20,0.142237,0.141558,0.000679
2009-02-21,NaN,0.141534,NaN
2009-02-22,0.127721,0.141510,-0.013789
2009-02-23,NaN,0.141486,NaN
2009-02-24,0.094910,0.141461,-0.046551
2009-02-25,0.099074,0.141437,-0.042364
2009-02-26,0.127296,0.141413,-0.014117
2009-02-27,0.122940,0.141389,-0.018449
2009-02-28,NaN,0.141365,NaN
2009-03-01,0.130747,0.141341,-0.010593
2009-03-02,0.086790,0.141316,-0.054527
2009-03-03,0.074313,0.141292,-0.066979
2009-03-04,0.085228,0.141268,-0.056040
2009-03-05,0.223403,0.141244,0.082159
2009-03-06,0.085260,0.141220,-0.055960
2009-03-07,NaN,0.141195,NaN
2009-03-08,0.176854,0.141171,0.035683
2009-03-09,0.093058,0.141147,-0.048089
2009-03-10,NaN,0.141123,NaN
2009-03-11,0.109943,0.141099,-0.031156
2009-03-12,NaN,0.141075,NaN
2009-03-13,NaN,0.141050,NaN
2009-03-14,NaN,0.141026,NaN
2009-03-15,NaN,0.141002,NaN
2009-03-16,0.129724,0.141349,-0.011626
2009-03-17,0.129157,0.141697,-0.012540
2009-03-18,0.148608,0.142044,0.006564
2009-03-19,0.130484,0.142391,-0.011907
2009-03-20,0.135520,0.142739,-0.007219
2009-03-21,NaN,0.143086,NaN
2009-03-22,0.102542,0.143433,-0.040892
2009-03-23,NaN,0.143781,NaN
2009-03-24,NaN,0.144128,NaN
2009-03-25,NaN,0.144475,NaN
2009-03-26,NaN,0.144823,NaN
2009-03-27,0.112402,0.145170,-0.032768
2009-03-28,0.161911,0.145517,0.016394
2009-03-29,0.139110,0.145865,-0.006755
2009-03-30,NaN,0.146212,NaN
2009-03-31,NaN,0.146559,NaN
2009-04-01,NaN,0.146907,NaN
2009-04-02,NaN,0.147254,NaN
2009-04-03,0.108571,0.147601,-0.039031
2009-04-04,NaN,0.147949,NaN
2009-04-05,NaN,0.148296,NaN
2009-04-06,0.111482,0.148643,-0.037162
2009-04-07,NaN,0.148991,NaN
2009-04-08,0.077689,0.149338,-0.071649
2009-04-09,NaN,0.149685,NaN
2009-04-10,NaN,0.150033,NaN
2009-04-11,NaN,0.150380,NaN
2009-04-12,0.104809,0.150727,-0.045918
2009-04-13,0.074000,0.151075,-0.077075
2009-04-14,0.106074,0.151422,-0.045348
2009-04-15,0.090350,0.151769,-0.061419
2009-04-16,NaN,0.151648,NaN
2009-04-17,NaN,0.151527,NaN
2009-04-18,NaN,0.151406,NaN
2009-04-19,0.216835,0.151285,0.065550
2009-04-20,0.112306,0.151163,-0.038857
2009-04-21,0.137315,0.151042,-0.013727
2009-04-22,0.119412,0.150921,-0.031509
2009-04-23,NaN,0.150800,NaN
2009-04-24,NaN,0.150678,NaN
2009-04-25,NaN,0.150557,NaN
2009-04-26,NaN,0.150436,NaN
2009-04-27,NaN,0.150315,NaN
2009-04-28,NaN,0.150193,NaN
2009-04-29,NaN,0.150072,NaN
2009-04-30,0.278143,0.149951,0.128192
2009-05-01,NaN,0.149830,NaN
2009-05-02,NaN,0.149709,NaN
2009-05-03,NaN,0.149587,NaN
2009-05-04,NaN,0.149466,NaN
2009-05-05,NaN,0.149345,NaN
2009-05-06,NaN,0.149224,NaN
2009-05-07,0.210028,0.149102,0.060925
2009-05-08,NaN,0.148981,NaN
2009-05-09,NaN,0.148860,NaN
2009-05-10,0.145212,0.148739,-0.003527
2009-05-11,NaN,0.148618,NaN
2009-05-12,0.146283,0.148496,-0.002213
2009-05-13,NaN,0.148375,NaN
2009-05-14,0.139279,0.148254,-0.008975
2009-05-15,NaN,0.148133,NaN
2009-05-16,0.210443,0.146872,0.063571
2009-05-17,NaN,0.145612,NaN
2009-05-18,NaN,0.144351,NaN
2009-05-19,0.201604,0.143091,0.058513
2009-05-20,0.189319,0.141831,0.047488
2009-05-21,0.167120,0.140570,0.026550
2009-05-22,0.135138,0.139310,-0.004171
2009-05-23,NaN,0.138049,NaN
2009-05-24,0.286357,0.136789,0.149568
2009-05-25,NaN,0.135529,NaN
2009-05-26,0.189342,0.134268,0.055074
2009-05-27,NaN,0.133008,NaN
2009-05-28,0.082455,0.131747,-0.049292
2009-05-29,0.094088,0.130487,-0.036399
2009-05-30,0.094096,0.129227,-0.035130
2009-05-31,0.180604,0.127966,0.052638
2009-06-01,0.128804,0.126706,0.002098
2009-06-02,NaN,0.125445,NaN
2009-06-03,NaN,0.124185,NaN
2009-06-04,0.093550,0.122925,-0.029374
2009-06-05,0.126916,0.121664,0.005252
2009-06-06,0.099507,0.120404,-0.020896
2009-06-07,0.117836,0.119143,-0.001308
2009-06-08,0.136542,0.117883,0.018660
2009-06-09,0.127632,0.116622,0.011010
2009-06-10,NaN,0.115362,NaN
2009-06-11,0.117327,0.114102,0.003226
2009-06-12,NaN,0.112841,NaN
2009-06-13,0.115988,0.111581,0.004407
2009-06-14,0.119017,0.110320,0.008696
2009-06-15,0.141759,0.109060,0.032699
2009-06-16,0.100613,0.108232,-0.007618
2009-06-17,0.094953,0.107403,-0.012450
2009-06-18,0.087008,0.106575,-0.019566
2009-06-19,NaN,0.105746,NaN
2009-06-20,0.080396,0.104918,-0.024522
2009-06-21,NaN,0.104090,NaN
2009-06-22,0.062217,0.103261,-0.041044
2009-06-23,0.052808,0.102433,-0.049625
2009-06-24,0.058519,0.101604,-0.043086
2009-06-25,NaN,0.100776,NaN
2009-06-26,NaN,0.099948,NaN
2009-06-27,0.275678,0.099119,0.176559
2009-06-28,NaN,0.098291,NaN
2009-06-29,0.058729,0.097462,-0.038733
2009-06-30,0.049946,0.096634,-0.046688
2009-07-01,0.058759,0.095806,-0.037047
2009-07-02,0.046213,0.094977,-0.048764
2009-07-03,0.074189,0.094149,-0.019960
2009-07-04,0.037524,0.093320,-0.055796
2009-07-05,NaN,0.092492,NaN
2009-07-06,0.077135,0.091664,-0.014528
2009-07-07,NaN,0.090835,NaN
2009-07-08,0.068180,0.090007,-0.021827
2009-07-09,0.074656,0.089178,-0.014523
2009-07-10,0.054981,0.088350,-0.033369
2009-07-11,NaN,0.087522,NaN
2009-07-12,NaN,0.086693,NaN
2009-07-13,0.040465,0.085865,-0.045400
2009-07-14,NaN,0.085036,NaN
2009-07-15,0.030228,0.084208,-0.053980
2009-07-16,0.043880,0.083977,-0.040097
2009-07-17,0.031010,0.083746,-0.052737
2009-07-18,0.028919,0.083516,-0.054597
2009-07-19,NaN,0.083285,NaN
2009-07-20,NaN,0.083054,NaN
2009-07-21,NaN,0.082823,NaN
2009-07-22,NaN,0.082592,NaN
2009-07-23,NaN,0.082361,NaN
2009-07-24,0.173522,0.082131,0.091391
2009-07-25,0.040501,0.081900,-0.041398
2009-07-26,0.036745,0.081669,-0.044924
2009-07-27,NaN,0.081438,NaN
2009-07-28,NaN,0.081207,NaN
2009-07-29,NaN,0.080976,NaN
2009-07-30,NaN,0.080745,NaN
2009-07-31,0.055624,0.080515,-0.024890
2009-08-01,0.127430,0.080284,0.047146
2009-08-02,0.028066,0.080053,-0.051987
2009-08-03,0.060224,0.079822,-0.019598
2009-08-04,0.046054,0.079591,-0.033538
2009-08-05,0.022048,0.079360,-0.057312
2009-08-06,NaN,0.079130,NaN
2009-08-07,0.027205,0.078899,-0.051694
2009-08-08,0.059514,0.078668,-0.019154
2009-08-09,0.040293,0.078437,-0.038144
2009-08-10,0.085881,0.078206,0.007675
2009-08-11,0.028625,0.077975,-0.049350
2009-08-12,0.015967,0.077745,-0.061777
2009-08-13,NaN,0.077514,NaN
2009-08-14,0.050491,0.077283,-0.026792
2009-08-15,NaN,0.077052,NaN
2009-08-16,0.041030,0.080659,-0.039629
2009-08-17,0.068878,0.084266,-0.015388
2009-08-18,0.072328,0.087873,-0.015544
2009-08-19,0.074107,0.091480,-0.017373
2009-08-20,0.114629,0.095087,0.019542
2009-08-21,0.067912,0.098694,-0.030782
2009-08-22,NaN,0.102301,NaN
2009-08-23,0.071360,0.105908,-0.034547
2009-08-24,0.087801,0.109515,-0.021714
2009-08-25,0.079804,0.113122,-0.033317
2009-08-26,NaN,0.116729,NaN
2009-08-27,0.095447,0.120335,-0.024889
2009-08-28,0.110185,0.123942,-0.013757
2009-08-29,0.163619,0.127549,0.036070
2009-08-30,NaN,0.131156,NaN
2009-08-31,NaN,0.134763,NaN
2009-09-01,NaN,0.138370,NaN
2009-09-02,NaN,0.141977,NaN
2009-09-03,0.171653,0.145584,0.026069
2009-09-04,NaN,0.149191,NaN
2009-09-05,0.320433,0.152798,0.167635
2009-09-06,0.233843,0.156405,0.077438
2009-09-07,NaN,0.160012,NaN
2009-09-08,0.294614,0.163619,0.130995
2009-09-09,NaN,0.167226,NaN
2009-09-10,NaN,0.170833,NaN
2009-09-11,NaN,0.174440,NaN
2009-09-12,0.315305,0.178047,0.137258
2009-09-13,0.374865,0.181654,0.193211
2009-09-14,0.437981,0.185261,0.252721
2009-09-15,0.131367,0.188868,-0.057500
2009-09-16,0.143111,0.188625,-0.045513
2009-09-17,0.122754,0.188382,-0.065628
2009-09-18,0.144607,0.188139,-0.043532
2009-09-19,0.141059,0.187896,-0.046837
2009-09-20,NaN,0.187653,NaN
2009-09-21,0.213931,0.187411,0.026520
2009-09-22,NaN,0.187168,NaN
2009-09-23,NaN,0.186925,NaN
2009-09-24,NaN,0.186682,NaN
2009-09-25,NaN,0.186439,NaN
2009-09-26,0.210784,0.186196,0.024587
2009-09-27,0.170682,0.185954,-0.015271
2009-09-28,0.178214,0.185711,-0.007497
2009-09-29,NaN,0.185468,NaN
2009-09-30,0.242008,0.185225,0.056783
2009-10-01,0.318953,0.184982,0.133970
2009-10-02,NaN,0.184740,NaN
2009-10-03,0.216273,0.184497,0.031776
2009-10-04,NaN,0.184254,NaN
2009-10-05,0.192500,0.184011,0.008489
2009-10-06,0.197971,0.183768,0.014203
2009-10-07,0.175343,0.183525,-0.008182
2009-10-08,NaN,0.183283,NaN
2009-10-09,NaN,0.183040,NaN
2009-10-10,NaN,0.182797,NaN
2009-10-11,NaN,0.182554,NaN
2009-10-12,0.186016,0.182311,0.003704
2009-10-13,0.175307,0.182069,-0.006761
2009-10-14,0.244392,0.181826,0.062566
2009-10-15,0.212919,0.181583,0.031336
2009-10-16,0.291371,0.181624,0.109748
2009-10-17,0.204820,0.181665,0.023155
2009-10-18,0.165103,0.181705,-0.016602
2009-10-19,0.206252,0.181746,0.024506
2009-10-20,0.217613,0.181787,0.035826
2009-10-21,NaN,0.181828,NaN
2009-10-22,NaN,0.181869,NaN
2009-10-23,0.218840,0.181910,0.036931
2009-10-24,0.235177,0.181950,0.053226
2009-10-25,0.378370,0.181991,0.196379
2009-10-26,NaN,0.182032,NaN
2009-10-27,0.197151,0.182073,0.015078
2009-10-28,0.270134,0.182114,0.088021
2009-10-29,NaN,0.182155,NaN
2009-10-30,NaN,0.182195,NaN
2009-10-31,0.150302,0.182236,-0.031934
2009-11-01,0.213160,0.182277,0.030883
2009-11-02,0.263566,0.182318,0.081248
2009-11-03,0.268225,0.182359,0.085866
2009-11-04,0.358273,0.182400,0.175874
2009-11-05,0.250934,0.182440,0.068494
2009-11-06,0.288302,0.182481,0.105821
2009-11-07,NaN,0.182522,NaN
2009-11-08,NaN,0.182563,NaN
2009-11-09,0.262738,0.182604,0.080134
2009-11-10,0.194854,0.182645,0.012210
2009-11-11,0.185162,0.182685,0.002477
2009-11-12,0.152046,0.182726,-0.030680
2009-11-13,0.208570,0.182767,0.025803
2009-11-14,0.185786,0.182808,0.002978
2009-11-15,0.301457,0.182849,0.118608
2009-11-16,NaN,0.183157,NaN
2009-11-17,0.174130,0.183466,-0.009336
2009-11-18,0.110234,0.183775,-0.073541
2009-11-19,0.137428,0.184084,-0.046656
2009-11-20,NaN,0.184393,NaN
2009-11-21,NaN,0.184701,NaN
2009-11-22,0.154149,0.185010,-0.030861
2009-11-23,0.148009,0.185319,-0.037310
2009-11-24,NaN,0.185628,NaN
2009-11-25,0.204127,0.185936,0.018191
2009-11-26,0.165206,0.186245,-0.021039
2009-11-27,NaN,0.186554,NaN
2009-11-28,NaN,0.186863,NaN
2009-11-29,NaN,0.187171,NaN
2009-11-30,NaN,0.187480,NaN
2009-12-01,NaN,0.187789,NaN
2009-12-02,NaN,0.188098,NaN
2009-12-03,0.179289,0.188406,-0.009117
2009-12-04,NaN,0.188715,NaN
2009-12-05,NaN,0.189024,NaN
2009-12-06,NaN,0.189333,NaN
2009-12-07,NaN,0.189642,NaN
2009-12-08,0.169635,0.189950,-0.020315
2009-12-09,NaN,0.190259,NaN
2009-12-10,0.238532,0.190568,0.047964
2009-12-11,NaN,0.190877,NaN
2009-12-12,NaN,0.191185,NaN
2009-12-13,NaN,0.191494,NaN
2009-12-14,NaN,0.191803,NaN
2009-12-15,NaN,0.192112,NaN
2009-12-16,NaN,0.191493,NaN
2009-12-17,NaN,0.190875,NaN
2009-12-18,0.202227,0.190257,0.011970
2009-12-19,0.153448,0.189638,-0.036190
2009-12-20,0.184041,0.189020,-0.004979
2009-12-21,0.176711,0.188402,-0.011691
2009-12-22,NaN,0.187783,NaN
2009-12-23,NaN,0.187165,NaN
2009-12-24,0.407154,0.186547,0.220607
2009-12-25,0.298172,0.185928,0.112244
2009-12-26,NaN,0.185310,NaN
2009-12-27,0.397642,0.184692,0.212951
2009-12-28,0.275463,0.184073,0.091389
