Date,Mean,Climatology,Anomaly
2009-08-22,0.038033,0.078359,-0.040326
2009-08-23,NaN,0.078440,NaN
2009-08-24,0.056494,0.078522,-0.022028
2009-08-25,NaN,0.078603,NaN
2009-08-26,0.051314,0.078684,-0.027370
2009-08-27,NaN,0.078765,NaN
2009-08-28,0.052147,0.078846,-0.026700
2009-08-29,0.107937,0.078928,0.029010
2009-08-30,NaN,0.079009,NaN
2009-08-31,0.090749,0.079090,0.011659
2009-09-01,NaN,0.079171,NaN
2009-09-02,0.091935,0.079252,0.012683
2009-09-03,NaN,0.079334,NaN
2009-09-04,0.068467,0.079415,-0.010948
2009-09-05,NaN,0.079496,NaN
2009-09-06,NaN,0.079577,NaN
2009-09-07,0.089553,0.079659,0.009894
2009-09-08,NaN,0.079740,NaN
2009-09-09,NaN,0.079821,NaN
2009-09-10,NaN,0.079902,NaN
2009-09-11,NaN,0.079983,NaN
2009-09-12,0.032242,0.080065,-0.047822
2009-09-13,0.054973,0.080146,-0.025173
2009-09-14,NaN,0.080227,NaN
2009-09-15,NaN,0.080308,NaN
2009-09-16,NaN,0.081280,NaN
2009-09-17,0.057967,0.082252,-0.024285
2009-09-18,0.030635,0.083223,-0.052588
2009-09-19,0.029200,0.084195,-0.054995
2009-09-20,0.046829,0.085167,-0.038338
2009-09-21,NaN,0.086139,NaN
2009-09-22,NaN,0.087110,NaN
2009-09-23,0.094981,0.088082,0.006899
2009-09-24,NaN,0.089054,NaN
2009-09-25,0.051997,0.090026,-0.038028
2009-09-26,0.053768,0.090997,-0.037230
2009-09-27,0.040957,0.091969,-0.051012
2009-09-28,0.056724,0.092941,-0.036217
2009-09-29,0.082845,0.093913,-0.011067
2009-09-30,NaN,0.094884,NaN
2009-10-01,0.054673,0.095856,-0.041183
2009-10-02,0.096962,0.096828,0.000134
2009-10-03,NaN,0.097800,NaN
2009-10-04,0.068666,0.098771,-0.030106
2009-10-05,0.069229,0.099743,-0.030514
2009-10-06,0.063017,0.100715,-0.037698
2009-10-07,0.064875,0.101687,-0.036811
2009-10-08,0.111932,0.102658,0.009273
2009-10-09,0.202753,0.103630,0.099123
2009-10-10,0.133622,0.104602,0.029020
2009-10-11,0.073308,0.105574,-0.032266
2009-10-12,NaN,0.106545,NaN
2009-10-13,0.098502,0.107517,-0.009015
2009-10-14,0.086010,0.108489,-0.022479
2009-10-15,0.089385,0.109461,-0.020076
2009-10-16,0.100949,0.109870,-0.008921
2009-10-17,NaN,0.110279,NaN
2009-10-18,NaN,0.110687,NaN
2009-10-19,NaN,0.111096,NaN
2009-10-20,0.132227,0.111505,0.020722
2009-10-21,0.105991,0.111914,-0.005923
2009-10-22,0.082864,0.112323,-0.029459
2009-10-23,0.082567,0.112732,-0.030165
2009-10-24,0.099133,0.113141,-0.014008
2009-10-25,NaN,0.113550,NaN
2009-10-26,NaN,0.113959,NaN
2009-10-27,NaN,0.114368,NaN
2009-10-28,0.083086,0.114777,-0.031690
2009-10-29,0.106372,0.115186,-0.008813
2009-10-30,0.080213,0.115594,-0.035381
2009-10-31,0.068585,0.116003,-0.047419
2009-11-01,NaN,0.116412,NaN
2009-11-02,0.099475,0.116821,-0.017347
2009-11-03,0.173434,0.117230,0.056204
2009-11-04,NaN,0.117639,NaN
2009-11-05,NaN,0.118048,NaN
2009-11-06,NaN,0.118457,NaN
2009-11-07,NaN,0.118866,NaN
2009-11-08,NaN,0.119275,NaN
2009-11-09,NaN,0.119684,NaN
2009-11-10,NaN,0.120093,NaN
2009-11-11,NaN,0.120502,NaN
2009-11-12,NaN,0.120910,NaN
2009-11-13,NaN,0.121319,NaN
2009-11-14,NaN,0.121728,NaN
2009-11-15,0.077488,0.122137,-0.044650
2009-11-16,0.115710,0.121871,-0.006160
2009-11-17,NaN,0.121604,NaN
2009-11-18,0.126058,0.121337,0.004720
2009-11-19,0.129847,0.121071,0.008776
2009-11-20,0.105135,0.120804,-0.015669
2009-11-21,0.127962,0.120538,0.007424
2009-11-22,NaN,0.120271,NaN
2009-11-23,NaN,0.120005,NaN
2009-11-24,NaN,0.119738,NaN
2009-11-25,NaN,0.119471,NaN
2009-11-26,NaN,0.119205,NaN
2009-11-27,0.132395,0.118938,0.013457
2009-11-28,0.120298,0.118672,0.001626
2009-11-29,0.083351,0.118405,-0.035054
2009-11-30,0.095487,0.118138,-0.022652
2009-12-01,NaN,0.117872,NaN
2009-12-02,0.090142,0.117605,-0.027463
2009-12-03,NaN,0.117339,NaN
2009-12-04,NaN,0.117072,NaN
2009-12-05,NaN,0.116806,NaN
2009-12-06,NaN,0.116539,NaN
2009-12-07,0.135495,0.116272,0.019223
2009-12-08,NaN,0.116006,NaN
2009-12-09,0.076910,0.115739,-0.038829
2009-12-10,0.084952,0.115473,-0.030520
2009-12-11,NaN,0.115206,NaN
2009-12-12,0.115995,0.114939,0.001055
2009-12-13,0.073659,0.114673,-0.041014
2009-12-14,0.087784,0.114406,-0.026622
2009-12-15,0.087780,0.114140,-0.026359
2009-12-16,0.111673,0.113823,-0.002150
2009-12-17,NaN,0.113506,NaN
2009-12-18,NaN,0.113189,NaN
2009-12-19,NaN,0.112872,NaN
2009-12-20,NaN,0.112555,NaN
2009-12-21,NaN,0.112238,NaN
2009-12-22,0.146093,0.111921,0.034172
2009-12-23,NaN,0.111604,NaN
2009-12-24,NaN,0.111287,NaN
2009-12-25,NaN,0.110970,NaN
2009-12-26,NaN,0.110653,NaN
2009-12-27,0.105156,0.110336,-0.005180
2009-12-28,0.134042,0.110020,0.024023
2009-12-29,0.134213,0.109703,0.024510
2009-12-30,0.145767,0.109386,0.036381
2009-12-31,NaN,0.109069,NaN
2010-01-01,NaN,0.108752,NaN
2010-01-02,0.129331,0.108435,0.020897
2010-01-03,NaN,0.108118,NaN
2010-01-04,NaN,0.107801,NaN
2010-01-05,NaN,0.107484,NaN
2010-01-06,NaN,0.107167,NaN
2010-01-07,NaN,0.106850,NaN
2010-01-08,0.101322,0.106533,-0.005211
2010-01-09,NaN,0.106216,NaN
2010-01-10,NaN,0.105899,NaN
2010-01-11,0.116524,0.105582,0.010942
2010-01-12,NaN,0.105266,NaN
2010-01-13,NaN,0.104949,NaN
2010-01-14,NaN,0.104632,NaN
2010-01-15,NaN,0.104315,NaN
2010-01-16,NaN,0.103460,NaN
2010-01-17,0.166234,0.102605,0.063629
2010-01-18,NaN,0.101750,NaN
2010-01-19,NaN,0.100896,NaN
2010-01-20,0.070647,0.100041,-0.029394
2010-01-21,0.069654,0.099186,-0.029532
2010-01-22,0.077254,0.098331,-0.021078
2010-01-23,0.048618,0.097476,-0.048859
2010-01-24,0.095784,0.096622,-0.000838
2010-01-25,NaN,0.095767,NaN
2010-01-26,0.093286,0.094912,-0.001626
2010-01-27,0.081620,0.094057,-0.012438
2010-01-28,0.083902,0.093202,-0.009300
2010-01-29,NaN,0.092348,NaN
2010-01-30,NaN,0.091493,NaN
2010-01-31,NaN,0.090638,NaN
2010-02-01,NaN,0.089783,NaN
2010-02-02,0.095370,0.088928,0.006441
2010-02-03,NaN,0.088074,NaN
2010-02-04,0.063975,0.087219,-0.023244
2010-02-05,NaN,0.086364,NaN
2010-02-06,0.094179,0.085509,0.008670
2010-02-07,NaN,0.084655,NaN
2010-02-08,NaN,0.083800,NaN
2010-02-09,0.122282,0.082945,0.039337
2010-02-10,NaN,0.082090,NaN
2010-02-11,0.099304,0.081235,0.018069
2010-02-12,NaN,0.080381,NaN
2010-02-13,NaN,0.079526,NaN
2010-02-14,NaN,0.078671,NaN
2010-02-15,0.116224,0.077816,0.038408
2010-02-16,NaN,0.077488,NaN
2010-02-17,0.125561,0.077160,0.048400
2010-02-18,NaN,0.076832,NaN
2010-02-19,NaN,0.076505,NaN
2010-02-20,0.099731,0.076177,0.023555
2010-02-21,NaN,0.075849,NaN
2010-02-22,NaN,0.075521,NaN
2010-02-23,NaN,0.075193,NaN
2010-02-24,NaN,0.074865,NaN
2010-02-25,NaN,0.074537,NaN
2010-02-26,NaN,0.074209,NaN
2010-02-27,0.105357,0.073881,0.031476
2010-02-28,NaN,0.073553,NaN
2010-03-01,NaN,0.073225,NaN
2010-03-02,0.091277,0.072898,0.018380
2010-03-03,NaN,0.072570,NaN
2010-03-04,NaN,0.072242,NaN
2010-03-05,NaN,0.071914,NaN
2010-03-06,0.100755,0.071586,0.029169
2010-03-07,0.083629,0.071258,0.012371
2010-03-08,NaN,0.070930,NaN
2010-03-09,0.079381,0.070602,0.008779
2010-03-10,NaN,0.070274,NaN
2010-03-11,NaN,0.069946,NaN
2010-03-12,NaN,0.069619,NaN
2010-03-13,0.072343,0.069291,0.003052
2010-03-14,0.043617,0.068963,-0.025346
2010-03-15,0.052313,0.068635,-0.016321
2010-03-16,NaN,0.068571,NaN
2010-03-17,0.056611,0.068507,-0.011895
2010-03-18,NaN,0.068443,NaN
2010-03-19,0.079279,0.068379,0.010901
2010-03-20,0.066957,0.068315,-0.001358
2010-03-21,NaN,0.068251,NaN
2010-03-22,NaN,0.068187,NaN
2010-03-23,0.064240,0.068123,-0.003883
2010-03-24,0.064153,0.068059,-0.003906
2010-03-25,0.052627,0.067995,-0.015368
2010-03-26,NaN,0.067931,NaN
2010-03-27,0.077225,0.067867,0.009358
2010-03-28,NaN,0.067803,NaN
2010-03-29,NaN,0.067739,NaN
2010-03-30,0.097242,0.067675,0.029567
2010-03-31,0.059735,0.067611,-0.007876
2010-04-01,0.059344,0.067547,-0.008203
2010-04-02,NaN,0.067483,NaN
2010-04-03,NaN,0.067419,NaN
2010-04-04,NaN,0.067355,NaN
2010-04-05,0.067220,0.067291,-0.000071
2010-04-06,0.075272,0.067227,0.008044
2010-04-07,0.060962,0.067163,-0.006201
2010-04-08,0.050516,0.067099,-0.016583
2010-04-09,0.058329,0.067035,-0.008706
2010-04-10,0.056917,0.066971,-0.010055
2010-04-11,NaN,0.066907,NaN
2010-04-12,0.098682,0.066843,0.031839
2010-04-13,NaN,0.066779,NaN
2010-04-14,NaN,0.066715,NaN
2010-04-15,NaN,0.066651,NaN
2010-04-16,0.069597,0.066589,0.003009
2010-04-17,NaN,0.066526,NaN
2010-04-18,NaN,0.066463,NaN
2010-04-19,NaN,0.066401,NaN
2010-04-20,0.077102,0.066338,0.010764
2010-04-21,0.038727,0.066275,-0.027548
2010-04-22,0.058524,0.066213,-0.007688
2010-04-23,0.046926,0.066150,-0.019224
2010-04-24,0.056133,0.066088,-0.009955
2010-04-25,0.079103,0.066025,0.013078
2010-04-26,NaN,0.065962,NaN
2010-04-27,NaN,0.065900,NaN
2010-04-28,NaN,0.065837,NaN
2010-04-29,NaN,0.065774,NaN
2010-04-30,0.072697,0.065712,0.006985
2010-05-01,NaN,0.065649,NaN
2010-05-02,0.063557,0.065587,-0.002030
2010-05-03,NaN,0.065524,NaN
2010-05-04,NaN,0.065461,NaN
2010-05-05,0.054647,0.065399,-0.010752
2010-05-06,NaN,0.065336,NaN
2010-05-07,0.034051,0.065273,-0.031222
2010-05-08,0.055124,0.065211,-0.010087
2010-05-09,0.036081,0.065148,-0.029067
2010-05-10,0.058510,0.065085,-0.006576
2010-05-11,NaN,0.065023,NaN
2010-05-12,0.062937,0.064960,-0.002023
2010-05-13,NaN,0.064898,NaN
2010-05-14,NaN,0.064835,NaN
2010-05-15,NaN,0.064772,NaN
2010-05-16,NaN,0.064684,NaN
2010-05-17,NaN,0.064596,NaN
2010-05-18,NaN,0.064508,NaN
2010-05-19,NaN,0.064420,NaN
2010-05-20,NaN,0.064332,NaN
2010-05-21,0.124269,0.064244,0.060026
2010-05-22,NaN,0.064155,NaN
2010-05-23,0.066340,0.064067,0.002272
2010-05-24,0.080564,0.063979,0.016585
2010-05-25,0.049688,0.063891,-0.014203
2010-05-26,0.068196,0.063803,0.004393
2010-05-27,0.049537,0.063715,-0.014178
2010-05-28,0.023279,0.063627,-0.040347
2010-05-29,NaN,0.063539,NaN
2010-05-30,0.030711,0.063451,-0.032739
2010-05-31,NaN,0.063362,NaN
2010-06-01,0.046200,0.063274,-0.017074
2010-06-02,0.067418,0.063186,0.004232
2010-06-03,0.034634,0.063098,-0.028464
2010-06-04,NaN,0.063010,NaN
2010-06-05,NaN,0.062922,NaN
2010-06-06,NaN,0.062834,NaN
2010-06-07,NaN,0.062746,NaN
2010-06-08,0.081355,0.062657,0.018698
2010-06-09,0.079917,0.062569,0.017347
2010-06-10,0.037683,0.062481,-0.024798
2010-06-11,0.054913,0.062393,-0.007480
2010-06-12,0.046866,0.062305,-0.015439
2010-06-13,0.075751,0.062217,0.013534
2010-06-14,NaN,0.062129,NaN
2010-06-15,0.042771,0.062041,-0.019270
2010-06-16,0.086397,0.062206,0.024190
2010-06-17,0.032770,0.062372,-0.029602
2010-06-18,NaN,0.062538,NaN
2010-06-19,0.034769,0.062703,-0.027935
2010-06-20,NaN,0.062869,NaN
2010-06-21,NaN,0.063035,NaN
2010-06-22,0.070437,0.063201,0.007236
2010-06-23,NaN,0.063366,NaN
2010-06-24,0.058934,0.063532,-0.004598
2010-06-25,0.112524,0.063698,0.048826
2010-06-26,0.073606,0.063863,0.009742
2010-06-27,NaN,0.064029,NaN
2010-06-28,NaN,0.064195,NaN
2010-06-29,NaN,0.064361,NaN
2010-06-30,NaN,0.064526,NaN
2010-07-01,0.081332,0.064692,0.016640
2010-07-02,NaN,0.064858,NaN
2010-07-03,0.084441,0.065023,0.019418
2010-07-04,NaN,0.065189,NaN
2010-07-05,NaN,0.065355,NaN
2010-07-06,NaN,0.065520,NaN
2010-07-07,NaN,0.065686,NaN
2010-07-08,0.063666,0.065852,-0.002186
2010-07-09,NaN,0.066018,NaN
2010-07-10,0.067071,0.066183,0.000888
2010-07-11,0.070873,0.066349,0.004524
2010-07-12,0.046264,0.066515,-0.020251
2010-07-13,0.057526,0.066680,-0.009154
2010-07-14,NaN,0.066846,NaN
2010-07-15,NaN,0.067012,NaN
2010-07-16,NaN,0.067360,NaN
2010-07-17,NaN,0.067707,NaN
2010-07-18,NaN,0.068055,NaN
2010-07-19,0.062905,0.068403,-0.005498
2010-07-20,NaN,0.068750,NaN
2010-07-21,NaN,0.069098,NaN
2010-07-22,NaN,0.069446,NaN
2010-07-23,NaN,0.069794,NaN
2010-07-24,0.044398,0.070141,-0.025744
2010-07-25,NaN,0.070489,NaN
2010-07-26,0.059554,0.070837,-0.011283
2010-07-27,NaN,0.071184,NaN
2010-07-28,0.028176,0.071532,-0.043356
2010-07-29,0.047544,0.071880,-0.024335
2010-07-30,0.045375,0.072227,-0.026852
2010-07-31,0.074544,0.072575,0.001968
2010-08-01,NaN,0.072923,NaN
2010-08-02,NaN,0.073271,NaN
2010-08-03,0.065256,0.073618,-0.008363
2010-08-04,0.125058,0.073966,0.051092
2010-08-05,0.046951,0.074314,-0.027363
2010-08-06,0.031643,0.074661,-0.043018
2010-08-07,0.046560,0.075009,-0.028449
2010-08-08,NaN,0.075357,NaN
2010-08-09,NaN,0.075704,NaN
2010-08-10,NaN,0.076052,NaN
2010-08-11,NaN,0.076400,NaN
2010-08-12,0.070256,0.076748,-0.006491
2010-08-13,0.041090,0.077095,-0.036005
2010-08-14,0.053535,0.077443,-0.023908
2010-08-15,NaN,0.077791,NaN
2010-08-16,NaN,0.077872,NaN
2010-08-17,NaN,0.077953,NaN
2010-08-18,0.050990,0.078034,-0.027044
2010-08-19,NaN,0.078116,NaN
2010-08-20,0.048623,0.078197,-0.029574
2010-08-21,0.069913,0.078278,-0.008365
2010-08-22,NaN,0.078359,NaN
2010-08-23,NaN,0.078440,NaN
2010-08-24,NaN,0.078522,NaN
2010-08-25,0.130478,0.078603,0.051875
2010-08-26,NaN,0.078684,NaN
2010-08-27,0.058958,0.078765,-0.019807
2010-08-28,0.068035,0.078846,-0.010812
2010-08-29,NaN,0.078928,NaN
2010-08-30,NaN,0.079009,NaN
2010-08-31,NaN,0.079090,NaN
2010-09-01,NaN,0.079171,NaN
2010-09-02,NaN,0.079252,NaN
2010-09-03,0.034253,0.079334,-0.045081
2010-09-04,0.068759,0.079415,-0.010656
2010-09-05,0.037262,0.079496,-0.042234
2010-09-06,0.050436,0.079577,-0.029141
2010-09-07,0.038519,0.079659,-0.041140
2010-09-08,NaN,0.079740,NaN
2010-09-09,0.056107,0.079821,-0.023714
2010-09-10,NaN,0.079902,NaN
2010-09-11,0.187380,0.079983,0.107397
2010-09-12,0.031479,0.080065,-0.048585
2010-09-13,0.083510,0.080146,0.003364
2010-09-14,NaN,0.080227,NaN
2010-09-15,NaN,0.080308,NaN
2010-09-16,NaN,0.081280,NaN
2010-09-17,NaN,0.082252,NaN
2010-09-18,NaN,0.083223,NaN
2010-09-19,0.082694,0.084195,-0.001502
2010-09-20,NaN,0.085167,NaN
2010-09-21,0.118189,0.086139,0.032050
2010-09-22,NaN,0.087110,NaN
2010-09-23,NaN,0.088082,NaN
2010-09-24,0.074668,0.089054,-0.014386
2010-09-25,NaN,0.090026,NaN
2010-09-26,NaN,0.090997,NaN
2010-09-27,NaN,0.091969,NaN
2010-09-28,NaN,0.092941,NaN
2010-09-29,NaN,0.093913,NaN
2010-09-30,0.111248,0.094884,0.016363
2010-10-01,0.109045,0.095856,0.013189
2010-10-02,0.094046,0.096828,-0.002782
2010-10-03,NaN,0.097800,NaN
2010-10-04,NaN,0.098771,NaN
2010-10-05,NaN,0.099743,NaN
2010-10-06,NaN,0.100715,NaN
2010-10-07,0.119191,0.101687,0.017504
2010-10-08,0.087781,0.102658,-0.014877
2010-10-09,0.093425,0.103630,-0.010206
2010-10-10,0.149664,0.104602,0.045062
2010-10-11,0.120717,0.105574,0.015144
2010-10-12,NaN,0.106545,NaN
2010-10-13,NaN,0.107517,NaN
2010-10-14,NaN,0.108489,NaN
2010-10-15,0.113850,0.109461,0.004390
2010-10-16,0.125476,0.109870,0.015606
2010-10-17,0.111185,0.110279,0.000907
2010-10-18,NaN,0.110687,NaN
2010-10-19,NaN,0.111096,NaN
2010-10-20,0.096510,0.111505,-0.014995
2010-10-21,0.108133,0.111914,-0.003782
2010-10-22,0.110170,0.112323,-0.002153
2010-10-23,0.104278,0.112732,-0.008454
2010-10-24,0.152243,0.113141,0.039103
2010-10-25,0.115108,0.113550,0.001558
2010-10-26,NaN,0.113959,NaN
2010-10-27,0.086765,0.114368,-0.027602
2010-10-28,0.069795,0.114777,-0.044982
2010-10-29,0.095898,0.115186,-0.019287
2010-10-30,0.111910,0.115594,-0.003685
2010-10-31,0.114883,0.116003,-0.001121
2010-11-01,0.108613,0.116412,-0.007799
2010-11-02,0.115009,0.116821,-0.001812
2010-11-03,0.106108,0.117230,-0.011122
2010-11-04,NaN,0.117639,NaN
2010-11-05,NaN,0.118048,NaN
2010-11-06,NaN,0.118457,NaN
2010-11-07,NaN,0.118866,NaN
2010-11-08,0.152995,0.119275,0.033720
2010-11-09,0.124004,0.119684,0.004321
2010-11-10,0.150072,0.120093,0.029980
2010-11-11,0.124266,0.120502,0.003765
2010-11-12,0.142487,0.120910,0.021576
2010-11-13,0.118568,0.121319,-0.002751
2010-11-14,0.088357,0.121728,-0.033371
2010-11-15,0.124846,0.122137,0.002709
2010-11-16,0.070954,0.121871,-0.050916
2010-11-17,0.047309,0.121604,-0.074295
2010-11-18,NaN,0.121337,NaN
2010-11-19,0.148923,0.121071,0.027852
2010-11-20,NaN,0.120804,NaN
2010-11-21,0.073347,0.120538,-0.047191
2010-11-22,0.096538,0.120271,-0.023734
2010-11-23,0.118691,0.120005,-0.001313
2010-11-24,0.081537,0.119738,-0.038201
2010-11-25,NaN,0.119471,NaN
2010-11-26,NaN,0.119205,NaN
2010-11-27,NaN,0.118938,NaN
2010-11-28,NaN,0.118672,NaN
2010-11-29,NaN,0.118405,NaN
2010-11-30,0.085732,0.118138,-0.032407
2010-12-01,NaN,0.117872,NaN
2010-12-02,NaN,0.117605,NaN
2010-12-03,0.139895,0.117339,0.022556
2010-12-04,0.082407,0.117072,-0.034665
2010-12-05,0.099304,0.116806,-0.017502
2010-12-06,NaN,0.116539,NaN
2010-12-07,NaN,0.116272,NaN
2010-12-08,NaN,0.116006,NaN
2010-12-09,NaN,0.115739,NaN
2010-12-10,0.098994,0.115473,-0.016479
2010-12-11,0.092235,0.115206,-0.022971
2010-12-12,0.070157,0.114939,-0.044782
2010-12-13,NaN,0.114673,NaN
2010-12-14,NaN,0.114406,NaN
2010-12-15,0.111297,0.114140,-0.002843
2010-12-16,0.127792,0.113823,0.013969
2010-12-17,0.121804,0.113506,0.008298
2010-12-18,NaN,0.113189,NaN
2010-12-19,NaN,0.112872,NaN
2010-12-20,NaN,0.112555,NaN
2010-12-21,0.090150,0.112238,-0.022088
2010-12-22,0.088474,0.111921,-0.023447
2010-12-23,0.099709,0.111604,-0.011895
2010-12-24,0.097548,0.111287,-0.013740
2010-12-25,NaN,0.110970,NaN
2010-12-26,NaN,0.110653,NaN
2010-12-27,NaN,0.110336,NaN
2010-12-28,0.117342,0.110020,0.007322
2010-12-29,0.124883,0.109703,0.015181
2010-12-30,NaN,0.109386,NaN
2010-12-31,0.129850,0.109069,0.020781
2011-01-01,0.111603,0.108752,0.002851
2011-01-02,NaN,0.108435,NaN
2011-01-03,0.064432,0.108118,-0.043686
2011-01-04,0.092030,0.107801,-0.015771
2011-01-05,NaN,0.107484,NaN
2011-01-06,NaN,0.107167,NaN
2011-01-07,0.111234,0.106850,0.004384
2011-01-08,0.072694,0.106533,-0.033839
2011-01-09,NaN,0.106216,NaN
2011-01-10,NaN,0.105899,NaN
2011-01-11,0.077608,0.105582,-0.027974
2011-01-12,NaN,0.105266,NaN
2011-01-13,0.141593,0.104949,0.036644
2011-01-14,NaN,0.104632,NaN
2011-01-15,0.114432,0.104315,0.010117
2011-01-16,0.125276,0.103460,0.021816
2011-01-17,NaN,0.102605,NaN
2011-01-18,0.093501,0.101750,-0.008250
2011-01-19,NaN,0.100896,NaN
2011-01-20,NaN,0.100041,NaN
2011-01-21,NaN,0.099186,NaN
2011-01-22,NaN,0.098331,NaN
2011-01-23,0.104286,0.097476,0.006810
2011-01-24,0.117545,0.096622,0.020924
2011-01-25,0.129198,0.095767,0.033432
2011-01-26,NaN,0.094912,NaN
2011-01-27,0.107033,0.094057,0.012976
2011-01-28,NaN,0.093202,NaN
2011-01-29,0.067298,0.092348,-0.025049
2011-01-30,0.093313,0.091493,0.001820
2011-01-31,0.080872,0.090638,-0.009766
2011-02-01,0.084230,0.089783,-0.005553
2011-02-02,0.062261,0.088928,-0.026667
2011-02-03,0.071859,0.088074,-0.016214
2011-02-04,0.048361,0.087219,-0.038858
2011-02-05,0.060413,0.086364,-0.025951
2011-02-06,NaN,0.085509,NaN
2011-02-07,0.084280,0.084655,-0.000375
2011-02-08,0.072808,0.083800,-0.010991
2011-02-09,0.067632,0.082945,-0.015313
2011-02-10,NaN,0.082090,NaN
2011-02-11,NaN,0.081235,NaN
2011-02-12,NaN,0.080381,NaN
2011-02-13,0.108197,0.079526,0.028671
2011-02-14,0.102029,0.078671,0.023359
2011-02-15,0.084499,0.077816,0.006683
2011-02-16,0.103358,0.077488,0.025870
2011-02-17,0.095858,0.077160,0.018698
2011-02-18,0.074410,0.076832,-0.002422
2011-02-19,0.087831,0.076505,0.011326
2011-02-20,0.066930,0.076177,-0.009246
2011-02-21,0.074754,0.075849,-0.001095
2011-02-22,0.054398,0.075521,-0.021123
2011-02-23,0.060577,0.075193,-0.014615
2011-02-24,0.078231,0.074865,0.003366
2011-02-25,0.064729,0.074537,-0.009808
2011-02-26,0.062494,0.074209,-0.011716
2011-02-27,0.060466,0.073881,-0.013415
2011-02-28,0.071706,0.073553,-0.001848
2011-03-01,0.060748,0.073225,-0.012477
2011-03-02,0.073189,0.072898,0.000291
2011-03-03,NaN,0.072570,NaN
2011-03-04,NaN,0.072242,NaN
2011-03-05,0.178032,0.071914,0.106118
2011-03-06,NaN,0.071586,NaN
2011-03-07,0.090891,0.071258,0.019633
2011-03-08,0.049160,0.070930,-0.021770
2011-03-09,0.055099,0.070602,-0.015503
2011-03-10,NaN,0.070274,NaN
2011-03-11,NaN,0.069946,NaN
2011-03-12,0.035919,0.069619,-0.033699
2011-03-13,NaN,0.069291,NaN
2011-03-14,0.058071,0.068963,-0.010891
2011-03-15,0.053705,0.068635,-0.014930
2011-03-16,0.071239,0.068571,0.002668
2011-03-17,0.054546,0.068507,-0.013960
2011-03-18,0.053167,0.068443,-0.015276
2011-03-19,0.062095,0.068379,-0.006284
2011-03-20,NaN,0.068315,NaN
2011-03-21,0.059223,0.068251,-0.009028
2011-03-22,NaN,0.068187,NaN
2011-03-23,0.055358,0.068123,-0.012765
2011-03-24,0.035955,0.068059,-0.032104
2011-03-25,0.043182,0.067995,-0.024813
2011-03-26,0.057912,0.067931,-0.010019
2011-03-27,0.040886,0.067867,-0.026981
2011-03-28,NaN,0.067803,NaN
2011-03-29,NaN,0.067739,NaN
2011-03-30,0.060888,0.067675,-0.006787
2011-03-31,NaN,0.067611,NaN
2011-04-01,0.066957,0.067547,-0.000590
2011-04-02,NaN,0.067483,NaN
2011-04-03,0.047444,0.067419,-0.019975
2011-04-04,NaN,0.067355,NaN
2011-04-05,NaN,0.067291,NaN
2011-04-06,0.077843,0.067227,0.010615
2011-04-07,NaN,0.067163,NaN
2011-04-08,0.054977,0.067099,-0.012122
2011-04-09,0.039198,0.067035,-0.027837
2011-04-10,0.039182,0.066971,-0.027789
2011-04-11,0.066891,0.066907,-0.000016
2011-04-12,0.042425,0.066843,-0.024419
2011-04-13,0.032694,0.066779,-0.034085
2011-04-14,NaN,0.066715,NaN
2011-04-15,0.061270,0.066651,-0.005381
2011-04-16,NaN,0.066589,NaN
2011-04-17,0.046445,0.066526,-0.020081
2011-04-18,NaN,0.066463,NaN
2011-04-19,0.049964,0.066401,-0.016437
2011-04-20,0.054289,0.066338,-0.012049
2011-04-21,NaN,0.066275,NaN
2011-04-22,0.054755,0.066213,-0.011458
2011-04-23,NaN,0.066150,NaN
2011-04-24,0.063859,0.066088,-0.002229
2011-04-25,NaN,0.066025,NaN
2011-04-26,0.034570,0.065962,-0.031392
2011-04-27,0.051149,0.065900,-0.014751
2011-04-28,0.066076,0.065837,0.000239
2011-04-29,0.061686,0.065774,-0.004089
2011-04-30,NaN,0.065712,NaN
2011-05-01,0.062441,0.065649,-0.003208
2011-05-02,NaN,0.065587,NaN
2011-05-03,0.059621,0.065524,-0.005903
2011-05-04,NaN,0.065461,NaN
2011-05-05,0.044404,0.065399,-0.020994
2011-05-06,NaN,0.065336,NaN
2011-05-07,NaN,0.065273,NaN
2011-05-08,0.044281,0.065211,-0.020930
2011-05-09,NaN,0.065148,NaN
2011-05-10,0.050863,0.065085,-0.014223
2011-05-11,0.045482,0.065023,-0.019540
2011-05-12,0.047318,0.064960,-0.017642
2011-05-13,NaN,0.064898,NaN
2011-05-14,NaN,0.064835,NaN
2011-05-15,NaN,0.064772,NaN
2011-05-16,NaN,0.064684,NaN
2011-05-17,0.160166,0.064596,0.095569
2011-05-18,0.068639,0.064508,0.004131
2011-05-19,0.035877,0.064420,-0.028543
2011-05-20,0.043145,0.064332,-0.021187
2011-05-21,0.037454,0.064244,-0.026789
2011-05-22,NaN,0.064155,NaN
2011-05-23,NaN,0.064067,NaN
2011-05-24,0.124301,0.063979,0.060322
2011-05-25,NaN,0.063891,NaN
2011-05-26,0.040845,0.063803,-0.022958
2011-05-27,0.038494,0.063715,-0.025221
2011-05-28,0.028757,0.063627,-0.034869
2011-05-29,0.042333,0.063539,-0.021205
2011-05-30,NaN,0.063451,NaN
2011-05-31,0.055264,0.063362,-0.008099
2011-06-01,NaN,0.063274,NaN
2011-06-02,NaN,0.063186,NaN
2011-06-03,NaN,0.063098,NaN
2011-06-04,0.064077,0.063010,0.001067
