Time,mean,climatology,anomaly
1647302400,NaN,0.274414,NaN
1647388800,0.234614,0.271672,-0.037057
1647475200,NaN,0.268929,NaN
1647561600,NaN,0.266187,NaN
1647648000,NaN,0.263444,NaN
1647734400,NaN,0.260701,NaN
1647820800,NaN,0.257959,NaN
1647907200,NaN,0.255216,NaN
1647993600,NaN,0.252474,NaN
1648080000,NaN,0.249731,NaN
1648166400,0.257063,0.246989,0.010074
1648252800,0.293053,0.244246,0.048807
1648339200,0.250591,0.241503,0.009088
1648425600,0.207275,0.238761,-0.031486
1648512000,NaN,0.236018,NaN
1648598400,NaN,0.233276,NaN
1648684800,NaN,0.230533,NaN
1648771200,NaN,0.227791,NaN
1648857600,NaN,0.225048,NaN
1648944000,0.208898,0.222306,-0.013408
1649030400,NaN,0.219563,NaN
1649116800,NaN,0.216820,NaN
1649203200,NaN,0.214078,NaN
1649289600,0.344131,0.211335,0.132796
1649376000,NaN,0.208593,NaN
1649462400,0.174666,0.205850,-0.031184
1649548800,0.154253,0.203108,-0.048855
1649635200,NaN,0.200365,NaN
1649721600,NaN,0.197622,NaN
1649808000,NaN,0.194880,NaN
1649894400,NaN,0.192137,NaN
1649980800,NaN,0.189395,NaN
1650067200,NaN,0.189353,NaN
1650153600,0.156526,0.189310,-0.032785
1650240000,NaN,0.189268,NaN
1650326400,NaN,0.189226,NaN
1650412800,NaN,0.189184,NaN
1650499200,NaN,0.189142,NaN
1650585600,NaN,0.189100,NaN
1650672000,0.156672,0.189057,-0.032385
1650758400,0.147623,0.189015,-0.041392
1650844800,0.182230,0.188973,-0.006743
1650931200,NaN,0.188931,NaN
1651017600,NaN,0.188889,NaN
1651104000,0.163691,0.188847,-0.025155
1651190400,0.180992,0.188804,-0.007813
1651276800,0.188835,0.188762,0.000072
1651363200,NaN,0.188720,NaN
1651449600,NaN,0.188678,NaN
1651536000,NaN,0.188636,NaN
1651622400,0.228853,0.188594,0.040259
1651708800,NaN,0.188551,NaN
1651795200,0.227507,0.188509,0.038998
1651881600,NaN,0.188467,NaN
1651968000,NaN,0.188425,NaN
1652054400,0.181642,0.188383,-0.006741
1652140800,NaN,0.188341,NaN
1652227200,NaN,0.188299,NaN
1652313600,0.177244,0.188256,-0.011012
1652400000,NaN,0.188214,NaN
1652486400,0.141989,0.188172,-0.046183
1652572800,NaN,0.188130,NaN
1652659200,NaN,0.191026,NaN
1652745600,0.290036,0.193922,0.096114
1652832000,NaN,0.196818,NaN
1652918400,NaN,0.199713,NaN
1653004800,NaN,0.202609,NaN
1653091200,NaN,0.205505,NaN
1653177600,0.314877,0.208401,0.106476
1653264000,NaN,0.211297,NaN
1653350400,NaN,0.214193,NaN
1653436800,NaN,0.217089,NaN
1653523200,0.336388,0.219985,0.116403
1653609600,0.256486,0.222880,0.033605
1653696000,0.265735,0.225776,0.039959
1653782400,NaN,0.228672,NaN
1653868800,0.320717,0.231568,0.089149
1653955200,0.245195,0.234464,0.010731
1654041600,NaN,0.237360,NaN
1654128000,0.201742,0.240256,-0.038514
1654214400,NaN,0.243152,NaN
1654300800,0.206536,0.246048,-0.039512
1654387200,0.256844,0.248943,0.007901
1654473600,NaN,0.251839,NaN
1654560000,0.288120,0.254735,0.033384
1654646400,NaN,0.257631,NaN
1654732800,NaN,0.260527,NaN
1654819200,NaN,0.263423,NaN
1654905600,NaN,0.266319,NaN
1654992000,NaN,0.269215,NaN
1655078400,NaN,0.272111,NaN
1655164800,NaN,0.275006,NaN
1655251200,NaN,0.277902,NaN
1655337600,NaN,0.283051,NaN
1655424000,0.396879,0.288199,0.108680
1655510400,0.384545,0.293347,0.091197
1655596800,NaN,0.298496,NaN
1655683200,NaN,0.303644,NaN
1655769600,0.413704,0.308792,0.104911
1655856000,NaN,0.313941,NaN
1655942400,0.463315,0.319089,0.144225
1656028800,NaN,0.324238,NaN
1656115200,0.379064,0.329386,0.049678
1656201600,0.273695,0.334534,-0.060839
1656288000,NaN,0.339683,NaN
1656374400,NaN,0.344831,NaN
1656460800,NaN,0.349979,NaN
1656547200,NaN,0.355128,NaN
1656633600,NaN,0.360276,NaN
1656720000,0.253108,0.365424,-0.112316
1656806400,NaN,0.370573,NaN
1656892800,0.264926,0.375721,-0.110795
1656979200,NaN,0.380869,NaN
1657065600,0.286020,0.386018,-0.099998
1657152000,0.263921,0.391166,-0.127245
1657238400,0.271696,0.396314,-0.124619
1657324800,NaN,0.401463,NaN
1657411200,NaN,0.406611,NaN
1657497600,NaN,0.411759,NaN
1657584000,NaN,0.416908,NaN
1657670400,NaN,0.422056,NaN
1657756800,NaN,0.427205,NaN
1657843200,NaN,0.432353,NaN
1657929600,NaN,0.424439,NaN
1658016000,NaN,0.416524,NaN
1658102400,0.222640,0.408610,-0.185970
1658188800,0.200777,0.400696,-0.199919
1658275200,0.210067,0.392781,-0.182714
1658361600,NaN,0.384867,NaN
1658448000,0.194114,0.376953,-0.182839
1658534400,0.151775,0.369039,-0.217264
1658620800,0.171237,0.361124,-0.189888
1658707200,0.175308,0.353210,-0.177902
1660089600,NaN,0.226581,NaN
1660176000,NaN,0.218667,NaN
1660262400,NaN,0.210753,NaN
1660348800,NaN,0.202838,NaN
1660435200,NaN,0.194924,NaN
1660521600,0.157184,0.187010,-0.029826
1660608000,0.134731,0.185413,-0.050682
1660694400,NaN,0.183817,NaN
1660780800,NaN,0.182220,NaN
1660867200,NaN,0.180624,NaN
1660953600,0.132006,0.179027,-0.047021
1661040000,NaN,0.177431,NaN
1661126400,NaN,0.175834,NaN
1661212800,NaN,0.174238,NaN
1661299200,NaN,0.172642,NaN
1661385600,NaN,0.171045,NaN
1661472000,NaN,0.169449,NaN
1661558400,0.181614,0.167852,0.013762
1661644800,NaN,0.166256,NaN
1661731200,NaN,0.164659,NaN
1661817600,NaN,0.163063,NaN
1661904000,NaN,0.161466,NaN
1661990400,NaN,0.159870,NaN
1662076800,NaN,0.158273,NaN
1662163200,NaN,0.156677,NaN
1662249600,NaN,0.155080,NaN
1662336000,NaN,0.153484,NaN
1662422400,NaN,0.151887,NaN
1662508800,NaN,0.150291,NaN
1662595200,NaN,0.148694,NaN
1662681600,0.098239,0.147098,-0.048859
1662768000,0.148409,0.145501,0.002908
1662854400,NaN,0.143905,NaN
1662940800,NaN,0.142308,NaN
1663027200,NaN,0.140712,NaN
1663113600,NaN,0.139115,NaN
1663200000,NaN,0.137519,NaN
1663286400,NaN,0.138228,NaN
1663372800,0.101329,0.138938,-0.037609
1663459200,NaN,0.139647,NaN
1663545600,NaN,0.140357,NaN
1663632000,NaN,0.141066,NaN
1663718400,0.075225,0.141776,-0.066551
1663804800,0.090822,0.142485,-0.051663
1663891200,0.107729,0.143195,-0.035465
1663977600,0.101820,0.143904,-0.042084
1664064000,NaN,0.144613,NaN
1664150400,0.125219,0.145323,-0.020104
1664236800,0.115215,0.146032,-0.030817
1664323200,0.118666,0.146742,-0.028076
1664409600,NaN,0.147451,NaN
1664496000,NaN,0.148161,NaN
1664582400,0.136944,0.148870,-0.011926
1664668800,0.126202,0.149580,-0.023378
1664755200,0.117182,0.150289,-0.033107
1664841600,0.154047,0.150999,0.003049
1664928000,0.089297,0.151708,-0.062411
1665014400,NaN,0.152417,NaN
1665100800,NaN,0.153127,NaN
1665187200,0.144902,0.153836,-0.008935
1665273600,0.152170,0.154546,-0.002376
1665360000,NaN,0.155255,NaN
1665446400,NaN,0.155965,NaN
1665532800,0.131942,0.156674,-0.024732
1665619200,0.149896,0.157384,-0.007487
1665705600,0.141442,0.158093,-0.016651
1665792000,0.134631,0.158803,-0.024171
1665878400,NaN,0.162161,NaN
1665964800,NaN,0.165520,NaN
1666051200,NaN,0.168879,NaN
1666137600,0.228329,0.172238,0.056092
1666224000,0.230414,0.175597,0.054818
1666310400,0.239078,0.178956,0.060122
1666396800,0.250020,0.182315,0.067706
1666483200,NaN,0.185673,NaN
1666569600,NaN,0.189032,NaN
1666656000,NaN,0.192391,NaN
1666742400,0.339447,0.195750,0.143697
1666828800,0.299399,0.199109,0.100290
1666915200,NaN,0.202468,NaN
1667001600,NaN,0.205826,NaN
1667088000,0.316191,0.209185,0.107005
1667174400,0.212205,0.212544,-0.000339
1667260800,NaN,0.215903,NaN
1667347200,NaN,0.219262,NaN
1667433600,0.198885,0.222621,-0.023735
1667520000,NaN,0.225980,NaN
1667606400,NaN,0.229338,NaN
1667692800,0.179047,0.232697,-0.053650
1667779200,NaN,0.236056,NaN
1667865600,NaN,0.239415,NaN
1667952000,NaN,0.242774,NaN
1668038400,0.141354,0.246133,-0.104779
1668124800,0.135354,0.249492,-0.114138
1668211200,NaN,0.252850,NaN
1668297600,NaN,0.256209,NaN
1668384000,NaN,0.259568,NaN
1668470400,NaN,0.262927,NaN
1668556800,NaN,0.265779,NaN
1668643200,NaN,0.268631,NaN
1668729600,NaN,0.271483,NaN
1668816000,NaN,0.274335,NaN
1668902400,NaN,0.277187,NaN
1668988800,NaN,0.280039,NaN
1669075200,NaN,0.282891,NaN
1669161600,NaN,0.285743,NaN
1669248000,NaN,0.288595,NaN
1669334400,NaN,0.291448,NaN
1669420800,0.318541,0.294300,0.024241
1669507200,0.459342,0.297152,0.162191
1669593600,NaN,0.300004,NaN
1669680000,NaN,0.302856,NaN
1669766400,NaN,0.305708,NaN
1669852800,NaN,0.308560,NaN
1669939200,NaN,0.311412,NaN
1670025600,NaN,0.314264,NaN
1670112000,NaN,0.317116,NaN
1670198400,NaN,0.319968,NaN
1670284800,0.141389,0.322820,-0.181431
1670371200,0.120209,0.325672,-0.205464
1670457600,NaN,0.328524,NaN
1670544000,0.120020,0.331376,-0.211357
1670630400,0.120146,0.334228,-0.214083
1670716800,0.132572,0.337080,-0.204508
1670803200,0.113359,0.339932,-0.226574
1670889600,NaN,0.342784,NaN
1670976000,NaN,0.345636,NaN
1671062400,0.152666,0.348489,-0.195823
1671148800,0.165929,0.349173,-0.183244
1671235200,NaN,0.349858,NaN
1671321600,NaN,0.350543,NaN
1671408000,NaN,0.351227,NaN
1671494400,NaN,0.351912,NaN
1671580800,NaN,0.352597,NaN
1671667200,NaN,0.353282,NaN
1671753600,NaN,0.353966,NaN
1671840000,NaN,0.354651,NaN
1671926400,NaN,0.355336,NaN
1672012800,NaN,0.356020,NaN
1672099200,0.395377,0.356705,0.038672
1672185600,0.302730,0.357390,-0.054660
1672272000,0.288999,0.358075,-0.069076
1672358400,NaN,0.358759,NaN
1672444800,NaN,0.359444,NaN
1672531200,NaN,0.360129,NaN
1672617600,NaN,0.360813,NaN
1672704000,NaN,0.361498,NaN
1672790400,0.193465,0.362183,-0.168718
1672876800,0.209574,0.362868,-0.153293
1672963200,0.208553,0.363552,-0.154999
1673049600,0.147627,0.364237,-0.216610
1673136000,NaN,0.364922,NaN
1673222400,NaN,0.365606,NaN
1673308800,NaN,0.366291,NaN
1673395200,0.182682,0.366976,-0.184294
1673481600,0.228349,0.367660,-0.139312
1673568000,0.249827,0.368345,-0.118518
1673654400,0.331313,0.369030,-0.037717
1673740800,NaN,0.369715,NaN
1673827200,NaN,0.367025,NaN
1673913600,0.234436,0.364336,-0.129900
1674000000,NaN,0.361647,NaN
1674086400,0.262415,0.358957,-0.096542
1674172800,NaN,0.356268,NaN
1674259200,NaN,0.353579,NaN
1674345600,0.219251,0.350889,-0.131638
1674432000,NaN,0.348200,NaN
1674518400,NaN,0.345511,NaN
1674604800,NaN,0.342821,NaN
1674691200,NaN,0.340132,NaN
1674777600,NaN,0.337442,NaN
1674864000,NaN,0.334753,NaN
1674950400,0.246928,0.332064,-0.085136
1675036800,NaN,0.329374,NaN
1675123200,NaN,0.326685,NaN
1675209600,NaN,0.323996,NaN
1675296000,NaN,0.321306,NaN
1675382400,0.203351,0.318617,-0.115266
1675468800,NaN,0.315928,NaN
1675555200,0.240311,0.313238,-0.072928
1675641600,NaN,0.310549,NaN
1675728000,0.241764,0.307860,-0.066096
1675814400,NaN,0.305170,NaN
1675900800,0.223812,0.302481,-0.078669
1675987200,NaN,0.299792,NaN
1676073600,NaN,0.297102,NaN
1676160000,0.239526,0.294413,-0.054887
1676246400,NaN,0.291724,NaN
1676332800,NaN,0.289034,NaN
1676419200,NaN,0.286345,NaN
1676505600,NaN,0.285919,NaN
1676592000,NaN,0.285493,NaN
1676678400,NaN,0.285067,NaN
1676764800,NaN,0.284641,NaN
1676851200,NaN,0.284214,NaN
1676937600,NaN,0.283788,NaN
1677024000,NaN,0.283362,NaN
1677110400,NaN,0.282936,NaN
1677196800,0.262750,0.282510,-0.019760
1677283200,0.170260,0.282084,-0.111824
1677369600,0.166368,0.281658,-0.115289
1677456000,NaN,0.281232,NaN
1677542400,NaN,0.280806,NaN
1677628800,NaN,0.280380,NaN
1677715200,NaN,0.279953,NaN
1677801600,0.209004,0.279527,-0.070524
1677888000,0.199683,0.279101,-0.079418
1677974400,NaN,0.278675,NaN
1678060800,NaN,0.278249,NaN
1678147200,NaN,0.277823,NaN
1678233600,NaN,0.277397,NaN
1678320000,NaN,0.276971,NaN
1678406400,NaN,0.276545,NaN
1678492800,0.205314,0.276119,-0.070804
1678579200,0.182566,0.275693,-0.093127
1678665600,NaN,0.275266,NaN
1678752000,NaN,0.274840,NaN
1678838400,0.205892,0.274414,-0.068522
1678924800,NaN,0.271672,NaN
1679011200,NaN,0.268929,NaN
1679097600,NaN,0.266187,NaN
1679184000,NaN,0.263444,NaN
1679270400,NaN,0.260701,NaN
1679356800,0.296194,0.257959,0.038236
1679443200,NaN,0.255216,NaN
1679529600,0.221515,0.252474,-0.030959
1679616000,NaN,0.249731,NaN
1679702400,NaN,0.246989,NaN
1679788800,NaN,0.244246,NaN
1679875200,NaN,0.241503,NaN
1679961600,NaN,0.238761,NaN
1680048000,NaN,0.236018,NaN
1680134400,NaN,0.233276,NaN
1680220800,NaN,0.230533,NaN
1680307200,NaN,0.227791,NaN
1680393600,NaN,0.225048,NaN
1680480000,NaN,0.222306,NaN
1680566400,NaN,0.219563,NaN
1680652800,NaN,0.216820,NaN
1680739200,NaN,0.214078,NaN
1680825600,NaN,0.211335,NaN
1680912000,NaN,0.208593,NaN
1680998400,NaN,0.205850,NaN
1681084800,NaN,0.203108,NaN
1681171200,NaN,0.200365,NaN
1681257600,NaN,0.197622,NaN
1681344000,0.137927,0.194880,-0.056953
1681430400,NaN,0.192137,NaN
1681516800,NaN,0.189395,NaN
1681603200,NaN,0.189353,NaN
1681689600,0.165719,0.189310,-0.023591
1681776000,NaN,0.189268,NaN
1681862400,NaN,0.189226,NaN
1681948800,NaN,0.189184,NaN
1682035200,0.168044,0.189142,-0.021098
1682121600,0.183492,0.189100,-0.005608
1682208000,NaN,0.189057,NaN
1682294400,NaN,0.189015,NaN
1682380800,NaN,0.188973,NaN
1682467200,0.155625,0.188931,-0.033306
1682553600,NaN,0.188889,NaN
1682640000,0.147689,0.188847,-0.041158
1682726400,NaN,0.188804,NaN
1682812800,NaN,0.188762,NaN
1682899200,0.154558,0.188720,-0.034162
1682985600,NaN,0.188678,NaN
1683072000,NaN,0.188636,NaN
1683158400,NaN,0.188594,NaN
1683244800,NaN,0.188551,NaN
1683331200,NaN,0.188509,NaN
1683417600,NaN,0.188467,NaN
1683504000,NaN,0.188425,NaN
1683590400,NaN,0.188383,NaN
1683676800,NaN,0.188341,NaN
1683763200,NaN,0.188299,NaN
1683849600,NaN,0.188256,NaN
1683936000,NaN,0.188214,NaN
1684022400,NaN,0.188172,NaN
1684108800,0.110988,0.188130,-0.077141
1684195200,NaN,0.191026,NaN
1684281600,0.092169,0.193922,-0.101752
1684368000,0.112995,0.196818,-0.083823
1684454400,NaN,0.199713,NaN
1684540800,NaN,0.202609,NaN
1684627200,NaN,0.205505,NaN
1684713600,NaN,0.208401,NaN
1684800000,0.139180,0.211297,-0.072117
1684886400,0.165048,0.214193,-0.049145
1684972800,0.177769,0.217089,-0.039320
1685059200,NaN,0.219985,NaN
1685145600,NaN,0.222880,NaN
1685232000,NaN,0.225776,NaN
1685318400,NaN,0.228672,NaN
1685404800,0.200084,0.231568,-0.031485
1685491200,0.157714,0.234464,-0.076750
1685577600,NaN,0.237360,NaN
1685664000,0.148010,0.240256,-0.092245
1685750400,0.197615,0.243152,-0.045536
1685836800,NaN,0.246048,NaN
1685923200,NaN,0.248943,NaN
1686009600,NaN,0.251839,NaN
1686096000,0.230153,0.254735,-0.024583
1686182400,0.225966,0.257631,-0.031665
1686268800,0.196658,0.260527,-0.063869
1686355200,NaN,0.263423,NaN
1686441600,NaN,0.266319,NaN
1686528000,NaN,0.269215,NaN
1686614400,NaN,0.272111,NaN
1686700800,0.096170,0.275006,-0.178837
1686787200,0.136687,0.277902,-0.141215
1686873600,0.129615,0.283051,-0.153436
1686960000,NaN,0.288199,NaN
1687046400,NaN,0.293347,NaN
1687132800,NaN,0.298496,NaN
1687219200,NaN,0.303644,NaN
1687305600,NaN,0.308792,NaN
1687392000,NaN,0.313941,NaN
1687478400,NaN,0.319089,NaN
1687564800,0.212131,0.324238,-0.112107
1687651200,0.189744,0.329386,-0.139641
1687737600,NaN,0.334534,NaN
1687824000,NaN,0.339683,NaN
1687910400,NaN,0.344831,NaN
1687996800,0.352954,0.349979,0.002975
1688083200,0.311885,0.355128,-0.043242
1688169600,NaN,0.360276,NaN
1688256000,NaN,0.365424,NaN
1688342400,NaN,0.370573,NaN
1688428800,NaN,0.375721,NaN
1688515200,NaN,0.380869,NaN
1688601600,NaN,0.386018,NaN
1688688000,NaN,0.391166,NaN
1688774400,NaN,0.396314,NaN
1688860800,NaN,0.401463,NaN
1688947200,0.231863,0.406611,-0.174748
1689033600,0.220835,0.411759,-0.190924
1689120000,0.164158,0.416908,-0.252750
1689206400,NaN,0.422056,NaN
1689292800,NaN,0.427205,NaN
1689379200,NaN,0.432353,NaN
1689465600,NaN,0.424439,NaN
1689552000,0.122439,0.416524,-0.294085
