Date,Mean,Climatology,Anomaly
2014-10-08,NaN,1.256710,NaN
2014-10-09,0.863611,1.259048,-0.395437
2014-10-10,0.724309,1.261386,-0.537077
2014-10-11,0.754051,1.263723,-0.509672
2014-10-12,0.888170,1.266061,-0.377891
2014-10-13,0.937260,1.268399,-0.331139
2014-10-14,NaN,1.270736,NaN
2014-10-15,NaN,1.273074,NaN
2014-10-16,0.702341,1.284764,-0.582423
2014-10-17,0.709959,1.296453,-0.586494
2014-10-18,0.672127,1.308143,-0.636016
2014-10-19,0.633407,1.319833,-0.686426
2014-10-20,0.493637,1.331522,-0.837885
2014-10-21,NaN,1.343212,NaN
2014-10-22,NaN,1.354902,NaN
2014-10-23,0.807250,1.366591,-0.559341
2014-10-24,0.649580,1.378281,-0.728701
2014-10-25,0.966885,1.389971,-0.423086
2014-10-26,NaN,1.401660,NaN
2014-10-27,0.686869,1.413350,-0.726481
2014-10-28,0.843971,1.425040,-0.581069
2014-10-29,0.882499,1.436729,-0.554231
2014-10-30,NaN,1.448419,NaN
2014-10-31,0.789294,1.460109,-0.670814
2014-11-01,NaN,1.471798,NaN
2014-11-02,1.577457,1.483488,0.093969
2014-11-03,1.407442,1.495178,-0.087736
2014-11-04,1.123720,1.506867,-0.383147
2014-11-05,0.917476,1.518557,-0.601081
2014-11-06,1.122096,1.530247,-0.408151
2014-11-07,1.043269,1.541936,-0.498667
2014-11-08,0.745551,1.553626,-0.808075
2014-11-09,NaN,1.565316,NaN
2014-11-10,1.172026,1.577005,-0.404980
2014-11-11,1.216223,1.588695,-0.372472
2014-11-12,1.124433,1.600385,-0.475952
2014-11-13,1.060861,1.612075,-0.551213
2014-11-14,1.044513,1.623764,-0.579251
2014-11-15,NaN,1.635454,NaN
2014-11-16,0.980175,1.631611,-0.651435
2014-11-17,1.001051,1.627767,-0.626716
2014-11-18,NaN,1.623924,NaN
2014-11-19,NaN,1.620081,NaN
2014-11-20,0.980715,1.616237,-0.635522
2014-11-21,3.646109,1.612394,2.033716
2014-11-22,NaN,1.608550,NaN
2014-11-23,1.156268,1.604707,-0.448439
2014-11-24,NaN,1.600864,NaN
2014-11-25,1.233953,1.597020,-0.363068
2014-11-26,NaN,1.593177,NaN
2014-11-27,1.822513,1.589334,0.233179
2014-11-28,2.004598,1.585490,0.419108
2014-11-29,1.522772,1.581647,-0.058875
2014-11-30,1.271966,1.577804,-0.305838
2014-12-01,NaN,1.573960,NaN
2014-12-02,NaN,1.570117,NaN
2014-12-03,0.441558,1.566274,-1.124716
2014-12-04,0.702610,1.562430,-0.859820
2014-12-05,0.657252,1.558587,-0.901335
2014-12-06,0.656128,1.554744,-0.898616
2014-12-07,NaN,1.550900,NaN
2014-12-08,0.547008,1.547057,-1.000049
2014-12-09,NaN,1.543214,NaN
2014-12-10,1.603010,1.539370,0.063640
2014-12-11,1.058364,1.535527,-0.477163
2014-12-12,NaN,1.531684,NaN
2014-12-13,0.776619,1.527840,-0.751221
2014-12-14,0.738875,1.523997,-0.785122
2014-12-15,0.675281,1.520154,-0.844873
2014-12-16,0.759940,1.511265,-0.751326
2014-12-17,NaN,1.502377,NaN
2014-12-18,0.743904,1.493489,-0.749585
2014-12-19,0.751776,1.484601,-0.732825
2014-12-20,0.679452,1.475713,-0.796260
2014-12-21,NaN,1.466824,NaN
2014-12-22,0.607818,1.457936,-0.850119
2014-12-23,0.887801,1.449048,-0.561247
2014-12-24,NaN,1.440160,NaN
2014-12-25,1.194818,1.431271,-0.236453
2014-12-26,NaN,1.422383,NaN
2014-12-27,NaN,1.413495,NaN
2014-12-28,0.827761,1.404607,-0.576845
2014-12-29,0.628233,1.395719,-0.767485
2014-12-30,0.657053,1.386830,-0.729778
2014-12-31,NaN,1.377942,NaN
2015-01-01,NaN,1.369054,NaN
2015-01-02,NaN,1.360166,NaN
2015-01-03,1.123115,1.351277,-0.228162
2015-01-04,0.634679,1.342389,-0.707710
2015-01-05,0.656564,1.333501,-0.676938
2015-01-06,0.692827,1.324613,-0.631785
2015-01-07,0.722189,1.315725,-0.593536
2015-01-08,1.012396,1.306836,-0.294440
2015-01-09,NaN,1.297948,NaN
2015-01-10,1.044496,1.289060,-0.244564
2015-01-11,1.153447,1.280172,-0.126725
2015-01-12,NaN,1.271283,NaN
2015-01-13,0.852983,1.262395,-0.409412
2015-01-14,NaN,1.253507,NaN
2015-01-15,0.691499,1.244619,-0.553120
2015-01-16,0.558029,1.234771,-0.676742
2015-01-17,1.279362,1.224924,0.054438
2015-01-18,NaN,1.215076,NaN
2015-01-19,0.857920,1.205228,-0.347309
2015-01-20,NaN,1.195381,NaN
2015-01-21,0.771641,1.185533,-0.413892
2015-01-22,0.763962,1.175685,-0.411724
2015-01-23,NaN,1.165838,NaN
2015-01-24,NaN,1.155990,NaN
2015-01-25,1.483729,1.146142,0.337587
2015-01-26,1.694384,1.136295,0.558089
2015-01-27,1.384734,1.126447,0.258287
2015-01-28,1.534927,1.116600,0.418327
2015-01-29,1.410652,1.106752,0.303900
2015-01-30,1.200470,1.096904,0.103566
2015-01-31,1.140454,1.087057,0.053398
2015-02-01,1.037014,1.077209,-0.040195
2015-02-02,0.853112,1.067361,-0.214249
2015-02-03,NaN,1.057514,NaN
2015-02-04,0.894286,1.047666,-0.153380
2015-02-05,NaN,1.037818,NaN
2015-02-06,1.380668,1.027971,0.352697
2015-02-07,0.900624,1.018123,-0.117499
2015-02-08,0.975703,1.008276,-0.032573
2015-02-09,0.712808,0.998428,-0.285620
2015-02-10,1.121318,0.988580,0.132737
2015-02-11,1.073911,0.978733,0.095179
2015-02-12,0.948470,0.968885,-0.020415
2015-02-13,0.896623,0.959037,-0.062414
2015-02-14,0.906189,0.949190,-0.043001
2015-02-15,0.821152,0.939342,-0.118190
2015-02-16,0.780970,0.932438,-0.151469
2015-02-17,0.786676,0.925535,-0.138859
2015-02-18,NaN,0.918631,NaN
2015-02-19,NaN,0.911728,NaN
2015-02-20,1.544242,0.904824,0.639418
2015-02-21,1.115967,0.897921,0.218047
2015-02-22,1.269204,0.891017,0.378187
2015-02-23,1.260870,0.884114,0.376757
2015-02-24,NaN,0.877210,NaN
2015-02-25,0.809714,0.870306,-0.060592
2015-02-26,NaN,0.863403,NaN
2015-02-27,NaN,0.856499,NaN
2015-02-28,0.778831,0.849596,-0.070764
2015-03-01,0.838150,0.842692,-0.004542
2015-03-02,0.815053,0.835789,-0.020735
2015-03-03,0.752463,0.828885,-0.076422
2015-03-04,0.664643,0.821981,-0.157338
2015-03-05,0.479846,0.815078,-0.335232
2015-03-06,0.824539,0.808174,0.016365
2015-03-07,NaN,0.801271,NaN
2015-03-08,NaN,0.794367,NaN
2015-03-09,0.674200,0.787464,-0.113263
2015-03-10,0.619173,0.780560,-0.161387
2015-03-11,0.571213,0.773656,-0.202443
2015-03-12,0.439320,0.766753,-0.327433
2015-03-13,0.502805,0.759849,-0.257045
2015-03-14,0.511049,0.752946,-0.241897
2015-03-15,0.475532,0.746042,-0.270510
2015-03-16,0.456786,0.743063,-0.286277
2015-03-17,NaN,0.740084,NaN
2015-03-18,0.505167,0.737104,-0.231937
2015-03-19,0.490455,0.734125,-0.243670
2015-03-20,0.554491,0.731146,-0.176655
2015-03-21,0.583203,0.728166,-0.144964
2015-03-22,0.626651,0.725187,-0.098536
2015-03-23,NaN,0.722208,NaN
2015-03-24,0.560491,0.719229,-0.158737
2015-03-25,0.736396,0.716249,0.020147
2015-03-26,NaN,0.713270,NaN
2015-03-27,NaN,0.710291,NaN
2015-03-28,NaN,0.707311,NaN
2015-03-29,0.925242,0.704332,0.220910
2015-03-30,0.723010,0.701353,0.021657
2015-03-31,0.689226,0.698374,-0.009147
2015-04-01,0.597996,0.695394,-0.097398
2015-04-02,0.737849,0.692415,0.045434
2015-04-03,0.546753,0.689436,-0.142682
2015-04-04,0.535741,0.686456,-0.150715
2015-04-05,0.543205,0.683477,-0.140272
2015-04-06,0.511253,0.680498,-0.169245
2015-04-07,0.580681,0.677518,-0.096837
2015-04-08,NaN,0.674539,NaN
2015-04-09,NaN,0.671560,NaN
2015-04-10,0.506347,0.668581,-0.162234
2015-04-11,NaN,0.665601,NaN
2015-04-12,0.500040,0.662622,-0.162582
2015-04-13,NaN,0.659643,NaN
2015-04-14,0.536264,0.656663,-0.120399
2015-04-15,0.442104,0.653684,-0.211580
2015-04-16,2.056617,0.654825,1.401791
2015-04-17,0.365841,0.655967,-0.290125
2015-04-18,NaN,0.657108,NaN
2015-04-19,NaN,0.658249,NaN
2015-04-20,NaN,0.659390,NaN
2015-04-21,NaN,0.660531,NaN
2015-04-22,NaN,0.661673,NaN
2015-04-23,0.483337,0.662814,-0.179477
2015-04-24,NaN,0.663955,NaN
2015-04-25,NaN,0.665096,NaN
2015-04-26,0.460483,0.666238,-0.205754
2015-04-27,NaN,0.667379,NaN
2015-04-28,NaN,0.668520,NaN
2015-04-29,NaN,0.669661,NaN
2015-04-30,NaN,0.670803,NaN
2015-05-01,0.801740,0.671944,0.129796
2015-05-02,NaN,0.673085,NaN
2015-05-03,0.995920,0.674226,0.321694
2015-05-04,NaN,0.675367,NaN
2015-05-05,0.520036,0.676509,-0.156473
2015-05-06,0.574286,0.677650,-0.103364
2015-05-07,0.542915,0.678791,-0.135876
2015-05-08,0.535471,0.679932,-0.144461
2015-05-09,0.537817,0.681074,-0.143257
2015-05-10,NaN,0.682215,NaN
2015-05-11,NaN,0.683356,NaN
2015-05-12,0.398418,0.684497,-0.286079
2015-05-13,NaN,0.685638,NaN
2015-05-14,0.602014,0.686780,-0.084766
2015-05-15,0.626639,0.687921,-0.061282
2015-05-16,0.618518,0.690273,-0.071755
2015-05-17,0.578550,0.692624,-0.114074
2015-05-18,NaN,0.694976,NaN
2015-05-19,0.491938,0.697327,-0.205389
2015-05-20,NaN,0.699679,NaN
2015-05-21,0.642753,0.702030,-0.059277
2015-05-22,0.674369,0.704382,-0.030013
2015-05-23,0.634358,0.706734,-0.072375
2015-05-24,0.801759,0.709085,0.092674
2015-05-25,0.927033,0.711437,0.215597
2015-05-26,NaN,0.713788,NaN
2015-05-27,NaN,0.716140,NaN
2015-05-28,0.491759,0.718491,-0.226733
2015-05-29,NaN,0.720843,NaN
2015-05-30,0.723198,0.723194,0.000003
2015-05-31,0.689292,0.725546,-0.036254
2015-06-01,NaN,0.727898,NaN
2015-06-02,NaN,0.730249,NaN
2015-06-03,1.879810,0.732601,1.147209
2015-06-04,NaN,0.734952,NaN
2015-06-05,NaN,0.737304,NaN
2015-06-06,0.812489,0.739655,0.072833
2015-06-07,1.484633,0.742007,0.742626
2015-06-08,0.901048,0.744359,0.156690
2015-06-09,0.877751,0.746710,0.131041
2015-06-10,1.048896,0.749062,0.299834
2015-06-11,NaN,0.751413,NaN
2015-06-12,NaN,0.753765,NaN
2015-06-13,NaN,0.756116,NaN
2015-06-14,NaN,0.758468,NaN
2015-06-15,0.732174,0.760820,-0.028645
2015-06-16,0.944432,0.762739,0.181693
2015-06-17,0.795435,0.764658,0.030777
2015-06-18,0.950157,0.766577,0.183580
2015-06-19,0.882931,0.768496,0.114435
2015-06-20,0.700785,0.770415,-0.069630
2015-06-21,NaN,0.772334,NaN
2015-06-22,0.550316,0.774253,-0.223937
2015-06-23,1.317949,0.776172,0.541777
2015-06-24,0.991552,0.778092,0.213461
2015-06-25,2.076010,0.780011,1.296000
2015-06-26,1.035821,0.781930,0.253892
2015-06-27,NaN,0.783849,NaN
2015-06-28,NaN,0.785768,NaN
2015-06-29,1.437815,0.787687,0.650128
2015-06-30,NaN,0.789606,NaN
2015-07-01,1.144858,0.791525,0.353333
2015-07-02,0.670568,0.793444,-0.122876
2015-07-03,1.093414,0.795363,0.298051
2015-07-04,1.167278,0.797283,0.369996
2015-07-05,NaN,0.799202,NaN
2015-07-06,NaN,0.801121,NaN
2015-07-07,NaN,0.803040,NaN
2015-07-08,2.086799,0.804959,1.281840
2015-07-09,1.145223,0.806878,0.338345
2015-07-10,1.037428,0.808797,0.228630
2015-07-11,1.126882,0.810716,0.316166
2015-07-12,1.667685,0.812635,0.855050
2015-07-13,NaN,0.814555,NaN
2015-07-14,NaN,0.816474,NaN
2015-07-15,NaN,0.818393,NaN
2015-07-16,NaN,0.826076,NaN
2015-07-17,1.661116,0.833760,0.827356
2015-07-18,0.628153,0.841443,-0.213290
2015-07-19,1.618919,0.849126,0.769792
2015-07-20,0.872219,0.856810,0.015409
2015-07-21,NaN,0.864493,NaN
2015-07-22,1.300824,0.872177,0.428648
2015-07-23,NaN,0.879860,NaN
2015-07-24,NaN,0.887544,NaN
2015-07-25,NaN,0.895227,NaN
2015-07-26,NaN,0.902911,NaN
2015-07-27,0.901594,0.910594,-0.009000
2015-07-28,1.541477,0.918277,0.623200
2015-07-29,NaN,0.925961,NaN
2015-07-30,NaN,0.933644,NaN
2015-07-31,NaN,0.941328,NaN
2015-08-01,NaN,0.949011,NaN
2015-08-02,NaN,0.956695,NaN
2015-08-03,NaN,0.964378,NaN
2015-08-04,0.840891,0.972061,-0.131171
2015-08-05,NaN,0.979745,NaN
2015-08-06,NaN,0.987428,NaN
2015-08-07,3.648127,0.995112,2.653015
2015-08-08,NaN,1.002795,NaN
2015-08-09,NaN,1.010479,NaN
2015-08-10,0.853133,1.018162,-0.165029
2015-08-11,1.028127,1.025845,0.002281
2015-08-12,2.294401,1.033529,1.260872
2015-08-13,0.990875,1.041212,-0.050338
2015-08-14,NaN,1.048896,NaN
2015-08-15,NaN,1.056579,NaN
2015-08-16,1.082593,1.061301,0.021293
2015-08-17,NaN,1.066022,NaN
2015-08-18,0.789833,1.070744,-0.280910
2015-08-19,2.299448,1.075465,1.223984
2015-08-20,0.877600,1.080186,-0.202586
2015-08-21,NaN,1.084908,NaN
2015-08-22,1.040814,1.089629,-0.048815
2015-08-23,1.061767,1.094351,-0.032584
2015-08-24,NaN,1.099072,NaN
2015-08-25,1.084376,1.103794,-0.019418
2015-08-26,NaN,1.108515,NaN
2015-08-27,0.651838,1.113236,-0.461399
2015-08-28,0.887943,1.117958,-0.230015
2015-08-29,1.069344,1.122679,-0.053335
2015-08-30,NaN,1.127401,NaN
2015-08-31,NaN,1.132122,NaN
2015-09-01,1.509862,1.136844,0.373018
2015-09-02,1.307754,1.141565,0.166189
2015-09-03,0.852631,1.146286,-0.293656
2015-09-04,1.506539,1.151008,0.355531
2015-09-05,0.675172,1.155729,-0.480557
2015-09-06,1.309846,1.160451,0.149395
2015-09-07,1.860649,1.165172,0.695476
2015-09-08,1.331887,1.169894,0.161994
2015-09-09,NaN,1.174615,NaN
2015-09-10,NaN,1.179336,NaN
2015-09-11,0.621366,1.184058,-0.562691
2015-09-12,0.272398,1.188779,-0.916381
2015-09-13,NaN,1.193501,NaN
2015-09-14,1.059405,1.198222,-0.138817
2015-09-15,NaN,1.202944,NaN
2015-09-16,NaN,1.205281,NaN
2015-09-17,NaN,1.207619,NaN
2015-09-18,NaN,1.209957,NaN
2015-09-19,0.842019,1.212294,-0.370275
2015-09-20,0.941498,1.214632,-0.273134
2015-09-21,0.994973,1.216970,-0.221997
2015-09-22,0.896959,1.219307,-0.322348
2015-09-23,0.749056,1.221645,-0.472589
2015-09-24,NaN,1.223983,NaN
2015-09-25,1.737327,1.226320,0.511006
2015-09-26,NaN,1.228658,NaN
2015-09-27,NaN,1.230996,NaN
2015-09-28,NaN,1.233333,NaN
2015-09-29,NaN,1.235671,NaN
2015-09-30,0.711278,1.238009,-0.526731
2015-10-01,NaN,1.240346,NaN
2015-10-02,NaN,1.242684,NaN
2015-10-03,1.809509,1.245022,0.564487
2015-10-04,NaN,1.247359,NaN
2015-10-05,1.256357,1.249697,0.006660
2015-10-06,1.037053,1.252035,-0.214982
2015-10-07,1.370748,1.254373,0.116375
2015-10-08,1.394307,1.256710,0.137597
2015-10-09,1.231215,1.259048,-0.027833
