Date,Mean,Climatology,Anomaly
2015-08-18,NaN,0.113955,NaN
2015-08-19,NaN,0.112024,NaN
2015-08-20,0.052600,0.110093,-0.057493
2015-08-21,0.052400,0.108162,-0.055762
2015-08-22,NaN,0.106231,NaN
2015-08-23,0.041400,0.104300,-0.062900
2015-08-24,NaN,0.102368,NaN
2015-08-25,NaN,0.100437,NaN
2015-08-26,0.048200,0.098506,-0.050306
2015-08-27,NaN,0.096575,NaN
2015-08-28,0.033400,0.094644,-0.061244
2015-08-29,0.040800,0.092713,-0.051913
2015-08-30,NaN,0.090782,NaN
2015-08-31,NaN,0.088850,NaN
2015-09-01,NaN,0.086919,NaN
2015-09-02,NaN,0.084988,NaN
2015-09-03,NaN,0.083057,NaN
2015-09-04,NaN,0.081126,NaN
2015-09-05,NaN,0.079195,NaN
2015-09-06,NaN,0.077264,NaN
2015-09-07,0.040000,0.075333,-0.035333
2015-09-08,0.043800,0.073401,-0.029601
2015-09-09,NaN,0.071470,NaN
2015-09-10,NaN,0.069539,NaN
2015-09-11,NaN,0.067608,NaN
2015-09-12,NaN,0.065677,NaN
2015-09-13,NaN,0.063746,NaN
2015-09-14,NaN,0.061815,NaN
2015-09-15,NaN,0.059884,NaN
2015-09-16,0.045600,0.060662,-0.015062
2015-09-17,0.037800,0.061441,-0.023641
2015-09-18,NaN,0.062219,NaN
2015-09-19,NaN,0.062998,NaN
2015-09-20,0.031100,0.063776,-0.032676
2015-09-21,NaN,0.064555,NaN
2015-09-22,NaN,0.065334,NaN
2015-09-23,NaN,0.066112,NaN
2015-09-24,NaN,0.066891,NaN
2015-09-25,NaN,0.067669,NaN
2015-09-26,NaN,0.068448,NaN
2015-09-27,NaN,0.069227,NaN
2015-09-28,0.032400,0.070005,-0.037605
2015-09-29,0.033000,0.070784,-0.037784
2015-09-30,0.038800,0.071562,-0.032762
2015-10-01,0.033200,0.072341,-0.039141
2015-10-02,0.031600,0.073119,-0.041519
2015-10-03,NaN,0.073898,NaN
2015-10-04,NaN,0.074677,NaN
2015-10-05,NaN,0.075455,NaN
2015-10-06,0.035800,0.076234,-0.040434
2015-10-07,0.032000,0.077012,-0.045012
2015-10-08,0.034500,0.077791,-0.043291
2015-10-09,NaN,0.078570,NaN
2015-10-10,NaN,0.079348,NaN
2015-10-11,0.036600,0.080127,-0.043527
2015-10-12,0.027200,0.080905,-0.053705
2015-10-13,NaN,0.081684,NaN
2015-10-14,0.030400,0.082463,-0.052063
2015-10-15,0.031800,0.083241,-0.051441
2015-10-16,0.033200,0.082545,-0.049345
2015-10-17,NaN,0.081849,NaN
2015-10-18,0.037200,0.081153,-0.043953
2015-10-19,NaN,0.080457,NaN
2015-10-20,NaN,0.079761,NaN
2015-10-21,NaN,0.079065,NaN
2015-10-22,NaN,0.078369,NaN
2015-10-23,NaN,0.077673,NaN
2015-10-24,NaN,0.076977,NaN
2015-10-25,NaN,0.076281,NaN
2015-10-26,NaN,0.075585,NaN
2015-10-27,NaN,0.074889,NaN
2015-10-28,NaN,0.074193,NaN
2015-10-29,NaN,0.073497,NaN
2015-10-30,NaN,0.072801,NaN
2015-10-31,NaN,0.072105,NaN
2015-11-01,NaN,0.071409,NaN
2015-11-02,0.042400,0.070713,-0.028313
2015-11-03,NaN,0.070017,NaN
2015-11-04,0.034400,0.069321,-0.034921
2015-11-05,0.036300,0.068625,-0.032325
2015-11-06,NaN,0.067929,NaN
2015-11-07,NaN,0.067233,NaN
2015-11-08,NaN,0.066537,NaN
2015-11-09,NaN,0.065841,NaN
2015-11-10,NaN,0.065145,NaN
2015-11-11,NaN,0.064449,NaN
2015-11-12,NaN,0.063753,NaN
2015-11-13,NaN,0.063057,NaN
2015-11-14,NaN,0.062361,NaN
2015-11-15,NaN,0.061665,NaN
2015-11-16,0.034000,0.063496,-0.029496
2015-11-17,NaN,0.065327,NaN
2015-11-18,NaN,0.067158,NaN
2015-11-19,NaN,0.068989,NaN
2015-11-20,NaN,0.070819,NaN
2015-11-21,NaN,0.072650,NaN
2015-11-22,NaN,0.074481,NaN
2015-11-23,0.042800,0.076312,-0.033512
2015-11-24,0.035400,0.078143,-0.042743
2015-11-25,NaN,0.079973,NaN
2015-11-26,NaN,0.081804,NaN
2015-11-27,NaN,0.083635,NaN
2015-11-28,NaN,0.085466,NaN
2015-11-29,0.038800,0.087297,-0.048497
2015-11-30,NaN,0.089127,NaN
2015-12-01,NaN,0.090958,NaN
2015-12-02,NaN,0.092789,NaN
2015-12-03,NaN,0.094620,NaN
2015-12-04,0.042400,0.096451,-0.054051
2015-12-05,NaN,0.098281,NaN
2015-12-06,NaN,0.100112,NaN
2015-12-07,NaN,0.101943,NaN
2015-12-08,0.039700,0.103774,-0.064074
2015-12-09,0.034200,0.105605,-0.071405
2015-12-10,0.038200,0.107435,-0.069235
2015-12-11,NaN,0.109266,NaN
2015-12-12,NaN,0.111097,NaN
2015-12-13,NaN,0.112928,NaN
2015-12-14,NaN,0.114759,NaN
2015-12-15,NaN,0.116589,NaN
2015-12-16,NaN,0.116547,NaN
2015-12-17,NaN,0.116505,NaN
2015-12-18,0.042600,0.116463,-0.073863
2015-12-19,NaN,0.116421,NaN
2015-12-20,NaN,0.116379,NaN
2015-12-21,NaN,0.116336,NaN
2015-12-22,NaN,0.116294,NaN
2015-12-23,NaN,0.116252,NaN
2015-12-24,NaN,0.116210,NaN
2015-12-25,NaN,0.116168,NaN
2015-12-26,NaN,0.116126,NaN
2015-12-27,NaN,0.116084,NaN
2015-12-28,NaN,0.116041,NaN
2015-12-29,NaN,0.115999,NaN
2015-12-30,NaN,0.115957,NaN
2015-12-31,NaN,0.115915,NaN
2016-01-01,NaN,0.115873,NaN
2016-01-02,NaN,0.115831,NaN
2016-01-03,NaN,0.115789,NaN
2016-01-04,0.040400,0.115746,-0.075346
2016-01-05,NaN,0.115704,NaN
2016-01-06,NaN,0.115662,NaN
2016-01-07,NaN,0.115620,NaN
2016-01-08,NaN,0.115578,NaN
2016-01-09,NaN,0.115536,NaN
2016-01-10,NaN,0.115494,NaN
2016-01-11,NaN,0.115451,NaN
2016-01-12,NaN,0.115409,NaN
2016-01-13,NaN,0.115367,NaN
2016-01-14,NaN,0.115325,NaN
2016-01-15,NaN,0.115283,NaN
2016-01-16,NaN,0.115468,NaN
2016-01-17,NaN,0.115653,NaN
2016-01-18,0.051000,0.115838,-0.064838
2016-01-19,NaN,0.116023,NaN
2016-01-20,NaN,0.116209,NaN
2016-01-21,NaN,0.116394,NaN
2016-01-22,NaN,0.116579,NaN
2016-01-23,0.050400,0.116764,-0.066364
2016-01-24,NaN,0.116949,NaN
2016-01-25,NaN,0.117134,NaN
2016-01-26,NaN,0.117320,NaN
2016-01-27,NaN,0.117505,NaN
2016-01-28,0.057200,0.117690,-0.060490
2016-01-29,NaN,0.117875,NaN
2016-01-30,NaN,0.118060,NaN
2016-01-31,NaN,0.118245,NaN
2016-02-01,0.054600,0.118430,-0.063830
2016-02-02,NaN,0.118616,NaN
2016-02-03,NaN,0.118801,NaN
2016-02-04,0.054400,0.118986,-0.064586
2016-02-05,0.055000,0.119171,-0.064171
2016-02-06,NaN,0.119356,NaN
2016-02-07,0.058800,0.119541,-0.060741
2016-02-08,0.065400,0.119726,-0.054326
2016-02-09,0.060600,0.119912,-0.059312
2016-02-10,0.061800,0.120097,-0.058297
2016-02-11,0.061400,0.120282,-0.058882
2016-02-12,0.058200,0.120467,-0.062267
2016-02-13,0.054800,0.120652,-0.065852
2016-02-14,NaN,0.120837,NaN
2016-02-15,NaN,0.121023,NaN
2016-02-16,0.057800,0.119643,-0.061843
2016-02-17,0.052200,0.118263,-0.066063
2016-02-18,0.046800,0.116883,-0.070083
2016-02-19,NaN,0.115504,NaN
2016-02-20,0.036800,0.114124,-0.077324
2016-02-21,NaN,0.112744,NaN
2016-02-22,NaN,0.111365,NaN
2016-02-23,NaN,0.109985,NaN
2016-02-24,NaN,0.108605,NaN
2016-02-25,0.058000,0.107226,-0.049226
2016-02-26,0.057200,0.105846,-0.048646
2016-02-27,NaN,0.104466,NaN
2016-02-28,NaN,0.103087,NaN
2016-02-29,0.071600,0.101707,-0.030107
2016-03-01,0.050400,0.100327,-0.049927
2016-03-02,NaN,0.098948,NaN
2016-03-03,NaN,0.097568,NaN
2016-03-04,0.039000,0.096188,-0.057188
2016-03-05,2.960660,0.094808,2.865852
2016-03-06,0.040200,0.093429,-0.053229
2016-03-07,NaN,0.092049,NaN
2016-03-08,NaN,0.090669,NaN
2016-03-09,NaN,0.089290,NaN
2016-03-10,NaN,0.087910,NaN
2016-03-11,NaN,0.086530,NaN
2016-03-12,NaN,0.085151,NaN
2016-03-13,NaN,0.083771,NaN
2016-03-14,NaN,0.082391,NaN
2016-03-15,0.046000,0.082478,-0.036478
2016-03-16,NaN,0.082565,NaN
2016-03-17,NaN,0.082651,NaN
2016-03-18,NaN,0.082738,NaN
2016-03-19,NaN,0.082824,NaN
2016-03-20,NaN,0.082911,NaN
2016-03-21,NaN,0.082998,NaN
2016-03-22,NaN,0.083084,NaN
2016-03-23,0.042400,0.083171,-0.040771
2016-03-24,NaN,0.083258,NaN
2016-03-25,0.043400,0.083344,-0.039944
2016-03-26,NaN,0.083431,NaN
2016-03-27,NaN,0.083517,NaN
2016-03-28,NaN,0.083604,NaN
2016-03-29,NaN,0.083691,NaN
2016-03-30,NaN,0.083777,NaN
2016-03-31,NaN,0.083864,NaN
2016-04-01,NaN,0.083951,NaN
2016-04-02,NaN,0.084037,NaN
2016-04-03,0.043600,0.084124,-0.040524
2016-04-04,NaN,0.084210,NaN
2016-04-05,NaN,0.084297,NaN
2016-04-06,NaN,0.084384,NaN
2016-04-07,NaN,0.084470,NaN
2016-04-08,NaN,0.084557,NaN
2016-04-09,NaN,0.084644,NaN
2016-04-10,NaN,0.084730,NaN
2016-04-11,NaN,0.084817,NaN
2016-04-12,NaN,0.084903,NaN
2016-04-13,NaN,0.084990,NaN
2016-04-14,NaN,0.085077,NaN
2016-04-15,NaN,0.085388,NaN
2016-04-16,NaN,0.085699,NaN
2016-04-17,NaN,0.086010,NaN
2016-04-18,NaN,0.086322,NaN
2016-04-19,NaN,0.086633,NaN
2016-04-20,NaN,0.086944,NaN
2016-04-21,NaN,0.087255,NaN
2016-04-22,0.032200,0.087566,-0.055366
2016-04-23,NaN,0.087878,NaN
2016-04-24,NaN,0.088189,NaN
2016-04-25,NaN,0.088500,NaN
2016-04-26,NaN,0.088811,NaN
2016-04-27,NaN,0.089123,NaN
2016-04-28,NaN,0.089434,NaN
2016-04-29,NaN,0.089745,NaN
2016-04-30,NaN,0.090056,NaN
2016-05-01,NaN,0.090367,NaN
2016-05-02,NaN,0.090679,NaN
2016-05-03,NaN,0.090990,NaN
2016-05-04,0.039400,0.091301,-0.051901
2016-05-05,0.043400,0.091612,-0.048212
2016-05-06,NaN,0.091924,NaN
2016-05-07,NaN,0.092235,NaN
2016-05-08,NaN,0.092546,NaN
2016-05-09,NaN,0.092857,NaN
2016-05-10,0.051000,0.093168,-0.042168
2016-05-11,NaN,0.093480,NaN
2016-05-12,NaN,0.093791,NaN
2016-05-13,0.074600,0.094102,-0.019502
2016-05-14,NaN,0.094413,NaN
2016-05-15,NaN,0.096686,NaN
2016-05-16,NaN,0.098959,NaN
2016-05-17,0.065000,0.101233,-0.036233
2016-05-18,0.062100,0.103506,-0.041406
2016-05-19,NaN,0.105779,NaN
2016-05-20,NaN,0.108052,NaN
2016-05-21,NaN,0.110325,NaN
2016-05-22,NaN,0.112598,NaN
2016-05-23,NaN,0.114871,NaN
2016-05-24,0.039800,0.117144,-0.077344
2016-05-25,NaN,0.119417,NaN
2016-05-26,NaN,0.121690,NaN
2016-05-27,NaN,0.123964,NaN
2016-05-28,0.045600,0.126237,-0.080637
2016-05-29,NaN,0.128510,NaN
2016-05-30,NaN,0.130783,NaN
2016-05-31,NaN,0.133056,NaN
2016-06-01,NaN,0.135329,NaN
2016-06-02,NaN,0.137602,NaN
2016-06-03,NaN,0.139875,NaN
2016-06-04,NaN,0.142148,NaN
2016-06-05,0.054200,0.144421,-0.090221
2016-06-06,0.056000,0.146695,-0.090695
2016-06-07,NaN,0.148968,NaN
2016-06-08,NaN,0.151241,NaN
2016-06-09,0.052000,0.153514,-0.101514
2016-06-10,NaN,0.155787,NaN
2016-06-11,NaN,0.158060,NaN
2016-06-12,NaN,0.160333,NaN
2016-06-13,NaN,0.162606,NaN
2016-06-14,NaN,0.164879,NaN
2016-06-15,NaN,0.162876,NaN
2016-06-16,NaN,0.160873,NaN
2016-06-17,NaN,0.158870,NaN
2016-06-18,0.047400,0.156868,-0.109468
2016-06-19,NaN,0.154865,NaN
2016-06-20,NaN,0.152862,NaN
2016-06-21,0.044800,0.150859,-0.106059
2016-06-22,0.041400,0.148856,-0.107456
2016-06-23,NaN,0.146853,NaN
2016-06-24,NaN,0.144850,NaN
2016-06-25,0.043000,0.142847,-0.099847
2016-06-26,NaN,0.140844,NaN
2016-06-27,0.033700,0.138841,-0.105141
2016-06-28,NaN,0.136838,NaN
2016-06-29,NaN,0.134835,NaN
2016-06-30,NaN,0.132832,NaN
2016-07-01,NaN,0.130829,NaN
2016-07-02,NaN,0.128826,NaN
2016-07-03,NaN,0.126823,NaN
2016-07-04,NaN,0.124820,NaN
2016-07-05,NaN,0.122817,NaN
2016-07-06,NaN,0.120814,NaN
2016-07-07,NaN,0.118812,NaN
2016-07-08,0.040500,0.116809,-0.076309
2016-07-09,NaN,0.114806,NaN
2016-07-10,NaN,0.112803,NaN
2016-07-11,NaN,0.110800,NaN
2016-07-12,NaN,0.108797,NaN
2016-07-13,NaN,0.106794,NaN
2016-07-14,NaN,0.104791,NaN
2016-07-15,NaN,0.105273,NaN
2016-07-16,NaN,0.105756,NaN
2016-07-17,NaN,0.106238,NaN
2016-07-18,NaN,0.106721,NaN
2016-07-19,NaN,0.107203,NaN
2016-07-20,0.053000,0.107686,-0.054686
2016-07-21,0.048200,0.108168,-0.059968
2016-07-22,0.059800,0.108651,-0.048851
2016-07-23,NaN,0.109133,NaN
2016-07-24,NaN,0.109616,NaN
2016-07-25,NaN,0.110098,NaN
2016-07-26,NaN,0.110581,NaN
2016-07-27,NaN,0.111063,NaN
2016-07-28,NaN,0.111546,NaN
2016-07-29,0.066000,0.112028,-0.046028
2016-07-30,NaN,0.112511,NaN
2016-07-31,0.060600,0.112993,-0.052393
2016-08-01,NaN,0.113476,NaN
2016-08-02,NaN,0.113959,NaN
2016-08-03,NaN,0.114441,NaN
2016-08-04,NaN,0.114924,NaN
2016-08-05,0.058500,0.115406,-0.056906
2016-08-06,0.052100,0.115889,-0.063789
2016-08-07,NaN,0.116371,NaN
2016-08-08,NaN,0.116854,NaN
2016-08-09,NaN,0.117336,NaN
2016-08-10,NaN,0.117819,NaN
2016-08-11,NaN,0.118301,NaN
2016-08-12,NaN,0.118784,NaN
2016-08-13,NaN,0.119266,NaN
2016-08-14,NaN,0.119749,NaN
2016-08-15,NaN,0.117817,NaN
2016-08-16,NaN,0.115886,NaN
2016-08-17,NaN,0.113955,NaN
2016-08-18,NaN,0.112024,NaN
2016-08-19,0.049200,0.110093,-0.060893
2016-08-20,NaN,0.108162,NaN
2016-08-21,NaN,0.106231,NaN
2016-08-22,0.039200,0.104300,-0.065100
2016-08-23,0.041200,0.102368,-0.061168
2016-08-24,NaN,0.100437,NaN
2016-08-25,NaN,0.098506,NaN
2016-08-26,NaN,0.096575,NaN
2016-08-27,NaN,0.094644,NaN
2016-08-28,NaN,0.092713,NaN
2016-08-29,NaN,0.090782,NaN
2016-08-30,0.038000,0.088850,-0.050850
2016-08-31,0.037800,0.086919,-0.049119
2016-09-01,0.032400,0.084988,-0.052588
2016-09-02,NaN,0.083057,NaN
2016-09-03,0.028900,0.081126,-0.052226
2016-09-04,NaN,0.079195,NaN
2016-09-05,NaN,0.077264,NaN
2016-09-06,0.028800,0.075333,-0.046533
2016-09-07,0.032300,0.073401,-0.041101
2016-09-08,0.029200,0.071470,-0.042270
2016-09-09,0.027800,0.069539,-0.041739
2016-09-10,NaN,0.067608,NaN
2016-09-11,NaN,0.065677,NaN
2016-09-12,NaN,0.063746,NaN
2016-09-13,NaN,0.061815,NaN
2016-09-14,NaN,0.059884,NaN
2016-09-15,NaN,0.060662,NaN
2016-09-16,NaN,0.061441,NaN
2016-09-17,NaN,0.062219,NaN
2016-09-18,NaN,0.062998,NaN
2016-09-19,0.062000,0.063776,-0.001776
2016-09-20,0.036800,0.064555,-0.027755
2016-09-21,NaN,0.065334,NaN
2016-09-22,0.033200,0.066112,-0.032912
2016-09-23,NaN,0.066891,NaN
2016-09-24,NaN,0.067669,NaN
2016-09-25,NaN,0.068448,NaN
2016-09-26,NaN,0.069227,NaN
2016-09-27,0.038200,0.070005,-0.031805
2016-09-28,0.031300,0.070784,-0.039484
2016-09-29,0.030600,0.071562,-0.040962
2016-09-30,NaN,0.072341,NaN
2016-10-01,NaN,0.073119,NaN
2016-10-02,NaN,0.073898,NaN
2016-10-03,NaN,0.074677,NaN
2016-10-04,NaN,0.075455,NaN
2016-10-05,0.038400,0.076234,-0.037834
2016-10-06,NaN,0.077012,NaN
2016-10-07,NaN,0.077791,NaN
2016-10-08,0.031200,0.078570,-0.047370
2016-10-09,0.036400,0.079348,-0.042948
2016-10-10,NaN,0.080127,NaN
2016-10-11,0.038800,0.080905,-0.042105
2016-10-12,0.037600,0.081684,-0.044084
2016-10-13,NaN,0.082463,NaN
2016-10-14,0.033200,0.083241,-0.050041
2016-10-15,NaN,0.082545,NaN
2016-10-16,0.035600,0.081849,-0.046249
2016-10-17,0.037400,0.081153,-0.043753
2016-10-18,0.036800,0.080457,-0.043657
2016-10-19,NaN,0.079761,NaN
2016-10-20,0.034600,0.079065,-0.044465
2016-10-21,0.036400,0.078369,-0.041969
2016-10-22,0.040800,0.077673,-0.036873
2016-10-23,0.033000,0.076977,-0.043977
2016-10-24,NaN,0.076281,NaN
2016-10-25,NaN,0.075585,NaN
2016-10-26,NaN,0.074889,NaN
2016-10-27,NaN,0.074193,NaN
2016-10-28,NaN,0.073497,NaN
2016-10-29,NaN,0.072801,NaN
2016-10-30,NaN,0.072105,NaN
2016-10-31,NaN,0.071409,NaN
2016-11-01,NaN,0.070713,NaN
2016-11-02,NaN,0.070017,NaN
2016-11-03,NaN,0.069321,NaN
2016-11-04,NaN,0.068625,NaN
2016-11-05,NaN,0.067929,NaN
2016-11-06,NaN,0.067233,NaN
2016-11-07,NaN,0.066537,NaN
2016-11-08,NaN,0.065841,NaN
2016-11-09,NaN,0.065145,NaN
2016-11-10,NaN,0.064449,NaN
2016-11-11,NaN,0.063753,NaN
2016-11-12,NaN,0.063057,NaN
2016-11-13,NaN,0.062361,NaN
2016-11-14,NaN,0.061665,NaN
2016-11-15,0.045800,0.063496,-0.017696
2016-11-16,NaN,0.065327,NaN
2016-11-17,0.035400,0.067158,-0.031758
2016-11-18,0.035200,0.068989,-0.033789
2016-11-19,0.037400,0.070819,-0.033419
2016-11-20,NaN,0.072650,NaN
2016-11-21,NaN,0.074481,NaN
2016-11-22,NaN,0.076312,NaN
2016-11-23,0.052000,0.078143,-0.026143
2016-11-24,NaN,0.079973,NaN
2016-11-25,NaN,0.081804,NaN
2016-11-26,NaN,0.083635,NaN
2016-11-27,0.036400,0.085466,-0.049066
2016-11-28,NaN,0.087297,NaN
2016-11-29,0.042800,0.089127,-0.046327
2016-11-30,NaN,0.090958,NaN
2016-12-01,0.043400,0.092789,-0.049389
2016-12-02,NaN,0.094620,NaN
2016-12-03,NaN,0.096451,NaN
2016-12-04,NaN,0.098281,NaN
2016-12-05,NaN,0.100112,NaN
2016-12-06,0.043600,0.101943,-0.058343
2016-12-07,NaN,0.103774,NaN
2016-12-08,NaN,0.105605,NaN
2016-12-09,0.050200,0.107435,-0.057235
2016-12-10,NaN,0.109266,NaN
2016-12-11,NaN,0.111097,NaN
2016-12-12,0.043400,0.112928,-0.069528
2016-12-13,0.051200,0.114759,-0.063559
2016-12-14,NaN,0.116589,NaN
2016-12-15,NaN,0.116548,NaN
2016-12-16,NaN,0.116508,NaN
2016-12-17,NaN,0.116467,NaN
2016-12-18,NaN,0.116426,NaN
2016-12-19,NaN,0.116385,NaN
2016-12-20,NaN,0.116344,NaN
2016-12-21,NaN,0.116304,NaN
2016-12-22,0.050600,0.116263,-0.065663
2016-12-23,NaN,0.116222,NaN
2016-12-24,0.042400,0.116181,-0.073781
2016-12-25,NaN,0.116140,NaN
2016-12-26,NaN,0.116099,NaN
2016-12-27,NaN,0.116059,NaN
2016-12-28,NaN,0.116018,NaN
2016-12-29,NaN,0.115977,NaN
2016-12-30,NaN,0.115936,NaN
2016-12-31,NaN,0.115895,NaN
2017-01-01,NaN,0.115854,NaN
2017-01-02,NaN,0.115814,NaN
2017-01-03,NaN,0.115773,NaN
2017-01-04,NaN,0.115732,NaN
2017-01-05,NaN,0.115691,NaN
2017-01-06,NaN,0.115650,NaN
2017-01-07,NaN,0.115609,NaN
2017-01-08,NaN,0.115569,NaN
2017-01-09,NaN,0.115528,NaN
2017-01-10,NaN,0.115487,NaN
2017-01-11,0.054400,0.115446,-0.061046
2017-01-12,0.053600,0.115405,-0.061805
2017-01-13,NaN,0.115365,NaN
2017-01-14,NaN,0.115324,NaN
2017-01-15,NaN,0.115283,NaN
2017-01-16,NaN,0.115468,NaN
2017-01-17,NaN,0.115653,NaN
2017-01-18,NaN,0.115838,NaN
2017-01-19,NaN,0.116023,NaN
2017-01-20,0.045400,0.116209,-0.070809
2017-01-21,NaN,0.116394,NaN
2017-01-22,0.048600,0.116579,-0.067979
2017-01-23,0.050800,0.116764,-0.065964
2017-01-24,0.054000,0.116949,-0.062949
2017-01-25,NaN,0.117134,NaN
2017-01-26,NaN,0.117320,NaN
2017-01-27,NaN,0.117505,NaN
2017-01-28,NaN,0.117690,NaN
2017-01-29,0.062800,0.117875,-0.055075
2017-01-30,0.051400,0.118060,-0.066660
2017-01-31,NaN,0.118245,NaN
2017-02-01,0.049300,0.118430,-0.069130
2017-02-02,NaN,0.118616,NaN
2017-02-03,NaN,0.118801,NaN
2017-02-04,NaN,0.118986,NaN
2017-02-05,NaN,0.119171,NaN
2017-02-06,NaN,0.119356,NaN
2017-02-07,NaN,0.119541,NaN
2017-02-08,0.045000,0.119726,-0.074726
2017-02-09,NaN,0.119912,NaN
2017-02-10,NaN,0.120097,NaN
2017-02-11,0.041600,0.120282,-0.078682
2017-02-12,NaN,0.120467,NaN
2017-02-13,NaN,0.120652,NaN
2017-02-14,0.041800,0.120837,-0.079037
2017-02-15,NaN,0.121023,NaN
2017-02-16,NaN,0.119643,NaN
2017-02-17,NaN,0.118263,NaN
2017-02-18,0.040800,0.116883,-0.076083
2017-02-19,0.046900,0.115504,-0.068604
2017-02-20,NaN,0.114124,NaN
2017-02-21,NaN,0.112744,NaN
2017-02-22,0.037200,0.111365,-0.074165
2017-02-23,0.045600,0.109985,-0.064385
2017-02-24,0.037800,0.108605,-0.070805
2017-02-25,0.034600,0.107226,-0.072626
2017-02-26,0.043600,0.105846,-0.062246
2017-02-27,NaN,0.104466,NaN
2017-02-28,NaN,0.103087,NaN
2017-03-01,NaN,0.101707,NaN
2017-03-02,NaN,0.100327,NaN
2017-03-03,0.042400,0.098948,-0.056548
2017-03-04,NaN,0.097568,NaN
2017-03-05,NaN,0.096188,NaN
2017-03-06,NaN,0.094808,NaN
2017-03-07,NaN,0.093429,NaN
2017-03-08,NaN,0.092049,NaN
2017-03-09,0.040200,0.090669,-0.050469
2017-03-10,NaN,0.089290,NaN
2017-03-11,NaN,0.087910,NaN
2017-03-12,NaN,0.086530,NaN
2017-03-13,NaN,0.085151,NaN
2017-03-14,0.045600,0.083771,-0.038171
2017-03-15,NaN,0.082391,NaN
2017-03-16,NaN,0.082478,NaN
2017-03-17,NaN,0.082565,NaN
2017-03-18,0.038600,0.082651,-0.044051
2017-03-19,NaN,0.082738,NaN
2017-03-20,NaN,0.082824,NaN
2017-03-21,0.038000,0.082911,-0.044911
2017-03-22,NaN,0.082998,NaN
2017-03-23,NaN,0.083084,NaN
2017-03-24,NaN,0.083171,NaN
2017-03-25,NaN,0.083258,NaN
2017-03-26,0.027200,0.083344,-0.056144
2017-03-27,0.042200,0.083431,-0.041231
2017-03-28,0.033200,0.083517,-0.050317
2017-03-29,NaN,0.083604,NaN
2017-03-30,NaN,0.083691,NaN
2017-03-31,0.040000,0.083777,-0.043777
2017-04-01,NaN,0.083864,NaN
2017-04-02,NaN,0.083951,NaN
2017-04-03,NaN,0.084037,NaN
2017-04-04,NaN,0.084124,NaN
2017-04-05,NaN,0.084210,NaN
2017-04-06,0.032800,0.084297,-0.051497
2017-04-07,NaN,0.084384,NaN
2017-04-08,NaN,0.084470,NaN
2017-04-09,NaN,0.084557,NaN
2017-04-10,NaN,0.084644,NaN
2017-04-11,NaN,0.084730,NaN
2017-04-12,NaN,0.084817,NaN
2017-04-13,NaN,0.084903,NaN
2017-04-14,NaN,0.084990,NaN
2017-04-15,NaN,0.085077,NaN
2017-04-16,NaN,0.085388,NaN
2017-04-17,NaN,0.085699,NaN
2017-04-18,NaN,0.086010,NaN
2017-04-19,NaN,0.086322,NaN
2017-04-20,NaN,0.086633,NaN
2017-04-21,NaN,0.086944,NaN
2017-04-22,0.040400,0.087255,-0.046855
2017-04-23,NaN,0.087566,NaN
2017-04-24,NaN,0.087878,NaN
2017-04-25,NaN,0.088189,NaN
2017-04-26,NaN,0.088500,NaN
2017-04-27,0.041400,0.088811,-0.047411
2017-04-28,NaN,0.089123,NaN
2017-04-29,NaN,0.089434,NaN
2017-04-30,NaN,0.089745,NaN
2017-05-01,NaN,0.090056,NaN
2017-05-02,0.038400,0.090367,-0.051967
2017-05-03,NaN,0.090679,NaN
2017-05-04,NaN,0.090990,NaN
2017-05-05,NaN,0.091301,NaN
2017-05-06,0.035200,0.091612,-0.056412
2017-05-07,0.033400,0.091924,-0.058524
2017-05-08,0.040800,0.092235,-0.051435
2017-05-09,NaN,0.092546,NaN
2017-05-10,NaN,0.092857,NaN
2017-05-11,NaN,0.093168,NaN
2017-05-12,NaN,0.093480,NaN
2017-05-13,0.036800,0.093791,-0.056991
2017-05-14,NaN,0.094102,NaN
2017-05-15,0.040600,0.094413,-0.053813
2017-05-16,0.034800,0.096686,-0.061886
2017-05-17,NaN,0.098959,NaN
2017-05-18,NaN,0.101233,NaN
2017-05-19,NaN,0.103506,NaN
2017-05-20,0.033800,0.105779,-0.071979
2017-05-21,NaN,0.108052,NaN
2017-05-22,NaN,0.110325,NaN
2017-05-23,NaN,0.112598,NaN
2017-05-24,NaN,0.114871,NaN
2017-05-25,0.042800,0.117144,-0.074344
2017-05-26,NaN,0.119417,NaN
2017-05-27,NaN,0.121690,NaN
2017-05-28,NaN,0.123964,NaN
2017-05-29,NaN,0.126237,NaN
2017-05-30,NaN,0.128510,NaN
2017-05-31,NaN,0.130783,NaN
2017-06-01,NaN,0.133056,NaN
2017-06-02,NaN,0.135329,NaN
2017-06-03,NaN,0.137602,NaN
2017-06-04,NaN,0.139875,NaN
2017-06-05,NaN,0.142148,NaN
2017-06-06,NaN,0.144421,NaN
2017-06-07,0.035800,0.146695,-0.110895
2017-06-08,NaN,0.148968,NaN
2017-06-09,0.032600,0.151241,-0.118641
2017-06-10,NaN,0.153514,NaN
2017-06-11,NaN,0.155787,NaN
2017-06-12,NaN,0.158060,NaN
2017-06-13,NaN,0.160333,NaN
2017-06-14,0.038600,0.162606,-0.124006
2017-06-15,0.038600,0.164879,-0.126279
2017-06-16,0.041200,0.162876,-0.121676
2017-06-17,NaN,0.160873,NaN
2017-06-18,NaN,0.158870,NaN
2017-06-19,0.030800,0.156868,-0.126068
