Time,mean,climatology,anomaly
1259193600,NaN,25.030516,NaN
1259280000,NaN,24.982344,NaN
1259366400,NaN,24.934172,NaN
1259452800,NaN,24.886000,NaN
1259539200,NaN,24.837828,NaN
1259625600,NaN,24.789656,NaN
1259712000,NaN,24.741484,NaN
1259798400,NaN,24.693312,NaN
1259884800,NaN,24.645140,NaN
1259971200,NaN,24.596968,NaN
1260057600,NaN,24.548796,NaN
1260144000,NaN,24.500624,NaN
1260230400,NaN,24.452452,NaN
1260316800,NaN,24.404280,NaN
1260403200,24.869999,24.356108,0.513891
1260489600,NaN,24.307936,NaN
1260576000,NaN,24.259764,NaN
1260662400,25.385000,24.211592,1.173409
1260748800,25.650000,24.163420,1.486580
1260835200,25.382500,24.115248,1.267252
1260921600,25.254999,24.079402,1.175598
1261008000,25.945000,24.043556,1.901444
1261094400,NaN,24.007710,NaN
1261180800,NaN,23.971864,NaN
1261267200,NaN,23.936018,NaN
1261353600,NaN,23.900172,NaN
1261440000,NaN,23.864326,NaN
1261526400,NaN,23.828480,NaN
1261612800,NaN,23.792634,NaN
1261699200,NaN,23.756788,NaN
1261785600,NaN,23.720942,NaN
1261872000,NaN,23.685096,NaN
1261958400,NaN,23.649250,NaN
1262044800,NaN,23.613404,NaN
1262131200,NaN,23.577558,NaN
1262217600,NaN,23.541712,NaN
1262304000,NaN,23.505866,NaN
1262390400,NaN,23.470020,NaN
1262476800,NaN,23.434174,NaN
1262563200,NaN,23.398328,NaN
1262649600,NaN,23.362482,NaN
1262736000,NaN,23.326636,NaN
1262822400,NaN,23.290790,NaN
1262908800,NaN,23.254944,NaN
1262995200,NaN,23.219098,NaN
1263081600,NaN,23.183252,NaN
1263168000,NaN,23.147406,NaN
1263254400,NaN,23.111560,NaN
1263340800,NaN,23.075714,NaN
1263427200,NaN,23.039868,NaN
1263513600,NaN,23.004022,NaN
1263600000,NaN,23.008452,NaN
1263686400,NaN,23.012882,NaN
1263772800,NaN,23.017312,NaN
1263859200,NaN,23.021742,NaN
1263945600,NaN,23.026172,NaN
1264032000,NaN,23.030602,NaN
1264118400,NaN,23.035031,NaN
1264204800,NaN,23.039461,NaN
1264291200,NaN,23.043891,NaN
1264377600,NaN,23.048321,NaN
1264464000,NaN,23.052751,NaN
1264550400,NaN,23.057181,NaN
1264636800,NaN,23.061611,NaN
1264723200,NaN,23.066040,NaN
1264809600,NaN,23.070470,NaN
1264896000,NaN,23.074900,NaN
1264982400,NaN,23.079330,NaN
1265068800,NaN,23.083760,NaN
1265155200,NaN,23.088190,NaN
1265241600,NaN,23.092620,NaN
1265328000,NaN,23.097049,NaN
1265414400,NaN,23.101479,NaN
1265500800,NaN,23.105909,NaN
1265587200,NaN,23.110339,NaN
1265673600,NaN,23.114769,NaN
1265760000,NaN,23.119199,NaN
1265846400,NaN,23.123628,NaN
1265932800,NaN,23.128058,NaN
1266019200,NaN,23.132488,NaN
1266105600,NaN,23.136918,NaN
1266192000,NaN,23.141348,NaN
1266278400,NaN,23.171767,NaN
1266364800,NaN,23.202185,NaN
1266451200,NaN,23.232604,NaN
1266537600,NaN,23.263022,NaN
1266624000,NaN,23.293441,NaN
1266710400,NaN,23.323860,NaN
1266796800,NaN,23.354278,NaN
1266883200,NaN,23.384697,NaN
1266969600,NaN,23.415116,NaN
1267056000,NaN,23.445534,NaN
1267142400,NaN,23.475953,NaN
1267228800,NaN,23.506372,NaN
1267315200,NaN,23.536790,NaN
1267401600,NaN,23.567209,NaN
1267488000,NaN,23.597628,NaN
1267574400,NaN,23.628046,NaN
1267660800,NaN,23.658465,NaN
1267747200,NaN,23.688884,NaN
1267833600,NaN,23.719302,NaN
1267920000,NaN,23.749721,NaN
1268006400,NaN,23.780139,NaN
1268092800,NaN,23.810558,NaN
1268179200,NaN,23.840977,NaN
1268265600,NaN,23.871395,NaN
1268352000,NaN,23.901814,NaN
1268438400,NaN,23.932233,NaN
1268524800,21.472500,23.962651,-2.490152
1268611200,NaN,23.993070,NaN
1268697600,NaN,24.038207,NaN
1268784000,NaN,24.083344,NaN
1268870400,NaN,24.128481,NaN
1268956800,NaN,24.173618,NaN
1269043200,NaN,24.218755,NaN
1269129600,NaN,24.263892,NaN
1269216000,NaN,24.309029,NaN
1269302400,NaN,24.354165,NaN
1269388800,NaN,24.399302,NaN
1269475200,NaN,24.444439,NaN
1269561600,22.215000,24.489576,-2.274576
1269648000,22.615000,24.534713,-1.919713
1269734400,NaN,24.579850,NaN
1269820800,NaN,24.624987,NaN
1269907200,NaN,24.670124,NaN
1269993600,NaN,24.715261,NaN
1270080000,21.295000,24.760398,-3.465398
1270166400,NaN,24.805535,NaN
1270252800,21.972500,24.850672,-2.878172
1270339200,22.570000,24.895809,-2.325809
1270425600,22.625000,24.940946,-2.315946
1270512000,22.730000,24.986083,-2.256083
1270598400,22.980000,25.031219,-2.051220
1270684800,23.670000,25.076356,-1.406356
1270771200,NaN,25.121493,NaN
1270857600,25.490000,25.166630,0.323369
1270944000,NaN,25.211767,NaN
1271030400,NaN,25.256904,NaN
1271116800,24.564999,25.302041,-0.737042
1271203200,NaN,25.347178,NaN
1271289600,NaN,25.392315,NaN
1271376000,NaN,25.457248,NaN
1271462400,NaN,25.522182,NaN
1271548800,NaN,25.587115,NaN
1271635200,NaN,25.652049,NaN
1271721600,NaN,25.716982,NaN
1271808000,NaN,25.781916,NaN
1271894400,25.432499,25.846849,-0.414350
1271980800,25.674999,25.911783,-0.236783
1272067200,NaN,25.976716,NaN
1272153600,25.027500,26.041650,-1.014149
1272240000,NaN,26.106583,NaN
1272326400,25.514999,26.171517,-0.656517
1272412800,25.350000,26.236450,-0.886450
1272499200,NaN,26.301383,NaN
1272585600,NaN,26.366317,NaN
1272672000,NaN,26.431250,NaN
1272758400,NaN,26.496184,NaN
1272844800,26.934999,26.561117,0.373882
1272931200,NaN,26.626051,NaN
1273017600,28.129999,26.690984,1.439015
1273104000,28.599998,26.755918,1.844081
1273190400,29.644999,26.820851,2.824147
1273276800,29.885000,26.885785,2.999216
1273363200,27.965000,26.950718,1.014282
1273449600,30.187500,27.015652,3.171848
1273536000,NaN,27.080585,NaN
1273622400,28.299999,27.145518,1.154481
1273708800,27.125000,27.210452,-0.085452
1273795200,26.705000,27.275385,-0.570385
1273881600,26.869999,27.340319,-0.470320
1273968000,NaN,27.410018,NaN
1274054400,NaN,27.479717,NaN
1274140800,NaN,27.549416,NaN
1274227200,NaN,27.619115,NaN
1274313600,NaN,27.688814,NaN
1274400000,27.344999,27.758513,-0.413514
1274486400,27.637501,27.828212,-0.190712
1274572800,NaN,27.897912,NaN
1274659200,27.599998,27.967611,-0.367612
1274745600,NaN,28.037310,NaN
1274832000,28.795000,28.107009,0.687991
1274918400,28.035000,28.176708,-0.141708
1275004800,NaN,28.246407,NaN
1275091200,NaN,28.316106,NaN
1275177600,29.222500,28.385805,0.836695
1275264000,29.824999,28.455504,1.369495
1275350400,NaN,28.525203,NaN
1275436800,NaN,28.594902,NaN
1275523200,NaN,28.664601,NaN
1275609600,NaN,28.734300,NaN
1275696000,NaN,28.804000,NaN
1275782400,31.010000,28.873699,2.136302
1275868800,NaN,28.943398,NaN
1275955200,31.205000,29.013097,2.191903
1276041600,31.180000,29.082796,2.097204
1276128000,NaN,29.152495,NaN
1276214400,31.804998,29.222194,2.582804
1276300800,NaN,29.291893,NaN
1276387200,NaN,29.361592,NaN
1276473600,31.715000,29.431291,2.283709
1276560000,31.584999,29.500990,2.084009
1276646400,31.134998,29.520929,1.614070
1276732800,NaN,29.540867,NaN
1276819200,32.327499,29.560805,2.766694
1276905600,NaN,29.580743,NaN
1276992000,31.625000,29.600681,2.024319
1277078400,30.764999,29.620620,1.144380
1277164800,30.445000,29.640558,0.804442
1277251200,29.715000,29.660496,0.054504
1277337600,NaN,29.680434,NaN
1277424000,29.349998,29.700372,-0.350374
1277510400,29.205000,29.720311,-0.515311
1277596800,28.945000,29.740249,-0.795249
1277683200,NaN,29.760187,NaN
1277769600,28.129999,29.780125,-1.650126
1277856000,NaN,29.800063,NaN
1277942400,NaN,29.820002,NaN
1278028800,NaN,29.839940,NaN
1278115200,NaN,29.859878,NaN
1278201600,NaN,29.879816,NaN
1278288000,NaN,29.899754,NaN
1278374400,NaN,29.919693,NaN
1278460800,NaN,29.939631,NaN
1278547200,NaN,29.959569,NaN
1278633600,NaN,29.979507,NaN
1278720000,NaN,29.999446,NaN
1278806400,31.269999,30.019384,1.250615
1278892800,29.820000,30.039322,-0.219322
1278979200,31.107498,30.059260,1.048238
1279065600,NaN,30.079198,NaN
1279152000,30.472500,30.099137,0.373363
1279238400,NaN,30.109625,NaN
1279324800,28.705000,30.120113,-1.415113
1279411200,28.702499,30.130601,-1.428101
1279497600,28.609999,30.141089,-1.531090
1279584000,28.215000,30.151577,-1.936577
1279670400,NaN,30.162065,NaN
1279756800,28.984999,30.172553,-1.187554
1279843200,28.355000,30.183041,-1.828042
1279929600,28.705000,30.193529,-1.488529
1280016000,29.474998,30.204017,-0.729019
1280102400,NaN,30.214505,NaN
1280188800,29.650000,30.224993,-0.574994
1280275200,NaN,30.235482,NaN
1280361600,30.497499,30.245970,0.251530
1280448000,NaN,30.256458,NaN
1280534400,30.532499,30.266946,0.265554
1280620800,30.254999,30.277434,-0.022435
1280707200,NaN,30.287922,NaN
1280793600,NaN,30.298410,NaN
1280880000,NaN,30.308898,NaN
1280966400,31.500000,30.319386,1.180614
1281052800,NaN,30.329874,NaN
1281139200,30.352499,30.340362,0.012137
1281225600,NaN,30.350850,NaN
1281312000,NaN,30.361338,NaN
1281398400,NaN,30.371827,NaN
1281484800,NaN,30.382315,NaN
1281571200,29.434999,30.392803,-0.957803
1281657600,29.734999,30.403291,-0.668292
1281744000,29.702499,30.413779,-0.711279
1281830400,29.804998,30.424267,-0.619268
1281916800,NaN,30.395863,NaN
1282003200,NaN,30.367459,NaN
1282089600,31.959999,30.339055,1.620945
1282176000,31.379999,30.310650,1.069349
1282262400,31.090000,30.282246,0.807754
1282348800,32.422501,30.253842,2.168658
1282435200,NaN,30.225438,NaN
1282521600,NaN,30.197034,NaN
1282608000,NaN,30.168630,NaN
1282694400,NaN,30.140226,NaN
1282780800,NaN,30.111822,NaN
1282867200,29.580000,30.083417,-0.503418
1282953600,NaN,30.055013,NaN
1283040000,29.955000,30.026609,-0.071609
1283126400,28.902500,29.998205,-1.095705
1283212800,NaN,29.969801,NaN
1283299200,28.562500,29.941397,-1.378897
1283385600,28.754999,29.912993,-1.157994
1283472000,NaN,29.884589,NaN
1283558400,NaN,29.856185,NaN
1283644800,NaN,29.827780,NaN
1283731200,NaN,29.799376,NaN
1283817600,NaN,29.770972,NaN
1283904000,29.439999,29.742568,-0.302569
1283990400,28.750000,29.714164,-0.964164
1284076800,30.035000,29.685760,0.349240
1284163200,NaN,29.657356,NaN
1284249600,NaN,29.628952,NaN
1284336000,31.324999,29.600547,1.724451
1284422400,29.959999,29.572143,0.387856
1284508800,28.687500,29.543739,-0.856239
1284595200,NaN,29.493940,NaN
1284681600,28.567499,29.444141,-0.876642
1284768000,28.674999,29.394342,-0.719343
1284854400,28.574999,29.344543,-0.769544
1284940800,28.355000,29.294744,-0.939745
1285027200,28.167500,29.244945,-1.077446
1285113600,28.144999,29.195146,-1.050148
1285200000,NaN,29.145347,NaN
1285286400,27.712500,29.095548,-1.383049
1285372800,NaN,29.045749,NaN
1285459200,NaN,28.995950,NaN
1285545600,NaN,28.946152,NaN
1285632000,NaN,28.896353,NaN
1285718400,NaN,28.846554,NaN
1285804800,NaN,28.796755,NaN
1285891200,NaN,28.746956,NaN
1285977600,27.814999,28.697157,-0.882158
1286064000,28.199999,28.647358,-0.447359
1286150400,NaN,28.597559,NaN
1286236800,NaN,28.547760,NaN
1286323200,NaN,28.497961,NaN
1286409600,NaN,28.448162,NaN
1286496000,NaN,28.398363,NaN
1286582400,NaN,28.348564,NaN
1286668800,NaN,28.298765,NaN
1286755200,NaN,28.248966,NaN
1286841600,NaN,28.199167,NaN
1286928000,NaN,28.149368,NaN
1287014400,NaN,28.099569,NaN
1287100800,NaN,28.049770,NaN
1287187200,NaN,27.969468,NaN
1287273600,NaN,27.889166,NaN
1287360000,NaN,27.808864,NaN
1287446400,NaN,27.728562,NaN
1287532800,25.894999,27.648260,-1.753261
1287619200,26.189999,27.567958,-1.377959
1287705600,26.465000,27.487656,-1.022656
1287792000,NaN,27.407354,NaN
1287878400,26.584999,27.327052,-0.742053
1287964800,NaN,27.246750,NaN
1288051200,NaN,27.166448,NaN
1288137600,NaN,27.086146,NaN
1288224000,27.529999,27.005844,0.524155
1288310400,NaN,26.925542,NaN
1288396800,28.019999,26.845240,1.174759
1288483200,27.535000,26.764938,0.770062
1288569600,27.609999,26.684636,0.925363
1288656000,27.709999,26.604334,1.105665
1288742400,NaN,26.524032,NaN
1288828800,NaN,26.443730,NaN
1288915200,25.900000,26.363428,-0.463428
1289001600,NaN,26.283126,NaN
1289088000,NaN,26.202824,NaN
1289174400,NaN,26.122522,NaN
1289260800,NaN,26.042220,NaN
1289347200,NaN,25.961918,NaN
1289433600,NaN,25.881616,NaN
1289520000,NaN,25.801314,NaN
1289606400,NaN,25.721012,NaN
1289692800,NaN,25.640710,NaN
1289779200,NaN,25.560408,NaN
1289865600,NaN,25.512236,NaN
1289952000,24.260000,25.464064,-1.204064
1290038400,NaN,25.415892,NaN
1290124800,NaN,25.367720,NaN
1290211200,23.045000,25.319548,-2.274548
1290297600,NaN,25.271376,NaN
1290384000,23.500000,25.223204,-1.723204
1290470400,23.670000,25.175032,-1.505032
1290556800,NaN,25.126860,NaN
1290643200,23.990000,25.078688,-1.088688
1290729600,NaN,25.030516,NaN
1290816000,NaN,24.982344,NaN
1290902400,24.779999,24.934172,-0.154173
1290988800,24.629999,24.886000,-0.256001
1291075200,24.949999,24.837828,0.112171
1291161600,24.879999,24.789656,0.090343
1291248000,NaN,24.741484,NaN
1291334400,NaN,24.693312,NaN
1291420800,NaN,24.645140,NaN
1291507200,NaN,24.596968,NaN
1291593600,NaN,24.548796,NaN
1291680000,NaN,24.500624,NaN
1291766400,NaN,24.452452,NaN
1291852800,NaN,24.404280,NaN
1291939200,NaN,24.356108,NaN
1292025600,NaN,24.307936,NaN
1292112000,NaN,24.259764,NaN
1292198400,NaN,24.211592,NaN
1292284800,NaN,24.163420,NaN
1292371200,NaN,24.115248,NaN
1292457600,NaN,24.079402,NaN
1292544000,NaN,24.043556,NaN
1292630400,NaN,24.007710,NaN
1292716800,NaN,23.971864,NaN
1292803200,NaN,23.936018,NaN
1292889600,NaN,23.900172,NaN
1292976000,NaN,23.864326,NaN
1293062400,NaN,23.828480,NaN
1293148800,NaN,23.792634,NaN
1293235200,NaN,23.756788,NaN
1293321600,NaN,23.720942,NaN
1293408000,NaN,23.685096,NaN
1293494400,NaN,23.649250,NaN
1293580800,NaN,23.613404,NaN
1293667200,NaN,23.577558,NaN
1293753600,NaN,23.541712,NaN
1293840000,NaN,23.505866,NaN
1293926400,NaN,23.470020,NaN
1294012800,NaN,23.434174,NaN
1294099200,NaN,23.398328,NaN
1294185600,NaN,23.362482,NaN
1294272000,NaN,23.326636,NaN
1294358400,NaN,23.290790,NaN
1294444800,NaN,23.254944,NaN
1294531200,NaN,23.219098,NaN
1294617600,NaN,23.183252,NaN
1294704000,NaN,23.147406,NaN
1294790400,NaN,23.111560,NaN
1294876800,NaN,23.075714,NaN
1294963200,NaN,23.039868,NaN
1295049600,NaN,23.004022,NaN
1295136000,NaN,23.008452,NaN
1295222400,NaN,23.012882,NaN
1295308800,NaN,23.017312,NaN
1295395200,NaN,23.021742,NaN
1295481600,NaN,23.026172,NaN
1295568000,22.552498,23.030602,-0.478104
1295654400,NaN,23.035031,NaN
1295740800,NaN,23.039461,NaN
1295827200,NaN,23.043891,NaN
1295913600,NaN,23.048321,NaN
1296000000,NaN,23.052751,NaN
1296086400,NaN,23.057181,NaN
1296172800,NaN,23.061611,NaN
1296259200,NaN,23.066040,NaN
1296345600,NaN,23.070470,NaN
1296432000,NaN,23.074900,NaN
1296518400,NaN,23.079330,NaN
1296604800,NaN,23.083760,NaN
1296691200,22.334999,23.088190,-0.753191
1296777600,22.974998,23.092620,-0.117621
1296864000,NaN,23.097049,NaN
1296950400,23.004999,23.101479,-0.096480
1297036800,23.969999,23.105909,0.864090
1297123200,23.094999,23.110339,-0.015340
1297209600,21.764999,23.114769,-1.349769
1297296000,NaN,23.119199,NaN
1297382400,NaN,23.123628,NaN
1297468800,NaN,23.128058,NaN
1297555200,19.227501,23.132488,-3.904987
1297641600,NaN,23.136918,NaN
1297728000,NaN,23.141348,NaN
1297814400,NaN,23.171767,NaN
1297900800,19.689999,23.202185,-3.512187
1297987200,20.272499,23.232604,-2.960105
1298073600,21.170000,23.263022,-2.093022
1298160000,21.414999,23.293441,-1.878442
1298246400,22.070000,23.323860,-1.253860
1298332800,22.314999,23.354278,-1.039280
1298419200,22.757500,23.384697,-0.627197
1298505600,NaN,23.415116,NaN
1298592000,23.672501,23.445534,0.226966
1298678400,22.994999,23.475953,-0.480954
1298764800,24.044998,23.506372,0.538627
1298851200,24.132500,23.536790,0.595709
1298937600,24.292500,23.567209,0.725291
1299024000,NaN,23.597628,NaN
1299110400,24.014999,23.628046,0.386953
1299196800,22.424999,23.658465,-1.233466
1299283200,NaN,23.688884,NaN
1299369600,NaN,23.719302,NaN
1299456000,NaN,23.749721,NaN
1299542400,22.900000,23.780139,-0.880140
1299628800,23.619999,23.810558,-0.190559
1299715200,23.807499,23.840977,-0.033478
1299801600,NaN,23.871395,NaN
1299888000,21.420000,23.901814,-2.481814
1299974400,NaN,23.932233,NaN
1300060800,21.180000,23.962651,-2.782651
1300147200,21.350000,23.993070,-2.643070
1300233600,21.939999,24.038207,-2.098208
1300320000,22.552500,24.083344,-1.530844
1300406400,NaN,24.128481,NaN
1300492800,22.754999,24.173618,-1.418619
1300579200,22.625000,24.218755,-1.593755
1300665600,22.199999,24.263892,-2.063893
1300752000,22.480000,24.309029,-1.829029
1300838400,22.775000,24.354165,-1.579166
1300924800,NaN,24.399302,NaN
1301011200,24.250000,24.444439,-0.194439
1301097600,24.594999,24.489576,0.105423
1301184000,25.154999,24.534713,0.620286
1301270400,25.514999,24.579850,0.935149
1301356800,NaN,24.624987,NaN
1301443200,25.945000,24.670124,1.274876
1301529600,NaN,24.715261,NaN
1301616000,NaN,24.760398,NaN
1301702400,26.379999,24.805535,1.574464
1301788800,NaN,24.850672,NaN
1301875200,27.039999,24.895809,2.144190
1301961600,NaN,24.940946,NaN
1302048000,25.824999,24.986083,0.838916
1302134400,25.859999,25.031219,0.828779
1302220800,NaN,25.076356,NaN
1302307200,26.782499,25.121493,1.661006
1302393600,27.084999,25.166630,1.918369
1302480000,27.309999,25.211767,2.098232
1302566400,NaN,25.256904,NaN
1302652800,27.395000,25.302041,2.092959
1302739200,26.240000,25.347178,0.892822
1302825600,27.629999,25.392315,2.237684
1302912000,27.254999,25.457248,1.797751
1302998400,27.379999,25.522182,1.857817
1303084800,28.377499,25.587115,2.790383
1303171200,NaN,25.652049,NaN
1303257600,27.779999,25.716982,2.063017
1303344000,27.094999,25.781916,1.313084
1303430400,26.359999,25.846849,0.513150
1303516800,NaN,25.911783,NaN
1303603200,25.945000,25.976716,-0.031716
1303689600,25.939999,26.041650,-0.101651
1303776000,26.695000,26.106583,0.588417
1303862400,27.307499,26.171517,1.135982
1303948800,27.764999,26.236450,1.528549
1304035200,28.180000,26.301383,1.878617
1304121600,28.445000,26.366317,2.078683
1304208000,NaN,26.431250,NaN
1304294400,27.244999,26.496184,0.748815
1304380800,26.344999,26.561117,-0.216118
1304467200,27.047501,26.626051,0.421450
1304553600,NaN,26.690984,NaN
1304640000,NaN,26.755918,NaN
1304726400,26.914999,26.820851,0.094148
1304812800,28.125000,26.885785,1.239215
1304899200,29.099998,26.950718,2.149280
1304985600,29.414999,27.015652,2.399347
1305072000,NaN,27.080585,NaN
1305158400,29.295000,27.145518,2.149482
1305244800,29.219999,27.210452,2.009547
1305331200,28.484999,27.275385,1.209613
1305417600,NaN,27.340319,NaN
1305504000,28.287498,27.410018,0.877481
1305590400,27.469999,27.479717,-0.009718
1305676800,27.260000,27.549416,-0.289416
1305763200,27.779999,27.619115,0.160884
1305849600,27.070000,27.688814,-0.618815
1305936000,NaN,27.758513,NaN
1306022400,29.240000,27.828212,1.411787
1306108800,NaN,27.897912,NaN
1306195200,NaN,27.967611,NaN
1306281600,27.385000,28.037310,-0.652309
1306368000,27.619999,28.107009,-0.487010
1306454400,28.195000,28.176708,0.018292
1306540800,NaN,28.246407,NaN
1306627200,29.174999,28.316106,0.858893
1306713600,NaN,28.385805,NaN
1306800000,27.295000,28.455504,-1.160504
1306886400,27.209999,28.525203,-1.315204
1306972800,27.150000,28.594902,-1.444903
1307059200,27.205000,28.664601,-1.459601
1307145600,27.320000,28.734300,-1.414301
1307232000,27.195000,28.804000,-1.609000
1307318400,NaN,28.873699,NaN
1307404800,NaN,28.943398,NaN
1307491200,26.750000,29.013097,-2.263097
1307577600,NaN,29.082796,NaN
1307664000,NaN,29.152495,NaN
1307750400,27.049999,29.222194,-2.172195
1307836800,NaN,29.291893,NaN
1307923200,NaN,29.361592,NaN
1308009600,29.494999,29.431291,0.063708
1308096000,29.459999,29.500990,-0.040991
1308182400,30.389999,29.520929,0.869071
1308268800,29.744999,29.540867,0.204132
1308355200,30.224998,29.560805,0.664194
1308441600,NaN,29.580743,NaN
1308528000,NaN,29.600681,NaN
1308614400,30.277500,29.620620,0.656881
1308700800,30.234999,29.640558,0.594441
1308787200,30.649998,29.660496,0.989502
1308873600,NaN,29.680434,NaN
1308960000,NaN,29.700372,NaN
1309046400,NaN,29.720311,NaN
1309132800,NaN,29.740249,NaN
1309219200,NaN,29.760187,NaN
1309305600,NaN,29.780125,NaN
1309392000,NaN,29.800063,NaN
1309478400,28.615000,29.820002,-1.205002
1309564800,NaN,29.839940,NaN
1309651200,NaN,29.859878,NaN
1309737600,NaN,29.879816,NaN
1309824000,NaN,29.899754,NaN
1309910400,NaN,29.919693,NaN
1309996800,NaN,29.939631,NaN
1310083200,NaN,29.959569,NaN
1310169600,28.105000,29.979507,-1.874508
1310256000,NaN,29.999446,NaN
1310342400,29.574999,30.019384,-0.444385
1310428800,30.469999,30.039322,0.430677
1310515200,30.474998,30.059260,0.415738
1310601600,30.955000,30.079198,0.875802
1310688000,NaN,30.099137,NaN
1310774400,NaN,30.109625,NaN
1310860800,NaN,30.120113,NaN
1310947200,NaN,30.130601,NaN
1311033600,30.879999,30.141089,0.738910
1311120000,NaN,30.151577,NaN
1311206400,NaN,30.162065,NaN
1311292800,NaN,30.172553,NaN
1311379200,31.924999,30.183041,1.741958
1311465600,NaN,30.193529,NaN
1311552000,31.099998,30.204017,0.895981
