Time,mean,climatology,anomaly
1245110400,NaN,27.311661,NaN
1245196800,NaN,27.354584,NaN
1245283200,NaN,27.397508,NaN
1245369600,NaN,27.440432,NaN
1245456000,28.757500,27.483355,1.274145
1245542400,NaN,27.526279,NaN
1245628800,29.000000,27.569202,1.430798
1245715200,NaN,27.612126,NaN
1245801600,29.179998,27.655049,1.524949
1245888000,NaN,27.697973,NaN
1245974400,28.420000,27.740897,0.679103
1246060800,28.750000,27.783820,0.966180
1246147200,NaN,27.826744,NaN
1246233600,27.484999,27.869667,-0.384669
1246320000,28.334999,27.912591,0.422408
1246406400,27.767500,27.955515,-0.188015
1246492800,NaN,27.998438,NaN
1246579200,28.237499,28.041362,0.196138
1246665600,28.414999,28.084285,0.330714
1246752000,29.369999,28.127209,1.242790
1246838400,NaN,28.170132,NaN
1246924800,NaN,28.213056,NaN
1247011200,NaN,28.255980,NaN
1247097600,NaN,28.298903,NaN
1247184000,NaN,28.341827,NaN
1247270400,NaN,28.384750,NaN
1247356800,26.144999,28.427674,-2.282675
1247443200,NaN,28.470597,NaN
1247529600,NaN,28.513521,NaN
1247616000,NaN,28.556445,NaN
1247702400,NaN,28.562272,NaN
1247788800,28.292500,28.568099,-0.275600
1247875200,NaN,28.573927,NaN
1247961600,27.719999,28.579754,-0.859755
1248048000,NaN,28.585581,NaN
1248134400,NaN,28.591409,NaN
1248220800,NaN,28.597236,NaN
1248307200,28.539999,28.603064,-0.063065
1248393600,NaN,28.608891,NaN
1248480000,28.359999,28.614718,-0.254720
1248566400,28.469999,28.620546,-0.150546
1248652800,NaN,28.626373,NaN
1248739200,28.295000,28.632200,-0.337200
1248825600,NaN,28.638028,NaN
1248912000,NaN,28.643855,NaN
1248998400,NaN,28.649682,NaN
1249084800,NaN,28.655510,NaN
1249171200,NaN,28.661337,NaN
1249257600,NaN,28.667165,NaN
1249344000,28.644999,28.672992,-0.027993
1249430400,28.555000,28.678819,-0.123819
1249516800,27.817499,28.684647,-0.867148
1249603200,NaN,28.690474,NaN
1249689600,NaN,28.696301,NaN
1249776000,28.584999,28.702129,-0.117130
1249862400,28.855000,28.707956,0.147043
1249948800,29.135000,28.713784,0.421217
1250035200,28.955000,28.719611,0.235389
1250121600,NaN,28.725438,NaN
1250208000,NaN,28.731266,NaN
1250294400,NaN,28.737093,NaN
1250380800,NaN,28.692886,NaN
1250467200,NaN,28.648679,NaN
1250553600,28.705000,28.604471,0.100528
1250640000,NaN,28.560264,NaN
1250726400,29.264999,28.516057,0.748942
1250812800,NaN,28.471850,NaN
1250899200,NaN,28.427643,NaN
1250985600,28.724998,28.383436,0.341563
1251072000,28.539999,28.339228,0.200771
1251158400,NaN,28.295021,NaN
1251244800,NaN,28.250814,NaN
1251331200,NaN,28.206607,NaN
1251417600,NaN,28.162400,NaN
1251504000,27.652500,28.118193,-0.465692
1251590400,27.949999,28.073985,-0.123987
1251676800,28.359999,28.029778,0.330220
1251763200,NaN,27.985571,NaN
1251849600,NaN,27.941364,NaN
1251936000,NaN,27.897157,NaN
1252022400,NaN,27.852950,NaN
1252108800,NaN,27.808742,NaN
1252195200,NaN,27.764535,NaN
1252281600,NaN,27.720328,NaN
1252368000,26.574999,27.676121,-1.101122
1252454400,27.144999,27.631914,-0.486915
1252540800,25.965000,27.587707,-1.622706
1252627200,NaN,27.543499,NaN
1252713600,NaN,27.499292,NaN
1252800000,NaN,27.455085,NaN
1252886400,NaN,27.410878,NaN
1252972800,NaN,27.366671,NaN
1253059200,26.814999,27.243749,-0.428751
1253145600,NaN,27.120828,NaN
1253232000,NaN,26.997907,NaN
1253318400,27.170000,26.874986,0.295014
1253404800,NaN,26.752065,NaN
1253491200,NaN,26.629144,NaN
1253577600,NaN,26.506222,NaN
1253664000,NaN,26.383301,NaN
1253750400,NaN,26.260380,NaN
1253836800,NaN,26.137459,NaN
1253923200,28.019999,26.014538,2.005461
1254009600,NaN,25.891617,NaN
1254096000,27.375000,25.768695,1.606305
1254182400,NaN,25.645774,NaN
1254268800,26.584999,25.522853,1.062146
1254355200,25.910000,25.399932,0.510068
1254441600,NaN,25.277011,NaN
1254528000,25.570000,25.154090,0.415910
1254614400,NaN,25.031168,NaN
1254700800,NaN,24.908247,NaN
1254787200,NaN,24.785326,NaN
1254873600,25.275000,24.662405,0.612595
1254960000,25.682499,24.539484,1.143015
1255046400,26.299999,24.416563,1.883437
1255132800,NaN,24.293641,NaN
1255219200,NaN,24.170720,NaN
1255305600,NaN,24.047799,NaN
1255392000,NaN,23.924878,NaN
1255478400,NaN,23.801957,NaN
1255564800,NaN,23.679035,NaN
1255651200,NaN,23.498765,NaN
1255737600,NaN,23.318495,NaN
1255824000,NaN,23.138224,NaN
1255910400,NaN,22.957954,NaN
1255996800,NaN,22.777683,NaN
1256083200,19.757500,22.597413,-2.839913
1256169600,NaN,22.417142,NaN
1256256000,NaN,22.236872,NaN
1256342400,NaN,22.056601,NaN
1256428800,NaN,21.876331,NaN
1256515200,NaN,21.696061,NaN
1256601600,NaN,21.515790,NaN
1256688000,NaN,21.335520,NaN
1256774400,NaN,21.155249,NaN
1256860800,NaN,20.974979,NaN
1256947200,22.619999,20.794708,1.825291
1257033600,NaN,20.614438,NaN
1257120000,NaN,20.434167,NaN
1257206400,NaN,20.253897,NaN
1257292800,20.385000,20.073627,0.311374
1257379200,NaN,19.893356,NaN
1257465600,19.992500,19.713086,0.279415
1257552000,NaN,19.532815,NaN
1257638400,19.744999,19.352545,0.392454
1257724800,NaN,19.172274,NaN
1257811200,NaN,18.992004,NaN
1257897600,NaN,18.811733,NaN
1257984000,NaN,18.631463,NaN
1258070400,18.314999,18.451193,-0.136194
1258156800,NaN,18.270922,NaN
1258243200,18.145000,18.090652,0.054349
1258329600,NaN,17.957363,NaN
1258416000,18.430000,17.824075,0.605926
1258502400,NaN,17.690786,NaN
1258588800,NaN,17.557498,NaN
1258675200,19.264999,17.424209,1.840790
1258761600,NaN,17.290921,NaN
1258848000,NaN,17.157632,NaN
1258934400,NaN,17.024343,NaN
1259020800,NaN,16.891055,NaN
1259107200,NaN,16.757766,NaN
1259193600,17.504999,16.624478,0.880521
1259280000,16.705000,16.491189,0.213811
1259366400,NaN,16.357901,NaN
1259452800,NaN,16.224612,NaN
1259539200,14.990000,16.091324,-1.101324
1259625600,NaN,15.958035,NaN
1259712000,NaN,15.824747,NaN
1259798400,16.445000,15.691458,0.753542
1259884800,NaN,15.558170,NaN
1259971200,NaN,15.424881,NaN
1260057600,NaN,15.291593,NaN
1260144000,NaN,15.158304,NaN
1260230400,NaN,15.025016,NaN
1260316800,NaN,14.891727,NaN
1260403200,NaN,14.758438,NaN
1260489600,NaN,14.625150,NaN
1260576000,NaN,14.491861,NaN
1260662400,NaN,14.358573,NaN
1260748800,NaN,14.225284,NaN
1260835200,NaN,14.091996,NaN
1260921600,NaN,14.012336,NaN
1261008000,NaN,13.932677,NaN
1261094400,NaN,13.853017,NaN
1261180800,NaN,13.773358,NaN
1261267200,13.059999,13.693698,-0.633699
1261353600,NaN,13.614038,NaN
1261440000,NaN,13.534379,NaN
1261526400,NaN,13.454719,NaN
1261612800,13.620000,13.375060,0.244940
1261699200,NaN,13.295400,NaN
1261785600,NaN,13.215741,NaN
1261872000,NaN,13.136081,NaN
1261958400,NaN,13.056422,NaN
1262044800,11.745000,12.976762,-1.231762
1262131200,NaN,12.897102,NaN
1262217600,NaN,12.817443,NaN
1262304000,NaN,12.737783,NaN
1262390400,11.067499,12.658124,-1.590625
1262476800,NaN,12.578464,NaN
1262563200,10.240000,12.498805,-2.258805
1262649600,NaN,12.419145,NaN
1262736000,NaN,12.339485,NaN
1262822400,NaN,12.259826,NaN
1262908800,NaN,12.180166,NaN
1262995200,NaN,12.100507,NaN
1263081600,NaN,12.020847,NaN
1263168000,6.705000,11.941188,-5.236188
1263254400,6.640000,11.861528,-5.221528
1263340800,7.405000,11.781869,-4.376869
1263427200,NaN,11.702209,NaN
1263513600,NaN,11.622549,NaN
1263600000,NaN,11.642905,NaN
1263686400,NaN,11.663262,NaN
1263772800,NaN,11.683618,NaN
1263859200,NaN,11.703974,NaN
1263945600,NaN,11.724330,NaN
1264032000,NaN,11.744686,NaN
1264118400,NaN,11.765042,NaN
1264204800,NaN,11.785398,NaN
1264291200,NaN,11.805754,NaN
1264377600,NaN,11.826110,NaN
1264464000,10.835000,11.846466,-1.011466
1264550400,11.045000,11.866822,-0.821822
1264636800,10.115000,11.887178,-1.772179
1264723200,NaN,11.907534,NaN
1264809600,NaN,11.927890,NaN
1264896000,NaN,11.948246,NaN
1264982400,NaN,11.968603,NaN
1265068800,NaN,11.988959,NaN
1265155200,10.764999,12.009315,-1.244315
1265241600,NaN,12.029671,NaN
1265328000,NaN,12.050027,NaN
1265414400,NaN,12.070383,NaN
1265500800,NaN,12.090739,NaN
1265587200,9.450000,12.111095,-2.661095
1265673600,NaN,12.131451,NaN
1265760000,10.809999,12.151807,-1.341808
1265846400,NaN,12.172163,NaN
1265932800,NaN,12.192519,NaN
1266019200,NaN,12.212875,NaN
1266105600,NaN,12.233231,NaN
1266192000,8.700000,12.253588,-3.553588
1266278400,NaN,12.360044,NaN
1266364800,8.974999,12.466500,-3.491500
1266451200,NaN,12.572956,NaN
1266537600,NaN,12.679412,NaN
1266624000,NaN,12.785868,NaN
1266710400,NaN,12.892324,NaN
1266796800,NaN,12.998780,NaN
1266883200,NaN,13.105236,NaN
1266969600,NaN,13.211692,NaN
1267056000,NaN,13.318148,NaN
1267142400,10.195000,13.424604,-3.229605
1267228800,9.795000,13.531060,-3.736060
1267315200,9.495000,13.637516,-4.142516
1267401600,9.910000,13.743972,-3.833973
1267488000,NaN,13.850428,NaN
1267574400,NaN,13.956885,NaN
1267660800,10.377500,14.063341,-3.685841
1267747200,10.072500,14.169797,-4.097296
1267833600,9.969999,14.276253,-4.306253
1267920000,9.130000,14.382709,-5.252709
1268006400,NaN,14.489165,NaN
1268092800,11.137500,14.595621,-3.458121
1268179200,NaN,14.702077,NaN
1268265600,NaN,14.808533,NaN
1268352000,NaN,14.914989,NaN
1268438400,NaN,15.021445,NaN
1268524800,13.009999,15.127901,-2.117902
1268611200,12.630000,15.234357,-2.604357
1268697600,12.550000,15.363473,-2.813473
1268784000,NaN,15.492589,NaN
1268870400,NaN,15.621705,NaN
1268956800,12.647499,15.750821,-3.103322
1269043200,13.054999,15.879937,-2.824938
1269129600,NaN,16.009053,NaN
1269216000,13.165000,16.138169,-2.973169
1269302400,12.740000,16.267285,-3.527285
1269388800,13.485000,16.396401,-2.911401
1269475200,NaN,16.525517,NaN
1269561600,NaN,16.654633,NaN
1269648000,14.830000,16.783749,-1.953749
1269734400,14.985000,16.912865,-1.927865
1269820800,NaN,17.041981,NaN
1269907200,15.690000,17.171097,-1.481097
1269993600,15.752500,17.300212,-1.547713
1270080000,15.815000,17.429328,-1.614329
1270166400,16.170000,17.558444,-1.388444
1270252800,NaN,17.687560,NaN
1270339200,17.660000,17.816676,-0.156676
1270425600,NaN,17.945792,NaN
1270512000,NaN,18.074908,NaN
1270598400,NaN,18.204024,NaN
1270684800,NaN,18.333140,NaN
1270771200,NaN,18.462256,NaN
1270857600,18.340000,18.591372,-0.251372
1270944000,NaN,18.720488,NaN
1271030400,19.400000,18.849604,0.550396
1271116800,19.514999,18.978720,0.536280
1271203200,NaN,19.107836,NaN
1271289600,19.892498,19.236952,0.655546
1271376000,19.609999,19.385339,0.224659
1271462400,20.209999,19.533727,0.676272
1271548800,18.855000,19.682114,-0.827115
1271635200,18.822498,19.830502,-1.008003
1271721600,19.072498,19.978889,-0.906391
1271808000,NaN,20.127277,NaN
1271894400,19.934999,20.275664,-0.340665
1271980800,NaN,20.424052,NaN
1272067200,NaN,20.572439,NaN
1272153600,NaN,20.720827,NaN
1272240000,NaN,20.869214,NaN
1272326400,20.922501,21.017602,-0.095101
1272412800,20.094999,21.165989,-1.070990
1272499200,20.014999,21.314377,-1.299378
1272585600,20.754999,21.462764,-0.707765
1272672000,NaN,21.611152,NaN
1272758400,22.584999,21.759540,0.825460
1272844800,22.504999,21.907927,0.597072
1272931200,23.350000,22.056315,1.293686
1273017600,NaN,22.204702,NaN
1273104000,NaN,22.353090,NaN
1273190400,NaN,22.501477,NaN
1273276800,24.110001,22.649865,1.460136
1273363200,NaN,22.798252,NaN
1273449600,22.507500,22.946640,-0.439140
1273536000,22.744999,23.095027,-0.350028
1273622400,NaN,23.243415,NaN
1273708800,NaN,23.391802,NaN
1273795200,24.510000,23.540190,0.969810
1273881600,NaN,23.688577,NaN
1273968000,NaN,23.804066,NaN
1274054400,NaN,23.919555,NaN
1274140800,25.064999,24.035044,1.029954
1274227200,NaN,24.150533,NaN
1274313600,25.340000,24.266022,1.073978
1274400000,25.670000,24.381511,1.288489
1274486400,25.965000,24.497000,1.468000
1274572800,NaN,24.612490,NaN
1274659200,25.849998,24.727979,1.122020
1274745600,NaN,24.843468,NaN
1274832000,NaN,24.958957,NaN
1274918400,NaN,25.074446,NaN
1275004800,26.480000,25.189935,1.290065
1275091200,26.674999,25.305424,1.369576
1275177600,NaN,25.420913,NaN
1275264000,NaN,25.536402,NaN
1275350400,NaN,25.651891,NaN
1275436800,27.039999,25.767380,1.272619
1275523200,26.734999,25.882869,0.852130
1275609600,27.004999,25.998358,1.006641
1275696000,26.532499,26.113847,0.418652
1275782400,NaN,26.229336,NaN
1275868800,27.442499,26.344825,1.097674
1275955200,27.379999,26.460314,0.919685
1276041600,27.904999,26.575803,1.329196
1276128000,27.525000,26.691292,0.833708
1276214400,27.709999,26.806781,0.903218
1276300800,28.109999,26.922270,1.187729
1276387200,28.812500,27.037759,1.774741
1276473600,NaN,27.153248,NaN
1276560000,28.754999,27.268737,1.486262
1276646400,NaN,27.311661,NaN
1276732800,NaN,27.354584,NaN
1276819200,NaN,27.397508,NaN
1276905600,28.174999,27.440432,0.734568
1276992000,28.404999,27.483355,0.921644
1277078400,NaN,27.526279,NaN
1277164800,29.125000,27.569202,1.555798
1277251200,28.254999,27.612126,0.642873
1277337600,NaN,27.655049,NaN
1277424000,29.949999,27.697973,2.252026
1277510400,NaN,27.740897,NaN
1277596800,NaN,27.783820,NaN
1277683200,NaN,27.826744,NaN
1277769600,NaN,27.869667,NaN
1277856000,NaN,27.912591,NaN
1277942400,NaN,27.955515,NaN
1278028800,NaN,27.998438,NaN
1278115200,NaN,28.041362,NaN
1278201600,26.734999,28.084285,-1.349287
1278288000,27.174999,28.127209,-0.952210
1278374400,27.509998,28.170132,-0.660134
1278460800,27.355000,28.213056,-0.858056
1278547200,28.455000,28.255980,0.199020
1278633600,NaN,28.298903,NaN
1278720000,NaN,28.341827,NaN
1278806400,NaN,28.384750,NaN
1278892800,28.660000,28.427674,0.232326
1278979200,NaN,28.470597,NaN
1279065600,NaN,28.513521,NaN
1279152000,28.820000,28.556445,0.263555
1279238400,28.529999,28.562272,-0.032273
1279324800,NaN,28.568099,NaN
1279411200,NaN,28.573927,NaN
1279497600,NaN,28.579754,NaN
1279584000,28.480000,28.585581,-0.105582
1279670400,28.789999,28.591409,0.198590
1279756800,NaN,28.597236,NaN
1279843200,29.619999,28.603064,1.016935
1279929600,NaN,28.608891,NaN
1280016000,NaN,28.614718,NaN
1280102400,NaN,28.620546,NaN
1280188800,NaN,28.626373,NaN
1280275200,NaN,28.632200,NaN
1280361600,30.465000,28.638028,1.826972
1280448000,NaN,28.643855,NaN
1280534400,NaN,28.649682,NaN
1280620800,NaN,28.655510,NaN
1280707200,NaN,28.661337,NaN
1280793600,30.359999,28.667165,1.692834
1280880000,NaN,28.672992,NaN
1280966400,30.957500,28.678819,2.278681
1281052800,30.519999,28.684647,1.835352
1281139200,NaN,28.690474,NaN
1281225600,NaN,28.696301,NaN
1281312000,NaN,28.702129,NaN
1281398400,30.462500,28.707956,1.754543
1281484800,NaN,28.713784,NaN
1281571200,30.174999,28.719611,1.455388
1281657600,NaN,28.725438,NaN
1281744000,NaN,28.731266,NaN
1281830400,NaN,28.737093,NaN
1281916800,NaN,28.692886,NaN
1282003200,NaN,28.648679,NaN
1282089600,NaN,28.604471,NaN
1282176000,NaN,28.560264,NaN
1282262400,NaN,28.516057,NaN
1282348800,NaN,28.471850,NaN
1282435200,NaN,28.427643,NaN
1282521600,NaN,28.383436,NaN
1282608000,NaN,28.339228,NaN
1282694400,NaN,28.295021,NaN
1282780800,NaN,28.250814,NaN
1282867200,NaN,28.206607,NaN
1282953600,NaN,28.162400,NaN
1283040000,NaN,28.118193,NaN
1283126400,28.340000,28.073985,0.266015
1283212800,28.320000,28.029778,0.290221
1283299200,28.545000,27.985571,0.559429
1283385600,28.674999,27.941364,0.733635
1283472000,28.875000,27.897157,0.977843
1283558400,NaN,27.852950,NaN
1283644800,NaN,27.808742,NaN
1283731200,NaN,27.764535,NaN
1283817600,NaN,27.720328,NaN
1283904000,28.695000,27.676121,1.018879
1283990400,NaN,27.631914,NaN
1284076800,NaN,27.587707,NaN
1284163200,29.135000,27.543499,1.591501
1284249600,NaN,27.499292,NaN
1284336000,29.340000,27.455085,1.884915
1284422400,28.849998,27.410878,1.439121
1284508800,28.420000,27.366671,1.053329
1284595200,28.484999,27.243749,1.241249
1284681600,27.814999,27.120828,0.694170
1284768000,28.205000,26.997907,1.207093
1284854400,28.487499,26.874986,1.612513
1284940800,28.539999,26.752065,1.787934
1285027200,28.080000,26.629144,1.450856
1285113600,NaN,26.506222,NaN
1285200000,NaN,26.383301,NaN
1285286400,28.240000,26.260380,1.979620
1285372800,NaN,26.137459,NaN
1285459200,NaN,26.014538,NaN
1285545600,NaN,25.891617,NaN
1285632000,NaN,25.768695,NaN
1285718400,NaN,25.645774,NaN
1285804800,NaN,25.522853,NaN
1285891200,26.299999,25.399932,0.900067
1285977600,NaN,25.277011,NaN
1286064000,NaN,25.154090,NaN
1286150400,24.654999,25.031168,-0.376170
1286236800,NaN,24.908247,NaN
1286323200,23.119999,24.785326,-1.665327
1286409600,NaN,24.662405,NaN
1286496000,22.389999,24.539484,-2.149484
1286582400,NaN,24.416563,NaN
1286668800,23.505001,24.293641,-0.788640
1286755200,23.920000,24.170720,-0.250720
1286841600,24.080000,24.047799,0.032201
1286928000,23.830000,23.924878,-0.094878
1287014400,NaN,23.801957,NaN
1287100800,23.990000,23.679035,0.310964
1287187200,NaN,23.498765,NaN
1287273600,22.364998,23.318495,-0.953497
1287360000,22.805000,23.138224,-0.333224
1287446400,22.170000,22.957954,-0.787954
1287532800,22.487499,22.777683,-0.290184
1287619200,22.660000,22.597413,0.062587
1287705600,22.532499,22.417142,0.115357
1287792000,NaN,22.236872,NaN
1287878400,22.434999,22.056601,0.378398
1287964800,NaN,21.876331,NaN
1288051200,NaN,21.696061,NaN
1288137600,23.859999,21.515790,2.344209
1288224000,NaN,21.335520,NaN
1288310400,23.574999,21.155249,2.419750
1288396800,23.160000,20.974979,2.185021
1288483200,22.894999,20.794708,2.100290
1288569600,NaN,20.614438,NaN
1288656000,22.867500,20.434167,2.433333
1288742400,NaN,20.253897,NaN
1288828800,NaN,20.073627,NaN
1288915200,20.195000,19.893356,0.301644
1289001600,NaN,19.713086,NaN
1289088000,17.209999,19.532815,-2.322816
1289174400,NaN,19.352545,NaN
1289260800,16.230000,19.172274,-2.942275
1289347200,NaN,18.992004,NaN
1289433600,17.254999,18.811733,-1.556734
1289520000,17.632500,18.631463,-0.998963
1289606400,17.282499,18.451193,-1.168693
1289692800,16.879999,18.270922,-1.390923
1289779200,NaN,18.090652,NaN
1289865600,NaN,17.957363,NaN
1289952000,18.355000,17.824075,0.530925
1290038400,17.639999,17.690786,-0.050787
1290124800,17.484999,17.557498,-0.072499
1290211200,17.305000,17.424209,-0.119209
1290297600,NaN,17.290921,NaN
1290384000,NaN,17.157632,NaN
1290470400,NaN,17.024343,NaN
1290556800,NaN,16.891055,NaN
1290643200,18.627499,16.757766,1.869732
1290729600,19.494999,16.624478,2.870521
1290816000,NaN,16.491189,NaN
1290902400,18.100000,16.357901,1.742100
1290988800,17.650000,16.224612,1.425387
1291075200,NaN,16.091324,NaN
1291161600,NaN,15.958035,NaN
1291248000,16.725000,15.824747,0.900254
1291334400,NaN,15.691458,NaN
1291420800,14.830000,15.558170,-0.728170
1291507200,NaN,15.424881,NaN
1291593600,14.597500,15.291593,-0.694093
1291680000,NaN,15.158304,NaN
1291766400,NaN,15.025016,NaN
1291852800,NaN,14.891727,NaN
1291939200,NaN,14.758438,NaN
1292025600,NaN,14.625150,NaN
1292112000,NaN,14.491861,NaN
1292198400,10.450000,14.358573,-3.908573
1292284800,NaN,14.225284,NaN
1292371200,NaN,14.091996,NaN
1292457600,8.599999,14.012336,-5.412337
1292544000,NaN,13.932677,NaN
1292630400,NaN,13.853017,NaN
1292716800,NaN,13.773358,NaN
1292803200,8.980000,13.693698,-4.713698
1292889600,NaN,13.614038,NaN
1292976000,NaN,13.534379,NaN
1293062400,10.054999,13.454719,-3.399720
1293148800,9.710000,13.375060,-3.665060
1293235200,8.927500,13.295400,-4.367900
1293321600,NaN,13.215741,NaN
1293408000,8.219999,13.136081,-4.916082
1293494400,NaN,13.056422,NaN
1293580800,8.195000,12.976762,-4.781762
1293667200,NaN,12.897102,NaN
1293753600,NaN,12.817443,NaN
1293840000,NaN,12.737783,NaN
1293926400,NaN,12.658124,NaN
1294012800,9.715000,12.578464,-2.863464
1294099200,NaN,12.498805,NaN
1294185600,NaN,12.419145,NaN
1294272000,NaN,12.339485,NaN
1294358400,9.554999,12.259826,-2.704827
1294444800,9.530000,12.180166,-2.650167
1294531200,NaN,12.100507,NaN
1294617600,NaN,12.020847,NaN
1294704000,NaN,11.941188,NaN
1294790400,7.492500,11.861528,-4.369028
1294876800,7.620000,11.781869,-4.161869
1294963200,7.485000,11.702209,-4.217209
1295049600,7.365000,11.622549,-4.257550
1295136000,NaN,11.642905,NaN
1295222400,NaN,11.663262,NaN
1295308800,NaN,11.683618,NaN
1295395200,NaN,11.703974,NaN
1295481600,NaN,11.724330,NaN
1295568000,NaN,11.744686,NaN
1295654400,NaN,11.765042,NaN
1295740800,8.500000,11.785398,-3.285398
1295827200,8.455000,11.805754,-3.350754
1295913600,NaN,11.826110,NaN
1296000000,NaN,11.846466,NaN
1296086400,9.115000,11.866822,-2.751822
1296172800,8.860000,11.887178,-3.027179
1296259200,9.395000,11.907534,-2.512535
1296345600,NaN,11.927890,NaN
1296432000,NaN,11.948246,NaN
1296518400,NaN,11.968603,NaN
1296604800,NaN,11.988959,NaN
1296691200,NaN,12.009315,NaN
1296777600,NaN,12.029671,NaN
1296864000,NaN,12.050027,NaN
1296950400,NaN,12.070383,NaN
1297036800,NaN,12.090739,NaN
1297123200,10.270000,12.111095,-1.841096
1297209600,NaN,12.131451,NaN
1297296000,NaN,12.151807,NaN
1297382400,NaN,12.172163,NaN
1297468800,NaN,12.192519,NaN
1297555200,9.497499,12.212875,-2.715376
1297641600,10.285000,12.233231,-1.948232
