Time,mean,climatology,anomaly
1221091200,29.090000,29.041652,0.048348
1221177600,NaN,29.015491,NaN
1221264000,NaN,28.989331,NaN
1221350400,NaN,28.963170,NaN
1221436800,NaN,28.915680,NaN
1221523200,NaN,28.868191,NaN
1221609600,NaN,28.820701,NaN
1221696000,NaN,28.773211,NaN
1221782400,NaN,28.725722,NaN
1221868800,NaN,28.678232,NaN
1221955200,NaN,28.630742,NaN
1222041600,26.369999,28.583253,-2.213254
1222128000,NaN,28.535763,NaN
1222214400,NaN,28.488273,NaN
1222300800,NaN,28.440784,NaN
1222387200,26.375000,28.393294,-2.018294
1222473600,26.275000,28.345804,-2.070805
1222560000,26.135000,28.298315,-2.163315
1222646400,26.224998,28.250825,-2.025827
1222732800,26.285000,28.203335,-1.918336
1222819200,NaN,28.155846,NaN
1222905600,26.650000,28.108356,-1.458357
1222992000,26.400000,28.060866,-1.660867
1223078400,26.420000,28.013377,-1.593377
1223164800,26.439999,27.965887,-1.525889
1223251200,26.275000,27.918398,-1.643398
1223337600,NaN,27.870908,NaN
1223424000,NaN,27.823418,NaN
1223510400,NaN,27.775929,NaN
1223596800,NaN,27.728439,NaN
1223683200,NaN,27.680949,NaN
1223769600,26.224998,27.633460,-1.408461
1223856000,NaN,27.585970,NaN
1223942400,26.292500,27.538480,-1.245981
1224028800,NaN,27.458330,NaN
1224115200,NaN,27.378181,NaN
1224201600,26.314999,27.298031,-0.983032
1224288000,NaN,27.217881,NaN
1224374400,NaN,27.137731,NaN
1224460800,NaN,27.057581,NaN
1224547200,26.314999,26.977432,-0.662433
1224633600,NaN,26.897282,NaN
1224720000,NaN,26.817132,NaN
1224806400,NaN,26.736982,NaN
1224892800,NaN,26.656832,NaN
1224979200,26.535000,26.576683,-0.041683
1225065600,26.914999,26.496533,0.418466
1225152000,25.889999,26.416383,-0.526384
1225238400,25.855000,26.336233,-0.481234
1225324800,25.785000,26.256083,-0.471083
1225411200,NaN,26.175934,NaN
1225497600,NaN,26.095784,NaN
1225584000,NaN,26.015634,NaN
1225670400,NaN,25.935484,NaN
1225756800,NaN,25.855334,NaN
1225843200,25.740000,25.775185,-0.035185
1225929600,NaN,25.695035,NaN
1226016000,NaN,25.614885,NaN
1226102400,25.484999,25.534735,-0.049736
1226188800,25.195000,25.454585,-0.259586
1226275200,25.295000,25.374435,-0.079435
1226361600,25.080000,25.294286,-0.214286
1226448000,NaN,25.214136,NaN
1226534400,NaN,25.133986,NaN
1226620800,NaN,25.053836,NaN
1226707200,NaN,24.981575,NaN
1226793600,NaN,24.909313,NaN
1226880000,24.850000,24.837051,0.012949
1226966400,24.539999,24.764789,-0.224790
1227052800,NaN,24.692528,NaN
1227139200,24.525000,24.620266,-0.095266
1227225600,NaN,24.548004,NaN
1227312000,NaN,24.475742,NaN
1227398400,NaN,24.403481,NaN
1227484800,NaN,24.331219,NaN
1227571200,NaN,24.258957,NaN
1227657600,24.302500,24.186695,0.115804
1227744000,NaN,24.114434,NaN
1227830400,NaN,24.042172,NaN
1227916800,24.184999,23.969910,0.215089
1228003200,NaN,23.897648,NaN
1228089600,23.917500,23.825387,0.092113
1228176000,23.539999,23.753125,-0.213126
1228262400,23.715000,23.680863,0.034137
1228348800,NaN,23.608601,NaN
1228435200,NaN,23.536340,NaN
1228521600,NaN,23.464078,NaN
1228608000,22.510000,23.391816,-0.881816
1228694400,23.385000,23.319554,0.065446
1228780800,NaN,23.247293,NaN
1228867200,NaN,23.175031,NaN
1228953600,NaN,23.102769,NaN
1229040000,21.965000,23.030507,-1.065507
1229126400,22.170000,22.958246,-0.788246
1229212800,NaN,22.885984,NaN
1229299200,NaN,22.833622,NaN
1229385600,NaN,22.781261,NaN
1229472000,NaN,22.728899,NaN
1229558400,21.645000,22.676538,-1.031537
1229644800,22.129999,22.624176,-0.494177
1229731200,NaN,22.571814,NaN
1229817600,22.699999,22.519453,0.180546
1229904000,NaN,22.467091,NaN
1229990400,NaN,22.414730,NaN
1230076800,22.264999,22.362368,-0.097369
1230163200,22.119999,22.310007,-0.190008
1230249600,22.689999,22.257645,0.432354
1230336000,22.725000,22.205283,0.519717
1230422400,NaN,22.152922,NaN
1230508800,NaN,22.100560,NaN
1230595200,NaN,22.048199,NaN
1230681600,NaN,21.995837,NaN
1230768000,NaN,21.943476,NaN
1230854400,21.645000,21.891114,-0.246114
1230940800,NaN,21.838753,NaN
1231027200,NaN,21.786391,NaN
1231113600,22.215000,21.734029,0.480971
1231200000,NaN,21.681668,NaN
1231286400,22.215000,21.629306,0.585694
1231372800,21.924999,21.576945,0.348055
1231459200,22.150000,21.524583,0.625417
1231545600,21.775000,21.472222,0.302778
1231632000,NaN,21.419860,NaN
1231718400,21.580000,21.367498,0.212502
1231804800,NaN,21.315137,NaN
1231891200,22.734999,21.262775,1.472223
1231977600,NaN,21.210414,NaN
1232064000,NaN,21.198464,NaN
1232150400,NaN,21.186514,NaN
1232236800,22.289999,21.174564,1.115435
1232323200,22.045000,21.162614,0.882386
1232409600,21.715000,21.150664,0.564336
1232496000,21.549999,21.138714,0.411285
1232582400,21.254999,21.126764,0.128235
1232668800,NaN,21.114814,NaN
1232755200,NaN,21.102864,NaN
1232841600,NaN,21.090914,NaN
1232928000,NaN,21.078964,NaN
1233014400,22.029999,21.067014,0.962985
1233100800,21.965000,21.055064,0.909936
1233187200,NaN,21.043114,NaN
1233273600,20.715000,21.031164,-0.316164
1233360000,NaN,21.019214,NaN
1233446400,NaN,21.007264,NaN
1233532800,NaN,20.995314,NaN
1233619200,20.869999,20.983364,-0.113365
1233705600,20.969999,20.971414,-0.001415
1233792000,21.250000,20.959464,0.290536
1233878400,21.270000,20.947514,0.322487
1233964800,21.514999,20.935564,0.579436
1234051200,NaN,20.923614,NaN
1234137600,NaN,20.911664,NaN
1234224000,NaN,20.899714,NaN
1234310400,NaN,20.887764,NaN
1234396800,NaN,20.875814,NaN
1234483200,21.754999,20.863864,0.891135
1234569600,NaN,20.851914,NaN
1234656000,21.809999,20.839964,0.970036
1234742400,NaN,20.851827,NaN
1234828800,NaN,20.863691,NaN
1234915200,21.654999,20.875554,0.779444
1235001600,NaN,20.887418,NaN
1235088000,21.600000,20.899281,0.700719
1235174400,21.225000,20.911145,0.313855
1235260800,NaN,20.923009,NaN
1235347200,21.240000,20.934872,0.305128
1235433600,20.219999,20.946736,-0.726736
1235520000,NaN,20.958599,NaN
1235606400,21.510000,20.970463,0.539538
1235692800,21.404999,20.982326,0.422673
1235779200,NaN,20.994190,NaN
1235865600,21.170000,21.006053,0.163947
1235952000,NaN,21.017917,NaN
1236038400,19.594999,21.029780,-1.434781
1236124800,NaN,21.041644,NaN
1236211200,20.969999,21.053507,-0.083508
1236297600,20.955000,21.065371,-0.110371
1236384000,NaN,21.077234,NaN
1236470400,21.080000,21.089098,-0.009098
1236556800,21.285000,21.100961,0.184039
1236643200,21.654999,21.112825,0.542174
1236729600,21.754999,21.124688,0.630311
1236816000,22.424999,21.136552,1.288447
1236902400,21.945000,21.148415,0.796584
1236988800,NaN,21.160279,NaN
1237075200,NaN,21.172142,NaN
1237161600,NaN,21.209110,NaN
1237248000,NaN,21.246078,NaN
1237334400,21.889999,21.283046,0.606953
1237420800,22.219999,21.320014,0.899985
1237507200,22.334999,21.356982,0.978017
1237593600,22.215000,21.393950,0.821050
1237680000,22.244999,21.430918,0.814081
1237766400,22.174999,21.467885,0.707114
1237852800,NaN,21.504853,NaN
1237939200,NaN,21.541821,NaN
1238025600,NaN,21.578789,NaN
1238112000,22.160000,21.615757,0.544243
1238198400,NaN,21.652725,NaN
1238284800,21.400000,21.689693,-0.289693
1238371200,21.289999,21.726661,-0.436662
1238457600,NaN,21.763628,NaN
1238544000,NaN,21.800596,NaN
1238630400,NaN,21.837564,NaN
1238716800,22.355000,21.874532,0.480467
1238803200,21.824999,21.911500,-0.086501
1238889600,NaN,21.948468,NaN
1238976000,NaN,21.985436,NaN
1239062400,NaN,22.022404,NaN
1239148800,20.939999,22.059371,-1.119373
1239235200,NaN,22.096339,NaN
1239321600,21.705000,22.133307,-0.428307
1239408000,NaN,22.170275,NaN
1239494400,NaN,22.207243,NaN
1239580800,22.584999,22.244211,0.340788
1239667200,22.580000,22.281179,0.298821
1239753600,22.654999,22.318147,0.336852
1239840000,NaN,22.406604,NaN
1239926400,22.394999,22.495061,-0.100062
1240012800,NaN,22.583518,NaN
1240099200,NaN,22.671975,NaN
1240185600,22.597500,22.760432,-0.162933
1240272000,22.715000,22.848890,-0.133890
1240358400,22.834999,22.937347,-0.102348
1240444800,22.975000,23.025804,-0.050804
1240531200,22.885000,23.114261,-0.229261
1240617600,22.840000,23.202718,-0.362718
1240704000,22.955000,23.291176,-0.336176
1240790400,NaN,23.379633,NaN
1240876800,NaN,23.468090,NaN
1240963200,23.004999,23.556547,-0.551548
1241049600,NaN,23.645004,NaN
1241136000,23.590000,23.733462,-0.143461
1241222400,NaN,23.821919,NaN
1241308800,NaN,23.910376,NaN
1241395200,NaN,23.998833,NaN
1241481600,NaN,24.087290,NaN
1241568000,NaN,24.175747,NaN
1241654400,NaN,24.264205,NaN
1241740800,24.615000,24.352662,0.262338
1241827200,NaN,24.441119,NaN
1241913600,24.994999,24.529576,0.465423
1242000000,25.459999,24.618033,0.841966
1242086400,NaN,24.706491,NaN
1242172800,NaN,24.794948,NaN
1242259200,NaN,24.883405,NaN
1242345600,25.442499,24.971862,0.470637
1242432000,NaN,25.069454,NaN
1242518400,26.109999,25.167046,0.942953
1242604800,NaN,25.264638,NaN
1242691200,25.379999,25.362229,0.017770
1242777600,25.230000,25.459821,-0.229822
1242864000,NaN,25.557413,NaN
1242950400,NaN,25.655005,NaN
1243036800,NaN,25.752597,NaN
1243123200,24.969999,25.850189,-0.880189
1243209600,NaN,25.947780,NaN
1243296000,25.480000,26.045372,-0.565373
1243382400,NaN,26.142964,NaN
1243468800,NaN,26.240556,NaN
1243555200,25.840000,26.338148,-0.498147
1243641600,NaN,26.435739,NaN
1243728000,25.625000,26.533331,-0.908331
1243814400,NaN,26.630923,NaN
1243900800,25.969999,26.728515,-0.758516
1243987200,NaN,26.826107,NaN
1244073600,25.400000,26.923699,-1.523699
1244160000,NaN,27.021290,NaN
1244246400,26.219999,27.118882,-0.898883
1244332800,26.324999,27.216474,-0.891475
1244419200,NaN,27.314066,NaN
1244505600,NaN,27.411658,NaN
1244592000,27.055000,27.509249,-0.454249
1244678400,27.057499,27.606841,-0.549342
1244764800,NaN,27.704433,NaN
1244851200,NaN,27.802025,NaN
1244937600,28.219999,27.899617,0.320383
1245024000,27.875000,27.997208,-0.122208
1245110400,27.879999,28.040217,-0.160217
1245196800,27.914999,28.083225,-0.168226
1245283200,28.255001,28.126233,0.128768
1245369600,28.529999,28.169241,0.360758
1245456000,NaN,28.212249,NaN
1245542400,28.949999,28.255257,0.694742
1245628800,28.000000,28.298265,-0.298265
1245715200,29.584999,28.341273,1.243726
1245801600,NaN,28.384281,NaN
1245888000,NaN,28.427289,NaN
1245974400,NaN,28.470298,NaN
1246060800,29.789999,28.513306,1.276693
1246147200,29.719999,28.556314,1.163686
1246233600,NaN,28.599322,NaN
1246320000,30.014999,28.642330,1.372669
1246406400,29.855000,28.685338,1.169661
1246492800,30.340000,28.728346,1.611654
1246579200,29.834999,28.771354,1.063645
1246665600,31.019999,28.814362,2.205636
1246752000,29.914999,28.857370,1.057629
1246838400,29.412498,28.900379,0.512120
1246924800,29.279999,28.943387,0.336612
1247011200,NaN,28.986395,NaN
1247097600,NaN,29.029403,NaN
1247184000,NaN,29.072411,NaN
1247270400,30.234999,29.115419,1.119580
1247356800,30.080000,29.158427,0.921573
1247443200,30.279999,29.201435,1.078564
1247529600,30.809999,29.244443,1.565556
1247616000,29.892500,29.287451,0.605049
1247702400,NaN,29.303151,NaN
1247788800,NaN,29.318851,NaN
1247875200,29.474998,29.334551,0.140447
1247961600,NaN,29.350251,NaN
1248048000,28.607498,29.365951,-0.758453
1248134400,NaN,29.381651,NaN
1248220800,NaN,29.397351,NaN
1248307200,NaN,29.413051,NaN
1248393600,NaN,29.428751,NaN
1248480000,NaN,29.444450,NaN
1248566400,NaN,29.460150,NaN
1248652800,28.859999,29.475850,-0.615852
1248739200,NaN,29.491550,NaN
1248825600,NaN,29.507250,NaN
1248912000,NaN,29.522950,NaN
1248998400,29.324999,29.538650,-0.213651
1249084800,29.424999,29.554350,-0.129350
1249171200,NaN,29.570050,NaN
1249257600,29.660000,29.585750,0.074250
1249344000,29.049999,29.601449,-0.551450
1249430400,29.474998,29.617149,-0.142151
1249516800,NaN,29.632849,NaN
1249603200,29.525000,29.648549,-0.123550
1249689600,29.299999,29.664249,-0.364250
1249776000,29.545000,29.679949,-0.134949
1249862400,NaN,29.695649,NaN
1249948800,29.804998,29.711349,0.093650
1250035200,NaN,29.727049,NaN
1250121600,NaN,29.742749,NaN
1250208000,NaN,29.758448,NaN
1250294400,29.885000,29.774148,0.110852
1250380800,29.379999,29.747988,-0.367989
1250467200,NaN,29.721827,NaN
1250553600,29.439999,29.695667,-0.255668
1250640000,30.285000,29.669506,0.615494
1250726400,NaN,29.643345,NaN
1250812800,NaN,29.617185,NaN
1250899200,NaN,29.591024,NaN
1250985600,30.344999,29.564864,0.780136
1251072000,NaN,29.538703,NaN
1251158400,NaN,29.512542,NaN
1251244800,NaN,29.486382,NaN
1251331200,29.379999,29.460221,-0.080222
1251417600,29.605000,29.434061,0.170939
1251504000,29.609999,29.407900,0.202099
1251590400,29.674999,29.381739,0.293260
1251676800,28.777500,29.355579,-0.578079
1251763200,NaN,29.329418,NaN
1251849600,NaN,29.303258,NaN
1251936000,28.590000,29.277097,-0.687097
1252022400,NaN,29.250937,NaN
1252108800,NaN,29.224776,NaN
1252195200,NaN,29.198615,NaN
1252281600,NaN,29.172455,NaN
1252368000,NaN,29.146294,NaN
1252454400,NaN,29.120134,NaN
1252540800,NaN,29.093973,NaN
1252627200,NaN,29.067812,NaN
1252713600,NaN,29.041652,NaN
1252800000,28.830000,29.015491,-0.185491
1252886400,28.632500,28.989331,-0.356831
1252972800,NaN,28.963170,NaN
1253059200,28.424999,28.915680,-0.490681
1253145600,28.724998,28.868191,-0.143192
1253232000,28.869999,28.820701,0.049298
1253318400,27.734999,28.773211,-1.038213
1253404800,28.609999,28.725722,-0.115723
1253491200,NaN,28.678232,NaN
1253577600,28.885000,28.630742,0.254258
1253664000,NaN,28.583253,NaN
1253750400,NaN,28.535763,NaN
1253836800,29.490000,28.488273,1.001726
1253923200,29.250000,28.440784,0.809216
1254009600,28.827499,28.393294,0.434205
1254096000,NaN,28.345804,NaN
1254182400,28.987499,28.298315,0.689184
1254268800,NaN,28.250825,NaN
1254355200,29.084999,28.203335,0.881664
1254441600,NaN,28.155846,NaN
1254528000,NaN,28.108356,NaN
1254614400,NaN,28.060866,NaN
1254700800,27.959999,28.013377,-0.053378
1254787200,29.230000,27.965887,1.264112
1254873600,28.459999,27.918398,0.541602
1254960000,29.377499,27.870908,1.506591
1255046400,28.699999,27.823418,0.876581
1255132800,NaN,27.775929,NaN
1255219200,NaN,27.728439,NaN
1255305600,NaN,27.680949,NaN
1255392000,NaN,27.633460,NaN
1255478400,NaN,27.585970,NaN
1255564800,28.849998,27.538480,1.311518
1255651200,NaN,27.458330,NaN
1255737600,28.230000,27.378181,0.851819
1255824000,NaN,27.298031,NaN
1255910400,27.730000,27.217881,0.512119
1255996800,NaN,27.137731,NaN
1256083200,NaN,27.057581,NaN
1256169600,NaN,26.977432,NaN
1256256000,NaN,26.897282,NaN
1256342400,NaN,26.817132,NaN
1256428800,NaN,26.736982,NaN
1256515200,NaN,26.656832,NaN
1256601600,NaN,26.576683,NaN
1256688000,NaN,26.496533,NaN
1256774400,NaN,26.416383,NaN
1256860800,NaN,26.336233,NaN
1256947200,NaN,26.256083,NaN
1257033600,25.545000,26.175934,-0.630933
1257120000,25.529999,26.095784,-0.565785
1257206400,NaN,26.015634,NaN
1257292800,NaN,25.935484,NaN
1257379200,NaN,25.855334,NaN
1257465600,NaN,25.775185,NaN
1257552000,NaN,25.695035,NaN
1257638400,NaN,25.614885,NaN
1257724800,NaN,25.534735,NaN
1257811200,NaN,25.454585,NaN
1257897600,24.349998,25.374435,-1.024437
1257984000,25.055000,25.294286,-0.239285
1258070400,24.330000,25.214136,-0.884136
1258156800,24.250000,25.133986,-0.883986
1258243200,NaN,25.053836,NaN
1258329600,24.639999,24.981575,-0.341575
1258416000,NaN,24.909313,NaN
1258502400,23.860001,24.837051,-0.977050
1258588800,NaN,24.764789,NaN
1258675200,NaN,24.692528,NaN
1258761600,NaN,24.620266,NaN
1258848000,NaN,24.548004,NaN
1258934400,23.494999,24.475742,-0.980743
1259020800,23.889999,24.403481,-0.513481
1259107200,NaN,24.331219,NaN
1259193600,24.209999,24.258957,-0.048958
1259280000,NaN,24.186695,NaN
1259366400,NaN,24.114434,NaN
1259452800,NaN,24.042172,NaN
1259539200,NaN,23.969910,NaN
1259625600,NaN,23.897648,NaN
1259712000,NaN,23.825387,NaN
1259798400,NaN,23.753125,NaN
1259884800,NaN,23.680863,NaN
1259971200,NaN,23.608601,NaN
1260057600,NaN,23.536340,NaN
1260144000,NaN,23.464078,NaN
1260230400,NaN,23.391816,NaN
1260316800,NaN,23.319554,NaN
1260403200,NaN,23.247293,NaN
1260489600,NaN,23.175031,NaN
1260576000,NaN,23.102769,NaN
1260662400,22.164999,23.030507,-0.865508
1260748800,NaN,22.958246,NaN
1260835200,22.769999,22.885984,-0.115985
1260921600,NaN,22.831933,NaN
1261008000,NaN,22.777883,NaN
1261094400,NaN,22.723832,NaN
1261180800,22.519999,22.669781,-0.149783
1261267200,NaN,22.615731,NaN
1261353600,21.564999,22.561680,-0.996681
1261440000,22.344999,22.507629,-0.162630
1261526400,NaN,22.453579,NaN
1261612800,NaN,22.399528,NaN
1261699200,NaN,22.345477,NaN
1261785600,NaN,22.291427,NaN
1261872000,NaN,22.237376,NaN
1261958400,21.619999,22.183325,-0.563326
1262044800,21.449999,22.129275,-0.679276
1262131200,NaN,22.075224,NaN
1262217600,NaN,22.021173,NaN
1262304000,20.840000,21.967123,-1.127123
1262390400,NaN,21.913072,NaN
1262476800,NaN,21.859022,NaN
1262563200,NaN,21.804971,NaN
1262649600,NaN,21.750920,NaN
1262736000,20.289999,21.696870,-1.406871
1262822400,NaN,21.642819,NaN
1262908800,NaN,21.588768,NaN
1262995200,NaN,21.534718,NaN
1263081600,NaN,21.480667,NaN
1263168000,19.404999,21.426616,-2.021618
1263254400,19.619999,21.372566,-1.752567
1263340800,NaN,21.318515,NaN
1263427200,NaN,21.264464,NaN
1263513600,NaN,21.210414,NaN
1263600000,NaN,21.198464,NaN
1263686400,NaN,21.186514,NaN
1263772800,NaN,21.174564,NaN
1263859200,20.330000,21.162614,-0.832614
1263945600,NaN,21.150664,NaN
1264032000,19.895000,21.138714,-1.243713
1264118400,20.020000,21.126764,-1.106763
1264204800,21.029999,21.114814,-0.084815
1264291200,NaN,21.102864,NaN
1264377600,20.045000,21.090914,-1.045914
1264464000,19.827499,21.078964,-1.251464
1264550400,19.525000,21.067014,-1.542014
1264636800,NaN,21.055064,NaN
1264723200,NaN,21.043114,NaN
1264809600,NaN,21.031164,NaN
1264896000,NaN,21.019214,NaN
1264982400,NaN,21.007264,NaN
1265068800,NaN,20.995314,NaN
1265155200,NaN,20.983364,NaN
1265241600,NaN,20.971414,NaN
1265328000,NaN,20.959464,NaN
1265414400,NaN,20.947514,NaN
1265500800,NaN,20.935564,NaN
1265587200,NaN,20.923614,NaN
1265673600,NaN,20.911664,NaN
1265760000,19.824999,20.899714,-1.074715
1265846400,NaN,20.887764,NaN
1265932800,NaN,20.875814,NaN
1266019200,NaN,20.863864,NaN
1266105600,19.535000,20.851914,-1.316914
1266192000,NaN,20.839964,NaN
1266278400,19.260000,20.851827,-1.591827
1266364800,NaN,20.863691,NaN
1266451200,18.135000,20.875554,-2.740554
1266537600,NaN,20.887418,NaN
1266624000,NaN,20.899281,NaN
1266710400,NaN,20.911145,NaN
1266796800,NaN,20.923009,NaN
1266883200,NaN,20.934872,NaN
1266969600,NaN,20.946736,NaN
1267056000,18.760000,20.958599,-2.198599
1267142400,NaN,20.970463,NaN
1267228800,NaN,20.982326,NaN
1267315200,NaN,20.994190,NaN
1267401600,NaN,21.006053,NaN
1267488000,NaN,21.017917,NaN
1267574400,18.020000,21.029780,-3.009780
1267660800,18.115000,21.041644,-2.926644
1267747200,NaN,21.053507,NaN
1267833600,NaN,21.065371,NaN
1267920000,NaN,21.077234,NaN
1268006400,NaN,21.089098,NaN
1268092800,NaN,21.100961,NaN
1268179200,NaN,21.112825,NaN
1268265600,NaN,21.124688,NaN
1268352000,NaN,21.136552,NaN
1268438400,19.455000,21.148415,-1.693415
1268524800,19.715000,21.160279,-1.445279
1268611200,NaN,21.172142,NaN
1268697600,NaN,21.209110,NaN
1268784000,NaN,21.246078,NaN
1268870400,19.350000,21.283046,-1.933046
1268956800,19.064999,21.320014,-2.255015
1269043200,NaN,21.356982,NaN
1269129600,NaN,21.393950,NaN
1269216000,17.844999,21.430918,-3.585918
1269302400,NaN,21.467885,NaN
1269388800,NaN,21.504853,NaN
1269475200,NaN,21.541821,NaN
1269561600,NaN,21.578789,NaN
1269648000,18.154999,21.615757,-3.460758
1269734400,NaN,21.652725,NaN
1269820800,18.115000,21.689693,-3.574693
1269907200,17.965000,21.726661,-3.761660
1269993600,18.215000,21.763628,-3.548628
1270080000,NaN,21.800596,NaN
1270166400,18.849998,21.837564,-2.987566
1270252800,18.430000,21.874532,-3.444532
1270339200,NaN,21.911500,NaN
1270425600,NaN,21.948468,NaN
1270512000,NaN,21.985436,NaN
1270598400,NaN,22.022404,NaN
1270684800,NaN,22.059371,NaN
1270771200,19.635000,22.096339,-2.461339
1270857600,NaN,22.133307,NaN
1270944000,19.404999,22.170275,-2.765276
1271030400,19.520000,22.207243,-2.687242
1271116800,NaN,22.244211,NaN
1271203200,19.670000,22.281179,-2.611179
1271289600,NaN,22.318147,NaN
1271376000,NaN,22.406604,NaN
1271462400,NaN,22.495061,NaN
1271548800,NaN,22.583518,NaN
1271635200,20.670000,22.671975,-2.001975
1271721600,NaN,22.760432,NaN
1271808000,21.045000,22.848890,-1.803890
1271894400,21.260000,22.937347,-1.677347
1271980800,21.682499,23.025804,-1.343305
1272067200,NaN,23.114261,NaN
1272153600,21.674999,23.202718,-1.527719
1272240000,22.340000,23.291176,-0.951175
1272326400,22.135000,23.379633,-1.244633
1272412800,NaN,23.468090,NaN
1272499200,NaN,23.556547,NaN
1272585600,NaN,23.645004,NaN
1272672000,22.580000,23.733462,-1.153462
