Date,Mean,Climatology,Anomaly
2015-01-17,NaN,0.320247,NaN
2015-01-18,NaN,0.319259,NaN
2015-01-19,0.827200,0.318270,0.508929
2015-01-20,NaN,0.317282,NaN
2015-01-21,0.309400,0.316294,-0.006894
2015-01-22,0.359500,0.315305,0.044195
2015-01-23,NaN,0.314317,NaN
2015-01-24,NaN,0.313328,NaN
2015-01-25,0.261300,0.312340,-0.051040
2015-01-26,NaN,0.311351,NaN
2015-01-27,0.252400,0.310363,-0.057963
2015-01-28,0.286800,0.309374,-0.022574
2015-01-29,0.280800,0.308386,-0.027586
2015-01-30,0.267800,0.307397,-0.039597
2015-01-31,0.294600,0.306409,-0.011809
2015-02-01,0.221800,0.305420,-0.083620
2015-02-02,0.279000,0.304432,-0.025432
2015-02-03,NaN,0.303443,NaN
2015-02-04,NaN,0.302455,NaN
2015-02-05,NaN,0.301466,NaN
2015-02-06,NaN,0.300478,NaN
2015-02-07,NaN,0.299489,NaN
2015-02-08,0.465100,0.298501,0.166599
2015-02-09,NaN,0.297513,NaN
2015-02-10,NaN,0.296524,NaN
2015-02-11,0.331600,0.295536,0.036064
2015-02-12,0.353000,0.294547,0.058453
2015-02-13,0.336400,0.293559,0.042841
2015-02-14,0.315800,0.292570,0.023230
2015-02-15,0.282200,0.291582,-0.009382
2015-02-16,0.380800,0.290946,0.089854
2015-02-17,0.243800,0.290309,-0.046509
2015-02-18,NaN,0.289673,NaN
2015-02-19,NaN,0.289037,NaN
2015-02-20,0.188400,0.288401,-0.100001
2015-02-21,NaN,0.287765,NaN
2015-02-22,0.199900,0.287129,-0.087229
2015-02-23,0.231800,0.286493,-0.054693
2015-02-24,NaN,0.285857,NaN
2015-02-25,0.264900,0.285221,-0.020321
2015-02-26,0.218200,0.284585,-0.066385
2015-02-27,0.260400,0.283948,-0.023548
2015-02-28,NaN,0.283312,NaN
2015-03-01,NaN,0.282676,NaN
2015-03-02,0.266800,0.282040,-0.015240
2015-03-03,0.254100,0.281404,-0.027304
2015-03-04,NaN,0.280768,NaN
2015-03-05,NaN,0.280132,NaN
2015-03-06,0.316400,0.279496,0.036904
2015-03-07,NaN,0.278860,NaN
2015-03-08,NaN,0.278223,NaN
2015-03-09,NaN,0.277587,NaN
2015-03-10,NaN,0.276951,NaN
2015-03-11,NaN,0.276315,NaN
2015-03-12,NaN,0.275679,NaN
2015-03-13,NaN,0.275043,NaN
2015-03-14,NaN,0.274407,NaN
2015-03-15,0.274800,0.273771,0.001029
2015-03-16,0.322600,0.274763,0.047837
2015-03-17,NaN,0.275756,NaN
2015-03-18,0.292400,0.276748,0.015652
2015-03-19,0.276200,0.277740,-0.001540
2015-03-20,0.319000,0.278733,0.040267
2015-03-21,0.274300,0.279725,-0.005425
2015-03-22,NaN,0.280718,NaN
2015-03-23,NaN,0.281710,NaN
2015-03-24,0.321200,0.282702,0.038498
2015-03-25,NaN,0.283695,NaN
2015-03-26,NaN,0.284687,NaN
2015-03-27,NaN,0.285680,NaN
2015-03-28,NaN,0.286672,NaN
2015-03-29,0.293250,0.287664,0.005586
2015-03-30,NaN,0.288657,NaN
2015-03-31,0.321800,0.289649,0.032151
2015-04-01,0.341600,0.290642,0.050958
2015-04-02,NaN,0.291634,NaN
2015-04-03,0.309000,0.292626,0.016374
2015-04-04,0.316200,0.293619,0.022581
2015-04-05,0.327400,0.294611,0.032789
2015-04-06,0.256800,0.295604,-0.038804
2015-04-07,NaN,0.296596,NaN
2015-04-08,NaN,0.297588,NaN
2015-04-09,NaN,0.298581,NaN
2015-04-10,NaN,0.299573,NaN
2015-04-11,NaN,0.300566,NaN
2015-04-12,NaN,0.301558,NaN
2015-04-13,NaN,0.302550,NaN
2015-04-14,0.335000,0.303543,0.031457
2015-04-15,NaN,0.304535,NaN
2015-04-16,0.358800,0.305827,0.052973
2015-04-17,NaN,0.307118,NaN
2015-04-18,NaN,0.308409,NaN
2015-04-19,NaN,0.309701,NaN
2015-04-20,NaN,0.310992,NaN
2015-04-21,NaN,0.312284,NaN
2015-04-22,NaN,0.313575,NaN
2015-04-23,0.335600,0.314867,0.020733
2015-04-24,NaN,0.316158,NaN
2015-04-25,NaN,0.317449,NaN
2015-04-26,0.337000,0.318741,0.018259
2015-04-27,NaN,0.320032,NaN
2015-04-28,NaN,0.321324,NaN
2015-04-29,NaN,0.322615,NaN
2015-04-30,NaN,0.323907,NaN
2015-05-01,0.234800,0.325198,-0.090398
2015-05-02,NaN,0.326489,NaN
2015-05-03,0.259400,0.327781,-0.068381
2015-05-04,NaN,0.329072,NaN
2015-05-05,NaN,0.330364,NaN
2015-05-06,0.294400,0.331655,-0.037255
2015-05-07,0.364400,0.332946,0.031454
2015-05-08,0.281600,0.334238,-0.052638
2015-05-09,0.461500,0.335529,0.125971
2015-05-10,NaN,0.336821,NaN
2015-05-11,NaN,0.338112,NaN
2015-05-12,0.367200,0.339404,0.027796
2015-05-13,NaN,0.340695,NaN
2015-05-14,NaN,0.341986,NaN
2015-05-15,NaN,0.343278,NaN
2015-05-16,0.403400,0.345479,0.057921
2015-05-17,0.255000,0.347680,-0.092680
2015-05-18,NaN,0.349881,NaN
2015-05-19,NaN,0.352082,NaN
2015-05-20,NaN,0.354283,NaN
2015-05-21,0.354200,0.356484,-0.002284
2015-05-22,NaN,0.358685,NaN
2015-05-23,0.355200,0.360886,-0.005686
2015-05-24,NaN,0.363087,NaN
2015-05-25,NaN,0.365288,NaN
2015-05-26,0.266600,0.367489,-0.100889
2015-05-27,NaN,0.369690,NaN
2015-05-28,NaN,0.371891,NaN
2015-05-29,NaN,0.374092,NaN
2015-05-30,0.302200,0.376293,-0.074093
2015-05-31,0.307500,0.378494,-0.070994
2015-06-01,NaN,0.380695,NaN
2015-06-02,NaN,0.382896,NaN
2015-06-03,NaN,0.385097,NaN
2015-06-04,NaN,0.387298,NaN
2015-06-05,NaN,0.389499,NaN
2015-06-06,0.312600,0.391700,-0.079100
2015-06-07,0.355200,0.393901,-0.038701
2015-06-08,0.350700,0.396102,-0.045402
2015-06-09,0.406200,0.398303,0.007897
2015-06-10,NaN,0.400504,NaN
2015-06-11,NaN,0.402705,NaN
2015-06-12,NaN,0.404906,NaN
2015-06-13,NaN,0.407107,NaN
2015-06-14,NaN,0.409308,NaN
2015-06-15,NaN,0.411509,NaN
2015-06-16,0.341000,0.411669,-0.070669
2015-06-17,0.343500,0.411829,-0.068329
2015-06-18,NaN,0.411988,NaN
2015-06-19,NaN,0.412148,NaN
2015-06-20,NaN,0.412308,NaN
2015-06-21,NaN,0.412468,NaN
2015-06-22,NaN,0.412628,NaN
2015-06-23,NaN,0.412788,NaN
2015-06-24,0.385800,0.412948,-0.027148
2015-06-25,NaN,0.413108,NaN
2015-06-26,0.536300,0.413268,0.123032
2015-06-27,NaN,0.413428,NaN
2015-06-28,NaN,0.413588,NaN
2015-06-29,0.551700,0.413748,0.137952
2015-06-30,NaN,0.413907,NaN
2015-07-01,NaN,0.414067,NaN
2015-07-02,NaN,0.414227,NaN
2015-07-03,0.393800,0.414387,-0.020587
2015-07-04,NaN,0.414547,NaN
2015-07-05,NaN,0.414707,NaN
2015-07-06,NaN,0.414867,NaN
2015-07-07,NaN,0.415027,NaN
2015-07-08,0.731000,0.415187,0.315813
2015-07-09,NaN,0.415347,NaN
2015-07-10,0.397600,0.415507,-0.017907
2015-07-11,0.436400,0.415667,0.020733
2015-07-12,0.329900,0.415827,-0.085927
2015-07-13,NaN,0.415986,NaN
2015-07-14,NaN,0.416146,NaN
2015-07-15,NaN,0.416306,NaN
2015-07-16,NaN,0.416480,NaN
2015-07-17,NaN,0.416655,NaN
2015-07-18,NaN,0.416829,NaN
2015-07-19,0.408000,0.417003,-0.009003
2015-07-20,NaN,0.417177,NaN
2015-07-21,NaN,0.417351,NaN
2015-07-22,0.395200,0.417525,-0.022325
2015-07-23,NaN,0.417700,NaN
2015-07-24,NaN,0.417874,NaN
2015-07-25,NaN,0.418048,NaN
2015-07-26,NaN,0.418222,NaN
2015-07-27,NaN,0.418396,NaN
2015-07-28,0.355600,0.418570,-0.062970
2015-07-29,NaN,0.418744,NaN
2015-07-30,NaN,0.418919,NaN
2015-07-31,NaN,0.419093,NaN
2015-08-01,NaN,0.419267,NaN
2015-08-02,NaN,0.419441,NaN
2015-08-03,NaN,0.419615,NaN
2015-08-04,0.323600,0.419789,-0.096189
2015-08-05,0.300200,0.419964,-0.119764
2015-08-06,NaN,0.420138,NaN
2015-08-07,NaN,0.420312,NaN
2015-08-08,NaN,0.420486,NaN
2015-08-09,NaN,0.420660,NaN
2015-08-10,0.325400,0.420834,-0.095434
2015-08-11,0.336800,0.421008,-0.084208
2015-08-12,NaN,0.421183,NaN
2015-08-13,NaN,0.421357,NaN
2015-08-14,NaN,0.421531,NaN
2015-08-15,NaN,0.421705,NaN
2015-08-16,NaN,0.419189,NaN
2015-08-17,NaN,0.416672,NaN
2015-08-18,NaN,0.414156,NaN
2015-08-19,0.285600,0.411640,-0.126040
2015-08-20,0.315600,0.409123,-0.093523
2015-08-21,NaN,0.406607,NaN
2015-08-22,0.424700,0.404091,0.020609
2015-08-23,1.652600,0.401574,1.251026
2015-08-24,NaN,0.399058,NaN
2015-08-25,NaN,0.396542,NaN
2015-08-26,NaN,0.394025,NaN
2015-08-27,NaN,0.391509,NaN
2015-08-28,0.298400,0.388993,-0.090593
2015-08-29,NaN,0.386476,NaN
2015-08-30,NaN,0.383960,NaN
2015-08-31,NaN,0.381443,NaN
2015-09-01,0.414000,0.378927,0.035073
2015-09-02,0.341200,0.376411,-0.035211
2015-09-03,0.378000,0.373894,0.004106
2015-09-04,NaN,0.371378,NaN
2015-09-05,NaN,0.368862,NaN
2015-09-06,NaN,0.366345,NaN
2015-09-07,NaN,0.363829,NaN
2015-09-08,NaN,0.361313,NaN
2015-09-09,NaN,0.358796,NaN
2015-09-10,NaN,0.356280,NaN
2015-09-11,0.502800,0.353764,0.149036
2015-09-12,NaN,0.351247,NaN
2015-09-13,NaN,0.348731,NaN
2015-09-14,NaN,0.346215,NaN
2015-09-15,NaN,0.343698,NaN
2015-09-16,NaN,0.343995,NaN
2015-09-17,NaN,0.344291,NaN
2015-09-18,NaN,0.344588,NaN
2015-09-19,0.364600,0.344884,0.019716
2015-09-20,0.327000,0.345180,-0.018180
2015-09-21,0.438300,0.345477,0.092823
2015-09-22,NaN,0.345773,NaN
2015-09-23,NaN,0.346070,NaN
2015-09-24,NaN,0.346366,NaN
2015-09-25,NaN,0.346662,NaN
2015-09-26,NaN,0.346959,NaN
2015-09-27,NaN,0.347255,NaN
2015-09-28,NaN,0.347552,NaN
2015-09-29,NaN,0.347848,NaN
2015-09-30,0.321800,0.348145,-0.026345
2015-10-01,NaN,0.348441,NaN
2015-10-02,NaN,0.348737,NaN
2015-10-03,0.250800,0.349034,-0.098234
2015-10-04,NaN,0.349330,NaN
2015-10-05,NaN,0.349627,NaN
2015-10-06,0.244200,0.349923,-0.105723
2015-10-07,0.299000,0.350219,-0.051219
2015-10-08,0.284800,0.350516,-0.065716
2015-10-09,0.316600,0.350812,-0.034212
2015-10-10,NaN,0.351109,NaN
2015-10-11,NaN,0.351405,NaN
2015-10-12,NaN,0.351702,NaN
2015-10-13,NaN,0.351998,NaN
2015-10-14,0.316600,0.352294,-0.035694
2015-10-15,NaN,0.352591,NaN
2015-10-16,NaN,0.352777,NaN
2015-10-17,NaN,0.352962,NaN
2015-10-18,NaN,0.353148,NaN
2015-10-19,NaN,0.353334,NaN
2015-10-20,NaN,0.353519,NaN
2015-10-21,0.223600,0.353705,-0.130105
2015-10-22,0.218800,0.353891,-0.135091
2015-10-23,NaN,0.354077,NaN
2015-10-24,0.285000,0.354262,-0.069262
2015-10-25,0.446000,0.354448,0.091552
2015-10-26,0.320400,0.354634,-0.034234
2015-10-27,NaN,0.354820,NaN
2015-10-28,NaN,0.355005,NaN
2015-10-29,0.211900,0.355191,-0.143291
2015-10-30,0.293300,0.355377,-0.062077
2015-10-31,0.281800,0.355563,-0.073763
2015-11-01,NaN,0.355748,NaN
2015-11-02,NaN,0.355934,NaN
2015-11-03,0.196000,0.356120,-0.160120
2015-11-04,NaN,0.356306,NaN
2015-11-05,0.357800,0.356491,0.001309
2015-11-06,0.244400,0.356677,-0.112277
2015-11-07,NaN,0.356863,NaN
2015-11-08,0.321600,0.357049,-0.035449
2015-11-09,0.261500,0.357234,-0.095734
2015-11-10,0.335200,0.357420,-0.022220
2015-11-11,0.384200,0.357606,0.026594
2015-11-12,0.318200,0.357792,-0.039592
2015-11-13,0.387400,0.357977,0.029423
2015-11-14,NaN,0.358163,NaN
2015-11-15,NaN,0.358349,NaN
2015-11-16,NaN,0.358061,NaN
2015-11-17,0.211400,0.357774,-0.146374
2015-11-18,NaN,0.357486,NaN
2015-11-19,NaN,0.357198,NaN
2015-11-20,NaN,0.356911,NaN
2015-11-21,NaN,0.356623,NaN
2015-11-22,NaN,0.356336,NaN
2015-11-23,0.214200,0.356048,-0.141848
2015-11-24,0.249400,0.355760,-0.106360
2015-11-25,0.162400,0.355473,-0.193073
2015-11-26,0.185200,0.355185,-0.169985
2015-11-27,0.205600,0.354897,-0.149297
2015-11-28,0.193400,0.354610,-0.161210
2015-11-29,NaN,0.354322,NaN
2015-11-30,0.201900,0.354034,-0.152134
2015-12-01,0.301100,0.353747,-0.052647
2015-12-02,NaN,0.353459,NaN
2015-12-03,NaN,0.353172,NaN
2015-12-04,NaN,0.352884,NaN
2015-12-05,0.206200,0.352596,-0.146396
2015-12-06,NaN,0.352309,NaN
2015-12-07,NaN,0.352021,NaN
2015-12-08,NaN,0.351733,NaN
2015-12-09,0.188400,0.351446,-0.163046
2015-12-10,NaN,0.351158,NaN
2015-12-11,0.247800,0.350871,-0.103071
2015-12-12,0.260400,0.350583,-0.090183
2015-12-13,NaN,0.350295,NaN
2015-12-14,0.215600,0.350008,-0.134408
2015-12-15,0.350400,0.349720,0.000680
2015-12-16,0.272000,0.348833,-0.076833
2015-12-17,0.346200,0.347946,-0.001746
2015-12-18,NaN,0.347059,NaN
2015-12-19,NaN,0.346172,NaN
2015-12-20,NaN,0.345285,NaN
2015-12-21,0.282200,0.344398,-0.062198
2015-12-22,NaN,0.343511,NaN
2015-12-23,NaN,0.342624,NaN
2015-12-24,NaN,0.341737,NaN
2015-12-25,NaN,0.340850,NaN
2015-12-26,0.203200,0.339964,-0.136764
2015-12-27,NaN,0.339077,NaN
2015-12-28,0.262200,0.338190,-0.075990
2015-12-29,NaN,0.337303,NaN
2015-12-30,0.279300,0.336416,-0.057116
2015-12-31,0.376500,0.335529,0.040971
2016-01-01,0.248800,0.334642,-0.085842
2016-01-02,0.502600,0.333755,0.168845
2016-01-03,NaN,0.332868,NaN
2016-01-04,NaN,0.331981,NaN
2016-01-05,NaN,0.331094,NaN
2016-01-06,NaN,0.330207,NaN
2016-01-07,0.351200,0.329320,0.021880
2016-01-08,NaN,0.328433,NaN
2016-01-09,NaN,0.327546,NaN
2016-01-10,NaN,0.326659,NaN
2016-01-11,NaN,0.325772,NaN
2016-01-12,NaN,0.324885,NaN
2016-01-13,NaN,0.323998,NaN
2016-01-14,NaN,0.323111,NaN
2016-01-15,NaN,0.322224,NaN
2016-01-16,NaN,0.321236,NaN
2016-01-17,NaN,0.320247,NaN
2016-01-18,0.560500,0.319259,0.241241
2016-01-19,NaN,0.318270,NaN
2016-01-20,NaN,0.317282,NaN
2016-01-21,NaN,0.316294,NaN
2016-01-22,NaN,0.315305,NaN
2016-01-23,NaN,0.314317,NaN
2016-01-24,0.223400,0.313328,-0.089928
2016-01-25,NaN,0.312340,NaN
2016-01-26,0.232200,0.311351,-0.079151
2016-01-27,NaN,0.310363,NaN
2016-01-28,NaN,0.309374,NaN
2016-01-29,0.469600,0.308386,0.161214
2016-01-30,NaN,0.307397,NaN
2016-01-31,NaN,0.306409,NaN
2016-02-01,NaN,0.305420,NaN
2016-02-02,0.286600,0.304432,-0.017832
2016-02-03,0.528600,0.303443,0.225157
2016-02-04,NaN,0.302455,NaN
2016-02-05,NaN,0.301466,NaN
2016-02-06,NaN,0.300478,NaN
2016-02-07,NaN,0.299489,NaN
2016-02-08,0.274800,0.298501,-0.023701
2016-02-09,NaN,0.297513,NaN
2016-02-10,0.308800,0.296524,0.012276
2016-02-11,NaN,0.295536,NaN
2016-02-12,0.255900,0.294547,-0.038647
2016-02-13,0.224200,0.293559,-0.069359
2016-02-14,0.240000,0.292570,-0.052570
2016-02-15,NaN,0.291582,NaN
2016-02-16,0.248200,0.290946,-0.042746
2016-02-17,0.291300,0.290309,0.000991
2016-02-18,0.234800,0.289673,-0.054873
2016-02-19,NaN,0.289037,NaN
2016-02-20,NaN,0.288401,NaN
2016-02-21,NaN,0.287765,NaN
2016-02-22,NaN,0.287129,NaN
2016-02-23,0.240800,0.286493,-0.045693
2016-02-24,0.261600,0.285857,-0.024257
2016-02-25,0.219600,0.285221,-0.065621
2016-02-26,0.227600,0.284585,-0.056985
2016-02-27,0.212400,0.283948,-0.071548
2016-02-28,NaN,0.283312,NaN
2016-02-29,0.224200,0.282676,-0.058476
2016-03-01,0.271000,0.282040,-0.011040
2016-03-02,NaN,0.281404,NaN
2016-03-03,NaN,0.280768,NaN
2016-03-04,0.277400,0.280132,-0.002732
2016-03-05,2.935810,0.279496,2.656314
2016-03-06,0.287600,0.278860,0.008740
2016-03-07,NaN,0.278223,NaN
2016-03-08,NaN,0.277587,NaN
2016-03-09,NaN,0.276951,NaN
2016-03-10,NaN,0.276315,NaN
2016-03-11,NaN,0.275679,NaN
2016-03-12,NaN,0.275043,NaN
2016-03-13,NaN,0.274407,NaN
2016-03-14,0.230400,0.273771,-0.043371
2016-03-15,0.317400,0.274763,0.042637
2016-03-16,0.271600,0.275756,-0.004156
2016-03-17,NaN,0.276748,NaN
2016-03-18,NaN,0.277740,NaN
2016-03-19,NaN,0.278733,NaN
2016-03-20,NaN,0.279725,NaN
2016-03-21,NaN,0.280718,NaN
2016-03-22,NaN,0.281710,NaN
2016-03-23,0.205800,0.282702,-0.076902
2016-03-24,NaN,0.283695,NaN
2016-03-25,NaN,0.284687,NaN
2016-03-26,NaN,0.285680,NaN
2016-03-27,NaN,0.286672,NaN
2016-03-28,NaN,0.287664,NaN
2016-03-29,NaN,0.288657,NaN
2016-03-30,NaN,0.289649,NaN
2016-03-31,0.310200,0.290642,0.019558
2016-04-01,0.216800,0.291634,-0.074834
2016-04-02,0.324400,0.292626,0.031774
2016-04-03,NaN,0.293619,NaN
2016-04-04,NaN,0.294611,NaN
2016-04-05,0.311000,0.295604,0.015396
2016-04-06,NaN,0.296596,NaN
2016-04-07,0.286400,0.297588,-0.011188
2016-04-08,0.245400,0.298581,-0.053181
2016-04-09,0.298000,0.299573,-0.001573
2016-04-10,0.207200,0.300566,-0.093366
2016-04-11,NaN,0.301558,NaN
2016-04-12,0.447000,0.302550,0.144450
2016-04-13,NaN,0.303543,NaN
2016-04-14,NaN,0.304535,NaN
2016-04-15,NaN,0.305827,NaN
2016-04-16,NaN,0.307118,NaN
2016-04-17,NaN,0.308409,NaN
2016-04-18,NaN,0.309701,NaN
2016-04-19,0.373400,0.310992,0.062408
2016-04-20,NaN,0.312284,NaN
2016-04-21,NaN,0.313575,NaN
2016-04-22,NaN,0.314867,NaN
2016-04-23,0.354800,0.316158,0.038642
2016-04-24,0.278200,0.317449,-0.039249
2016-04-25,0.272000,0.318741,-0.046741
2016-04-26,0.203800,0.320032,-0.116232
2016-04-27,NaN,0.321324,NaN
2016-04-28,0.394800,0.322615,0.072185
2016-04-29,NaN,0.323907,NaN
2016-04-30,NaN,0.325198,NaN
2016-05-01,0.297400,0.326489,-0.029089
2016-05-02,NaN,0.327781,NaN
2016-05-03,NaN,0.329072,NaN
2016-05-04,NaN,0.330364,NaN
2016-05-05,NaN,0.331655,NaN
2016-05-06,NaN,0.332946,NaN
2016-05-07,0.307400,0.334238,-0.026838
2016-05-08,NaN,0.335529,NaN
2016-05-09,0.313900,0.336821,-0.022921
2016-05-10,0.244200,0.338112,-0.093912
2016-05-11,NaN,0.339404,NaN
2016-05-12,NaN,0.340695,NaN
2016-05-13,NaN,0.341986,NaN
2016-05-14,0.365000,0.343278,0.021722
2016-05-15,NaN,0.345479,NaN
2016-05-16,NaN,0.347680,NaN
2016-05-17,0.227800,0.349881,-0.122081
2016-05-18,NaN,0.352082,NaN
2016-05-19,NaN,0.354283,NaN
2016-05-20,NaN,0.356484,NaN
2016-05-21,NaN,0.358685,NaN
2016-05-22,NaN,0.360886,NaN
2016-05-23,NaN,0.363087,NaN
2016-05-24,NaN,0.365288,NaN
2016-05-25,NaN,0.367489,NaN
2016-05-26,0.280200,0.369690,-0.089490
2016-05-27,0.305600,0.371891,-0.066291
2016-05-28,0.307600,0.374092,-0.066492
2016-05-29,NaN,0.376293,NaN
2016-05-30,0.425400,0.378494,0.046906
2016-05-31,NaN,0.380695,NaN
2016-06-01,0.280600,0.382896,-0.102296
2016-06-02,0.264800,0.385097,-0.120297
2016-06-03,0.285400,0.387298,-0.101898
2016-06-04,NaN,0.389499,NaN
2016-06-05,NaN,0.391700,NaN
2016-06-06,NaN,0.393901,NaN
2016-06-07,NaN,0.396102,NaN
2016-06-08,NaN,0.398303,NaN
2016-06-09,NaN,0.400504,NaN
2016-06-10,NaN,0.402705,NaN
2016-06-11,NaN,0.404906,NaN
2016-06-12,0.348600,0.407107,-0.058507
2016-06-13,NaN,0.409308,NaN
2016-06-14,NaN,0.411509,NaN
2016-06-15,0.218200,0.411669,-0.193469
2016-06-16,NaN,0.411829,NaN
2016-06-17,NaN,0.411988,NaN
2016-06-18,NaN,0.412148,NaN
2016-06-19,0.347400,0.412308,-0.064908
2016-06-20,NaN,0.412468,NaN
2016-06-21,NaN,0.412628,NaN
2016-06-22,0.514800,0.412788,0.102012
2016-06-23,NaN,0.412948,NaN
2016-06-24,NaN,0.413108,NaN
2016-06-25,0.268000,0.413268,-0.145268
2016-06-26,0.350100,0.413428,-0.063328
2016-06-27,NaN,0.413588,NaN
2016-06-28,0.544000,0.413748,0.130252
2016-06-29,NaN,0.413907,NaN
2016-06-30,NaN,0.414067,NaN
2016-07-01,NaN,0.414227,NaN
2016-07-02,NaN,0.414387,NaN
2016-07-03,NaN,0.414547,NaN
2016-07-04,NaN,0.414707,NaN
2016-07-05,0.310800,0.414867,-0.104067
2016-07-06,0.296800,0.415027,-0.118227
2016-07-07,NaN,0.415187,NaN
2016-07-08,0.416000,0.415347,0.000653
2016-07-09,NaN,0.415507,NaN
2016-07-10,NaN,0.415667,NaN
2016-07-11,4.656000,0.415827,4.240173
2016-07-12,NaN,0.415986,NaN
2016-07-13,NaN,0.416146,NaN
2016-07-14,0.397800,0.416306,-0.018506
2016-07-15,NaN,0.416480,NaN
2016-07-16,NaN,0.416655,NaN
2016-07-17,NaN,0.416829,NaN
2016-07-18,NaN,0.417003,NaN
2016-07-19,0.336800,0.417177,-0.080377
2016-07-20,NaN,0.417351,NaN
2016-07-21,NaN,0.417525,NaN
2016-07-22,NaN,0.417700,NaN
2016-07-23,NaN,0.417874,NaN
2016-07-24,NaN,0.418048,NaN
2016-07-25,NaN,0.418222,NaN
2016-07-26,0.373600,0.418396,-0.044796
2016-07-27,NaN,0.418570,NaN
2016-07-28,0.234200,0.418744,-0.184544
2016-07-29,NaN,0.418919,NaN
2016-07-30,0.568800,0.419093,0.149707
2016-07-31,NaN,0.419267,NaN
2016-08-01,NaN,0.419441,NaN
2016-08-02,NaN,0.419615,NaN
2016-08-03,NaN,0.419789,NaN
2016-08-04,0.491400,0.419964,0.071436
2016-08-05,NaN,0.420138,NaN
2016-08-06,NaN,0.420312,NaN
2016-08-07,NaN,0.420486,NaN
2016-08-08,NaN,0.420660,NaN
2016-08-09,0.415200,0.420834,-0.005634
2016-08-10,NaN,0.421008,NaN
2016-08-11,NaN,0.421183,NaN
2016-08-12,NaN,0.421357,NaN
2016-08-13,NaN,0.421531,NaN
2016-08-14,NaN,0.421705,NaN
2016-08-15,0.317600,0.419189,-0.101589
2016-08-16,NaN,0.416672,NaN
2016-08-17,NaN,0.414156,NaN
2016-08-18,NaN,0.411640,NaN
2016-08-19,NaN,0.409123,NaN
2016-08-20,0.390400,0.406607,-0.016207
2016-08-21,0.285800,0.404091,-0.118291
2016-08-22,0.456200,0.401574,0.054626
2016-08-23,NaN,0.399058,NaN
2016-08-24,NaN,0.396542,NaN
2016-08-25,NaN,0.394025,NaN
2016-08-26,NaN,0.391509,NaN
2016-08-27,NaN,0.388993,NaN
2016-08-28,NaN,0.386476,NaN
2016-08-29,NaN,0.383960,NaN
2016-08-30,NaN,0.381443,NaN
2016-08-31,NaN,0.378927,NaN
2016-09-01,NaN,0.376411,NaN
2016-09-02,NaN,0.373894,NaN
2016-09-03,0.438000,0.371378,0.066622
2016-09-04,NaN,0.368862,NaN
2016-09-05,NaN,0.366345,NaN
2016-09-06,NaN,0.363829,NaN
2016-09-07,0.552200,0.361313,0.190887
2016-09-08,NaN,0.358796,NaN
2016-09-09,0.315300,0.356280,-0.040980
2016-09-10,NaN,0.353764,NaN
2016-09-11,NaN,0.351247,NaN
2016-09-12,NaN,0.348731,NaN
2016-09-13,NaN,0.346215,NaN
2016-09-14,0.350600,0.343698,0.006902
2016-09-15,0.291400,0.343995,-0.052595
2016-09-16,0.415800,0.344291,0.071509
2016-09-17,0.243800,0.344588,-0.100788
2016-09-18,0.411000,0.344884,0.066116
2016-09-19,0.358600,0.345180,0.013420
2016-09-20,NaN,0.345477,NaN
2016-09-21,0.335200,0.345773,-0.010573
2016-09-22,NaN,0.346070,NaN
2016-09-23,NaN,0.346366,NaN
2016-09-24,NaN,0.346662,NaN
2016-09-25,0.315600,0.346959,-0.031359
2016-09-26,NaN,0.347255,NaN
2016-09-27,NaN,0.347552,NaN
2016-09-28,0.294000,0.347848,-0.053848
2016-09-29,NaN,0.348145,NaN
2016-09-30,NaN,0.348441,NaN
2016-10-01,NaN,0.348737,NaN
2016-10-02,NaN,0.349034,NaN
2016-10-03,NaN,0.349330,NaN
2016-10-04,0.315200,0.349627,-0.034427
2016-10-05,0.272400,0.349923,-0.077523
2016-10-06,NaN,0.350219,NaN
2016-10-07,NaN,0.350516,NaN
2016-10-08,NaN,0.350812,NaN
2016-10-09,0.310600,0.351109,-0.040509
2016-10-10,0.207200,0.351405,-0.144205
2016-10-11,0.267900,0.351702,-0.083802
2016-10-12,NaN,0.351998,NaN
2016-10-13,NaN,0.352294,NaN
2016-10-14,0.328800,0.352591,-0.023791
2016-10-15,0.243600,0.352777,-0.109177
2016-10-16,0.286200,0.352962,-0.066762
2016-10-17,0.210000,0.353148,-0.143148
2016-10-18,0.272200,0.353334,-0.081134
2016-10-19,0.288800,0.353519,-0.064719
2016-10-20,0.393000,0.353705,0.039295
2016-10-21,0.508400,0.353891,0.154509
2016-10-22,0.450600,0.354077,0.096523
2016-10-23,0.360600,0.354262,0.006338
2016-10-24,NaN,0.354448,NaN
2016-10-25,NaN,0.354634,NaN
2016-10-26,NaN,0.354820,NaN
2016-10-27,NaN,0.355005,NaN
2016-10-28,NaN,0.355191,NaN
2016-10-29,NaN,0.355377,NaN
2016-10-30,NaN,0.355563,NaN
2016-10-31,NaN,0.355748,NaN
2016-11-01,0.666200,0.355934,0.310266
2016-11-02,0.177600,0.356120,-0.178520
2016-11-03,0.265400,0.356306,-0.090906
2016-11-04,0.204000,0.356491,-0.152491
2016-11-05,0.354000,0.356677,-0.002677
2016-11-06,NaN,0.356863,NaN
2016-11-07,NaN,0.357049,NaN
2016-11-08,0.220800,0.357234,-0.136434
2016-11-09,0.257400,0.357420,-0.100020
2016-11-10,0.297000,0.357606,-0.060606
