Date,Mean,Climatology,Anomaly
2008-07-28,29.132500,29.613454,-0.480954
2008-07-29,28.965000,29.630649,-0.665649
2008-07-30,28.889999,29.647845,-0.757845
2008-07-31,NaN,29.665040,NaN
2008-08-01,29.619999,29.682236,-0.062237
2008-08-02,NaN,29.699431,NaN
2008-08-03,NaN,29.716627,NaN
2008-08-04,NaN,29.733822,NaN
2008-08-05,NaN,29.751017,NaN
2008-08-06,29.244999,29.768213,-0.523214
2008-08-07,NaN,29.785408,NaN
2008-08-08,NaN,29.802604,NaN
2008-08-09,NaN,29.819799,NaN
2008-08-10,29.137501,29.836995,-0.699494
2008-08-11,NaN,29.854190,NaN
2008-08-12,NaN,29.871386,NaN
2008-08-13,29.635000,29.888581,-0.253581
2008-08-14,29.834999,29.905777,-0.070778
2008-08-15,29.945000,29.886560,0.058440
2008-08-16,30.264999,29.867343,0.397657
2008-08-17,NaN,29.848126,NaN
2008-08-18,NaN,29.828909,NaN
2008-08-19,NaN,29.809692,NaN
2008-08-20,28.719999,29.790475,-1.070476
2008-08-21,29.195000,29.771258,-0.576258
2008-08-22,28.650000,29.752041,-1.102041
2008-08-23,NaN,29.732824,NaN
2008-08-24,NaN,29.713607,NaN
2008-08-25,29.400000,29.694390,-0.294391
2008-08-26,29.692499,29.675173,0.017326
2008-08-27,29.937500,29.655956,0.281544
2008-08-28,30.279999,29.636739,0.643260
2008-08-29,29.519999,29.617522,-0.097524
2008-08-30,NaN,29.598305,NaN
2008-08-31,NaN,29.579088,NaN
2008-09-01,NaN,29.559871,NaN
2008-09-02,NaN,29.540654,NaN
2008-09-03,NaN,29.521437,NaN
2008-09-04,28.597500,29.502220,-0.904721
2008-09-05,NaN,29.483004,NaN
2008-09-06,29.092499,29.463787,-0.371288
2008-09-07,28.182499,29.444570,-1.262071
2008-09-08,NaN,29.425353,NaN
2008-09-09,NaN,29.406136,NaN
2008-09-10,NaN,29.386919,NaN
2008-09-11,NaN,29.367702,NaN
2008-09-12,NaN,29.348485,NaN
2008-09-13,27.795000,29.329268,-1.534268
2008-09-14,28.324999,29.310051,-0.985052
2008-09-15,28.389999,29.272626,-0.882626
2008-09-16,28.689999,29.235200,-0.545202
2008-09-17,NaN,29.197775,NaN
2008-09-18,28.570000,29.160350,-0.590350
2008-09-19,NaN,29.122924,NaN
2008-09-20,28.990000,29.085499,-0.095499
2008-09-21,NaN,29.048074,NaN
2008-09-22,28.365000,29.010649,-0.645649
2008-09-23,NaN,28.973223,NaN
2008-09-24,28.920000,28.935798,-0.015798
2008-09-25,28.615000,28.898373,-0.283373
2008-09-26,NaN,28.860948,NaN
2008-09-27,NaN,28.823522,NaN
2008-09-28,NaN,28.786097,NaN
2008-09-29,NaN,28.748672,NaN
2008-09-30,NaN,28.711247,NaN
2008-10-01,NaN,28.673821,NaN
2008-10-02,28.537498,28.636396,-0.098898
2008-10-03,NaN,28.598971,NaN
2008-10-04,NaN,28.561545,NaN
2008-10-05,NaN,28.524120,NaN
2008-10-06,28.084999,28.486695,-0.401696
2008-10-07,28.099998,28.449270,-0.349271
2008-10-08,27.484999,28.411844,-0.926846
2008-10-09,28.224998,28.374419,-0.149421
2008-10-10,28.070000,28.336994,-0.266994
2008-10-11,28.514999,28.299569,0.215431
2008-10-12,28.539999,28.262143,0.277856
2008-10-13,NaN,28.224718,NaN
2008-10-14,NaN,28.187293,NaN
2008-10-15,27.709999,28.127890,-0.417891
2008-10-16,NaN,28.068487,NaN
2008-10-17,NaN,28.009085,NaN
2008-10-18,NaN,27.949682,NaN
2008-10-19,NaN,27.890279,NaN
2008-10-20,NaN,27.830876,NaN
2008-10-21,NaN,27.771474,NaN
2008-10-22,NaN,27.712071,NaN
2008-10-23,NaN,27.652668,NaN
2008-10-24,NaN,27.593265,NaN
2008-10-25,NaN,27.533863,NaN
2008-10-26,NaN,27.474460,NaN
2008-10-27,NaN,27.415057,NaN
2008-10-28,NaN,27.355654,NaN
2008-10-29,26.982498,27.296252,-0.313753
2008-10-30,26.269999,27.236849,-0.966850
2008-10-31,26.500000,27.177446,-0.677446
2008-11-01,26.305000,27.118043,-0.813043
2008-11-02,25.510000,27.058641,-1.548640
2008-11-03,26.164999,26.999238,-0.834239
2008-11-04,26.139999,26.939835,-0.799836
2008-11-05,25.799999,26.880432,-1.080433
2008-11-06,NaN,26.821030,NaN
2008-11-07,NaN,26.761627,NaN
2008-11-08,NaN,26.702224,NaN
2008-11-09,NaN,26.642821,NaN
2008-11-10,25.707500,26.583419,-0.875918
2008-11-11,24.939999,26.524016,-1.584017
2008-11-12,NaN,26.464613,NaN
2008-11-13,NaN,26.405210,NaN
2008-11-14,26.279999,26.345808,-0.065809
2008-11-15,NaN,26.299400,NaN
2008-11-16,NaN,26.252993,NaN
2008-11-17,25.695000,26.206585,-0.511585
2008-11-18,NaN,26.160178,NaN
2008-11-19,24.994999,26.113770,-1.118771
2008-11-20,24.379999,26.067363,-1.687364
2008-11-21,24.667500,26.020955,-1.353456
2008-11-22,NaN,25.974548,NaN
2008-11-23,24.594999,25.928140,-1.333141
2008-11-24,NaN,25.881733,NaN
2008-11-25,NaN,25.835325,NaN
2008-11-26,24.779999,25.788918,-1.008919
2008-11-27,24.615000,25.742510,-1.127510
2008-11-28,24.664999,25.696103,-1.031104
2008-11-29,NaN,25.649695,NaN
2008-11-30,NaN,25.603288,NaN
2008-12-01,NaN,25.556880,NaN
2008-12-02,NaN,25.510473,NaN
2008-12-03,24.254999,25.464065,-1.209066
2008-12-04,NaN,25.417658,NaN
2008-12-05,NaN,25.371250,NaN
2008-12-06,NaN,25.324843,NaN
2008-12-07,23.779999,25.278435,-1.498437
2008-12-08,23.529999,25.232028,-1.702029
2008-12-09,NaN,25.185620,NaN
2008-12-10,NaN,25.139213,NaN
2008-12-11,NaN,25.092805,NaN
2008-12-12,NaN,25.046398,NaN
2008-12-13,25.820000,24.999990,0.820009
2008-12-14,NaN,24.953583,NaN
2008-12-15,NaN,24.919466,NaN
2008-12-16,24.434999,24.885350,-0.450350
2008-12-17,24.414999,24.851233,-0.436234
2008-12-18,23.725000,24.817116,-1.092116
2008-12-19,23.689999,24.783000,-1.093001
2008-12-20,23.664999,24.748883,-1.083884
2008-12-21,24.100000,24.714766,-0.614766
2008-12-22,24.084999,24.680650,-0.595651
2008-12-23,23.709999,24.646533,-0.936534
2008-12-24,NaN,24.612416,NaN
2008-12-25,23.820000,24.578300,-0.758300
2008-12-26,23.984999,24.544183,-0.559184
2008-12-27,23.549999,24.510067,-0.960067
2008-12-28,23.920000,24.475950,-0.555950
2008-12-29,NaN,24.441833,NaN
2008-12-30,23.987499,24.407717,-0.420217
2008-12-31,23.629999,24.373600,-0.743601
2009-01-01,23.739998,24.339483,-0.599486
2009-01-02,NaN,24.305367,NaN
2009-01-03,23.555000,24.271250,-0.716250
2009-01-04,NaN,24.237133,NaN
2009-01-05,23.525000,24.203017,-0.678017
2009-01-06,23.889999,24.168900,-0.278901
2009-01-07,NaN,24.134784,NaN
2009-01-08,NaN,24.100667,NaN
2009-01-09,23.805000,24.066550,-0.261550
2009-01-10,24.039999,24.032434,0.007565
2009-01-11,NaN,23.998317,NaN
2009-01-12,NaN,23.964200,NaN
2009-01-13,NaN,23.930084,NaN
2009-01-14,NaN,23.895967,NaN
2009-01-15,NaN,23.861850,NaN
2009-01-16,NaN,23.850677,NaN
2009-01-17,NaN,23.839503,NaN
2009-01-18,NaN,23.828329,NaN
2009-01-19,22.385000,23.817156,-1.432155
2009-01-20,21.980000,23.805982,-1.825982
2009-01-21,NaN,23.794808,NaN
2009-01-22,NaN,23.783634,NaN
2009-01-23,21.100000,23.772461,-2.672460
2009-01-24,NaN,23.761287,NaN
2009-01-25,21.219999,23.750113,-2.530114
2009-01-26,21.449999,23.738939,-2.288940
2009-01-27,21.480000,23.727766,-2.247766
2009-01-28,NaN,23.716592,NaN
2009-01-29,NaN,23.705418,NaN
2009-01-30,NaN,23.694244,NaN
2009-01-31,NaN,23.683071,NaN
2009-02-01,NaN,23.671897,NaN
2009-02-02,NaN,23.660723,NaN
2009-02-03,NaN,23.649549,NaN
2009-02-04,NaN,23.638376,NaN
2009-02-05,NaN,23.627202,NaN
2009-02-06,NaN,23.616028,NaN
2009-02-07,NaN,23.604854,NaN
2009-02-08,NaN,23.593681,NaN
2009-02-09,22.914999,23.582507,-0.667508
2009-02-10,NaN,23.571333,NaN
2009-02-11,22.340000,23.560160,-1.220159
2009-02-12,NaN,23.548986,NaN
2009-02-13,22.945000,23.537812,-0.592812
2009-02-14,NaN,23.526638,NaN
2009-02-15,NaN,23.515465,NaN
2009-02-16,23.559999,23.541254,0.018745
2009-02-17,NaN,23.567044,NaN
2009-02-18,NaN,23.592834,NaN
2009-02-19,22.504999,23.618623,-1.113624
2009-02-20,NaN,23.644413,NaN
2009-02-21,NaN,23.670203,NaN
2009-02-22,NaN,23.695992,NaN
2009-02-23,NaN,23.721782,NaN
2009-02-24,22.820000,23.747572,-0.927572
2009-02-25,22.859999,23.773361,-0.913362
2009-02-26,23.234999,23.799151,-0.564152
2009-02-27,NaN,23.824940,NaN
2009-02-28,23.084999,23.850730,-0.765731
2009-03-01,22.334999,23.876520,-1.541521
2009-03-02,NaN,23.902309,NaN
2009-03-03,NaN,23.928099,NaN
2009-03-04,22.855000,23.953889,-1.098889
2009-03-05,NaN,23.979678,NaN
2009-03-06,22.365000,24.005468,-1.640468
2009-03-07,22.279999,24.031258,-1.751259
2009-03-08,NaN,24.057047,NaN
2009-03-09,22.949999,24.082837,-1.132838
2009-03-10,NaN,24.108627,NaN
2009-03-11,23.227499,24.134416,-0.906917
2009-03-12,22.814999,24.160206,-1.345207
2009-03-13,22.775000,24.185996,-1.410996
2009-03-14,22.945000,24.211785,-1.266786
2009-03-15,23.510000,24.237575,-0.727575
2009-03-16,23.635000,24.269553,-0.634553
2009-03-17,NaN,24.301531,NaN
2009-03-18,23.872499,24.333508,-0.461009
2009-03-19,NaN,24.365486,NaN
2009-03-20,24.369999,24.397464,-0.027465
2009-03-21,24.234999,24.429442,-0.194443
2009-03-22,24.299999,24.461419,-0.161420
2009-03-23,NaN,24.493397,NaN
2009-03-24,NaN,24.525375,NaN
2009-03-25,NaN,24.557353,NaN
2009-03-26,NaN,24.589330,NaN
2009-03-27,NaN,24.621308,NaN
2009-03-28,NaN,24.653286,NaN
2009-03-29,24.295000,24.685264,-0.390264
2009-03-30,NaN,24.717241,NaN
2009-03-31,24.394999,24.749219,-0.354221
2009-04-01,NaN,24.781197,NaN
2009-04-02,25.014999,24.813175,0.201825
2009-04-03,25.394999,24.845152,0.549846
2009-04-04,25.115000,24.877130,0.237870
2009-04-05,NaN,24.909108,NaN
2009-04-06,26.340000,24.941086,1.398914
2009-04-07,NaN,24.973063,NaN
2009-04-08,NaN,25.005041,NaN
2009-04-09,24.420000,25.037019,-0.617019
2009-04-10,24.129999,25.068997,-0.938998
2009-04-11,24.520000,25.100975,-0.580974
2009-04-12,NaN,25.132952,NaN
2009-04-13,NaN,25.164930,NaN
2009-04-14,25.247499,25.196908,0.050592
2009-04-15,NaN,25.228886,NaN
2009-04-16,NaN,25.280691,NaN
2009-04-17,25.750000,25.332497,0.417503
2009-04-18,24.879999,25.384302,-0.504303
2009-04-19,NaN,25.436108,NaN
2009-04-20,24.184999,25.487914,-1.302914
2009-04-21,NaN,25.539719,NaN
2009-04-22,25.110001,25.591525,-0.481524
2009-04-23,25.035000,25.643331,-0.608331
2009-04-24,24.920000,25.695136,-0.775136
2009-04-25,NaN,25.746942,NaN
2009-04-26,23.834999,25.798747,-1.963748
2009-04-27,24.215000,25.850553,-1.635553
2009-04-28,24.494999,25.902359,-1.407360
2009-04-29,NaN,25.954164,NaN
2009-04-30,24.762499,26.005970,-1.243471
2009-05-01,NaN,26.057775,NaN
2009-05-02,25.264999,26.109581,-0.844582
2009-05-03,24.994999,26.161387,-1.166388
2009-05-04,25.164999,26.213192,-1.048193
2009-05-05,25.100000,26.264998,-1.164998
2009-05-06,25.814999,26.316804,-0.501805
2009-05-07,24.564999,26.368609,-1.803611
2009-05-08,25.680000,26.420415,-0.740414
2009-05-09,26.267498,26.472220,-0.204722
2009-05-10,26.410000,26.524026,-0.114026
2009-05-11,NaN,26.575832,NaN
2009-05-12,NaN,26.627637,NaN
2009-05-13,27.705000,26.679443,1.025557
2009-05-14,27.449999,26.731249,0.718750
2009-05-15,28.199999,26.783054,1.416945
2009-05-16,NaN,26.842058,NaN
2009-05-17,26.507500,26.901063,-0.393563
2009-05-18,NaN,26.960067,NaN
2009-05-19,NaN,27.019071,NaN
2009-05-20,25.734999,27.078076,-1.343077
2009-05-21,26.875000,27.137080,-0.262080
2009-05-22,NaN,27.196084,NaN
2009-05-23,26.545000,27.255088,-0.710088
2009-05-24,NaN,27.314093,NaN
2009-05-25,27.357498,27.373097,-0.015599
2009-05-26,27.447498,27.432101,0.015397
2009-05-27,NaN,27.491106,NaN
2009-05-28,27.434999,27.550110,-0.115110
2009-05-29,NaN,27.609114,NaN
2009-05-30,NaN,27.668118,NaN
2009-05-31,NaN,27.727123,NaN
2009-06-01,NaN,27.786127,NaN
2009-06-02,NaN,27.845131,NaN
2009-06-03,NaN,27.904135,NaN
2009-06-04,NaN,27.963140,NaN
2009-06-05,NaN,28.022144,NaN
2009-06-06,NaN,28.081148,NaN
2009-06-07,NaN,28.140153,NaN
2009-06-08,NaN,28.199157,NaN
2009-06-09,28.184999,28.258161,-0.073162
2009-06-10,28.184999,28.317165,-0.132166
2009-06-11,NaN,28.376170,NaN
2009-06-12,29.189999,28.435174,0.754825
2009-06-13,NaN,28.494178,NaN
2009-06-14,29.314999,28.553183,0.761816
2009-06-15,NaN,28.612187,NaN
2009-06-16,NaN,28.637538,NaN
2009-06-17,NaN,28.662889,NaN
2009-06-18,NaN,28.688240,NaN
2009-06-19,30.014999,28.713591,1.301408
2009-06-20,NaN,28.738942,NaN
2009-06-21,29.080000,28.764293,0.315707
2009-06-22,29.484999,28.789644,0.695355
2009-06-23,NaN,28.814995,NaN
2009-06-24,29.384998,28.840346,0.544652
2009-06-25,NaN,28.865697,NaN
2009-06-26,NaN,28.891048,NaN
2009-06-27,NaN,28.916399,NaN
2009-06-28,NaN,28.941750,NaN
2009-06-29,NaN,28.967101,NaN
2009-06-30,NaN,28.992452,NaN
2009-07-01,NaN,29.017803,NaN
2009-07-02,NaN,29.043154,NaN
2009-07-03,NaN,29.068505,NaN
2009-07-04,NaN,29.093856,NaN
2009-07-05,30.084999,29.119207,0.965792
2009-07-06,29.799999,29.144558,0.655441
2009-07-07,30.445000,29.169909,1.275091
2009-07-08,NaN,29.195260,NaN
2009-07-09,NaN,29.220611,NaN
2009-07-10,NaN,29.245962,NaN
2009-07-11,NaN,29.271313,NaN
2009-07-12,NaN,29.296664,NaN
2009-07-13,29.969999,29.322015,0.647984
2009-07-14,30.025000,29.347366,0.677633
2009-07-15,30.452499,29.372717,1.079782
2009-07-16,30.715000,29.389913,1.325088
2009-07-17,30.670000,29.407108,1.262892
2009-07-18,NaN,29.424304,NaN
2009-07-19,NaN,29.441499,NaN
2009-07-20,29.865000,29.458694,0.406305
2009-07-21,30.154999,29.475890,0.679109
2009-07-22,31.299999,29.493085,1.806914
2009-07-23,29.230000,29.510281,-0.280281
2009-07-24,30.985001,29.527476,1.457524
2009-07-25,NaN,29.544672,NaN
2009-07-26,30.132500,29.561867,0.570632
2009-07-27,NaN,29.579063,NaN
2009-07-28,NaN,29.596258,NaN
2009-07-29,29.404999,29.613454,-0.208455
2009-07-30,28.900000,29.630649,-0.730650
2009-07-31,NaN,29.647845,NaN
2009-08-01,NaN,29.665040,NaN
2009-08-02,NaN,29.682236,NaN
2009-08-03,NaN,29.699431,NaN
2009-08-04,30.227499,29.716627,0.510872
2009-08-05,30.209999,29.733822,0.476177
2009-08-06,NaN,29.751017,NaN
2009-08-07,NaN,29.768213,NaN
2009-08-08,NaN,29.785408,NaN
2009-08-09,NaN,29.802604,NaN
2009-08-10,29.240000,29.819799,-0.579800
2009-08-11,30.004999,29.836995,0.168004
2009-08-12,30.135000,29.854190,0.280810
2009-08-13,30.282499,29.871386,0.411114
2009-08-14,NaN,29.888581,NaN
2009-08-15,NaN,29.905777,NaN
2009-08-16,NaN,29.886560,NaN
2009-08-17,NaN,29.867343,NaN
2009-08-18,29.439999,29.848126,-0.408127
2009-08-19,NaN,29.828909,NaN
2009-08-20,29.420000,29.809692,-0.389692
2009-08-21,29.679998,29.790475,-0.110477
2009-08-22,29.934999,29.771258,0.163741
2009-08-23,29.769999,29.752041,0.017958
2009-08-24,NaN,29.732824,NaN
2009-08-25,29.679998,29.713607,-0.033609
2009-08-26,NaN,29.694390,NaN
2009-08-27,29.902500,29.675173,0.227327
2009-08-28,29.809999,29.655956,0.154043
2009-08-29,NaN,29.636739,NaN
2009-08-30,29.889999,29.617522,0.272477
2009-08-31,NaN,29.598305,NaN
2009-09-01,NaN,29.579088,NaN
2009-09-02,NaN,29.559871,NaN
2009-09-03,29.795000,29.540654,0.254346
2009-09-04,NaN,29.521437,NaN
2009-09-05,NaN,29.502220,NaN
2009-09-06,29.744999,29.483004,0.261995
2009-09-07,29.834999,29.463787,0.371213
2009-09-08,29.549999,29.444570,0.105430
2009-09-09,NaN,29.425353,NaN
2009-09-10,NaN,29.406136,NaN
2009-09-11,NaN,29.386919,NaN
2009-09-12,NaN,29.367702,NaN
2009-09-13,NaN,29.348485,NaN
2009-09-14,NaN,29.329268,NaN
2009-09-15,NaN,29.310051,NaN
2009-09-16,29.254999,29.272626,-0.017626
2009-09-17,29.545000,29.235200,0.309800
2009-09-18,NaN,29.197775,NaN
2009-09-19,29.552500,29.160350,0.392150
2009-09-20,29.234999,29.122924,0.112074
2009-09-21,29.679998,29.085499,0.594499
2009-09-22,NaN,29.048074,NaN
2009-09-23,29.719999,29.010649,0.709351
2009-09-24,NaN,28.973223,NaN
2009-09-25,NaN,28.935798,NaN
2009-09-26,30.004999,28.898373,1.106626
2009-09-27,NaN,28.860948,NaN
2009-09-28,29.830000,28.823522,1.006478
2009-09-29,29.635000,28.786097,0.848903
2009-09-30,29.785000,28.748672,1.036328
2009-10-01,NaN,28.711247,NaN
2009-10-02,29.429998,28.673821,0.756177
2009-10-03,29.705000,28.636396,1.068604
2009-10-04,NaN,28.598971,NaN
2009-10-05,29.799999,28.561545,1.238454
2009-10-06,29.584999,28.524120,1.060879
2009-10-07,28.855000,28.486695,0.368305
2009-10-08,29.852499,28.449270,1.403229
2009-10-09,29.869999,28.411844,1.458155
2009-10-10,29.365000,28.374419,0.990581
2009-10-11,29.830000,28.336994,1.493006
2009-10-12,29.865000,28.299569,1.565431
2009-10-13,30.035000,28.262143,1.772857
2009-10-14,NaN,28.224718,NaN
2009-10-15,29.260000,28.187293,1.072707
2009-10-16,29.639999,28.127890,1.512109
2009-10-17,NaN,28.068487,NaN
2009-10-18,NaN,28.009085,NaN
2009-10-19,28.654999,27.949682,0.705317
2009-10-20,28.699999,27.890279,0.809720
2009-10-21,28.715000,27.830876,0.884124
2009-10-22,NaN,27.771474,NaN
2009-10-23,27.930000,27.712071,0.217929
2009-10-24,28.105000,27.652668,0.452331
2009-10-25,NaN,27.593265,NaN
2009-10-26,28.180000,27.533863,0.646138
2009-10-27,NaN,27.474460,NaN
2009-10-28,27.599998,27.415057,0.184941
2009-10-29,NaN,27.355654,NaN
2009-10-30,NaN,27.296252,NaN
2009-10-31,NaN,27.236849,NaN
2009-11-01,28.209999,27.177446,1.032553
2009-11-02,28.182499,27.118043,1.064456
2009-11-03,28.324999,27.058641,1.266358
2009-11-04,28.244999,26.999238,1.245761
2009-11-05,NaN,26.939835,NaN
2009-11-06,NaN,26.880432,NaN
2009-11-07,NaN,26.821030,NaN
2009-11-08,NaN,26.761627,NaN
2009-11-09,NaN,26.702224,NaN
2009-11-10,NaN,26.642821,NaN
2009-11-11,NaN,26.583419,NaN
2009-11-12,27.279999,26.524016,0.755983
2009-11-13,25.334999,26.464613,-1.129614
2009-11-14,26.900000,26.405210,0.494789
2009-11-15,26.939999,26.345808,0.594191
2009-11-16,NaN,26.299400,NaN
2009-11-17,26.615000,26.252993,0.362007
2009-11-18,26.820000,26.206585,0.613415
2009-11-19,26.737499,26.160178,0.577322
2009-11-20,NaN,26.113770,NaN
2009-11-21,NaN,26.067363,NaN
2009-11-22,25.724998,26.020955,-0.295957
2009-11-23,NaN,25.974548,NaN
2009-11-24,NaN,25.928140,NaN
2009-11-25,NaN,25.881733,NaN
2009-11-26,NaN,25.835325,NaN
2009-11-27,25.459999,25.788918,-0.328919
2009-11-28,NaN,25.742510,NaN
2009-11-29,NaN,25.696103,NaN
2009-11-30,NaN,25.649695,NaN
2009-12-01,26.437500,25.603288,0.834212
2009-12-02,26.202499,25.556880,0.645619
2009-12-03,25.724998,25.510473,0.214526
2009-12-04,NaN,25.464065,NaN
2009-12-05,26.000000,25.417658,0.582342
2009-12-06,25.209999,25.371250,-0.161251
2009-12-07,25.100000,25.324843,-0.224842
2009-12-08,25.445000,25.278435,0.166564
2009-12-09,25.590000,25.232028,0.357972
2009-12-10,25.809999,25.185620,0.624379
2009-12-11,NaN,25.139213,NaN
2009-12-12,25.299999,25.092805,0.207194
2009-12-13,25.950001,25.046398,0.903603
2009-12-14,25.952499,24.999990,0.952509
2009-12-15,NaN,24.953583,NaN
2009-12-16,NaN,24.918366,NaN
2009-12-17,25.820000,24.883148,0.936851
2009-12-18,NaN,24.847931,NaN
2009-12-19,NaN,24.812714,NaN
2009-12-20,NaN,24.777497,NaN
2009-12-21,NaN,24.742280,NaN
2009-12-22,NaN,24.707063,NaN
2009-12-23,NaN,24.671845,NaN
2009-12-24,24.587500,24.636628,-0.049129
2009-12-25,NaN,24.601411,NaN
2009-12-26,23.667500,24.566194,-0.898694
2009-12-27,NaN,24.530977,NaN
2009-12-28,24.084999,24.495760,-0.410760
2009-12-29,NaN,24.460542,NaN
2009-12-30,24.025000,24.425325,-0.400326
2009-12-31,NaN,24.390108,NaN
2010-01-01,NaN,24.354891,NaN
2010-01-02,NaN,24.319674,NaN
2010-01-03,NaN,24.284457,NaN
2010-01-04,NaN,24.249239,NaN
2010-01-05,NaN,24.214022,NaN
2010-01-06,NaN,24.178805,NaN
2010-01-07,NaN,24.143588,NaN
2010-01-08,NaN,24.108371,NaN
2010-01-09,NaN,24.073153,NaN
2010-01-10,NaN,24.037936,NaN
2010-01-11,NaN,24.002719,NaN
2010-01-12,NaN,23.967502,NaN
2010-01-13,NaN,23.932285,NaN
2010-01-14,NaN,23.897068,NaN
2010-01-15,NaN,23.861850,NaN
2010-01-16,23.189999,23.850677,-0.660678
2010-01-17,23.519999,23.839503,-0.319504
2010-01-18,23.059999,23.828329,-0.768330
2010-01-19,NaN,23.817156,NaN
2010-01-20,NaN,23.805982,NaN
2010-01-21,NaN,23.794808,NaN
2010-01-22,24.090000,23.783634,0.306366
2010-01-23,23.574999,23.772461,-0.197462
2010-01-24,NaN,23.761287,NaN
2010-01-25,23.650000,23.750113,-0.100113
2010-01-26,22.869999,23.738939,-0.868940
2010-01-27,23.730000,23.727766,0.002234
2010-01-28,23.080000,23.716592,-0.636592
2010-01-29,NaN,23.705418,NaN
2010-01-30,NaN,23.694244,NaN
2010-01-31,24.049999,23.683071,0.366929
2010-02-01,NaN,23.671897,NaN
2010-02-02,NaN,23.660723,NaN
2010-02-03,NaN,23.649549,NaN
2010-02-04,22.605000,23.638376,-1.033376
2010-02-05,NaN,23.627202,NaN
2010-02-06,NaN,23.616028,NaN
2010-02-07,NaN,23.604854,NaN
2010-02-08,NaN,23.593681,NaN
2010-02-09,NaN,23.582507,NaN
2010-02-10,22.344999,23.571333,-1.226334
2010-02-11,22.025000,23.560160,-1.535160
2010-02-12,NaN,23.548986,NaN
2010-02-13,NaN,23.537812,NaN
2010-02-14,21.629999,23.526638,-1.896639
2010-02-15,NaN,23.515465,NaN
2010-02-16,NaN,23.541254,NaN
2010-02-17,NaN,23.567044,NaN
2010-02-18,NaN,23.592834,NaN
2010-02-19,NaN,23.618623,NaN
2010-02-20,NaN,23.644413,NaN
2010-02-21,22.084999,23.670203,-1.585203
2010-02-22,NaN,23.695992,NaN
2010-02-23,NaN,23.721782,NaN
2010-02-24,NaN,23.747572,NaN
2010-02-25,NaN,23.773361,NaN
2010-02-26,NaN,23.799151,NaN
2010-02-27,NaN,23.824940,NaN
2010-02-28,NaN,23.850730,NaN
2010-03-01,NaN,23.876520,NaN
2010-03-02,NaN,23.902309,NaN
2010-03-03,NaN,23.928099,NaN
2010-03-04,NaN,23.953889,NaN
2010-03-05,NaN,23.979678,NaN
2010-03-06,NaN,24.005468,NaN
2010-03-07,NaN,24.031258,NaN
2010-03-08,NaN,24.057047,NaN
2010-03-09,NaN,24.082837,NaN
2010-03-10,NaN,24.108627,NaN
2010-03-11,NaN,24.134416,NaN
2010-03-12,NaN,24.160206,NaN
2010-03-13,NaN,24.185996,NaN
2010-03-14,23.254999,24.211785,-0.956786
2010-03-15,NaN,24.237575,NaN
2010-03-16,NaN,24.269553,NaN
2010-03-17,NaN,24.301531,NaN
2010-03-18,NaN,24.333508,NaN
2010-03-19,22.824999,24.365486,-1.540487
2010-03-20,NaN,24.397464,NaN
2010-03-21,NaN,24.429442,NaN
2010-03-22,NaN,24.461419,NaN
2010-03-23,NaN,24.493397,NaN
2010-03-24,NaN,24.525375,NaN
2010-03-25,NaN,24.557353,NaN
2010-03-26,NaN,24.589330,NaN
2010-03-27,NaN,24.621308,NaN
2010-03-28,NaN,24.653286,NaN
2010-03-29,NaN,24.685264,NaN
2010-03-30,NaN,24.717241,NaN
2010-03-31,NaN,24.749219,NaN
2010-04-01,NaN,24.781197,NaN
2010-04-02,NaN,24.813175,NaN
2010-04-03,NaN,24.845152,NaN
2010-04-04,23.100000,24.877130,-1.777130
2010-04-05,22.857498,24.909108,-2.051610
2010-04-06,22.795000,24.941086,-2.146086
2010-04-07,NaN,24.973063,NaN
2010-04-08,NaN,25.005041,NaN
2010-04-09,NaN,25.037019,NaN
2010-04-10,24.109999,25.068997,-0.958998
2010-04-11,NaN,25.100975,NaN
2010-04-12,NaN,25.132952,NaN
2010-04-13,24.559999,25.164930,-0.604931
2010-04-14,NaN,25.196908,NaN
2010-04-15,NaN,25.228886,NaN
2010-04-16,NaN,25.280691,NaN
2010-04-17,NaN,25.332497,NaN
2010-04-18,NaN,25.384302,NaN
2010-04-19,NaN,25.436108,NaN
2010-04-20,24.379999,25.487914,-1.107914
2010-04-21,24.275000,25.539719,-1.264720
2010-04-22,24.597500,25.591525,-0.994025
2010-04-23,NaN,25.643331,NaN
2010-04-24,NaN,25.695136,NaN
2010-04-25,24.994999,25.746942,-0.751943
2010-04-26,NaN,25.798747,NaN
2010-04-27,25.317501,25.850553,-0.533052
2010-04-28,25.525000,25.902359,-0.377359
2010-04-29,NaN,25.954164,NaN
2010-04-30,NaN,26.005970,NaN
2010-05-01,NaN,26.057775,NaN
2010-05-02,NaN,26.109581,NaN
2010-05-03,25.747499,26.161387,-0.413887
2010-05-04,26.309999,26.213192,0.096807
2010-05-05,26.382500,26.264998,0.117502
2010-05-06,27.094999,26.316804,0.778196
2010-05-07,27.059999,26.368609,0.691390
2010-05-08,27.652500,26.420415,1.232085
