Date,Mean,Climatology,Anomaly
2008-09-18,NaN,0.092413,NaN
2008-09-19,NaN,0.093175,NaN
2008-09-20,NaN,0.093937,NaN
2008-09-21,NaN,0.094699,NaN
2008-09-22,NaN,0.095461,NaN
2008-09-23,NaN,0.096223,NaN
2008-09-24,NaN,0.096985,NaN
2008-09-25,0.171987,0.097747,0.074240
2008-09-26,0.154778,0.098509,0.056270
2008-09-27,0.150670,0.099270,0.051399
2008-09-28,0.180480,0.100032,0.080448
2008-09-29,0.161291,0.100794,0.060496
2008-09-30,0.137405,0.101556,0.035848
2008-10-01,NaN,0.102318,NaN
2008-10-02,0.098735,0.103080,-0.004345
2008-10-03,0.099049,0.103842,-0.004793
2008-10-04,NaN,0.104604,NaN
2008-10-05,NaN,0.105366,NaN
2008-10-06,0.146276,0.106127,0.040149
2008-10-07,NaN,0.106889,NaN
2008-10-08,0.154319,0.107651,0.046668
2008-10-09,NaN,0.108413,NaN
2008-10-10,NaN,0.109175,NaN
2008-10-11,NaN,0.109937,NaN
2008-10-12,NaN,0.110699,NaN
2008-10-13,0.150201,0.111461,0.038741
2008-10-14,NaN,0.112223,NaN
2008-10-15,NaN,0.113333,NaN
2008-10-16,NaN,0.114443,NaN
2008-10-17,NaN,0.115553,NaN
2008-10-18,0.150872,0.116663,0.034210
2008-10-19,0.081482,0.117773,-0.036291
2008-10-20,0.094287,0.118883,-0.024596
2008-10-21,0.095730,0.119993,-0.024262
2008-10-22,NaN,0.121103,NaN
2008-10-23,0.200948,0.122213,0.078735
2008-10-24,0.133838,0.123323,0.010515
2008-10-25,NaN,0.124433,NaN
2008-10-26,0.094608,0.125543,-0.030935
2008-10-27,0.226474,0.126653,0.099821
2008-10-28,0.152414,0.127763,0.024651
2008-10-29,0.143096,0.128873,0.014223
2008-10-30,0.149562,0.129983,0.019579
2008-10-31,0.224045,0.131093,0.092953
2008-11-01,0.132817,0.132203,0.000614
2008-11-02,0.120554,0.133313,-0.012759
2008-11-03,0.140052,0.134423,0.005630
2008-11-04,NaN,0.135533,NaN
2008-11-05,0.177967,0.136643,0.041324
2008-11-06,NaN,0.137753,NaN
2008-11-07,NaN,0.138863,NaN
2008-11-08,0.143340,0.139973,0.003367
2008-11-09,0.136773,0.141083,-0.004310
2008-11-10,NaN,0.142193,NaN
2008-11-11,0.143333,0.143303,0.000030
2008-11-12,NaN,0.144413,NaN
2008-11-13,NaN,0.145523,NaN
2008-11-14,0.129741,0.146633,-0.016891
2008-11-15,0.200300,0.146957,0.053342
2008-11-16,0.138648,0.147282,-0.008634
2008-11-17,0.140977,0.147607,-0.006631
2008-11-18,0.151177,0.147932,0.003246
2008-11-19,0.132649,0.148257,-0.015607
2008-11-20,NaN,0.148582,NaN
2008-11-21,0.208127,0.148906,0.059221
2008-11-22,NaN,0.149231,NaN
2008-11-23,NaN,0.149556,NaN
2008-11-24,NaN,0.149881,NaN
2008-11-25,0.108016,0.150206,-0.042190
2008-11-26,0.169836,0.150530,0.019305
2008-11-27,NaN,0.150855,NaN
2008-11-28,NaN,0.151180,NaN
2008-11-29,NaN,0.151505,NaN
2008-11-30,0.158338,0.151830,0.006508
2008-12-01,NaN,0.152155,NaN
2008-12-02,0.117235,0.152479,-0.035245
2008-12-03,NaN,0.152804,NaN
2008-12-04,NaN,0.153129,NaN
2008-12-05,0.163954,0.153454,0.010501
2008-12-06,0.116850,0.153779,-0.036929
2008-12-07,0.134374,0.154104,-0.019729
2008-12-08,NaN,0.154428,NaN
2008-12-09,NaN,0.154753,NaN
2008-12-10,NaN,0.155078,NaN
2008-12-11,NaN,0.155403,NaN
2008-12-12,0.136125,0.155728,-0.019602
2008-12-13,NaN,0.156052,NaN
2008-12-14,NaN,0.156377,NaN
2008-12-15,NaN,0.156168,NaN
2008-12-16,NaN,0.155958,NaN
2008-12-17,NaN,0.155748,NaN
2008-12-18,0.080127,0.155538,-0.075411
2008-12-19,0.124244,0.155328,-0.031084
2008-12-20,NaN,0.155119,NaN
2008-12-21,NaN,0.154909,NaN
2008-12-22,NaN,0.154699,NaN
2008-12-23,NaN,0.154489,NaN
2008-12-24,NaN,0.154279,NaN
2008-12-25,NaN,0.154070,NaN
2008-12-26,NaN,0.153860,NaN
2008-12-27,0.134335,0.153650,-0.019315
2008-12-28,NaN,0.153440,NaN
2008-12-29,0.122445,0.153230,-0.030786
2008-12-30,NaN,0.153021,NaN
2008-12-31,NaN,0.152811,NaN
2009-01-01,NaN,0.152601,NaN
2009-01-02,0.126538,0.152391,-0.025853
2009-01-03,0.137695,0.152181,-0.014486
2009-01-04,0.132131,0.151972,-0.019840
2009-01-05,0.060989,0.151762,-0.090773
2009-01-06,NaN,0.151552,NaN
2009-01-07,0.065171,0.151342,-0.086171
2009-01-08,0.099147,0.151132,-0.051986
2009-01-09,NaN,0.150923,NaN
2009-01-10,0.129474,0.150713,-0.021238
2009-01-11,NaN,0.150503,NaN
2009-01-12,NaN,0.150293,NaN
2009-01-13,0.175863,0.150083,0.025780
2009-01-14,0.082051,0.149874,-0.067823
2009-01-15,NaN,0.149664,NaN
2009-01-16,NaN,0.149116,NaN
2009-01-17,NaN,0.148568,NaN
2009-01-18,NaN,0.148019,NaN
2009-01-19,0.110644,0.147471,-0.036828
2009-01-20,0.137765,0.146923,-0.009158
2009-01-21,0.057643,0.146375,-0.088732
2009-01-22,0.100241,0.145827,-0.045586
2009-01-23,NaN,0.145279,NaN
2009-01-24,NaN,0.144731,NaN
2009-01-25,NaN,0.144183,NaN
2009-01-26,0.106849,0.143635,-0.036785
2009-01-27,NaN,0.143087,NaN
2009-01-28,NaN,0.142539,NaN
2009-01-29,0.118666,0.141991,-0.023325
2009-01-30,0.102443,0.141442,-0.038999
2009-01-31,0.085482,0.140894,-0.055413
2009-02-01,NaN,0.140346,NaN
2009-02-02,0.203293,0.139798,0.063495
2009-02-03,0.042644,0.139250,-0.096606
2009-02-04,0.113318,0.138702,-0.025384
2009-02-05,0.090352,0.138154,-0.047802
2009-02-06,0.147855,0.137606,0.010249
2009-02-07,0.063749,0.137058,-0.073308
2009-02-08,NaN,0.136510,NaN
2009-02-09,NaN,0.135962,NaN
2009-02-10,NaN,0.135414,NaN
2009-02-11,NaN,0.134865,NaN
2009-02-12,NaN,0.134317,NaN
2009-02-13,NaN,0.133769,NaN
2009-02-14,NaN,0.133221,NaN
2009-02-15,NaN,0.132673,NaN
2009-02-16,NaN,0.131605,NaN
2009-02-17,NaN,0.130536,NaN
2009-02-18,NaN,0.129468,NaN
2009-02-19,NaN,0.128400,NaN
2009-02-20,0.082066,0.127331,-0.045265
2009-02-21,NaN,0.126263,NaN
2009-02-22,0.124091,0.125195,-0.001104
2009-02-23,NaN,0.124126,NaN
2009-02-24,0.109101,0.123058,-0.013957
2009-02-25,NaN,0.121990,NaN
2009-02-26,NaN,0.120921,NaN
2009-02-27,NaN,0.119853,NaN
2009-02-28,NaN,0.118785,NaN
2009-03-01,NaN,0.117716,NaN
2009-03-02,0.093464,0.116648,-0.023184
2009-03-03,NaN,0.115580,NaN
2009-03-04,NaN,0.114511,NaN
2009-03-05,NaN,0.113443,NaN
2009-03-06,0.052455,0.112375,-0.059920
2009-03-07,NaN,0.111306,NaN
2009-03-08,0.045535,0.110238,-0.064703
2009-03-09,NaN,0.109170,NaN
2009-03-10,0.060079,0.108101,-0.048023
2009-03-11,NaN,0.107033,NaN
2009-03-12,NaN,0.105965,NaN
2009-03-13,NaN,0.104896,NaN
2009-03-14,NaN,0.103828,NaN
2009-03-15,NaN,0.102760,NaN
2009-03-16,NaN,0.101814,NaN
2009-03-17,NaN,0.100868,NaN
2009-03-18,0.040456,0.099923,-0.059467
2009-03-19,0.056306,0.098977,-0.042671
2009-03-20,0.051557,0.098031,-0.046474
2009-03-21,NaN,0.097085,NaN
2009-03-22,0.055190,0.096140,-0.040950
2009-03-23,NaN,0.095194,NaN
2009-03-24,NaN,0.094248,NaN
2009-03-25,NaN,0.093302,NaN
2009-03-26,NaN,0.092357,NaN
2009-03-27,NaN,0.091411,NaN
2009-03-28,NaN,0.090465,NaN
2009-03-29,0.105624,0.089520,0.016105
2009-03-30,NaN,0.088574,NaN
2009-03-31,NaN,0.087628,NaN
2009-04-01,NaN,0.086682,NaN
2009-04-02,NaN,0.085737,NaN
2009-04-03,0.079470,0.084791,-0.005321
2009-04-04,NaN,0.083845,NaN
2009-04-05,NaN,0.082899,NaN
2009-04-06,0.188449,0.081954,0.106495
2009-04-07,0.126125,0.081008,0.045117
2009-04-08,0.120799,0.080062,0.040736
2009-04-09,NaN,0.079117,NaN
2009-04-10,NaN,0.078171,NaN
2009-04-11,NaN,0.077225,NaN
2009-04-12,NaN,0.076279,NaN
2009-04-13,NaN,0.075334,NaN
2009-04-14,0.100769,0.074388,0.026381
2009-04-15,NaN,0.073442,NaN
2009-04-16,NaN,0.073656,NaN
2009-04-17,NaN,0.073870,NaN
2009-04-18,NaN,0.074083,NaN
2009-04-19,NaN,0.074297,NaN
2009-04-20,NaN,0.074511,NaN
2009-04-21,0.090014,0.074725,0.015290
2009-04-22,0.065586,0.074938,-0.009352
2009-04-23,0.067986,0.075152,-0.007166
2009-04-24,0.039742,0.075366,-0.035624
2009-04-25,NaN,0.075580,NaN
2009-04-26,NaN,0.075793,NaN
2009-04-27,NaN,0.076007,NaN
2009-04-28,NaN,0.076221,NaN
2009-04-29,NaN,0.076434,NaN
2009-04-30,NaN,0.076648,NaN
2009-05-01,NaN,0.076862,NaN
2009-05-02,NaN,0.077076,NaN
2009-05-03,NaN,0.077289,NaN
2009-05-04,NaN,0.077503,NaN
2009-05-05,0.096577,0.077717,0.018860
2009-05-06,NaN,0.077931,NaN
2009-05-07,0.209831,0.078144,0.131686
2009-05-08,NaN,0.078358,NaN
2009-05-09,NaN,0.078572,NaN
2009-05-10,NaN,0.078786,NaN
2009-05-11,NaN,0.078999,NaN
2009-05-12,NaN,0.079213,NaN
2009-05-13,NaN,0.079427,NaN
2009-05-14,NaN,0.079640,NaN
2009-05-15,0.085145,0.079854,0.005291
2009-05-16,NaN,0.079568,NaN
2009-05-17,NaN,0.079283,NaN
2009-05-18,NaN,0.078997,NaN
2009-05-19,0.105632,0.078711,0.026921
2009-05-20,NaN,0.078425,NaN
2009-05-21,0.078337,0.078139,0.000198
2009-05-22,NaN,0.077853,NaN
2009-05-23,NaN,0.077568,NaN
2009-05-24,NaN,0.077282,NaN
2009-05-25,NaN,0.076996,NaN
2009-05-26,0.111538,0.076710,0.034828
2009-05-27,NaN,0.076424,NaN
2009-05-28,NaN,0.076138,NaN
2009-05-29,NaN,0.075853,NaN
2009-05-30,0.057082,0.075567,-0.018484
2009-05-31,0.083635,0.075281,0.008355
2009-06-01,0.079503,0.074995,0.004508
2009-06-02,NaN,0.074709,NaN
2009-06-03,NaN,0.074423,NaN
2009-06-04,NaN,0.074138,NaN
2009-06-05,NaN,0.073852,NaN
2009-06-06,NaN,0.073566,NaN
2009-06-07,NaN,0.073280,NaN
2009-06-08,0.046087,0.072994,-0.026907
2009-06-09,0.065680,0.072708,-0.007029
2009-06-10,NaN,0.072423,NaN
2009-06-11,NaN,0.072137,NaN
2009-06-12,NaN,0.071851,NaN
2009-06-13,0.081438,0.071565,0.009873
2009-06-14,NaN,0.071279,NaN
2009-06-15,0.095459,0.070993,0.024465
2009-06-16,NaN,0.071827,NaN
2009-06-17,0.119476,0.072660,0.046817
2009-06-18,0.177764,0.073493,0.104271
2009-06-19,NaN,0.074326,NaN
2009-06-20,NaN,0.075160,NaN
2009-06-21,NaN,0.075993,NaN
2009-06-22,NaN,0.076826,NaN
2009-06-23,0.121745,0.077659,0.044086
2009-06-24,0.116606,0.078493,0.038113
2009-06-25,NaN,0.079326,NaN
2009-06-26,0.035196,0.080159,-0.044963
2009-06-27,NaN,0.080992,NaN
2009-06-28,NaN,0.081826,NaN
2009-06-29,NaN,0.082659,NaN
2009-06-30,NaN,0.083492,NaN
2009-07-01,NaN,0.084326,NaN
2009-07-02,NaN,0.085159,NaN
2009-07-03,0.080408,0.085992,-0.005584
2009-07-04,0.112578,0.086825,0.025752
2009-07-05,NaN,0.087659,NaN
2009-07-06,NaN,0.088492,NaN
2009-07-07,NaN,0.089325,NaN
2009-07-08,0.146479,0.090158,0.056321
2009-07-09,NaN,0.090992,NaN
2009-07-10,0.048022,0.091825,-0.043803
2009-07-11,NaN,0.092658,NaN
2009-07-12,0.043578,0.093491,-0.049913
2009-07-13,NaN,0.094325,NaN
2009-07-14,NaN,0.095158,NaN
2009-07-15,NaN,0.095991,NaN
2009-07-16,NaN,0.095587,NaN
2009-07-17,NaN,0.095182,NaN
2009-07-18,NaN,0.094777,NaN
2009-07-19,NaN,0.094373,NaN
2009-07-20,NaN,0.093968,NaN
2009-07-21,NaN,0.093564,NaN
2009-07-22,NaN,0.093159,NaN
2009-07-23,NaN,0.092755,NaN
2009-07-24,NaN,0.092350,NaN
2009-07-25,NaN,0.091945,NaN
2009-07-26,NaN,0.091541,NaN
2009-07-27,NaN,0.091136,NaN
2009-07-28,NaN,0.090732,NaN
2009-07-29,NaN,0.090327,NaN
2009-07-30,NaN,0.089923,NaN
2009-07-31,NaN,0.089518,NaN
2009-08-01,NaN,0.089113,NaN
2009-08-02,NaN,0.088709,NaN
2009-08-03,NaN,0.088304,NaN
2009-08-04,NaN,0.087900,NaN
2009-08-05,NaN,0.087495,NaN
2009-08-06,NaN,0.087091,NaN
2009-08-07,NaN,0.086686,NaN
2009-08-08,NaN,0.086281,NaN
2009-08-09,NaN,0.085877,NaN
2009-08-10,NaN,0.085472,NaN
2009-08-11,0.073877,0.085068,-0.011191
2009-08-12,NaN,0.084663,NaN
2009-08-13,0.044416,0.084259,-0.039843
2009-08-14,NaN,0.083854,NaN
2009-08-15,NaN,0.083449,NaN
2009-08-16,0.035395,0.083640,-0.048246
2009-08-17,NaN,0.083831,NaN
2009-08-18,NaN,0.084022,NaN
2009-08-19,NaN,0.084213,NaN
2009-08-20,NaN,0.084404,NaN
2009-08-21,NaN,0.084594,NaN
2009-08-22,0.065033,0.084785,-0.019752
2009-08-23,0.039416,0.084976,-0.045561
2009-08-24,NaN,0.085167,NaN
2009-08-25,NaN,0.085358,NaN
2009-08-26,NaN,0.085549,NaN
2009-08-27,0.043059,0.085740,-0.042681
2009-08-28,NaN,0.085930,NaN
2009-08-29,NaN,0.086121,NaN
2009-08-30,NaN,0.086312,NaN
2009-08-31,NaN,0.086503,NaN
2009-09-01,NaN,0.086694,NaN
2009-09-02,NaN,0.086885,NaN
2009-09-03,0.051774,0.087076,-0.035301
2009-09-04,NaN,0.087266,NaN
2009-09-05,NaN,0.087457,NaN
2009-09-06,NaN,0.087648,NaN
2009-09-07,0.037147,0.087839,-0.050692
2009-09-08,NaN,0.088030,NaN
2009-09-09,NaN,0.088221,NaN
2009-09-10,NaN,0.088412,NaN
2009-09-11,NaN,0.088602,NaN
2009-09-12,NaN,0.088793,NaN
2009-09-13,0.146224,0.088984,0.057240
2009-09-14,0.114462,0.089175,0.025287
2009-09-15,NaN,0.089366,NaN
2009-09-16,NaN,0.090128,NaN
2009-09-17,0.085658,0.090890,-0.005231
2009-09-18,NaN,0.091652,NaN
2009-09-19,NaN,0.092413,NaN
2009-09-20,NaN,0.093175,NaN
2009-09-21,0.034982,0.093937,-0.058955
2009-09-22,NaN,0.094699,NaN
2009-09-23,NaN,0.095461,NaN
2009-09-24,NaN,0.096223,NaN
2009-09-25,NaN,0.096985,NaN
2009-09-26,NaN,0.097747,NaN
2009-09-27,0.080038,0.098509,-0.018470
2009-09-28,NaN,0.099270,NaN
2009-09-29,NaN,0.100032,NaN
2009-09-30,0.061267,0.100794,-0.039528
2009-10-01,NaN,0.101556,NaN
2009-10-02,NaN,0.102318,NaN
2009-10-03,NaN,0.103080,NaN
2009-10-04,NaN,0.103842,NaN
2009-10-05,NaN,0.104604,NaN
2009-10-06,NaN,0.105366,NaN
2009-10-07,0.037266,0.106127,-0.068861
2009-10-08,NaN,0.106889,NaN
2009-10-09,0.102327,0.107651,-0.005324
2009-10-10,NaN,0.108413,NaN
2009-10-11,NaN,0.109175,NaN
2009-10-12,0.110458,0.109937,0.000522
2009-10-13,NaN,0.110699,NaN
2009-10-14,NaN,0.111461,NaN
2009-10-15,NaN,0.112223,NaN
2009-10-16,0.103057,0.113333,-0.010275
2009-10-17,0.120064,0.114443,0.005621
2009-10-18,0.131538,0.115553,0.015985
2009-10-19,NaN,0.116663,NaN
2009-10-20,NaN,0.117773,NaN
2009-10-21,NaN,0.118883,NaN
2009-10-22,NaN,0.119993,NaN
2009-10-23,0.161611,0.121103,0.040509
2009-10-24,NaN,0.122213,NaN
2009-10-25,NaN,0.123323,NaN
2009-10-26,NaN,0.124433,NaN
2009-10-27,NaN,0.125543,NaN
2009-10-28,NaN,0.126653,NaN
2009-10-29,NaN,0.127763,NaN
2009-10-30,NaN,0.128873,NaN
2009-10-31,0.125209,0.129983,-0.004774
2009-11-01,0.147846,0.131093,0.016753
2009-11-02,0.106307,0.132203,-0.025895
2009-11-03,0.140532,0.133313,0.007220
2009-11-04,0.192608,0.134423,0.058185
2009-11-05,0.146831,0.135533,0.011298
2009-11-06,NaN,0.136643,NaN
2009-11-07,NaN,0.137753,NaN
2009-11-08,NaN,0.138863,NaN
2009-11-09,NaN,0.139973,NaN
2009-11-10,0.185684,0.141083,0.044602
2009-11-11,0.210186,0.142193,0.067993
2009-11-12,0.155309,0.143303,0.012006
2009-11-13,NaN,0.144413,NaN
2009-11-14,NaN,0.145523,NaN
2009-11-15,0.167712,0.146633,0.021080
2009-11-16,NaN,0.146957,NaN
2009-11-17,0.381892,0.147282,0.234609
2009-11-18,0.118206,0.147607,-0.029401
2009-11-19,NaN,0.147932,NaN
2009-11-20,NaN,0.148257,NaN
2009-11-21,NaN,0.148582,NaN
2009-11-22,NaN,0.148906,NaN
2009-11-23,NaN,0.149231,NaN
2009-11-24,NaN,0.149556,NaN
2009-11-25,0.160859,0.149881,0.010978
2009-11-26,0.208363,0.150206,0.058157
2009-11-27,NaN,0.150530,NaN
2009-11-28,0.129125,0.150855,-0.021731
2009-11-29,NaN,0.151180,NaN
2009-11-30,NaN,0.151505,NaN
2009-12-01,NaN,0.151830,NaN
2009-12-02,NaN,0.152155,NaN
2009-12-03,NaN,0.152479,NaN
2009-12-04,NaN,0.152804,NaN
2009-12-05,0.110686,0.153129,-0.042443
2009-12-06,NaN,0.153454,NaN
2009-12-07,NaN,0.153779,NaN
2009-12-08,NaN,0.154104,NaN
2009-12-09,NaN,0.154428,NaN
2009-12-10,NaN,0.154753,NaN
2009-12-11,NaN,0.155078,NaN
2009-12-12,NaN,0.155403,NaN
2009-12-13,NaN,0.155728,NaN
2009-12-14,NaN,0.156052,NaN
2009-12-15,NaN,0.156377,NaN
2009-12-16,NaN,0.156161,NaN
2009-12-17,NaN,0.155944,NaN
2009-12-18,0.096828,0.155728,-0.058899
2009-12-19,NaN,0.155511,NaN
2009-12-20,NaN,0.155294,NaN
2009-12-21,0.100661,0.155078,-0.054417
2009-12-22,NaN,0.154861,NaN
2009-12-23,0.170710,0.154645,0.016065
2009-12-24,0.189078,0.154428,0.034649
2009-12-25,NaN,0.154212,NaN
2009-12-26,NaN,0.153995,NaN
2009-12-27,0.190290,0.153779,0.036511
2009-12-28,0.135316,0.153562,-0.018246
2009-12-29,NaN,0.153345,NaN
2009-12-30,NaN,0.153129,NaN
2009-12-31,NaN,0.152912,NaN
2010-01-01,0.567199,0.152696,0.414503
2010-01-02,NaN,0.152479,NaN
2010-01-03,NaN,0.152263,NaN
2010-01-04,NaN,0.152046,NaN
2010-01-05,NaN,0.151829,NaN
2010-01-06,NaN,0.151613,NaN
2010-01-07,NaN,0.151396,NaN
2010-01-08,NaN,0.151180,NaN
2010-01-09,NaN,0.150963,NaN
2010-01-10,0.422826,0.150747,0.272080
2010-01-11,0.314756,0.150530,0.164226
2010-01-12,NaN,0.150313,NaN
2010-01-13,0.457378,0.150097,0.307281
2010-01-14,NaN,0.149880,NaN
2010-01-15,NaN,0.149664,NaN
2010-01-16,NaN,0.149116,NaN
2010-01-17,0.136739,0.148568,-0.011829
2010-01-18,0.135730,0.148019,-0.012290
2010-01-19,NaN,0.147471,NaN
2010-01-20,NaN,0.146923,NaN
2010-01-21,NaN,0.146375,NaN
2010-01-22,0.142133,0.145827,-0.003694
2010-01-23,NaN,0.145279,NaN
2010-01-24,0.190216,0.144731,0.045485
2010-01-25,0.179446,0.144183,0.035263
2010-01-26,0.128698,0.143635,-0.014937
2010-01-27,0.150139,0.143087,0.007053
2010-01-28,NaN,0.142539,NaN
2010-01-29,NaN,0.141991,NaN
2010-01-30,NaN,0.141442,NaN
2010-01-31,NaN,0.140894,NaN
2010-02-01,NaN,0.140346,NaN
2010-02-02,NaN,0.139798,NaN
2010-02-03,NaN,0.139250,NaN
2010-02-04,NaN,0.138702,NaN
2010-02-05,NaN,0.138154,NaN
2010-02-06,0.078117,0.137606,-0.059489
2010-02-07,NaN,0.137058,NaN
2010-02-08,NaN,0.136510,NaN
2010-02-09,NaN,0.135962,NaN
2010-02-10,NaN,0.135414,NaN
2010-02-11,NaN,0.134865,NaN
2010-02-12,NaN,0.134317,NaN
2010-02-13,NaN,0.133769,NaN
2010-02-14,NaN,0.133221,NaN
2010-02-15,0.250810,0.132673,0.118136
2010-02-16,0.160848,0.131605,0.029243
2010-02-17,0.302123,0.130536,0.171587
2010-02-18,NaN,0.129468,NaN
2010-02-19,NaN,0.128400,NaN
2010-02-20,NaN,0.127331,NaN
2010-02-21,NaN,0.126263,NaN
2010-02-22,NaN,0.125195,NaN
2010-02-23,NaN,0.124126,NaN
2010-02-24,0.225477,0.123058,0.102419
2010-02-25,0.105107,0.121990,-0.016883
2010-02-26,NaN,0.120921,NaN
2010-02-27,NaN,0.119853,NaN
2010-02-28,0.117622,0.118785,-0.001163
2010-03-01,NaN,0.117716,NaN
2010-03-02,NaN,0.116648,NaN
2010-03-03,0.157265,0.115580,0.041685
2010-03-04,0.189632,0.114511,0.075121
2010-03-05,NaN,0.113443,NaN
2010-03-06,0.125500,0.112375,0.013125
2010-03-07,NaN,0.111306,NaN
2010-03-08,NaN,0.110238,NaN
2010-03-09,NaN,0.109170,NaN
2010-03-10,NaN,0.108101,NaN
2010-03-11,NaN,0.107033,NaN
2010-03-12,0.134982,0.105965,0.029017
2010-03-13,NaN,0.104896,NaN
2010-03-14,NaN,0.103828,NaN
2010-03-15,0.171463,0.102760,0.068703
2010-03-16,NaN,0.101814,NaN
2010-03-17,NaN,0.100868,NaN
2010-03-18,0.217974,0.099923,0.118051
2010-03-19,0.239168,0.098977,0.140191
2010-03-20,NaN,0.098031,NaN
2010-03-21,NaN,0.097085,NaN
2010-03-22,0.244493,0.096140,0.148354
2010-03-23,0.153651,0.095194,0.058457
2010-03-24,NaN,0.094248,NaN
2010-03-25,0.163068,0.093302,0.069766
2010-03-26,NaN,0.092357,NaN
2010-03-27,NaN,0.091411,NaN
2010-03-28,NaN,0.090465,NaN
2010-03-29,NaN,0.089520,NaN
2010-03-30,0.115777,0.088574,0.027203
2010-03-31,0.084766,0.087628,-0.002862
2010-04-01,0.103083,0.086682,0.016401
2010-04-02,NaN,0.085737,NaN
2010-04-03,NaN,0.084791,NaN
2010-04-04,NaN,0.083845,NaN
2010-04-05,NaN,0.082899,NaN
2010-04-06,0.113053,0.081954,0.031100
2010-04-07,NaN,0.081008,NaN
2010-04-08,0.111655,0.080062,0.031592
2010-04-09,NaN,0.079117,NaN
2010-04-10,NaN,0.078171,NaN
2010-04-11,0.087584,0.077225,0.010359
2010-04-12,NaN,0.076279,NaN
2010-04-13,NaN,0.075334,NaN
2010-04-14,NaN,0.074388,NaN
2010-04-15,NaN,0.073442,NaN
2010-04-16,NaN,0.073656,NaN
2010-04-17,NaN,0.073870,NaN
2010-04-18,NaN,0.074083,NaN
2010-04-19,0.112357,0.074297,0.038060
2010-04-20,NaN,0.074511,NaN
2010-04-21,NaN,0.074725,NaN
2010-04-22,NaN,0.074938,NaN
2010-04-23,NaN,0.075152,NaN
2010-04-24,0.093894,0.075366,0.018528
2010-04-25,0.087912,0.075580,0.012332
2010-04-26,0.070732,0.075793,-0.005061
2010-04-27,NaN,0.076007,NaN
2010-04-28,NaN,0.076221,NaN
2010-04-29,NaN,0.076434,NaN
2010-04-30,NaN,0.076648,NaN
2010-05-01,NaN,0.076862,NaN
2010-05-02,NaN,0.077076,NaN
2010-05-03,0.093332,0.077289,0.016042
2010-05-04,0.081000,0.077503,0.003497
2010-05-05,0.068296,0.077717,-0.009421
2010-05-06,NaN,0.077931,NaN
2010-05-07,NaN,0.078144,NaN
2010-05-08,NaN,0.078358,NaN
2010-05-09,NaN,0.078572,NaN
2010-05-10,NaN,0.078786,NaN
2010-05-11,NaN,0.078999,NaN
2010-05-12,0.122774,0.079213,0.043561
2010-05-13,NaN,0.079427,NaN
2010-05-14,NaN,0.079640,NaN
2010-05-15,NaN,0.079854,NaN
2010-05-16,NaN,0.079568,NaN
2010-05-17,NaN,0.079283,NaN
2010-05-18,NaN,0.078997,NaN
2010-05-19,0.070928,0.078711,-0.007783
2010-05-20,0.101170,0.078425,0.022745
2010-05-21,0.033384,0.078139,-0.044755
2010-05-22,0.056556,0.077853,-0.021298
2010-05-23,NaN,0.077568,NaN
2010-05-24,0.106748,0.077282,0.029466
2010-05-25,NaN,0.076996,NaN
2010-05-26,0.094009,0.076710,0.017299
2010-05-27,0.070544,0.076424,-0.005880
2010-05-28,0.123373,0.076138,0.047235
2010-05-29,NaN,0.075853,NaN
2010-05-30,NaN,0.075567,NaN
2010-05-31,0.147512,0.075281,0.072232
2010-06-01,NaN,0.074995,NaN
2010-06-02,0.066384,0.074709,-0.008326
2010-06-03,NaN,0.074423,NaN
2010-06-04,NaN,0.074138,NaN
2010-06-05,NaN,0.073852,NaN
2010-06-06,NaN,0.073566,NaN
2010-06-07,NaN,0.073280,NaN
2010-06-08,NaN,0.072994,NaN
2010-06-09,NaN,0.072708,NaN
2010-06-10,NaN,0.072423,NaN
2010-06-11,0.098838,0.072137,0.026701
2010-06-12,NaN,0.071851,NaN
2010-06-13,0.034388,0.071565,-0.037177
2010-06-14,NaN,0.071279,NaN
2010-06-15,NaN,0.070993,NaN
2010-06-16,NaN,0.071827,NaN
2010-06-17,NaN,0.072660,NaN
2010-06-18,NaN,0.073493,NaN
2010-06-19,0.088471,0.074326,0.014145
2010-06-20,0.129108,0.075160,0.053948
2010-06-21,NaN,0.075993,NaN
2010-06-22,NaN,0.076826,NaN
2010-06-23,NaN,0.077659,NaN
2010-06-24,NaN,0.078493,NaN
2010-06-25,0.159407,0.079326,0.080081
2010-06-26,NaN,0.080159,NaN
2010-06-27,NaN,0.080992,NaN
2010-06-28,NaN,0.081826,NaN
2010-06-29,NaN,0.082659,NaN
2010-06-30,NaN,0.083492,NaN
2010-07-01,NaN,0.084326,NaN
2010-07-02,NaN,0.085159,NaN
2010-07-03,NaN,0.085992,NaN
2010-07-04,0.119222,0.086825,0.032397
2010-07-05,0.088754,0.087659,0.001096
2010-07-06,0.167135,0.088492,0.078643
2010-07-07,NaN,0.089325,NaN
2010-07-08,NaN,0.090158,NaN
2010-07-09,0.017432,0.090992,-0.073560
2010-07-10,NaN,0.091825,NaN
2010-07-11,0.064351,0.092658,-0.028307
2010-07-12,NaN,0.093491,NaN
2010-07-13,NaN,0.094325,NaN
2010-07-14,NaN,0.095158,NaN
2010-07-15,0.041161,0.095991,-0.054830
2010-07-16,NaN,0.095587,NaN
2010-07-17,NaN,0.095182,NaN
2010-07-18,NaN,0.094777,NaN
2010-07-19,NaN,0.094373,NaN
2010-07-20,NaN,0.093968,NaN
