Date,Mean,Climatology,Anomaly
2009-01-08,0.076530,0.110787,-0.034257
2009-01-09,NaN,0.110456,NaN
2009-01-10,NaN,0.110125,NaN
2009-01-11,NaN,0.109794,NaN
2009-01-12,NaN,0.109463,NaN
2009-01-13,0.133091,0.109132,0.023958
2009-01-14,0.065324,0.108802,-0.043478
2009-01-15,NaN,0.108471,NaN
2009-01-16,NaN,0.107904,NaN
2009-01-17,NaN,0.107338,NaN
2009-01-18,NaN,0.106772,NaN
2009-01-19,0.120649,0.106206,0.014443
2009-01-20,NaN,0.105640,NaN
2009-01-21,0.051981,0.105074,-0.053092
2009-01-22,0.095067,0.104508,-0.009440
2009-01-23,NaN,0.103941,NaN
2009-01-24,NaN,0.103375,NaN
2009-01-25,NaN,0.102809,NaN
2009-01-26,0.119202,0.102243,0.016958
2009-01-27,0.107866,0.101677,0.006189
2009-01-28,NaN,0.101111,NaN
2009-01-29,NaN,0.100545,NaN
2009-01-30,0.117917,0.099979,0.017938
2009-01-31,0.090730,0.099412,-0.008683
2009-02-01,NaN,0.098846,NaN
2009-02-02,NaN,0.098280,NaN
2009-02-03,0.011120,0.097714,-0.086594
2009-02-04,0.126733,0.097148,0.029586
2009-02-05,0.098528,0.096582,0.001946
2009-02-06,NaN,0.096016,NaN
2009-02-07,0.076999,0.095449,-0.018450
2009-02-08,NaN,0.094883,NaN
2009-02-09,NaN,0.094317,NaN
2009-02-10,NaN,0.093751,NaN
2009-02-11,NaN,0.093185,NaN
2009-02-12,0.107599,0.092619,0.014980
2009-02-13,NaN,0.092053,NaN
2009-02-14,NaN,0.091486,NaN
2009-02-15,NaN,0.090920,NaN
2009-02-16,NaN,0.090057,NaN
2009-02-17,NaN,0.089194,NaN
2009-02-18,NaN,0.088331,NaN
2009-02-19,NaN,0.087468,NaN
2009-02-20,0.069124,0.086604,-0.017480
2009-02-21,NaN,0.085741,NaN
2009-02-22,0.085616,0.084878,0.000738
2009-02-23,NaN,0.084015,NaN
2009-02-24,NaN,0.083152,NaN
2009-02-25,0.101054,0.082289,0.018765
2009-02-26,NaN,0.081426,NaN
2009-02-27,NaN,0.080562,NaN
2009-02-28,NaN,0.079699,NaN
2009-03-01,NaN,0.078836,NaN
2009-03-02,0.052737,0.077973,-0.025235
2009-03-03,0.088061,0.077110,0.010952
2009-03-04,NaN,0.076247,NaN
2009-03-05,0.071774,0.075383,-0.003609
2009-03-06,0.080500,0.074520,0.005980
2009-03-07,NaN,0.073657,NaN
2009-03-08,NaN,0.072794,NaN
2009-03-09,NaN,0.071931,NaN
2009-03-10,NaN,0.071068,NaN
2009-03-11,0.120848,0.070204,0.050644
2009-03-12,NaN,0.069341,NaN
2009-03-13,NaN,0.068478,NaN
2009-03-14,NaN,0.067615,NaN
2009-03-15,NaN,0.066752,NaN
2009-03-16,NaN,0.066109,NaN
2009-03-17,NaN,0.065466,NaN
2009-03-18,0.028594,0.064824,-0.036230
2009-03-19,NaN,0.064181,NaN
2009-03-20,0.052890,0.063538,-0.010648
2009-03-21,NaN,0.062896,NaN
2009-03-22,NaN,0.062253,NaN
2009-03-23,NaN,0.061610,NaN
2009-03-24,NaN,0.060968,NaN
2009-03-25,NaN,0.060325,NaN
2009-03-26,NaN,0.059682,NaN
2009-03-27,NaN,0.059040,NaN
2009-03-28,NaN,0.058397,NaN
2009-03-29,0.039438,0.057754,-0.018316
2009-03-30,NaN,0.057112,NaN
2009-03-31,NaN,0.056469,NaN
2009-04-01,NaN,0.055826,NaN
2009-04-02,NaN,0.055184,NaN
2009-04-03,0.046504,0.054541,-0.008037
2009-04-04,NaN,0.053898,NaN
2009-04-05,0.091255,0.053256,0.038000
2009-04-06,NaN,0.052613,NaN
2009-04-07,0.066005,0.051970,0.014035
2009-04-08,0.052324,0.051328,0.000996
2009-04-09,NaN,0.050685,NaN
2009-04-10,NaN,0.050042,NaN
2009-04-11,NaN,0.049400,NaN
2009-04-12,NaN,0.048757,NaN
2009-04-13,NaN,0.048114,NaN
2009-04-14,0.032039,0.047472,-0.015433
2009-04-15,NaN,0.046829,NaN
2009-04-16,NaN,0.046687,NaN
2009-04-17,NaN,0.046544,NaN
2009-04-18,NaN,0.046402,NaN
2009-04-19,NaN,0.046260,NaN
2009-04-20,NaN,0.046117,NaN
2009-04-21,0.033457,0.045975,-0.012518
2009-04-22,0.039937,0.045833,-0.005896
2009-04-23,0.042763,0.045690,-0.002927
2009-04-24,NaN,0.045548,NaN
2009-04-25,NaN,0.045406,NaN
2009-04-26,NaN,0.045264,NaN
2009-04-27,NaN,0.045121,NaN
2009-04-28,NaN,0.044979,NaN
2009-04-29,NaN,0.044837,NaN
2009-04-30,0.055221,0.044694,0.010526
2009-05-01,NaN,0.044552,NaN
2009-05-02,NaN,0.044410,NaN
2009-05-03,NaN,0.044267,NaN
2009-05-04,NaN,0.044125,NaN
2009-05-05,NaN,0.043983,NaN
2009-05-06,NaN,0.043841,NaN
2009-05-07,NaN,0.043698,NaN
2009-05-08,0.080410,0.043556,0.036854
2009-05-09,NaN,0.043414,NaN
2009-05-10,NaN,0.043271,NaN
2009-05-11,NaN,0.043129,NaN
2009-05-12,NaN,0.042987,NaN
2009-05-13,NaN,0.042844,NaN
2009-05-14,NaN,0.042702,NaN
2009-05-15,NaN,0.042560,NaN
2009-05-16,0.073424,0.042983,0.030441
2009-05-17,NaN,0.043406,NaN
2009-05-18,NaN,0.043829,NaN
2009-05-19,NaN,0.044252,NaN
2009-05-20,NaN,0.044675,NaN
2009-05-21,NaN,0.045098,NaN
2009-05-22,NaN,0.045521,NaN
2009-05-23,0.064523,0.045944,0.018578
2009-05-24,NaN,0.046367,NaN
2009-05-25,NaN,0.046791,NaN
2009-05-26,NaN,0.047214,NaN
2009-05-27,NaN,0.047637,NaN
2009-05-28,NaN,0.048060,NaN
2009-05-29,NaN,0.048483,NaN
2009-05-30,0.036610,0.048906,-0.012296
2009-05-31,NaN,0.049329,NaN
2009-06-01,NaN,0.049752,NaN
2009-06-02,NaN,0.050175,NaN
2009-06-03,NaN,0.050598,NaN
2009-06-04,NaN,0.051021,NaN
2009-06-05,NaN,0.051444,NaN
2009-06-06,0.034636,0.051867,-0.017231
2009-06-07,NaN,0.052291,NaN
2009-06-08,0.048605,0.052714,-0.004109
2009-06-09,0.088208,0.053137,0.035071
2009-06-10,0.037815,0.053560,-0.015745
2009-06-11,NaN,0.053983,NaN
2009-06-12,NaN,0.054406,NaN
2009-06-13,0.087673,0.054829,0.032844
2009-06-14,NaN,0.055252,NaN
2009-06-15,0.049417,0.055675,-0.006258
2009-06-16,NaN,0.055512,NaN
2009-06-17,0.065614,0.055349,0.010265
2009-06-18,NaN,0.055185,NaN
2009-06-19,NaN,0.055022,NaN
2009-06-20,NaN,0.054859,NaN
2009-06-21,NaN,0.054696,NaN
2009-06-22,0.070563,0.054532,0.016031
2009-06-23,NaN,0.054369,NaN
2009-06-24,0.033885,0.054206,-0.020321
2009-06-25,NaN,0.054042,NaN
2009-06-26,0.104496,0.053879,0.050617
2009-06-27,NaN,0.053716,NaN
2009-06-28,NaN,0.053553,NaN
2009-06-29,NaN,0.053389,NaN
2009-06-30,NaN,0.053226,NaN
2009-07-01,NaN,0.053063,NaN
2009-07-02,NaN,0.052900,NaN
2009-07-03,0.048388,0.052736,-0.004348
2009-07-04,NaN,0.052573,NaN
2009-07-05,NaN,0.052410,NaN
2009-07-06,NaN,0.052247,NaN
2009-07-07,NaN,0.052083,NaN
2009-07-08,NaN,0.051920,NaN
2009-07-09,NaN,0.051757,NaN
2009-07-10,NaN,0.051593,NaN
2009-07-11,NaN,0.051430,NaN
2009-07-12,NaN,0.051267,NaN
2009-07-13,NaN,0.051104,NaN
2009-07-14,NaN,0.050940,NaN
2009-07-15,NaN,0.050777,NaN
2009-07-16,NaN,0.050921,NaN
2009-07-17,NaN,0.051065,NaN
2009-07-18,NaN,0.051209,NaN
2009-07-19,NaN,0.051353,NaN
2009-07-20,0.052186,0.051497,0.000689
2009-07-21,NaN,0.051640,NaN
2009-07-22,NaN,0.051784,NaN
2009-07-23,NaN,0.051928,NaN
2009-07-24,0.038124,0.052072,-0.013948
2009-07-25,NaN,0.052216,NaN
2009-07-26,NaN,0.052360,NaN
2009-07-27,NaN,0.052504,NaN
2009-07-28,0.063544,0.052648,0.010897
2009-07-29,NaN,0.052791,NaN
2009-07-30,NaN,0.052935,NaN
2009-07-31,NaN,0.053079,NaN
2009-08-01,NaN,0.053223,NaN
2009-08-02,NaN,0.053367,NaN
2009-08-03,NaN,0.053511,NaN
2009-08-04,0.054577,0.053655,0.000922
2009-08-05,0.009290,0.053799,-0.044508
2009-08-06,NaN,0.053942,NaN
2009-08-07,NaN,0.054086,NaN
2009-08-08,NaN,0.054230,NaN
2009-08-09,NaN,0.054374,NaN
2009-08-10,NaN,0.054518,NaN
2009-08-11,NaN,0.054662,NaN
2009-08-12,NaN,0.054806,NaN
2009-08-13,NaN,0.054950,NaN
2009-08-14,NaN,0.055093,NaN
2009-08-15,NaN,0.055237,NaN
2009-08-16,NaN,0.055532,NaN
2009-08-17,NaN,0.055826,NaN
2009-08-18,0.035592,0.056121,-0.020528
2009-08-19,NaN,0.056415,NaN
2009-08-20,NaN,0.056710,NaN
2009-08-21,NaN,0.057004,NaN
2009-08-22,NaN,0.057298,NaN
2009-08-23,NaN,0.057593,NaN
2009-08-24,NaN,0.057887,NaN
2009-08-25,NaN,0.058182,NaN
2009-08-26,0.108901,0.058476,0.050425
2009-08-27,0.035917,0.058771,-0.022854
2009-08-28,NaN,0.059065,NaN
2009-08-29,NaN,0.059359,NaN
2009-08-30,NaN,0.059654,NaN
2009-08-31,NaN,0.059948,NaN
2009-09-01,NaN,0.060243,NaN
2009-09-02,NaN,0.060537,NaN
2009-09-03,NaN,0.060832,NaN
2009-09-04,NaN,0.061126,NaN
2009-09-05,0.146372,0.061421,0.084952
2009-09-06,NaN,0.061715,NaN
2009-09-07,0.021226,0.062009,-0.040783
2009-09-08,0.160333,0.062304,0.098030
2009-09-09,NaN,0.062598,NaN
2009-09-10,NaN,0.062893,NaN
2009-09-11,NaN,0.063187,NaN
2009-09-12,NaN,0.063482,NaN
2009-09-13,0.040399,0.063776,-0.023377
2009-09-14,0.031975,0.064070,-0.032095
2009-09-15,NaN,0.064365,NaN
2009-09-16,0.147939,0.064194,0.083745
2009-09-17,0.079059,0.064023,0.015035
2009-09-18,NaN,0.063853,NaN
2009-09-19,NaN,0.063682,NaN
2009-09-20,NaN,0.063511,NaN
2009-09-21,NaN,0.063340,NaN
2009-09-22,NaN,0.063170,NaN
2009-09-23,NaN,0.062999,NaN
2009-09-24,NaN,0.062828,NaN
2009-09-25,NaN,0.062657,NaN
2009-09-26,NaN,0.062487,NaN
2009-09-27,0.122170,0.062316,0.059854
2009-09-28,NaN,0.062145,NaN
2009-09-29,NaN,0.061974,NaN
2009-09-30,0.027360,0.061804,-0.034443
2009-10-01,NaN,0.061633,NaN
2009-10-02,NaN,0.061462,NaN
2009-10-03,NaN,0.061291,NaN
2009-10-04,NaN,0.061121,NaN
2009-10-05,0.021998,0.060950,-0.038952
2009-10-06,NaN,0.060779,NaN
2009-10-07,0.038701,0.060608,-0.021908
2009-10-08,NaN,0.060438,NaN
2009-10-09,NaN,0.060267,NaN
2009-10-10,NaN,0.060096,NaN
2009-10-11,NaN,0.059925,NaN
2009-10-12,NaN,0.059755,NaN
2009-10-13,NaN,0.059584,NaN
2009-10-14,NaN,0.059413,NaN
2009-10-15,NaN,0.059242,NaN
2009-10-16,NaN,0.060074,NaN
2009-10-17,NaN,0.060905,NaN
2009-10-18,NaN,0.061737,NaN
2009-10-19,NaN,0.062569,NaN
2009-10-20,NaN,0.063400,NaN
2009-10-21,NaN,0.064232,NaN
2009-10-22,NaN,0.065063,NaN
2009-10-23,0.067597,0.065895,0.001702
2009-10-24,NaN,0.066727,NaN
2009-10-25,NaN,0.067558,NaN
2009-10-26,NaN,0.068390,NaN
2009-10-27,NaN,0.069221,NaN
2009-10-28,NaN,0.070053,NaN
2009-10-29,NaN,0.070885,NaN
2009-10-30,NaN,0.071716,NaN
2009-10-31,NaN,0.072548,NaN
2009-11-01,0.043696,0.073380,-0.029683
2009-11-02,0.307319,0.074211,0.233108
2009-11-03,0.115132,0.075043,0.040089
2009-11-04,0.136855,0.075874,0.060981
2009-11-05,0.120223,0.076706,0.043517
2009-11-06,NaN,0.077538,NaN
2009-11-07,NaN,0.078369,NaN
2009-11-08,NaN,0.079201,NaN
2009-11-09,NaN,0.080032,NaN
2009-11-10,0.193804,0.080864,0.112940
2009-11-11,0.108437,0.081696,0.026742
2009-11-12,0.063046,0.082527,-0.019481
2009-11-13,0.078632,0.083359,-0.004726
2009-11-14,NaN,0.084190,NaN
2009-11-15,NaN,0.085022,NaN
2009-11-16,NaN,0.086157,NaN
2009-11-17,0.081028,0.087291,-0.006263
2009-11-18,0.081392,0.088426,-0.007034
2009-11-19,NaN,0.089560,NaN
2009-11-20,NaN,0.090695,NaN
2009-11-21,NaN,0.091830,NaN
2009-11-22,NaN,0.092964,NaN
2009-11-23,NaN,0.094099,NaN
2009-11-24,NaN,0.095233,NaN
2009-11-25,0.154974,0.096368,0.058606
2009-11-26,0.165330,0.097503,0.067827
2009-11-27,NaN,0.098637,NaN
2009-11-28,0.056897,0.099772,-0.042875
2009-11-29,0.156230,0.100906,0.055324
2009-11-30,NaN,0.102041,NaN
2009-12-01,NaN,0.103176,NaN
2009-12-02,NaN,0.104310,NaN
2009-12-03,NaN,0.105445,NaN
2009-12-04,NaN,0.106579,NaN
2009-12-05,NaN,0.107714,NaN
2009-12-06,NaN,0.108849,NaN
2009-12-07,NaN,0.109983,NaN
2009-12-08,0.170789,0.111118,0.059671
2009-12-09,NaN,0.112253,NaN
2009-12-10,NaN,0.113387,NaN
2009-12-11,NaN,0.114522,NaN
2009-12-12,NaN,0.115656,NaN
2009-12-13,NaN,0.116791,NaN
2009-12-14,NaN,0.117926,NaN
2009-12-15,NaN,0.119060,NaN
2009-12-16,NaN,0.118719,NaN
2009-12-17,NaN,0.118377,NaN
2009-12-18,NaN,0.118035,NaN
2009-12-19,0.094983,0.117694,-0.022710
2009-12-20,NaN,0.117352,NaN
2009-12-21,0.089095,0.117011,-0.027916
2009-12-22,NaN,0.116669,NaN
2009-12-23,NaN,0.116327,NaN
2009-12-24,NaN,0.115986,NaN
2009-12-25,NaN,0.115644,NaN
2009-12-26,NaN,0.115303,NaN
2009-12-27,NaN,0.114961,NaN
2009-12-28,0.129891,0.114619,0.015272
2009-12-29,NaN,0.114278,NaN
2009-12-30,NaN,0.113936,NaN
2009-12-31,NaN,0.113595,NaN
2010-01-01,NaN,0.113253,NaN
2010-01-02,NaN,0.112911,NaN
2010-01-03,NaN,0.112570,NaN
2010-01-04,NaN,0.112228,NaN
2010-01-05,NaN,0.111887,NaN
2010-01-06,NaN,0.111545,NaN
2010-01-07,NaN,0.111203,NaN
2010-01-08,NaN,0.110862,NaN
2010-01-09,NaN,0.110520,NaN
2010-01-10,NaN,0.110179,NaN
2010-01-11,NaN,0.109837,NaN
2010-01-12,NaN,0.109495,NaN
2010-01-13,NaN,0.109154,NaN
2010-01-14,NaN,0.108812,NaN
2010-01-15,NaN,0.108471,NaN
2010-01-16,NaN,0.107904,NaN
2010-01-17,NaN,0.107338,NaN
2010-01-18,0.100659,0.106772,-0.006114
2010-01-19,NaN,0.106206,NaN
2010-01-20,NaN,0.105640,NaN
2010-01-21,NaN,0.105074,NaN
2010-01-22,0.125875,0.104508,0.021367
2010-01-23,NaN,0.103941,NaN
2010-01-24,NaN,0.103375,NaN
2010-01-25,0.097605,0.102809,-0.005204
2010-01-26,0.064805,0.102243,-0.037438
2010-01-27,0.151840,0.101677,0.050163
2010-01-28,NaN,0.101111,NaN
2010-01-29,NaN,0.100545,NaN
2010-01-30,NaN,0.099979,NaN
2010-01-31,NaN,0.099412,NaN
2010-02-01,NaN,0.098846,NaN
2010-02-02,NaN,0.098280,NaN
2010-02-03,NaN,0.097714,NaN
2010-02-04,NaN,0.097148,NaN
2010-02-05,NaN,0.096582,NaN
2010-02-06,0.152805,0.096016,0.056789
2010-02-07,NaN,0.095449,NaN
2010-02-08,NaN,0.094883,NaN
2010-02-09,NaN,0.094317,NaN
2010-02-10,NaN,0.093751,NaN
2010-02-11,NaN,0.093185,NaN
2010-02-12,NaN,0.092619,NaN
2010-02-13,NaN,0.092053,NaN
2010-02-14,NaN,0.091486,NaN
2010-02-15,0.108908,0.090920,0.017987
2010-02-16,NaN,0.090057,NaN
2010-02-17,NaN,0.089194,NaN
2010-02-18,NaN,0.088331,NaN
2010-02-19,NaN,0.087468,NaN
2010-02-20,NaN,0.086604,NaN
2010-02-21,NaN,0.085741,NaN
2010-02-22,NaN,0.084878,NaN
2010-02-23,NaN,0.084015,NaN
2010-02-24,NaN,0.083152,NaN
2010-02-25,NaN,0.082289,NaN
2010-02-26,0.159125,0.081426,0.077700
2010-02-27,NaN,0.080562,NaN
2010-02-28,NaN,0.079699,NaN
2010-03-01,NaN,0.078836,NaN
2010-03-02,NaN,0.077973,NaN
2010-03-03,0.098785,0.077110,0.021675
2010-03-04,NaN,0.076247,NaN
2010-03-05,NaN,0.075383,NaN
2010-03-06,0.192364,0.074520,0.117843
2010-03-07,NaN,0.073657,NaN
2010-03-08,NaN,0.072794,NaN
2010-03-09,NaN,0.071931,NaN
2010-03-10,NaN,0.071068,NaN
2010-03-11,NaN,0.070204,NaN
2010-03-12,0.257240,0.069341,0.187899
2010-03-13,NaN,0.068478,NaN
2010-03-14,NaN,0.067615,NaN
2010-03-15,NaN,0.066752,NaN
2010-03-16,NaN,0.066109,NaN
2010-03-17,NaN,0.065466,NaN
2010-03-18,0.120464,0.064824,0.055640
2010-03-19,NaN,0.064181,NaN
2010-03-20,NaN,0.063538,NaN
2010-03-21,NaN,0.062896,NaN
2010-03-22,NaN,0.062253,NaN
2010-03-23,NaN,0.061610,NaN
2010-03-24,NaN,0.060968,NaN
2010-03-25,0.205555,0.060325,0.145230
2010-03-26,0.151857,0.059682,0.092175
2010-03-27,NaN,0.059040,NaN
2010-03-28,NaN,0.058397,NaN
2010-03-29,NaN,0.057754,NaN
2010-03-30,0.084193,0.057112,0.027081
2010-03-31,0.072102,0.056469,0.015633
2010-04-01,0.078370,0.055826,0.022544
2010-04-02,NaN,0.055184,NaN
2010-04-03,NaN,0.054541,NaN
2010-04-04,NaN,0.053898,NaN
2010-04-05,NaN,0.053256,NaN
2010-04-06,0.083441,0.052613,0.030828
2010-04-07,NaN,0.051970,NaN
2010-04-08,0.083692,0.051328,0.032364
2010-04-09,NaN,0.050685,NaN
2010-04-10,NaN,0.050042,NaN
2010-04-11,NaN,0.049400,NaN
2010-04-12,NaN,0.048757,NaN
2010-04-13,NaN,0.048114,NaN
2010-04-14,NaN,0.047472,NaN
2010-04-15,NaN,0.046829,NaN
2010-04-16,0.089240,0.046687,0.042554
2010-04-17,NaN,0.046544,NaN
2010-04-18,NaN,0.046402,NaN
2010-04-19,NaN,0.046260,NaN
2010-04-20,NaN,0.046117,NaN
2010-04-21,NaN,0.045975,NaN
2010-04-22,NaN,0.045833,NaN
2010-04-23,NaN,0.045690,NaN
2010-04-24,NaN,0.045548,NaN
2010-04-25,NaN,0.045406,NaN
2010-04-26,NaN,0.045264,NaN
2010-04-27,0.052782,0.045121,0.007661
2010-04-28,NaN,0.044979,NaN
2010-04-29,NaN,0.044837,NaN
2010-04-30,NaN,0.044694,NaN
2010-05-01,NaN,0.044552,NaN
2010-05-02,NaN,0.044410,NaN
2010-05-03,NaN,0.044267,NaN
2010-05-04,0.034401,0.044125,-0.009724
2010-05-05,0.029010,0.043983,-0.014973
2010-05-06,0.053459,0.043841,0.009619
2010-05-07,NaN,0.043698,NaN
2010-05-08,0.058403,0.043556,0.014848
2010-05-09,NaN,0.043414,NaN
2010-05-10,NaN,0.043271,NaN
2010-05-11,NaN,0.043129,NaN
2010-05-12,0.061321,0.042987,0.018334
2010-05-13,NaN,0.042844,NaN
2010-05-14,NaN,0.042702,NaN
2010-05-15,NaN,0.042560,NaN
2010-05-16,NaN,0.042983,NaN
2010-05-17,0.058272,0.043406,0.014866
2010-05-18,NaN,0.043829,NaN
2010-05-19,NaN,0.044252,NaN
2010-05-20,NaN,0.044675,NaN
2010-05-21,NaN,0.045098,NaN
2010-05-22,NaN,0.045521,NaN
2010-05-23,NaN,0.045944,NaN
2010-05-24,NaN,0.046367,NaN
2010-05-25,NaN,0.046791,NaN
2010-05-26,0.046089,0.047214,-0.001125
2010-05-27,0.064190,0.047637,0.016553
2010-05-28,NaN,0.048060,NaN
2010-05-29,NaN,0.048483,NaN
2010-05-30,NaN,0.048906,NaN
2010-05-31,NaN,0.049329,NaN
2010-06-01,NaN,0.049752,NaN
2010-06-02,NaN,0.050175,NaN
2010-06-03,NaN,0.050598,NaN
2010-06-04,NaN,0.051021,NaN
2010-06-05,NaN,0.051444,NaN
2010-06-06,NaN,0.051867,NaN
2010-06-07,NaN,0.052291,NaN
2010-06-08,NaN,0.052714,NaN
2010-06-09,0.069739,0.053137,0.016602
2010-06-10,NaN,0.053560,NaN
2010-06-11,0.043036,0.053983,-0.010947
2010-06-12,0.047544,0.054406,-0.006861
2010-06-13,0.023120,0.054829,-0.031709
2010-06-14,0.085164,0.055252,0.029912
2010-06-15,NaN,0.055675,NaN
2010-06-16,0.033308,0.055512,-0.022204
2010-06-17,NaN,0.055349,NaN
2010-06-18,0.021423,0.055185,-0.033763
2010-06-19,NaN,0.055022,NaN
2010-06-20,NaN,0.054859,NaN
2010-06-21,NaN,0.054696,NaN
2010-06-22,NaN,0.054532,NaN
2010-06-23,NaN,0.054369,NaN
2010-06-24,NaN,0.054206,NaN
2010-06-25,0.177287,0.054042,0.123245
2010-06-26,NaN,0.053879,NaN
2010-06-27,0.065410,0.053716,0.011694
2010-06-28,NaN,0.053553,NaN
2010-06-29,NaN,0.053389,NaN
2010-06-30,NaN,0.053226,NaN
2010-07-01,NaN,0.053063,NaN
2010-07-02,NaN,0.052900,NaN
2010-07-03,NaN,0.052736,NaN
2010-07-04,0.017415,0.052573,-0.035158
2010-07-05,NaN,0.052410,NaN
2010-07-06,0.064178,0.052247,0.011932
2010-07-07,NaN,0.052083,NaN
2010-07-08,NaN,0.051920,NaN
2010-07-09,NaN,0.051757,NaN
2010-07-10,NaN,0.051593,NaN
2010-07-11,0.067284,0.051430,0.015854
2010-07-12,NaN,0.051267,NaN
2010-07-13,NaN,0.051104,NaN
2010-07-14,0.027828,0.050940,-0.023113
2010-07-15,0.032272,0.050777,-0.018505
2010-07-16,NaN,0.050921,NaN
2010-07-17,NaN,0.051065,NaN
2010-07-18,NaN,0.051209,NaN
2010-07-19,NaN,0.051353,NaN
2010-07-20,0.048878,0.051497,-0.002619
2010-07-21,NaN,0.051640,NaN
2010-07-22,NaN,0.051784,NaN
2010-07-23,NaN,0.051928,NaN
2010-07-24,NaN,0.052072,NaN
2010-07-25,NaN,0.052216,NaN
2010-07-26,NaN,0.052360,NaN
2010-07-27,NaN,0.052504,NaN
2010-07-28,NaN,0.052648,NaN
2010-07-29,0.027364,0.052791,-0.025428
2010-07-30,NaN,0.052935,NaN
2010-07-31,NaN,0.053079,NaN
2010-08-01,NaN,0.053223,NaN
2010-08-02,NaN,0.053367,NaN
2010-08-03,NaN,0.053511,NaN
2010-08-04,NaN,0.053655,NaN
2010-08-05,NaN,0.053799,NaN
2010-08-06,0.064267,0.053942,0.010325
2010-08-07,0.026231,0.054086,-0.027855
2010-08-08,0.166125,0.054230,0.111895
2010-08-09,NaN,0.054374,NaN
2010-08-10,NaN,0.054518,NaN
2010-08-11,NaN,0.054662,NaN
2010-08-12,NaN,0.054806,NaN
2010-08-13,NaN,0.054950,NaN
2010-08-14,0.048686,0.055093,-0.006407
2010-08-15,NaN,0.055237,NaN
2010-08-16,NaN,0.055532,NaN
2010-08-17,NaN,0.055826,NaN
2010-08-18,NaN,0.056121,NaN
2010-08-19,NaN,0.056415,NaN
2010-08-20,NaN,0.056710,NaN
2010-08-21,0.057961,0.057004,0.000957
2010-08-22,NaN,0.057298,NaN
2010-08-23,NaN,0.057593,NaN
2010-08-24,NaN,0.057887,NaN
2010-08-25,0.191063,0.058182,0.132882
2010-08-26,NaN,0.058476,NaN
2010-08-27,NaN,0.058771,NaN
2010-08-28,NaN,0.059065,NaN
2010-08-29,NaN,0.059359,NaN
2010-08-30,NaN,0.059654,NaN
2010-08-31,NaN,0.059948,NaN
2010-09-01,0.068034,0.060243,0.007791
2010-09-02,NaN,0.060537,NaN
2010-09-03,NaN,0.060832,NaN
2010-09-04,NaN,0.061126,NaN
2010-09-05,NaN,0.061421,NaN
2010-09-06,NaN,0.061715,NaN
2010-09-07,NaN,0.062009,NaN
2010-09-08,NaN,0.062304,NaN
2010-09-09,0.084423,0.062598,0.021824
2010-09-10,0.031325,0.062893,-0.031568
2010-09-11,NaN,0.063187,NaN
2010-09-12,NaN,0.063482,NaN
2010-09-13,0.063796,0.063776,0.000020
2010-09-14,0.065059,0.064070,0.000989
2010-09-15,NaN,0.064365,NaN
2010-09-16,NaN,0.064194,NaN
2010-09-17,NaN,0.064023,NaN
2010-09-18,NaN,0.063853,NaN
2010-09-19,NaN,0.063682,NaN
2010-09-20,NaN,0.063511,NaN
2010-09-21,NaN,0.063340,NaN
2010-09-22,NaN,0.063170,NaN
2010-09-23,NaN,0.062999,NaN
2010-09-24,NaN,0.062828,NaN
2010-09-25,NaN,0.062657,NaN
2010-09-26,0.212306,0.062487,0.149820
2010-09-27,NaN,0.062316,NaN
2010-09-28,NaN,0.062145,NaN
2010-09-29,0.047455,0.061974,-0.014519
2010-09-30,0.073524,0.061804,0.011721
2010-10-01,0.053007,0.061633,-0.008626
2010-10-02,0.057786,0.061462,-0.003677
2010-10-03,0.048829,0.061291,-0.012462
2010-10-04,0.016105,0.061121,-0.045015
2010-10-05,0.107581,0.060950,0.046631
2010-10-06,0.030949,0.060779,-0.029830
2010-10-07,0.072194,0.060608,0.011585
2010-10-08,0.083822,0.060438,0.023384
2010-10-09,NaN,0.060267,NaN
2010-10-10,NaN,0.060096,NaN
2010-10-11,NaN,0.059925,NaN
2010-10-12,NaN,0.059755,NaN
2010-10-13,0.051404,0.059584,-0.008180
2010-10-14,0.036908,0.059413,-0.022505
2010-10-15,0.060338,0.059242,0.001095
2010-10-16,0.009738,0.060074,-0.050336
2010-10-17,0.047278,0.060905,-0.013628
2010-10-18,NaN,0.061737,NaN
2010-10-19,0.085915,0.062569,0.023346
2010-10-20,0.114668,0.063400,0.051267
2010-10-21,0.070525,0.064232,0.006293
2010-10-22,0.127659,0.065063,0.062595
2010-10-23,NaN,0.065895,NaN
2010-10-24,0.068498,0.066727,0.001771
2010-10-25,NaN,0.067558,NaN
2010-10-26,0.055422,0.068390,-0.012968
2010-10-27,NaN,0.069221,NaN
2010-10-28,NaN,0.070053,NaN
2010-10-29,0.049442,0.070885,-0.021442
2010-10-30,0.025521,0.071716,-0.046196
2010-10-31,0.073971,0.072548,0.001423
2010-11-01,0.062027,0.073380,-0.011353
2010-11-02,NaN,0.074211,NaN
2010-11-03,NaN,0.075043,NaN
2010-11-04,0.132059,0.075874,0.056185
2010-11-05,0.083141,0.076706,0.006436
2010-11-06,0.061196,0.077538,-0.016342
2010-11-07,0.068974,0.078369,-0.009395
2010-11-08,NaN,0.079201,NaN
2010-11-09,NaN,0.080032,NaN
2010-11-10,NaN,0.080864,NaN
2010-11-11,NaN,0.081696,NaN
2010-11-12,0.049855,0.082527,-0.032672
2010-11-13,0.121164,0.083359,0.037806
2010-11-14,NaN,0.084190,NaN
2010-11-15,NaN,0.085022,NaN
