Date,Mean,Climatology,Anomaly
2014-09-30,40.149525,33.737991,6.411533
2014-10-01,40.300003,33.622166,6.677837
2014-10-02,40.538570,33.506340,7.032230
2014-10-03,NaN,33.390518,NaN
2014-10-04,NaN,33.274693,NaN
2014-10-05,NaN,33.158867,NaN
2014-10-06,39.820000,33.043045,6.776955
2014-10-07,39.894291,32.927219,6.967072
2014-10-08,40.068096,32.811394,7.256702
2014-10-09,40.114090,32.695572,7.418518
2014-10-10,40.577995,32.579746,7.998249
2014-10-11,40.139565,32.463921,7.675644
2014-10-12,39.875656,32.348099,7.527557
2014-10-13,40.105000,32.232273,7.872726
2014-10-14,39.320477,32.116451,7.204025
2014-10-15,39.750473,32.000626,7.749847
2014-10-16,38.855240,31.909649,6.945591
2014-10-17,39.256954,31.818672,7.438282
2014-10-18,39.520473,31.727694,7.792780
2014-10-19,39.607723,31.636719,7.971004
2014-10-20,39.649998,31.545742,8.104256
2014-10-21,38.635654,31.454765,7.180889
2014-10-22,38.415218,31.363785,7.051434
2014-10-23,38.003040,31.272808,6.730232
2014-10-24,36.920002,31.181835,5.738167
2014-10-25,36.740005,31.090855,5.649151
2014-10-26,35.231304,30.999878,4.231426
2014-10-27,31.755903,30.908901,0.847002
2014-10-28,33.271000,30.817924,2.453075
2014-10-29,35.885498,30.726948,5.158550
2014-10-30,35.722176,30.635969,5.086206
2014-10-31,36.169048,30.544992,5.624056
2014-11-01,35.673809,30.454016,5.219793
2014-11-02,35.525265,30.363041,5.162224
2014-11-03,34.608639,30.272062,4.336576
2014-11-04,34.515003,30.181084,4.333920
2014-11-05,34.666954,30.090109,4.576845
2014-11-06,34.773476,29.999130,4.774345
2014-11-07,34.760868,29.908154,4.852715
2014-11-08,34.813499,29.817177,4.996323
2014-11-09,35.084763,29.726200,5.358562
2014-11-10,35.024586,29.635223,5.389362
2014-11-11,35.023636,29.544245,5.479391
2014-11-12,34.684502,29.453270,5.231232
2014-11-13,33.564087,29.362291,4.201796
2014-11-14,33.490433,29.271317,4.219116
2014-11-15,33.376522,29.180338,4.196184
2014-11-16,33.564342,29.161755,4.402588
2014-11-17,34.355907,29.143171,5.212736
2014-11-18,34.530834,29.124590,5.406244
2014-11-19,33.980003,29.106007,4.873997
2014-11-20,33.234348,29.087423,4.146925
2014-11-21,32.880424,29.068842,3.811583
2014-11-22,33.727505,29.050257,4.677248
2014-11-23,33.694347,29.031675,4.662672
2014-11-24,33.534340,29.013092,4.521248
2014-11-25,33.348698,28.994509,4.354189
2014-11-26,33.880867,28.975925,4.904942
2014-11-27,33.614349,28.957344,4.657005
2014-11-28,33.299568,28.938761,4.360807
2014-11-29,33.089169,28.920177,4.168991
2014-11-30,33.152920,28.901596,4.251324
2014-12-01,33.855003,28.883011,4.971992
2014-12-02,33.785236,28.864429,4.920807
2014-12-03,34.050831,28.845846,5.204985
2014-12-04,34.027081,28.827263,5.199818
2014-12-05,34.166252,28.808681,5.357571
2014-12-06,34.353909,28.790096,5.563812
2014-12-07,34.335648,28.771515,5.564133
2014-12-08,34.068501,28.752934,5.315567
2014-12-09,33.899586,28.734350,5.165236
2014-12-10,33.874786,28.715767,5.159019
2014-12-11,33.945000,28.697184,5.247816
2014-12-12,34.087502,28.678600,5.408901
2014-12-13,34.070000,28.660019,5.409981
2014-12-14,33.900002,28.641436,5.258566
2014-12-15,33.935833,28.622852,5.312981
2014-12-16,33.762081,28.600042,5.162039
2014-12-17,33.975006,28.577229,5.397778
2014-12-18,34.047085,28.554417,5.492668
2014-12-19,34.046669,28.531605,5.515064
2014-12-20,34.287502,28.508795,5.778708
2014-12-21,34.561245,28.485981,6.075264
2014-12-22,34.748333,28.463169,6.285164
2014-12-23,34.939167,28.440361,6.498806
2014-12-24,35.181248,28.417549,6.763699
2014-12-25,34.791668,28.394737,6.396931
2014-12-26,34.421665,28.371923,6.049742
2014-12-27,34.175831,28.349113,5.826717
2014-12-28,34.281666,28.326302,5.955364
2014-12-29,34.362087,28.303490,6.058598
2014-12-30,34.399998,28.280678,6.119320
2014-12-31,34.377918,28.257866,6.120052
2015-01-01,33.881668,28.235054,5.646614
2015-01-02,33.858749,28.212242,5.646507
2015-01-03,34.404999,28.189430,6.215569
2015-01-04,34.771244,28.166618,6.604626
2015-01-05,34.914169,28.143806,6.770363
2015-01-06,34.802914,28.120995,6.681919
2015-01-07,34.277912,28.098183,6.179729
2015-01-08,34.216251,28.075375,6.140877
2015-01-09,34.057331,28.052563,6.004768
2015-01-10,34.040001,28.029751,6.010250
2015-01-11,34.308334,28.006939,6.301395
2015-01-12,34.965420,27.984127,6.981293
2015-01-13,34.218750,27.961315,6.257435
2015-01-14,34.557919,27.938503,6.619415
2015-01-15,34.381252,27.915691,6.465561
2015-01-16,34.328331,27.937712,6.390619
2015-01-17,34.382500,27.959732,6.422768
2015-01-18,34.436249,27.981750,6.454498
2015-01-19,34.759167,28.003771,6.755396
2015-01-20,34.738186,28.025793,6.712393
2015-01-21,34.910000,28.047812,6.862188
2015-01-22,35.013748,28.069832,6.943916
2015-01-23,35.269997,28.091850,7.178146
2015-01-24,35.521671,28.113871,7.407801
2015-01-25,35.502510,28.135891,7.366619
2015-01-26,35.389584,28.157909,7.231674
2015-01-27,35.314583,28.179930,7.134653
2015-01-28,35.373329,28.201950,7.171379
2015-01-29,34.747086,28.223970,6.523115
2015-01-30,34.721664,28.245989,6.475676
2015-01-31,34.852921,28.268009,6.584911
2015-02-01,35.272610,28.290030,6.982580
2015-02-02,35.383747,28.312050,7.071697
2015-02-03,35.358334,28.334070,7.024263
2015-02-04,35.357502,28.356091,7.001411
2015-02-05,35.644165,28.378109,7.266056
2015-02-06,35.573338,28.400127,7.173210
2015-02-07,35.366253,28.422150,6.944103
2015-02-08,35.556667,28.444168,7.112499
2015-02-09,35.105835,28.466190,6.639645
2015-02-10,35.087917,28.488209,6.599709
2015-02-11,35.192497,28.510229,6.682268
2015-02-12,35.141304,28.532249,6.609055
2015-02-13,35.104168,28.554268,6.549900
2015-02-14,35.205002,28.576288,6.628714
2015-02-15,35.753742,28.598309,7.155434
2015-02-16,35.961250,28.642113,7.319138
2015-02-17,36.125004,28.685915,7.439089
2015-02-18,35.917824,28.729719,7.188105
2015-02-19,35.193752,28.773523,6.420229
2015-02-20,34.805836,28.817326,5.988510
2015-02-21,34.931248,28.861130,6.070118
2015-02-22,34.644161,28.904934,5.739227
2015-02-23,34.333752,28.948738,5.385014
2015-02-24,34.473339,28.992542,5.480797
2015-02-25,34.676670,29.036345,5.640326
2015-02-26,35.341740,29.080147,6.261593
2015-02-27,35.261669,29.123951,6.137718
2015-02-28,35.275215,29.167755,6.107460
2015-03-01,35.746952,29.211559,6.535393
2015-03-02,35.989502,29.255363,6.734138
2015-03-03,35.896519,29.299168,6.597351
2015-03-04,35.707500,29.342968,6.364532
2015-03-05,35.865414,29.386774,6.478640
2015-03-06,35.963482,29.430578,6.532904
2015-03-07,35.947910,29.474380,6.473530
2015-03-08,35.777504,29.518185,6.259319
2015-03-09,35.830433,29.561989,6.268444
2015-03-10,36.140507,29.605791,6.534716
2015-03-11,36.109997,29.649595,6.460402
2015-03-12,36.102173,29.693399,6.408773
2015-03-13,36.259560,29.737202,6.522358
2015-03-14,36.287277,29.781006,6.506271
2015-03-15,36.322273,29.824810,6.497463
2015-03-16,36.417500,29.894217,6.523283
2015-03-17,35.753750,29.963619,5.790131
2015-03-18,34.984543,30.033024,4.951519
2015-03-19,35.056255,30.102428,4.953827
2015-03-20,35.305557,30.171835,5.133722
2015-03-21,35.390419,30.241238,5.149181
2015-03-22,35.338696,30.310642,5.028053
2015-03-23,35.512085,30.380047,5.132038
2015-03-24,35.622089,30.449451,5.172638
2015-03-25,35.685219,30.518856,5.166363
2015-03-26,35.716198,30.588261,5.127937
2015-03-27,35.676666,30.657665,5.019001
2015-03-28,35.278885,30.727072,4.551813
2015-03-29,35.260834,30.796474,4.464359
2015-03-30,35.281303,30.865879,4.415424
2015-03-31,35.362629,30.935286,4.427343
2015-04-01,35.488335,31.004690,4.483644
2015-04-02,35.644581,31.074095,4.570486
2015-04-03,36.019562,31.143499,4.876062
2015-04-04,36.272858,31.212902,5.059956
2015-04-05,36.418499,31.282307,5.136192
2015-04-06,36.368500,31.351711,5.016788
2015-04-07,36.425453,31.421116,5.004337
2015-04-08,36.746197,31.490520,5.255676
2015-04-09,36.785000,31.559925,5.225075
2015-04-10,36.937004,31.629332,5.307673
2015-04-11,37.041367,31.698736,5.342630
2015-04-12,37.103333,31.768141,5.335192
2015-04-13,37.172665,31.837545,5.335119
2015-04-14,37.202728,31.906950,5.295778
2015-04-15,37.432499,31.976355,5.456144
2015-04-16,37.454288,32.043011,5.411278
2015-04-17,37.545494,32.109673,5.435822
2015-04-18,37.526253,32.176331,5.349922
2015-04-19,37.504768,32.242992,5.261776
2015-04-20,37.465240,32.309647,5.155594
2015-04-21,37.631908,32.376308,5.255600
2015-04-22,37.696365,32.442966,5.253399
2015-04-23,36.397827,32.509628,3.888199
2015-04-24,35.221367,32.576286,2.645081
2015-04-25,36.559090,32.642944,3.916145
2015-04-26,37.112728,32.709602,4.403126
2015-04-27,37.636669,32.776264,4.860405
2015-04-28,37.891430,32.842922,5.048508
2015-04-29,37.330002,32.909576,4.420425
2015-04-30,36.735912,32.976238,3.759674
2015-05-01,36.853504,33.042896,3.810608
2015-05-02,37.056999,33.109558,3.947441
2015-05-03,37.108097,33.176216,3.931881
2015-05-04,37.151112,33.242874,3.908237
2015-05-05,37.208179,33.309532,3.898647
2015-05-06,37.285999,33.376194,3.909805
2015-05-07,37.354210,33.442852,3.911358
2015-05-08,37.501575,33.509510,3.992065
2015-05-09,37.456112,33.576168,3.879944
2015-05-10,37.620476,33.642830,3.977646
2015-05-11,37.930000,33.709488,4.220512
2015-05-12,38.215294,33.776146,4.439148
2015-05-13,38.267895,33.842804,4.425091
2015-05-14,38.367622,33.909466,4.458157
2015-05-15,38.475716,33.976124,4.499592
2015-05-16,38.640949,34.003681,4.637268
2015-05-17,38.716316,34.031239,4.685078
2015-05-18,38.814583,34.058792,4.755791
2015-05-19,39.002499,34.086353,4.916145
2015-05-20,39.180004,34.113911,5.066093
2015-05-21,39.174999,34.141468,5.033531
2015-05-22,39.114784,34.169022,4.945763
2015-05-23,39.198635,34.196579,5.002056
2015-05-24,39.293812,34.224140,5.069672
2015-05-25,39.482498,34.251694,5.230804
2015-05-26,39.250004,34.279251,4.970753
2015-05-27,39.562939,34.306808,5.256130
2015-05-28,39.720837,34.334366,5.386471
2015-05-29,39.883999,34.361923,5.522076
2015-05-30,40.074997,34.389481,5.685516
2015-05-31,40.140453,34.417038,5.723415
2015-06-01,40.308182,34.444595,5.863586
2015-06-02,40.239998,34.472153,5.767845
2015-06-03,40.053810,34.499710,5.554100
2015-06-04,40.005260,34.527267,5.477993
2015-06-05,40.111362,34.554825,5.556538
2015-06-06,40.125835,34.582382,5.543453
2015-06-07,39.910500,34.609940,5.300560
2015-06-08,39.927502,34.637493,5.290009
2015-06-09,40.027004,34.665051,5.361954
2015-06-10,40.190998,34.692608,5.498390
2015-06-11,40.257645,34.720169,5.537476
2015-06-12,40.379093,34.747723,5.631371
2015-06-13,40.424347,34.775280,5.649067
2015-06-14,40.612854,34.802837,5.810017
2015-06-15,40.603004,34.830395,5.772610
2015-06-16,40.562172,34.858059,5.704113
2015-06-17,40.695454,34.885727,5.809727
2015-06-18,40.789333,34.913391,5.875942
2015-06-19,41.128746,34.941059,6.187687
2015-06-20,41.193478,34.968719,6.224758
2015-06-21,41.377724,34.996391,6.381332
2015-06-22,41.630836,35.024055,6.606781
2015-06-23,41.711426,35.051720,6.659706
2015-06-24,41.918003,35.079384,6.838619
2015-06-25,42.107002,35.107048,6.999954
2015-06-26,42.224350,35.134716,7.089634
2015-06-27,42.242603,35.162384,7.080219
2015-06-28,42.327141,35.190048,7.137093
2015-06-29,42.231747,35.217712,7.014034
2015-06-30,42.240456,35.245377,6.995079
2015-07-01,41.813812,35.273045,6.540768
2015-07-02,41.806820,35.300709,6.506111
2015-07-03,41.743809,35.328377,6.415432
2015-07-04,41.752270,35.356041,6.396229
2015-07-05,41.942856,35.383705,6.559151
2015-07-06,42.093182,35.411373,6.681808
2015-07-07,42.231815,35.439037,6.792778
2015-07-08,42.291428,35.466705,6.824722
2015-07-09,42.555241,35.494370,7.060871
2015-07-10,42.748749,35.522034,7.226715
2015-07-11,42.984283,35.549698,7.434586
2015-07-12,43.040001,35.577366,7.462635
2015-07-13,43.424000,35.605030,7.818970
2015-07-14,43.386524,35.632698,7.753826
2015-07-15,42.931816,35.660362,7.271454
2015-07-16,42.859051,35.697140,7.161911
2015-07-17,42.850437,35.733913,7.116524
2015-07-18,42.922173,35.770687,7.151485
2015-07-19,42.829506,35.807465,7.022041
2015-07-20,42.834999,35.844238,6.990761
2015-07-21,42.923809,35.881012,7.042797
2015-07-22,42.967823,35.917789,7.050034
2015-07-23,42.746525,35.954567,6.791958
2015-07-24,42.883183,35.991341,6.891842
2015-07-25,42.769169,36.028118,6.741051
2015-07-26,42.464783,36.064892,6.399891
2015-07-27,42.378128,36.101669,6.276459
2015-07-28,NaN,36.138443,NaN
2015-07-29,NaN,36.175217,NaN
2015-07-30,NaN,36.211990,NaN
2015-07-31,NaN,36.248768,NaN
2015-08-01,42.495266,36.285545,6.209721
2015-08-02,42.366955,36.322319,6.044636
2015-08-03,42.212997,36.359093,5.853905
2015-08-04,42.071365,36.395870,5.675495
2015-08-05,42.271999,36.432648,5.839352
2015-08-06,42.487495,36.469421,6.018074
2015-08-07,42.396664,36.506195,5.890469
2015-08-08,42.470455,36.542973,5.927483
2015-08-09,42.657726,36.579746,6.077980
2015-08-10,42.829174,36.616524,6.212650
2015-08-11,42.889500,36.653297,6.236202
2015-08-12,42.969521,36.690075,6.279446
2015-08-13,43.005909,36.726849,6.279060
2015-08-14,43.034760,36.763626,6.271133
2015-08-15,42.968231,36.800400,6.167831
2015-08-16,42.815002,36.757660,6.057343
2015-08-17,42.525234,36.714912,5.810322
2015-08-18,42.558998,36.672169,5.886829
2015-08-19,42.944996,36.629425,6.315571
2015-08-20,43.086815,36.586685,6.500130
2015-08-21,43.534992,36.543938,6.991055
2015-08-22,43.920872,36.501194,7.419678
2015-08-23,44.056499,36.458450,7.598049
2015-08-24,43.881001,36.415710,7.465290
2015-08-25,43.809132,36.372967,7.436165
2015-08-26,44.122276,36.330223,7.792053
2015-08-27,43.225910,36.287479,6.938431
2015-08-28,43.207394,36.244736,6.962658
2015-08-29,42.877144,36.201992,6.675152
2015-08-30,41.505238,36.159248,5.345989
2015-08-31,41.416187,36.116505,5.299683
2015-09-01,41.902733,36.073761,5.828972
2015-09-02,42.185455,36.031017,6.154438
2015-09-03,42.438263,35.988274,6.449989
2015-09-04,42.560555,35.945530,6.615025
2015-09-05,42.254784,35.902786,6.351997
2015-09-06,42.325497,35.860043,6.465454
2015-09-07,42.147392,35.817299,6.330093
2015-09-08,42.317146,35.774559,6.542587
2015-09-09,42.389526,35.731812,6.657715
2015-09-10,42.507721,35.689072,6.818649
2015-09-11,42.670952,35.646328,7.024624
2015-09-12,42.764992,35.603584,7.161407
2015-09-13,42.295238,35.560841,6.734398
2015-09-14,41.825260,35.518097,6.307163
2015-09-15,41.341000,35.475353,5.865646
2015-09-16,39.995003,35.359528,4.635475
2015-09-17,38.537273,35.243706,3.293568
2015-09-18,38.775219,35.127880,3.647339
2015-09-19,39.230949,35.012054,4.218895
2015-09-20,38.919048,34.896233,4.022816
2015-09-21,39.194782,34.780407,4.414375
2015-09-22,39.185001,34.664585,4.520416
2015-09-23,38.099091,34.548759,3.550331
2015-09-24,38.180504,34.432934,3.747570
2015-09-25,38.194286,34.317108,3.877178
2015-09-26,38.082615,34.201286,3.881329
2015-09-27,38.251663,34.085464,4.166199
2015-09-28,38.153999,33.969635,4.184364
2015-09-29,38.424496,33.853813,4.570683
2015-09-30,37.731667,33.737991,3.993675
2015-10-01,37.696667,33.622166,4.074501
2015-10-02,37.961998,33.506340,4.455658
2015-10-03,38.177002,33.390518,4.786484
2015-10-04,38.070908,33.274693,4.796215
2015-10-05,38.108826,33.158867,4.949959
2015-10-06,38.015217,33.043045,4.972172
2015-10-07,38.293480,32.927219,5.366261
2015-10-08,38.294113,32.811394,5.482719
2015-10-09,37.923752,32.695572,5.228180
2015-10-10,37.948570,32.579746,5.368824
2015-10-11,38.215916,32.463921,5.751995
2015-10-12,37.930470,32.348099,5.582371
2015-10-13,37.883163,32.232273,5.650890
2015-10-14,37.806664,32.116451,5.690212
2015-10-15,37.860477,32.000626,5.859852
2015-10-16,37.796669,31.909649,5.887020
2015-10-17,37.384758,31.818672,5.566086
2015-10-18,37.306194,31.727694,5.578501
2015-10-19,35.339134,31.636719,3.702415
2015-10-20,36.399002,31.545742,4.853260
2015-10-21,36.351501,31.454765,4.896736
2015-10-22,35.014122,31.363785,3.650337
2015-10-23,35.162174,31.272808,3.889366
2015-10-24,35.590431,31.181835,4.408596
2015-10-25,36.186314,31.090855,5.095459
2015-10-26,36.417271,30.999878,5.417393
2015-10-27,36.678570,30.908901,5.769669
2015-10-28,36.879047,30.817924,6.061123
2015-10-29,37.657143,30.726948,6.930195
2015-10-30,37.644444,30.635969,7.008474
2015-10-31,37.427498,30.544992,6.882505
2015-11-01,37.950001,30.454016,7.495985
2015-11-02,37.689003,30.363041,7.325962
2015-11-03,37.909473,30.272062,7.637411
2015-11-04,38.096317,30.181084,7.915234
2015-11-05,38.449448,30.090109,8.359339
2015-11-06,37.956818,29.999130,7.957687
2015-11-07,37.610458,29.908154,7.702305
2015-11-08,37.594501,29.817177,7.777325
2015-11-09,37.570587,29.726200,7.844387
2015-11-10,37.507614,29.635223,7.872391
2015-11-11,36.866001,29.544245,7.321756
2015-11-12,36.739548,29.453270,7.286278
2015-11-13,37.154541,29.362291,7.792250
2015-11-14,37.107273,29.271317,7.835957
2015-11-15,36.827621,29.180338,7.647284
2015-11-16,36.826107,29.161755,7.664352
2015-11-17,35.944706,29.143171,6.801535
2015-11-18,36.112778,29.124590,6.988188
2015-11-19,36.059052,29.106007,6.953045
2015-11-20,36.052502,29.087423,6.965078
2015-11-21,35.695236,29.068842,6.626394
2015-11-22,35.495262,29.050257,6.445005
2015-11-23,35.364441,29.031675,6.332766
2015-11-24,NaN,29.013092,NaN
2015-11-25,36.173332,28.994509,7.178823
2015-11-26,36.625416,28.975925,7.649490
2015-11-27,36.773636,28.957344,7.816292
2015-11-28,36.919998,28.938761,7.981237
2015-11-29,NaN,28.920177,NaN
2015-11-30,35.917500,28.901596,7.015903
2015-12-01,35.700871,28.883011,6.817860
2015-12-02,35.605217,28.864429,6.740788
2015-12-03,35.025654,28.845846,6.179808
2015-12-04,33.533039,28.827263,4.705776
2015-12-05,32.968697,28.808681,4.160015
2015-12-06,31.705456,28.790096,2.915359
2015-12-07,30.488695,28.771515,1.717180
2015-12-08,30.162634,28.752934,1.409700
2015-12-09,29.055908,28.734350,0.321558
2015-12-10,26.373638,28.715767,-2.342129
2015-12-11,26.911669,28.697184,-1.785515
2015-12-12,27.441177,28.678600,-1.237423
2015-12-13,28.221109,28.660019,-0.438910
2015-12-14,28.776154,28.641436,0.134718
2015-12-15,28.788950,28.622852,0.166098
2015-12-16,28.682501,28.600042,0.082458
2015-12-17,28.658949,28.577229,0.081720
2015-12-18,28.841501,28.554417,0.287085
2015-12-19,28.855240,28.531605,0.323635
2015-12-20,28.816000,28.508795,0.307205
2015-12-21,29.365788,28.485981,0.879807
2015-12-22,29.385454,28.463169,0.922285
2015-12-23,29.014002,28.440361,0.573641
2015-12-24,29.006842,28.417549,0.589293
2015-12-25,29.040001,28.394737,0.645264
2015-12-26,NaN,28.371923,NaN
2015-12-27,NaN,28.349113,NaN
2015-12-28,27.374670,28.326302,-0.951632
2015-12-29,27.538261,28.303490,-0.765228
2015-12-30,26.729567,28.280678,-1.551111
2015-12-31,26.740004,28.257866,-1.517862
2016-01-01,26.795652,28.235054,-1.439402
2016-01-02,26.966089,28.212242,-1.246153
2016-01-03,26.813185,28.189430,-1.376245
2016-01-04,26.691309,28.166618,-1.475309
2016-01-05,27.046423,28.143806,-1.097383
2016-01-06,27.166666,28.120995,-0.954329
2016-01-07,27.335335,28.098183,-0.762848
2016-01-08,29.257917,28.075375,1.182543
2016-01-09,29.333334,28.052563,1.280771
2016-01-10,29.637079,28.029751,1.607328
2016-01-11,29.729582,28.006939,1.722643
2016-01-12,29.447271,27.984127,1.463144
2016-01-13,28.633751,27.961315,0.672436
2016-01-14,28.048750,27.938503,0.110247
2016-01-15,28.509567,27.915691,0.593876
2016-01-16,28.253334,27.937712,0.315622
2016-01-17,28.001741,27.959732,0.042009
2016-01-18,28.463480,27.981750,0.481730
2016-01-19,27.132082,28.003771,-0.871689
2016-01-20,25.525414,28.025793,-2.500380
2016-01-21,25.110418,28.047812,-2.937393
2016-01-22,25.896820,28.069832,-2.173012
2016-01-23,27.365263,28.091850,-0.726587
2016-01-24,NaN,28.113871,NaN
2016-01-25,NaN,28.135891,NaN
2016-01-26,26.431669,28.157909,-1.726240
2016-01-27,27.436668,28.179930,-0.743261
2016-01-28,27.116669,28.201950,-1.085281
2016-01-29,27.353746,28.223970,-0.870224
2016-01-30,27.022499,28.245989,-1.223490
2016-01-31,25.894585,28.268009,-2.373425
2016-02-01,26.252083,28.290030,-2.037947
2016-02-02,26.771669,28.312050,-1.540380
2016-02-03,27.420837,28.334070,-0.913233
2016-02-04,27.870834,28.356091,-0.485256
2016-02-05,27.151247,28.378109,-1.226862
2016-02-06,26.574583,28.400127,-1.825544
2016-02-07,26.243752,28.422150,-2.178398
2016-02-08,26.556253,28.444168,-1.887915
2016-02-09,26.839167,28.466190,-1.627024
2016-02-10,26.908697,28.488209,-1.579512
2016-02-11,26.517088,28.510229,-1.993141
2016-02-12,26.443754,28.532249,-2.088495
2016-02-13,25.704584,28.554268,-2.849684
2016-02-14,25.407084,28.576288,-3.169205
2016-02-15,25.806665,28.598309,-2.791643
2016-02-16,26.219168,28.642113,-2.422945
2016-02-17,25.287500,28.685915,-3.398415
2016-02-18,24.068336,28.729719,-4.661383
2016-02-19,24.735451,28.773523,-4.038073
2016-02-20,25.207003,28.817326,-3.610323
2016-02-21,24.922108,28.861130,-3.939022
