Date,Mean,Climatology,Anomaly
2021-03-14,NaN,0.586673,NaN
2021-03-15,NaN,0.579470,NaN
2021-03-16,NaN,0.583639,NaN
2021-03-17,NaN,0.587807,NaN
2021-03-18,NaN,0.591975,NaN
2021-03-19,0.657704,0.596144,0.061560
2021-03-20,NaN,0.600312,NaN
2021-03-21,0.401360,0.604480,-0.203121
2021-03-22,0.277117,0.608649,-0.331532
2021-03-23,NaN,0.612817,NaN
2021-03-24,NaN,0.616985,NaN
2021-03-25,NaN,0.621154,NaN
2021-03-26,NaN,0.625322,NaN
2021-03-27,NaN,0.629490,NaN
2021-03-28,NaN,0.633659,NaN
2021-03-29,NaN,0.637827,NaN
2021-03-30,NaN,0.641995,NaN
2021-03-31,NaN,0.646164,NaN
2021-04-01,2.192386,0.650332,1.542054
2021-04-02,NaN,0.654500,NaN
2021-04-03,NaN,0.658669,NaN
2021-04-04,NaN,0.662837,NaN
2021-04-05,NaN,0.667005,NaN
2021-04-06,0.442612,0.671174,-0.228562
2021-04-07,NaN,0.675342,NaN
2021-04-08,NaN,0.679510,NaN
2021-04-09,NaN,0.683678,NaN
2021-04-10,NaN,0.687847,NaN
2021-04-11,0.205001,0.692015,-0.487014
2021-04-12,NaN,0.696183,NaN
2021-04-13,NaN,0.700352,NaN
2021-04-14,NaN,0.704520,NaN
2021-04-15,NaN,0.708688,NaN
2021-04-16,NaN,0.703055,NaN
2021-04-17,NaN,0.697422,NaN
2021-04-18,NaN,0.691788,NaN
2021-04-19,NaN,0.686155,NaN
2021-04-20,0.864863,0.680521,0.184342
2021-04-21,1.025957,0.674888,0.351069
2021-04-22,0.873460,0.669254,0.204206
2021-04-23,NaN,0.663621,NaN
2021-04-24,NaN,0.657988,NaN
2021-04-25,0.505213,0.652354,-0.147141
2021-04-26,0.344016,0.646721,-0.302704
2021-04-27,NaN,0.641087,NaN
2021-04-28,NaN,0.635454,NaN
2021-04-29,NaN,0.629820,NaN
2021-04-30,NaN,0.624187,NaN
2021-05-01,NaN,0.618554,NaN
2021-05-02,0.348727,0.612920,-0.264193
2021-05-03,0.254761,0.607287,-0.352525
2021-05-04,NaN,0.601653,NaN
2021-05-05,NaN,0.596020,NaN
2021-05-06,0.182165,0.590386,-0.408221
2021-05-07,0.138604,0.584753,-0.446149
2021-05-08,0.120728,0.579120,-0.458392
2021-05-09,NaN,0.573486,NaN
2021-05-10,NaN,0.567853,NaN
2021-05-11,NaN,0.562219,NaN
2021-05-12,NaN,0.556586,NaN
2021-05-13,NaN,0.550952,NaN
2021-05-14,0.096746,0.545319,-0.448573
2021-05-15,NaN,0.539686,NaN
2021-05-16,NaN,0.550876,NaN
2021-05-17,NaN,0.562067,NaN
2021-05-18,NaN,0.573258,NaN
2021-05-19,NaN,0.584448,NaN
2021-05-20,NaN,0.595639,NaN
2021-05-21,NaN,0.606830,NaN
2021-05-22,NaN,0.618020,NaN
2021-05-23,NaN,0.629211,NaN
2021-05-24,NaN,0.640401,NaN
2021-05-25,NaN,0.651592,NaN
2021-05-26,NaN,0.662783,NaN
2021-05-27,NaN,0.673973,NaN
2021-05-28,0.102221,0.685164,-0.582943
2021-05-29,NaN,0.696355,NaN
2021-05-30,NaN,0.707545,NaN
2021-05-31,NaN,0.718736,NaN
2021-06-01,NaN,0.729927,NaN
2021-06-02,NaN,0.741117,NaN
2021-06-03,NaN,0.752308,NaN
2021-06-04,NaN,0.763499,NaN
2021-06-05,NaN,0.774689,NaN
2021-06-06,NaN,0.785880,NaN
2021-06-07,NaN,0.797070,NaN
2021-06-08,NaN,0.808261,NaN
2021-06-09,0.094031,0.819452,-0.725421
2021-06-10,NaN,0.830642,NaN
2021-06-11,NaN,0.841833,NaN
2021-06-12,0.096351,0.853024,-0.756673
2021-06-13,0.111378,0.864214,-0.752837
2021-06-14,NaN,0.875405,NaN
2021-06-15,0.095924,0.886596,-0.790672
2021-06-16,NaN,0.883006,NaN
2021-06-17,NaN,0.879417,NaN
2021-06-18,NaN,0.875827,NaN
2021-06-19,NaN,0.872238,NaN
2021-06-20,NaN,0.868648,NaN
2021-06-21,NaN,0.865059,NaN
2021-06-22,NaN,0.861469,NaN
2021-06-23,0.158592,0.857880,-0.699288
2021-06-24,0.211489,0.854290,-0.642801
2021-06-25,NaN,0.850701,NaN
2021-06-26,NaN,0.847111,NaN
2021-06-27,NaN,0.843522,NaN
2021-06-28,NaN,0.839932,NaN
2021-06-29,NaN,0.836343,NaN
2021-06-30,0.210833,0.832753,-0.621920
2021-07-01,0.145808,0.829164,-0.683356
2021-07-02,NaN,0.825574,NaN
2021-07-03,NaN,0.821985,NaN
2021-07-04,NaN,0.818395,NaN
2021-07-05,NaN,0.814806,NaN
2021-07-06,NaN,0.811216,NaN
2021-07-07,NaN,0.807627,NaN
2021-07-08,NaN,0.804038,NaN
2021-07-09,NaN,0.800448,NaN
2021-07-10,NaN,0.796859,NaN
2021-07-11,NaN,0.793269,NaN
2021-07-12,NaN,0.789680,NaN
2021-07-13,NaN,0.786090,NaN
2021-07-14,0.691133,0.782501,-0.091368
2021-07-15,NaN,0.778911,NaN
2021-07-16,NaN,0.764337,NaN
2021-07-17,0.544168,0.749764,-0.205595
2021-07-18,NaN,0.735190,NaN
2021-07-19,NaN,0.720617,NaN
2021-07-20,NaN,0.706043,NaN
2021-07-21,NaN,0.691469,NaN
2021-07-22,1.452758,0.676896,0.775862
2021-07-23,NaN,0.662322,NaN
2021-07-24,NaN,0.647748,NaN
2021-07-25,NaN,0.633175,NaN
2021-07-26,NaN,0.618601,NaN
2021-07-27,2.102192,0.604027,1.498165
2021-07-28,0.708275,0.589454,0.118821
2021-07-29,NaN,0.574880,NaN
2021-07-30,NaN,0.560306,NaN
2021-07-31,2.035139,0.545733,1.489406
2021-08-01,NaN,0.531159,NaN
2021-08-02,NaN,0.516585,NaN
2021-08-04,NaN,0.487438,NaN
2021-08-05,NaN,0.472864,NaN
2021-08-06,NaN,0.458291,NaN
2021-08-07,0.771896,0.443717,0.328179
2021-08-08,NaN,0.429143,NaN
2021-08-09,NaN,0.414570,NaN
2021-08-10,0.437608,0.399996,0.037612
2021-08-11,0.449345,0.385422,0.063923
2021-08-12,0.417652,0.370849,0.046804
2021-08-13,NaN,0.356275,NaN
2021-08-14,NaN,0.341701,NaN
2021-08-15,NaN,0.327128,NaN
2021-08-16,0.554044,0.327151,0.226892
2021-08-17,NaN,0.327175,NaN
2021-08-18,NaN,0.327199,NaN
2021-08-19,NaN,0.327222,NaN
2021-08-20,NaN,0.327246,NaN
2021-08-21,NaN,0.327270,NaN
2021-08-22,0.529726,0.327294,0.202432
2021-08-23,0.486939,0.327317,0.159622
2021-08-24,NaN,0.327341,NaN
2021-08-25,NaN,0.327365,NaN
2021-08-26,NaN,0.327388,NaN
2021-08-27,NaN,0.327412,NaN
2021-08-28,NaN,0.327436,NaN
2021-08-29,NaN,0.327459,NaN
2021-08-30,NaN,0.327483,NaN
2021-08-31,0.526563,0.327507,0.199056
2021-09-01,NaN,0.327530,NaN
2021-09-02,NaN,0.327554,NaN
2021-09-03,0.479438,0.327578,0.151860
2021-09-04,NaN,0.327602,NaN
2021-09-05,NaN,0.327625,NaN
2021-09-06,NaN,0.327649,NaN
2021-09-07,0.311626,0.327673,-0.016047
2021-09-08,0.262196,0.327696,-0.065501
2021-09-09,0.257174,0.327720,-0.070546
2021-09-10,NaN,0.327744,NaN
2021-09-11,NaN,0.327767,NaN
2021-09-12,NaN,0.327791,NaN
2021-09-13,NaN,0.327815,NaN
2021-09-14,NaN,0.327839,NaN
2021-09-15,NaN,0.327862,NaN
2021-09-16,NaN,0.337106,NaN
2021-09-17,NaN,0.346350,NaN
2021-09-18,0.476044,0.355594,0.120450
2021-09-19,0.282517,0.364838,-0.082321
2021-09-20,NaN,0.374082,NaN
2021-09-21,0.357601,0.383326,-0.025725
2021-09-22,0.519488,0.392570,0.126918
2021-09-23,0.430755,0.401814,0.028941
2021-09-24,0.437615,0.411058,0.026558
2021-09-25,0.447334,0.420302,0.027032
2021-09-26,0.357043,0.429545,-0.072503
2021-09-27,0.212094,0.438789,-0.226695
2021-09-28,NaN,0.448033,NaN
2021-09-29,NaN,0.457277,NaN
2021-09-30,NaN,0.466521,NaN
2021-10-01,NaN,0.475765,NaN
2021-10-02,NaN,0.485009,NaN
2021-10-03,0.295833,0.494253,-0.198420
2021-10-04,NaN,0.503497,NaN
2021-10-05,0.349017,0.512741,-0.163724
2021-10-06,0.393030,0.521985,-0.128955
2021-10-07,0.311618,0.531229,-0.219611
2021-10-08,NaN,0.540473,NaN
2021-10-09,NaN,0.549717,NaN
2021-10-10,0.334375,0.558960,-0.224585
2021-10-11,0.345175,0.568204,-0.223029
2021-10-12,0.408594,0.577448,-0.168854
2021-10-13,0.490973,0.586692,-0.095719
2021-10-14,NaN,0.595936,NaN
2021-10-15,0.311823,0.605180,-0.293357
2021-10-16,NaN,0.613648,NaN
2021-10-17,0.443812,0.622115,-0.178303
2021-10-18,0.529013,0.630583,-0.101569
2021-10-19,NaN,0.639050,NaN
2021-10-20,NaN,0.647518,NaN
2021-10-21,0.936649,0.655985,0.280664
2021-10-22,NaN,0.664452,NaN
2021-10-23,NaN,0.672920,NaN
2021-10-24,0.747400,0.681387,0.066013
2021-10-25,NaN,0.689855,NaN
2021-10-26,NaN,0.698322,NaN
2021-10-27,NaN,0.706790,NaN
2021-10-28,NaN,0.715257,NaN
2021-10-29,1.246791,0.723725,0.523066
2021-10-30,0.903236,0.732192,0.171044
2021-10-31,0.629044,0.740660,-0.111616
2021-11-01,NaN,0.749127,NaN
2021-11-02,0.441342,0.757595,-0.316253
2021-11-03,0.518194,0.766062,-0.247868
2021-11-04,NaN,0.774530,NaN
2021-11-05,NaN,0.782997,NaN
2021-11-06,NaN,0.791465,NaN
2021-11-07,0.673849,0.799932,-0.126084
2021-11-08,0.771633,0.808400,-0.036766
2021-11-09,NaN,0.816867,NaN
2021-11-10,NaN,0.825335,NaN
2021-11-11,NaN,0.833802,NaN
2021-11-12,0.423771,0.842270,-0.418499
2021-11-13,0.549548,0.850737,-0.301189
2021-11-15,0.803649,0.867672,-0.064023
2021-11-16,NaN,0.865567,NaN
2021-11-17,NaN,0.863462,NaN
2021-11-18,NaN,0.861357,NaN
2021-11-19,NaN,0.859252,NaN
2021-11-20,1.122345,0.857147,0.265198
2021-11-21,NaN,0.855042,NaN
2021-11-22,1.125100,0.852937,0.272162
2021-11-23,0.748742,0.850833,-0.102090
2021-11-24,0.998873,0.848728,0.150146
2021-11-25,NaN,0.846623,NaN
2021-11-26,NaN,0.844518,NaN
2021-11-27,NaN,0.842413,NaN
2021-11-28,NaN,0.840308,NaN
2021-11-29,0.896126,0.838203,0.057924
2021-11-30,1.452614,0.836098,0.616516
2021-12-01,0.860336,0.833993,0.026343
2021-12-02,0.763615,0.831888,-0.068274
2021-12-03,0.612179,0.829783,-0.217604
2021-12-04,0.546474,0.827678,-0.281204
2021-12-05,NaN,0.825573,NaN
2021-12-06,NaN,0.823468,NaN
2021-12-07,NaN,0.821363,NaN
2021-12-08,NaN,0.819259,NaN
2021-12-09,NaN,0.817154,NaN
2021-12-10,NaN,0.815049,NaN
2021-12-11,NaN,0.812944,NaN
2021-12-12,NaN,0.810839,NaN
2021-12-13,NaN,0.808734,NaN
2021-12-14,NaN,0.806629,NaN
2021-12-15,NaN,0.804524,NaN
2021-12-16,0.917048,0.799932,0.117117
2021-12-17,0.760345,0.795339,-0.034994
2021-12-18,NaN,0.790747,NaN
2021-12-19,NaN,0.786154,NaN
2021-12-20,NaN,0.781562,NaN
2021-12-21,0.595944,0.776969,-0.181025
2021-12-22,0.709342,0.772377,-0.063035
2021-12-23,0.753774,0.767784,-0.014010
2021-12-24,0.757169,0.763192,-0.006023
2021-12-25,0.570797,0.758599,-0.187802
2021-12-26,NaN,0.754007,NaN
2021-12-27,NaN,0.749414,NaN
2021-12-28,NaN,0.744822,NaN
2021-12-29,NaN,0.740229,NaN
2021-12-30,0.454194,0.735637,-0.281443
2021-12-31,NaN,0.731044,NaN
2022-01-01,NaN,0.726452,NaN
2022-01-02,NaN,0.721859,NaN
2022-01-03,0.921974,0.717267,0.204708
2022-01-04,NaN,0.712674,NaN
2022-01-05,NaN,0.708082,NaN
2022-01-06,NaN,0.703489,NaN
2022-01-07,NaN,0.698897,NaN
2022-01-08,NaN,0.694304,NaN
2022-01-09,NaN,0.689712,NaN
2022-01-10,NaN,0.685119,NaN
2022-01-11,NaN,0.680527,NaN
2022-01-12,NaN,0.675934,NaN
2022-01-13,0.873167,0.671342,0.201825
2022-01-14,0.697942,0.666749,0.031193
2022-01-15,NaN,0.662157,NaN
2022-01-16,NaN,0.665995,NaN
2022-01-17,0.839868,0.669833,0.170035
2022-01-18,NaN,0.673671,NaN
2022-01-19,NaN,0.677509,NaN
2022-01-20,NaN,0.681347,NaN
2022-01-21,NaN,0.685185,NaN
2022-01-22,0.851493,0.689022,0.162471
2022-01-23,0.740572,0.692860,0.047712
2022-01-24,NaN,0.696698,NaN
2022-01-25,NaN,0.700536,NaN
2022-01-26,NaN,0.704374,NaN
2022-01-27,NaN,0.708212,NaN
2022-01-28,NaN,0.712050,NaN
2022-01-29,0.795062,0.715888,0.079174
2022-01-30,NaN,0.719726,NaN
2022-01-31,NaN,0.723564,NaN
2022-02-01,NaN,0.727402,NaN
2022-02-02,NaN,0.731240,NaN
2022-02-03,NaN,0.735078,NaN
2022-02-04,NaN,0.738916,NaN
2022-02-05,NaN,0.742754,NaN
2022-02-06,0.882692,0.746591,0.136100
2022-02-07,NaN,0.750429,NaN
2022-02-08,0.839488,0.754267,0.085220
2022-02-09,0.722821,0.758105,-0.035284
2022-02-10,0.568697,0.761943,-0.193247
2022-02-11,NaN,0.765781,NaN
2022-02-12,NaN,0.769619,NaN
2022-02-13,1.030661,0.773457,0.257204
2022-02-14,0.800910,0.777295,0.023615
2022-02-15,0.452555,0.781133,-0.328578
2022-02-16,0.401593,0.773931,-0.372338
2022-02-17,NaN,0.766728,NaN
2022-02-18,NaN,0.759526,NaN
2022-02-19,NaN,0.752324,NaN
2022-02-20,NaN,0.745122,NaN
2022-02-21,NaN,0.737919,NaN
2022-02-22,NaN,0.730717,NaN
2022-02-23,NaN,0.723515,NaN
2022-02-24,NaN,0.716313,NaN
2022-02-25,NaN,0.709111,NaN
2022-02-26,NaN,0.701908,NaN
2022-02-27,NaN,0.694706,NaN
2022-02-28,0.978982,0.687504,0.291478
2022-03-01,0.728277,0.680302,0.047975
2022-03-02,0.563755,0.673099,-0.109344
2022-03-03,NaN,0.665897,NaN
2022-03-04,0.436965,0.658695,-0.221730
2022-03-05,0.408957,0.651493,-0.242536
2022-03-06,NaN,0.644291,NaN
2022-03-07,NaN,0.637088,NaN
2022-03-08,NaN,0.629886,NaN
2022-03-09,NaN,0.622684,NaN
2022-03-10,NaN,0.615482,NaN
2022-03-11,NaN,0.608279,NaN
2022-03-12,1.864535,0.601077,1.263458
2022-03-13,NaN,0.593875,NaN
2022-03-14,NaN,0.586673,NaN
2022-03-15,NaN,0.579470,NaN
2022-03-16,0.737113,0.583639,0.153474
2022-03-17,NaN,0.587807,NaN
2022-03-18,0.698564,0.591975,0.106589
2022-03-19,NaN,0.596144,NaN
2022-03-20,NaN,0.600312,NaN
2022-03-21,NaN,0.604480,NaN
2022-03-22,NaN,0.608649,NaN
2022-03-23,1.345965,0.612817,0.733148
2022-03-24,1.068860,0.616985,0.451874
2022-03-25,0.609469,0.621154,-0.011685
2022-03-26,0.602214,0.625322,-0.023108
2022-03-27,0.476009,0.629490,-0.153481
2022-03-28,0.419255,0.633659,-0.214403
2022-03-29,NaN,0.637827,NaN
2022-03-30,NaN,0.641995,NaN
2022-03-31,NaN,0.646164,NaN
2022-04-01,0.422274,0.650332,-0.228058
2022-04-02,NaN,0.654500,NaN
2022-04-03,0.361381,0.658669,-0.297288
2022-04-04,NaN,0.662837,NaN
2022-04-05,NaN,0.667005,NaN
2022-04-06,0.423331,0.671174,-0.247842
2022-04-07,0.710721,0.675342,0.035379
2022-04-08,NaN,0.679510,NaN
2022-04-09,0.368150,0.683678,-0.315529
2022-04-10,NaN,0.687847,NaN
2022-04-11,NaN,0.692015,NaN
2022-04-12,NaN,0.696183,NaN
2022-04-13,NaN,0.700352,NaN
2022-04-14,0.527898,0.704520,-0.176622
2022-04-15,NaN,0.708688,NaN
2022-04-16,NaN,0.703055,NaN
2022-04-17,0.348374,0.697422,-0.349047
2022-04-18,NaN,0.691788,NaN
2022-04-19,0.586748,0.686155,-0.099407
2022-04-20,NaN,0.680521,NaN
2022-04-21,NaN,0.674888,NaN
2022-04-22,NaN,0.669254,NaN
2022-04-23,0.274204,0.663621,-0.389417
2022-04-24,0.580474,0.657988,-0.077513
2022-04-25,0.152961,0.652354,-0.499393
2022-04-26,NaN,0.646721,NaN
2022-04-27,NaN,0.641087,NaN
2022-04-28,0.322075,0.635454,-0.313379
2022-04-29,0.217241,0.629820,-0.412579
2022-04-30,0.193374,0.624187,-0.430813
2022-05-01,0.143276,0.618554,-0.475278
2022-05-02,NaN,0.612920,NaN
2022-05-03,NaN,0.607287,NaN
2022-05-04,0.222750,0.601653,-0.378903
2022-05-05,NaN,0.596020,NaN
2022-05-06,0.247031,0.590386,-0.343356
2022-05-07,NaN,0.584753,NaN
2022-05-08,NaN,0.579120,NaN
2022-05-09,0.371038,0.573486,-0.202448
2022-05-10,0.549742,0.567853,-0.018111
2022-05-11,NaN,0.562219,NaN
2022-05-12,0.229926,0.556586,-0.326660
2022-05-13,NaN,0.550952,NaN
2022-05-14,0.256519,0.545319,-0.288800
2022-05-15,NaN,0.539686,NaN
2022-05-16,NaN,0.550876,NaN
2022-05-17,0.473820,0.562067,-0.088247
2022-05-18,NaN,0.573258,NaN
2022-05-19,NaN,0.584448,NaN
2022-05-20,NaN,0.595639,NaN
2022-05-21,NaN,0.606830,NaN
2022-05-22,NaN,0.618020,NaN
2022-05-23,NaN,0.629211,NaN
2022-05-24,NaN,0.640401,NaN
2022-05-25,NaN,0.651592,NaN
2022-05-26,0.463751,0.662783,-0.199032
2022-05-27,0.455128,0.673973,-0.218845
2022-05-28,NaN,0.685164,NaN
2022-05-29,NaN,0.696355,NaN
2022-05-30,NaN,0.707545,NaN
2022-05-31,NaN,0.718736,NaN
2022-06-01,0.522415,0.729927,-0.207512
2022-06-02,0.566272,0.741117,-0.174845
2022-06-03,NaN,0.752308,NaN
2022-06-04,0.618568,0.763499,-0.144930
2022-06-05,0.435506,0.774689,-0.339183
2022-06-06,NaN,0.785880,NaN
2022-06-07,0.506730,0.797070,-0.290341
2022-06-08,NaN,0.808261,NaN
2022-06-09,0.504924,0.819452,-0.314528
2022-06-10,1.468172,0.830642,0.637530
2022-06-11,NaN,0.841833,NaN
2022-06-12,NaN,0.853024,NaN
2022-06-13,NaN,0.864214,NaN
2022-06-14,NaN,0.875405,NaN
2022-06-15,NaN,0.886596,NaN
2022-06-16,1.595667,0.883006,0.712661
2022-06-17,0.862656,0.879417,-0.016760
2022-06-18,0.625977,0.875827,-0.249851
2022-06-19,NaN,0.872238,NaN
2022-06-20,NaN,0.868648,NaN
2022-06-21,NaN,0.865059,NaN
2022-06-22,0.754567,0.861469,-0.106903
2022-06-23,0.402385,0.857880,-0.455495
2022-06-24,NaN,0.854290,NaN
2022-06-25,0.415434,0.850701,-0.435266
2022-06-26,0.329014,0.847111,-0.518097
2022-06-27,NaN,0.843522,NaN
2022-06-28,NaN,0.839932,NaN
2022-06-29,NaN,0.836343,NaN
2022-06-30,NaN,0.832753,NaN
2022-07-01,NaN,0.829164,NaN
2022-07-02,0.486351,0.825574,-0.339224
2022-07-03,NaN,0.821985,NaN
2022-07-04,NaN,0.818395,NaN
2022-07-05,NaN,0.814806,NaN
2022-07-06,0.303470,0.811216,-0.507746
2022-07-07,0.290224,0.807627,-0.517403
2022-07-08,0.273768,0.804038,-0.530269
2022-07-09,NaN,0.800448,NaN
2022-07-10,NaN,0.796859,NaN
2022-07-11,NaN,0.793269,NaN
2022-07-12,NaN,0.789680,NaN
2022-07-13,NaN,0.786090,NaN
2022-07-14,NaN,0.782501,NaN
2022-07-15,NaN,0.778911,NaN
2022-07-16,NaN,0.764337,NaN
2022-07-17,NaN,0.749764,NaN
2022-07-18,0.254548,0.735190,-0.480642
2022-07-19,0.248305,0.720617,-0.472311
2022-07-20,0.198684,0.706043,-0.507359
2022-07-21,NaN,0.691469,NaN
2022-07-22,NaN,0.676896,NaN
2022-07-23,NaN,0.662322,NaN
2022-07-24,NaN,0.647748,NaN
2022-07-25,NaN,0.633175,NaN
2022-08-10,0.175011,0.399996,-0.224985
2022-08-11,NaN,0.385422,NaN
2022-08-12,NaN,0.370849,NaN
2022-08-13,NaN,0.356275,NaN
2022-08-14,NaN,0.341701,NaN
2022-08-15,0.114136,0.327128,-0.212992
2022-08-16,0.140701,0.327151,-0.186451
2022-08-17,NaN,0.327175,NaN
2022-08-18,NaN,0.327199,NaN
2022-08-19,NaN,0.327222,NaN
2022-08-20,NaN,0.327246,NaN
2022-08-21,0.160671,0.327270,-0.166599
2022-08-22,NaN,0.327294,NaN
2022-08-23,NaN,0.327317,NaN
2022-08-24,NaN,0.327341,NaN
2022-08-25,NaN,0.327365,NaN
2022-08-26,NaN,0.327388,NaN
2022-08-27,NaN,0.327412,NaN
2022-08-28,NaN,0.327436,NaN
2022-08-29,NaN,0.327459,NaN
2022-08-30,NaN,0.327483,NaN
2022-08-31,NaN,0.327507,NaN
2022-09-01,NaN,0.327530,NaN
2022-09-02,NaN,0.327554,NaN
2022-09-03,NaN,0.327578,NaN
2022-09-04,NaN,0.327602,NaN
2022-09-05,NaN,0.327625,NaN
2022-09-06,NaN,0.327649,NaN
2022-09-07,NaN,0.327673,NaN
2022-09-08,NaN,0.327696,NaN
2022-09-09,0.248620,0.327720,-0.079100
2022-09-10,0.234053,0.327744,-0.093690
2022-09-11,NaN,0.327767,NaN
2022-09-12,NaN,0.327791,NaN
2022-09-13,NaN,0.327815,NaN
2022-09-14,0.070012,0.327839,-0.257826
2022-09-15,NaN,0.327862,NaN
2022-09-16,NaN,0.337106,NaN
2022-09-17,NaN,0.346350,NaN
2022-09-18,NaN,0.355594,NaN
2022-09-19,NaN,0.364838,NaN
2022-09-20,0.082565,0.374082,-0.291517
2022-09-21,0.192410,0.383326,-0.190916
2022-09-22,0.216980,0.392570,-0.175590
2022-09-23,0.239378,0.401814,-0.162436
2022-09-24,0.209701,0.411058,-0.201357
2022-09-25,NaN,0.420302,NaN
2022-09-26,0.209956,0.429545,-0.219589
2022-09-27,0.278230,0.438789,-0.160560
2022-09-28,0.687849,0.448033,0.239816
2022-09-29,NaN,0.457277,NaN
2022-09-30,0.551073,0.466521,0.084552
2022-10-01,0.404789,0.475765,-0.070976
2022-10-02,NaN,0.485009,NaN
2022-10-03,NaN,0.494253,NaN
2022-10-04,NaN,0.503497,NaN
2022-10-05,NaN,0.512741,NaN
2022-10-06,0.400205,0.521985,-0.121780
2022-10-07,NaN,0.531229,NaN
2022-10-08,0.366449,0.540473,-0.174024
2022-10-09,0.606349,0.549717,0.056632
2022-10-10,0.527970,0.558960,-0.030991
2022-10-11,NaN,0.568204,NaN
2022-10-12,0.286617,0.577448,-0.290831
2022-10-13,0.339030,0.586692,-0.247662
2022-10-14,0.491106,0.595936,-0.104830
2022-10-15,0.449571,0.605180,-0.155609
2022-10-16,NaN,0.613648,NaN
2022-10-17,NaN,0.622115,NaN
2022-10-18,NaN,0.630583,NaN
2022-10-19,0.837243,0.639050,0.198193
2022-10-20,0.666002,0.647518,0.018485
2022-10-21,0.597424,0.655985,-0.058561
2022-10-22,0.617269,0.664452,-0.047184
2022-10-23,NaN,0.672920,NaN
2022-10-24,NaN,0.681387,NaN
2022-10-25,0.614833,0.689855,-0.075022
2022-10-26,0.584819,0.698322,-0.113503
2022-10-27,0.537922,0.706790,-0.168868
2022-10-28,NaN,0.715257,NaN
2022-10-29,NaN,0.723725,NaN
2022-10-30,0.938472,0.732192,0.206280
2022-10-31,0.778125,0.740660,0.037465
2022-11-01,NaN,0.749127,NaN
2022-11-02,NaN,0.757595,NaN
2022-11-03,NaN,0.766062,NaN
2022-11-04,0.521649,0.774530,-0.252880
2022-11-05,NaN,0.782997,NaN
2022-11-06,0.609167,0.791465,-0.182298
2022-11-07,NaN,0.799932,NaN
2022-11-08,NaN,0.808400,NaN
2022-11-09,0.425537,0.816867,-0.391330
2022-11-10,0.720126,0.825335,-0.105209
2022-11-11,0.669470,0.833802,-0.164332
2022-11-12,NaN,0.842270,NaN
2022-11-13,NaN,0.850737,NaN
2022-11-14,NaN,0.859205,NaN
2022-11-15,NaN,0.867672,NaN
2022-11-16,NaN,0.865567,NaN
2022-11-17,NaN,0.863462,NaN
2022-11-18,NaN,0.861357,NaN
2022-11-19,NaN,0.859252,NaN
2022-11-20,NaN,0.857147,NaN
2022-11-21,NaN,0.855042,NaN
2022-11-22,NaN,0.852937,NaN
2022-11-23,NaN,0.850833,NaN
2022-11-24,NaN,0.848728,NaN
2022-11-25,NaN,0.846623,NaN
2022-11-26,0.595795,0.844518,-0.248723
2022-11-27,0.636312,0.842413,-0.206101
2022-11-28,0.524024,0.840308,-0.316284
2022-11-29,NaN,0.838203,NaN
2022-11-30,0.782387,0.836098,-0.053711
2022-12-01,NaN,0.833993,NaN
2022-12-02,0.931071,0.831888,0.099183
2022-12-03,NaN,0.829783,NaN
2022-12-04,NaN,0.827678,NaN
2022-12-05,0.291831,0.825573,-0.533742
2022-12-06,0.300970,0.823468,-0.522498
2022-12-07,0.222656,0.821363,-0.598707
2022-12-08,NaN,0.819259,NaN
2022-12-09,0.229632,0.817154,-0.587521
2022-12-10,NaN,0.815049,NaN
2022-12-11,NaN,0.812944,NaN
2022-12-12,0.186677,0.810839,-0.624161
2022-12-13,NaN,0.808734,NaN
2022-12-14,NaN,0.806629,NaN
2022-12-15,1.058426,0.804524,0.253902
2022-12-16,0.791264,0.799932,-0.008667
2022-12-17,NaN,0.795339,NaN
2022-12-18,NaN,0.790747,NaN
2022-12-19,NaN,0.786154,NaN
2022-12-20,NaN,0.781562,NaN
2022-12-21,NaN,0.776969,NaN
2022-12-22,0.692184,0.772377,-0.080193
2022-12-23,NaN,0.767784,NaN
2022-12-24,NaN,0.763192,NaN
2022-12-25,1.095618,0.758599,0.337018
2022-12-26,NaN,0.754007,NaN
2022-12-27,0.822138,0.749414,0.072724
2022-12-28,0.537462,0.744822,-0.207360
2022-12-29,NaN,0.740229,NaN
2022-12-30,NaN,0.735637,NaN
2022-12-31,0.196975,0.731044,-0.534069
2023-01-01,0.141900,0.726452,-0.584552
2023-01-02,NaN,0.721859,NaN
2023-01-03,NaN,0.717267,NaN
2023-01-04,0.211155,0.712674,-0.501519
2023-01-05,0.185286,0.708082,-0.522796
2023-01-06,0.152058,0.703489,-0.551431
2023-01-07,0.095856,0.698897,-0.603041
2023-01-08,NaN,0.694304,NaN
2023-01-09,NaN,0.689712,NaN
2023-01-10,NaN,0.685119,NaN
2023-01-11,0.161170,0.680527,-0.519357
2023-01-12,0.210207,0.675934,-0.465727
2023-01-13,0.904644,0.671342,0.233302
2023-01-14,0.714118,0.666749,0.047368
2023-01-15,NaN,0.662157,NaN
2023-01-16,NaN,0.665995,NaN
2023-01-17,0.375742,0.669833,-0.294091
2023-01-18,NaN,0.673671,NaN
2023-01-19,0.526854,0.677509,-0.150655
2023-01-20,NaN,0.681347,NaN
2023-01-21,NaN,0.685185,NaN
2023-01-22,0.630013,0.689022,-0.059009
2023-01-23,0.651175,0.692860,-0.041685
2023-01-24,NaN,0.696698,NaN
2023-01-25,NaN,0.700536,NaN
