Time,mean,climatology,anomaly
1243987200,NaN,0.697507,NaN
1244073600,NaN,0.703981,NaN
1244160000,0.218163,0.710455,-0.492292
1244246400,NaN,0.716929,NaN
1244332800,NaN,0.723403,NaN
1244419200,0.437248,0.729876,-0.292628
1244505600,0.632965,0.736350,-0.103385
1244592000,NaN,0.742824,NaN
1244678400,NaN,0.749298,NaN
1244764800,1.047513,0.755772,0.291742
1244851200,NaN,0.762245,NaN
1244937600,0.749451,0.768719,-0.019268
1245024000,NaN,0.775193,NaN
1245110400,1.533311,0.775563,0.757749
1245196800,NaN,0.775932,NaN
1245283200,1.506827,0.776302,0.730525
1245369600,NaN,0.776672,NaN
1245456000,NaN,0.777042,NaN
1245542400,NaN,0.777411,NaN
1245628800,NaN,0.777781,NaN
1245715200,NaN,0.778151,NaN
1245801600,NaN,0.778521,NaN
1245888000,1.123434,0.778891,0.344543
1245974400,NaN,0.779260,NaN
1246060800,NaN,0.779630,NaN
1246147200,NaN,0.780000,NaN
1246233600,NaN,0.780370,NaN
1246320000,NaN,0.780739,NaN
1246406400,NaN,0.781109,NaN
1246492800,2.357880,0.781479,1.576401
1246579200,0.418916,0.781849,-0.362932
1246665600,2.020600,0.782218,1.238382
1246752000,NaN,0.782588,NaN
1246838400,NaN,0.782958,NaN
1246924800,NaN,0.783328,NaN
1247011200,1.438529,0.783698,0.654832
1247097600,NaN,0.784067,NaN
1247184000,NaN,0.784437,NaN
1247270400,NaN,0.784807,NaN
1247356800,NaN,0.785177,NaN
1247443200,NaN,0.785546,NaN
1247529600,0.779376,0.785916,-0.006540
1247616000,NaN,0.786286,NaN
1247702400,1.199800,0.787708,0.412092
1247788800,NaN,0.789130,NaN
1247875200,NaN,0.790553,NaN
1247961600,NaN,0.791975,NaN
1248048000,NaN,0.793397,NaN
1248134400,NaN,0.794820,NaN
1248220800,NaN,0.796242,NaN
1248307200,0.562187,0.797664,-0.235477
1248393600,0.973283,0.799087,0.174196
1248480000,NaN,0.800509,NaN
1248566400,NaN,0.801931,NaN
1248652800,0.822401,0.803354,0.019048
1248739200,NaN,0.804776,NaN
1248825600,NaN,0.806198,NaN
1248912000,NaN,0.807620,NaN
1248998400,NaN,0.809043,NaN
1249084800,0.107649,0.810465,-0.702816
1249171200,0.539911,0.811887,-0.271977
1249257600,NaN,0.813310,NaN
1249344000,0.104065,0.814732,-0.710667
1249430400,NaN,0.816154,NaN
1249516800,NaN,0.817577,NaN
1249603200,NaN,0.818999,NaN
1249689600,1.091967,0.820421,0.271546
1249776000,NaN,0.821844,NaN
1249862400,0.919513,0.823266,0.096247
1249948800,NaN,0.824688,NaN
1250035200,0.408967,0.826110,-0.417143
1250121600,NaN,0.827533,NaN
1250208000,NaN,0.828955,NaN
1250294400,NaN,0.830377,NaN
1250380800,NaN,0.832905,NaN
1250467200,0.241962,0.835433,-0.593471
1250553600,NaN,0.837961,NaN
1250640000,0.177181,0.840488,-0.663307
1250726400,NaN,0.843016,NaN
1250812800,0.573744,0.845544,-0.271799
1250899200,0.692885,0.848072,-0.155186
1250985600,NaN,0.850599,NaN
1251072000,0.555641,0.853127,-0.297486
1251158400,NaN,0.855655,NaN
1251244800,1.360934,0.858182,0.502751
1251331200,NaN,0.860710,NaN
1251417600,0.725119,0.863238,-0.138119
1251504000,NaN,0.865766,NaN
1251590400,0.969980,0.868293,0.101686
1251676800,NaN,0.870821,NaN
1251763200,NaN,0.873349,NaN
1251849600,NaN,0.875877,NaN
1251936000,0.610277,0.878404,-0.268127
1252022400,0.832641,0.880932,-0.048291
1252108800,NaN,0.883460,NaN
1252195200,0.854411,0.885988,-0.031577
1252281600,0.323603,0.888515,-0.564913
1252368000,NaN,0.891043,NaN
1252454400,1.299928,0.893571,0.406358
1252540800,NaN,0.896098,NaN
1252627200,NaN,0.898626,NaN
1252713600,NaN,0.901154,NaN
1252800000,NaN,0.903682,NaN
1252886400,NaN,0.906209,NaN
1252972800,1.091587,0.908737,0.182850
1253059200,NaN,0.901478,NaN
1253145600,NaN,0.894219,NaN
1253232000,0.459884,0.886959,-0.427075
1253318400,NaN,0.879700,NaN
1253404800,0.336358,0.872441,-0.536083
1253491200,0.161267,0.865181,-0.703914
1253577600,0.877960,0.857922,0.020038
1253664000,NaN,0.850663,NaN
1253750400,NaN,0.843403,NaN
1253836800,1.105777,0.836144,0.269633
1253923200,NaN,0.828885,NaN
1254009600,NaN,0.821626,NaN
1254096000,1.252843,0.814366,0.438477
1254182400,NaN,0.807107,NaN
1254268800,NaN,0.799848,NaN
1254355200,NaN,0.792588,NaN
1254441600,0.563493,0.785329,-0.221836
1254528000,1.338889,0.778070,0.560819
1254614400,0.488495,0.770810,-0.282315
1254700800,0.388770,0.763551,-0.374781
1254787200,1.668548,0.756292,0.912256
1254873600,1.032763,0.749033,0.283730
1254960000,0.810160,0.741773,0.068387
1255046400,0.744448,0.734514,0.009934
1255132800,0.467547,0.727255,-0.259708
1255219200,0.797935,0.719995,0.077939
1255305600,0.438706,0.712736,-0.274030
1255392000,0.364690,0.705477,-0.340787
1255478400,0.633734,0.698217,-0.064483
1255564800,0.705087,0.690958,0.014129
1255651200,NaN,0.690585,NaN
1255737600,1.232290,0.690211,0.542079
1255824000,NaN,0.689838,NaN
1255910400,NaN,0.689464,NaN
1255996800,0.428259,0.689091,-0.260832
1256083200,NaN,0.688717,NaN
1256169600,0.697599,0.688344,0.009256
1256256000,0.619003,0.687970,-0.068967
1256342400,1.311831,0.687597,0.624234
1256428800,0.462632,0.687223,-0.224592
1256515200,NaN,0.686850,NaN
1256601600,NaN,0.686476,NaN
1256688000,0.416800,0.686103,-0.269303
1256774400,0.729224,0.685729,0.043494
1256860800,0.962110,0.685356,0.276754
1256947200,0.676220,0.684983,-0.008762
1257033600,0.737654,0.684609,0.053045
1257120000,0.987679,0.684236,0.303444
1257206400,1.068678,0.683862,0.384816
1257292800,0.106776,0.683489,-0.576712
1257379200,NaN,0.683115,NaN
1257465600,NaN,0.682742,NaN
1257552000,NaN,0.682368,NaN
1257638400,NaN,0.681995,NaN
1257724800,NaN,0.681621,NaN
1257811200,NaN,0.681248,NaN
1257897600,NaN,0.680874,NaN
1257984000,NaN,0.680501,NaN
1258070400,0.802338,0.680127,0.122211
1258156800,0.598907,0.679754,-0.080847
1258243200,0.580045,0.679380,-0.099335
1258329600,0.574241,0.682074,-0.107833
1258416000,NaN,0.684767,NaN
1258502400,0.280339,0.687461,-0.407121
1258588800,0.376498,0.690154,-0.313656
1258675200,NaN,0.692847,NaN
1258761600,0.390179,0.695541,-0.305362
1258848000,NaN,0.698234,NaN
1258934400,NaN,0.700927,NaN
1259020800,NaN,0.703621,NaN
1259107200,NaN,0.706314,NaN
1259193600,0.699792,0.709008,-0.009216
1259280000,0.822309,0.711701,0.110608
1259366400,0.586560,0.714394,-0.127835
1259452800,0.631169,0.717088,-0.085919
1259539200,0.858418,0.719781,0.138637
1259625600,0.345763,0.722474,-0.376711
1259712000,0.514571,0.725168,-0.210597
1259798400,NaN,0.727861,NaN
1259884800,NaN,0.730555,NaN
1259971200,NaN,0.733248,NaN
1260057600,0.960718,0.735941,0.224777
1260144000,0.613219,0.738635,-0.125416
1260230400,0.230606,0.741328,-0.510722
1260316800,0.668388,0.744022,-0.075633
1260403200,1.631134,0.746715,0.884419
1260489600,0.901336,0.749408,0.151927
1260576000,0.450470,0.752102,-0.301632
1260662400,0.574160,0.754795,-0.180636
1260748800,0.824597,0.757488,0.067109
1260835200,0.161170,0.760182,-0.599012
1260921600,0.190386,0.761719,-0.571333
1261008000,NaN,0.763257,NaN
1261094400,NaN,0.764794,NaN
1261180800,NaN,0.766331,NaN
1261267200,0.215453,0.767869,-0.552415
1261353600,NaN,0.769406,NaN
1261440000,NaN,0.770944,NaN
1261526400,NaN,0.772481,NaN
1261612800,NaN,0.774018,NaN
1261699200,0.827631,0.775556,0.052075
1261785600,NaN,0.777093,NaN
1261872000,0.167812,0.778631,-0.610819
1261958400,NaN,0.780168,NaN
1262044800,0.834285,0.781705,0.052579
1262131200,NaN,0.783243,NaN
1262217600,0.588097,0.784780,-0.196683
1262304000,0.509171,0.786318,-0.277146
1262390400,0.660507,0.787855,-0.127348
1262476800,NaN,0.789392,NaN
1262563200,NaN,0.790930,NaN
1262649600,1.160061,0.792467,0.367594
1262736000,0.498225,0.794005,-0.295780
1262822400,NaN,0.795542,NaN
1262908800,0.788077,0.797079,-0.009002
1262995200,NaN,0.798617,NaN
1263081600,0.420959,0.800154,-0.379195
1263168000,0.606865,0.801692,-0.194826
1263254400,NaN,0.803229,NaN
1263340800,NaN,0.804766,NaN
1263427200,NaN,0.806304,NaN
1263513600,0.400334,0.807841,-0.407507
1263600000,NaN,0.806221,NaN
1263686400,NaN,0.804601,NaN
1263772800,0.731894,0.802980,-0.071086
1263859200,NaN,0.801360,NaN
1263945600,1.162970,0.799740,0.363230
1264032000,0.718911,0.798120,-0.079209
1264118400,0.813559,0.796500,0.017059
1264204800,1.760272,0.794879,0.965392
1264291200,NaN,0.793259,NaN
1264377600,NaN,0.791639,NaN
1264464000,1.963492,0.790019,1.173473
1264550400,0.741793,0.788399,-0.046606
1264636800,3.898139,0.786778,3.111361
1264723200,0.289725,0.785158,-0.495433
1264809600,NaN,0.783538,NaN
1264896000,NaN,0.781918,NaN
1264982400,NaN,0.780297,NaN
1265068800,NaN,0.778677,NaN
1265155200,NaN,0.777057,NaN
1265241600,0.296312,0.775437,-0.479125
1265328000,NaN,0.773817,NaN
1265414400,1.757036,0.772196,0.984840
1265500800,NaN,0.770576,NaN
1265587200,0.656434,0.768956,-0.112522
1265673600,NaN,0.767336,NaN
1265760000,2.052159,0.765715,1.286443
1265846400,2.818164,0.764095,2.054069
1265932800,NaN,0.762475,NaN
1266019200,0.397153,0.760855,-0.363702
1266105600,NaN,0.759235,NaN
1266192000,1.478829,0.757614,0.721214
1266278400,1.459156,0.754511,0.704645
1266364800,1.593723,0.751408,0.842315
1266451200,NaN,0.748304,NaN
1266537600,NaN,0.745201,NaN
1266624000,0.990600,0.742097,0.248502
1266710400,0.447008,0.738994,-0.291986
1266796800,NaN,0.735890,NaN
1266883200,NaN,0.732787,NaN
1266969600,NaN,0.729684,NaN
1267056000,0.689757,0.726580,-0.036823
1267142400,1.171205,0.723477,0.447728
1267228800,NaN,0.720373,NaN
1267315200,0.801524,0.717270,0.084254
1267401600,NaN,0.714167,NaN
1267488000,NaN,0.711063,NaN
1267574400,NaN,0.707960,NaN
1267660800,NaN,0.704856,NaN
1267747200,1.736115,0.701753,1.034362
1267833600,1.951162,0.698649,1.252513
1267920000,1.971843,0.695546,1.276297
1268006400,NaN,0.692443,NaN
1268092800,NaN,0.689339,NaN
1268179200,NaN,0.686236,NaN
1268265600,NaN,0.683132,NaN
1268352000,NaN,0.680029,NaN
1268438400,1.129910,0.676925,0.452985
1268524800,1.296110,0.673822,0.622287
1268611200,1.880950,0.670719,1.210232
1268697600,NaN,0.667329,NaN
1268784000,NaN,0.663940,NaN
1268870400,0.891386,0.660550,0.230836
1268956800,NaN,0.657161,NaN
1269043200,2.531335,0.653771,1.877563
1269129600,NaN,0.650382,NaN
1269216000,NaN,0.646992,NaN
1269302400,1.500451,0.643603,0.856849
1269388800,1.955841,0.640213,1.315627
1269475200,NaN,0.636824,NaN
1269561600,NaN,0.633434,NaN
1269648000,1.583298,0.630045,0.953253
1269734400,NaN,0.626655,NaN
1269820800,NaN,0.623266,NaN
1269907200,1.333431,0.619876,0.713554
1269993600,1.933157,0.616487,1.316670
1270080000,1.364960,0.613098,0.751863
1270166400,2.247353,0.609708,1.637645
1270252800,NaN,0.606319,NaN
1270339200,NaN,0.602929,NaN
1270425600,0.572193,0.599540,-0.027346
1270512000,NaN,0.596150,NaN
1270598400,0.186752,0.592761,-0.406009
1270684800,0.138893,0.589371,-0.450478
1270771200,0.302705,0.585982,-0.283277
1270857600,0.148893,0.582592,-0.433699
1270944000,NaN,0.579203,NaN
1271030400,NaN,0.575813,NaN
1271116800,NaN,0.572424,NaN
1271203200,NaN,0.569034,NaN
1271289600,NaN,0.565645,NaN
1271376000,NaN,0.565940,NaN
1271462400,NaN,0.566235,NaN
1271548800,0.128680,0.566531,-0.437851
1271635200,NaN,0.566826,NaN
1271721600,NaN,0.567122,NaN
1271808000,0.635726,0.567417,0.068309
1271894400,0.365211,0.567712,-0.202501
1271980800,0.353871,0.568008,-0.214136
1272067200,0.117791,0.568303,-0.450512
1272153600,0.105222,0.568598,-0.463376
1272240000,NaN,0.568894,NaN
1272326400,NaN,0.569189,NaN
1272412800,NaN,0.569484,NaN
1272499200,NaN,0.569780,NaN
1272585600,NaN,0.570075,NaN
1272672000,NaN,0.570370,NaN
1272758400,0.145054,0.570666,-0.425612
1272844800,NaN,0.570961,NaN
1272931200,0.092637,0.571256,-0.478619
1273017600,0.103670,0.571552,-0.467881
1273104000,NaN,0.571847,NaN
1273190400,0.436907,0.572142,-0.135235
1273276800,0.578358,0.572438,0.005920
1273363200,0.535461,0.572733,-0.037273
1273449600,NaN,0.573028,NaN
1273536000,0.101060,0.573324,-0.472264
1273622400,NaN,0.573619,NaN
1273708800,NaN,0.573914,NaN
1273795200,NaN,0.574210,NaN
1273881600,NaN,0.574505,NaN
1273968000,NaN,0.580979,NaN
1274054400,NaN,0.587453,NaN
1274140800,NaN,0.593927,NaN
1274227200,NaN,0.600400,NaN
1274313600,NaN,0.606874,NaN
1274400000,0.540364,0.613348,-0.072984
1274486400,NaN,0.619822,NaN
1274572800,0.672439,0.626296,0.046144
1274659200,0.582684,0.632769,-0.050085
1274745600,0.489195,0.639243,-0.150048
1274832000,NaN,0.645717,NaN
1274918400,0.765059,0.652191,0.112868
1275004800,0.171488,0.658665,-0.487176
1275091200,NaN,0.665138,NaN
1275177600,0.646212,0.671612,-0.025400
1275264000,NaN,0.678086,NaN
1275350400,0.795283,0.684560,0.110723
1275436800,0.493082,0.691034,-0.197952
1275523200,0.697140,0.697507,-0.000367
1275609600,0.144460,0.703981,-0.559522
1275696000,NaN,0.710455,NaN
1275782400,NaN,0.716929,NaN
1275868800,NaN,0.723403,NaN
1275955200,NaN,0.729876,NaN
1276041600,0.215576,0.736350,-0.520774
1276128000,0.295091,0.742824,-0.447733
1276214400,0.530902,0.749298,-0.218396
1276300800,0.894400,0.755772,0.138629
1276387200,0.543979,0.762245,-0.218266
1276473600,NaN,0.768719,NaN
1276560000,0.567864,0.775193,-0.207329
1276646400,NaN,0.775563,NaN
1276732800,0.502401,0.775932,-0.273531
1276819200,0.372927,0.776302,-0.403375
1276905600,1.119233,0.776672,0.342562
1276992000,0.572697,0.777042,-0.204345
1277078400,NaN,0.777411,NaN
1277164800,NaN,0.777781,NaN
1277251200,NaN,0.778151,NaN
1277337600,NaN,0.778521,NaN
1277424000,NaN,0.778891,NaN
1277510400,0.098891,0.779260,-0.680369
1277596800,NaN,0.779630,NaN
1277683200,NaN,0.780000,NaN
1277769600,NaN,0.780370,NaN
1277856000,NaN,0.780739,NaN
1277942400,0.510951,0.781109,-0.270158
1278028800,NaN,0.781479,NaN
1278115200,NaN,0.781849,NaN
1278201600,NaN,0.782218,NaN
1278288000,NaN,0.782588,NaN
1278374400,NaN,0.782958,NaN
1278460800,0.682637,0.783328,-0.100691
1278547200,0.261709,0.783698,-0.521988
1278633600,NaN,0.784067,NaN
1278720000,0.135133,0.784437,-0.649304
1278806400,1.531682,0.784807,0.746875
1278892800,0.741980,0.785177,-0.043197
1278979200,NaN,0.785546,NaN
1279065600,NaN,0.785916,NaN
1279152000,NaN,0.786286,NaN
1279238400,NaN,0.787708,NaN
1279324800,NaN,0.789130,NaN
1279411200,NaN,0.790553,NaN
1279497600,0.095618,0.791975,-0.696357
1279584000,NaN,0.793397,NaN
1279670400,0.114748,0.794820,-0.680072
1279756800,NaN,0.796242,NaN
1279843200,NaN,0.797664,NaN
1279929600,NaN,0.799087,NaN
1280016000,NaN,0.800509,NaN
1280102400,0.398639,0.801931,-0.403293
1280188800,NaN,0.803354,NaN
1280275200,0.675261,0.804776,-0.129515
1280361600,0.521192,0.806198,-0.285007
1280448000,1.001535,0.807620,0.193914
1280534400,0.246615,0.809043,-0.562428
1280620800,NaN,0.810465,NaN
1280707200,NaN,0.811887,NaN
1280793600,NaN,0.813310,NaN
1280880000,0.451943,0.814732,-0.362790
1280966400,0.277680,0.816154,-0.538475
1281052800,1.334989,0.817577,0.517413
1281139200,NaN,0.818999,NaN
1281225600,NaN,0.820421,NaN
1281312000,NaN,0.821844,NaN
1281398400,NaN,0.823266,NaN
1281484800,NaN,0.824688,NaN
1281571200,1.272697,0.826110,0.446586
1281657600,0.810030,0.827533,-0.017502
1281744000,NaN,0.828955,NaN
1281830400,0.588729,0.830377,-0.241648
1281916800,1.799870,0.832905,0.966965
1282003200,NaN,0.835433,NaN
1282089600,2.075333,0.837961,1.237372
1282176000,NaN,0.840488,NaN
1282262400,1.139713,0.843016,0.296697
1282348800,0.074606,0.845544,-0.770938
1282435200,NaN,0.848072,NaN
1282521600,NaN,0.850599,NaN
1282608000,0.101896,0.853127,-0.751231
1282694400,0.379974,0.855655,-0.475680
1282780800,NaN,0.858182,NaN
1282867200,NaN,0.860710,NaN
1282953600,NaN,0.863238,NaN
1283040000,NaN,0.865766,NaN
1283126400,NaN,0.868293,NaN
1283212800,0.065888,0.870821,-0.804933
1283299200,0.059231,0.873349,-0.814118
1283385600,0.164779,0.875877,-0.711098
1283472000,0.563215,0.878404,-0.315190
1283558400,NaN,0.880932,NaN
1283644800,0.624080,0.883460,-0.259379
1283731200,NaN,0.885988,NaN
1283817600,0.743968,0.888515,-0.144548
1283904000,0.244144,0.891043,-0.646899
1283990400,0.468259,0.893571,-0.425312
1284076800,NaN,0.896098,NaN
1284163200,NaN,0.898626,NaN
1284249600,0.683458,0.901154,-0.217696
1284336000,1.336527,0.903682,0.432846
1284422400,NaN,0.906209,NaN
1284508800,NaN,0.908737,NaN
1284595200,NaN,0.901478,NaN
1284681600,0.307353,0.894219,-0.586866
1284768000,NaN,0.886959,NaN
1284854400,0.547403,0.879700,-0.332297
1284940800,NaN,0.872441,NaN
1285027200,0.793943,0.865181,-0.071238
1285113600,0.716224,0.857922,-0.141698
1285200000,NaN,0.850663,NaN
1285286400,NaN,0.843403,NaN
1285372800,0.776175,0.836144,-0.059969
1285459200,NaN,0.828885,NaN
1285545600,NaN,0.821626,NaN
1285632000,NaN,0.814366,NaN
1285718400,NaN,0.807107,NaN
1285804800,0.479775,0.799848,-0.320072
1285891200,0.890237,0.792588,0.097649
1285977600,0.879303,0.785329,0.093974
1286064000,0.676693,0.778070,-0.101377
1286150400,0.806193,0.770810,0.035382
1286236800,NaN,0.763551,NaN
1286323200,NaN,0.756292,NaN
1286409600,0.588546,0.749033,-0.160486
1286496000,0.628874,0.741773,-0.112899
1286582400,0.746551,0.734514,0.012037
1286668800,0.568223,0.727255,-0.159032
1286755200,0.154172,0.719995,-0.565824
1286841600,NaN,0.712736,NaN
1286928000,NaN,0.705477,NaN
1287014400,NaN,0.698217,NaN
1287100800,0.695205,0.690958,0.004247
1287187200,0.831547,0.690585,0.140962
1287273600,0.836618,0.690211,0.146406
1287360000,0.851677,0.689838,0.161839
1287446400,0.898805,0.689464,0.209341
1287532800,0.876159,0.689091,0.187068
1287619200,0.610890,0.688717,-0.077827
1287705600,0.650345,0.688344,-0.037999
1287792000,0.844640,0.687970,0.156670
1287878400,0.460705,0.687597,-0.226892
1287964800,0.152135,0.687223,-0.535089
1288051200,NaN,0.686850,NaN
1288137600,0.796578,0.686476,0.110101
1288224000,NaN,0.686103,NaN
1288310400,0.670058,0.685729,-0.015672
1288396800,0.223847,0.685356,-0.461509
1288483200,1.082359,0.684983,0.397376
1288569600,NaN,0.684609,NaN
1288656000,NaN,0.684236,NaN
1288742400,NaN,0.683862,NaN
1288828800,NaN,0.683489,NaN
1288915200,1.328081,0.683115,0.644966
1289001600,0.925049,0.682742,0.242307
1289088000,1.177939,0.682368,0.495571
1289174400,NaN,0.681995,NaN
1289260800,0.648357,0.681621,-0.033264
1289347200,0.569063,0.681248,-0.112185
1289433600,0.580083,0.680874,-0.100791
1289520000,0.594523,0.680501,-0.085978
1289606400,0.302930,0.680127,-0.377198
1289692800,0.637289,0.679754,-0.042465
1289779200,0.415950,0.679380,-0.263431
1289865600,0.382361,0.682074,-0.299713
1289952000,0.492592,0.684767,-0.192175
1290038400,NaN,0.687461,NaN
1290124800,NaN,0.690154,NaN
1290211200,NaN,0.692847,NaN
1290297600,0.138319,0.695541,-0.557222
1290384000,NaN,0.698234,NaN
1290470400,1.106543,0.700927,0.405616
1290556800,0.148767,0.703621,-0.554854
1290643200,NaN,0.706314,NaN
1290729600,0.506956,0.709008,-0.202051
1290816000,NaN,0.711701,NaN
1290902400,NaN,0.714394,NaN
1290988800,0.193372,0.717088,-0.523715
1291075200,0.783762,0.719781,0.063981
1291161600,NaN,0.722474,NaN
1291248000,NaN,0.725168,NaN
1291334400,0.869533,0.727861,0.141672
1291420800,0.774709,0.730555,0.044154
1291507200,0.992646,0.733248,0.259398
1291593600,NaN,0.735941,NaN
1291680000,0.787596,0.738635,0.048961
1291766400,0.677039,0.741328,-0.064290
1291852800,NaN,0.744022,NaN
1291939200,0.471946,0.746715,-0.274769
1292025600,0.766737,0.749408,0.017329
1292112000,0.596477,0.752102,-0.155624
1292198400,NaN,0.754795,NaN
1292284800,0.685388,0.757488,-0.072100
1292371200,0.579080,0.760182,-0.181102
1292457600,0.848364,0.761719,0.086645
1292544000,0.510355,0.763257,-0.252901
1292630400,NaN,0.764794,NaN
1292716800,1.271034,0.766331,0.504703
1292803200,2.164194,0.767869,1.396326
1292889600,0.952118,0.769406,0.182712
1292976000,0.901905,0.770944,0.130961
1293062400,0.882308,0.772481,0.109827
1293148800,0.754236,0.774018,-0.019782
1293235200,0.514796,0.775556,-0.260760
1293321600,0.543698,0.777093,-0.233395
1293408000,0.614934,0.778631,-0.163697
1293494400,0.954495,0.780168,0.174327
1293580800,NaN,0.781705,NaN
1293667200,NaN,0.783243,NaN
1293753600,NaN,0.784780,NaN
1293840000,0.499730,0.786318,-0.286587
1293926400,0.358163,0.787855,-0.429692
1294012800,NaN,0.789392,NaN
1294099200,NaN,0.790930,NaN
1294185600,0.542734,0.792467,-0.249733
1294272000,1.026714,0.794005,0.232710
1294358400,1.223714,0.795542,0.428172
1294444800,1.201831,0.797079,0.404752
1294531200,1.225108,0.798617,0.426491
1294617600,NaN,0.800154,NaN
1294704000,1.064960,0.801692,0.263269
1294790400,NaN,0.803229,NaN
1294876800,1.397370,0.804766,0.592603
1294963200,NaN,0.806304,NaN
1295049600,1.227497,0.807841,0.419656
1295136000,1.519341,0.806221,0.713120
1295222400,NaN,0.804601,NaN
1295308800,0.709419,0.802980,-0.093562
1295395200,0.768832,0.801360,-0.032528
1295481600,0.658936,0.799740,-0.140804
1295568000,NaN,0.798120,NaN
1295654400,NaN,0.796500,NaN
1295740800,0.946302,0.794879,0.151422
1295827200,NaN,0.793259,NaN
1295913600,0.501932,0.791639,-0.289707
1296000000,NaN,0.790019,NaN
1296086400,NaN,0.788399,NaN
1296172800,NaN,0.786778,NaN
1296259200,1.200793,0.785158,0.415635
1296345600,1.254944,0.783538,0.471407
1296432000,1.556764,0.781918,0.774846
1296518400,1.447859,0.780297,0.667562
1296604800,NaN,0.778677,NaN
1296691200,1.199326,0.777057,0.422269
1296777600,1.054079,0.775437,0.278642
1296864000,0.996580,0.773817,0.222763
1296950400,1.142072,0.772196,0.369876
1297036800,1.485656,0.770576,0.715080
1297123200,0.992430,0.768956,0.223474
1297209600,0.534951,0.767336,-0.232385
1297296000,NaN,0.765715,NaN
1297382400,NaN,0.764095,NaN
1297468800,NaN,0.762475,NaN
