Time,mean,climatology,anomaly
1447545600,NaN,25.036632,NaN
1447632000,24.650000,24.968319,-0.318319
1447718400,25.469999,24.900006,0.569994
1447804800,NaN,24.831693,NaN
1447891200,25.545000,24.763380,0.781621
1447977600,25.244999,24.695066,0.549933
1448064000,24.594999,24.626753,-0.031754
1448150400,NaN,24.558440,NaN
1448236800,NaN,24.490127,NaN
1448323200,NaN,24.421814,NaN
1448409600,24.924999,24.353501,0.571499
1448496000,NaN,24.285188,NaN
1448582400,NaN,24.216874,NaN
1448668800,NaN,24.148561,NaN
1448755200,25.035000,24.080248,0.954752
1448841600,NaN,24.011935,NaN
1448928000,NaN,23.943622,NaN
1449014400,NaN,23.875309,NaN
1449100800,NaN,23.806996,NaN
1449187200,NaN,23.738683,NaN
1449273600,NaN,23.670369,NaN
1449360000,NaN,23.602056,NaN
1449446400,24.320000,23.533743,0.786257
1449532800,24.407501,23.465430,0.942071
1449619200,NaN,23.397117,NaN
1449705600,24.875000,23.328804,1.546196
1449792000,NaN,23.260491,NaN
1449878400,NaN,23.192177,NaN
1449964800,NaN,23.123864,NaN
1450051200,24.234999,23.055551,1.179448
1450137600,24.684999,22.987238,1.697761
1450224000,NaN,22.933402,NaN
1450310400,24.539999,22.879565,1.660434
1450396800,NaN,22.825729,NaN
1450483200,24.527500,22.771893,1.755607
1450569600,NaN,22.718056,NaN
1450656000,NaN,22.664220,NaN
1450742400,NaN,22.610384,NaN
1450828800,NaN,22.556547,NaN
1450915200,NaN,22.502711,NaN
1451001600,NaN,22.448875,NaN
1451088000,24.635000,22.395038,2.239962
1451174400,NaN,22.341202,NaN
1451260800,NaN,22.287366,NaN
1451347200,NaN,22.233529,NaN
1451433600,NaN,22.179693,NaN
1451520000,NaN,22.125857,NaN
1451606400,NaN,22.072020,NaN
1451692800,NaN,22.018184,NaN
1451779200,NaN,21.964348,NaN
1451865600,NaN,21.910511,NaN
1451952000,NaN,21.856675,NaN
1452038400,NaN,21.802839,NaN
1452124800,NaN,21.749002,NaN
1452211200,NaN,21.695166,NaN
1452297600,NaN,21.641330,NaN
1452384000,NaN,21.587493,NaN
1452470400,NaN,21.533657,NaN
1452556800,NaN,21.479821,NaN
1452643200,23.059999,21.425984,1.634015
1452729600,NaN,21.372148,NaN
1452816000,NaN,21.318312,NaN
1452902400,22.744999,21.303283,1.441716
1452988800,NaN,21.288255,NaN
1453075200,22.197498,21.273227,0.924271
1453161600,22.164999,21.258199,0.906800
1453248000,NaN,21.243170,NaN
1453334400,22.205000,21.228142,0.976858
1453420800,22.039999,21.213114,0.826885
1453507200,NaN,21.198086,NaN
1453593600,21.414999,21.183058,0.231941
1453680000,NaN,21.168029,NaN
1453766400,NaN,21.153001,NaN
1453852800,NaN,21.137973,NaN
1453939200,NaN,21.122945,NaN
1454025600,21.260000,21.107916,0.152084
1454112000,NaN,21.092888,NaN
1454198400,NaN,21.077860,NaN
1454284800,21.430000,21.062832,0.367169
1454371200,NaN,21.047804,NaN
1454457600,NaN,21.032775,NaN
1454544000,21.369999,21.017747,0.352252
1454630400,21.340000,21.002719,0.337281
1454716800,NaN,20.987691,NaN
1454803200,NaN,20.972662,NaN
1454889600,20.557499,20.957634,-0.400135
1454976000,21.039999,20.942606,0.097393
1455062400,20.914999,20.927578,-0.012579
1455148800,NaN,20.912550,NaN
1455235200,20.827499,20.897521,-0.070022
1455321600,20.535000,20.882493,-0.347493
1455408000,NaN,20.867465,NaN
1455494400,20.625000,20.852437,-0.227437
1455580800,21.174999,20.862566,0.312433
1455667200,20.900000,20.872695,0.027305
1455753600,20.885000,20.882824,0.002176
1455840000,20.574999,20.892953,-0.317954
1455926400,20.939999,20.903082,0.036916
1456012800,20.664999,20.913211,-0.248212
1456099200,NaN,20.923340,NaN
1456185600,20.650000,20.933469,-0.283470
1456272000,NaN,20.943599,NaN
1456358400,19.934999,20.953728,-1.018728
1456444800,19.705000,20.963857,-1.258857
1456531200,NaN,20.973986,NaN
1456617600,NaN,20.984115,NaN
1456704000,NaN,20.994244,NaN
1456790400,20.445000,21.004373,-0.559373
1456876800,NaN,21.014502,NaN
1456963200,20.219999,21.024631,-0.804632
1457049600,20.264999,21.034760,-0.769761
1457136000,20.344999,21.044890,-0.699890
1457222400,20.014999,21.055019,-1.040019
1457308800,21.414999,21.065148,0.349851
1457395200,21.029999,21.075277,-0.045278
1457481600,NaN,21.085406,NaN
1457568000,NaN,21.095535,NaN
1457654400,NaN,21.105664,NaN
1457740800,20.785000,21.115793,-0.330793
1457827200,21.539999,21.125922,0.414077
1457913600,NaN,21.136052,NaN
1458000000,NaN,21.174076,NaN
1458086400,NaN,21.212100,NaN
1458172800,NaN,21.250125,NaN
1458259200,NaN,21.288149,NaN
1458345600,NaN,21.326173,NaN
1458432000,NaN,21.364198,NaN
1458518400,NaN,21.402222,NaN
1458604800,21.404999,21.440247,-0.035248
1458691200,NaN,21.478271,NaN
1458777600,21.584999,21.516295,0.068704
1458864000,21.389999,21.554320,-0.164320
1458950400,NaN,21.592344,NaN
1459036800,NaN,21.630368,NaN
1459123200,NaN,21.668393,NaN
1459209600,NaN,21.706417,NaN
1459296000,NaN,21.744442,NaN
1459382400,NaN,21.782466,NaN
1459468800,NaN,21.820490,NaN
1459555200,22.400000,21.858515,0.541485
1459641600,22.490000,21.896539,0.593461
1459728000,22.369999,21.934563,0.435436
1459814400,22.465000,21.972588,0.492412
1459900800,22.924999,22.010612,0.914387
1459987200,NaN,22.048637,NaN
1460073600,NaN,22.086661,NaN
1460160000,NaN,22.124685,NaN
1460246400,NaN,22.162710,NaN
1460332800,NaN,22.200734,NaN
1460419200,NaN,22.238758,NaN
1460505600,NaN,22.276783,NaN
1460592000,NaN,22.314807,NaN
1460678400,22.934999,22.408740,0.526260
1460764800,22.527500,22.502672,0.024828
1460851200,NaN,22.596605,NaN
1460937600,NaN,22.690538,NaN
1461024000,NaN,22.784470,NaN
1461110400,NaN,22.878403,NaN
1461196800,NaN,22.972335,NaN
1461283200,22.689999,23.066268,-0.376269
1461369600,23.820000,23.160200,0.659799
1461456000,NaN,23.254133,NaN
1461542400,23.609999,23.348066,0.261933
1461628800,NaN,23.441998,NaN
1461715200,NaN,23.535931,NaN
1461801600,NaN,23.629863,NaN
1461888000,NaN,23.723796,NaN
1461974400,NaN,23.817729,NaN
1462060800,NaN,23.911661,NaN
1462147200,NaN,24.005594,NaN
1462233600,NaN,24.099526,NaN
1462320000,NaN,24.193459,NaN
1462406400,24.744999,24.287392,0.457607
1462492800,24.619999,24.381324,0.238675
1462579200,24.445000,24.475257,-0.030257
1462665600,24.545000,24.569189,-0.024189
1462752000,NaN,24.663122,NaN
1462838400,NaN,24.757054,NaN
1462924800,NaN,24.850987,NaN
1463011200,24.324999,24.944920,-0.619921
1463097600,NaN,25.038852,NaN
1463184000,NaN,25.132785,NaN
1463270400,NaN,25.227920,NaN
1463356800,NaN,25.323056,NaN
1463443200,NaN,25.418191,NaN
1463529600,NaN,25.513326,NaN
1463616000,NaN,25.608462,NaN
1463702400,NaN,25.703597,NaN
1463788800,NaN,25.798732,NaN
1463875200,NaN,25.893868,NaN
1463961600,25.949999,25.989003,-0.039004
1464048000,NaN,26.084138,NaN
1464134400,NaN,26.179274,NaN
1464220800,NaN,26.274409,NaN
1464307200,27.529999,26.369545,1.160454
1464393600,NaN,26.464680,NaN
1464480000,NaN,26.559815,NaN
1464566400,NaN,26.654951,NaN
1464652800,NaN,26.750086,NaN
1464739200,NaN,26.845221,NaN
1464825600,NaN,26.940357,NaN
1464912000,NaN,27.035492,NaN
1464998400,27.195000,27.130628,0.064372
1465084800,26.639999,27.225763,-0.585764
1465171200,27.080000,27.320898,-0.240898
1465257600,NaN,27.416034,NaN
1465344000,27.555000,27.511169,0.043831
1465430400,NaN,27.606304,NaN
1465516800,27.730000,27.701440,0.028560
1465603200,NaN,27.796575,NaN
1465689600,28.469999,27.891710,0.578289
1465776000,NaN,27.986846,NaN
1465862400,NaN,28.081981,NaN
1465948800,NaN,28.118159,NaN
1466035200,28.004999,28.154337,-0.149338
1466121600,28.965000,28.190515,0.774485
1466208000,NaN,28.226692,NaN
1466294400,29.480000,28.262870,1.217129
1466380800,29.205000,28.299048,0.905952
1466467200,NaN,28.335226,NaN
1466553600,NaN,28.371404,NaN
1466640000,29.254999,28.407582,0.847418
1466726400,29.237499,28.443759,0.793740
1466812800,29.174999,28.479937,0.695062
1466899200,29.404999,28.516115,0.888884
1466985600,NaN,28.552293,NaN
1467072000,NaN,28.588471,NaN
1467158400,NaN,28.624648,NaN
1467244800,NaN,28.660826,NaN
1467331200,29.414999,28.697004,0.717995
1467417600,29.779999,28.733182,1.046817
1467504000,30.672501,28.769360,1.903141
1467590400,NaN,28.805537,NaN
1467676800,NaN,28.841715,NaN
1467763200,29.344999,28.877893,0.467106
1467849600,30.109999,28.914071,1.195928
1467936000,NaN,28.950249,NaN
1468022400,29.504999,28.986426,0.518573
1468108800,30.080000,29.022604,1.057396
1468195200,NaN,29.058782,NaN
1468281600,30.355000,29.094960,1.260040
1468368000,30.144999,29.131138,1.013861
1468454400,29.929998,29.167316,0.762683
1468540800,NaN,29.183611,NaN
1468627200,NaN,29.199906,NaN
1468713600,30.442499,29.216201,1.226298
1468800000,29.840000,29.232496,0.607504
1468886400,30.289999,29.248791,1.041208
1468972800,NaN,29.265086,NaN
1469059200,29.629999,29.281382,0.348618
1469145600,NaN,29.297677,NaN
1469232000,NaN,29.313972,NaN
1469318400,29.834999,29.330267,0.504732
1469404800,NaN,29.346562,NaN
1469491200,NaN,29.362857,NaN
1469577600,NaN,29.379153,NaN
1469664000,NaN,29.395448,NaN
1469750400,29.869999,29.411743,0.458256
1469836800,30.400000,29.428038,0.971962
1469923200,30.330000,29.444333,0.885667
1470009600,30.445000,29.460628,0.984371
1470096000,30.705000,29.476924,1.228076
1470182400,30.525000,29.493219,1.031781
1470268800,30.414999,29.509514,0.905485
1470355200,NaN,29.525809,NaN
1470441600,30.599998,29.542104,1.057894
1470528000,NaN,29.558399,NaN
1470614400,30.764999,29.574694,1.190305
1470700800,30.820000,29.590990,1.229010
1470787200,NaN,29.607285,NaN
1470873600,30.949999,29.623580,1.326419
1470960000,NaN,29.639875,NaN
1471046400,NaN,29.656170,NaN
1471132800,NaN,29.672465,NaN
1471219200,NaN,29.651256,NaN
1471305600,NaN,29.630046,NaN
1471392000,NaN,29.608837,NaN
1471478400,29.340000,29.587627,-0.247627
1471564800,NaN,29.566418,NaN
1471651200,29.820000,29.545208,0.274792
1471737600,NaN,29.523999,NaN
1471824000,NaN,29.502789,NaN
1471910400,29.494999,29.481580,0.013419
1471996800,30.179998,29.460370,0.719628
1472083200,NaN,29.439160,NaN
1472169600,NaN,29.417951,NaN
1472256000,29.834999,29.396741,0.438258
1472342400,NaN,29.375532,NaN
1472428800,29.740000,29.354322,0.385678
1472515200,NaN,29.333113,NaN
1472601600,29.894999,29.311903,0.583095
1472688000,30.014999,29.290694,0.724306
1472774400,30.219999,29.269484,0.950515
1472860800,NaN,29.248274,NaN
1472947200,NaN,29.227065,NaN
1473033600,29.965000,29.205855,0.759145
1473120000,NaN,29.184646,NaN
1473206400,29.994999,29.163436,0.831563
1473292800,NaN,29.142227,NaN
1473379200,30.420000,29.121017,1.298983
1473465600,30.295000,29.099808,1.195192
1473552000,30.129999,29.078598,1.051401
1473638400,30.320000,29.057389,1.262611
1473724800,30.010000,29.036179,0.973821
1473811200,30.019999,29.014969,1.005029
1473897600,NaN,28.969707,NaN
1473984000,NaN,28.924445,NaN
1474070400,NaN,28.879182,NaN
1474156800,29.334999,28.833920,0.501079
1474243200,30.125000,28.788657,1.336343
1474329600,30.090000,28.743395,1.346605
1474416000,29.889999,28.698133,1.191867
1474502400,NaN,28.652870,NaN
1474588800,29.834999,28.607608,1.227391
1474675200,29.699999,28.562345,1.137653
1474761600,28.887501,28.517083,0.370418
1474848000,NaN,28.471821,NaN
1474934400,NaN,28.426558,NaN
1475020800,NaN,28.381296,NaN
1475107200,NaN,28.336033,NaN
1475193600,29.719999,28.290771,1.429228
1475280000,NaN,28.245509,NaN
1475366400,NaN,28.200246,NaN
1475452800,NaN,28.154984,NaN
1475539200,NaN,28.109721,NaN
1475625600,29.070000,28.064459,1.005541
1475712000,28.230000,28.019197,0.210803
1475798400,29.267500,27.973934,1.293566
1475884800,NaN,27.928672,NaN
1475971200,28.969999,27.883409,1.086590
1476057600,28.484999,27.838147,0.646852
1476144000,28.680000,27.792885,0.887116
1476230400,28.269999,27.747622,0.522376
1476316800,28.410000,27.702360,0.707640
1476403200,28.372499,27.657097,0.715402
1476489600,NaN,27.572566,NaN
1476576000,28.535000,27.488035,1.046965
1476662400,NaN,27.403504,NaN
1476748800,28.590000,27.318973,1.271027
1476835200,28.545000,27.234442,1.310558
1476921600,NaN,27.149911,NaN
1477008000,NaN,27.065379,NaN
1477094400,27.859999,26.980848,0.879150
1477180800,NaN,26.896317,NaN
1477267200,NaN,26.811786,NaN
1477353600,27.599998,26.727255,0.872744
1477440000,NaN,26.642724,NaN
1477526400,27.389999,26.558193,0.831807
1477612800,27.189999,26.473661,0.716337
1477699200,27.109999,26.389130,0.720868
1477785600,NaN,26.304599,NaN
1477872000,26.404999,26.220068,0.184931
1477958400,NaN,26.135537,NaN
1478044800,NaN,26.051006,NaN
1478131200,NaN,25.966475,NaN
1478217600,26.705000,25.881943,0.823056
1478304000,NaN,25.797412,NaN
1478390400,NaN,25.712881,NaN
1478476800,NaN,25.628350,NaN
1478563200,NaN,25.543819,NaN
1478649600,NaN,25.459288,NaN
1478736000,NaN,25.374757,NaN
1478822400,NaN,25.290225,NaN
1478908800,NaN,25.205694,NaN
1478995200,NaN,25.121163,NaN
1479081600,NaN,25.036632,NaN
1479168000,25.769999,24.968319,0.801680
1479254400,26.109999,24.900006,1.209993
1479340800,NaN,24.831693,NaN
1479427200,NaN,24.763380,NaN
1479513600,NaN,24.695066,NaN
1479600000,25.705000,24.626753,1.078247
1479686400,NaN,24.558440,NaN
1479772800,NaN,24.490127,NaN
1479859200,NaN,24.421814,NaN
1479945600,25.080000,24.353501,0.726499
1480032000,NaN,24.285188,NaN
1480118400,25.320000,24.216874,1.103125
1480204800,NaN,24.148561,NaN
1480291200,NaN,24.080248,NaN
1480377600,NaN,24.011935,NaN
1480464000,NaN,23.943622,NaN
1480550400,24.924999,23.875309,1.049690
1480636800,NaN,23.806996,NaN
1480723200,NaN,23.738683,NaN
1480809600,NaN,23.670369,NaN
1480896000,NaN,23.602056,NaN
1480982400,NaN,23.533743,NaN
1481068800,NaN,23.465430,NaN
1481155200,NaN,23.397117,NaN
1481241600,NaN,23.328804,NaN
1481328000,NaN,23.260491,NaN
1481414400,NaN,23.192177,NaN
1481500800,NaN,23.123864,NaN
1481587200,NaN,23.055551,NaN
1481673600,23.314999,22.987238,0.327761
1481760000,NaN,22.935084,NaN
1481846400,NaN,22.882930,NaN
1481932800,23.880001,22.830776,1.049225
1482019200,NaN,22.778622,NaN
1482105600,NaN,22.726468,NaN
1482192000,NaN,22.674314,NaN
1482278400,NaN,22.622160,NaN
1482364800,23.035000,22.570006,0.464993
1482451200,NaN,22.517852,NaN
1482537600,23.480000,22.465699,1.014301
1482624000,NaN,22.413545,NaN
1482710400,23.484999,22.361391,1.123608
1482796800,NaN,22.309237,NaN
1482883200,24.039999,22.257083,1.782916
1482969600,NaN,22.204929,NaN
1483056000,NaN,22.152775,NaN
1483142400,NaN,22.100621,NaN
1483228800,24.059999,22.048467,2.011533
1483315200,NaN,21.996313,NaN
1483401600,24.154999,21.944159,2.210840
1483488000,NaN,21.892005,NaN
1483574400,NaN,21.839851,NaN
1483660800,NaN,21.787697,NaN
1483747200,NaN,21.735543,NaN
1483833600,NaN,21.683389,NaN
1483920000,NaN,21.631235,NaN
1484006400,NaN,21.579081,NaN
1484092800,22.539999,21.526927,1.013072
1484179200,NaN,21.474773,NaN
1484265600,23.230000,21.422619,1.807380
1484352000,NaN,21.370466,NaN
1484438400,NaN,21.318312,NaN
1484524800,NaN,21.303283,NaN
1484611200,NaN,21.288255,NaN
1484697600,22.869999,21.273227,1.596772
1484784000,NaN,21.258199,NaN
1484870400,NaN,21.243170,NaN
1484956800,NaN,21.228142,NaN
1485043200,23.094999,21.213114,1.881885
1485129600,22.549999,21.198086,1.351913
1485216000,22.654999,21.183058,1.471941
1485302400,NaN,21.168029,NaN
1485388800,NaN,21.153001,NaN
1485475200,NaN,21.137973,NaN
1485561600,NaN,21.122945,NaN
1485648000,22.094999,21.107916,0.987083
1485734400,21.180000,21.092888,0.087112
1485820800,21.615000,21.077860,0.537140
1485907200,NaN,21.062832,NaN
1485993600,21.275000,21.047804,0.227196
1486080000,21.787498,21.032775,0.754723
1486166400,NaN,21.017747,NaN
1486252800,22.010000,21.002719,1.007281
1486339200,21.945000,20.987691,0.957309
1486425600,NaN,20.972662,NaN
1486512000,21.660000,20.957634,0.702366
1486598400,NaN,20.942606,NaN
1486684800,21.629999,20.927578,0.702421
1486771200,NaN,20.912550,NaN
1486857600,NaN,20.897521,NaN
1486944000,NaN,20.882493,NaN
1487030400,22.430000,20.867465,1.562535
1487116800,NaN,20.852437,NaN
1487203200,NaN,20.862566,NaN
1487289600,NaN,20.872695,NaN
1487376000,NaN,20.882824,NaN
1487462400,22.020000,20.892953,1.127047
1487548800,NaN,20.903082,NaN
1487635200,21.252499,20.913211,0.339287
1487721600,21.629999,20.923340,0.706659
1487808000,21.820000,20.933469,0.886530
1487894400,21.945000,20.943599,1.001401
1487980800,21.900000,20.953728,0.946272
1488067200,21.619999,20.963857,0.656142
1488153600,21.574999,20.973986,0.601013
1488240000,21.740000,20.984115,0.755885
1488326400,NaN,20.994244,NaN
1488412800,NaN,21.004373,NaN
1488499200,NaN,21.014502,NaN
1488585600,NaN,21.024631,NaN
1488672000,NaN,21.034760,NaN
1488758400,NaN,21.044890,NaN
1488844800,NaN,21.055019,NaN
1488931200,NaN,21.065148,NaN
1489017600,22.584999,21.075277,1.509722
1489104000,NaN,21.085406,NaN
1489190400,NaN,21.095535,NaN
1489276800,NaN,21.105664,NaN
1489363200,NaN,21.115793,NaN
1489449600,22.330000,21.125922,1.204078
1489536000,22.004999,21.136052,0.868948
1489622400,NaN,21.174076,NaN
1489708800,NaN,21.212100,NaN
1489795200,22.184999,21.250125,0.934875
1489881600,NaN,21.288149,NaN
1489968000,22.639999,21.326173,1.313826
1490054400,NaN,21.364198,NaN
1490140800,NaN,21.402222,NaN
1490227200,23.844999,21.440247,2.404753
1490313600,NaN,21.478271,NaN
1490400000,22.434999,21.516295,0.918704
1490486400,23.465000,21.554320,1.910681
1490572800,NaN,21.592344,NaN
1490659200,22.695000,21.630368,1.064631
1490745600,23.170000,21.668393,1.501607
1490832000,23.309999,21.706417,1.603582
1490918400,23.385000,21.744442,1.640559
1491004800,23.730000,21.782466,1.947534
1491091200,NaN,21.820490,NaN
1491177600,NaN,21.858515,NaN
1491264000,NaN,21.896539,NaN
1491350400,24.180000,21.934563,2.245437
1491436800,23.334999,21.972588,1.362411
1491523200,22.855000,22.010612,0.844387
1491609600,22.914999,22.048637,0.866362
1491696000,NaN,22.086661,NaN
1491782400,NaN,22.124685,NaN
1491868800,NaN,22.162710,NaN
1491955200,23.325001,22.200734,1.124267
1492041600,NaN,22.238758,NaN
1492128000,NaN,22.276783,NaN
1492214400,NaN,22.314807,NaN
1492300800,NaN,22.408740,NaN
1492387200,NaN,22.502672,NaN
1492473600,NaN,22.596605,NaN
1492560000,NaN,22.690538,NaN
1492646400,23.994999,22.784470,1.210529
1492732800,24.824999,22.878403,1.946596
1492819200,24.984999,22.972335,2.012663
1492905600,NaN,23.066268,NaN
1492992000,NaN,23.160200,NaN
1493078400,24.830000,23.254133,1.575867
1493164800,NaN,23.348066,NaN
1493251200,24.730000,23.441998,1.288001
1493337600,NaN,23.535931,NaN
1493424000,24.045000,23.629863,0.415137
1493510400,NaN,23.723796,NaN
1493596800,24.719999,23.817729,0.902271
1493683200,24.484999,23.911661,0.573338
1493769600,NaN,24.005594,NaN
1493856000,NaN,24.099526,NaN
1493942400,24.164999,24.193459,-0.028460
1494028800,23.920000,24.287392,-0.367391
1494115200,24.824999,24.381324,0.443675
1494201600,NaN,24.475257,NaN
1494288000,24.609999,24.569189,0.040809
1494374400,25.019999,24.663122,0.356877
1494460800,NaN,24.757054,NaN
1494547200,25.219999,24.850987,0.369012
1494633600,24.594999,24.944920,-0.349920
1494720000,NaN,25.038852,NaN
1494806400,NaN,25.132785,NaN
1494892800,25.539999,25.227920,0.312079
1494979200,NaN,25.323056,NaN
1495065600,NaN,25.418191,NaN
1495152000,24.889999,25.513326,-0.623327
1495238400,NaN,25.608462,NaN
1495324800,25.282499,25.703597,-0.421098
1495411200,NaN,25.798732,NaN
1495497600,25.549999,25.893868,-0.343869
1495584000,25.465000,25.989003,-0.524003
1495670400,25.900000,26.084138,-0.184139
1495756800,25.894999,26.179274,-0.284275
1495843200,NaN,26.274409,NaN
1495929600,NaN,26.369545,NaN
1496016000,NaN,26.464680,NaN
1496102400,NaN,26.559815,NaN
1496188800,NaN,26.654951,NaN
1496275200,NaN,26.750086,NaN
1496361600,25.924999,26.845221,-0.920222
1496448000,26.875000,26.940357,-0.065357
1496534400,27.004999,27.035492,-0.030493
1496620800,NaN,27.130628,NaN
1496707200,NaN,27.225763,NaN
1496793600,NaN,27.320898,NaN
1496880000,NaN,27.416034,NaN
1496966400,NaN,27.511169,NaN
1497052800,26.730000,27.606304,-0.876305
1497139200,NaN,27.701440,NaN
1497225600,NaN,27.796575,NaN
1497312000,27.047501,27.891710,-0.844210
1497398400,27.535000,27.986846,-0.451846
1497484800,27.715000,28.081981,-0.366981
1497571200,NaN,28.118159,NaN
1497657600,27.949999,28.154337,-0.204338
1497744000,NaN,28.190515,NaN
1497830400,NaN,28.226692,NaN
1497916800,NaN,28.262870,NaN
1498003200,NaN,28.299048,NaN
1498089600,NaN,28.335226,NaN
1498176000,27.215000,28.371404,-1.156404
1498262400,28.049999,28.407582,-0.357582
1498348800,28.167500,28.443759,-0.276260
1498435200,27.642498,28.479937,-0.837439
1498521600,NaN,28.516115,NaN
1498608000,NaN,28.552293,NaN
1498694400,27.740000,28.588471,-0.848471
1498780800,NaN,28.624648,NaN
1498867200,27.629999,28.660826,-1.030827
1498953600,27.872499,28.697004,-0.824505
1499040000,28.324999,28.733182,-0.408183
1499126400,28.164999,28.769360,-0.604361
1499212800,27.574999,28.805537,-1.230539
1499299200,28.525000,28.841715,-0.316716
1499385600,NaN,28.877893,NaN
1499472000,NaN,28.914071,NaN
1499558400,28.990000,28.950249,0.039751
1499644800,28.295000,28.986426,-0.691426
1499731200,29.119999,29.022604,0.097395
1499817600,NaN,29.058782,NaN
1499904000,29.504999,29.094960,0.410039
1499990400,NaN,29.131138,NaN
1500076800,29.355000,29.167316,0.187684
