Time,mean,climatology,anomaly
1264291200,0.278228,0.109131,0.169097
1264377600,0.090145,0.108614,-0.018468
1264464000,0.091023,0.108096,-0.017073
1264550400,NaN,0.107579,NaN
1264636800,NaN,0.107062,NaN
1264723200,NaN,0.106545,NaN
1264809600,NaN,0.106028,NaN
1264896000,NaN,0.105510,NaN
1264982400,NaN,0.104993,NaN
1265068800,NaN,0.104476,NaN
1265155200,NaN,0.103959,NaN
1265241600,NaN,0.103441,NaN
1265328000,NaN,0.102924,NaN
1265414400,0.238406,0.102407,0.135999
1265500800,NaN,0.101890,NaN
1265587200,NaN,0.101373,NaN
1265673600,NaN,0.100855,NaN
1265760000,NaN,0.100338,NaN
1265846400,NaN,0.099821,NaN
1265932800,NaN,0.099304,NaN
1266019200,NaN,0.098786,NaN
1266105600,NaN,0.098269,NaN
1266192000,NaN,0.097752,NaN
1266278400,0.099194,0.096803,0.002391
1266364800,0.128553,0.095853,0.032699
1266451200,NaN,0.094904,NaN
1266537600,NaN,0.093954,NaN
1266624000,NaN,0.093005,NaN
1266710400,NaN,0.092056,NaN
1266796800,NaN,0.091106,NaN
1266883200,NaN,0.090157,NaN
1266969600,NaN,0.089208,NaN
1267056000,NaN,0.088258,NaN
1267142400,0.108430,0.087309,0.021121
1267228800,NaN,0.086359,NaN
1267315200,NaN,0.085410,NaN
1267401600,NaN,0.084461,NaN
1267488000,NaN,0.083511,NaN
1267574400,NaN,0.082562,NaN
1267660800,0.103593,0.081613,0.021981
1267747200,NaN,0.080663,NaN
1267833600,0.182101,0.079714,0.102387
1267920000,NaN,0.078764,NaN
1268006400,NaN,0.077815,NaN
1268092800,0.232975,0.076866,0.156110
1268179200,NaN,0.075916,NaN
1268265600,NaN,0.074967,NaN
1268352000,0.145821,0.074018,0.071803
1268438400,NaN,0.073068,NaN
1268524800,0.207205,0.072119,0.135086
1268611200,NaN,0.071169,NaN
1268697600,NaN,0.070466,NaN
1268784000,NaN,0.069762,NaN
1268870400,0.083769,0.069058,0.014711
1268956800,NaN,0.068354,NaN
1269043200,NaN,0.067650,NaN
1269129600,0.098374,0.066946,0.031428
1269216000,NaN,0.066242,NaN
1269302400,NaN,0.065538,NaN
1269388800,NaN,0.064834,NaN
1269475200,0.138434,0.064130,0.074303
1269561600,NaN,0.063427,NaN
1269648000,NaN,0.062723,NaN
1269734400,NaN,0.062019,NaN
1269820800,NaN,0.061315,NaN
1269907200,0.074955,0.060611,0.014344
1269993600,0.076873,0.059907,0.016966
1270080000,0.069826,0.059203,0.010623
1270166400,NaN,0.058499,NaN
1270252800,0.115552,0.057795,0.057757
1270339200,NaN,0.057091,NaN
1270425600,NaN,0.056387,NaN
1270512000,NaN,0.055684,NaN
1270598400,NaN,0.054980,NaN
1270684800,0.082131,0.054276,0.027855
1270771200,NaN,0.053572,NaN
1270857600,NaN,0.052868,NaN
1270944000,NaN,0.052164,NaN
1271030400,NaN,0.051460,NaN
1271116800,NaN,0.050756,NaN
1271203200,NaN,0.050052,NaN
1271289600,NaN,0.049348,NaN
1271376000,NaN,0.049236,NaN
1271462400,NaN,0.049124,NaN
1271548800,NaN,0.049012,NaN
1271635200,0.027443,0.048900,-0.021457
1271721600,NaN,0.048788,NaN
1271808000,NaN,0.048675,NaN
1271894400,NaN,0.048563,NaN
1271980800,NaN,0.048451,NaN
1272067200,NaN,0.048339,NaN
1272153600,0.069126,0.048227,0.020899
1272240000,NaN,0.048115,NaN
1272326400,NaN,0.048003,NaN
1272412800,NaN,0.047890,NaN
1272499200,NaN,0.047778,NaN
1272585600,NaN,0.047666,NaN
1272672000,NaN,0.047554,NaN
1272758400,NaN,0.047442,NaN
1272844800,NaN,0.047330,NaN
1272931200,0.023352,0.047217,-0.023865
1273017600,0.020536,0.047105,-0.026570
1273104000,NaN,0.046993,NaN
1273190400,NaN,0.046881,NaN
1273276800,0.065177,0.046769,0.018408
1273363200,NaN,0.046657,NaN
1273449600,NaN,0.046544,NaN
1273536000,NaN,0.046432,NaN
1273622400,0.038805,0.046320,-0.007516
1273708800,NaN,0.046208,NaN
1273795200,NaN,0.046096,NaN
1273881600,NaN,0.045984,NaN
1273968000,NaN,0.046070,NaN
1274054400,NaN,0.046157,NaN
1274140800,NaN,0.046244,NaN
1274227200,NaN,0.046331,NaN
1274313600,0.135264,0.046418,0.088846
1274400000,0.073138,0.046505,0.026633
1274486400,NaN,0.046592,NaN
1274572800,NaN,0.046679,NaN
1274659200,0.030785,0.046765,-0.015980
1274745600,NaN,0.046852,NaN
1274832000,0.061807,0.046939,0.014868
1274918400,0.064424,0.047026,0.017398
1275004800,0.043864,0.047113,-0.003249
1275091200,NaN,0.047200,NaN
1275177600,NaN,0.047287,NaN
1275264000,NaN,0.047374,NaN
1275350400,NaN,0.047460,NaN
1275436800,NaN,0.047547,NaN
1275523200,NaN,0.047634,NaN
1275609600,0.068322,0.047721,0.020601
1275696000,NaN,0.047808,NaN
1275782400,NaN,0.047895,NaN
1275868800,NaN,0.047982,NaN
1275955200,NaN,0.048069,NaN
1276041600,NaN,0.048155,NaN
1276128000,NaN,0.048242,NaN
1276214400,0.049008,0.048329,0.000679
1276300800,0.102902,0.048416,0.054486
1276387200,NaN,0.048503,NaN
1276473600,NaN,0.048590,NaN
1276560000,NaN,0.048677,NaN
1276646400,NaN,0.048841,NaN
1276732800,NaN,0.049005,NaN
1276819200,0.037671,0.049170,-0.011498
1276905600,NaN,0.049334,NaN
1276992000,NaN,0.049498,NaN
1277078400,NaN,0.049663,NaN
1277164800,NaN,0.049827,NaN
1277251200,NaN,0.049991,NaN
1277337600,NaN,0.050155,NaN
1277424000,NaN,0.050320,NaN
1277510400,NaN,0.050484,NaN
1277596800,NaN,0.050648,NaN
1277683200,NaN,0.050813,NaN
1277769600,NaN,0.050977,NaN
1277856000,NaN,0.051141,NaN
1277942400,NaN,0.051306,NaN
1278028800,NaN,0.051470,NaN
1278115200,NaN,0.051634,NaN
1278201600,0.049148,0.051799,-0.002651
1278288000,NaN,0.051963,NaN
1278374400,0.054302,0.052127,0.002174
1278460800,NaN,0.052292,NaN
1278547200,NaN,0.052456,NaN
1278633600,NaN,0.052620,NaN
1278720000,NaN,0.052785,NaN
1278806400,0.051136,0.052949,-0.001813
1278892800,NaN,0.053113,NaN
1278979200,0.036888,0.053278,-0.016389
1279065600,0.062366,0.053442,0.008924
1279152000,0.016393,0.053606,-0.037213
1279238400,NaN,0.053757,NaN
1279324800,NaN,0.053907,NaN
1279411200,NaN,0.054058,NaN
1279497600,NaN,0.054208,NaN
1279584000,NaN,0.054359,NaN
1279670400,NaN,0.054509,NaN
1279756800,NaN,0.054660,NaN
1279843200,NaN,0.054810,NaN
1279929600,NaN,0.054961,NaN
1280016000,NaN,0.055111,NaN
1280102400,NaN,0.055262,NaN
1280188800,NaN,0.055412,NaN
1280275200,NaN,0.055563,NaN
1280361600,0.010266,0.055713,-0.045448
1280448000,NaN,0.055864,NaN
1280534400,0.018261,0.056014,-0.037753
1280620800,NaN,0.056165,NaN
1280707200,NaN,0.056315,NaN
1280793600,0.006587,0.056466,-0.049878
1280880000,NaN,0.056616,NaN
1280966400,NaN,0.056767,NaN
1281052800,0.044890,0.056917,-0.012027
1281139200,0.055412,0.057068,-0.001656
1281225600,0.110807,0.057218,0.053589
1281312000,NaN,0.057369,NaN
1281398400,NaN,0.057519,NaN
1281484800,NaN,0.057670,NaN
1281571200,0.037762,0.057820,-0.020058
1281657600,NaN,0.057971,NaN
1281744000,0.036887,0.058121,-0.021234
1281830400,NaN,0.058272,NaN
1281916800,NaN,0.058279,NaN
1282003200,NaN,0.058287,NaN
1282089600,NaN,0.058295,NaN
1282176000,NaN,0.058302,NaN
1282262400,NaN,0.058310,NaN
1282348800,0.073270,0.058318,0.014952
1282435200,NaN,0.058326,NaN
1282521600,NaN,0.058333,NaN
1282608000,NaN,0.058341,NaN
1282694400,NaN,0.058349,NaN
1282780800,NaN,0.058356,NaN
1282867200,NaN,0.058364,NaN
1282953600,NaN,0.058372,NaN
1283040000,NaN,0.058380,NaN
1283126400,0.071878,0.058387,0.013490
1283212800,NaN,0.058395,NaN
1283299200,NaN,0.058403,NaN
1283385600,NaN,0.058411,NaN
1283472000,NaN,0.058418,NaN
1283558400,NaN,0.058426,NaN
1283644800,NaN,0.058434,NaN
1283731200,NaN,0.058441,NaN
1283817600,NaN,0.058449,NaN
1283904000,0.015317,0.058457,-0.043140
1283990400,0.027162,0.058465,-0.031302
1284076800,NaN,0.058472,NaN
1284163200,NaN,0.058480,NaN
1284249600,NaN,0.058488,NaN
1284336000,0.060695,0.058495,0.002200
1284422400,NaN,0.058503,NaN
1284508800,0.234317,0.058511,0.175806
1284595200,NaN,0.058582,NaN
1284681600,NaN,0.058653,NaN
1284768000,NaN,0.058724,NaN
1284854400,NaN,0.058795,NaN
1284940800,NaN,0.058866,NaN
1285027200,NaN,0.058937,NaN
1285113600,0.080436,0.059008,0.021427
1285200000,NaN,0.059079,NaN
1285286400,NaN,0.059151,NaN
1285372800,NaN,0.059222,NaN
1285459200,0.199454,0.059293,0.140162
1285545600,NaN,0.059364,NaN
1285632000,NaN,0.059435,NaN
1285718400,0.056726,0.059506,-0.002779
1285804800,0.086288,0.059577,0.026711
1285891200,0.065909,0.059648,0.006261
1285977600,0.037349,0.059719,-0.022370
1286064000,0.043257,0.059790,-0.016533
1286150400,NaN,0.059861,NaN
1286236800,0.150962,0.059932,0.091030
1286323200,0.037767,0.060003,-0.022237
1286409600,0.067731,0.060074,0.007657
1286496000,0.070445,0.060145,0.010299
1286582400,NaN,0.060217,NaN
1286668800,0.048638,0.060288,-0.011650
1286755200,0.106030,0.060359,0.045671
1286841600,NaN,0.060430,NaN
1286928000,NaN,0.060501,NaN
1287014400,0.053494,0.060572,-0.007078
1287100800,0.045455,0.060643,-0.015188
1287187200,0.024919,0.061261,-0.036342
1287273600,0.066333,0.061879,0.004454
1287360000,0.086073,0.062497,0.023576
1287446400,0.069380,0.063115,0.006264
1287532800,0.127104,0.063733,0.063371
1287619200,NaN,0.064351,NaN
1287705600,0.085032,0.064969,0.020062
1287792000,0.086574,0.065587,0.020986
1287878400,0.096998,0.066205,0.030793
1287964800,0.043207,0.066823,-0.023617
1288051200,0.047070,0.067441,-0.020371
1288137600,NaN,0.068059,NaN
1288224000,NaN,0.068678,NaN
1288310400,NaN,0.069296,NaN
1288396800,0.029321,0.069914,-0.040593
1288483200,NaN,0.070532,NaN
1288569600,0.048638,0.071150,-0.022512
1288656000,NaN,0.071768,NaN
1288742400,NaN,0.072386,NaN
1288828800,0.129086,0.073004,0.056082
1288915200,0.086010,0.073622,0.012388
1289001600,0.094685,0.074240,0.020445
1289088000,0.077624,0.074858,0.002766
1289174400,NaN,0.075476,NaN
1289260800,0.089294,0.076094,0.013199
1289347200,NaN,0.076712,NaN
1289433600,NaN,0.077330,NaN
1289520000,NaN,0.077948,NaN
1289606400,0.020540,0.078566,-0.058026
1289692800,NaN,0.079184,NaN
1289779200,NaN,0.079802,NaN
1289865600,0.115427,0.080968,0.034460
1289952000,0.043083,0.082133,-0.039051
1290038400,0.072586,0.083299,-0.010713
1290124800,NaN,0.084465,NaN
1290211200,NaN,0.085630,NaN
1290297600,NaN,0.086796,NaN
1290384000,0.039524,0.087961,-0.048437
1290470400,0.072457,0.089127,-0.016669
1290556800,0.073512,0.090292,-0.016780
1290643200,0.053157,0.091458,-0.038300
1290729600,NaN,0.092623,NaN
1290816000,0.090205,0.093789,-0.003584
1290902400,NaN,0.094954,NaN
1290988800,NaN,0.096120,NaN
1291075200,NaN,0.097285,NaN
1291161600,0.056615,0.098451,-0.041836
1291248000,NaN,0.099616,NaN
1291334400,0.075952,0.100782,-0.024830
1291420800,NaN,0.101948,NaN
1291507200,NaN,0.103113,NaN
1291593600,0.132211,0.104279,0.027932
1291680000,0.154226,0.105444,0.048782
1291766400,NaN,0.106610,NaN
1291852800,0.123700,0.107775,0.015925
1291939200,NaN,0.108941,NaN
1292025600,NaN,0.110106,NaN
1292112000,0.266757,0.111272,0.155486
1292198400,0.331582,0.112437,0.219145
1292284800,0.240083,0.113603,0.126480
1292371200,NaN,0.114768,NaN
1292457600,NaN,0.114737,NaN
1292544000,0.045880,0.114705,-0.068825
1292630400,NaN,0.114673,NaN
1292716800,0.135087,0.114642,0.020445
1292803200,0.169059,0.114610,0.054449
1292889600,NaN,0.114578,NaN
1292976000,0.109315,0.114547,-0.005232
1293062400,NaN,0.114515,NaN
1293148800,0.109258,0.114483,-0.005226
1293235200,NaN,0.114451,NaN
1293321600,NaN,0.114420,NaN
1293408000,NaN,0.114388,NaN
1293494400,0.108099,0.114356,-0.006258
1293580800,NaN,0.114325,NaN
1293667200,NaN,0.114293,NaN
1293753600,NaN,0.114261,NaN
1293840000,NaN,0.114230,NaN
1293926400,0.240103,0.114198,0.125905
1294012800,NaN,0.114166,NaN
1294099200,NaN,0.114135,NaN
1294185600,NaN,0.114103,NaN
1294272000,0.120974,0.114071,0.006903
1294358400,0.150379,0.114039,0.036339
1294444800,0.167033,0.114008,0.053025
1294531200,NaN,0.113976,NaN
1294617600,NaN,0.113944,NaN
1294704000,NaN,0.113913,NaN
1294790400,0.131054,0.113881,0.017173
1294876800,NaN,0.113849,NaN
1294963200,0.125430,0.113818,0.011612
1295049600,NaN,0.113786,NaN
1295136000,NaN,0.113269,NaN
1295222400,NaN,0.112751,NaN
1295308800,NaN,0.112234,NaN
1295395200,0.191087,0.111717,0.079370
1295481600,NaN,0.111200,NaN
1295568000,NaN,0.110683,NaN
1295654400,0.107870,0.110165,-0.002296
1295740800,NaN,0.109648,NaN
1295827200,NaN,0.109131,NaN
1295913600,NaN,0.108614,NaN
1296000000,0.101385,0.108096,-0.006712
1296086400,NaN,0.107579,NaN
1296172800,NaN,0.107062,NaN
1296259200,NaN,0.106545,NaN
1296345600,NaN,0.106028,NaN
1296432000,NaN,0.105510,NaN
1296518400,NaN,0.104993,NaN
1296604800,NaN,0.104476,NaN
1296691200,NaN,0.103959,NaN
1296777600,NaN,0.103441,NaN
1296864000,0.051727,0.102924,-0.051197
1296950400,NaN,0.102407,NaN
1297036800,NaN,0.101890,NaN
1297123200,0.124893,0.101373,0.023520
1297209600,NaN,0.100855,NaN
1297296000,NaN,0.100338,NaN
1297382400,0.197639,0.099821,0.097818
1297468800,0.140470,0.099304,0.041167
1297555200,0.114162,0.098786,0.015376
1297641600,NaN,0.098269,NaN
1297728000,NaN,0.097752,NaN
1297814400,NaN,0.096803,NaN
1297900800,0.144067,0.095853,0.048214
1297987200,NaN,0.094904,NaN
1298073600,0.125224,0.093954,0.031270
1298160000,0.094789,0.093005,0.001784
1298246400,0.045244,0.092056,-0.046812
1298332800,0.078402,0.091106,-0.012705
1298419200,NaN,0.090157,NaN
1298505600,0.079969,0.089208,-0.009238
1298592000,NaN,0.088258,NaN
1298678400,0.044622,0.087309,-0.042687
1298764800,NaN,0.086359,NaN
1298851200,NaN,0.085410,NaN
1298937600,NaN,0.084461,NaN
1299024000,NaN,0.083511,NaN
1299110400,0.073771,0.082562,-0.008791
1299196800,NaN,0.081613,NaN
1299283200,NaN,0.080663,NaN
1299369600,NaN,0.079714,NaN
1299456000,0.071393,0.078764,-0.007371
1299542400,NaN,0.077815,NaN
1299628800,NaN,0.076866,NaN
1299715200,0.057172,0.075916,-0.018744
1299801600,0.044660,0.074967,-0.030307
1299888000,0.049154,0.074018,-0.024864
1299974400,NaN,0.073068,NaN
1300060800,NaN,0.072119,NaN
1300147200,NaN,0.071169,NaN
1300233600,NaN,0.070466,NaN
1300320000,0.043065,0.069762,-0.026697
1300406400,NaN,0.069058,NaN
1300492800,0.026424,0.068354,-0.041930
1300579200,0.025657,0.067650,-0.041993
1300665600,0.034895,0.066946,-0.032051
1300752000,NaN,0.066242,NaN
1300838400,NaN,0.065538,NaN
1300924800,NaN,0.064834,NaN
1301011200,0.084381,0.064130,0.020250
1301097600,0.075343,0.063427,0.011917
1301184000,0.044602,0.062723,-0.018121
1301270400,NaN,0.062019,NaN
1301356800,NaN,0.061315,NaN
1301443200,NaN,0.060611,NaN
1301529600,0.019398,0.059907,-0.040509
1301616000,NaN,0.059203,NaN
1301702400,0.044315,0.058499,-0.014184
1301788800,NaN,0.057795,NaN
1301875200,NaN,0.057091,NaN
1301961600,0.026776,0.056387,-0.029612
1302048000,0.032344,0.055684,-0.023340
1302134400,NaN,0.054980,NaN
1302220800,NaN,0.054276,NaN
1302307200,NaN,0.053572,NaN
1302393600,NaN,0.052868,NaN
1302480000,NaN,0.052164,NaN
1302566400,0.040740,0.051460,-0.010720
1302652800,0.023138,0.050756,-0.027618
1302739200,NaN,0.050052,NaN
1302825600,NaN,0.049348,NaN
1302912000,0.025328,0.049236,-0.023908
1302998400,NaN,0.049124,NaN
1303084800,NaN,0.049012,NaN
1303171200,NaN,0.048900,NaN
1303257600,0.064162,0.048788,0.015374
1303344000,NaN,0.048675,NaN
1303430400,0.043197,0.048563,-0.005366
1303516800,NaN,0.048451,NaN
1303603200,NaN,0.048339,NaN
1303689600,NaN,0.048227,NaN
1303776000,NaN,0.048115,NaN
1303862400,NaN,0.048003,NaN
1303948800,0.033495,0.047890,-0.014395
1304035200,0.020515,0.047778,-0.027263
1304121600,NaN,0.047666,NaN
1304208000,NaN,0.047554,NaN
1304294400,NaN,0.047442,NaN
1304380800,NaN,0.047330,NaN
1304467200,NaN,0.047217,NaN
1304553600,NaN,0.047105,NaN
1304640000,0.028791,0.046993,-0.018202
1304726400,NaN,0.046881,NaN
1304812800,NaN,0.046769,NaN
1304899200,NaN,0.046657,NaN
1304985600,NaN,0.046544,NaN
1305072000,NaN,0.046432,NaN
1305158400,NaN,0.046320,NaN
1305244800,0.054601,0.046208,0.008393
1305331200,0.041378,0.046096,-0.004718
1305417600,0.035738,0.045984,-0.010246
1305504000,0.042861,0.046070,-0.003210
1305590400,NaN,0.046157,NaN
1305676800,0.037405,0.046244,-0.008839
1305763200,NaN,0.046331,NaN
1305849600,NaN,0.046418,NaN
1305936000,NaN,0.046505,NaN
1306022400,NaN,0.046592,NaN
1306108800,0.030711,0.046679,-0.015967
1306195200,NaN,0.046765,NaN
1306281600,0.030456,0.046852,-0.016397
1306368000,NaN,0.046939,NaN
1306454400,NaN,0.047026,NaN
1306540800,NaN,0.047113,NaN
1306627200,0.019996,0.047200,-0.027204
1306713600,NaN,0.047287,NaN
1306800000,0.027504,0.047374,-0.019869
1306886400,NaN,0.047460,NaN
1306972800,NaN,0.047547,NaN
1307059200,0.038329,0.047634,-0.009305
1307145600,NaN,0.047721,NaN
1307232000,NaN,0.047808,NaN
1307318400,NaN,0.047895,NaN
1307404800,NaN,0.047982,NaN
1307491200,NaN,0.048069,NaN
1307577600,NaN,0.048155,NaN
1307664000,NaN,0.048242,NaN
1307750400,NaN,0.048329,NaN
1307836800,NaN,0.048416,NaN
1307923200,NaN,0.048503,NaN
1308009600,0.033701,0.048590,-0.014889
1308096000,NaN,0.048677,NaN
1308182400,NaN,0.048841,NaN
1308268800,0.015462,0.049005,-0.033543
1308355200,NaN,0.049170,NaN
1308441600,NaN,0.049334,NaN
1308528000,NaN,0.049498,NaN
1308614400,0.095842,0.049663,0.046179
1308700800,NaN,0.049827,NaN
1308787200,NaN,0.049991,NaN
1308873600,NaN,0.050155,NaN
1308960000,NaN,0.050320,NaN
1309046400,NaN,0.050484,NaN
1309132800,NaN,0.050648,NaN
1309219200,NaN,0.050813,NaN
1309305600,NaN,0.050977,NaN
1309392000,0.056666,0.051141,0.005524
1309478400,NaN,0.051306,NaN
1309564800,NaN,0.051470,NaN
1309651200,NaN,0.051634,NaN
1309737600,NaN,0.051799,NaN
1309824000,NaN,0.051963,NaN
1309910400,NaN,0.052127,NaN
1309996800,0.056128,0.052292,0.003836
1310083200,0.046036,0.052456,-0.006420
1310169600,0.034120,0.052620,-0.018500
1310256000,NaN,0.052785,NaN
1310342400,NaN,0.052949,NaN
1310428800,NaN,0.053113,NaN
1310515200,NaN,0.053278,NaN
1310601600,NaN,0.053442,NaN
1310688000,NaN,0.053606,NaN
1310774400,0.058741,0.053757,0.004985
1310860800,NaN,0.053907,NaN
1310947200,NaN,0.054058,NaN
1311033600,0.138206,0.054208,0.083998
1311120000,NaN,0.054359,NaN
1311206400,NaN,0.054509,NaN
1311292800,NaN,0.054660,NaN
1311379200,0.020628,0.054810,-0.034183
1311465600,NaN,0.054961,NaN
1311552000,NaN,0.055111,NaN
1311638400,NaN,0.055262,NaN
1311724800,NaN,0.055412,NaN
1311811200,NaN,0.055563,NaN
1311897600,NaN,0.055713,NaN
1311984000,NaN,0.055864,NaN
1312070400,NaN,0.056014,NaN
1312156800,NaN,0.056165,NaN
1312243200,NaN,0.056315,NaN
1312329600,0.024644,0.056466,-0.031822
1312416000,0.024097,0.056616,-0.032519
1312502400,NaN,0.056767,NaN
1312588800,0.092228,0.056917,0.035310
1312675200,NaN,0.057068,NaN
1312761600,0.095010,0.057218,0.037792
1312848000,NaN,0.057369,NaN
1312934400,0.022909,0.057519,-0.034610
1313020800,NaN,0.057670,NaN
1313107200,0.023253,0.057820,-0.034567
1313193600,0.054014,0.057971,-0.003957
1313280000,NaN,0.058121,NaN
1313366400,NaN,0.058272,NaN
1313452800,0.060650,0.058279,0.002371
1313539200,NaN,0.058287,NaN
1313625600,NaN,0.058295,NaN
1313712000,0.028884,0.058302,-0.029419
1313798400,0.018285,0.058310,-0.040025
1313884800,NaN,0.058318,NaN
1313971200,NaN,0.058326,NaN
1314057600,NaN,0.058333,NaN
1314144000,NaN,0.058341,NaN
1314230400,NaN,0.058349,NaN
1314316800,NaN,0.058356,NaN
1314403200,NaN,0.058364,NaN
1314489600,0.024243,0.058372,-0.034129
1314576000,0.065269,0.058380,0.006889
1314662400,NaN,0.058387,NaN
1314748800,NaN,0.058395,NaN
1314835200,NaN,0.058403,NaN
1314921600,NaN,0.058411,NaN
1315008000,NaN,0.058418,NaN
1315094400,NaN,0.058426,NaN
1315180800,NaN,0.058434,NaN
1315267200,NaN,0.058441,NaN
1315353600,0.009155,0.058449,-0.049294
1315440000,NaN,0.058457,NaN
1315526400,0.047440,0.058465,-0.011025
1315612800,0.036529,0.058472,-0.021943
1315699200,0.039788,0.058480,-0.018692
1315785600,NaN,0.058488,NaN
1315872000,0.013764,0.058495,-0.044731
1315958400,NaN,0.058503,NaN
1316044800,0.052287,0.058511,-0.006224
1316131200,NaN,0.058582,NaN
1316217600,NaN,0.058653,NaN
1316304000,NaN,0.058724,NaN
1316390400,NaN,0.058795,NaN
1316476800,NaN,0.058866,NaN
1316563200,0.105263,0.058937,0.046326
1316649600,0.034092,0.059008,-0.024917
1316736000,0.040907,0.059079,-0.018173
1316822400,NaN,0.059151,NaN
1316908800,0.021256,0.059222,-0.037966
1316995200,0.048720,0.059293,-0.010573
1317081600,0.029349,0.059364,-0.030015
1317168000,0.041641,0.059435,-0.017793
1317254400,NaN,0.059506,NaN
1317340800,NaN,0.059577,NaN
1317427200,NaN,0.059648,NaN
1317513600,0.029920,0.059719,-0.029799
1317600000,NaN,0.059790,NaN
1317686400,NaN,0.059861,NaN
1317772800,NaN,0.059932,NaN
1317859200,0.045817,0.060003,-0.014186
1317945600,NaN,0.060074,NaN
1318032000,0.111767,0.060145,0.051621
1318118400,NaN,0.060217,NaN
1318204800,NaN,0.060288,NaN
1318291200,NaN,0.060359,NaN
1318377600,0.101264,0.060430,0.040834
1318464000,NaN,0.060501,NaN
1318550400,NaN,0.060572,NaN
1318636800,NaN,0.060643,NaN
1318723200,NaN,0.061261,NaN
1318809600,NaN,0.061879,NaN
1318896000,NaN,0.062497,NaN
1318982400,NaN,0.063115,NaN
1319068800,0.032096,0.063733,-0.031637
1319155200,0.028279,0.064351,-0.036072
1319241600,0.027774,0.064969,-0.037195
1319328000,NaN,0.065587,NaN
1319414400,NaN,0.066205,NaN
1319500800,NaN,0.066823,NaN
1319587200,0.047503,0.067441,-0.019938
1319673600,0.036256,0.068059,-0.031804
1319760000,NaN,0.068678,NaN
1319846400,0.058489,0.069296,-0.010807
1319932800,NaN,0.069914,NaN
1320019200,0.179356,0.070532,0.108824
1320105600,NaN,0.071150,NaN
1320192000,NaN,0.071768,NaN
1320278400,NaN,0.072386,NaN
1320364800,0.048974,0.073004,-0.024030
1320451200,NaN,0.073622,NaN
1320537600,NaN,0.074240,NaN
1320624000,NaN,0.074858,NaN
1320710400,NaN,0.075476,NaN
1320796800,0.088848,0.076094,0.012753
1320883200,NaN,0.076712,NaN
1320969600,0.048368,0.077330,-0.028962
1321056000,NaN,0.077948,NaN
1321142400,0.050360,0.078566,-0.028206
1321228800,NaN,0.079184,NaN
1321315200,NaN,0.079802,NaN
1321401600,0.028269,0.080968,-0.052698
1321488000,NaN,0.082133,NaN
1321574400,NaN,0.083299,NaN
1321660800,NaN,0.084465,NaN
1321747200,NaN,0.085630,NaN
1321833600,NaN,0.086796,NaN
1321920000,NaN,0.087961,NaN
1322006400,NaN,0.089127,NaN
1322092800,NaN,0.090292,NaN
1322179200,NaN,0.091458,NaN
1322265600,NaN,0.092623,NaN
1322352000,NaN,0.093789,NaN
1322438400,NaN,0.094954,NaN
1322524800,NaN,0.096120,NaN
1322611200,0.052109,0.097285,-0.045176
1322697600,0.191684,0.098451,0.093233
1322784000,NaN,0.099616,NaN
1322870400,NaN,0.100782,NaN
1322956800,NaN,0.101948,NaN
1323043200,NaN,0.103113,NaN
1323129600,NaN,0.104279,NaN
1323216000,NaN,0.105444,NaN
1323302400,NaN,0.106610,NaN
1323388800,NaN,0.107775,NaN
1323475200,NaN,0.108941,NaN
1323561600,NaN,0.110106,NaN
1323648000,NaN,0.111272,NaN
1323734400,NaN,0.112437,NaN
1323820800,NaN,0.113603,NaN
1323907200,NaN,0.114768,NaN
1323993600,0.088136,0.114737,-0.026601
1324080000,NaN,0.114705,NaN
1324166400,0.080320,0.114673,-0.034353
1324252800,NaN,0.114642,NaN
1324339200,NaN,0.114610,NaN
1324425600,NaN,0.114578,NaN
1324512000,NaN,0.114547,NaN
1324598400,NaN,0.114515,NaN
1324684800,NaN,0.114483,NaN
