Date,Mean,Climatology,Anomaly
2013-10-08,NaN,0.000790,NaN
2013-10-09,0.000566,0.000793,-0.000227
2013-10-10,0.000659,0.000795,-0.000136
2013-10-11,0.000550,0.000798,-0.000248
2013-10-12,0.000546,0.000801,-0.000255
2013-10-13,0.000516,0.000803,-0.000287
2013-10-14,0.000548,0.000806,-0.000258
2013-10-15,0.000525,0.000808,-0.000283
2013-10-16,0.000552,0.000820,-0.000268
2013-10-17,0.000434,0.000831,-0.000397
2013-10-18,0.000414,0.000843,-0.000429
2013-10-19,0.000698,0.000854,-0.000156
2013-10-20,0.000354,0.000866,-0.000512
2013-10-21,0.000394,0.000877,-0.000483
2013-10-22,0.000620,0.000889,-0.000269
2013-10-23,0.000709,0.000900,-0.000191
2013-10-24,NaN,0.000912,NaN
2013-10-25,0.000677,0.000924,-0.000247
2013-10-26,0.000538,0.000935,-0.000397
2013-10-27,0.000504,0.000947,-0.000443
2013-10-28,0.000494,0.000958,-0.000464
2013-10-29,0.000594,0.000970,-0.000376
2013-10-30,0.000548,0.000981,-0.000433
2013-10-31,0.000380,0.000993,-0.000613
2013-11-01,0.000322,0.001004,-0.000682
2013-11-02,0.001188,0.001016,0.000172
2013-11-03,0.000988,0.001027,-0.000039
2013-11-04,0.001140,0.001039,0.000101
2013-11-05,NaN,0.001050,NaN
2013-11-06,NaN,0.001062,NaN
2013-11-07,0.001558,0.001073,0.000485
2013-11-08,0.000770,0.001085,-0.000315
2013-11-09,0.001150,0.001096,0.000054
2013-11-10,0.001200,0.001108,0.000092
2013-11-11,0.000566,0.001119,-0.000553
2013-11-12,0.000617,0.001131,-0.000514
2013-11-13,NaN,0.001142,NaN
2013-11-14,0.002970,0.001154,0.001816
2013-11-15,NaN,0.001165,NaN
2013-11-16,NaN,0.001177,NaN
2013-11-17,0.000480,0.001189,-0.000709
2013-11-18,0.000562,0.001200,-0.000638
2013-11-19,0.000554,0.001212,-0.000658
2013-11-20,0.000606,0.001223,-0.000617
2013-11-21,0.000658,0.001235,-0.000577
2013-11-22,0.000966,0.001246,-0.000280
2013-11-23,0.000506,0.001258,-0.000752
2013-11-24,0.000576,0.001270,-0.000694
2013-11-25,0.001400,0.001281,0.000119
2013-11-26,0.000970,0.001293,-0.000323
2013-11-27,NaN,0.001304,NaN
2013-11-28,0.008908,0.001316,0.007592
2013-11-29,0.007338,0.001327,0.006011
2013-11-30,0.003863,0.001339,0.002524
2013-12-01,0.002548,0.001350,0.001198
2013-12-02,0.001628,0.001362,0.000266
2013-12-03,0.001480,0.001374,0.000106
2013-12-04,0.000949,0.001385,-0.000436
2013-12-05,0.001302,0.001397,-0.000095
2013-12-06,0.001122,0.001408,-0.000286
2013-12-07,0.001058,0.001420,-0.000362
2013-12-08,0.000707,0.001431,-0.000724
2013-12-09,0.000698,0.001443,-0.000745
2013-12-10,0.000642,0.001455,-0.000813
2013-12-11,0.000662,0.001466,-0.000804
2013-12-12,0.001226,0.001478,-0.000252
2013-12-13,0.000908,0.001489,-0.000581
2013-12-14,0.000522,0.001501,-0.000979
2013-12-15,0.000788,0.001512,-0.000724
2013-12-16,NaN,0.001553,NaN
2013-12-17,0.001688,0.001594,0.000094
2013-12-18,0.001227,0.001635,-0.000408
2013-12-19,0.000802,0.001676,-0.000874
2013-12-20,0.000768,0.001716,-0.000948
2013-12-21,0.000640,0.001757,-0.001117
2013-12-22,0.000620,0.001798,-0.001178
2013-12-23,0.000758,0.001839,-0.001081
2013-12-24,0.001460,0.001879,-0.000420
2013-12-25,0.002968,0.001920,0.001048
2013-12-26,NaN,0.001961,NaN
2013-12-27,NaN,0.002002,NaN
2013-12-28,NaN,0.002043,NaN
2013-12-29,NaN,0.002083,NaN
2013-12-30,0.001072,0.002124,-0.001052
2013-12-31,0.001732,0.002165,-0.000433
2014-01-01,0.001042,0.002206,-0.001164
2014-01-02,0.000802,0.002246,-0.001444
2014-01-03,0.008283,0.002287,0.005996
2014-01-04,NaN,0.002328,NaN
2014-01-05,0.001340,0.002369,-0.001029
2014-01-06,0.000624,0.002409,-0.001785
2014-01-07,NaN,0.002450,NaN
2014-01-08,NaN,0.002491,NaN
2014-01-09,NaN,0.002532,NaN
2014-01-10,0.001394,0.002573,-0.001179
2014-01-11,0.001006,0.002613,-0.001607
2014-01-12,0.002048,0.002654,-0.000606
2014-01-13,0.001664,0.002695,-0.001031
2014-01-14,NaN,0.002736,NaN
2014-01-15,NaN,0.002776,NaN
2014-01-16,0.007342,0.002731,0.004611
2014-01-17,NaN,0.002685,NaN
2014-01-18,0.002476,0.002639,-0.000163
2014-01-19,0.001887,0.002593,-0.000706
2014-01-20,0.002048,0.002547,-0.000499
2014-01-21,NaN,0.002502,NaN
2014-01-22,0.004792,0.002456,0.002336
2014-01-23,0.003768,0.002410,0.001358
2014-01-24,0.002988,0.002364,0.000624
2014-01-25,0.001406,0.002319,-0.000913
2014-01-26,0.001911,0.002273,-0.000362
2014-01-27,0.000632,0.002227,-0.001595
2014-01-28,0.000599,0.002181,-0.001582
2014-01-29,NaN,0.002135,NaN
2014-01-30,NaN,0.002090,NaN
2014-01-31,NaN,0.002044,NaN
2014-02-01,0.001100,0.001998,-0.000898
2014-02-02,0.000730,0.001952,-0.001222
2014-02-03,0.000592,0.001906,-0.001314
2014-02-05,0.000398,0.001815,-0.001417
2014-02-06,0.000624,0.001769,-0.001145
2014-02-07,0.001392,0.001723,-0.000331
2014-02-08,0.000390,0.001678,-0.001288
2014-02-09,0.000428,0.001632,-0.001204
2014-02-10,0.000318,0.001586,-0.001268
2014-02-11,0.000344,0.001540,-0.001196
2014-02-12,0.000526,0.001494,-0.000968
2014-02-13,0.001896,0.001449,0.000447
2014-02-14,0.003624,0.001403,0.002221
2014-02-15,0.001885,0.001357,0.000528
2014-02-16,0.001346,0.001343,0.000003
2014-02-17,0.001014,0.001328,-0.000314
2014-02-18,0.000842,0.001314,-0.000472
2014-02-19,0.000756,0.001300,-0.000544
2014-02-20,0.000516,0.001285,-0.000769
2014-02-21,0.000513,0.001271,-0.000758
2014-02-22,0.000404,0.001257,-0.000853
2014-02-23,0.000408,0.001242,-0.000834
2014-02-24,0.000372,0.001228,-0.000856
2014-02-25,0.000344,0.001214,-0.000870
2014-02-26,0.000366,0.001199,-0.000833
2014-02-27,NaN,0.001185,NaN
2014-02-28,0.000654,0.001171,-0.000517
2014-03-01,0.000618,0.001156,-0.000538
2014-03-02,0.000492,0.001142,-0.000650
2014-03-03,0.000326,0.001128,-0.000802
2014-03-04,0.000350,0.001113,-0.000763
2014-03-05,0.000611,0.001099,-0.000488
2014-03-06,NaN,0.001085,NaN
2014-03-07,0.001544,0.001070,0.000474
2014-03-08,0.001582,0.001056,0.000525
2014-03-09,0.000710,0.001042,-0.000332
2014-03-10,0.000474,0.001027,-0.000553
2014-03-11,0.000518,0.001013,-0.000495
2014-03-12,0.000434,0.000999,-0.000565
2014-03-13,0.000974,0.000984,-0.000011
2014-03-14,0.001526,0.000970,0.000555
2014-03-15,0.000726,0.000956,-0.000230
2014-03-16,0.000850,0.000945,-0.000095
2014-03-17,NaN,0.000935,NaN
2014-03-18,NaN,0.000924,NaN
2014-03-19,0.000778,0.000914,-0.000136
2014-03-20,0.000641,0.000903,-0.000262
2014-03-21,0.000426,0.000893,-0.000467
2014-03-22,0.001289,0.000882,0.000407
2014-03-23,0.000434,0.000872,-0.000438
2014-03-24,0.000728,0.000861,-0.000133
2014-03-25,0.000344,0.000851,-0.000507
2014-03-26,0.002682,0.000841,0.001841
2014-03-27,NaN,0.000830,NaN
2014-03-28,NaN,0.000820,NaN
2014-03-29,NaN,0.000809,NaN
2014-03-30,0.001159,0.000799,0.000360
2014-03-31,NaN,0.000788,NaN
2014-04-01,0.000716,0.000778,-0.000062
2014-04-02,NaN,0.000767,NaN
2014-04-03,0.000750,0.000757,-0.000007
2014-04-04,NaN,0.000746,NaN
2014-04-05,0.000300,0.000736,-0.000436
2014-04-06,0.000522,0.000725,-0.000203
2014-04-07,NaN,0.000715,NaN
2014-04-08,NaN,0.000704,NaN
2014-04-09,NaN,0.000694,NaN
2014-04-10,0.002706,0.000683,0.002023
2014-04-11,NaN,0.000673,NaN
2014-04-12,NaN,0.000662,NaN
2014-04-13,0.000502,0.000652,-0.000150
2014-04-14,0.000510,0.000641,-0.000131
2014-04-15,0.000434,0.000631,-0.000197
2014-04-16,NaN,0.000629,NaN
2014-04-17,0.000822,0.000627,0.000195
2014-04-18,NaN,0.000625,NaN
2014-04-19,0.000580,0.000622,-0.000042
2014-04-20,0.000840,0.000620,0.000220
2014-04-21,0.000758,0.000618,0.000140
2014-04-22,0.000696,0.000616,0.000080
2014-04-23,NaN,0.000614,NaN
2014-04-24,0.000392,0.000612,-0.000220
2014-04-25,0.000267,0.000610,-0.000343
2014-04-26,0.000278,0.000607,-0.000329
2014-04-27,0.000402,0.000605,-0.000203
2014-04-28,NaN,0.000603,NaN
2014-04-29,NaN,0.000601,NaN
2014-04-30,NaN,0.000599,NaN
2014-05-01,0.000466,0.000597,-0.000131
2014-05-02,0.000898,0.000595,0.000303
2014-05-03,NaN,0.000592,NaN
2014-05-04,NaN,0.000590,NaN
2014-05-05,0.000488,0.000588,-0.000100
2014-05-06,0.000238,0.000586,-0.000348
2014-05-07,0.000398,0.000584,-0.000186
2014-05-08,0.000518,0.000582,-0.000064
2014-05-09,NaN,0.000580,NaN
2014-05-10,NaN,0.000577,NaN
2014-05-11,0.000178,0.000575,-0.000397
2014-05-12,0.000437,0.000573,-0.000136
2014-05-13,0.000504,0.000571,-0.000067
2014-05-14,NaN,0.000569,NaN
2014-05-15,NaN,0.000567,NaN
2014-05-16,NaN,0.000563,NaN
2014-05-17,0.001920,0.000559,0.001361
2014-05-18,0.000822,0.000555,0.000267
2014-05-19,0.000792,0.000552,0.000240
2014-05-20,NaN,0.000548,NaN
2014-05-21,0.000613,0.000544,0.000069
2014-05-22,0.000374,0.000540,-0.000166
2014-05-23,0.000378,0.000536,-0.000158
2014-05-24,0.000472,0.000533,-0.000061
2014-05-25,NaN,0.000529,NaN
2014-05-26,NaN,0.000525,NaN
2014-05-27,NaN,0.000521,NaN
2014-05-28,0.000576,0.000517,0.000059
2014-05-29,0.000388,0.000514,-0.000126
2014-05-30,NaN,0.000510,NaN
2014-05-31,NaN,0.000506,NaN
2014-06-01,NaN,0.000502,NaN
2014-06-02,NaN,0.000498,NaN
2014-06-03,NaN,0.000495,NaN
2014-06-04,0.000805,0.000491,0.000314
2014-06-05,NaN,0.000487,NaN
2014-06-06,0.000446,0.000483,-0.000037
2014-06-07,0.000240,0.000479,-0.000239
2014-06-08,0.000276,0.000476,-0.000200
2014-06-09,0.000446,0.000472,-0.000026
2014-06-10,NaN,0.000468,NaN
2014-06-11,0.000396,0.000464,-0.000068
2014-06-12,NaN,0.000460,NaN
2014-06-13,0.000268,0.000457,-0.000189
2014-06-14,0.000454,0.000453,0.000001
2014-06-15,NaN,0.000449,NaN
2014-06-16,NaN,0.000451,NaN
2014-06-17,0.000448,0.000453,-0.000005
2014-06-18,NaN,0.000454,NaN
2014-06-19,0.000406,0.000456,-0.000050
2014-06-20,0.000596,0.000458,0.000138
2014-06-21,NaN,0.000460,NaN
2014-06-22,0.000344,0.000461,-0.000117
2014-06-23,0.000240,0.000463,-0.000224
2014-06-24,0.000282,0.000465,-0.000183
2014-06-25,0.000428,0.000467,-0.000039
2014-06-26,NaN,0.000469,NaN
2014-06-27,0.000244,0.000470,-0.000226
2014-06-28,0.000321,0.000472,-0.000151
2014-06-29,0.000256,0.000474,-0.000218
2014-06-30,0.000462,0.000476,-0.000014
2014-07-01,NaN,0.000477,NaN
2014-07-02,NaN,0.000479,NaN
2014-07-03,0.000422,0.000481,-0.000059
2014-07-04,0.000336,0.000483,-0.000147
2014-07-05,NaN,0.000484,NaN
2014-07-06,0.000405,0.000486,-0.000081
2014-07-07,NaN,0.000488,NaN
2014-07-08,0.000356,0.000490,-0.000134
2014-07-09,0.000450,0.000491,-0.000041
2014-07-10,NaN,0.000493,NaN
2014-07-11,0.000452,0.000495,-0.000043
2014-07-12,NaN,0.000497,NaN
2014-07-13,0.000400,0.000499,-0.000099
2014-07-14,0.000818,0.000500,0.000318
2014-07-15,NaN,0.000502,NaN
2014-07-16,0.000494,0.000503,-0.000009
2014-07-17,NaN,0.000503,NaN
2014-07-18,NaN,0.000504,NaN
2014-07-19,0.000538,0.000505,0.000033
2014-07-20,0.000676,0.000506,0.000170
2014-07-21,0.000254,0.000506,-0.000252
2014-07-22,0.000542,0.000507,0.000035
2014-07-23,NaN,0.000508,NaN
2014-07-24,0.000533,0.000508,0.000025
2014-07-25,0.000234,0.000509,-0.000275
2014-07-26,0.000562,0.000510,0.000052
2014-07-27,0.000376,0.000510,-0.000134
2014-07-28,NaN,0.000511,NaN
2014-07-29,0.000626,0.000512,0.000114
2014-07-30,0.000666,0.000512,0.000154
2014-07-31,0.000534,0.000513,0.000021
2014-08-01,0.000392,0.000514,-0.000122
2014-08-02,NaN,0.000515,NaN
2014-08-03,NaN,0.000515,NaN
2014-08-04,NaN,0.000516,NaN
2014-08-05,0.000556,0.000517,0.000039
2014-08-06,0.000698,0.000517,0.000181
2014-08-07,0.000384,0.000518,-0.000134
2014-08-08,NaN,0.000519,NaN
2014-08-09,0.000406,0.000519,-0.000113
2014-08-10,0.000303,0.000520,-0.000217
2014-08-11,0.000380,0.000521,-0.000141
2014-08-12,0.000470,0.000521,-0.000051
2014-08-13,NaN,0.000522,NaN
2014-08-14,NaN,0.000523,NaN
2014-08-15,0.000666,0.000524,0.000142
2014-08-16,0.000368,0.000530,-0.000162
2014-08-17,NaN,0.000537,NaN
2014-08-18,0.000868,0.000544,0.000324
2014-08-19,0.000905,0.000550,0.000355
2014-08-20,0.000630,0.000557,0.000073
2014-08-21,0.000400,0.000564,-0.000164
2014-08-22,0.000580,0.000570,0.000010
2014-08-23,0.000608,0.000577,0.000031
2014-08-24,NaN,0.000584,NaN
2014-08-25,0.000610,0.000590,0.000020
2014-08-26,0.000588,0.000597,-0.000009
2014-08-27,0.000430,0.000604,-0.000174
2014-08-28,0.000654,0.000610,0.000044
2014-08-29,NaN,0.000617,NaN
2014-08-30,NaN,0.000624,NaN
2014-08-31,0.000483,0.000630,-0.000147
2014-09-01,0.000494,0.000637,-0.000143
2014-09-02,0.000608,0.000643,-0.000035
2014-09-03,NaN,0.000650,NaN
2014-09-04,NaN,0.000657,NaN
2014-09-05,0.000524,0.000663,-0.000139
2014-09-06,0.000346,0.000670,-0.000324
2014-09-07,NaN,0.000677,NaN
2014-09-08,0.000604,0.000683,-0.000079
2014-09-09,NaN,0.000690,NaN
2014-09-10,0.000380,0.000697,-0.000317
2014-09-11,0.000063,0.000703,-0.000640
2014-09-12,NaN,0.000710,NaN
2014-09-13,0.000322,0.000717,-0.000395
2014-09-14,NaN,0.000723,NaN
2014-09-15,NaN,0.000730,NaN
2014-09-16,NaN,0.000733,NaN
2014-09-17,NaN,0.000735,NaN
2014-09-18,0.000489,0.000738,-0.000249
2014-09-19,NaN,0.000741,NaN
2014-09-20,NaN,0.000743,NaN
2014-09-21,0.000360,0.000746,-0.000386
2014-09-22,0.000256,0.000748,-0.000492
2014-09-23,NaN,0.000751,NaN
2014-09-24,0.000584,0.000754,-0.000170
2014-09-25,NaN,0.000756,NaN
2014-09-26,NaN,0.000759,NaN
2014-09-27,0.000561,0.000761,-0.000201
2014-09-28,0.000540,0.000764,-0.000224
2014-09-29,0.000486,0.000767,-0.000281
2014-09-30,NaN,0.000769,NaN
2014-10-01,0.000490,0.000772,-0.000282
2014-10-02,0.000172,0.000774,-0.000602
2014-10-03,0.000178,0.000777,-0.000599
2014-10-04,0.000268,0.000780,-0.000512
2014-10-05,0.000830,0.000782,0.000048
2014-10-06,0.000922,0.000785,0.000137
2014-10-07,NaN,0.000787,NaN
2014-10-08,NaN,0.000790,NaN
2014-10-09,NaN,0.000793,NaN
2014-10-10,0.000498,0.000795,-0.000297
2014-10-11,0.000654,0.000798,-0.000144
2014-10-12,0.000570,0.000801,-0.000231
2014-10-13,0.000408,0.000803,-0.000395
2014-10-14,0.000688,0.000806,-0.000118
2014-10-15,NaN,0.000808,NaN
2014-10-16,0.000540,0.000820,-0.000280
2014-10-17,0.000408,0.000831,-0.000423
2014-10-18,0.000428,0.000843,-0.000415
2014-10-19,0.000333,0.000854,-0.000522
2014-10-20,0.000270,0.000866,-0.000596
2014-10-21,NaN,0.000877,NaN
2014-10-22,NaN,0.000889,NaN
2014-10-23,0.000452,0.000900,-0.000448
2014-10-24,0.000394,0.000912,-0.000518
2014-10-25,0.000620,0.000924,-0.000304
2014-10-26,0.000498,0.000935,-0.000437
2014-10-27,0.000487,0.000947,-0.000460
2014-10-28,0.000468,0.000958,-0.000490
2014-10-29,0.000252,0.000970,-0.000718
2014-10-30,0.000196,0.000981,-0.000785
2014-10-31,0.000420,0.000993,-0.000573
2014-11-01,0.004306,0.001004,0.003302
2014-11-02,0.006390,0.001016,0.005374
2014-11-03,0.003208,0.001027,0.002181
2014-11-04,0.001470,0.001039,0.000431
2014-11-05,0.000808,0.001050,-0.000242
2014-11-06,0.000826,0.001062,-0.000236
2014-11-07,0.000742,0.001073,-0.000331
2014-11-08,0.000595,0.001085,-0.000490
2014-11-09,NaN,0.001096,NaN
2014-11-10,0.000992,0.001108,-0.000116
2014-11-11,0.000836,0.001119,-0.000283
2014-11-12,0.000800,0.001131,-0.000331
2014-11-13,0.000666,0.001142,-0.000476
2014-11-14,0.000586,0.001154,-0.000568
2014-11-15,0.001128,0.001165,-0.000037
2014-11-16,0.000692,0.001177,-0.000485
2014-11-17,0.000626,0.001189,-0.000563
2014-11-18,NaN,0.001200,NaN
2014-11-19,NaN,0.001212,NaN
2014-11-20,0.001095,0.001223,-0.000128
2014-11-21,0.003884,0.001235,0.002649
2014-11-22,0.001096,0.001246,-0.000150
2014-11-23,0.001224,0.001258,-0.000034
2014-11-24,NaN,0.001270,NaN
2014-11-25,0.000958,0.001281,-0.000323
2014-11-26,NaN,0.001293,NaN
2014-11-27,0.005465,0.001304,0.004161
2014-11-28,0.004535,0.001316,0.003219
2014-11-29,0.001805,0.001327,0.000478
2014-11-30,0.000819,0.001339,-0.000520
2014-12-01,0.002974,0.001350,0.001624
2014-12-02,NaN,0.001362,NaN
2014-12-03,0.000446,0.001374,-0.000928
2014-12-04,0.000440,0.001385,-0.000945
2014-12-05,0.000322,0.001397,-0.001075
2014-12-06,0.000236,0.001408,-0.001172
2014-12-07,NaN,0.001420,NaN
2014-12-08,0.000424,0.001431,-0.001007
2014-12-09,NaN,0.001443,NaN
2014-12-10,0.002544,0.001455,0.001089
2014-12-11,0.000566,0.001466,-0.000900
2014-12-12,NaN,0.001478,NaN
2014-12-13,0.000596,0.001489,-0.000893
2014-12-14,0.000568,0.001501,-0.000933
2014-12-15,0.000414,0.001512,-0.001098
2014-12-16,0.000400,0.001553,-0.001153
2014-12-17,0.000408,0.001594,-0.001186
2014-12-18,0.000464,0.001635,-0.001171
2014-12-19,0.000470,0.001676,-0.001206
2014-12-20,0.000342,0.001716,-0.001374
2014-12-21,NaN,0.001757,NaN
2014-12-22,0.000072,0.001798,-0.001726
2014-12-23,0.000482,0.001839,-0.001357
2014-12-24,NaN,0.001879,NaN
2014-12-25,NaN,0.001920,NaN
2014-12-26,NaN,0.001961,NaN
2014-12-27,NaN,0.002002,NaN
2014-12-28,0.000590,0.002043,-0.001453
2014-12-29,0.000464,0.002083,-0.001619
2014-12-30,0.000424,0.002124,-0.001700
2014-12-31,NaN,0.002165,NaN
2015-01-01,NaN,0.002206,NaN
2015-01-02,0.000364,0.002246,-0.001882
2015-01-03,0.000318,0.002287,-0.001969
2015-01-04,0.000452,0.002328,-0.001876
2015-01-05,0.000470,0.002369,-0.001899
2015-01-06,0.000378,0.002409,-0.002031
2015-01-07,0.000446,0.002450,-0.002004
2015-01-08,0.002234,0.002491,-0.000257
2015-01-09,0.001534,0.002532,-0.000998
2015-01-10,0.001354,0.002573,-0.001219
2015-01-11,NaN,0.002613,NaN
2015-01-12,NaN,0.002654,NaN
2015-01-13,0.000434,0.002695,-0.002261
2015-01-14,0.000825,0.002736,-0.001911
2015-01-15,NaN,0.002776,NaN
2015-01-16,0.000456,0.002731,-0.002275
2015-01-17,0.000674,0.002685,-0.002011
2015-01-18,0.000367,0.002639,-0.002272
2015-01-19,0.000691,0.002593,-0.001902
2015-01-20,NaN,0.002547,NaN
2015-01-21,0.000476,0.002502,-0.002026
2015-01-22,0.000313,0.002456,-0.002143
2015-01-23,NaN,0.002410,NaN
2015-01-24,NaN,0.002364,NaN
2015-01-25,0.005104,0.002319,0.002785
2015-01-26,0.006150,0.002273,0.003877
2015-01-27,0.005256,0.002227,0.003029
2015-01-28,0.004356,0.002181,0.002174
2015-01-29,0.002563,0.002135,0.000428
2015-01-30,0.001282,0.002090,-0.000808
2015-01-31,0.001528,0.002044,-0.000516
2015-02-01,0.001084,0.001998,-0.000914
2015-02-02,0.000982,0.001952,-0.000970
2015-02-03,0.001342,0.001906,-0.000564
2015-02-04,0.000906,0.001861,-0.000955
2015-02-05,NaN,0.001815,NaN
2015-02-06,0.003752,0.001769,0.001983
2015-02-07,0.000555,0.001723,-0.001168
2015-02-08,0.000728,0.001678,-0.000950
2015-02-09,0.000708,0.001632,-0.000924
2015-02-10,0.001658,0.001586,0.000072
2015-02-11,0.001586,0.001540,0.000046
2015-02-12,0.001062,0.001494,-0.000432
2015-02-13,0.000660,0.001449,-0.000789
2015-02-14,0.000864,0.001403,-0.000539
2015-02-15,0.000662,0.001357,-0.000695
2015-02-16,0.000726,0.001343,-0.000617
2015-02-17,0.000607,0.001328,-0.000721
2015-02-18,0.001402,0.001314,0.000088
2015-02-19,0.013820,0.001300,0.012520
2015-02-20,0.006232,0.001285,0.004947
2015-02-21,0.003028,0.001271,0.001757
2015-02-22,0.002098,0.001257,0.000841
2015-02-23,0.002245,0.001242,0.001003
2015-02-24,NaN,0.001228,NaN
2015-02-25,0.000856,0.001214,-0.000358
2015-02-26,NaN,0.001199,NaN
2015-02-27,NaN,0.001185,NaN
2015-02-28,0.000932,0.001171,-0.000239
2015-03-01,0.000563,0.001156,-0.000594
2015-03-02,0.000540,0.001142,-0.000602
2015-03-03,0.000496,0.001128,-0.000632
2015-03-04,0.000509,0.001113,-0.000604
2015-03-05,0.000348,0.001099,-0.000751
2015-03-06,0.000510,0.001085,-0.000575
2015-03-07,0.000980,0.001070,-0.000090
2015-03-08,NaN,0.001056,NaN
2015-03-09,0.000660,0.001042,-0.000382
2015-03-10,0.000550,0.001027,-0.000477
2015-03-11,0.000642,0.001013,-0.000371
2015-03-12,0.000576,0.000999,-0.000423
2015-03-13,0.000361,0.000984,-0.000624
2015-03-14,0.000468,0.000970,-0.000502
2015-03-15,0.000252,0.000956,-0.000704
2015-03-16,0.000278,0.000945,-0.000667
2015-03-17,0.000252,0.000935,-0.000683
2015-03-18,0.000359,0.000924,-0.000565
2015-03-19,0.000310,0.000914,-0.000604
2015-03-20,0.000314,0.000903,-0.000589
2015-03-21,0.000380,0.000893,-0.000513
2015-03-22,0.000236,0.000882,-0.000646
2015-03-23,0.000572,0.000872,-0.000300
2015-03-24,0.000310,0.000861,-0.000551
2015-03-25,0.000663,0.000851,-0.000188
2015-03-26,0.000468,0.000841,-0.000373
2015-03-27,NaN,0.000830,NaN
2015-03-28,NaN,0.000820,NaN
2015-03-29,0.001305,0.000809,0.000496
2015-03-30,0.000952,0.000799,0.000153
2015-03-31,0.000545,0.000788,-0.000243
2015-04-01,0.000292,0.000778,-0.000486
2015-04-02,0.000158,0.000767,-0.000609
2015-04-03,0.000344,0.000757,-0.000413
2015-04-04,0.000398,0.000746,-0.000348
2015-04-05,NaN,0.000736,NaN
2015-04-06,0.000332,0.000725,-0.000393
2015-04-07,0.000166,0.000715,-0.000549
2015-04-08,0.000286,0.000704,-0.000418
2015-04-09,0.000354,0.000694,-0.000340
2015-04-10,NaN,0.000683,NaN
2015-04-11,0.000524,0.000673,-0.000149
2015-04-12,0.000296,0.000662,-0.000366
2015-04-13,0.000517,0.000652,-0.000135
2015-04-14,0.000334,0.000641,-0.000307
2015-04-15,NaN,0.000631,NaN
2015-04-16,NaN,0.000629,NaN
2015-04-17,0.000349,0.000627,-0.000278
2015-04-18,0.000237,0.000625,-0.000388
2015-04-19,NaN,0.000622,NaN
2015-04-20,0.000511,0.000620,-0.000109
2015-04-21,NaN,0.000618,NaN
2015-04-22,NaN,0.000616,NaN
2015-04-23,0.000596,0.000614,-0.000018
2015-04-24,NaN,0.000612,NaN
2015-04-25,0.000476,0.000610,-0.000134
2015-04-26,NaN,0.000607,NaN
2015-04-27,0.000482,0.000605,-0.000123
2015-04-28,NaN,0.000603,NaN
2015-04-29,NaN,0.000601,NaN
2015-04-30,NaN,0.000599,NaN
2015-05-01,NaN,0.000597,NaN
2015-05-02,NaN,0.000595,NaN
2015-05-03,0.000316,0.000592,-0.000276
2015-05-04,NaN,0.000590,NaN
2015-05-05,0.000438,0.000588,-0.000150
2015-05-06,0.000416,0.000586,-0.000170
2015-05-07,NaN,0.000584,NaN
2015-05-08,0.000346,0.000582,-0.000236
2015-05-09,0.000332,0.000580,-0.000248
2015-05-10,0.000372,0.000577,-0.000205
2015-05-11,0.000310,0.000575,-0.000265
2015-05-12,NaN,0.000573,NaN
2015-05-13,0.000434,0.000571,-0.000137
2015-05-14,0.000336,0.000569,-0.000233
2015-05-15,0.000378,0.000567,-0.000189
2015-05-16,0.000412,0.000563,-0.000151
2015-05-17,NaN,0.000559,NaN
2015-05-18,NaN,0.000555,NaN
2015-05-19,0.000364,0.000552,-0.000188
2015-05-20,0.000238,0.000548,-0.000310
2015-05-21,0.000372,0.000544,-0.000172
2015-05-22,0.000432,0.000540,-0.000108
2015-05-23,NaN,0.000536,NaN
2015-05-24,0.000640,0.000533,0.000107
2015-05-25,0.000618,0.000529,0.000089
2015-05-26,0.000454,0.000525,-0.000071
2015-05-27,0.000528,0.000521,0.000007
2015-05-28,NaN,0.000517,NaN
2015-05-29,0.000580,0.000514,0.000066
2015-05-30,0.000312,0.000510,-0.000198
2015-05-31,0.000312,0.000506,-0.000194
2015-06-01,NaN,0.000502,NaN
2015-06-02,NaN,0.000498,NaN
2015-06-03,NaN,0.000495,NaN
2015-06-04,NaN,0.000491,NaN
2015-06-05,NaN,0.000487,NaN
2015-06-06,0.000358,0.000483,-0.000125
2015-06-07,0.000723,0.000479,0.000244
2015-06-08,NaN,0.000476,NaN
2015-06-09,0.000404,0.000472,-0.000068
2015-06-10,NaN,0.000468,NaN
2015-06-11,0.000459,0.000464,-0.000005
2015-06-12,0.000331,0.000460,-0.000129
2015-06-13,NaN,0.000457,NaN
2015-06-14,NaN,0.000453,NaN
2015-06-15,0.000809,0.000449,0.000360
