Time,mean,climatology,anomaly
1233360000,0.003505,0.007513,-0.004008
1233446400,NaN,0.007500,NaN
1233532800,NaN,0.007487,NaN
1233619200,0.004330,0.007474,-0.003144
1233705600,NaN,0.007462,NaN
1233792000,0.005156,0.007449,-0.002293
1233878400,0.004946,0.007436,-0.002490
1233964800,0.008812,0.007424,0.001388
1234051200,0.008940,0.007411,0.001529
1234137600,NaN,0.007398,NaN
1234224000,NaN,0.007386,NaN
1234310400,NaN,0.007373,NaN
1234396800,NaN,0.007360,NaN
1234483200,NaN,0.007348,NaN
1234569600,NaN,0.007335,NaN
1234656000,NaN,0.007322,NaN
1234742400,NaN,0.007337,NaN
1234828800,0.008650,0.007351,0.001299
1234915200,NaN,0.007365,NaN
1235001600,0.011174,0.007379,0.003795
1235088000,NaN,0.007394,NaN
1235174400,0.006594,0.007408,-0.000814
1235260800,NaN,0.007422,NaN
1235347200,0.008882,0.007436,0.001446
1235433600,0.010516,0.007451,0.003065
1235520000,NaN,0.007465,NaN
1235606400,0.012484,0.007479,0.005005
1235692800,NaN,0.007493,NaN
1235779200,NaN,0.007508,NaN
1235865600,NaN,0.007522,NaN
1235952000,NaN,0.007536,NaN
1236038400,0.007679,0.007550,0.000129
1236124800,0.007968,0.007565,0.000403
1236211200,0.008863,0.007579,0.001284
1236297600,0.005140,0.007593,-0.002453
1236384000,NaN,0.007607,NaN
1236470400,NaN,0.007622,NaN
1236556800,NaN,0.007636,NaN
1236643200,NaN,0.007650,NaN
1236729600,0.010148,0.007665,0.002483
1236816000,NaN,0.007679,NaN
1236902400,NaN,0.007693,NaN
1236988800,NaN,0.007707,NaN
1237075200,NaN,0.007722,NaN
1237161600,NaN,0.007694,NaN
1237248000,NaN,0.007666,NaN
1237334400,NaN,0.007639,NaN
1237420800,0.004688,0.007611,-0.002923
1237507200,NaN,0.007583,NaN
1237593600,NaN,0.007555,NaN
1237680000,0.009280,0.007528,0.001752
1237766400,NaN,0.007500,NaN
1237852800,NaN,0.007472,NaN
1237939200,NaN,0.007445,NaN
1238025600,NaN,0.007417,NaN
1238112000,NaN,0.007389,NaN
1238198400,NaN,0.007362,NaN
1238284800,NaN,0.007334,NaN
1238371200,NaN,0.007306,NaN
1238457600,NaN,0.007279,NaN
1238544000,NaN,0.007251,NaN
1238630400,NaN,0.007223,NaN
1238716800,NaN,0.007196,NaN
1238803200,NaN,0.007168,NaN
1238889600,NaN,0.007140,NaN
1238976000,NaN,0.007113,NaN
1239062400,NaN,0.007085,NaN
1239148800,0.008397,0.007057,0.001340
1239235200,NaN,0.007030,NaN
1239321600,NaN,0.007002,NaN
1239408000,0.009392,0.006974,0.002418
1239494400,NaN,0.006947,NaN
1239580800,NaN,0.006919,NaN
1239667200,NaN,0.006891,NaN
1239753600,0.005890,0.006864,-0.000974
1239840000,NaN,0.006818,NaN
1239926400,NaN,0.006773,NaN
1240012800,NaN,0.006727,NaN
1240099200,NaN,0.006682,NaN
1240185600,NaN,0.006636,NaN
1240272000,0.004696,0.006591,-0.001895
1240358400,0.005374,0.006545,-0.001171
1240444800,NaN,0.006500,NaN
1240531200,0.007670,0.006454,0.001216
1240617600,NaN,0.006409,NaN
1240704000,NaN,0.006363,NaN
1240790400,NaN,0.006318,NaN
1240876800,NaN,0.006272,NaN
1240963200,0.007169,0.006227,0.000942
1241049600,NaN,0.006181,NaN
1241136000,0.005756,0.006136,-0.000380
1241222400,NaN,0.006090,NaN
1241308800,NaN,0.006045,NaN
1241395200,NaN,0.005999,NaN
1241481600,NaN,0.005954,NaN
1241568000,NaN,0.005908,NaN
1241654400,NaN,0.005863,NaN
1241740800,0.007130,0.005817,0.001313
1241827200,NaN,0.005772,NaN
1241913600,NaN,0.005726,NaN
1242000000,NaN,0.005681,NaN
1242086400,NaN,0.005635,NaN
1242172800,NaN,0.005590,NaN
1242259200,NaN,0.005544,NaN
1242345600,NaN,0.005499,NaN
1242432000,0.002936,0.005490,-0.002554
1242518400,NaN,0.005482,NaN
1242604800,NaN,0.005473,NaN
1242691200,NaN,0.005465,NaN
1242777600,NaN,0.005456,NaN
1242864000,NaN,0.005448,NaN
1242950400,NaN,0.005440,NaN
1243036800,NaN,0.005431,NaN
1243123200,NaN,0.005423,NaN
1243209600,NaN,0.005414,NaN
1243296000,NaN,0.005406,NaN
1243382400,NaN,0.005397,NaN
1243468800,NaN,0.005389,NaN
1243555200,NaN,0.005380,NaN
1243641600,NaN,0.005372,NaN
1243728000,0.002993,0.005363,-0.002370
1243814400,0.003408,0.005355,-0.001947
1243900800,0.005662,0.005346,0.000316
1243987200,NaN,0.005338,NaN
1244073600,NaN,0.005330,NaN
1244160000,NaN,0.005321,NaN
1244246400,NaN,0.005313,NaN
1244332800,NaN,0.005304,NaN
1244419200,NaN,0.005296,NaN
1244505600,0.005294,0.005287,0.000007
1244592000,NaN,0.005279,NaN
1244678400,NaN,0.005270,NaN
1244764800,NaN,0.005262,NaN
1244851200,NaN,0.005253,NaN
1244937600,NaN,0.005245,NaN
1245024000,NaN,0.005236,NaN
1245110400,NaN,0.005221,NaN
1245196800,NaN,0.005205,NaN
1245283200,NaN,0.005190,NaN
1245369600,NaN,0.005174,NaN
1245456000,NaN,0.005159,NaN
1245542400,NaN,0.005143,NaN
1245628800,NaN,0.005127,NaN
1245715200,0.007154,0.005112,0.002042
1245801600,NaN,0.005096,NaN
1245888000,0.006817,0.005081,0.001736
1245974400,NaN,0.005065,NaN
1246060800,NaN,0.005049,NaN
1246147200,NaN,0.005034,NaN
1246233600,NaN,0.005018,NaN
1246320000,NaN,0.005003,NaN
1246406400,NaN,0.004987,NaN
1246492800,NaN,0.004971,NaN
1246579200,NaN,0.004956,NaN
1246665600,NaN,0.004940,NaN
1246752000,NaN,0.004925,NaN
1246838400,NaN,0.004909,NaN
1246924800,NaN,0.004893,NaN
1247011200,NaN,0.004878,NaN
1247097600,NaN,0.004862,NaN
1247184000,NaN,0.004847,NaN
1247270400,NaN,0.004831,NaN
1247356800,0.003052,0.004816,-0.001764
1247443200,NaN,0.004800,NaN
1247529600,NaN,0.004784,NaN
1247616000,NaN,0.004769,NaN
1247702400,NaN,0.004761,NaN
1247788800,NaN,0.004754,NaN
1247875200,NaN,0.004747,NaN
1247961600,NaN,0.004740,NaN
1248048000,NaN,0.004732,NaN
1248134400,NaN,0.004725,NaN
1248220800,NaN,0.004718,NaN
1248307200,NaN,0.004711,NaN
1248393600,NaN,0.004703,NaN
1248480000,0.007254,0.004696,0.002558
1248566400,NaN,0.004689,NaN
1248652800,0.005615,0.004682,0.000933
1248739200,0.002820,0.004674,-0.001854
1248825600,NaN,0.004667,NaN
1248912000,NaN,0.004660,NaN
1248998400,NaN,0.004652,NaN
1249084800,NaN,0.004645,NaN
1249171200,NaN,0.004638,NaN
1249257600,NaN,0.004631,NaN
1249344000,NaN,0.004623,NaN
1249430400,NaN,0.004616,NaN
1249516800,NaN,0.004609,NaN
1249603200,NaN,0.004602,NaN
1249689600,NaN,0.004594,NaN
1249776000,NaN,0.004587,NaN
1249862400,0.003084,0.004580,-0.001496
1249948800,0.002172,0.004573,-0.002401
1250035200,NaN,0.004565,NaN
1250121600,NaN,0.004558,NaN
1250208000,NaN,0.004551,NaN
1250294400,NaN,0.004543,NaN
1250380800,NaN,0.004607,NaN
1250467200,NaN,0.004670,NaN
1250553600,NaN,0.004733,NaN
1250640000,NaN,0.004796,NaN
1250726400,NaN,0.004859,NaN
1250812800,NaN,0.004922,NaN
1250899200,NaN,0.004985,NaN
1250985600,NaN,0.005049,NaN
1251072000,NaN,0.005112,NaN
1251158400,NaN,0.005175,NaN
1251244800,NaN,0.005238,NaN
1251331200,NaN,0.005301,NaN
1251417600,NaN,0.005364,NaN
1251504000,NaN,0.005427,NaN
1251590400,NaN,0.005491,NaN
1251676800,NaN,0.005554,NaN
1251763200,NaN,0.005617,NaN
1251849600,NaN,0.005680,NaN
1251936000,0.009380,0.005743,0.003637
1252022400,NaN,0.005806,NaN
1252108800,NaN,0.005869,NaN
1252195200,0.008592,0.005932,0.002660
1252281600,NaN,0.005996,NaN
1252368000,0.007268,0.006059,0.001209
1252454400,NaN,0.006122,NaN
1252540800,NaN,0.006185,NaN
1252627200,NaN,0.006248,NaN
1252713600,NaN,0.006311,NaN
1252800000,NaN,0.006374,NaN
1252886400,NaN,0.006438,NaN
1252972800,0.006754,0.006501,0.000253
1253059200,NaN,0.006505,NaN
1253145600,NaN,0.006509,NaN
1253232000,NaN,0.006512,NaN
1253318400,NaN,0.006516,NaN
1253404800,NaN,0.006520,NaN
1253491200,NaN,0.006524,NaN
1253577600,0.010274,0.006528,0.003746
1253664000,NaN,0.006532,NaN
1253750400,0.007046,0.006536,0.000510
1253836800,0.003476,0.006540,-0.003064
1253923200,NaN,0.006544,NaN
1254009600,NaN,0.006547,NaN
1254096000,0.004070,0.006551,-0.002481
1254182400,0.003762,0.006555,-0.002793
1254268800,0.003818,0.006559,-0.002741
1254355200,0.004472,0.006563,-0.002091
1254441600,NaN,0.006567,NaN
1254528000,0.004224,0.006571,-0.002347
1254614400,0.003808,0.006575,-0.002767
1254700800,NaN,0.006579,NaN
1254787200,NaN,0.006583,NaN
1254873600,NaN,0.006586,NaN
1254960000,0.005152,0.006590,-0.001438
1255046400,NaN,0.006594,NaN
1255132800,NaN,0.006598,NaN
1255219200,NaN,0.006602,NaN
1255305600,NaN,0.006606,NaN
1255392000,NaN,0.006610,NaN
1255478400,NaN,0.006614,NaN
1255564800,NaN,0.006618,NaN
1255651200,NaN,0.006655,NaN
1255737600,NaN,0.006692,NaN
1255824000,NaN,0.006729,NaN
1255910400,0.009918,0.006765,0.003153
1255996800,0.009734,0.006802,0.002932
1256083200,0.008156,0.006839,0.001317
1256169600,NaN,0.006876,NaN
1256256000,NaN,0.006913,NaN
1256342400,NaN,0.006950,NaN
1256428800,NaN,0.006987,NaN
1256515200,NaN,0.007024,NaN
1256601600,NaN,0.007061,NaN
1256688000,NaN,0.007098,NaN
1256774400,0.004370,0.007135,-0.002765
1256860800,NaN,0.007172,NaN
1256947200,0.007936,0.007209,0.000727
1257033600,0.009108,0.007246,0.001862
1257120000,NaN,0.007283,NaN
1257206400,NaN,0.007320,NaN
1257292800,NaN,0.007357,NaN
1257379200,0.010646,0.007394,0.003252
1257465600,0.008442,0.007431,0.001011
1257552000,0.009740,0.007468,0.002272
1257638400,NaN,0.007505,NaN
1257724800,NaN,0.007542,NaN
1257811200,NaN,0.007579,NaN
1257897600,NaN,0.007616,NaN
1257984000,NaN,0.007653,NaN
1258070400,NaN,0.007690,NaN
1258156800,0.008366,0.007727,0.000639
1258243200,NaN,0.007764,NaN
1258329600,0.012166,0.007781,0.004385
1258416000,NaN,0.007799,NaN
1258502400,NaN,0.007817,NaN
1258588800,NaN,0.007835,NaN
1258675200,NaN,0.007852,NaN
1258761600,NaN,0.007870,NaN
1258848000,NaN,0.007888,NaN
1258934400,NaN,0.007905,NaN
1259020800,NaN,0.007923,NaN
1259107200,NaN,0.007941,NaN
1259193600,NaN,0.007959,NaN
1259280000,0.006668,0.007976,-0.001308
1259366400,NaN,0.007994,NaN
1259452800,0.005898,0.008012,-0.002114
1259539200,0.005162,0.008029,-0.002867
1259625600,NaN,0.008047,NaN
1259712000,NaN,0.008065,NaN
1259798400,NaN,0.008083,NaN
1259884800,NaN,0.008100,NaN
1259971200,NaN,0.008118,NaN
1260057600,NaN,0.008136,NaN
1260144000,NaN,0.008153,NaN
1260230400,NaN,0.008171,NaN
1260316800,NaN,0.008189,NaN
1260403200,NaN,0.008207,NaN
1260489600,NaN,0.008224,NaN
1260576000,NaN,0.008242,NaN
1260662400,NaN,0.008260,NaN
1260748800,NaN,0.008278,NaN
1260835200,0.011628,0.008295,0.003333
1260921600,NaN,0.008277,NaN
1261008000,NaN,0.008258,NaN
1261094400,NaN,0.008239,NaN
1261180800,NaN,0.008220,NaN
1261267200,NaN,0.008202,NaN
1261353600,NaN,0.008183,NaN
1261440000,0.003289,0.008164,-0.004875
1261526400,NaN,0.008146,NaN
1261612800,NaN,0.008127,NaN
1261699200,NaN,0.008108,NaN
1261785600,NaN,0.008089,NaN
1261872000,NaN,0.008071,NaN
1261958400,NaN,0.008052,NaN
1262044800,0.009740,0.008033,0.001707
1262131200,NaN,0.008015,NaN
1262217600,NaN,0.007996,NaN
1262304000,NaN,0.007977,NaN
1262390400,0.010030,0.007959,0.002071
1262476800,NaN,0.007940,NaN
1262563200,0.004258,0.007921,-0.003663
1262649600,0.007341,0.007902,-0.000561
1262736000,NaN,0.007884,NaN
1262822400,0.003848,0.007865,-0.004017
1262908800,NaN,0.007846,NaN
1262995200,NaN,0.007828,NaN
1263081600,0.007072,0.007809,-0.000737
1263168000,0.006312,0.007790,-0.001478
1263254400,0.006916,0.007771,-0.000855
1263340800,NaN,0.007753,NaN
1263427200,0.008616,0.007734,0.000882
1263513600,NaN,0.007715,NaN
1263600000,NaN,0.007703,NaN
1263686400,NaN,0.007690,NaN
1263772800,0.009855,0.007677,0.002178
1263859200,0.008249,0.007665,0.000584
1263945600,NaN,0.007652,NaN
1264032000,NaN,0.007639,NaN
1264118400,NaN,0.007627,NaN
1264204800,NaN,0.007614,NaN
1264291200,NaN,0.007601,NaN
1264377600,0.009080,0.007589,0.001491
1264464000,0.008986,0.007576,0.001410
1264550400,0.006612,0.007563,-0.000951
1264636800,NaN,0.007551,NaN
1264723200,NaN,0.007538,NaN
1264809600,NaN,0.007525,NaN
1264896000,NaN,0.007513,NaN
1264982400,NaN,0.007500,NaN
1265068800,NaN,0.007487,NaN
1265155200,0.007820,0.007474,0.000346
1265241600,NaN,0.007462,NaN
1265328000,NaN,0.007449,NaN
1265414400,NaN,0.007436,NaN
1265500800,NaN,0.007424,NaN
1265587200,0.006153,0.007411,-0.001258
1265673600,NaN,0.007398,NaN
1265760000,0.008878,0.007386,0.001492
1265846400,NaN,0.007373,NaN
1265932800,NaN,0.007360,NaN
1266019200,NaN,0.007348,NaN
1266105600,NaN,0.007335,NaN
1266192000,NaN,0.007322,NaN
1266278400,0.007372,0.007337,0.000035
1266364800,0.007314,0.007351,-0.000037
1266451200,0.005934,0.007365,-0.001431
1266537600,0.001782,0.007379,-0.005597
1266624000,0.001964,0.007394,-0.005430
1266710400,0.001020,0.007408,-0.006388
1266796800,NaN,0.007422,NaN
1266883200,NaN,0.007436,NaN
1266969600,NaN,0.007451,NaN
1267056000,0.005312,0.007465,-0.002153
1267142400,0.008392,0.007479,0.000913
1267228800,NaN,0.007493,NaN
1267315200,0.008120,0.007508,0.000612
1267401600,NaN,0.007522,NaN
1267488000,NaN,0.007536,NaN
1267574400,NaN,0.007550,NaN
1267660800,NaN,0.007565,NaN
1267747200,0.005968,0.007579,-0.001611
1267833600,0.004036,0.007593,-0.003557
1267920000,NaN,0.007607,NaN
1268006400,0.004358,0.007622,-0.003264
1268092800,NaN,0.007636,NaN
1268179200,NaN,0.007650,NaN
1268265600,NaN,0.007665,NaN
1268352000,NaN,0.007679,NaN
1268438400,NaN,0.007693,NaN
1268524800,NaN,0.007707,NaN
1268611200,NaN,0.007722,NaN
1268697600,0.007296,0.007694,-0.000398
1268784000,NaN,0.007666,NaN
1268870400,NaN,0.007639,NaN
1268956800,0.007110,0.007611,-0.000501
1269043200,0.004748,0.007583,-0.002835
1269129600,NaN,0.007555,NaN
1269216000,NaN,0.007528,NaN
1269302400,0.003948,0.007500,-0.003552
1269388800,NaN,0.007472,NaN
1269475200,NaN,0.007445,NaN
1269561600,0.006971,0.007417,-0.000446
1269648000,NaN,0.007389,NaN
1269734400,NaN,0.007362,NaN
1269820800,NaN,0.007334,NaN
1269907200,NaN,0.007306,NaN
1269993600,0.011286,0.007279,0.004007
1270080000,0.007094,0.007251,-0.000157
1270166400,0.007946,0.007223,0.000723
1270252800,NaN,0.007196,NaN
1270339200,NaN,0.007168,NaN
1270425600,NaN,0.007140,NaN
1270512000,NaN,0.007113,NaN
1270598400,NaN,0.007085,NaN
1270684800,NaN,0.007057,NaN
1270771200,0.005882,0.007030,-0.001148
1270857600,NaN,0.007002,NaN
1270944000,0.007696,0.006974,0.000722
1271030400,NaN,0.006947,NaN
1271116800,NaN,0.006919,NaN
1271203200,NaN,0.006891,NaN
1271289600,NaN,0.006864,NaN
1271376000,0.009472,0.006818,0.002654
1271462400,NaN,0.006773,NaN
1271548800,NaN,0.006727,NaN
1271635200,NaN,0.006682,NaN
1271721600,NaN,0.006636,NaN
1271808000,NaN,0.006591,NaN
1271894400,NaN,0.006545,NaN
1271980800,0.002920,0.006500,-0.003580
1272067200,NaN,0.006454,NaN
1272153600,NaN,0.006409,NaN
1272240000,NaN,0.006363,NaN
1272326400,NaN,0.006318,NaN
1272412800,NaN,0.006272,NaN
1272499200,NaN,0.006227,NaN
1272585600,NaN,0.006181,NaN
1272672000,NaN,0.006136,NaN
1272758400,0.006526,0.006090,0.000436
1272844800,NaN,0.006045,NaN
1272931200,NaN,0.005999,NaN
1273017600,NaN,0.005954,NaN
1273104000,NaN,0.005908,NaN
1273190400,0.001144,0.005863,-0.004719
1273276800,NaN,0.005817,NaN
1273363200,0.002728,0.005772,-0.003044
1273449600,NaN,0.005726,NaN
1273536000,NaN,0.005681,NaN
1273622400,0.003738,0.005635,-0.001897
1273708800,NaN,0.005590,NaN
1273795200,NaN,0.005544,NaN
1273881600,NaN,0.005499,NaN
1273968000,NaN,0.005490,NaN
1274054400,NaN,0.005482,NaN
1274140800,NaN,0.005473,NaN
1274227200,NaN,0.005465,NaN
1274313600,0.002600,0.005456,-0.002856
1274400000,NaN,0.005448,NaN
1274486400,NaN,0.005440,NaN
1274572800,NaN,0.005431,NaN
1274659200,NaN,0.005423,NaN
1274745600,NaN,0.005414,NaN
1274832000,NaN,0.005406,NaN
1274918400,0.008332,0.005397,0.002935
1275004800,NaN,0.005389,NaN
1275091200,NaN,0.005380,NaN
1275177600,NaN,0.005372,NaN
1275264000,NaN,0.005363,NaN
1275350400,NaN,0.005355,NaN
1275436800,NaN,0.005346,NaN
1275523200,NaN,0.005338,NaN
1275609600,NaN,0.005330,NaN
1275696000,NaN,0.005321,NaN
1275782400,NaN,0.005313,NaN
1275868800,NaN,0.005304,NaN
1275955200,NaN,0.005296,NaN
1276041600,NaN,0.005287,NaN
1276128000,NaN,0.005279,NaN
1276214400,NaN,0.005270,NaN
1276300800,0.005112,0.005262,-0.000150
1276387200,NaN,0.005253,NaN
1276473600,NaN,0.005245,NaN
1276560000,NaN,0.005236,NaN
1276646400,NaN,0.005221,NaN
1276732800,0.001804,0.005205,-0.003401
1276819200,NaN,0.005190,NaN
1276905600,0.002093,0.005174,-0.003081
1276992000,NaN,0.005159,NaN
1277078400,0.006114,0.005143,0.000971
1277164800,NaN,0.005127,NaN
1277251200,NaN,0.005112,NaN
1277337600,NaN,0.005096,NaN
1277424000,NaN,0.005081,NaN
1277510400,NaN,0.005065,NaN
1277596800,NaN,0.005049,NaN
1277683200,0.007718,0.005034,0.002684
1277769600,NaN,0.005018,NaN
1277856000,NaN,0.005003,NaN
1277942400,NaN,0.004987,NaN
1278028800,NaN,0.004971,NaN
1278115200,NaN,0.004956,NaN
1278201600,NaN,0.004940,NaN
1278288000,0.006026,0.004925,0.001101
1278374400,0.006408,0.004909,0.001499
1278460800,0.006796,0.004893,0.001903
1278547200,NaN,0.004878,NaN
1278633600,NaN,0.004862,NaN
1278720000,NaN,0.004847,NaN
1278806400,NaN,0.004831,NaN
1278892800,NaN,0.004816,NaN
1278979200,NaN,0.004800,NaN
1279065600,NaN,0.004784,NaN
1279152000,NaN,0.004769,NaN
1279238400,NaN,0.004761,NaN
1279324800,NaN,0.004754,NaN
1279411200,NaN,0.004747,NaN
1279497600,NaN,0.004740,NaN
1279584000,NaN,0.004732,NaN
1279670400,0.006566,0.004725,0.001841
1279756800,NaN,0.004718,NaN
1279843200,0.005192,0.004711,0.000481
1279929600,NaN,0.004703,NaN
1280016000,NaN,0.004696,NaN
1280102400,NaN,0.004689,NaN
1280188800,NaN,0.004682,NaN
1280275200,NaN,0.004674,NaN
1280361600,NaN,0.004667,NaN
1280448000,0.002484,0.004660,-0.002176
1280534400,NaN,0.004652,NaN
1280620800,NaN,0.004645,NaN
1280707200,NaN,0.004638,NaN
1280793600,NaN,0.004631,NaN
1280880000,0.001408,0.004623,-0.003215
1280966400,NaN,0.004616,NaN
1281052800,NaN,0.004609,NaN
1281139200,NaN,0.004602,NaN
1281225600,NaN,0.004594,NaN
1281312000,NaN,0.004587,NaN
1281398400,NaN,0.004580,NaN
1281484800,NaN,0.004573,NaN
1281571200,NaN,0.004565,NaN
1281657600,0.006780,0.004558,0.002222
1281744000,NaN,0.004551,NaN
1281830400,NaN,0.004543,NaN
1281916800,NaN,0.004607,NaN
1282003200,0.004634,0.004670,-0.000036
1282089600,NaN,0.004733,NaN
1282176000,NaN,0.004796,NaN
1282262400,NaN,0.004859,NaN
1282348800,0.002956,0.004922,-0.001966
1282435200,NaN,0.004985,NaN
1282521600,NaN,0.005049,NaN
1282608000,0.004922,0.005112,-0.000190
1282694400,NaN,0.005175,NaN
1282780800,NaN,0.005238,NaN
1282867200,NaN,0.005301,NaN
1282953600,NaN,0.005364,NaN
1283040000,NaN,0.005427,NaN
1283126400,NaN,0.005491,NaN
1283212800,NaN,0.005554,NaN
1283299200,NaN,0.005617,NaN
1283385600,0.010501,0.005680,0.004821
1283472000,NaN,0.005743,NaN
1283558400,NaN,0.005806,NaN
1283644800,NaN,0.005869,NaN
1283731200,NaN,0.005932,NaN
1283817600,NaN,0.005996,NaN
1283904000,NaN,0.006059,NaN
1283990400,NaN,0.006122,NaN
1284076800,NaN,0.006185,NaN
1284163200,NaN,0.006248,NaN
1284249600,NaN,0.006311,NaN
1284336000,NaN,0.006374,NaN
1284422400,0.003502,0.006438,-0.002936
1284508800,0.004976,0.006501,-0.001525
1284595200,NaN,0.006505,NaN
1284681600,NaN,0.006509,NaN
1284768000,0.007778,0.006512,0.001266
1284854400,NaN,0.006516,NaN
1284940800,NaN,0.006520,NaN
1285027200,NaN,0.006524,NaN
1285113600,NaN,0.006528,NaN
1285200000,0.008160,0.006532,0.001628
1285286400,NaN,0.006536,NaN
1285372800,0.008812,0.006540,0.002272
1285459200,NaN,0.006544,NaN
1285545600,NaN,0.006547,NaN
1285632000,NaN,0.006551,NaN
1285718400,NaN,0.006555,NaN
1285804800,NaN,0.006559,NaN
1285891200,0.007928,0.006563,0.001365
1285977600,NaN,0.006567,NaN
1286064000,0.008328,0.006571,0.001757
1286150400,0.010257,0.006575,0.003682
1286236800,NaN,0.006579,NaN
1286323200,0.010998,0.006583,0.004415
1286409600,0.010202,0.006586,0.003616
1286496000,0.010199,0.006590,0.003609
1286582400,0.011778,0.006594,0.005184
1286668800,0.007778,0.006598,0.001180
1286755200,0.007125,0.006602,0.000523
1286841600,NaN,0.006606,NaN
1286928000,0.003780,0.006610,-0.002830
1287014400,NaN,0.006614,NaN
1287100800,0.003932,0.006618,-0.002686
1287187200,0.007280,0.006655,0.000625
1287273600,0.005750,0.006692,-0.000942
1287360000,0.006348,0.006729,-0.000381
1287446400,0.002970,0.006765,-0.003795
1287532800,NaN,0.006802,NaN
1287619200,NaN,0.006839,NaN
1287705600,0.004630,0.006876,-0.002246
1287792000,0.007186,0.006913,0.000273
1287878400,NaN,0.006950,NaN
1287964800,NaN,0.006987,NaN
1288051200,NaN,0.007024,NaN
1288137600,0.011370,0.007061,0.004309
1288224000,NaN,0.007098,NaN
1288310400,0.007590,0.007135,0.000455
1288396800,0.004778,0.007172,-0.002394
1288483200,NaN,0.007209,NaN
1288569600,0.007776,0.007246,0.000530
1288656000,NaN,0.007283,NaN
1288742400,NaN,0.007320,NaN
1288828800,NaN,0.007357,NaN
1288915200,NaN,0.007394,NaN
1289001600,NaN,0.007431,NaN
1289088000,NaN,0.007468,NaN
1289174400,0.012068,0.007505,0.004563
1289260800,0.011130,0.007542,0.003588
1289347200,0.009598,0.007579,0.002019
1289433600,0.006222,0.007616,-0.001394
1289520000,0.009929,0.007653,0.002276
1289606400,0.006572,0.007690,-0.001118
1289692800,0.007388,0.007727,-0.000339
1289779200,NaN,0.007764,NaN
1289865600,NaN,0.007781,NaN
1289952000,0.009284,0.007799,0.001485
1290038400,0.007294,0.007817,-0.000523
1290124800,0.009220,0.007835,0.001385
1290211200,NaN,0.007852,NaN
1290297600,NaN,0.007870,NaN
1290384000,NaN,0.007888,NaN
1290470400,0.011290,0.007905,0.003385
1290556800,NaN,0.007923,NaN
1290643200,0.009580,0.007941,0.001639
1290729600,NaN,0.007959,NaN
1290816000,0.003902,0.007976,-0.004074
1290902400,NaN,0.007994,NaN
1290988800,NaN,0.008012,NaN
1291075200,0.011131,0.008029,0.003102
1291161600,NaN,0.008047,NaN
1291248000,0.011920,0.008065,0.003855
1291334400,0.009141,0.008083,0.001058
1291420800,0.010130,0.008100,0.002030
1291507200,NaN,0.008118,NaN
1291593600,NaN,0.008136,NaN
1291680000,0.012120,0.008153,0.003967
1291766400,NaN,0.008171,NaN
1291852800,0.011425,0.008189,0.003236
1291939200,NaN,0.008207,NaN
1292025600,NaN,0.008224,NaN
1292112000,NaN,0.008242,NaN
1292198400,NaN,0.008260,NaN
1292284800,0.009220,0.008278,0.000942
1292371200,NaN,0.008295,NaN
1292457600,NaN,0.008277,NaN
1292544000,NaN,0.008258,NaN
1292630400,NaN,0.008239,NaN
1292716800,0.012987,0.008220,0.004767
1292803200,0.012437,0.008202,0.004235
1292889600,NaN,0.008183,NaN
1292976000,NaN,0.008164,NaN
1293062400,0.013256,0.008146,0.005110
1293148800,NaN,0.008127,NaN
1293235200,0.010698,0.008108,0.002590
1293321600,NaN,0.008089,NaN
1293408000,0.007650,0.008071,-0.000421
1293494400,0.005258,0.008052,-0.002794
1293580800,NaN,0.008033,NaN
1293667200,NaN,0.008015,NaN
1293753600,NaN,0.007996,NaN
1293840000,NaN,0.007977,NaN
1293926400,NaN,0.007959,NaN
1294012800,0.012625,0.007940,0.004685
1294099200,NaN,0.007921,NaN
1294185600,NaN,0.007902,NaN
1294272000,NaN,0.007884,NaN
1294358400,0.004900,0.007865,-0.002965
1294444800,0.010232,0.007846,0.002386
1294531200,NaN,0.007828,NaN
1294617600,NaN,0.007809,NaN
1294704000,NaN,0.007790,NaN
1294790400,0.007160,0.007771,-0.000611
1294876800,NaN,0.007753,NaN
1294963200,0.005812,0.007734,-0.001922
1295049600,0.005776,0.007715,-0.001939
1295136000,NaN,0.007703,NaN
