Time,mean,climatology,anomaly
1267574400,0.090800,0.110072,-0.019272
1267660800,NaN,0.108703,NaN
1267747200,NaN,0.107334,NaN
1267833600,NaN,0.105965,NaN
1267920000,NaN,0.104596,NaN
1268006400,NaN,0.103227,NaN
1268092800,NaN,0.101858,NaN
1268179200,NaN,0.100489,NaN
1268265600,NaN,0.099119,NaN
1268352000,0.067600,0.097750,-0.030150
1268438400,0.070600,0.096381,-0.025781
1268524800,NaN,0.095012,NaN
1268611200,NaN,0.093643,NaN
1268697600,NaN,0.093915,NaN
1268784000,0.055000,0.094187,-0.039187
1268870400,0.050200,0.094459,-0.044259
1268956800,0.052400,0.094730,-0.042330
1269043200,NaN,0.095002,NaN
1269129600,0.085200,0.095274,-0.010074
1269216000,0.092200,0.095546,-0.003346
1269302400,NaN,0.095817,NaN
1269388800,NaN,0.096089,NaN
1269475200,0.119200,0.096361,0.022839
1269561600,0.144600,0.096633,0.047967
1269648000,NaN,0.096904,NaN
1269734400,NaN,0.097176,NaN
1269820800,0.086000,0.097448,-0.011448
1269907200,0.091800,0.097720,-0.005920
1269993600,0.089800,0.097991,-0.008191
1270080000,0.099200,0.098263,0.000937
1270166400,NaN,0.098535,NaN
1270252800,NaN,0.098807,NaN
1270339200,NaN,0.099079,NaN
1270425600,NaN,0.099350,NaN
1270512000,NaN,0.099622,NaN
1270598400,NaN,0.099894,NaN
1270684800,0.098800,0.100166,-0.001366
1270771200,NaN,0.100437,NaN
1270857600,NaN,0.100709,NaN
1270944000,NaN,0.100981,NaN
1271030400,NaN,0.101253,NaN
1271116800,0.107400,0.101524,0.005876
1271203200,NaN,0.101796,NaN
1271289600,NaN,0.102068,NaN
1271376000,NaN,0.102817,NaN
1271462400,NaN,0.103565,NaN
1271548800,NaN,0.104314,NaN
1271635200,NaN,0.105062,NaN
1271721600,0.096600,0.105811,-0.009211
1271808000,NaN,0.106560,NaN
1271894400,NaN,0.107308,NaN
1271980800,NaN,0.108057,NaN
1272067200,0.080000,0.108806,-0.028806
1272153600,0.080000,0.109554,-0.029554
1272240000,0.082400,0.110303,-0.027903
1272326400,NaN,0.111051,NaN
1272412800,NaN,0.111800,NaN
1272499200,NaN,0.112549,NaN
1272585600,NaN,0.113297,NaN
1272672000,NaN,0.114046,NaN
1272758400,NaN,0.114795,NaN
1272844800,0.086400,0.115543,-0.029143
1272931200,0.074400,0.116292,-0.041892
1273017600,NaN,0.117040,NaN
1273104000,0.074400,0.117789,-0.043389
1273190400,NaN,0.118538,NaN
1273276800,NaN,0.119286,NaN
1273363200,NaN,0.120035,NaN
1273449600,0.067300,0.120784,-0.053484
1273536000,NaN,0.121532,NaN
1273622400,NaN,0.122281,NaN
1273708800,NaN,0.123029,NaN
1273795200,NaN,0.123778,NaN
1273881600,NaN,0.124527,NaN
1273968000,0.061400,0.126564,-0.065164
1274054400,0.064400,0.128602,-0.064202
1274140800,NaN,0.130640,NaN
1274227200,0.070200,0.132677,-0.062477
1274313600,0.070200,0.134715,-0.064515
1274400000,NaN,0.136753,NaN
1274486400,0.074800,0.138790,-0.063990
1274572800,NaN,0.140828,NaN
1274659200,0.072400,0.142865,-0.070465
1274745600,NaN,0.144903,NaN
1274832000,0.066400,0.146941,-0.080541
1274918400,NaN,0.148978,NaN
1275004800,0.061200,0.151016,-0.089816
1275091200,0.070000,0.153054,-0.083054
1275177600,NaN,0.155091,NaN
1275264000,0.106600,0.157129,-0.050529
1275350400,NaN,0.159167,NaN
1275436800,0.144400,0.161204,-0.016804
1275523200,NaN,0.163242,NaN
1275609600,NaN,0.165279,NaN
1275696000,NaN,0.167317,NaN
1275782400,NaN,0.169355,NaN
1275868800,NaN,0.171392,NaN
1275955200,NaN,0.173430,NaN
1276041600,NaN,0.175468,NaN
1276128000,0.108000,0.177505,-0.069505
1276214400,NaN,0.179543,NaN
1276300800,NaN,0.181581,NaN
1276387200,NaN,0.183618,NaN
1276473600,NaN,0.185656,NaN
1276560000,NaN,0.187694,NaN
1276646400,0.085600,0.185324,-0.099724
1276732800,0.109900,0.182955,-0.073055
1276819200,0.076300,0.180585,-0.104285
1276905600,NaN,0.178216,NaN
1276992000,0.111600,0.175847,-0.064247
1277078400,2.963216,0.173477,2.789739
1277164800,NaN,0.171108,NaN
1277251200,NaN,0.168738,NaN
1277337600,NaN,0.166369,NaN
1277424000,NaN,0.164000,NaN
1277510400,NaN,0.161630,NaN
1277596800,0.103800,0.159261,-0.055461
1277683200,NaN,0.156891,NaN
1277769600,NaN,0.154522,NaN
1277856000,NaN,0.152153,NaN
1277942400,NaN,0.149783,NaN
1278028800,NaN,0.147414,NaN
1278115200,NaN,0.145045,NaN
1278201600,0.059400,0.142675,-0.083275
1278288000,0.069800,0.140306,-0.070506
1278374400,0.079500,0.137936,-0.058436
1278460800,NaN,0.135567,NaN
1278547200,NaN,0.133198,NaN
1278633600,NaN,0.130828,NaN
1278720000,NaN,0.128459,NaN
1278806400,NaN,0.126089,NaN
1278892800,NaN,0.123720,NaN
1278979200,NaN,0.121351,NaN
1279065600,NaN,0.118981,NaN
1279152000,NaN,0.116612,NaN
1279238400,NaN,0.116219,NaN
1279324800,NaN,0.115826,NaN
1279411200,NaN,0.115433,NaN
1279497600,NaN,0.115040,NaN
1279584000,0.116200,0.114647,0.001553
1279670400,NaN,0.114254,NaN
1279756800,NaN,0.113861,NaN
1279843200,NaN,0.113468,NaN
1279929600,NaN,0.113075,NaN
1280016000,NaN,0.112682,NaN
1280102400,NaN,0.112289,NaN
1280188800,NaN,0.111896,NaN
1280275200,NaN,0.111503,NaN
1280361600,NaN,0.111110,NaN
1280448000,0.045400,0.110716,-0.065316
1280534400,NaN,0.110323,NaN
1280620800,NaN,0.109930,NaN
1280707200,NaN,0.109537,NaN
1280793600,NaN,0.109144,NaN
1280880000,0.075400,0.108751,-0.033351
1280966400,NaN,0.108358,NaN
1281052800,NaN,0.107965,NaN
1281139200,0.066800,0.107572,-0.040772
1281225600,NaN,0.107179,NaN
1281312000,NaN,0.106786,NaN
1281398400,NaN,0.106393,NaN
1281484800,NaN,0.106000,NaN
1281571200,0.060600,0.105607,-0.045007
1281657600,NaN,0.105214,NaN
1281744000,0.063200,0.104821,-0.041621
1281830400,NaN,0.104428,NaN
1281916800,NaN,0.103308,NaN
1282003200,NaN,0.102188,NaN
1282089600,NaN,0.101067,NaN
1282176000,NaN,0.099947,NaN
1282262400,NaN,0.098827,NaN
1282348800,0.056600,0.097707,-0.041107
1282435200,0.055000,0.096586,-0.041586
1282521600,NaN,0.095466,NaN
1282608000,NaN,0.094346,NaN
1282694400,NaN,0.093226,NaN
1282780800,0.039000,0.092106,-0.053106
1282867200,NaN,0.090985,NaN
1282953600,0.038600,0.089865,-0.051265
1283040000,0.041600,0.088745,-0.047145
1283126400,NaN,0.087625,NaN
1283212800,NaN,0.086504,NaN
1283299200,NaN,0.085384,NaN
1283385600,NaN,0.084264,NaN
1283472000,NaN,0.083144,NaN
1283558400,NaN,0.082023,NaN
1283644800,NaN,0.080903,NaN
1283731200,NaN,0.079783,NaN
1283817600,NaN,0.078663,NaN
1283904000,0.042800,0.077543,-0.034743
1283990400,NaN,0.076422,NaN
1284076800,NaN,0.075302,NaN
1284163200,NaN,0.074182,NaN
1284249600,0.044800,0.073062,-0.028262
1284336000,NaN,0.071941,NaN
1284422400,NaN,0.070821,NaN
1284508800,0.047200,0.069701,-0.022501
1284595200,NaN,0.070800,NaN
1284681600,NaN,0.071899,NaN
1284768000,NaN,0.072998,NaN
1284854400,NaN,0.074097,NaN
1284940800,NaN,0.075196,NaN
1285027200,NaN,0.076295,NaN
1285113600,NaN,0.077394,NaN
1285200000,NaN,0.078493,NaN
1285286400,0.053600,0.079591,-0.025991
1285372800,0.051600,0.080690,-0.029090
1285459200,NaN,0.081789,NaN
1285545600,NaN,0.082888,NaN
1285632000,NaN,0.083987,NaN
1285718400,0.045600,0.085086,-0.039486
1285804800,0.048000,0.086185,-0.038185
1285891200,0.045400,0.087284,-0.041884
1285977600,0.049600,0.088383,-0.038783
1286064000,0.056200,0.089482,-0.033282
1286150400,NaN,0.090581,NaN
1286236800,NaN,0.091680,NaN
1286323200,0.059200,0.092779,-0.033579
1286409600,0.049200,0.093878,-0.044678
1286496000,0.062400,0.094977,-0.032577
1286582400,NaN,0.096076,NaN
1286668800,0.061800,0.097175,-0.035375
1286755200,NaN,0.098274,NaN
1286841600,NaN,0.099373,NaN
1286928000,0.058600,0.100472,-0.041872
1287014400,NaN,0.101571,NaN
1287100800,0.054400,0.102670,-0.048270
1287187200,0.044600,0.102516,-0.057916
1287273600,0.053800,0.102363,-0.048563
1287360000,NaN,0.102210,NaN
1287446400,0.053800,0.102057,-0.048257
1287532800,0.051600,0.101904,-0.050304
1287619200,0.052300,0.101751,-0.049451
1287705600,NaN,0.101598,NaN
1287792000,0.057400,0.101445,-0.044045
1287878400,0.059000,0.101292,-0.042292
1287964800,NaN,0.101139,NaN
1288051200,0.054600,0.100985,-0.046385
1288137600,NaN,0.100832,NaN
1288224000,NaN,0.100679,NaN
1288310400,0.056200,0.100526,-0.044326
1288396800,0.054000,0.100373,-0.046373
1288483200,NaN,0.100220,NaN
1288569600,NaN,0.100067,NaN
1288656000,NaN,0.099914,NaN
1288742400,NaN,0.099761,NaN
1288828800,0.073900,0.099607,-0.025707
1288915200,0.087800,0.099454,-0.011654
1289001600,0.071400,0.099301,-0.027901
1289088000,0.070200,0.099148,-0.028948
1289174400,0.059600,0.098995,-0.039395
1289260800,0.062400,0.098842,-0.036442
1289347200,NaN,0.098689,NaN
1289433600,NaN,0.098536,NaN
1289520000,0.075400,0.098383,-0.022983
1289606400,NaN,0.098230,NaN
1289692800,NaN,0.098076,NaN
1289779200,NaN,0.097923,NaN
1289865600,0.067200,0.099422,-0.032222
1289952000,0.062000,0.100920,-0.038920
1290038400,NaN,0.102419,NaN
1290124800,0.067000,0.103918,-0.036918
1290211200,0.058100,0.105416,-0.047316
1290297600,0.064600,0.106915,-0.042315
1290384000,0.055800,0.108413,-0.052613
1290470400,0.065000,0.109912,-0.044912
1290556800,0.057400,0.111410,-0.054010
1290643200,NaN,0.112909,NaN
1290729600,NaN,0.114407,NaN
1290816000,0.079800,0.115906,-0.036106
1290902400,NaN,0.117405,NaN
1290988800,NaN,0.118903,NaN
1291075200,0.082000,0.120402,-0.038402
1291161600,0.080600,0.121900,-0.041300
1291248000,2.963216,0.123399,2.839817
1291334400,0.077200,0.124897,-0.047697
1291420800,0.072700,0.126396,-0.053696
1291507200,NaN,0.127894,NaN
1291593600,0.094600,0.129393,-0.034793
1291680000,NaN,0.130892,NaN
1291766400,NaN,0.132390,NaN
1291852800,NaN,0.133889,NaN
1291939200,NaN,0.135387,NaN
1292025600,NaN,0.136886,NaN
1292112000,0.106400,0.138384,-0.031984
1292198400,0.102400,0.139883,-0.037483
1292284800,NaN,0.141382,NaN
1292371200,0.090000,0.142880,-0.052880
1292457600,NaN,0.142647,NaN
1292544000,NaN,0.142415,NaN
1292630400,2.963216,0.142182,2.821034
1292716800,NaN,0.141950,NaN
1292803200,0.072000,0.141717,-0.069717
1292889600,NaN,0.141484,NaN
1292976000,0.069000,0.141252,-0.072252
1293062400,NaN,0.141019,NaN
1293148800,0.065200,0.140786,-0.075586
1293235200,NaN,0.140554,NaN
1293321600,NaN,0.140321,NaN
1293408000,NaN,0.140088,NaN
1293494400,NaN,0.139856,NaN
1293580800,NaN,0.139623,NaN
1293667200,NaN,0.139391,NaN
1293753600,NaN,0.139158,NaN
1293840000,NaN,0.138925,NaN
1293926400,0.088600,0.138693,-0.050093
1294012800,NaN,0.138460,NaN
1294099200,NaN,0.138227,NaN
1294185600,NaN,0.137995,NaN
1294272000,0.103200,0.137762,-0.034562
1294358400,0.096200,0.137529,-0.041329
1294444800,NaN,0.137297,NaN
1294531200,NaN,0.137064,NaN
1294617600,NaN,0.136832,NaN
1294704000,NaN,0.136599,NaN
1294790400,NaN,0.136366,NaN
1294876800,NaN,0.136134,NaN
1294963200,NaN,0.135901,NaN
1295049600,NaN,0.135668,NaN
1295136000,NaN,0.135549,NaN
1295222400,NaN,0.135430,NaN
1295308800,NaN,0.135311,NaN
1295395200,NaN,0.135192,NaN
1295481600,NaN,0.135073,NaN
1295568000,NaN,0.134954,NaN
1295654400,0.102400,0.134835,-0.032435
1295740800,0.092800,0.134716,-0.041916
1295827200,NaN,0.134597,NaN
1295913600,NaN,0.134478,NaN
1296000000,0.076600,0.134358,-0.057758
1296086400,0.067400,0.134239,-0.066839
1296172800,NaN,0.134120,NaN
1296259200,NaN,0.134001,NaN
1296345600,NaN,0.133882,NaN
1296432000,NaN,0.133763,NaN
1296518400,NaN,0.133644,NaN
1296604800,NaN,0.133525,NaN
1296691200,NaN,0.133406,NaN
1296777600,NaN,0.133287,NaN
1296864000,0.083200,0.133168,-0.049968
1296950400,NaN,0.133049,NaN
1297036800,0.095000,0.132929,-0.037929
1297123200,0.091400,0.132810,-0.041410
1297209600,NaN,0.132691,NaN
1297296000,NaN,0.132572,NaN
1297382400,0.086600,0.132453,-0.045853
1297468800,0.091600,0.132334,-0.040734
1297555200,NaN,0.132215,NaN
1297641600,NaN,0.132096,NaN
1297728000,0.088400,0.131977,-0.043577
1297814400,NaN,0.130608,NaN
1297900800,0.070400,0.129239,-0.058839
1297987200,0.062400,0.127870,-0.065470
1298073600,NaN,0.126501,NaN
1298160000,0.059400,0.125131,-0.065732
1298246400,0.060800,0.123762,-0.062962
1298332800,0.056600,0.122393,-0.065793
1298419200,0.061400,0.121024,-0.059624
1298505600,0.062800,0.119655,-0.056855
1298592000,NaN,0.118286,NaN
1298678400,NaN,0.116917,NaN
1298764800,NaN,0.115548,NaN
1298851200,NaN,0.114179,NaN
1298937600,0.056800,0.112810,-0.056010
1299024000,0.054600,0.111441,-0.056841
1299110400,0.052400,0.110072,-0.057672
1299196800,NaN,0.108703,NaN
1299283200,NaN,0.107334,NaN
1299369600,NaN,0.105965,NaN
1299456000,0.048000,0.104596,-0.056596
1299542400,NaN,0.103227,NaN
1299628800,NaN,0.101858,NaN
1299715200,0.055000,0.100489,-0.045489
1299801600,0.050200,0.099119,-0.048919
1299888000,0.053000,0.097750,-0.044750
1299974400,NaN,0.096381,NaN
1300060800,NaN,0.095012,NaN
1300147200,0.049800,0.093643,-0.043843
1300233600,0.052400,0.093915,-0.041515
1300320000,0.043800,0.094187,-0.050387
1300406400,0.044800,0.094459,-0.049659
1300492800,0.042200,0.094730,-0.052530
1300579200,0.037800,0.095002,-0.057202
1300665600,NaN,0.095274,NaN
1300752000,NaN,0.095546,NaN
1300838400,0.044400,0.095817,-0.051417
1300924800,NaN,0.096089,NaN
1301011200,0.048400,0.096361,-0.047961
1301097600,0.046600,0.096633,-0.050033
1301184000,NaN,0.096904,NaN
1301270400,NaN,0.097176,NaN
1301356800,NaN,0.097448,NaN
1301443200,NaN,0.097720,NaN
1301529600,0.046800,0.097991,-0.051191
1301616000,0.046000,0.098263,-0.052263
1301702400,0.045800,0.098535,-0.052735
1301788800,NaN,0.098807,NaN
1301875200,NaN,0.099079,NaN
1301961600,0.046000,0.099350,-0.053350
1302048000,NaN,0.099622,NaN
1302134400,NaN,0.099894,NaN
1302220800,NaN,0.100166,NaN
1302307200,0.051600,0.100437,-0.048837
1302393600,0.058200,0.100709,-0.042509
1302480000,NaN,0.100981,NaN
1302566400,0.055200,0.101253,-0.046053
1302652800,NaN,0.101524,NaN
1302739200,NaN,0.101796,NaN
1302825600,NaN,0.102068,NaN
1302912000,0.065400,0.102817,-0.037417
1302998400,NaN,0.103565,NaN
1303084800,NaN,0.104314,NaN
1303171200,NaN,0.105062,NaN
1303257600,NaN,0.105811,NaN
1303344000,NaN,0.106560,NaN
1303430400,NaN,0.107308,NaN
1303516800,NaN,0.108057,NaN
1303603200,NaN,0.108806,NaN
1303689600,NaN,0.109554,NaN
1303776000,NaN,0.110303,NaN
1303862400,NaN,0.111051,NaN
1303948800,0.061600,0.111800,-0.050200
1304035200,NaN,0.112549,NaN
1304121600,NaN,0.113297,NaN
1304208000,NaN,0.114046,NaN
1304294400,NaN,0.114795,NaN
1304380800,NaN,0.115543,NaN
1304467200,NaN,0.116292,NaN
1304553600,NaN,0.117040,NaN
1304640000,NaN,0.117789,NaN
1304726400,0.054200,0.118538,-0.064338
1304812800,NaN,0.119286,NaN
1304899200,0.044600,0.120035,-0.075435
1304985600,NaN,0.120784,NaN
1305072000,NaN,0.121532,NaN
1305158400,NaN,0.122281,NaN
1305244800,0.051200,0.123029,-0.071829
1305331200,0.044800,0.123778,-0.078978
1305417600,NaN,0.124527,NaN
1305504000,0.044400,0.126564,-0.082164
1305590400,NaN,0.128602,NaN
1305676800,NaN,0.130640,NaN
1305763200,NaN,0.132677,NaN
1305849600,NaN,0.134715,NaN
1305936000,NaN,0.136753,NaN
1306022400,NaN,0.138790,NaN
1306108800,NaN,0.140828,NaN
1306195200,NaN,0.142865,NaN
1306281600,NaN,0.144903,NaN
1306368000,NaN,0.146941,NaN
1306454400,NaN,0.148978,NaN
1306540800,NaN,0.151016,NaN
1306627200,0.051600,0.153054,-0.101454
1306713600,0.053000,0.155091,-0.102091
1306800000,NaN,0.157129,NaN
1306886400,NaN,0.159167,NaN
1306972800,NaN,0.161204,NaN
1307059200,NaN,0.163242,NaN
1307145600,NaN,0.165279,NaN
1307232000,0.053200,0.167317,-0.114117
1307318400,NaN,0.169355,NaN
1307404800,NaN,0.171392,NaN
1307491200,0.044400,0.173430,-0.129030
1307577600,NaN,0.175468,NaN
1307664000,NaN,0.177505,NaN
1307750400,NaN,0.179543,NaN
1307836800,0.086400,0.181581,-0.095181
1307923200,0.088000,0.183618,-0.095618
1308009600,NaN,0.185656,NaN
1308096000,0.085800,0.187694,-0.101894
1308182400,NaN,0.185324,NaN
1308268800,NaN,0.182955,NaN
1308355200,NaN,0.180585,NaN
1308441600,NaN,0.178216,NaN
1308528000,NaN,0.175847,NaN
1308614400,NaN,0.173477,NaN
1308700800,NaN,0.171108,NaN
1308787200,NaN,0.168738,NaN
1308873600,NaN,0.166369,NaN
1308960000,NaN,0.164000,NaN
1309046400,0.115000,0.161630,-0.046630
1309132800,NaN,0.159261,NaN
1309219200,0.090800,0.156891,-0.066091
1309305600,0.094000,0.154522,-0.060522
1309392000,NaN,0.152153,NaN
1309478400,NaN,0.149783,NaN
1309564800,NaN,0.147414,NaN
1309651200,NaN,0.145045,NaN
1309737600,NaN,0.142675,NaN
1309824000,NaN,0.140306,NaN
1309910400,NaN,0.137936,NaN
1309996800,0.061600,0.135567,-0.073967
1310083200,NaN,0.133198,NaN
1310169600,NaN,0.130828,NaN
1310256000,0.059400,0.128459,-0.069059
1310342400,NaN,0.126089,NaN
1310428800,NaN,0.123720,NaN
1310515200,NaN,0.121351,NaN
1310601600,NaN,0.118981,NaN
1310688000,NaN,0.116612,NaN
1310774400,NaN,0.116219,NaN
1310860800,NaN,0.115826,NaN
1310947200,NaN,0.115433,NaN
1311033600,NaN,0.115040,NaN
1311120000,NaN,0.114647,NaN
1311206400,NaN,0.114254,NaN
1311292800,NaN,0.113861,NaN
1311379200,0.044200,0.113468,-0.069268
1311465600,NaN,0.113075,NaN
1311552000,NaN,0.112682,NaN
1311638400,NaN,0.112289,NaN
1311724800,NaN,0.111896,NaN
1311811200,0.040400,0.111503,-0.071103
1311897600,NaN,0.111110,NaN
1311984000,0.039400,0.110716,-0.071316
1312070400,NaN,0.110323,NaN
1312156800,NaN,0.109930,NaN
1312243200,0.048200,0.109537,-0.061337
1312329600,0.037200,0.109144,-0.071944
1312416000,0.030600,0.108751,-0.078151
1312502400,NaN,0.108358,NaN
1312588800,0.030800,0.107965,-0.077165
1312675200,0.027400,0.107572,-0.080172
1312761600,0.028800,0.107179,-0.078379
1312848000,0.037600,0.106786,-0.069186
1312934400,0.036200,0.106393,-0.070193
1313020800,0.039200,0.106000,-0.066800
1313107200,NaN,0.105607,NaN
1313193600,0.031200,0.105214,-0.074014
1313280000,0.027600,0.104821,-0.077221
1313366400,NaN,0.104428,NaN
1313452800,0.035400,0.103308,-0.067908
1313539200,0.032400,0.102188,-0.069788
1313625600,0.037600,0.101067,-0.063467
1313712000,0.039400,0.099947,-0.060547
1313798400,0.027800,0.098827,-0.071027
1313884800,NaN,0.097707,NaN
1313971200,NaN,0.096586,NaN
1314057600,0.030600,0.095466,-0.064866
1314144000,0.029400,0.094346,-0.064946
1314230400,NaN,0.093226,NaN
1314316800,0.035000,0.092106,-0.057106
1314403200,NaN,0.090985,NaN
1314489600,NaN,0.089865,NaN
1314576000,0.029600,0.088745,-0.059145
1314662400,NaN,0.087625,NaN
1314748800,0.030800,0.086504,-0.055704
1314835200,0.030000,0.085384,-0.055384
1314921600,NaN,0.084264,NaN
1315008000,NaN,0.083144,NaN
1315094400,NaN,0.082023,NaN
1315180800,0.082600,0.080903,0.001697
1315267200,NaN,0.079783,NaN
1315353600,0.049600,0.078663,-0.029063
1315440000,NaN,0.077543,NaN
1315526400,0.037800,0.076422,-0.038622
1315612800,0.031400,0.075302,-0.043902
1315699200,0.030600,0.074182,-0.043582
1315785600,0.030600,0.073062,-0.042462
1315872000,NaN,0.071941,NaN
1315958400,0.025200,0.070821,-0.045621
1316044800,NaN,0.069701,NaN
1316131200,NaN,0.070800,NaN
1316217600,NaN,0.071899,NaN
1316304000,NaN,0.072998,NaN
1316390400,NaN,0.074097,NaN
1316476800,0.044600,0.075196,-0.030596
1316563200,0.048000,0.076295,-0.028295
1316649600,NaN,0.077394,NaN
1316736000,0.043200,0.078493,-0.035293
1316822400,0.049200,0.079591,-0.030391
1316908800,0.051000,0.080690,-0.029690
1316995200,0.049000,0.081789,-0.032789
1317081600,0.056600,0.082888,-0.026288
1317168000,NaN,0.083987,NaN
1317254400,NaN,0.085086,NaN
1317340800,0.047700,0.086185,-0.038485
1317427200,NaN,0.087284,NaN
1317513600,0.059600,0.088383,-0.028783
1317600000,0.050000,0.089482,-0.039482
1317686400,0.044400,0.090581,-0.046181
1317772800,NaN,0.091680,NaN
1317859200,0.054700,0.092779,-0.038079
1317945600,NaN,0.093878,NaN
1318032000,NaN,0.094977,NaN
1318118400,NaN,0.096076,NaN
1318204800,NaN,0.097175,NaN
1318291200,NaN,0.098274,NaN
1318377600,0.058400,0.099373,-0.040973
1318464000,0.041200,0.100472,-0.059272
1318550400,0.080000,0.101571,-0.021571
1318636800,0.075400,0.102670,-0.027270
1318723200,NaN,0.102516,NaN
1318809600,NaN,0.102363,NaN
1318896000,0.071800,0.102210,-0.030410
1318982400,0.096600,0.102057,-0.005457
1319068800,0.080000,0.101904,-0.021904
1319155200,0.079400,0.101751,-0.022351
1319241600,0.088400,0.101598,-0.013198
1319328000,NaN,0.101445,NaN
1319414400,NaN,0.101292,NaN
1319500800,0.080000,0.101139,-0.021139
1319587200,0.092000,0.100985,-0.008985
1319673600,NaN,0.100832,NaN
1319760000,NaN,0.100679,NaN
1319846400,0.099200,0.100526,-0.001326
1319932800,NaN,0.100373,NaN
1320019200,0.089200,0.100220,-0.011020
1320105600,NaN,0.100067,NaN
1320192000,0.086800,0.099914,-0.013114
1320278400,0.086400,0.099761,-0.013361
1320364800,0.081400,0.099607,-0.018207
1320451200,NaN,0.099454,NaN
1320537600,NaN,0.099301,NaN
1320624000,0.083500,0.099148,-0.015648
1320710400,NaN,0.098995,NaN
1320796800,0.088400,0.098842,-0.010442
1320883200,0.089800,0.098689,-0.008889
1320969600,0.076600,0.098536,-0.021936
1321056000,0.081800,0.098383,-0.016583
1321142400,NaN,0.098230,NaN
1321228800,NaN,0.098076,NaN
1321315200,NaN,0.097923,NaN
1321401600,0.065400,0.099422,-0.034022
1321488000,0.071200,0.100920,-0.029720
1321574400,NaN,0.102419,NaN
1321660800,NaN,0.103918,NaN
1321747200,NaN,0.105416,NaN
1321833600,NaN,0.106915,NaN
1321920000,NaN,0.108413,NaN
1322006400,NaN,0.109912,NaN
1322092800,NaN,0.111410,NaN
1322179200,NaN,0.112909,NaN
1322265600,NaN,0.114407,NaN
1322352000,0.090400,0.115906,-0.025506
1322438400,0.092400,0.117405,-0.025005
1322524800,0.092400,0.118903,-0.026503
1322611200,0.077000,0.120402,-0.043402
1322697600,0.085000,0.121900,-0.036900
1322784000,0.058200,0.123399,-0.065199
1322870400,NaN,0.124897,NaN
1322956800,NaN,0.126396,NaN
1323043200,NaN,0.127894,NaN
1323129600,NaN,0.129393,NaN
1323216000,NaN,0.130892,NaN
1323302400,NaN,0.132390,NaN
1323388800,NaN,0.133889,NaN
1323475200,NaN,0.135387,NaN
1323561600,0.100500,0.136886,-0.036386
1323648000,NaN,0.138384,NaN
1323734400,NaN,0.139883,NaN
1323820800,0.066000,0.141382,-0.075382
1323907200,NaN,0.142880,NaN
1323993600,NaN,0.142647,NaN
1324080000,NaN,0.142415,NaN
1324166400,NaN,0.142182,NaN
1324252800,NaN,0.141950,NaN
1324339200,NaN,0.141717,NaN
1324425600,NaN,0.141484,NaN
1324512000,NaN,0.141252,NaN
1324598400,NaN,0.141019,NaN
1324684800,NaN,0.140786,NaN
1324771200,NaN,0.140554,NaN
1324857600,NaN,0.140321,NaN
1324944000,0.096600,0.140088,-0.043488
1325030400,NaN,0.139856,NaN
1325116800,0.088600,0.139623,-0.051023
1325203200,NaN,0.139391,NaN
1325289600,NaN,0.139158,NaN
1325376000,0.084800,0.138925,-0.054125
1325462400,0.090600,0.138693,-0.048093
1325548800,0.067000,0.138460,-0.071460
1325635200,0.050200,0.138227,-0.088027
1325721600,NaN,0.137995,NaN
1325808000,NaN,0.137762,NaN
1325894400,NaN,0.137529,NaN
1325980800,NaN,0.137297,NaN
1326067200,NaN,0.137064,NaN
1326153600,NaN,0.136832,NaN
1326240000,0.052000,0.136599,-0.084599
