Time,mean,climatology,anomaly
1268092800,0.448600,0.576599,-0.127999
1268179200,NaN,0.574961,NaN
1268265600,NaN,0.573323,NaN
1268352000,NaN,0.571685,NaN
1268438400,NaN,0.570047,NaN
1268524800,NaN,0.568409,NaN
1268611200,NaN,0.566771,NaN
1268697600,0.683200,0.571992,0.111208
1268784000,NaN,0.577212,NaN
1268870400,NaN,0.582433,NaN
1268956800,0.425600,0.587654,-0.162054
1269043200,0.672000,0.592875,0.079125
1269129600,NaN,0.598096,NaN
1269216000,NaN,0.603317,NaN
1269302400,0.603000,0.608538,-0.005538
1269388800,NaN,0.613759,NaN
1269475200,NaN,0.618980,NaN
1269561600,0.687600,0.624201,0.063399
1269648000,NaN,0.629422,NaN
1269734400,NaN,0.634643,NaN
1269820800,NaN,0.639863,NaN
1269907200,NaN,0.645084,NaN
1269993600,0.801800,0.650305,0.151495
1270080000,0.508800,0.655526,-0.146726
1270166400,0.527200,0.660747,-0.133547
1270252800,NaN,0.665968,NaN
1270339200,NaN,0.671189,NaN
1270425600,1.712300,0.676410,1.035890
1270512000,NaN,0.681631,NaN
1270598400,NaN,0.686852,NaN
1270684800,NaN,0.692073,NaN
1270771200,0.785200,0.697293,0.087907
1270857600,NaN,0.702514,NaN
1270944000,NaN,0.707735,NaN
1271030400,NaN,0.712956,NaN
1271116800,NaN,0.718177,NaN
1271203200,NaN,0.723398,NaN
1271289600,NaN,0.728619,NaN
1271376000,0.806400,0.723857,0.082543
1271462400,NaN,0.719094,NaN
1271548800,NaN,0.714332,NaN
1271635200,NaN,0.709569,NaN
1271721600,NaN,0.704807,NaN
1271808000,NaN,0.700044,NaN
1271894400,NaN,0.695282,NaN
1271980800,NaN,0.690519,NaN
1272067200,NaN,0.685757,NaN
1272153600,NaN,0.680995,NaN
1272240000,NaN,0.676232,NaN
1272326400,NaN,0.671470,NaN
1272412800,NaN,0.666707,NaN
1272499200,NaN,0.661945,NaN
1272585600,NaN,0.657182,NaN
1272672000,NaN,0.652420,NaN
1272758400,0.607200,0.647657,-0.040457
1272844800,NaN,0.642895,NaN
1272931200,NaN,0.638133,NaN
1273017600,NaN,0.633370,NaN
1273104000,NaN,0.628608,NaN
1273190400,1.586400,0.623845,0.962555
1273276800,NaN,0.619083,NaN
1273363200,0.746800,0.614320,0.132480
1273449600,NaN,0.609558,NaN
1273536000,NaN,0.604795,NaN
1273622400,0.469000,0.600033,-0.131033
1273708800,NaN,0.595271,NaN
1273795200,NaN,0.590508,NaN
1273881600,NaN,0.585746,NaN
1273968000,NaN,0.583003,NaN
1274054400,NaN,0.580260,NaN
1274140800,NaN,0.577518,NaN
1274227200,NaN,0.574775,NaN
1274313600,0.351600,0.572032,-0.220432
1274400000,NaN,0.569290,NaN
1274486400,NaN,0.566547,NaN
1274572800,NaN,0.563804,NaN
1274659200,NaN,0.561062,NaN
1274745600,NaN,0.558319,NaN
1274832000,NaN,0.555576,NaN
1274918400,0.619900,0.552834,0.067066
1275004800,NaN,0.550091,NaN
1275091200,NaN,0.547348,NaN
1275177600,NaN,0.544605,NaN
1275264000,NaN,0.541863,NaN
1275350400,0.408400,0.539120,-0.130720
1275436800,NaN,0.536377,NaN
1275523200,NaN,0.533635,NaN
1275609600,NaN,0.530892,NaN
1275696000,NaN,0.528149,NaN
1275782400,NaN,0.525407,NaN
1275868800,NaN,0.522664,NaN
1275955200,0.867800,0.519921,0.347879
1276041600,NaN,0.517179,NaN
1276128000,0.541400,0.514436,0.026964
1276214400,NaN,0.511693,NaN
1276300800,0.473000,0.508951,-0.035951
1276387200,NaN,0.506208,NaN
1276473600,NaN,0.503465,NaN
1276560000,NaN,0.500723,NaN
1276646400,NaN,0.501757,NaN
1276732800,0.243800,0.502792,-0.258992
1276819200,NaN,0.503827,NaN
1276905600,0.354400,0.504861,-0.150461
1276992000,NaN,0.505896,NaN
1277078400,0.340600,0.506931,-0.166331
1277164800,NaN,0.507965,NaN
1277251200,NaN,0.509000,NaN
1277337600,NaN,0.510035,NaN
1277424000,NaN,0.511069,NaN
1277510400,NaN,0.512104,NaN
1277596800,NaN,0.513139,NaN
1277683200,0.450000,0.514173,-0.064173
1277769600,NaN,0.515208,NaN
1277856000,NaN,0.516243,NaN
1277942400,NaN,0.517277,NaN
1278028800,NaN,0.518312,NaN
1278115200,NaN,0.519347,NaN
1278201600,NaN,0.520381,NaN
1278288000,0.451800,0.521416,-0.069616
1278374400,NaN,0.522451,NaN
1278460800,0.520300,0.523485,-0.003185
1278547200,NaN,0.524520,NaN
1278633600,NaN,0.525555,NaN
1278720000,NaN,0.526589,NaN
1278806400,NaN,0.527624,NaN
1278892800,NaN,0.528658,NaN
1278979200,NaN,0.529693,NaN
1279065600,NaN,0.530728,NaN
1279152000,NaN,0.531762,NaN
1279238400,NaN,0.531255,NaN
1279324800,NaN,0.530747,NaN
1279411200,NaN,0.530240,NaN
1279497600,NaN,0.529732,NaN
1279584000,NaN,0.529225,NaN
1279670400,0.457900,0.528717,-0.070817
1279756800,NaN,0.528210,NaN
1279843200,0.449000,0.527702,-0.078702
1279929600,NaN,0.527194,NaN
1280016000,NaN,0.526687,NaN
1280102400,0.445800,0.526179,-0.080379
1280188800,NaN,0.525672,NaN
1280275200,0.331400,0.525164,-0.193764
1280361600,NaN,0.524657,NaN
1280448000,NaN,0.524149,NaN
1280534400,NaN,0.523642,NaN
1280620800,NaN,0.523134,NaN
1280707200,NaN,0.522626,NaN
1280793600,NaN,0.522119,NaN
1280880000,0.444200,0.521611,-0.077411
1280966400,0.438600,0.521104,-0.082504
1281052800,NaN,0.520596,NaN
1281139200,NaN,0.520089,NaN
1281225600,NaN,0.519581,NaN
1281312000,NaN,0.519074,NaN
1281398400,NaN,0.518566,NaN
1281484800,NaN,0.518058,NaN
1281571200,NaN,0.517551,NaN
1281657600,NaN,0.517043,NaN
1281744000,NaN,0.516536,NaN
1281830400,NaN,0.516028,NaN
1281916800,NaN,0.517191,NaN
1282003200,0.365000,0.518354,-0.153354
1282089600,NaN,0.519517,NaN
1282176000,NaN,0.520681,NaN
1282262400,NaN,0.521844,NaN
1282348800,NaN,0.523007,NaN
1282435200,0.408400,0.524170,-0.115770
1282521600,NaN,0.525333,NaN
1282608000,NaN,0.526496,NaN
1282694400,NaN,0.527659,NaN
1282780800,NaN,0.528822,NaN
1282867200,NaN,0.529985,NaN
1282953600,NaN,0.531148,NaN
1283040000,NaN,0.532311,NaN
1283126400,NaN,0.533475,NaN
1283212800,NaN,0.534638,NaN
1283299200,NaN,0.535801,NaN
1283385600,NaN,0.536964,NaN
1283472000,NaN,0.538127,NaN
1283558400,NaN,0.539290,NaN
1283644800,NaN,0.540453,NaN
1283731200,NaN,0.541616,NaN
1283817600,NaN,0.542779,NaN
1283904000,NaN,0.543942,NaN
1283990400,NaN,0.545105,NaN
1284076800,NaN,0.546269,NaN
1284163200,NaN,0.547432,NaN
1284249600,NaN,0.548595,NaN
1284336000,NaN,0.549758,NaN
1284422400,NaN,0.550921,NaN
1284508800,NaN,0.552084,NaN
1284595200,0.440000,0.552480,-0.112480
1284681600,NaN,0.552876,NaN
1284768000,NaN,0.553273,NaN
1284854400,NaN,0.553669,NaN
1284940800,0.424400,0.554065,-0.129665
1285027200,0.595000,0.554462,0.040538
1285113600,NaN,0.554858,NaN
1285200000,0.703800,0.555254,0.148546
1285286400,NaN,0.555650,NaN
1285372800,0.573200,0.556047,0.017153
1285459200,NaN,0.556443,NaN
1285545600,NaN,0.556839,NaN
1285632000,NaN,0.557235,NaN
1285718400,NaN,0.557632,NaN
1285804800,NaN,0.558028,NaN
1285891200,0.392200,0.558424,-0.166224
1285977600,NaN,0.558820,NaN
1286064000,NaN,0.559217,NaN
1286150400,0.420900,0.559613,-0.138713
1286236800,NaN,0.560009,NaN
1286323200,0.604300,0.560405,0.043895
1286409600,0.565600,0.560802,0.004798
1286496000,0.384000,0.561198,-0.177198
1286582400,0.470000,0.561594,-0.091594
1286668800,0.308400,0.561990,-0.253590
1286755200,0.444500,0.562387,-0.117887
1286841600,NaN,0.562783,NaN
1286928000,NaN,0.563179,NaN
1287014400,NaN,0.563575,NaN
1287100800,0.417600,0.563972,-0.146372
1287187200,0.508600,0.562466,-0.053866
1287273600,0.365400,0.560961,-0.195561
1287360000,0.605100,0.559455,0.045645
1287446400,NaN,0.557950,NaN
1287532800,0.608200,0.556445,0.051755
1287619200,NaN,0.554939,NaN
1287705600,0.580200,0.553434,0.026766
1287792000,0.708800,0.551928,0.156872
1287878400,0.348600,0.550423,-0.201823
1287964800,NaN,0.548918,NaN
1288051200,NaN,0.547412,NaN
1288137600,0.551600,0.545907,0.005693
1288224000,NaN,0.544401,NaN
1288310400,0.472100,0.542896,-0.070796
1288396800,0.687000,0.541390,0.145609
1288483200,NaN,0.539885,NaN
1288569600,0.536800,0.538380,-0.001580
1288656000,NaN,0.536874,NaN
1288742400,NaN,0.535369,NaN
1288828800,NaN,0.533863,NaN
1288915200,NaN,0.532358,NaN
1289001600,NaN,0.530853,NaN
1289088000,NaN,0.529347,NaN
1289174400,0.624600,0.527842,0.096758
1289260800,0.335400,0.526336,-0.190936
1289347200,0.419800,0.524831,-0.105031
1289433600,0.355600,0.523326,-0.167726
1289520000,0.435600,0.521820,-0.086220
1289606400,NaN,0.520315,NaN
1289692800,NaN,0.518809,NaN
1289779200,1.019000,0.517304,0.501696
1289865600,NaN,0.517064,NaN
1289952000,0.578200,0.516823,0.061377
1290038400,0.388200,0.516583,-0.128383
1290124800,0.510200,0.516343,-0.006143
1290211200,NaN,0.516102,NaN
1290297600,0.448200,0.515862,-0.067662
1290384000,NaN,0.515622,NaN
1290470400,0.372800,0.515381,-0.142581
1290556800,NaN,0.515141,NaN
1290643200,NaN,0.514901,NaN
1290729600,NaN,0.514660,NaN
1290816000,0.449400,0.514420,-0.065020
1290902400,NaN,0.514180,NaN
1290988800,NaN,0.513939,NaN
1291075200,0.390400,0.513699,-0.123299
1291161600,1.114200,0.513459,0.600741
1291248000,0.363200,0.513219,-0.150019
1291334400,NaN,0.512978,NaN
1291420800,0.352600,0.512738,-0.160138
1291507200,NaN,0.512498,NaN
1291593600,0.496200,0.512257,-0.016057
1291680000,0.511400,0.512017,-0.000617
1291766400,NaN,0.511777,NaN
1291852800,0.464600,0.511536,-0.046936
1291939200,NaN,0.511296,NaN
1292025600,NaN,0.511056,NaN
1292112000,NaN,0.510815,NaN
1292198400,NaN,0.510575,NaN
1292284800,0.392600,0.510335,-0.117735
1292371200,NaN,0.510094,NaN
1292457600,0.400000,0.510659,-0.110659
1292544000,NaN,0.511224,NaN
1292630400,NaN,0.511789,NaN
1292716800,NaN,0.512353,NaN
1292803200,0.336500,0.512918,-0.176418
1292889600,0.427000,0.513483,-0.086483
1292976000,NaN,0.514048,NaN
1293062400,0.415100,0.514612,-0.099512
1293148800,NaN,0.515177,NaN
1293235200,NaN,0.515742,NaN
1293321600,NaN,0.516307,NaN
1293408000,0.440200,0.516871,-0.076671
1293494400,0.399700,0.517436,-0.117736
1293580800,NaN,0.518001,NaN
1293667200,0.625800,0.518566,0.107234
1293753600,NaN,0.519130,NaN
1293840000,NaN,0.519695,NaN
1293926400,NaN,0.520260,NaN
1294012800,0.587200,0.520825,0.066375
1294099200,NaN,0.521390,NaN
1294185600,NaN,0.521954,NaN
1294272000,NaN,0.522519,NaN
1294358400,0.438800,0.523084,-0.084284
1294444800,0.430000,0.523649,-0.093649
1294531200,NaN,0.524213,NaN
1294617600,NaN,0.524778,NaN
1294704000,NaN,0.525343,NaN
1294790400,0.390500,0.525908,-0.135408
1294876800,0.370200,0.526472,-0.156272
1294963200,0.318600,0.527037,-0.208437
1295049600,0.378000,0.527602,-0.149602
1295136000,NaN,0.530345,NaN
1295222400,NaN,0.533088,NaN
1295308800,NaN,0.535831,NaN
1295395200,NaN,0.538574,NaN
1295481600,0.624800,0.541317,0.083483
1295568000,NaN,0.544060,NaN
1295654400,NaN,0.546803,NaN
1295740800,0.272400,0.549546,-0.277146
1295827200,NaN,0.552289,NaN
1295913600,NaN,0.555032,NaN
1296000000,NaN,0.557775,NaN
1296086400,NaN,0.560518,NaN
1296172800,0.349200,0.563261,-0.214061
1296259200,0.378100,0.566004,-0.187904
1296345600,NaN,0.568747,NaN
1296432000,NaN,0.571490,NaN
1296518400,NaN,0.574233,NaN
1296604800,NaN,0.576976,NaN
1296691200,NaN,0.579719,NaN
1296777600,NaN,0.582462,NaN
1296864000,NaN,0.585205,NaN
1296950400,NaN,0.587948,NaN
1297036800,NaN,0.590691,NaN
1297123200,0.319800,0.593434,-0.273634
1297209600,0.385600,0.596177,-0.210577
1297296000,NaN,0.598920,NaN
1297382400,NaN,0.601663,NaN
1297468800,0.383400,0.604406,-0.221006
1297555200,0.313000,0.607149,-0.294149
1297641600,0.378600,0.609892,-0.231292
1297728000,NaN,0.612635,NaN
1297814400,NaN,0.610997,NaN
1297900800,NaN,0.609359,NaN
1297987200,0.471900,0.607721,-0.135821
1298073600,NaN,0.606083,NaN
1298160000,NaN,0.604445,NaN
1298246400,0.491200,0.602807,-0.111607
1298332800,NaN,0.601169,NaN
1298419200,NaN,0.599531,NaN
1298505600,0.280400,0.597893,-0.317493
1298592000,NaN,0.596255,NaN
1298678400,NaN,0.594617,NaN
1298764800,NaN,0.592979,NaN
1298851200,0.766200,0.591341,0.174859
1298937600,NaN,0.589703,NaN
1299024000,NaN,0.588065,NaN
1299110400,NaN,0.586427,NaN
1299196800,NaN,0.584789,NaN
1299283200,NaN,0.583151,NaN
1299369600,NaN,0.581513,NaN
1299456000,NaN,0.579875,NaN
1299542400,NaN,0.578237,NaN
1299628800,NaN,0.576599,NaN
1299715200,NaN,0.574961,NaN
1299801600,0.377600,0.573323,-0.195723
1299888000,0.349200,0.571685,-0.222485
1299974400,0.368200,0.570047,-0.201847
1300060800,NaN,0.568409,NaN
1300147200,NaN,0.566771,NaN
1300233600,NaN,0.571992,NaN
1300320000,0.333600,0.577212,-0.243612
1300406400,0.520000,0.582433,-0.062433
1300492800,NaN,0.587654,NaN
1300579200,NaN,0.592875,NaN
1300665600,NaN,0.598096,NaN
1300752000,NaN,0.603317,NaN
1300838400,NaN,0.608538,NaN
1300924800,NaN,0.613759,NaN
1301011200,0.470900,0.618980,-0.148080
1301097600,NaN,0.624201,NaN
1301184000,NaN,0.629422,NaN
1301270400,NaN,0.634643,NaN
1301356800,NaN,0.639863,NaN
1301443200,NaN,0.645084,NaN
1301529600,NaN,0.650305,NaN
1301616000,NaN,0.655526,NaN
1301702400,NaN,0.660747,NaN
1301788800,0.479200,0.665968,-0.186768
1301875200,NaN,0.671189,NaN
1301961600,NaN,0.676410,NaN
1302048000,NaN,0.681631,NaN
1302134400,NaN,0.686852,NaN
1302220800,NaN,0.692073,NaN
1302307200,NaN,0.697293,NaN
1302393600,0.541500,0.702514,-0.161014
1302480000,NaN,0.707735,NaN
1302566400,NaN,0.712956,NaN
1302652800,0.424400,0.718177,-0.293777
1302739200,NaN,0.723398,NaN
1302825600,NaN,0.728619,NaN
1302912000,NaN,0.723857,NaN
1302998400,0.634000,0.719094,-0.085094
1303084800,NaN,0.714332,NaN
1303171200,NaN,0.709569,NaN
1303257600,NaN,0.704807,NaN
1303344000,0.364600,0.700044,-0.335444
1303430400,NaN,0.695282,NaN
1303516800,NaN,0.690519,NaN
1303603200,NaN,0.685757,NaN
1303689600,NaN,0.680995,NaN
1303776000,NaN,0.676232,NaN
1303862400,NaN,0.671470,NaN
1303948800,NaN,0.666707,NaN
1304035200,0.359750,0.661945,-0.302195
1304121600,0.416000,0.657182,-0.241182
1304208000,NaN,0.652420,NaN
1304294400,NaN,0.647657,NaN
1304380800,NaN,0.642895,NaN
1304467200,NaN,0.638133,NaN
1304553600,NaN,0.633370,NaN
1304640000,NaN,0.628608,NaN
1304726400,0.357600,0.623845,-0.266245
1304812800,NaN,0.619083,NaN
1304899200,NaN,0.614320,NaN
1304985600,NaN,0.609558,NaN
1305072000,NaN,0.604795,NaN
1305158400,NaN,0.600033,NaN
1305244800,NaN,0.595271,NaN
1305331200,NaN,0.590508,NaN
1305417600,NaN,0.585746,NaN
1305504000,NaN,0.583003,NaN
1305590400,NaN,0.580260,NaN
1305676800,NaN,0.577518,NaN
1305763200,NaN,0.574775,NaN
1305849600,NaN,0.572032,NaN
1305936000,0.413800,0.569290,-0.155490
1306022400,0.272000,0.566547,-0.294547
1306108800,0.290200,0.563804,-0.273604
1306195200,NaN,0.561062,NaN
1306281600,NaN,0.558319,NaN
1306368000,NaN,0.555576,NaN
1306454400,NaN,0.552834,NaN
1306540800,0.399400,0.550091,-0.150691
1306627200,0.341000,0.547348,-0.206348
1306713600,0.421900,0.544605,-0.122706
1306800000,NaN,0.541863,NaN
1306886400,NaN,0.539120,NaN
1306972800,NaN,0.536377,NaN
1307059200,NaN,0.533635,NaN
1307145600,NaN,0.530892,NaN
1307232000,NaN,0.528149,NaN
1307318400,NaN,0.525407,NaN
1307404800,NaN,0.522664,NaN
1307491200,NaN,0.519921,NaN
1307577600,NaN,0.517179,NaN
1307664000,NaN,0.514436,NaN
1307750400,0.550400,0.511693,0.038707
1307836800,NaN,0.508951,NaN
1307923200,NaN,0.506208,NaN
1308009600,NaN,0.503465,NaN
1308096000,NaN,0.500723,NaN
1308182400,NaN,0.501757,NaN
1308268800,NaN,0.502792,NaN
1308355200,NaN,0.503827,NaN
1308441600,NaN,0.504861,NaN
1308528000,NaN,0.505896,NaN
1308614400,NaN,0.506931,NaN
1308700800,NaN,0.507965,NaN
1308787200,NaN,0.509000,NaN
1308873600,NaN,0.510035,NaN
1308960000,NaN,0.511069,NaN
1309046400,NaN,0.512104,NaN
1309132800,0.262200,0.513139,-0.250939
1309219200,NaN,0.514173,NaN
1309305600,NaN,0.515208,NaN
1309392000,NaN,0.516243,NaN
1309478400,NaN,0.517277,NaN
1309564800,NaN,0.518312,NaN
1309651200,NaN,0.519347,NaN
1309737600,NaN,0.520381,NaN
1309824000,NaN,0.521416,NaN
1309910400,NaN,0.522451,NaN
1309996800,NaN,0.523485,NaN
1310083200,NaN,0.524520,NaN
1310169600,NaN,0.525555,NaN
1310256000,NaN,0.526589,NaN
1310342400,NaN,0.527624,NaN
1310428800,NaN,0.528658,NaN
1310515200,NaN,0.529693,NaN
1310601600,NaN,0.530728,NaN
1310688000,NaN,0.531762,NaN
1310774400,NaN,0.531255,NaN
1310860800,NaN,0.530747,NaN
1310947200,0.494800,0.530240,-0.035440
1311033600,NaN,0.529732,NaN
1311120000,NaN,0.529225,NaN
1311206400,NaN,0.528717,NaN
1311292800,0.394900,0.528210,-0.133310
1311379200,NaN,0.527702,NaN
1311465600,NaN,0.527194,NaN
1311552000,NaN,0.526687,NaN
1311638400,NaN,0.526179,NaN
1311724800,NaN,0.525672,NaN
1311811200,NaN,0.525164,NaN
1311897600,NaN,0.524657,NaN
1311984000,NaN,0.524149,NaN
1312070400,NaN,0.523642,NaN
1312156800,NaN,0.523134,NaN
1312243200,0.403000,0.522626,-0.119626
1312329600,NaN,0.522119,NaN
1312416000,NaN,0.521611,NaN
1312502400,NaN,0.521104,NaN
1312588800,NaN,0.520596,NaN
1312675200,NaN,0.520089,NaN
1312761600,NaN,0.519581,NaN
1312848000,0.311600,0.519074,-0.207474
1312934400,NaN,0.518566,NaN
1313020800,0.374200,0.518058,-0.143858
1313107200,NaN,0.517551,NaN
1313193600,NaN,0.517043,NaN
1313280000,NaN,0.516536,NaN
1313366400,NaN,0.516028,NaN
1313452800,NaN,0.517191,NaN
1313539200,NaN,0.518354,NaN
1313625600,NaN,0.519517,NaN
1313712000,NaN,0.520681,NaN
1313798400,0.384000,0.521844,-0.137844
1313884800,NaN,0.523007,NaN
1313971200,NaN,0.524170,NaN
1314057600,0.287200,0.525333,-0.238133
1314144000,NaN,0.526496,NaN
1314230400,NaN,0.527659,NaN
1314316800,NaN,0.528822,NaN
1314403200,NaN,0.529985,NaN
1314489600,NaN,0.531148,NaN
1314576000,NaN,0.532311,NaN
1314662400,NaN,0.533475,NaN
1314748800,NaN,0.534638,NaN
1314835200,NaN,0.535801,NaN
1314921600,0.311600,0.536964,-0.225364
1315008000,NaN,0.538127,NaN
1315094400,NaN,0.539290,NaN
1315180800,NaN,0.540453,NaN
1315267200,NaN,0.541616,NaN
1315353600,NaN,0.542779,NaN
1315440000,NaN,0.543942,NaN
1315526400,0.319400,0.545105,-0.225705
1315612800,0.412800,0.546269,-0.133469
1315699200,NaN,0.547432,NaN
1315785600,0.442300,0.548595,-0.106295
1315872000,NaN,0.549758,NaN
1315958400,0.253400,0.550921,-0.297521
1316044800,NaN,0.552084,NaN
1316131200,NaN,0.552480,NaN
1316217600,NaN,0.552876,NaN
1316304000,NaN,0.553273,NaN
1316390400,NaN,0.553669,NaN
1316476800,NaN,0.554065,NaN
1316563200,NaN,0.554462,NaN
1316649600,NaN,0.554858,NaN
1316736000,NaN,0.555254,NaN
1316822400,0.499100,0.555650,-0.056550
1316908800,NaN,0.556047,NaN
1316995200,NaN,0.556443,NaN
1317081600,NaN,0.556839,NaN
1317168000,NaN,0.557235,NaN
1317254400,NaN,0.557632,NaN
1317340800,NaN,0.558028,NaN
1317427200,NaN,0.558424,NaN
1317513600,0.378600,0.558820,-0.180220
1317600000,0.519200,0.559217,-0.040017
1317686400,0.410400,0.559613,-0.149213
1317772800,NaN,0.560009,NaN
1317859200,NaN,0.560405,NaN
1317945600,NaN,0.560802,NaN
1318032000,NaN,0.561198,NaN
1318118400,NaN,0.561594,NaN
1318204800,NaN,0.561990,NaN
1318291200,NaN,0.562387,NaN
1318377600,NaN,0.562783,NaN
1318464000,NaN,0.563179,NaN
1318550400,0.423700,0.563575,-0.139875
1318636800,NaN,0.563972,NaN
1318723200,0.472800,0.562466,-0.089666
1318809600,0.706600,0.560961,0.145639
1318896000,NaN,0.559455,NaN
1318982400,NaN,0.557950,NaN
1319068800,0.448200,0.556445,-0.108245
1319155200,0.444000,0.554939,-0.110939
1319241600,0.329000,0.553434,-0.224434
1319328000,0.456600,0.551928,-0.095328
1319414400,NaN,0.550423,NaN
1319500800,0.527800,0.548918,-0.021118
1319587200,0.810200,0.547412,0.262788
1319673600,NaN,0.545907,NaN
1319760000,NaN,0.544401,NaN
1319846400,NaN,0.542896,NaN
1319932800,NaN,0.541390,NaN
1320019200,NaN,0.539885,NaN
1320105600,NaN,0.538380,NaN
1320192000,NaN,0.536874,NaN
1320278400,0.281200,0.535369,-0.254169
1320364800,NaN,0.533863,NaN
1320451200,NaN,0.532358,NaN
1320537600,NaN,0.530853,NaN
1320624000,NaN,0.529347,NaN
1320710400,NaN,0.527842,NaN
1320796800,NaN,0.526336,NaN
1320883200,NaN,0.524831,NaN
1320969600,0.454600,0.523326,-0.068726
1321056000,0.357800,0.521820,-0.164020
1321142400,NaN,0.520315,NaN
1321228800,0.301400,0.518809,-0.217409
1321315200,NaN,0.517304,NaN
1321401600,NaN,0.517064,NaN
1321488000,0.387100,0.516823,-0.129723
1321574400,NaN,0.516583,NaN
1321660800,0.282400,0.516343,-0.233943
1321747200,0.397800,0.516102,-0.118302
1321833600,NaN,0.515862,NaN
1321920000,0.386100,0.515622,-0.129522
1322006400,NaN,0.515381,NaN
1322092800,NaN,0.515141,NaN
1322179200,NaN,0.514901,NaN
1322265600,NaN,0.514660,NaN
1322352000,NaN,0.514420,NaN
1322438400,NaN,0.514180,NaN
1322524800,NaN,0.513939,NaN
1322611200,NaN,0.513699,NaN
1322697600,0.405200,0.513459,-0.108259
1322784000,NaN,0.513219,NaN
1322870400,0.454800,0.512978,-0.058178
1322956800,NaN,0.512738,NaN
1323043200,NaN,0.512498,NaN
1323129600,0.407400,0.512257,-0.104857
1323216000,NaN,0.512017,NaN
1323302400,0.443400,0.511777,-0.068377
1323388800,NaN,0.511536,NaN
1323475200,NaN,0.511296,NaN
1323561600,NaN,0.511056,NaN
1323648000,NaN,0.510815,NaN
1323734400,0.677200,0.510575,0.166625
1323820800,0.287600,0.510335,-0.222735
1323907200,0.302400,0.510094,-0.207694
1323993600,NaN,0.510659,NaN
1324080000,0.341100,0.511224,-0.170124
1324166400,NaN,0.511789,NaN
1324252800,0.295500,0.512353,-0.216853
1324339200,NaN,0.512918,NaN
1324425600,NaN,0.513483,NaN
1324512000,0.596600,0.514048,0.082552
1324598400,NaN,0.514612,NaN
1324684800,NaN,0.515177,NaN
1324771200,NaN,0.515742,NaN
1324857600,NaN,0.516307,NaN
1324944000,NaN,0.516871,NaN
1325030400,0.441800,0.517436,-0.075636
1325116800,0.649800,0.518001,0.131799
1325203200,NaN,0.518566,NaN
1325289600,0.388400,0.519130,-0.130731
1325376000,NaN,0.519695,NaN
1325462400,0.397200,0.520260,-0.123060
1325548800,NaN,0.520825,NaN
1325635200,0.359000,0.521390,-0.162390
1325721600,0.484900,0.521954,-0.037054
1325808000,0.351400,0.522519,-0.171119
1325894400,0.578600,0.523084,0.055516
1325980800,NaN,0.523649,NaN
1326067200,NaN,0.524213,NaN
1326153600,NaN,0.524778,NaN
1326240000,NaN,0.525343,NaN
1326326400,NaN,0.525908,NaN
1326412800,0.384400,0.526472,-0.142072
1326499200,0.428600,0.527037,-0.098437
1326585600,0.319800,0.527602,-0.207802
1326672000,0.290300,0.530345,-0.240045
1326758400,NaN,0.533088,NaN
1326844800,NaN,0.535831,NaN
1326931200,0.424600,0.538574,-0.113974
1327017600,NaN,0.541317,NaN
1327104000,NaN,0.544060,NaN
1327190400,NaN,0.546803,NaN
1327276800,NaN,0.549546,NaN
1327363200,NaN,0.552289,NaN
1327449600,NaN,0.555032,NaN
1327536000,0.384600,0.557775,-0.173175
1327622400,0.521000,0.560518,-0.039518
1327708800,NaN,0.563261,NaN
1327795200,0.452000,0.566004,-0.114004
1327881600,0.439200,0.568747,-0.129547
1327968000,0.353400,0.571490,-0.218090
1328054400,0.376200,0.574233,-0.198033
1328140800,NaN,0.576976,NaN
1328227200,NaN,0.579719,NaN
1328313600,NaN,0.582462,NaN
1328400000,NaN,0.585205,NaN
1328486400,NaN,0.587948,NaN
1328572800,NaN,0.590691,NaN
1328659200,0.835800,0.593434,0.242366
1328745600,NaN,0.596177,NaN
1328832000,NaN,0.598920,NaN
1328918400,NaN,0.601663,NaN
1329004800,0.323600,0.604406,-0.280806
1329091200,NaN,0.607149,NaN
1329177600,NaN,0.609892,NaN
1329264000,NaN,0.612635,NaN
1329350400,NaN,0.610997,NaN
1329436800,NaN,0.609359,NaN
1329523200,NaN,0.607721,NaN
1329609600,NaN,0.606083,NaN
