Date,Mean,Climatology,Anomaly
2009-10-26,NaN,0.005149,NaN
2009-10-27,NaN,0.005170,NaN
2009-10-28,0.002310,0.005192,-0.002882
2009-10-29,0.003190,0.005213,-0.002023
2009-10-30,0.002720,0.005234,-0.002514
2009-10-31,0.003114,0.005256,-0.002142
2009-11-01,0.002822,0.005277,-0.002455
2009-11-02,0.005442,0.005298,0.000144
2009-11-03,0.004474,0.005319,-0.000845
2009-11-04,0.005912,0.005341,0.000571
2009-11-05,NaN,0.005362,NaN
2009-11-06,NaN,0.005383,NaN
2009-11-07,NaN,0.005405,NaN
2009-11-08,NaN,0.005426,NaN
2009-11-09,NaN,0.005447,NaN
2009-11-10,NaN,0.005468,NaN
2009-11-11,NaN,0.005490,NaN
2009-11-12,NaN,0.005511,NaN
2009-11-13,0.020060,0.005532,0.014528
2009-11-14,0.012208,0.005554,0.006654
2009-11-15,0.009196,0.005575,0.003621
2009-11-16,0.008022,0.005572,0.002450
2009-11-17,0.008366,0.005569,0.002797
2009-11-18,0.005056,0.005566,-0.000510
2009-11-19,NaN,0.005563,NaN
2009-11-20,NaN,0.005559,NaN
2009-11-21,0.001836,0.005556,-0.003720
2009-11-22,NaN,0.005553,NaN
2009-11-23,NaN,0.005550,NaN
2009-11-24,NaN,0.005547,NaN
2009-11-25,NaN,0.005544,NaN
2009-11-26,NaN,0.005541,NaN
2009-11-27,0.019228,0.005538,0.013690
2009-11-28,0.010316,0.005535,0.004781
2009-11-29,0.006176,0.005532,0.000644
2009-11-30,0.003556,0.005529,-0.001973
2009-12-01,0.003202,0.005525,-0.002323
2009-12-02,NaN,0.005522,NaN
2009-12-03,NaN,0.005519,NaN
2009-12-04,NaN,0.005516,NaN
2009-12-05,NaN,0.005513,NaN
2009-12-06,NaN,0.005510,NaN
2009-12-07,0.006518,0.005507,0.001011
2009-12-08,NaN,0.005504,NaN
2009-12-09,0.003068,0.005501,-0.002433
2009-12-10,0.001180,0.005498,-0.004318
2009-12-11,NaN,0.005495,NaN
2009-12-12,NaN,0.005492,NaN
2009-12-13,0.002642,0.005488,-0.002846
2009-12-14,0.002062,0.005485,-0.003423
2009-12-15,0.003434,0.005482,-0.002048
2009-12-16,NaN,0.005484,NaN
2009-12-17,NaN,0.005486,NaN
2009-12-18,NaN,0.005488,NaN
2009-12-19,NaN,0.005490,NaN
2009-12-20,NaN,0.005492,NaN
2009-12-21,NaN,0.005494,NaN
2009-12-22,NaN,0.005496,NaN
2009-12-23,NaN,0.005498,NaN
2009-12-24,NaN,0.005500,NaN
2009-12-25,0.002606,0.005502,-0.002896
2009-12-26,NaN,0.005503,NaN
2009-12-27,0.003806,0.005505,-0.001699
2009-12-28,0.002728,0.005507,-0.002779
2009-12-29,0.006716,0.005509,0.001207
2009-12-30,0.002740,0.005511,-0.002771
2009-12-31,NaN,0.005513,NaN
2010-01-01,NaN,0.005515,NaN
2010-01-02,0.013852,0.005517,0.008335
2010-01-03,NaN,0.005519,NaN
2010-01-04,NaN,0.005521,NaN
2010-01-05,0.008790,0.005523,0.003267
2010-01-06,0.011194,0.005525,0.005669
2010-01-07,NaN,0.005527,NaN
2010-01-08,NaN,0.005528,NaN
2010-01-09,NaN,0.005530,NaN
2010-01-10,NaN,0.005532,NaN
2010-01-11,NaN,0.005534,NaN
2010-01-12,0.020986,0.005536,0.015450
2010-01-13,NaN,0.005538,NaN
2010-01-14,0.011488,0.005540,0.005948
2010-01-15,NaN,0.005542,NaN
2010-01-16,NaN,0.005490,NaN
2010-01-17,NaN,0.005438,NaN
2010-01-18,0.005786,0.005385,0.000401
2010-01-19,0.003732,0.005333,-0.001601
2010-01-20,0.002064,0.005281,-0.003217
2010-01-21,NaN,0.005229,NaN
2010-01-22,NaN,0.005176,NaN
2010-01-23,0.002840,0.005124,-0.002284
2010-01-24,NaN,0.005072,NaN
2010-01-25,NaN,0.005020,NaN
2010-01-26,0.010002,0.004968,0.005034
2010-01-27,0.008192,0.004915,0.003277
2010-01-28,0.004536,0.004863,-0.000327
2010-01-29,NaN,0.004811,NaN
2010-01-30,NaN,0.004759,NaN
2010-01-31,NaN,0.004707,NaN
2010-02-01,NaN,0.004654,NaN
2010-02-02,NaN,0.004602,NaN
2010-02-03,0.006732,0.004550,0.002182
2010-02-04,0.004038,0.004498,-0.000460
2010-02-05,NaN,0.004446,NaN
2010-02-06,0.004886,0.004393,0.000493
2010-02-07,NaN,0.004341,NaN
2010-02-08,NaN,0.004289,NaN
2010-02-09,NaN,0.004237,NaN
2010-02-10,NaN,0.004185,NaN
2010-02-11,NaN,0.004132,NaN
2010-02-12,NaN,0.004080,NaN
2010-02-13,NaN,0.004028,NaN
2010-02-14,NaN,0.003976,NaN
2010-02-15,NaN,0.003924,NaN
2010-02-16,NaN,0.003904,NaN
2010-02-17,NaN,0.003884,NaN
2010-02-18,NaN,0.003864,NaN
2010-02-19,NaN,0.003845,NaN
2010-02-20,NaN,0.003825,NaN
2010-02-21,NaN,0.003805,NaN
2010-02-22,NaN,0.003786,NaN
2010-02-23,0.002832,0.003766,-0.000934
2010-02-24,NaN,0.003746,NaN
2010-02-25,NaN,0.003726,NaN
2010-02-26,NaN,0.003707,NaN
2010-02-27,NaN,0.003687,NaN
2010-02-28,NaN,0.003667,NaN
2010-03-01,NaN,0.003648,NaN
2010-03-02,NaN,0.003628,NaN
2010-03-03,NaN,0.003608,NaN
2010-03-04,NaN,0.003588,NaN
2010-03-05,NaN,0.003569,NaN
2010-03-06,NaN,0.003549,NaN
2010-03-07,NaN,0.003529,NaN
2010-03-08,NaN,0.003509,NaN
2010-03-09,NaN,0.003490,NaN
2010-03-10,NaN,0.003470,NaN
2010-03-11,NaN,0.003450,NaN
2010-03-12,NaN,0.003431,NaN
2010-03-13,NaN,0.003411,NaN
2010-03-14,NaN,0.003391,NaN
2010-03-15,NaN,0.003371,NaN
2010-03-16,NaN,0.003372,NaN
2010-03-17,NaN,0.003373,NaN
2010-03-18,NaN,0.003374,NaN
2010-03-19,NaN,0.003374,NaN
2010-03-20,NaN,0.003375,NaN
2010-03-21,NaN,0.003376,NaN
2010-03-22,NaN,0.003376,NaN
2010-03-23,NaN,0.003377,NaN
2010-03-24,NaN,0.003378,NaN
2010-03-25,NaN,0.003378,NaN
2010-03-26,NaN,0.003379,NaN
2010-03-27,NaN,0.003380,NaN
2010-03-28,NaN,0.003381,NaN
2010-03-29,NaN,0.003381,NaN
2010-03-30,NaN,0.003382,NaN
2010-03-31,NaN,0.003383,NaN
2010-04-01,NaN,0.003383,NaN
2010-04-02,NaN,0.003384,NaN
2010-04-03,NaN,0.003385,NaN
2010-04-04,NaN,0.003386,NaN
2010-04-05,NaN,0.003386,NaN
2010-04-06,0.004992,0.003387,0.001605
2010-04-07,0.005190,0.003388,0.001802
2010-04-08,NaN,0.003388,NaN
2010-04-09,0.006018,0.003389,0.002629
2010-04-10,NaN,0.003390,NaN
2010-04-11,NaN,0.003391,NaN
2010-04-12,NaN,0.003391,NaN
2010-04-13,NaN,0.003392,NaN
2010-04-14,NaN,0.003393,NaN
2010-04-15,NaN,0.003393,NaN
2010-04-16,0.004504,0.003386,0.001118
2010-04-17,NaN,0.003379,NaN
2010-04-18,NaN,0.003372,NaN
2010-04-19,NaN,0.003366,NaN
2010-04-20,NaN,0.003359,NaN
2010-04-21,0.003194,0.003352,-0.000158
2010-04-22,NaN,0.003345,NaN
2010-04-23,NaN,0.003338,NaN
2010-04-24,NaN,0.003331,NaN
2010-04-25,NaN,0.003324,NaN
2010-04-26,NaN,0.003317,NaN
2010-04-27,NaN,0.003310,NaN
2010-04-28,NaN,0.003303,NaN
2010-04-29,NaN,0.003296,NaN
2010-04-30,NaN,0.003289,NaN
2010-05-01,NaN,0.003282,NaN
2010-05-02,0.004694,0.003275,0.001419
2010-05-03,0.003494,0.003268,0.000226
2010-05-04,NaN,0.003261,NaN
2010-05-05,NaN,0.003254,NaN
2010-05-06,NaN,0.003247,NaN
2010-05-07,0.001894,0.003240,-0.001346
2010-05-08,NaN,0.003233,NaN
2010-05-09,0.003280,0.003226,0.000054
2010-05-10,NaN,0.003219,NaN
2010-05-11,NaN,0.003212,NaN
2010-05-12,NaN,0.003205,NaN
2010-05-13,NaN,0.003198,NaN
2010-05-14,NaN,0.003191,NaN
2010-05-15,NaN,0.003184,NaN
2010-05-16,NaN,0.003182,NaN
2010-05-17,NaN,0.003179,NaN
2010-05-18,NaN,0.003177,NaN
2010-05-19,NaN,0.003174,NaN
2010-05-20,NaN,0.003172,NaN
2010-05-21,NaN,0.003169,NaN
2010-05-22,NaN,0.003167,NaN
2010-05-23,NaN,0.003164,NaN
2010-05-24,NaN,0.003162,NaN
2010-05-25,0.002890,0.003159,-0.000269
2010-05-26,0.002552,0.003156,-0.000604
2010-05-27,0.003264,0.003154,0.000110
2010-05-28,NaN,0.003151,NaN
2010-05-29,NaN,0.003149,NaN
2010-05-30,0.001546,0.003146,-0.001600
2010-05-31,NaN,0.003144,NaN
2010-06-01,0.002749,0.003141,-0.000392
2010-06-02,0.002736,0.003139,-0.000403
2010-06-03,0.003486,0.003136,0.000350
2010-06-04,NaN,0.003134,NaN
2010-06-05,NaN,0.003131,NaN
2010-06-06,NaN,0.003129,NaN
2010-06-07,NaN,0.003126,NaN
2010-06-08,NaN,0.003123,NaN
2010-06-09,0.003951,0.003121,0.000830
2010-06-10,0.003020,0.003118,-0.000098
2010-06-11,NaN,0.003116,NaN
2010-06-12,0.003624,0.003113,0.000511
2010-06-13,NaN,0.003111,NaN
2010-06-14,NaN,0.003108,NaN
2010-06-15,NaN,0.003106,NaN
2010-06-16,NaN,0.003127,NaN
2010-06-17,NaN,0.003149,NaN
2010-06-18,NaN,0.003170,NaN
2010-06-19,NaN,0.003192,NaN
2010-06-20,NaN,0.003213,NaN
2010-06-21,NaN,0.003235,NaN
2010-06-22,NaN,0.003257,NaN
2010-06-23,NaN,0.003278,NaN
2010-06-24,NaN,0.003300,NaN
2010-06-25,NaN,0.003321,NaN
2010-06-26,NaN,0.003343,NaN
2010-06-27,NaN,0.003364,NaN
2010-06-28,NaN,0.003386,NaN
2010-06-29,NaN,0.003407,NaN
2010-06-30,NaN,0.003429,NaN
2010-07-01,NaN,0.003450,NaN
2010-07-02,NaN,0.003472,NaN
2010-07-03,NaN,0.003493,NaN
2010-07-04,NaN,0.003515,NaN
2010-07-05,NaN,0.003537,NaN
2010-07-06,NaN,0.003558,NaN
2010-07-07,NaN,0.003580,NaN
2010-07-08,NaN,0.003601,NaN
2010-07-09,NaN,0.003623,NaN
2010-07-10,0.004746,0.003644,0.001102
2010-07-11,0.005306,0.003666,0.001640
2010-07-12,0.005024,0.003687,0.001337
2010-07-13,0.005992,0.003709,0.002283
2010-07-14,NaN,0.003730,NaN
2010-07-15,NaN,0.003752,NaN
2010-07-16,NaN,0.003752,NaN
2010-07-17,NaN,0.003753,NaN
2010-07-18,NaN,0.003753,NaN
2010-07-19,NaN,0.003754,NaN
2010-07-20,NaN,0.003754,NaN
2010-07-21,NaN,0.003755,NaN
2010-07-22,NaN,0.003755,NaN
2010-07-23,NaN,0.003755,NaN
2010-07-24,NaN,0.003756,NaN
2010-07-25,NaN,0.003756,NaN
2010-07-26,NaN,0.003757,NaN
2010-07-27,0.002516,0.003757,-0.001241
2010-07-28,0.005652,0.003758,0.001894
2010-07-29,0.006252,0.003758,0.002494
2010-07-30,0.005938,0.003758,0.002180
2010-07-31,0.004020,0.003759,0.000261
2010-08-01,NaN,0.003759,NaN
2010-08-02,NaN,0.003760,NaN
2010-08-03,NaN,0.003760,NaN
2010-08-04,NaN,0.003761,NaN
2010-08-05,0.005036,0.003761,0.001275
2010-08-06,0.006166,0.003762,0.002404
2010-08-07,NaN,0.003762,NaN
2010-08-08,NaN,0.003762,NaN
2010-08-09,NaN,0.003763,NaN
2010-08-10,NaN,0.003763,NaN
2010-08-11,NaN,0.003764,NaN
2010-08-12,0.004540,0.003764,0.000776
2010-08-13,0.004056,0.003765,0.000291
2010-08-14,NaN,0.003765,NaN
2010-08-15,NaN,0.003765,NaN
2010-08-16,NaN,0.003776,NaN
2010-08-17,NaN,0.003786,NaN
2010-08-18,0.003696,0.003796,-0.000100
2010-08-19,NaN,0.003807,NaN
2010-08-20,0.003248,0.003817,-0.000569
2010-08-21,0.002518,0.003827,-0.001309
2010-08-22,NaN,0.003837,NaN
2010-08-23,NaN,0.003848,NaN
2010-08-24,NaN,0.003858,NaN
2010-08-25,NaN,0.003868,NaN
2010-08-26,NaN,0.003878,NaN
2010-08-27,0.003126,0.003889,-0.000763
2010-08-28,NaN,0.003899,NaN
2010-08-29,NaN,0.003909,NaN
2010-08-30,NaN,0.003919,NaN
2010-08-31,0.006952,0.003930,0.003022
2010-09-01,NaN,0.003940,NaN
2010-09-02,NaN,0.003950,NaN
2010-09-03,NaN,0.003960,NaN
2010-09-04,NaN,0.003971,NaN
2010-09-05,0.005052,0.003981,0.001071
2010-09-06,NaN,0.003991,NaN
2010-09-07,NaN,0.004001,NaN
2010-09-08,0.002668,0.004012,-0.001344
2010-09-09,NaN,0.004022,NaN
2010-09-10,NaN,0.004032,NaN
2010-09-11,NaN,0.004043,NaN
2010-09-12,NaN,0.004053,NaN
2010-09-13,0.005060,0.004063,0.000997
2010-09-14,NaN,0.004073,NaN
2010-09-15,NaN,0.004084,NaN
2010-09-16,NaN,0.004111,NaN
2010-09-17,NaN,0.004139,NaN
2010-09-18,NaN,0.004167,NaN
2010-09-19,0.002002,0.004194,-0.002192
2010-09-20,NaN,0.004222,NaN
2010-09-21,0.002379,0.004250,-0.001871
2010-09-22,NaN,0.004278,NaN
2010-09-23,NaN,0.004305,NaN
2010-09-24,NaN,0.004333,NaN
2010-09-25,NaN,0.004361,NaN
2010-09-26,NaN,0.004388,NaN
2010-09-27,NaN,0.004416,NaN
2010-09-28,NaN,0.004444,NaN
2010-09-29,NaN,0.004472,NaN
2010-09-30,NaN,0.004499,NaN
2010-10-01,0.006768,0.004527,0.002241
2010-10-02,0.005240,0.004555,0.000685
2010-10-03,0.003188,0.004582,-0.001394
2010-10-04,0.010746,0.004610,0.006136
2010-10-05,NaN,0.004638,NaN
2010-10-06,NaN,0.004666,NaN
2010-10-07,0.008884,0.004693,0.004191
2010-10-08,0.011220,0.004721,0.006499
2010-10-09,0.009490,0.004749,0.004741
2010-10-10,0.008828,0.004777,0.004051
2010-10-11,0.006394,0.004804,0.001590
2010-10-12,NaN,0.004832,NaN
2010-10-13,NaN,0.004860,NaN
2010-10-14,NaN,0.004887,NaN
2010-10-15,0.011796,0.004915,0.006881
2010-10-16,0.011462,0.004936,0.006526
2010-10-17,NaN,0.004958,NaN
2010-10-18,0.006090,0.004979,0.001111
2010-10-19,NaN,0.005000,NaN
2010-10-20,0.005399,0.005022,0.000377
2010-10-21,0.005838,0.005043,0.000795
2010-10-22,0.005706,0.005064,0.000642
2010-10-23,0.005310,0.005085,0.000225
2010-10-24,0.006668,0.005107,0.001561
2010-10-25,NaN,0.005128,NaN
2010-10-26,NaN,0.005149,NaN
2010-10-27,0.006556,0.005170,0.001386
2010-10-28,NaN,0.005192,NaN
2010-10-29,0.004722,0.005213,-0.000491
2010-10-30,NaN,0.005234,NaN
2010-10-31,0.003656,0.005256,-0.001600
2010-11-01,0.002866,0.005277,-0.002411
2010-11-02,NaN,0.005298,NaN
2010-11-03,0.007526,0.005319,0.002207
2010-11-04,NaN,0.005341,NaN
2010-11-05,NaN,0.005362,NaN
2010-11-06,NaN,0.005383,NaN
2010-11-07,NaN,0.005405,NaN
2010-11-08,NaN,0.005426,NaN
2010-11-09,0.015092,0.005447,0.009645
2010-11-10,0.009234,0.005468,0.003766
2010-11-11,0.009832,0.005490,0.004342
2010-11-12,0.012267,0.005511,0.006756
2010-11-13,NaN,0.005532,NaN
2010-11-14,0.008790,0.005554,0.003236
2010-11-15,0.006004,0.005575,0.000429
2010-11-16,0.005724,0.005572,0.000152
2010-11-17,0.005752,0.005569,0.000183
2010-11-18,NaN,0.005566,NaN
2010-11-19,NaN,0.005563,NaN
2010-11-20,NaN,0.005559,NaN
2010-11-21,0.007148,0.005556,0.001592
2010-11-22,NaN,0.005553,NaN
2010-11-23,0.006658,0.005550,0.001108
2010-11-24,NaN,0.005547,NaN
2010-11-25,NaN,0.005544,NaN
2010-11-26,0.006658,0.005541,0.001117
2010-11-27,0.004698,0.005538,-0.000840
2010-11-28,NaN,0.005535,NaN
2010-11-29,0.004714,0.005532,-0.000818
2010-11-30,0.006348,0.005529,0.000819
2010-12-01,NaN,0.005525,NaN
2010-12-02,NaN,0.005522,NaN
2010-12-03,0.016402,0.005519,0.010883
2010-12-04,0.011952,0.005516,0.006436
2010-12-05,0.007610,0.005513,0.002097
2010-12-06,NaN,0.005510,NaN
2010-12-07,0.022458,0.005507,0.016951
2010-12-08,0.010140,0.005504,0.004636
2010-12-09,NaN,0.005501,NaN
2010-12-10,0.014071,0.005498,0.008573
2010-12-11,0.009106,0.005495,0.003611
2010-12-12,0.007210,0.005492,0.001718
2010-12-13,NaN,0.005488,NaN
2010-12-14,NaN,0.005485,NaN
2010-12-15,NaN,0.005482,NaN
2010-12-16,NaN,0.005484,NaN
2010-12-17,0.010514,0.005486,0.005028
2010-12-18,NaN,0.005488,NaN
2010-12-19,0.014470,0.005490,0.008980
2010-12-20,NaN,0.005492,NaN
2010-12-21,0.008625,0.005494,0.003131
2010-12-22,0.006996,0.005496,0.001500
2010-12-23,0.009676,0.005498,0.004178
2010-12-24,0.008414,0.005500,0.002914
2010-12-25,0.010646,0.005502,0.005144
2010-12-26,NaN,0.005503,NaN
2010-12-27,NaN,0.005505,NaN
2010-12-28,NaN,0.005507,NaN
2010-12-29,NaN,0.005509,NaN
2010-12-30,NaN,0.005511,NaN
2010-12-31,NaN,0.005513,NaN
2011-01-01,0.005098,0.005515,-0.000417
2011-01-02,0.003884,0.005517,-0.001633
2011-01-03,NaN,0.005519,NaN
2011-01-04,0.005138,0.005521,-0.000383
2011-01-05,0.005108,0.005523,-0.000415
2011-01-06,NaN,0.005525,NaN
2011-01-07,NaN,0.005527,NaN
2011-01-08,0.012866,0.005528,0.007338
2011-01-09,NaN,0.005530,NaN
2011-01-10,NaN,0.005532,NaN
2011-01-11,NaN,0.005534,NaN
2011-01-12,NaN,0.005536,NaN
2011-01-13,NaN,0.005538,NaN
2011-01-14,NaN,0.005540,NaN
2011-01-15,0.010730,0.005542,0.005188
2011-01-16,NaN,0.005490,NaN
2011-01-17,NaN,0.005438,NaN
2011-01-18,0.004786,0.005385,-0.000599
2011-01-19,NaN,0.005333,NaN
2011-01-20,0.006638,0.005281,0.001357
2011-01-21,NaN,0.005229,NaN
2011-01-22,NaN,0.005176,NaN
2011-01-23,NaN,0.005124,NaN
2011-01-24,NaN,0.005072,NaN
2011-01-25,NaN,0.005020,NaN
2011-01-26,NaN,0.004968,NaN
2011-01-27,NaN,0.004915,NaN
2011-01-28,NaN,0.004863,NaN
2011-01-29,0.007304,0.004811,0.002493
2011-01-30,NaN,0.004759,NaN
2011-01-31,0.005640,0.004707,0.000933
2011-02-01,NaN,0.004654,NaN
2011-02-02,0.006812,0.004602,0.002210
2011-02-03,NaN,0.004550,NaN
2011-02-04,0.008114,0.004498,0.003616
2011-02-05,0.006213,0.004446,0.001767
2011-02-06,NaN,0.004393,NaN
2011-02-07,0.007237,0.004341,0.002896
2011-02-08,NaN,0.004289,NaN
2011-02-09,NaN,0.004237,NaN
2011-02-10,NaN,0.004185,NaN
2011-02-11,NaN,0.004132,NaN
2011-02-12,NaN,0.004080,NaN
2011-02-13,NaN,0.004028,NaN
2011-02-14,0.009024,0.003976,0.005048
2011-02-15,NaN,0.003924,NaN
2011-02-16,0.006986,0.003904,0.003082
2011-02-17,NaN,0.003884,NaN
2011-02-18,0.007877,0.003864,0.004013
2011-02-19,NaN,0.003845,NaN
2011-02-20,NaN,0.003825,NaN
2011-02-21,NaN,0.003805,NaN
2011-02-22,0.004252,0.003786,0.000466
2011-02-23,0.006716,0.003766,0.002950
2011-02-24,NaN,0.003746,NaN
2011-02-25,0.005426,0.003726,0.001700
2011-02-26,0.003532,0.003707,-0.000175
2011-02-27,0.005378,0.003687,0.001691
2011-02-28,0.005254,0.003667,0.001587
2011-03-01,0.004304,0.003648,0.000656
2011-03-02,0.005450,0.003628,0.001822
2011-03-03,NaN,0.003608,NaN
2011-03-04,NaN,0.003588,NaN
2011-03-05,NaN,0.003569,NaN
2011-03-06,NaN,0.003549,NaN
2011-03-07,NaN,0.003529,NaN
2011-03-08,0.005030,0.003509,0.001521
2011-03-09,NaN,0.003490,NaN
2011-03-10,NaN,0.003470,NaN
2011-03-11,NaN,0.003450,NaN
2011-03-12,NaN,0.003431,NaN
2011-03-13,NaN,0.003411,NaN
2011-03-14,NaN,0.003391,NaN
2011-03-15,0.004028,0.003371,0.000657
2011-03-16,0.002860,0.003372,-0.000512
2011-03-17,NaN,0.003373,NaN
2011-03-18,0.003178,0.003374,-0.000196
2011-03-19,NaN,0.003374,NaN
2011-03-20,0.003726,0.003375,0.000351
2011-03-21,NaN,0.003376,NaN
2011-03-22,NaN,0.003376,NaN
2011-03-23,NaN,0.003377,NaN
2011-03-24,0.004498,0.003378,0.001120
2011-03-25,NaN,0.003378,NaN
2011-03-26,NaN,0.003379,NaN
2011-03-27,NaN,0.003380,NaN
2011-03-28,NaN,0.003381,NaN
2011-03-29,NaN,0.003381,NaN
2011-03-30,NaN,0.003382,NaN
2011-03-31,NaN,0.003383,NaN
2011-04-01,NaN,0.003383,NaN
2011-04-02,NaN,0.003384,NaN
2011-04-03,NaN,0.003385,NaN
2011-04-04,NaN,0.003386,NaN
2011-04-05,NaN,0.003386,NaN
2011-04-06,NaN,0.003387,NaN
2011-04-07,NaN,0.003388,NaN
2011-04-08,NaN,0.003388,NaN
2011-04-09,NaN,0.003389,NaN
2011-04-10,0.002926,0.003390,-0.000464
2011-04-11,NaN,0.003391,NaN
2011-04-12,0.003995,0.003391,0.000604
2011-04-13,NaN,0.003392,NaN
2011-04-14,NaN,0.003393,NaN
2011-04-15,NaN,0.003393,NaN
2011-04-16,NaN,0.003386,NaN
2011-04-17,NaN,0.003379,NaN
2011-04-18,NaN,0.003372,NaN
2011-04-19,0.002886,0.003366,-0.000480
2011-04-20,NaN,0.003359,NaN
2011-04-21,NaN,0.003352,NaN
2011-04-22,NaN,0.003345,NaN
2011-04-23,NaN,0.003338,NaN
2011-04-24,NaN,0.003331,NaN
2011-04-25,NaN,0.003324,NaN
2011-04-26,0.003281,0.003317,-0.000036
2011-04-27,NaN,0.003310,NaN
2011-04-28,0.003984,0.003303,0.000681
2011-04-29,NaN,0.003296,NaN
2011-04-30,NaN,0.003289,NaN
2011-05-01,NaN,0.003282,NaN
2011-05-02,NaN,0.003275,NaN
2011-05-03,0.002054,0.003268,-0.001214
2011-05-04,0.002226,0.003261,-0.001035
2011-05-05,NaN,0.003254,NaN
2011-05-06,NaN,0.003247,NaN
2011-05-07,0.003878,0.003240,0.000638
2011-05-08,NaN,0.003233,NaN
2011-05-09,NaN,0.003226,NaN
2011-05-10,NaN,0.003219,NaN
2011-05-11,NaN,0.003212,NaN
2011-05-12,NaN,0.003205,NaN
2011-05-13,NaN,0.003198,NaN
2011-05-14,NaN,0.003191,NaN
2011-05-15,NaN,0.003184,NaN
2011-05-16,NaN,0.003182,NaN
2011-05-17,NaN,0.003179,NaN
2011-05-18,NaN,0.003177,NaN
2011-05-19,NaN,0.003174,NaN
2011-05-20,NaN,0.003172,NaN
2011-05-21,NaN,0.003169,NaN
2011-05-22,NaN,0.003167,NaN
2011-05-23,NaN,0.003164,NaN
2011-05-24,NaN,0.003162,NaN
2011-05-25,NaN,0.003159,NaN
2011-05-26,NaN,0.003156,NaN
2011-05-27,NaN,0.003154,NaN
2011-05-28,NaN,0.003151,NaN
2011-05-29,NaN,0.003149,NaN
2011-05-30,NaN,0.003146,NaN
2011-05-31,NaN,0.003144,NaN
2011-06-01,NaN,0.003141,NaN
2011-06-02,NaN,0.003139,NaN
2011-06-03,NaN,0.003136,NaN
2011-06-04,NaN,0.003134,NaN
2011-06-05,NaN,0.003131,NaN
2011-06-06,NaN,0.003129,NaN
2011-06-07,NaN,0.003126,NaN
2011-06-08,NaN,0.003123,NaN
2011-06-09,NaN,0.003121,NaN
2011-06-10,NaN,0.003118,NaN
2011-06-11,NaN,0.003116,NaN
2011-06-12,NaN,0.003113,NaN
2011-06-13,NaN,0.003111,NaN
2011-06-14,NaN,0.003108,NaN
2011-06-15,NaN,0.003106,NaN
2011-06-16,NaN,0.003127,NaN
2011-06-17,NaN,0.003149,NaN
2011-06-18,NaN,0.003170,NaN
2011-06-19,NaN,0.003192,NaN
2011-06-20,NaN,0.003213,NaN
2011-06-21,NaN,0.003235,NaN
2011-06-22,NaN,0.003257,NaN
2011-06-23,NaN,0.003278,NaN
2011-06-24,NaN,0.003300,NaN
2011-06-25,NaN,0.003321,NaN
2011-06-26,NaN,0.003343,NaN
2011-06-27,NaN,0.003364,NaN
2011-06-28,NaN,0.003386,NaN
2011-06-29,NaN,0.003407,NaN
2011-06-30,NaN,0.003429,NaN
2011-07-01,NaN,0.003450,NaN
2011-07-02,NaN,0.003472,NaN
2011-07-03,NaN,0.003493,NaN
2011-07-04,NaN,0.003515,NaN
2011-07-05,NaN,0.003537,NaN
2011-07-06,NaN,0.003558,NaN
2011-07-07,NaN,0.003580,NaN
2011-07-08,NaN,0.003601,NaN
2011-07-09,NaN,0.003623,NaN
2011-07-10,NaN,0.003644,NaN
2011-07-11,NaN,0.003666,NaN
2011-07-12,NaN,0.003687,NaN
2011-07-13,NaN,0.003709,NaN
2011-07-14,0.005854,0.003730,0.002124
2011-07-15,NaN,0.003752,NaN
2011-07-16,NaN,0.003752,NaN
2011-07-17,NaN,0.003753,NaN
2011-07-18,NaN,0.003753,NaN
2011-07-19,NaN,0.003754,NaN
2011-07-20,NaN,0.003754,NaN
2011-07-21,NaN,0.003755,NaN
2011-07-22,NaN,0.003755,NaN
2011-07-23,NaN,0.003755,NaN
2011-07-24,0.006606,0.003756,0.002850
2011-07-25,NaN,0.003756,NaN
2011-07-26,NaN,0.003757,NaN
2011-07-27,NaN,0.003757,NaN
2011-07-28,NaN,0.003758,NaN
2011-07-29,NaN,0.003758,NaN
2011-07-30,NaN,0.003758,NaN
2011-07-31,NaN,0.003759,NaN
2011-08-01,NaN,0.003759,NaN
2011-08-02,NaN,0.003760,NaN
2011-08-03,NaN,0.003760,NaN
2011-08-04,NaN,0.003761,NaN
2011-08-05,NaN,0.003761,NaN
2011-08-06,NaN,0.003762,NaN
2011-08-07,NaN,0.003762,NaN
2011-08-08,NaN,0.003762,NaN
2011-08-09,NaN,0.003763,NaN
2011-08-10,NaN,0.003763,NaN
2011-08-11,NaN,0.003764,NaN
2011-08-12,NaN,0.003764,NaN
2011-08-13,NaN,0.003765,NaN
2011-08-14,NaN,0.003765,NaN
2011-08-15,NaN,0.003765,NaN
2011-08-16,NaN,0.003776,NaN
2011-08-17,NaN,0.003786,NaN
2011-08-18,NaN,0.003796,NaN
2011-08-19,NaN,0.003807,NaN
2011-08-20,NaN,0.003817,NaN
2011-08-21,NaN,0.003827,NaN
2011-08-22,NaN,0.003837,NaN
2011-08-23,NaN,0.003848,NaN
2011-08-24,NaN,0.003858,NaN
2011-08-25,NaN,0.003868,NaN
2011-08-26,0.001642,0.003878,-0.002236
2011-08-27,NaN,0.003889,NaN
2011-08-28,NaN,0.003899,NaN
2011-08-29,NaN,0.003909,NaN
2011-08-30,NaN,0.003919,NaN
2011-08-31,NaN,0.003930,NaN
2011-09-01,NaN,0.003940,NaN
2011-09-02,NaN,0.003950,NaN
