Date,Mean,Climatology,Anomaly
2021-03-17,NaN,0.246981,NaN
2021-03-18,NaN,0.243745,NaN
2021-03-19,NaN,0.240508,NaN
2021-03-20,NaN,0.237272,NaN
2021-03-21,0.155217,0.234036,-0.078820
2021-03-22,NaN,0.230800,NaN
2021-03-23,NaN,0.227564,NaN
2021-03-24,NaN,0.224328,NaN
2021-03-25,NaN,0.221092,NaN
2021-03-26,NaN,0.217856,NaN
2021-03-27,0.182680,0.214619,-0.031939
2021-03-28,NaN,0.211383,NaN
2021-03-29,NaN,0.208147,NaN
2021-03-30,0.174865,0.204911,-0.030046
2021-03-31,NaN,0.201675,NaN
2021-04-01,0.194936,0.198439,-0.003503
2021-04-02,NaN,0.195203,NaN
2021-04-03,NaN,0.191967,NaN
2021-04-04,NaN,0.188731,NaN
2021-04-05,NaN,0.185494,NaN
2021-04-06,0.170662,0.182258,-0.011596
2021-04-07,0.131154,0.179022,-0.047868
2021-04-08,NaN,0.175786,NaN
2021-04-09,NaN,0.172550,NaN
2021-04-10,NaN,0.169314,NaN
2021-04-11,0.158557,0.166078,-0.007521
2021-04-12,0.089556,0.162842,-0.073285
2021-04-13,NaN,0.159606,NaN
2021-04-14,NaN,0.156369,NaN
2021-04-15,NaN,0.153133,NaN
2021-04-16,NaN,0.152845,NaN
2021-04-17,NaN,0.152556,NaN
2021-04-18,NaN,0.152268,NaN
2021-04-19,NaN,0.151979,NaN
2021-04-20,0.165759,0.151691,0.014069
2021-04-21,NaN,0.151402,NaN
2021-04-22,NaN,0.151113,NaN
2021-04-23,NaN,0.150825,NaN
2021-04-24,NaN,0.150536,NaN
2021-04-25,NaN,0.150248,NaN
2021-04-26,NaN,0.149959,NaN
2021-04-27,NaN,0.149671,NaN
2021-04-28,0.115047,0.149382,-0.034335
2021-04-29,NaN,0.149094,NaN
2021-04-30,NaN,0.148805,NaN
2021-05-01,NaN,0.148516,NaN
2021-05-02,NaN,0.148228,NaN
2021-05-03,NaN,0.147939,NaN
2021-05-04,NaN,0.147651,NaN
2021-05-05,NaN,0.147362,NaN
2021-05-06,NaN,0.147074,NaN
2021-05-07,0.139846,0.146785,-0.006939
2021-05-08,0.121018,0.146497,-0.025479
2021-05-09,0.097430,0.146208,-0.048778
2021-05-10,NaN,0.145920,NaN
2021-05-11,NaN,0.145631,NaN
2021-05-12,NaN,0.145342,NaN
2021-05-13,NaN,0.145054,NaN
2021-05-14,0.090017,0.144765,-0.054748
2021-05-15,NaN,0.144477,NaN
2021-05-16,NaN,0.145263,NaN
2021-05-17,NaN,0.146049,NaN
2021-05-18,NaN,0.146835,NaN
2021-05-19,NaN,0.147621,NaN
2021-05-20,NaN,0.148407,NaN
2021-05-21,NaN,0.149193,NaN
2021-05-22,NaN,0.149979,NaN
2021-05-23,NaN,0.150764,NaN
2021-05-24,0.109242,0.151550,-0.042308
2021-05-25,0.096199,0.152336,-0.056138
2021-05-26,NaN,0.153122,NaN
2021-05-27,NaN,0.153908,NaN
2021-05-28,0.107519,0.154694,-0.047175
2021-05-29,NaN,0.155480,NaN
2021-05-30,NaN,0.156266,NaN
2021-05-31,NaN,0.157052,NaN
2021-06-01,NaN,0.157838,NaN
2021-06-02,NaN,0.158624,NaN
2021-06-03,NaN,0.159410,NaN
2021-06-04,NaN,0.160196,NaN
2021-06-05,NaN,0.160982,NaN
2021-06-06,NaN,0.161768,NaN
2021-06-07,NaN,0.162554,NaN
2021-06-08,0.093120,0.163340,-0.070220
2021-06-09,0.118927,0.164126,-0.045199
2021-06-10,0.100120,0.164912,-0.064791
2021-06-11,NaN,0.165698,NaN
2021-06-12,0.109317,0.166484,-0.057167
2021-06-13,NaN,0.167270,NaN
2021-06-14,NaN,0.168056,NaN
2021-06-15,0.116143,0.168842,-0.052698
2021-06-16,NaN,0.173030,NaN
2021-06-17,NaN,0.177219,NaN
2021-06-18,NaN,0.181408,NaN
2021-06-19,NaN,0.185596,NaN
2021-06-20,NaN,0.189785,NaN
2021-06-21,NaN,0.193974,NaN
2021-06-22,NaN,0.198163,NaN
2021-06-23,NaN,0.202351,NaN
2021-06-24,0.163653,0.206540,-0.042887
2021-06-25,NaN,0.210729,NaN
2021-06-26,0.115501,0.214917,-0.099416
2021-06-27,NaN,0.219106,NaN
2021-06-28,NaN,0.223295,NaN
2021-06-29,NaN,0.227483,NaN
2021-06-30,NaN,0.231672,NaN
2021-07-01,NaN,0.235861,NaN
2021-07-02,NaN,0.240050,NaN
2021-07-03,NaN,0.244238,NaN
2021-07-04,NaN,0.248427,NaN
2021-07-05,NaN,0.252616,NaN
2021-07-06,NaN,0.256804,NaN
2021-07-07,NaN,0.260993,NaN
2021-07-08,NaN,0.265182,NaN
2021-07-09,NaN,0.269371,NaN
2021-07-10,NaN,0.273559,NaN
2021-07-11,NaN,0.277748,NaN
2021-07-12,0.192932,0.281937,-0.089005
2021-07-13,NaN,0.286125,NaN
2021-07-14,NaN,0.290314,NaN
2021-07-15,0.183531,0.294503,-0.110972
2021-07-16,0.215459,0.293451,-0.077992
2021-07-17,0.174755,0.292398,-0.117643
2021-07-18,NaN,0.291346,NaN
2021-07-19,NaN,0.290294,NaN
2021-07-20,NaN,0.289242,NaN
2021-07-21,NaN,0.288190,NaN
2021-07-22,NaN,0.287138,NaN
2021-07-23,0.115590,0.286085,-0.170495
2021-07-24,NaN,0.285033,NaN
2021-07-25,NaN,0.283981,NaN
2021-07-26,NaN,0.282929,NaN
2021-07-27,NaN,0.281877,NaN
2021-07-28,NaN,0.280825,NaN
2021-07-29,NaN,0.279772,NaN
2021-07-30,NaN,0.278720,NaN
2021-07-31,NaN,0.277668,NaN
2021-08-01,0.142747,0.276616,-0.133869
2021-08-02,NaN,0.275564,NaN
2021-08-04,NaN,0.273459,NaN
2021-08-05,NaN,0.272407,NaN
2021-08-06,NaN,0.271355,NaN
2021-08-07,NaN,0.270303,NaN
2021-08-08,0.206982,0.269251,-0.062269
2021-08-09,NaN,0.268198,NaN
2021-08-10,0.266731,0.267146,-0.000416
2021-08-11,0.267908,0.266094,0.001814
2021-08-12,NaN,0.265042,NaN
2021-08-13,NaN,0.263990,NaN
2021-08-14,NaN,0.262938,NaN
2021-08-15,NaN,0.261885,NaN
2021-08-16,0.260107,0.257684,0.002423
2021-08-17,0.278224,0.253483,0.024741
2021-08-18,NaN,0.249282,NaN
2021-08-19,NaN,0.245081,NaN
2021-08-20,NaN,0.240880,NaN
2021-08-21,0.322465,0.236679,0.085786
2021-08-22,0.353721,0.232477,0.121244
2021-08-23,0.515496,0.228276,0.287219
2021-08-24,0.515091,0.224075,0.291016
2021-08-25,NaN,0.219874,NaN
2021-08-26,NaN,0.215673,NaN
2021-08-27,NaN,0.211472,NaN
2021-08-28,NaN,0.207270,NaN
2021-08-29,NaN,0.203069,NaN
2021-08-30,NaN,0.198868,NaN
2021-08-31,NaN,0.194667,NaN
2021-09-01,NaN,0.190466,NaN
2021-09-02,NaN,0.186265,NaN
2021-09-03,0.318753,0.182064,0.136689
2021-09-04,NaN,0.177862,NaN
2021-09-05,NaN,0.173661,NaN
2021-09-06,NaN,0.169460,NaN
2021-09-07,0.307625,0.165259,0.142366
2021-09-08,NaN,0.161058,NaN
2021-09-09,NaN,0.156857,NaN
2021-09-10,NaN,0.152656,NaN
2021-09-11,NaN,0.148454,NaN
2021-09-12,NaN,0.144253,NaN
2021-09-13,NaN,0.140052,NaN
2021-09-14,NaN,0.135851,NaN
2021-09-15,NaN,0.131650,NaN
2021-09-16,NaN,0.133100,NaN
2021-09-17,NaN,0.134549,NaN
2021-09-18,NaN,0.135999,NaN
2021-09-19,0.259972,0.137449,0.122523
2021-09-20,NaN,0.138899,NaN
2021-09-21,0.280630,0.140348,0.140281
2021-09-22,NaN,0.141798,NaN
2021-09-23,0.257052,0.143248,0.113804
2021-09-24,NaN,0.144698,NaN
2021-09-25,0.196634,0.146147,0.050486
2021-09-26,NaN,0.147597,NaN
2021-09-27,NaN,0.149047,NaN
2021-09-28,NaN,0.150497,NaN
2021-09-29,NaN,0.151946,NaN
2021-09-30,NaN,0.153396,NaN
2021-10-01,NaN,0.154846,NaN
2021-10-02,NaN,0.156296,NaN
2021-10-03,NaN,0.157745,NaN
2021-10-04,NaN,0.159195,NaN
2021-10-05,0.165858,0.160645,0.005213
2021-10-06,0.153513,0.162095,-0.008582
2021-10-07,NaN,0.163545,NaN
2021-10-08,NaN,0.164994,NaN
2021-10-09,0.159875,0.166444,-0.006569
2021-10-10,0.171004,0.167894,0.003110
2021-10-11,NaN,0.169344,NaN
2021-10-12,0.164896,0.170793,-0.005897
2021-10-13,0.215135,0.172243,0.042892
2021-10-14,NaN,0.173693,NaN
2021-10-15,NaN,0.175143,NaN
2021-10-16,NaN,0.176792,NaN
2021-10-17,NaN,0.178441,NaN
2021-10-18,NaN,0.180090,NaN
2021-10-19,NaN,0.181739,NaN
2021-10-20,NaN,0.183388,NaN
2021-10-21,0.228337,0.185038,0.043299
2021-10-22,NaN,0.186687,NaN
2021-10-23,NaN,0.188336,NaN
2021-10-24,NaN,0.189985,NaN
2021-10-25,NaN,0.191634,NaN
2021-10-26,NaN,0.193283,NaN
2021-10-27,NaN,0.194932,NaN
2021-10-28,NaN,0.196582,NaN
2021-10-29,NaN,0.198231,NaN
2021-10-30,0.226826,0.199880,0.026946
2021-10-31,0.266134,0.201529,0.064605
2021-11-01,0.207889,0.203178,0.004711
2021-11-02,0.216046,0.204827,0.011219
2021-11-03,NaN,0.206476,NaN
2021-11-04,NaN,0.208126,NaN
2021-11-05,NaN,0.209775,NaN
2021-11-06,NaN,0.211424,NaN
2021-11-07,0.169854,0.213073,-0.043219
2021-11-08,0.164036,0.214722,-0.050686
2021-11-09,NaN,0.216371,NaN
2021-11-10,NaN,0.218020,NaN
2021-11-11,NaN,0.219670,NaN
2021-11-12,0.137230,0.221319,-0.084089
2021-11-13,0.178489,0.222968,-0.044479
2021-11-15,0.244231,0.226266,0.017964
2021-11-16,0.194302,0.228142,-0.033840
2021-11-17,0.160804,0.230018,-0.069214
2021-11-18,0.159092,0.231893,-0.072801
2021-11-19,NaN,0.233769,NaN
2021-11-20,0.456448,0.235645,0.220803
2021-11-21,0.300471,0.237521,0.062951
2021-11-22,NaN,0.239396,NaN
2021-11-23,0.363735,0.241272,0.122463
2021-11-24,NaN,0.243148,NaN
2021-11-25,NaN,0.245024,NaN
2021-11-26,NaN,0.246899,NaN
2021-11-27,NaN,0.248775,NaN
2021-11-28,NaN,0.250651,NaN
2021-11-29,0.205875,0.252527,-0.046652
2021-11-30,0.191776,0.254402,-0.062626
2021-12-01,NaN,0.256278,NaN
2021-12-02,NaN,0.258154,NaN
2021-12-03,NaN,0.260030,NaN
2021-12-04,0.161360,0.261905,-0.100545
2021-12-05,0.170675,0.263781,-0.093106
2021-12-06,0.151188,0.265657,-0.114469
2021-12-07,NaN,0.267533,NaN
2021-12-08,NaN,0.269408,NaN
2021-12-09,0.193319,0.271284,-0.077965
2021-12-10,NaN,0.273160,NaN
2021-12-11,NaN,0.275036,NaN
2021-12-12,NaN,0.276911,NaN
2021-12-13,0.179625,0.278787,-0.099162
2021-12-14,NaN,0.280663,NaN
2021-12-15,0.208906,0.282539,-0.073632
2021-12-16,0.177630,0.284494,-0.106865
2021-12-17,NaN,0.286450,NaN
2021-12-18,0.168995,0.288406,-0.119410
2021-12-19,NaN,0.290361,NaN
2021-12-20,NaN,0.292317,NaN
2021-12-21,NaN,0.294273,NaN
2021-12-22,0.311293,0.296229,0.015065
2021-12-23,0.228854,0.298184,-0.069331
2021-12-24,0.222076,0.300140,-0.078065
2021-12-25,0.189833,0.302096,-0.112263
2021-12-26,NaN,0.304052,NaN
2021-12-27,0.208662,0.306007,-0.097345
2021-12-28,0.136174,0.307963,-0.171789
2021-12-29,NaN,0.309919,NaN
2021-12-30,0.187435,0.311875,-0.124439
2021-12-31,0.171699,0.313830,-0.142132
2022-01-01,0.164998,0.315786,-0.150788
2022-01-02,NaN,0.317742,NaN
2022-01-03,NaN,0.319697,NaN
2022-01-04,NaN,0.321653,NaN
2022-01-05,NaN,0.323609,NaN
2022-01-06,NaN,0.325565,NaN
2022-01-07,NaN,0.327520,NaN
2022-01-08,0.240826,0.329476,-0.088651
2022-01-09,NaN,0.331432,NaN
2022-01-10,NaN,0.333388,NaN
2022-01-11,NaN,0.335343,NaN
2022-01-12,NaN,0.337299,NaN
2022-01-13,NaN,0.339255,NaN
2022-01-14,0.240686,0.341211,-0.100524
2022-01-15,NaN,0.343166,NaN
2022-01-16,NaN,0.340428,NaN
2022-01-17,0.362380,0.337689,0.024691
2022-01-18,0.382274,0.334950,0.047324
2022-01-19,NaN,0.332212,NaN
2022-01-20,NaN,0.329473,NaN
2022-01-21,NaN,0.326735,NaN
2022-01-22,0.304937,0.323996,-0.019059
2022-01-23,0.394565,0.321257,0.073307
2022-01-24,NaN,0.318519,NaN
2022-01-25,NaN,0.315780,NaN
2022-01-26,NaN,0.313042,NaN
2022-01-27,NaN,0.310303,NaN
2022-01-28,NaN,0.307564,NaN
2022-01-29,0.478132,0.304826,0.173306
2022-01-30,0.435705,0.302087,0.133618
2022-01-31,NaN,0.299348,NaN
2022-02-01,NaN,0.296610,NaN
2022-02-02,NaN,0.293871,NaN
2022-02-03,NaN,0.291133,NaN
2022-02-04,NaN,0.288394,NaN
2022-02-05,NaN,0.285655,NaN
2022-02-06,NaN,0.282917,NaN
2022-02-07,NaN,0.280178,NaN
2022-02-08,0.358018,0.277440,0.080578
2022-02-09,0.408856,0.274701,0.134156
2022-02-10,0.371300,0.271962,0.099337
2022-02-11,NaN,0.269224,NaN
2022-02-12,NaN,0.266485,NaN
2022-02-13,0.450437,0.263746,0.186690
2022-02-14,NaN,0.261008,NaN
2022-02-15,0.213993,0.258269,-0.044276
2022-02-16,0.226122,0.258097,-0.031975
2022-02-17,NaN,0.257925,NaN
2022-02-18,NaN,0.257753,NaN
2022-02-19,0.364988,0.257581,0.107407
2022-02-20,NaN,0.257409,NaN
2022-02-21,NaN,0.257237,NaN
2022-02-22,0.253976,0.257065,-0.003089
2022-02-23,NaN,0.256893,NaN
2022-02-24,NaN,0.256721,NaN
2022-02-25,NaN,0.256549,NaN
2022-02-26,NaN,0.256377,NaN
2022-02-27,NaN,0.256205,NaN
2022-02-28,NaN,0.256033,NaN
2022-03-01,0.304682,0.255861,0.048821
2022-03-02,0.256573,0.255689,0.000884
2022-03-03,NaN,0.255517,NaN
2022-03-04,0.382394,0.255345,0.127049
2022-03-05,0.207894,0.255173,-0.047279
2022-03-06,0.154044,0.255001,-0.100957
2022-03-07,NaN,0.254829,NaN
2022-03-08,NaN,0.254657,NaN
2022-03-09,NaN,0.254485,NaN
2022-03-10,NaN,0.254313,NaN
2022-03-11,NaN,0.254141,NaN
2022-03-12,0.252445,0.253969,-0.001524
2022-03-13,NaN,0.253797,NaN
2022-03-14,NaN,0.253625,NaN
2022-03-15,0.321386,0.253453,0.067934
2022-03-16,0.304159,0.250217,0.053943
2022-03-17,NaN,0.246981,NaN
2022-03-18,NaN,0.243745,NaN
2022-03-19,NaN,0.240508,NaN
2022-03-20,0.230843,0.237272,-0.006430
2022-03-21,NaN,0.234036,NaN
2022-03-22,NaN,0.230800,NaN
2022-03-23,0.432505,0.227564,0.204941
2022-03-24,0.265113,0.224328,0.040785
2022-03-25,0.257146,0.221092,0.036054
2022-03-26,0.244056,0.217856,0.026201
2022-03-27,0.196137,0.214619,-0.018482
2022-03-28,0.212748,0.211383,0.001364
2022-03-29,NaN,0.208147,NaN
2022-03-30,NaN,0.204911,NaN
2022-03-31,NaN,0.201675,NaN
2022-04-01,NaN,0.198439,NaN
2022-04-02,NaN,0.195203,NaN
2022-04-03,0.174944,0.191967,-0.017022
2022-04-04,NaN,0.188731,NaN
2022-04-05,NaN,0.185494,NaN
2022-04-06,NaN,0.182258,NaN
2022-04-07,0.238335,0.179022,0.059312
2022-04-08,NaN,0.175786,NaN
2022-04-09,0.215867,0.172550,0.043317
2022-04-10,0.171355,0.169314,0.002041
2022-04-11,NaN,0.166078,NaN
2022-04-12,NaN,0.162842,NaN
2022-04-13,NaN,0.159606,NaN
2022-04-14,NaN,0.156369,NaN
2022-04-15,NaN,0.153133,NaN
2022-04-16,NaN,0.152845,NaN
2022-04-17,NaN,0.152556,NaN
2022-04-18,NaN,0.152268,NaN
2022-04-19,NaN,0.151979,NaN
2022-04-20,NaN,0.151691,NaN
2022-04-21,0.144824,0.151402,-0.006578
2022-04-22,NaN,0.151113,NaN
2022-04-23,NaN,0.150825,NaN
2022-04-24,0.126893,0.150536,-0.023644
2022-04-25,0.114349,0.150248,-0.035898
2022-04-26,NaN,0.149959,NaN
2022-04-27,NaN,0.149671,NaN
2022-04-28,0.122634,0.149382,-0.026748
2022-04-29,0.126362,0.149094,-0.022732
2022-04-30,NaN,0.148805,NaN
2022-05-01,0.087233,0.148516,-0.061284
2022-05-02,NaN,0.148228,NaN
2022-05-03,NaN,0.147939,NaN
2022-05-04,0.092748,0.147651,-0.054903
2022-05-05,NaN,0.147362,NaN
2022-05-06,0.160425,0.147074,0.013352
2022-05-07,0.130670,0.146785,-0.016115
2022-05-08,NaN,0.146497,NaN
2022-05-09,0.210646,0.146208,0.064438
2022-05-10,NaN,0.145920,NaN
2022-05-11,0.208574,0.145631,0.062943
2022-05-12,0.178789,0.145342,0.033446
2022-05-13,NaN,0.145054,NaN
2022-05-14,0.147822,0.144765,0.003057
2022-05-15,NaN,0.144477,NaN
2022-05-16,0.141753,0.145263,-0.003509
2022-05-17,NaN,0.146049,NaN
2022-05-18,NaN,0.146835,NaN
2022-05-19,NaN,0.147621,NaN
2022-05-20,NaN,0.148407,NaN
2022-05-21,NaN,0.149193,NaN
2022-05-22,NaN,0.149979,NaN
2022-05-23,0.138807,0.150764,-0.011957
2022-05-24,NaN,0.151550,NaN
2022-05-25,NaN,0.152336,NaN
2022-05-26,0.214059,0.153122,0.060937
2022-05-27,0.176299,0.153908,0.022391
2022-05-28,0.139022,0.154694,-0.015672
2022-05-29,NaN,0.155480,NaN
2022-05-30,NaN,0.156266,NaN
2022-05-31,0.142945,0.157052,-0.014108
2022-06-01,0.139147,0.157838,-0.018692
2022-06-02,0.129813,0.158624,-0.028811
2022-06-03,NaN,0.159410,NaN
2022-06-04,0.153927,0.160196,-0.006269
2022-06-05,0.137532,0.160982,-0.023450
2022-06-06,0.133577,0.161768,-0.028191
2022-06-07,NaN,0.162554,NaN
2022-06-08,NaN,0.163340,NaN
2022-06-09,NaN,0.164126,NaN
2022-06-10,0.147182,0.164912,-0.017729
2022-06-11,NaN,0.165698,NaN
2022-06-12,NaN,0.166484,NaN
2022-06-13,NaN,0.167270,NaN
2022-06-14,NaN,0.168056,NaN
2022-06-15,NaN,0.168842,NaN
2022-06-16,NaN,0.173030,NaN
2022-06-17,0.285595,0.177219,0.108376
2022-06-18,0.218873,0.181408,0.037466
2022-06-19,NaN,0.185596,NaN
2022-06-20,NaN,0.189785,NaN
2022-06-21,0.186630,0.193974,-0.007343
2022-06-22,0.160323,0.198163,-0.037840
2022-06-23,0.143747,0.202351,-0.058604
2022-06-24,NaN,0.206540,NaN
2022-06-25,NaN,0.210729,NaN
2022-06-26,NaN,0.214917,NaN
2022-06-27,NaN,0.219106,NaN
2022-06-28,NaN,0.223295,NaN
2022-06-29,NaN,0.227483,NaN
2022-06-30,NaN,0.231672,NaN
2022-07-01,NaN,0.235861,NaN
2022-07-02,0.224952,0.240050,-0.015098
2022-07-03,0.163107,0.244238,-0.081131
2022-07-04,0.205463,0.248427,-0.042964
2022-07-05,NaN,0.252616,NaN
2022-07-06,0.260693,0.256804,0.003888
2022-07-07,0.274235,0.260993,0.013242
2022-07-08,0.261535,0.265182,-0.003647
2022-07-09,NaN,0.269371,NaN
2022-07-10,NaN,0.273559,NaN
2022-07-11,NaN,0.277748,NaN
2022-07-12,NaN,0.281937,NaN
2022-07-13,NaN,0.286125,NaN
2022-07-14,NaN,0.290314,NaN
2022-07-15,NaN,0.294503,NaN
2022-07-16,NaN,0.293451,NaN
2022-07-17,0.658199,0.292398,0.365801
2022-07-18,NaN,0.291346,NaN
2022-07-19,NaN,0.290294,NaN
2022-07-20,0.483074,0.289242,0.193832
2022-07-21,NaN,0.288190,NaN
2022-07-22,NaN,0.287138,NaN
2022-07-23,NaN,0.286085,NaN
2022-07-24,NaN,0.285033,NaN
2022-07-25,0.308882,0.283981,0.024901
2022-08-10,NaN,0.267146,NaN
2022-08-11,NaN,0.266094,NaN
2022-08-12,NaN,0.265042,NaN
2022-08-13,NaN,0.263990,NaN
2022-08-14,NaN,0.262938,NaN
2022-08-15,0.231966,0.261885,-0.029919
2022-08-16,0.211232,0.257684,-0.046453
2022-08-17,NaN,0.253483,NaN
2022-08-18,0.164300,0.249282,-0.084982
2022-08-19,NaN,0.245081,NaN
2022-08-20,NaN,0.240880,NaN
2022-08-21,NaN,0.236679,NaN
2022-08-22,NaN,0.232477,NaN
2022-08-23,NaN,0.228276,NaN
2022-08-24,NaN,0.224075,NaN
2022-08-25,NaN,0.219874,NaN
2022-08-26,NaN,0.215673,NaN
2022-08-27,NaN,0.211472,NaN
2022-08-28,NaN,0.207270,NaN
2022-08-29,NaN,0.203069,NaN
2022-08-30,NaN,0.198868,NaN
2022-08-31,NaN,0.194667,NaN
2022-09-01,NaN,0.190466,NaN
2022-09-02,NaN,0.186265,NaN
2022-09-03,NaN,0.182064,NaN
2022-09-04,NaN,0.177862,NaN
2022-09-05,NaN,0.173661,NaN
2022-09-06,NaN,0.169460,NaN
2022-09-07,NaN,0.165259,NaN
2022-09-08,NaN,0.161058,NaN
2022-09-09,NaN,0.156857,NaN
2022-09-10,0.113671,0.152656,-0.038984
2022-09-11,0.120190,0.148454,-0.028264
2022-09-12,NaN,0.144253,NaN
2022-09-13,NaN,0.140052,NaN
2022-09-14,NaN,0.135851,NaN
2022-09-15,NaN,0.131650,NaN
2022-09-16,0.145815,0.133100,0.012716
2022-09-17,0.130166,0.134549,-0.004383
2022-09-18,NaN,0.135999,NaN
2022-09-19,0.165849,0.137449,0.028400
2022-09-20,0.156803,0.138899,0.017904
2022-09-21,0.166531,0.140348,0.026182
2022-09-22,0.156578,0.141798,0.014780
2022-09-23,0.164348,0.143248,0.021100
2022-09-24,0.140128,0.144698,-0.004570
2022-09-25,0.141278,0.146147,-0.004870
2022-09-26,NaN,0.147597,NaN
2022-09-27,0.151410,0.149047,0.002363
2022-09-28,0.174760,0.150497,0.024263
2022-09-29,NaN,0.151946,NaN
2022-09-30,NaN,0.153396,NaN
2022-10-01,0.192302,0.154846,0.037456
2022-10-02,0.223112,0.156296,0.066816
2022-10-03,0.217431,0.157745,0.059685
2022-10-04,0.225461,0.159195,0.066266
2022-10-05,NaN,0.160645,NaN
2022-10-06,0.194757,0.162095,0.032662
2022-10-07,0.192560,0.163545,0.029016
2022-10-08,0.181528,0.164994,0.016534
2022-10-09,0.178554,0.166444,0.012110
2022-10-10,0.171039,0.167894,0.003145
2022-10-11,NaN,0.169344,NaN
2022-10-12,NaN,0.170793,NaN
2022-10-13,0.197977,0.172243,0.025734
2022-10-14,0.141979,0.173693,-0.031714
2022-10-15,NaN,0.175143,NaN
2022-10-16,0.117836,0.176792,-0.058956
2022-10-17,NaN,0.178441,NaN
2022-10-18,NaN,0.180090,NaN
2022-10-19,0.127869,0.181739,-0.053870
2022-10-20,0.135172,0.183388,-0.048217
2022-10-21,0.138130,0.185038,-0.046908
2022-10-22,0.224984,0.186687,0.038298
2022-10-23,NaN,0.188336,NaN
2022-10-24,NaN,0.189985,NaN
2022-10-25,NaN,0.191634,NaN
2022-10-26,0.205353,0.193283,0.012069
2022-10-27,0.184160,0.194932,-0.010773
2022-10-28,NaN,0.196582,NaN
2022-10-29,NaN,0.198231,NaN
2022-10-30,0.127893,0.199880,-0.071986
2022-10-31,0.129019,0.201529,-0.072510
2022-11-01,NaN,0.203178,NaN
2022-11-02,NaN,0.204827,NaN
2022-11-03,NaN,0.206476,NaN
2022-11-04,NaN,0.208126,NaN
2022-11-05,NaN,0.209775,NaN
2022-11-06,0.147649,0.211424,-0.063775
2022-11-07,NaN,0.213073,NaN
2022-11-08,NaN,0.214722,NaN
2022-11-09,NaN,0.216371,NaN
2022-11-10,0.142112,0.218020,-0.075908
2022-11-11,0.146185,0.219670,-0.073484
2022-11-12,NaN,0.221319,NaN
2022-11-13,NaN,0.222968,NaN
2022-11-14,NaN,0.224617,NaN
2022-11-15,NaN,0.226266,NaN
2022-11-16,NaN,0.228142,NaN
2022-11-17,NaN,0.230018,NaN
2022-11-18,NaN,0.231893,NaN
2022-11-19,NaN,0.233769,NaN
2022-11-20,NaN,0.235645,NaN
2022-11-21,NaN,0.237521,NaN
2022-11-22,NaN,0.239396,NaN
2022-11-23,NaN,0.241272,NaN
2022-11-24,NaN,0.243148,NaN
2022-11-25,NaN,0.245024,NaN
2022-11-26,NaN,0.246899,NaN
2022-11-27,0.197935,0.248775,-0.050840
2022-11-28,NaN,0.250651,NaN
2022-11-29,NaN,0.252527,NaN
2022-11-30,NaN,0.254402,NaN
2022-12-01,NaN,0.256278,NaN
2022-12-02,NaN,0.258154,NaN
2022-12-03,NaN,0.260030,NaN
2022-12-04,NaN,0.261905,NaN
2022-12-05,0.188147,0.263781,-0.075634
2022-12-06,0.129140,0.265657,-0.136516
2022-12-07,0.127129,0.267533,-0.140403
2022-12-08,0.126892,0.269408,-0.142517
2022-12-09,0.109251,0.271284,-0.162033
2022-12-10,NaN,0.273160,NaN
2022-12-11,NaN,0.275036,NaN
2022-12-12,NaN,0.276911,NaN
2022-12-13,NaN,0.278787,NaN
2022-12-14,NaN,0.280663,NaN
2022-12-15,0.156940,0.282539,-0.125598
2022-12-16,0.177257,0.284494,-0.107238
2022-12-17,NaN,0.286450,NaN
2022-12-18,0.181998,0.288406,-0.106408
2022-12-19,NaN,0.290361,NaN
2022-12-20,NaN,0.292317,NaN
2022-12-21,NaN,0.294273,NaN
2022-12-22,NaN,0.296229,NaN
2022-12-23,NaN,0.298184,NaN
2022-12-24,NaN,0.300140,NaN
2022-12-25,0.281156,0.302096,-0.020940
2022-12-26,0.265971,0.304052,-0.038080
2022-12-27,0.302594,0.306007,-0.003414
2022-12-28,NaN,0.307963,NaN
2022-12-29,0.317078,0.309919,0.007159
2022-12-30,NaN,0.311875,NaN
2022-12-31,NaN,0.313830,NaN
2023-01-01,NaN,0.315786,NaN
2023-01-02,NaN,0.317742,NaN
2023-01-03,NaN,0.319697,NaN
2023-01-04,0.362894,0.321653,0.041241
2023-01-05,0.405139,0.323609,0.081530
2023-01-06,0.288549,0.325565,-0.037016
2023-01-07,0.257569,0.327520,-0.069951
2023-01-08,NaN,0.329476,NaN
2023-01-09,0.187287,0.331432,-0.144145
2023-01-10,NaN,0.333388,NaN
2023-01-11,0.245350,0.335343,-0.089993
2023-01-12,NaN,0.337299,NaN
2023-01-13,NaN,0.339255,NaN
2023-01-14,0.299147,0.341211,-0.042063
2023-01-15,NaN,0.343166,NaN
2023-01-16,NaN,0.340428,NaN
2023-01-17,0.328254,0.337689,-0.009436
2023-01-18,NaN,0.334950,NaN
2023-01-19,NaN,0.332212,NaN
2023-01-20,NaN,0.329473,NaN
2023-01-21,NaN,0.326735,NaN
2023-01-22,NaN,0.323996,NaN
2023-01-23,0.308658,0.321257,-0.012600
2023-01-24,NaN,0.318519,NaN
2023-01-25,NaN,0.315780,NaN
2023-01-26,0.270410,0.313042,-0.042632
2023-01-27,0.259715,0.310303,-0.050588
2023-01-28,NaN,0.307564,NaN
2023-01-29,NaN,0.304826,NaN
2023-01-30,NaN,0.302087,NaN
2023-01-31,0.143469,0.299348,-0.155880
