Time,mean,climatology,anomaly
1265328000,NaN,0.226367,NaN
1265414400,0.306615,0.225780,0.080835
1265500800,NaN,0.225193,NaN
1265587200,0.141839,0.224606,-0.082767
1265673600,NaN,0.224018,NaN
1265760000,0.195983,0.223431,-0.027449
1265846400,NaN,0.222844,NaN
1265932800,NaN,0.222257,NaN
1266019200,0.192087,0.221670,-0.029583
1266105600,NaN,0.221083,NaN
1266192000,0.205555,0.220496,-0.014941
1266278400,0.285366,0.220390,0.064977
1266364800,0.153875,0.220284,-0.066409
1266451200,0.197648,0.220178,-0.022530
1266537600,NaN,0.220071,NaN
1266624000,0.207288,0.219965,-0.012677
1266710400,0.172566,0.219859,-0.047293
1266796800,NaN,0.219753,NaN
1266883200,NaN,0.219647,NaN
1266969600,NaN,0.219541,NaN
1267056000,0.261351,0.219435,0.041917
1267142400,0.212313,0.219329,-0.007015
1267228800,NaN,0.219222,NaN
1267315200,0.200684,0.219116,-0.018432
1267401600,0.135224,0.219010,-0.083786
1267488000,NaN,0.218904,NaN
1267574400,0.178977,0.218798,-0.039821
1267660800,0.249040,0.218692,0.030349
1267747200,0.127200,0.218586,-0.091385
1267833600,0.126347,0.218479,-0.092133
1267920000,NaN,0.218373,NaN
1268006400,0.185014,0.218267,-0.033253
1268092800,NaN,0.218161,NaN
1268179200,NaN,0.218055,NaN
1268265600,NaN,0.217949,NaN
1268352000,NaN,0.217843,NaN
1268438400,NaN,0.217736,NaN
1268524800,NaN,0.217630,NaN
1268611200,NaN,0.217524,NaN
1268697600,NaN,0.217794,NaN
1268784000,NaN,0.218063,NaN
1268870400,NaN,0.218332,NaN
1268956800,0.123502,0.218602,-0.095100
1269043200,0.228772,0.218871,0.009901
1269129600,NaN,0.219141,NaN
1269216000,NaN,0.219410,NaN
1269302400,0.188114,0.219680,-0.031565
1269388800,NaN,0.219949,NaN
1269475200,NaN,0.220218,NaN
1269561600,0.282944,0.220488,0.062456
1269648000,NaN,0.220757,NaN
1269734400,NaN,0.221027,NaN
1269820800,NaN,0.221296,NaN
1269907200,0.214108,0.221566,-0.007458
1269993600,0.207562,0.221835,-0.014274
1270080000,0.224157,0.222105,0.002052
1270166400,0.186779,0.222374,-0.035595
1270252800,NaN,0.222643,NaN
1270339200,NaN,0.222913,NaN
1270425600,0.159226,0.223182,-0.063956
1270512000,NaN,0.223452,NaN
1270598400,0.245419,0.223721,0.021698
1270684800,NaN,0.223991,NaN
1270771200,0.280945,0.224260,0.056685
1270857600,NaN,0.224529,NaN
1270944000,NaN,0.224799,NaN
1271030400,NaN,0.225068,NaN
1271116800,NaN,0.225338,NaN
1271203200,0.274636,0.225607,0.049029
1271289600,NaN,0.225877,NaN
1271376000,0.183274,0.226275,-0.043001
1271462400,NaN,0.226674,NaN
1271548800,NaN,0.227073,NaN
1271635200,NaN,0.227472,NaN
1271721600,NaN,0.227871,NaN
1271808000,NaN,0.228270,NaN
1271894400,NaN,0.228669,NaN
1271980800,0.261062,0.229068,0.031995
1272067200,NaN,0.229467,NaN
1272153600,NaN,0.229866,NaN
1272240000,NaN,0.230264,NaN
1272326400,NaN,0.230663,NaN
1272412800,0.226180,0.231062,-0.004882
1272499200,NaN,0.231461,NaN
1272585600,NaN,0.231860,NaN
1272672000,NaN,0.232259,NaN
1272758400,0.217153,0.232658,-0.015505
1272844800,NaN,0.233057,NaN
1272931200,NaN,0.233456,NaN
1273017600,NaN,0.233854,NaN
1273104000,NaN,0.234253,NaN
1273190400,NaN,0.234652,NaN
1273276800,NaN,0.235051,NaN
1273363200,0.173877,0.235450,-0.061573
1273449600,NaN,0.235849,NaN
1273536000,0.242919,0.236248,0.006672
1273622400,0.234975,0.236647,-0.001671
1273708800,NaN,0.237046,NaN
1273795200,NaN,0.237444,NaN
1273881600,NaN,0.237843,NaN
1273968000,0.282283,0.238442,0.043841
1274054400,NaN,0.239041,NaN
1274140800,0.270325,0.239640,0.030685
1274227200,NaN,0.240239,NaN
1274313600,0.158321,0.240838,-0.082517
1274400000,NaN,0.241437,NaN
1274486400,NaN,0.242036,NaN
1274572800,NaN,0.242635,NaN
1274659200,NaN,0.243233,NaN
1274745600,NaN,0.243832,NaN
1274832000,NaN,0.244431,NaN
1274918400,0.202291,0.245030,-0.042740
1275004800,0.286556,0.245629,0.040927
1275091200,NaN,0.246228,NaN
1275177600,NaN,0.246827,NaN
1275264000,NaN,0.247426,NaN
1275350400,NaN,0.248025,NaN
1275436800,NaN,0.248624,NaN
1275523200,0.308865,0.249222,0.059643
1275609600,NaN,0.249821,NaN
1275696000,NaN,0.250420,NaN
1275782400,NaN,0.251019,NaN
1275868800,NaN,0.251618,NaN
1275955200,0.285746,0.252217,0.033529
1276041600,NaN,0.252816,NaN
1276128000,0.249093,0.253415,-0.004321
1276214400,NaN,0.254014,NaN
1276300800,0.219431,0.254613,-0.035181
1276387200,NaN,0.255211,NaN
1276473600,NaN,0.255810,NaN
1276560000,NaN,0.256409,NaN
1276646400,NaN,0.256537,NaN
1276732800,0.128261,0.256665,-0.128404
1276819200,NaN,0.256793,NaN
1276905600,0.270704,0.256921,0.013783
1276992000,0.303503,0.257049,0.046454
1277078400,0.249776,0.257177,-0.007401
1277164800,NaN,0.257305,NaN
1277251200,NaN,0.257433,NaN
1277337600,0.390352,0.257561,0.132791
1277424000,NaN,0.257689,NaN
1277510400,0.221060,0.257817,-0.036757
1277596800,NaN,0.257945,NaN
1277683200,NaN,0.258073,NaN
1277769600,NaN,0.258201,NaN
1277856000,NaN,0.258329,NaN
1277942400,NaN,0.258457,NaN
1278028800,NaN,0.258585,NaN
1278115200,NaN,0.258713,NaN
1278201600,NaN,0.258841,NaN
1278288000,NaN,0.258969,NaN
1278374400,0.229510,0.259097,-0.029587
1278460800,0.242825,0.259224,-0.016400
1278547200,NaN,0.259352,NaN
1278633600,NaN,0.259480,NaN
1278720000,NaN,0.259608,NaN
1278806400,NaN,0.259736,NaN
1278892800,NaN,0.259864,NaN
1278979200,NaN,0.259992,NaN
1279065600,0.229888,0.260120,-0.030232
1279152000,NaN,0.260248,NaN
1279238400,NaN,0.260948,NaN
1279324800,NaN,0.261648,NaN
1279411200,NaN,0.262347,NaN
1279497600,NaN,0.263047,NaN
1279584000,NaN,0.263747,NaN
1279670400,0.267486,0.264447,0.003040
1279756800,NaN,0.265146,NaN
1279843200,0.229136,0.265846,-0.036710
1279929600,NaN,0.266546,NaN
1280016000,NaN,0.267245,NaN
1280102400,0.220923,0.267945,-0.047023
1280188800,NaN,0.268645,NaN
1280275200,0.178966,0.269345,-0.090378
1280361600,NaN,0.270044,NaN
1280448000,0.216769,0.270744,-0.053975
1280534400,NaN,0.271444,NaN
1280620800,NaN,0.272144,NaN
1280707200,NaN,0.272843,NaN
1280793600,NaN,0.273543,NaN
1280880000,0.302524,0.274243,0.028281
1280966400,NaN,0.274942,NaN
1281052800,NaN,0.275642,NaN
1281139200,NaN,0.276342,NaN
1281225600,0.118751,0.277042,-0.158291
1281312000,NaN,0.277741,NaN
1281398400,NaN,0.278441,NaN
1281484800,NaN,0.279141,NaN
1281571200,NaN,0.279841,NaN
1281657600,NaN,0.280540,NaN
1281744000,NaN,0.281240,NaN
1281830400,NaN,0.281940,NaN
1281916800,NaN,0.283514,NaN
1282003200,NaN,0.285089,NaN
1282089600,NaN,0.286664,NaN
1282176000,NaN,0.288238,NaN
1282262400,NaN,0.289813,NaN
1282348800,NaN,0.291388,NaN
1282435200,0.196471,0.292962,-0.096491
1282521600,NaN,0.294537,NaN
1282608000,NaN,0.296112,NaN
1282694400,NaN,0.297686,NaN
1282780800,NaN,0.299261,NaN
1282867200,NaN,0.300835,NaN
1282953600,NaN,0.302410,NaN
1283040000,NaN,0.303985,NaN
1283126400,NaN,0.305559,NaN
1283212800,NaN,0.307134,NaN
1283299200,NaN,0.308709,NaN
1283385600,NaN,0.310283,NaN
1283472000,NaN,0.311858,NaN
1283558400,NaN,0.313433,NaN
1283644800,NaN,0.315007,NaN
1283731200,NaN,0.316582,NaN
1283817600,NaN,0.318156,NaN
1283904000,NaN,0.319731,NaN
1283990400,0.179795,0.321306,-0.141511
1284076800,NaN,0.322880,NaN
1284163200,NaN,0.324455,NaN
1284249600,NaN,0.326030,NaN
1284336000,NaN,0.327604,NaN
1284422400,NaN,0.329179,NaN
1284508800,NaN,0.330754,NaN
1284595200,NaN,0.330258,NaN
1284681600,0.257201,0.329763,-0.072563
1284768000,NaN,0.329268,NaN
1284854400,NaN,0.328773,NaN
1284940800,0.222957,0.328278,-0.105321
1285027200,0.325741,0.327783,-0.002042
1285113600,0.351970,0.327288,0.024682
1285200000,NaN,0.326793,NaN
1285286400,NaN,0.326297,NaN
1285372800,NaN,0.325802,NaN
1285459200,NaN,0.325307,NaN
1285545600,NaN,0.324812,NaN
1285632000,NaN,0.324317,NaN
1285718400,NaN,0.323822,NaN
1285804800,NaN,0.323327,NaN
1285891200,0.330513,0.322832,0.007681
1285977600,NaN,0.322336,NaN
1286064000,0.386532,0.321841,0.064691
1286150400,0.255176,0.321346,-0.066170
1286236800,NaN,0.320851,NaN
1286323200,0.311960,0.320356,-0.008395
1286409600,0.273668,0.319861,-0.046192
1286496000,0.184799,0.319366,-0.134567
1286582400,0.218715,0.318870,-0.100156
1286668800,0.256612,0.318375,-0.061763
1286755200,0.255392,0.317880,-0.062489
1286841600,NaN,0.317385,NaN
1286928000,NaN,0.316890,NaN
1287014400,0.450034,0.316395,0.133640
1287100800,0.272830,0.315900,-0.043070
1287187200,0.363724,0.314922,0.048802
1287273600,0.200927,0.313945,-0.113018
1287360000,0.242912,0.312967,-0.070055
1287446400,NaN,0.311990,NaN
1287532800,0.334898,0.311013,0.023886
1287619200,0.350958,0.310035,0.040923
1287705600,0.245941,0.309058,-0.063117
1287792000,NaN,0.308080,NaN
1287878400,0.201534,0.307103,-0.105569
1287964800,NaN,0.306125,NaN
1288051200,NaN,0.305148,NaN
1288137600,0.265234,0.304171,-0.038937
1288224000,NaN,0.303193,NaN
1288310400,0.372917,0.302216,0.070701
1288396800,0.380539,0.301238,0.079301
1288483200,NaN,0.300261,NaN
1288569600,0.349280,0.299283,0.049997
1288656000,NaN,0.298306,NaN
1288742400,NaN,0.297329,NaN
1288828800,NaN,0.296351,NaN
1288915200,0.385461,0.295374,0.090088
1289001600,0.438753,0.294396,0.144357
1289088000,NaN,0.293419,NaN
1289174400,0.279578,0.292442,-0.012863
1289260800,0.199141,0.291464,-0.092323
1289347200,0.261270,0.290487,-0.029216
1289433600,0.272548,0.289509,-0.016962
1289520000,NaN,0.288532,NaN
1289606400,NaN,0.287554,NaN
1289692800,0.194138,0.286577,-0.092439
1289779200,0.295897,0.285600,0.010297
1289865600,NaN,0.284672,NaN
1289952000,0.288205,0.283744,0.004461
1290038400,0.250777,0.282817,-0.032039
1290124800,0.310067,0.281889,0.028178
1290211200,NaN,0.280961,NaN
1290297600,0.245613,0.280033,-0.034421
1290384000,NaN,0.279106,NaN
1290470400,0.296281,0.278178,0.018103
1290556800,0.348035,0.277250,0.070785
1290643200,0.186523,0.276323,-0.089799
1290729600,NaN,0.275395,NaN
1290816000,0.243693,0.274467,-0.030774
1290902400,NaN,0.273540,NaN
1290988800,NaN,0.272612,NaN
1291075200,0.296563,0.271684,0.024879
1291161600,0.440102,0.270757,0.169346
1291248000,0.242384,0.269829,-0.027445
1291334400,0.275371,0.268901,0.006470
1291420800,0.210867,0.267974,-0.057106
1291507200,0.286794,0.267046,0.019748
1291593600,0.291783,0.266118,0.025665
1291680000,0.239346,0.265190,-0.025845
1291766400,NaN,0.264263,NaN
1291852800,0.231386,0.263335,-0.031949
1291939200,NaN,0.262407,NaN
1292025600,NaN,0.261480,NaN
1292112000,NaN,0.260552,NaN
1292198400,NaN,0.259624,NaN
1292284800,0.172227,0.258697,-0.086470
1292371200,NaN,0.257769,NaN
1292457600,0.181603,0.257154,-0.075551
1292544000,NaN,0.256538,NaN
1292630400,0.225236,0.255923,-0.030688
1292716800,NaN,0.255308,NaN
1292803200,0.214545,0.254693,-0.040147
1292889600,0.187575,0.254077,-0.066502
1292976000,NaN,0.253462,NaN
1293062400,0.257826,0.252847,0.004979
1293148800,NaN,0.252231,NaN
1293235200,NaN,0.251616,NaN
1293321600,NaN,0.251001,NaN
1293408000,0.159984,0.250386,-0.090402
1293494400,0.174252,0.249770,-0.075518
1293580800,NaN,0.249155,NaN
1293667200,0.147313,0.248540,-0.101226
1293753600,NaN,0.247924,NaN
1293840000,NaN,0.247309,NaN
1293926400,NaN,0.246694,NaN
1294012800,0.168732,0.246079,-0.077346
1294099200,NaN,0.245463,NaN
1294185600,NaN,0.244848,NaN
1294272000,NaN,0.244233,NaN
1294358400,0.145503,0.243617,-0.098115
1294444800,0.176682,0.243002,-0.066320
1294531200,NaN,0.242387,NaN
1294617600,NaN,0.241772,NaN
1294704000,NaN,0.241156,NaN
1294790400,0.156057,0.240541,-0.084484
1294876800,0.181132,0.239926,-0.058794
1294963200,0.184435,0.239310,-0.054875
1295049600,0.156562,0.238695,-0.082133
1295136000,NaN,0.238108,NaN
1295222400,NaN,0.237521,NaN
1295308800,NaN,0.236934,NaN
1295395200,0.093235,0.236347,-0.143112
1295481600,NaN,0.235760,NaN
1295568000,NaN,0.235173,NaN
1295654400,0.099417,0.234586,-0.135169
1295740800,0.149367,0.233999,-0.084631
1295827200,NaN,0.233412,NaN
1295913600,NaN,0.232824,NaN
1296000000,0.156228,0.232237,-0.076010
1296086400,NaN,0.231650,NaN
1296172800,0.109835,0.231063,-0.121229
1296259200,0.128266,0.230476,-0.102210
1296345600,NaN,0.229889,NaN
1296432000,NaN,0.229302,NaN
1296518400,NaN,0.228715,NaN
1296604800,NaN,0.228128,NaN
1296691200,NaN,0.227541,NaN
1296777600,NaN,0.226954,NaN
1296864000,NaN,0.226367,NaN
1296950400,NaN,0.225780,NaN
1297036800,NaN,0.225193,NaN
1297123200,0.215813,0.224606,-0.008793
1297209600,0.158067,0.224018,-0.065951
1297296000,NaN,0.223431,NaN
1297382400,NaN,0.222844,NaN
1297468800,0.178565,0.222257,-0.043693
1297555200,0.122915,0.221670,-0.098755
1297641600,0.181115,0.221083,-0.039968
1297728000,NaN,0.220496,NaN
1297814400,NaN,0.220390,NaN
1297900800,NaN,0.220284,NaN
1297987200,0.170566,0.220178,-0.049612
1298073600,NaN,0.220071,NaN
1298160000,0.095548,0.219965,-0.124417
1298246400,NaN,0.219859,NaN
1298332800,NaN,0.219753,NaN
1298419200,NaN,0.219647,NaN
1298505600,0.175055,0.219541,-0.044486
1298592000,NaN,0.219435,NaN
1298678400,NaN,0.219329,NaN
1298764800,0.153439,0.219222,-0.065783
1298851200,0.194767,0.219116,-0.024349
1298937600,NaN,0.219010,NaN
1299024000,NaN,0.218904,NaN
1299110400,0.252068,0.218798,0.033270
1299196800,0.246961,0.218692,0.028270
1299283200,NaN,0.218586,NaN
1299369600,0.257111,0.218479,0.038631
1299456000,NaN,0.218373,NaN
1299542400,NaN,0.218267,NaN
1299628800,NaN,0.218161,NaN
1299715200,NaN,0.218055,NaN
1299801600,0.177730,0.217949,-0.040219
1299888000,0.161497,0.217843,-0.056346
1299974400,0.137205,0.217736,-0.080531
1300060800,NaN,0.217630,NaN
1300147200,NaN,0.217524,NaN
1300233600,NaN,0.217794,NaN
1300320000,0.111752,0.218063,-0.106311
1300406400,0.172636,0.218332,-0.045696
1300492800,0.168318,0.218602,-0.050284
1300579200,NaN,0.218871,NaN
1300665600,NaN,0.219141,NaN
1300752000,0.172607,0.219410,-0.046803
1300838400,NaN,0.219680,NaN
1300924800,NaN,0.219949,NaN
1301011200,0.138735,0.220218,-0.081483
1301097600,NaN,0.220488,NaN
1301184000,NaN,0.220757,NaN
1301270400,NaN,0.221027,NaN
1301356800,NaN,0.221296,NaN
1301443200,NaN,0.221566,NaN
1301529600,NaN,0.221835,NaN
1301616000,0.254597,0.222105,0.032492
1301702400,NaN,0.222374,NaN
1301788800,0.174484,0.222643,-0.048159
1301875200,0.249144,0.222913,0.026231
1301961600,NaN,0.223182,NaN
1302048000,0.189383,0.223452,-0.034069
1302134400,NaN,0.223721,NaN
1302220800,NaN,0.223991,NaN
1302307200,NaN,0.224260,NaN
1302393600,0.148632,0.224529,-0.075897
1302480000,0.091942,0.224799,-0.132857
1302566400,NaN,0.225068,NaN
1302652800,0.193535,0.225338,-0.031802
1302739200,NaN,0.225607,NaN
1302825600,NaN,0.225877,NaN
1302912000,NaN,0.226275,NaN
1302998400,0.223330,0.226674,-0.003345
1303084800,0.177153,0.227073,-0.049920
1303171200,0.226521,0.227472,-0.000951
1303257600,NaN,0.227871,NaN
1303344000,0.182388,0.228270,-0.045882
1303430400,NaN,0.228669,NaN
1303516800,NaN,0.229068,NaN
1303603200,NaN,0.229467,NaN
1303689600,NaN,0.229866,NaN
1303776000,0.236293,0.230264,0.006029
1303862400,NaN,0.230663,NaN
1303948800,NaN,0.231062,NaN
1304035200,0.330723,0.231461,0.099262
1304121600,NaN,0.231860,NaN
1304208000,NaN,0.232259,NaN
1304294400,NaN,0.232658,NaN
1304380800,NaN,0.233057,NaN
1304467200,NaN,0.233456,NaN
1304553600,0.317124,0.233854,0.083270
1304640000,NaN,0.234253,NaN
1304726400,0.206568,0.234652,-0.028084
1304812800,NaN,0.235051,NaN
1304899200,NaN,0.235450,NaN
1304985600,NaN,0.235849,NaN
1305072000,NaN,0.236248,NaN
1305158400,NaN,0.236647,NaN
1305244800,NaN,0.237046,NaN
1305331200,NaN,0.237444,NaN
1305417600,NaN,0.237843,NaN
1305504000,NaN,0.238442,NaN
1305590400,NaN,0.239041,NaN
1305676800,NaN,0.239640,NaN
1305763200,NaN,0.240239,NaN
1305849600,NaN,0.240838,NaN
1305936000,0.252203,0.241437,0.010766
1306022400,NaN,0.242036,NaN
1306108800,NaN,0.242635,NaN
1306195200,NaN,0.243233,NaN
1306281600,NaN,0.243832,NaN
1306368000,NaN,0.244431,NaN
1306454400,NaN,0.245030,NaN
1306540800,0.223533,0.245629,-0.022096
1306627200,0.217771,0.246228,-0.028457
1306713600,0.222441,0.246827,-0.024386
1306800000,0.169632,0.247426,-0.077794
1306886400,NaN,0.248025,NaN
1306972800,NaN,0.248624,NaN
1307059200,NaN,0.249222,NaN
1307145600,NaN,0.249821,NaN
1307232000,NaN,0.250420,NaN
1307318400,NaN,0.251019,NaN
1307404800,NaN,0.251618,NaN
1307491200,NaN,0.252217,NaN
1307577600,NaN,0.252816,NaN
1307664000,NaN,0.253415,NaN
1307750400,0.246632,0.254014,-0.007382
1307836800,NaN,0.254613,NaN
1307923200,NaN,0.255211,NaN
1308009600,NaN,0.255810,NaN
1308096000,NaN,0.256409,NaN
1308182400,NaN,0.256537,NaN
1308268800,NaN,0.256665,NaN
1308355200,NaN,0.256793,NaN
1308441600,NaN,0.256921,NaN
1308528000,NaN,0.257049,NaN
1308614400,NaN,0.257177,NaN
1308700800,NaN,0.257305,NaN
1308787200,NaN,0.257433,NaN
1308873600,NaN,0.257561,NaN
1308960000,NaN,0.257689,NaN
1309046400,NaN,0.257817,NaN
1309132800,NaN,0.257945,NaN
1309219200,NaN,0.258073,NaN
1309305600,NaN,0.258201,NaN
1309392000,NaN,0.258329,NaN
1309478400,NaN,0.258457,NaN
1309564800,NaN,0.258585,NaN
1309651200,NaN,0.258713,NaN
1309737600,NaN,0.258841,NaN
1309824000,NaN,0.258969,NaN
1309910400,NaN,0.259097,NaN
1309996800,NaN,0.259224,NaN
1310083200,NaN,0.259352,NaN
1310169600,NaN,0.259480,NaN
1310256000,0.360074,0.259608,0.100465
1310342400,NaN,0.259736,NaN
1310428800,NaN,0.259864,NaN
1310515200,NaN,0.259992,NaN
1310601600,NaN,0.260120,NaN
1310688000,NaN,0.260248,NaN
1310774400,NaN,0.260948,NaN
1310860800,0.203200,0.261648,-0.058448
1310947200,0.319341,0.262347,0.056994
1311033600,NaN,0.263047,NaN
1311120000,NaN,0.263747,NaN
1311206400,NaN,0.264447,NaN
1311292800,0.292627,0.265146,0.027481
1311379200,NaN,0.265846,NaN
1311465600,NaN,0.266546,NaN
1311552000,NaN,0.267245,NaN
1311638400,NaN,0.267945,NaN
1311724800,NaN,0.268645,NaN
1311811200,NaN,0.269345,NaN
1311897600,0.304361,0.270044,0.034317
1311984000,NaN,0.270744,NaN
1312070400,NaN,0.271444,NaN
1312156800,NaN,0.272144,NaN
1312243200,0.240926,0.272843,-0.031917
1312329600,NaN,0.273543,NaN
1312416000,NaN,0.274243,NaN
1312502400,NaN,0.274942,NaN
1312588800,NaN,0.275642,NaN
1312675200,NaN,0.276342,NaN
1312761600,NaN,0.277042,NaN
1312848000,NaN,0.277741,NaN
1312934400,NaN,0.278441,NaN
1313020800,0.170666,0.279141,-0.108475
1313107200,NaN,0.279841,NaN
1313193600,NaN,0.280540,NaN
1313280000,NaN,0.281240,NaN
1313366400,NaN,0.281940,NaN
1313452800,NaN,0.283514,NaN
1313539200,0.202248,0.285089,-0.082841
1313625600,NaN,0.286664,NaN
1313712000,NaN,0.288238,NaN
1313798400,NaN,0.289813,NaN
1313884800,NaN,0.291388,NaN
1313971200,NaN,0.292962,NaN
1314057600,NaN,0.294537,NaN
1314144000,NaN,0.296112,NaN
1314230400,NaN,0.297686,NaN
1314316800,NaN,0.299261,NaN
1314403200,NaN,0.300835,NaN
1314489600,NaN,0.302410,NaN
1314576000,NaN,0.303985,NaN
1314662400,NaN,0.305559,NaN
1314748800,NaN,0.307134,NaN
1314835200,NaN,0.308709,NaN
1314921600,0.242681,0.310283,-0.067602
1315008000,NaN,0.311858,NaN
1315094400,NaN,0.313433,NaN
1315180800,0.310878,0.315007,-0.004129
1315267200,NaN,0.316582,NaN
1315353600,NaN,0.318156,NaN
1315440000,0.298604,0.319731,-0.021127
1315526400,NaN,0.321306,NaN
1315612800,0.234665,0.322880,-0.088215
1315699200,0.271527,0.324455,-0.052928
1315785600,0.187245,0.326030,-0.138785
1315872000,NaN,0.327604,NaN
1315958400,NaN,0.329179,NaN
1316044800,NaN,0.330754,NaN
1316131200,NaN,0.330258,NaN
1316217600,NaN,0.329763,NaN
1316304000,NaN,0.329268,NaN
1316390400,NaN,0.328773,NaN
1316476800,NaN,0.328278,NaN
1316563200,NaN,0.327783,NaN
1316649600,NaN,0.327288,NaN
1316736000,NaN,0.326793,NaN
1316822400,0.329724,0.326297,0.003427
1316908800,0.285706,0.325802,-0.040096
1316995200,0.398140,0.325307,0.072833
1317081600,NaN,0.324812,NaN
1317168000,0.362865,0.324317,0.038548
1317254400,NaN,0.323822,NaN
1317340800,NaN,0.323327,NaN
1317427200,0.402062,0.322832,0.079230
1317513600,0.305402,0.322336,-0.016934
1317600000,0.326424,0.321841,0.004583
1317686400,0.268556,0.321346,-0.052790
1317772800,NaN,0.320851,NaN
1317859200,NaN,0.320356,NaN
1317945600,NaN,0.319861,NaN
1318032000,NaN,0.319366,NaN
1318118400,NaN,0.318870,NaN
1318204800,0.427841,0.318375,0.109465
1318291200,NaN,0.317880,NaN
1318377600,NaN,0.317385,NaN
1318464000,NaN,0.316890,NaN
1318550400,0.285034,0.316395,-0.031361
1318636800,NaN,0.315900,NaN
1318723200,0.301824,0.314922,-0.013098
1318809600,0.298689,0.313945,-0.015256
1318896000,NaN,0.312967,NaN
1318982400,NaN,0.311990,NaN
1319068800,0.257607,0.311013,-0.053405
1319155200,0.258723,0.310035,-0.051312
1319241600,0.296214,0.309058,-0.012844
1319328000,0.327415,0.308080,0.019335
1319414400,NaN,0.307103,NaN
1319500800,0.332681,0.306125,0.026555
1319587200,NaN,0.305148,NaN
1319673600,0.259524,0.304171,-0.044647
1319760000,NaN,0.303193,NaN
1319846400,NaN,0.302216,NaN
1319932800,NaN,0.301238,NaN
1320019200,NaN,0.300261,NaN
1320105600,0.383320,0.299283,0.084037
1320192000,NaN,0.298306,NaN
1320278400,NaN,0.297329,NaN
1320364800,0.285965,0.296351,-0.010386
1320451200,NaN,0.295374,NaN
1320537600,NaN,0.294396,NaN
1320624000,NaN,0.293419,NaN
1320710400,NaN,0.292442,NaN
1320796800,NaN,0.291464,NaN
1320883200,0.178961,0.290487,-0.111525
1320969600,0.395274,0.289509,0.105764
1321056000,0.193794,0.288532,-0.094738
1321142400,NaN,0.287554,NaN
1321228800,0.219014,0.286577,-0.067563
1321315200,0.263241,0.285600,-0.022358
1321401600,NaN,0.284672,NaN
1321488000,0.272614,0.283744,-0.011130
1321574400,NaN,0.282817,NaN
1321660800,NaN,0.281889,NaN
1321747200,0.253552,0.280961,-0.027409
1321833600,0.199909,0.280033,-0.080125
1321920000,NaN,0.279106,NaN
1322006400,NaN,0.278178,NaN
1322092800,NaN,0.277250,NaN
1322179200,NaN,0.276323,NaN
1322265600,0.274771,0.275395,-0.000624
1322352000,NaN,0.274467,NaN
1322438400,NaN,0.273540,NaN
1322524800,NaN,0.272612,NaN
1322611200,0.238662,0.271684,-0.033022
1322697600,0.264669,0.270757,-0.006088
1322784000,0.265444,0.269829,-0.004385
1322870400,0.273922,0.268901,0.005021
1322956800,NaN,0.267974,NaN
1323043200,NaN,0.267046,NaN
1323129600,0.274766,0.266118,0.008648
1323216000,NaN,0.265190,NaN
1323302400,0.254347,0.264263,-0.009916
1323388800,NaN,0.263335,NaN
1323475200,NaN,0.262407,NaN
1323561600,NaN,0.261480,NaN
1323648000,NaN,0.260552,NaN
1323734400,NaN,0.259624,NaN
1323820800,0.189036,0.258697,-0.069661
1323907200,NaN,0.257769,NaN
1323993600,NaN,0.257154,NaN
1324080000,NaN,0.256538,NaN
1324166400,NaN,0.255923,NaN
1324252800,NaN,0.255308,NaN
1324339200,NaN,0.254693,NaN
1324425600,NaN,0.254077,NaN
1324512000,0.268074,0.253462,0.014612
1324598400,NaN,0.252847,NaN
1324684800,NaN,0.252231,NaN
1324771200,NaN,0.251616,NaN
1324857600,0.263175,0.251001,0.012174
1324944000,NaN,0.250386,NaN
1325030400,0.199843,0.249770,-0.049928
1325116800,0.218928,0.249155,-0.030227
1325203200,NaN,0.248540,NaN
