Time,mean,climatology,anomaly
1254355200,26.519999,26.077104,0.442894
1254441600,NaN,25.985540,NaN
1254528000,26.509998,25.893975,0.616023
1254614400,NaN,25.802410,NaN
1254700800,NaN,25.710846,NaN
1254787200,NaN,25.619281,NaN
1254873600,26.219999,25.527716,0.692283
1254960000,26.677500,25.436152,1.241348
1255046400,26.539999,25.344587,1.195412
1255132800,26.949999,25.253022,1.696976
1255219200,NaN,25.161458,NaN
1255305600,NaN,25.069893,NaN
1255392000,NaN,24.978328,NaN
1255478400,26.257500,24.886764,1.370736
1255564800,NaN,24.795199,NaN
1255651200,NaN,24.641930,NaN
1255737600,NaN,24.488661,NaN
1255824000,NaN,24.335392,NaN
1255910400,NaN,24.182123,NaN
1255996800,NaN,24.028855,NaN
1256083200,23.365000,23.875586,-0.510586
1256169600,23.529999,23.722317,-0.192318
1256256000,NaN,23.569048,NaN
1256342400,NaN,23.415779,NaN
1256428800,22.769999,23.262510,-0.492511
1256515200,NaN,23.109241,NaN
1256601600,NaN,22.955972,NaN
1256688000,NaN,22.802703,NaN
1256774400,NaN,22.649434,NaN
1256860800,22.795000,22.496165,0.298835
1256947200,23.449999,22.342896,1.107102
1257033600,NaN,22.189628,NaN
1257120000,NaN,22.036359,NaN
1257206400,NaN,21.883090,NaN
1257292800,22.570000,21.729821,0.840179
1257379200,22.494999,21.576552,0.918447
1257465600,22.250000,21.423283,0.826717
1257552000,22.035000,21.270014,0.764986
1257638400,22.020000,21.116745,0.903255
1257724800,NaN,20.963476,NaN
1257811200,NaN,20.810207,NaN
1257897600,NaN,20.656938,NaN
1257984000,NaN,20.503669,NaN
1258070400,20.650000,20.350401,0.299599
1258156800,NaN,20.197132,NaN
1258243200,20.369999,20.043863,0.326136
1258329600,20.520000,19.904645,0.615356
1258416000,20.500000,19.765426,0.734574
1258502400,NaN,19.626208,NaN
1258588800,NaN,19.486990,NaN
1258675200,20.350000,19.347772,1.002228
1258761600,20.254999,19.208554,1.046445
1258848000,NaN,19.069336,NaN
1258934400,NaN,18.930118,NaN
1259020800,NaN,18.790899,NaN
1259107200,NaN,18.651681,NaN
1259193600,19.369999,18.512463,0.857536
1259280000,18.982500,18.373245,0.609255
1259366400,NaN,18.234027,NaN
1259452800,NaN,18.094809,NaN
1259539200,18.150000,17.955591,0.194409
1259625600,NaN,17.816372,NaN
1259712000,NaN,17.677154,NaN
1259798400,NaN,17.537936,NaN
1259884800,NaN,17.398718,NaN
1259971200,NaN,17.259500,NaN
1260057600,16.969999,17.120282,-0.150282
1260144000,NaN,16.981063,NaN
1260230400,NaN,16.841845,NaN
1260316800,NaN,16.702627,NaN
1260403200,NaN,16.563409,NaN
1260489600,NaN,16.424191,NaN
1260576000,NaN,16.284973,NaN
1260662400,NaN,16.145755,NaN
1260748800,NaN,16.006536,NaN
1260835200,NaN,15.867318,NaN
1260921600,NaN,15.784232,NaN
1261008000,NaN,15.701145,NaN
1261094400,NaN,15.618059,NaN
1261180800,NaN,15.534972,NaN
1261267200,15.740000,15.451886,0.288114
1261353600,NaN,15.368799,NaN
1261440000,NaN,15.285713,NaN
1261526400,15.190000,15.202626,-0.012627
1261612800,15.860000,15.119540,0.740460
1261699200,NaN,15.036453,NaN
1261785600,NaN,14.953367,NaN
1261872000,NaN,14.870280,NaN
1261958400,NaN,14.787194,NaN
1262044800,14.280000,14.704107,-0.424108
1262131200,12.735000,14.621021,-1.886021
1262217600,NaN,14.537934,NaN
1262304000,NaN,14.454848,NaN
1262390400,13.387500,14.371761,-0.984261
1262476800,12.905000,14.288675,-1.383675
1262563200,12.642500,14.205588,-1.563088
1262649600,12.485000,14.122502,-1.637502
1262736000,12.290000,14.039415,-1.749415
1262822400,NaN,13.956329,NaN
1262908800,NaN,13.873242,NaN
1262995200,NaN,13.790156,NaN
1263081600,10.815000,13.707069,-2.892070
1263168000,10.670000,13.623983,-2.953983
1263254400,10.264999,13.540896,-3.275897
1263340800,9.067500,13.457810,-4.390310
1263427200,9.847500,13.374723,-3.527223
1263513600,NaN,13.291637,NaN
1263600000,NaN,13.273936,NaN
1263686400,NaN,13.256235,NaN
1263772800,NaN,13.238534,NaN
1263859200,10.705000,13.220832,-2.515833
1263945600,10.825000,13.203131,-2.378132
1264032000,NaN,13.185430,NaN
1264118400,NaN,13.167729,NaN
1264204800,NaN,13.150028,NaN
1264291200,NaN,13.132327,NaN
1264377600,NaN,13.114626,NaN
1264464000,NaN,13.096925,NaN
1264550400,11.290000,13.079224,-1.789224
1264636800,11.207500,13.061523,-1.854022
1264723200,NaN,13.043822,NaN
1264809600,NaN,13.026121,NaN
1264896000,NaN,13.008420,NaN
1264982400,NaN,12.990719,NaN
1265068800,NaN,12.973017,NaN
1265155200,NaN,12.955316,NaN
1265241600,NaN,12.937615,NaN
1265328000,NaN,12.919914,NaN
1265414400,NaN,12.902213,NaN
1265500800,NaN,12.884512,NaN
1265587200,11.580000,12.866811,-1.286811
1265673600,NaN,12.849110,NaN
1265760000,11.450000,12.831409,-1.381409
1265846400,NaN,12.813708,NaN
1265932800,NaN,12.796007,NaN
1266019200,NaN,12.778306,NaN
1266105600,9.925000,12.760605,-2.835604
1266192000,10.080000,12.742904,-2.662904
1266278400,9.937500,12.825320,-2.887820
1266364800,9.925000,12.907737,-2.982737
1266451200,10.330000,12.990153,-2.660153
1266537600,NaN,13.072570,NaN
1266624000,NaN,13.154986,NaN
1266710400,NaN,13.237403,NaN
1266796800,NaN,13.319820,NaN
1266883200,NaN,13.402236,NaN
1266969600,NaN,13.484653,NaN
1267056000,11.514999,13.567069,-2.052070
1267142400,10.804999,13.649486,-2.844487
1267228800,10.825000,13.731903,-2.906903
1267315200,10.455000,13.814319,-3.359319
1267401600,10.545000,13.896736,-3.351736
1267488000,NaN,13.979152,NaN
1267574400,NaN,14.061569,NaN
1267660800,10.630000,14.143985,-3.513985
1267747200,10.520000,14.226402,-3.706403
1267833600,10.465000,14.308819,-3.843818
1267920000,10.497499,14.391235,-3.893736
1268006400,10.735000,14.473652,-3.738652
1268092800,NaN,14.556068,NaN
1268179200,NaN,14.638485,NaN
1268265600,NaN,14.720902,NaN
1268352000,NaN,14.803318,NaN
1268438400,NaN,14.885735,NaN
1268524800,12.849999,14.968151,-2.118152
1268611200,12.295000,15.050568,-2.755568
1268697600,12.285000,15.170715,-2.885716
1268784000,NaN,15.290863,NaN
1268870400,NaN,15.411010,NaN
1268956800,12.134999,15.531158,-3.396159
1269043200,12.920000,15.651306,-2.731305
1269129600,13.127501,15.771453,-2.643953
1269216000,12.755000,15.891601,-3.136601
1269302400,12.615000,16.011748,-3.396748
1269388800,13.325000,16.131896,-2.806896
1269475200,NaN,16.252043,NaN
1269561600,NaN,16.372191,NaN
1269648000,15.004999,16.492338,-1.487339
1269734400,13.555000,16.612486,-3.057486
1269820800,NaN,16.732633,NaN
1269907200,13.980000,16.852781,-2.872781
1269993600,14.674999,16.972928,-2.297929
1270080000,15.490000,17.093076,-1.603076
1270166400,16.369999,17.213224,-0.843225
1270252800,NaN,17.333371,NaN
1270339200,17.809999,17.453519,0.356481
1270425600,NaN,17.573666,NaN
1270512000,NaN,17.693814,NaN
1270598400,NaN,17.813961,NaN
1270684800,17.840000,17.934109,-0.094109
1270771200,NaN,18.054256,NaN
1270857600,16.324999,18.174404,-1.849405
1270944000,NaN,18.294551,NaN
1271030400,17.289999,18.414699,-1.124700
1271116800,17.747499,18.534847,-0.787347
1271203200,18.389999,18.654994,-0.264995
1271289600,NaN,18.775142,NaN
1271376000,17.934999,18.919505,-0.984505
1271462400,18.307499,19.063868,-0.756369
1271548800,18.805000,19.208231,-0.403231
1271635200,18.180000,19.352595,-1.172594
1271721600,18.259998,19.496958,-1.236960
1271808000,NaN,19.641321,NaN
1271894400,19.160000,19.785685,-0.625685
1271980800,NaN,19.930048,NaN
1272067200,NaN,20.074411,NaN
1272153600,NaN,20.218775,NaN
1272240000,NaN,20.363138,NaN
1272326400,19.865000,20.507501,-0.642501
1272412800,19.629999,20.651864,-1.021865
1272499200,19.487499,20.796228,-1.308728
1272585600,20.010000,20.940591,-0.930591
1272672000,NaN,21.084954,NaN
1272758400,21.025000,21.229318,-0.204318
1272844800,20.972500,21.373681,-0.401181
1272931200,21.432499,21.518044,-0.085545
1273017600,NaN,21.662407,NaN
1273104000,21.772499,21.806771,-0.034272
1273190400,22.480000,21.951134,0.528866
1273276800,23.045000,22.095497,0.949503
1273363200,23.279999,22.239861,1.040138
1273449600,21.930000,22.384224,-0.454224
1273536000,21.939999,22.528587,-0.588589
1273622400,NaN,22.672950,NaN
1273708800,22.945000,22.817314,0.127686
1273795200,23.365000,22.961677,0.403323
1273881600,NaN,23.106040,NaN
1273968000,NaN,23.218688,NaN
1274054400,NaN,23.331335,NaN
1274140800,23.934999,23.443982,0.491017
1274227200,23.639999,23.556630,0.083370
1274313600,24.382500,23.669277,0.713223
1274400000,24.449999,23.781924,0.668074
1274486400,24.455000,23.894572,0.560428
1274572800,24.844999,24.007219,0.837780
1274659200,24.910000,24.119866,0.790133
1274745600,NaN,24.232514,NaN
1274832000,NaN,24.345161,NaN
1274918400,NaN,24.457808,NaN
1275004800,24.734999,24.570456,0.164543
1275091200,24.924999,24.683103,0.241896
1275177600,25.125000,24.795750,0.329250
1275264000,NaN,24.908398,NaN
1275350400,NaN,25.021045,NaN
1275436800,26.285000,25.133693,1.151307
1275523200,26.232498,25.246340,0.986158
1275609600,26.894999,25.358987,1.536011
1275696000,27.094999,25.471635,1.623365
1275782400,NaN,25.584282,NaN
1275868800,26.577499,25.696929,0.880570
1275955200,26.699999,25.809577,0.890422
1276041600,26.687500,25.922224,0.765276
1276128000,26.535000,26.034871,0.500129
1276214400,26.525000,26.147519,0.377481
1276300800,27.629999,26.260166,1.369833
1276387200,27.355000,26.372813,0.982186
1276473600,26.715000,26.485461,0.229540
1276560000,27.154999,26.598108,0.556891
1276646400,NaN,26.637847,NaN
1276732800,27.875000,26.677586,1.197414
1276819200,27.865000,26.717325,1.147675
1276905600,27.719999,26.757064,0.962935
1276992000,27.867500,26.796803,1.070697
1277078400,NaN,26.836542,NaN
1277164800,28.122498,26.876281,1.246216
1277251200,28.434999,26.916020,1.518979
1277337600,28.264999,26.955759,1.309240
1277424000,26.647499,26.995498,-0.347999
1277510400,NaN,27.035237,NaN
1277596800,NaN,27.074976,NaN
1277683200,NaN,27.114715,NaN
1277769600,NaN,27.154454,NaN
1277856000,NaN,27.194193,NaN
1277942400,NaN,27.233932,NaN
1278028800,NaN,27.273671,NaN
1278115200,25.484999,27.313410,-1.828412
1278201600,25.715000,27.353149,-1.638149
1278288000,26.224998,27.392888,-1.167890
1278374400,NaN,27.432627,NaN
1278460800,26.549999,27.472366,-0.922367
1278547200,27.039999,27.512105,-0.472106
1278633600,NaN,27.551844,NaN
1278720000,NaN,27.591583,NaN
1278806400,NaN,27.631322,NaN
1278892800,NaN,27.671061,NaN
1278979200,NaN,27.710800,NaN
1279065600,NaN,27.750539,NaN
1279152000,NaN,27.790278,NaN
1279238400,27.660000,27.797329,-0.137329
1279324800,NaN,27.804380,NaN
1279411200,NaN,27.811431,NaN
1279497600,NaN,27.818482,NaN
1279584000,28.055000,27.825533,0.229468
1279670400,NaN,27.832583,NaN
1279756800,NaN,27.839634,NaN
1279843200,28.264999,27.846685,0.418314
1279929600,NaN,27.853736,NaN
1280016000,28.344999,27.860787,0.484213
1280102400,28.392500,27.867838,0.524662
1280188800,NaN,27.874888,NaN
1280275200,NaN,27.881939,NaN
1280361600,NaN,27.888990,NaN
1280448000,NaN,27.896041,NaN
1280534400,NaN,27.903092,NaN
1280620800,NaN,27.910142,NaN
1280707200,NaN,27.917193,NaN
1280793600,NaN,27.924244,NaN
1280880000,NaN,27.931295,NaN
1280966400,29.615000,27.938346,1.676654
1281052800,28.289999,27.945397,0.344602
1281139200,NaN,27.952447,NaN
1281225600,28.754999,27.959498,0.795501
1281312000,28.934999,27.966549,0.968450
1281398400,29.189999,27.973600,1.216399
1281484800,NaN,27.980651,NaN
1281571200,28.945000,27.987702,0.957298
1281657600,NaN,27.994752,NaN
1281744000,NaN,28.001803,NaN
1281830400,NaN,28.008854,NaN
1281916800,NaN,27.993799,NaN
1282003200,28.840000,27.978743,0.861257
1282089600,NaN,27.963688,NaN
1282176000,NaN,27.948633,NaN
1282262400,NaN,27.933577,NaN
1282348800,NaN,27.918522,NaN
1282435200,NaN,27.903467,NaN
1282521600,NaN,27.888411,NaN
1282608000,NaN,27.873356,NaN
1282694400,NaN,27.858301,NaN
1282780800,NaN,27.843245,NaN
1282867200,NaN,27.828190,NaN
1282953600,NaN,27.813135,NaN
1283040000,NaN,27.798079,NaN
1283126400,29.157499,27.783024,1.374475
1283212800,28.809999,27.767969,1.042031
1283299200,28.744999,27.752913,0.992086
1283385600,28.612499,27.737858,0.874641
1283472000,28.715000,27.722803,0.992197
1283558400,28.519999,27.707747,0.812251
1283644800,NaN,27.692692,NaN
1283731200,NaN,27.677637,NaN
1283817600,NaN,27.662581,NaN
1283904000,28.502499,27.647526,0.854973
1283990400,NaN,27.632471,NaN
1284076800,NaN,27.617415,NaN
1284163200,28.990000,27.602360,1.387640
1284249600,NaN,27.587305,NaN
1284336000,28.987499,27.572249,1.415250
1284422400,28.959999,27.557194,1.402805
1284508800,28.740000,27.542139,1.197861
1284595200,28.514999,27.450574,1.064425
1284681600,28.594999,27.359009,1.235990
1284768000,28.750000,27.267445,1.482555
1284854400,NaN,27.175880,NaN
1284940800,28.775000,27.084316,1.690684
1285027200,28.705000,26.992751,1.712249
1285113600,28.599998,26.901186,1.698812
1285200000,NaN,26.809622,NaN
1285286400,28.674999,26.718057,1.956942
1285372800,NaN,26.626492,NaN
1285459200,NaN,26.534928,NaN
1285545600,NaN,26.443363,NaN
1285632000,NaN,26.351798,NaN
1285718400,NaN,26.260234,NaN
1285804800,NaN,26.168669,NaN
1285891200,27.590000,26.077104,1.512896
1285977600,NaN,25.985540,NaN
1286064000,NaN,25.893975,NaN
1286150400,26.724998,25.802410,0.922588
1286236800,NaN,25.710846,NaN
1286323200,26.029999,25.619281,0.410718
1286409600,25.719999,25.527716,0.192283
1286496000,25.517498,25.436152,0.081346
1286582400,25.195000,25.344587,-0.149587
1286668800,25.482498,25.253022,0.229476
1286755200,25.605000,25.161458,0.443542
1286841600,25.555000,25.069893,0.485107
1286928000,25.392500,24.978328,0.414172
1287014400,NaN,24.886764,NaN
1287100800,25.240000,24.795199,0.444801
1287187200,25.080000,24.641930,0.438070
1287273600,24.342499,24.488661,-0.146162
1287360000,24.670000,24.335392,0.334608
1287446400,NaN,24.182123,NaN
1287532800,24.379999,24.028855,0.351145
1287619200,24.244999,23.875586,0.369413
1287705600,24.267498,23.722317,0.545181
1287792000,24.410000,23.569048,0.840952
1287878400,23.805000,23.415779,0.389221
1287964800,NaN,23.262510,NaN
1288051200,NaN,23.109241,NaN
1288137600,24.275000,22.955972,1.319028
1288224000,NaN,22.802703,NaN
1288310400,24.275000,22.649434,1.625565
1288396800,24.264999,22.496165,1.768834
1288483200,23.994999,22.342896,1.652102
1288569600,NaN,22.189628,NaN
1288656000,23.775000,22.036359,1.738641
1288742400,NaN,21.883090,NaN
1288828800,NaN,21.729821,NaN
1288915200,22.757500,21.576552,1.180948
1289001600,21.914999,21.423283,0.491716
1289088000,21.279999,21.270014,0.009985
1289174400,20.529999,21.116745,-0.586746
1289260800,20.344999,20.963476,-0.618477
1289347200,20.385000,20.810207,-0.425207
1289433600,20.465000,20.656938,-0.191938
1289520000,20.494999,20.503669,-0.008671
1289606400,20.320000,20.350401,-0.030401
1289692800,19.734999,20.197132,-0.462133
1289779200,20.070000,20.043863,0.026137
1289865600,NaN,19.904645,NaN
1289952000,20.285000,19.765426,0.519573
1290038400,19.682499,19.626208,0.056291
1290124800,19.619999,19.486990,0.133009
1290211200,NaN,19.347772,NaN
1290297600,19.025000,19.208554,-0.183554
1290384000,NaN,19.069336,NaN
1290470400,19.192499,18.930118,0.262382
1290556800,NaN,18.790899,NaN
1290643200,19.422501,18.651681,0.770819
1290729600,20.064999,18.512463,1.552536
1290816000,NaN,18.373245,NaN
1290902400,19.395000,18.234027,1.160974
1290988800,19.285000,18.094809,1.190191
1291075200,NaN,17.955591,NaN
1291161600,19.744999,17.816372,1.928627
1291248000,18.777500,17.677154,1.100346
1291334400,18.414999,17.537936,0.877063
1291420800,17.902500,17.398718,0.503782
1291507200,NaN,17.259500,NaN
1291593600,17.190001,17.120282,0.069719
1291680000,16.475000,16.981063,-0.506063
1291766400,16.059999,16.841845,-0.781846
1291852800,NaN,16.702627,NaN
1291939200,15.384999,16.563409,-1.178410
1292025600,NaN,16.424191,NaN
1292112000,14.797500,16.284973,-1.487473
1292198400,NaN,16.145755,NaN
1292284800,13.690000,16.006536,-2.316537
1292371200,13.200000,15.867318,-2.667319
1292457600,NaN,15.784232,NaN
1292544000,13.054999,15.701145,-2.646146
1292630400,NaN,15.618059,NaN
1292716800,NaN,15.534972,NaN
1292803200,12.934999,15.451886,-2.516886
1292889600,NaN,15.368799,NaN
1292976000,NaN,15.285713,NaN
1293062400,12.702499,15.202626,-2.500127
1293148800,12.620000,15.119540,-2.499540
1293235200,11.825000,15.036453,-3.211453
1293321600,NaN,14.953367,NaN
1293408000,NaN,14.870280,NaN
1293494400,10.804999,14.787194,-3.982194
1293580800,10.585000,14.704107,-4.119107
1293667200,10.395000,14.621021,-4.226021
1293753600,NaN,14.537934,NaN
1293840000,NaN,14.454848,NaN
1293926400,NaN,14.371761,NaN
1294012800,10.772499,14.288675,-3.516176
1294099200,NaN,14.205588,NaN
1294185600,10.270000,14.122502,-3.852502
1294272000,NaN,14.039415,NaN
1294358400,10.377501,13.956329,-3.578828
1294444800,10.512500,13.873242,-3.360742
1294531200,9.987499,13.790156,-3.802657
1294617600,NaN,13.707069,NaN
1294704000,NaN,13.623983,NaN
1294790400,NaN,13.540896,NaN
1294876800,10.115000,13.457810,-3.342810
1294963200,9.997499,13.374723,-3.377224
1295049600,10.025000,13.291637,-3.266637
1295136000,NaN,13.273936,NaN
1295222400,NaN,13.256235,NaN
1295308800,NaN,13.238534,NaN
1295395200,NaN,13.220832,NaN
1295481600,12.165000,13.203131,-1.038131
1295568000,NaN,13.185430,NaN
1295654400,NaN,13.167729,NaN
1295740800,11.792500,13.150028,-1.357529
1295827200,11.545000,13.132327,-1.587327
1295913600,NaN,13.114626,NaN
1296000000,NaN,13.096925,NaN
1296086400,10.615000,13.079224,-2.464224
1296172800,10.570000,13.061523,-2.491523
1296259200,11.745000,13.043822,-1.298822
1296345600,NaN,13.026121,NaN
1296432000,NaN,13.008420,NaN
1296518400,NaN,12.990719,NaN
1296604800,NaN,12.973017,NaN
1296691200,NaN,12.955316,NaN
1296777600,NaN,12.937615,NaN
1296864000,NaN,12.919914,NaN
1296950400,NaN,12.902213,NaN
1297036800,NaN,12.884512,NaN
1297123200,11.110000,12.866811,-1.756811
1297209600,NaN,12.849110,NaN
1297296000,NaN,12.831409,NaN
1297382400,NaN,12.813708,NaN
1297468800,10.697500,12.796007,-2.098507
1297555200,11.012500,12.778306,-1.765806
1297641600,11.255000,12.760605,-1.505604
1297728000,10.465000,12.742904,-2.277903
1297814400,NaN,12.825320,NaN
1297900800,NaN,12.907737,NaN
1297987200,NaN,12.990153,NaN
1298073600,NaN,13.072570,NaN
1298160000,11.187500,13.154986,-1.967486
1298246400,NaN,13.237403,NaN
1298332800,NaN,13.319820,NaN
1298419200,NaN,13.402236,NaN
1298505600,13.092500,13.484653,-0.392153
1298592000,NaN,13.567069,NaN
1298678400,NaN,13.649486,NaN
1298764800,NaN,13.731903,NaN
1298851200,NaN,13.814319,NaN
1298937600,NaN,13.896736,NaN
1299024000,14.195000,13.979152,0.215847
1299110400,NaN,14.061569,NaN
1299196800,NaN,14.143985,NaN
1299283200,NaN,14.226402,NaN
1299369600,NaN,14.308819,NaN
1299456000,14.420000,14.391235,0.028765
1299542400,14.014999,14.473652,-0.458652
1299628800,NaN,14.556068,NaN
1299715200,NaN,14.638485,NaN
1299801600,14.355000,14.720902,-0.365902
1299888000,14.295000,14.803318,-0.508318
1299974400,14.585000,14.885735,-0.300735
1300060800,14.929999,14.968151,-0.038152
1300147200,NaN,15.050568,NaN
1300233600,NaN,15.170715,NaN
1300320000,16.004999,15.290863,0.714136
1300406400,16.680000,15.411010,1.268990
1300492800,NaN,15.531158,NaN
1300579200,NaN,15.651306,NaN
1300665600,15.922500,15.771453,0.151047
1300752000,16.424999,15.891601,0.533399
1300838400,NaN,16.011748,NaN
1300924800,17.257500,16.131896,1.125604
1301011200,17.565001,16.252043,1.312957
1301097600,17.154999,16.372191,0.782808
1301184000,17.537498,16.492338,1.045160
1301270400,NaN,16.612486,NaN
1301356800,NaN,16.732633,NaN
1301443200,NaN,16.852781,NaN
1301529600,NaN,16.972928,NaN
1301616000,17.260000,17.093076,0.166924
1301702400,17.045000,17.213224,-0.168224
1301788800,17.170000,17.333371,-0.163371
1301875200,17.647499,17.453519,0.193980
1301961600,NaN,17.573666,NaN
1302048000,17.842499,17.693814,0.148685
1302134400,17.775000,17.813961,-0.038962
1302220800,NaN,17.934109,NaN
1302307200,18.922501,18.054256,0.868244
1302393600,NaN,18.174404,NaN
1302480000,NaN,18.294551,NaN
1302566400,NaN,18.414699,NaN
1302652800,19.914999,18.534847,1.380152
1302739200,20.150000,18.654994,1.495006
1302825600,20.410000,18.775142,1.634858
1302912000,NaN,18.919505,NaN
1302998400,19.730000,19.063868,0.666131
1303084800,19.195000,19.208231,-0.013232
1303171200,19.734999,19.352595,0.382404
1303257600,NaN,19.496958,NaN
1303344000,NaN,19.641321,NaN
1303430400,NaN,19.785685,NaN
1303516800,NaN,19.930048,NaN
1303603200,NaN,20.074411,NaN
1303689600,23.090000,20.218775,2.871226
1303776000,NaN,20.363138,NaN
1303862400,NaN,20.507501,NaN
1303948800,22.407499,20.651864,1.755635
1304035200,NaN,20.796228,NaN
1304121600,22.105000,20.940591,1.164409
1304208000,22.629999,21.084954,1.545045
1304294400,22.344999,21.229318,1.115682
1304380800,NaN,21.373681,NaN
1304467200,NaN,21.518044,NaN
