Date,Mean,Climatology,Anomaly
2023-02-11,NaN,0.054810,NaN
2023-02-12,0.048600,0.054695,-0.006095
2023-02-13,0.051000,0.054579,-0.003579
2023-02-14,NaN,0.054464,NaN
2023-02-15,NaN,0.054349,NaN
2023-02-16,NaN,0.054180,NaN
2023-02-17,NaN,0.054010,NaN
2023-02-18,NaN,0.053840,NaN
2023-02-19,NaN,0.053671,NaN
2023-02-20,0.049600,0.053501,-0.003901
2023-02-21,NaN,0.053331,NaN
2023-02-22,NaN,0.053162,NaN
2023-02-23,NaN,0.052992,NaN
2023-02-24,0.050200,0.052822,-0.002622
2023-02-25,0.048200,0.052653,-0.004453
2023-02-26,NaN,0.052483,NaN
2023-02-27,NaN,0.052313,NaN
2023-02-28,NaN,0.052144,NaN
2023-03-01,NaN,0.051974,NaN
2023-03-02,NaN,0.051805,NaN
2023-03-03,0.041400,0.051635,-0.010235
2023-03-04,0.048800,0.051465,-0.002665
2023-03-05,NaN,0.051296,NaN
2023-03-06,NaN,0.051126,NaN
2023-03-07,NaN,0.050956,NaN
2023-03-08,NaN,0.050787,NaN
2023-03-09,0.046000,0.050617,-0.004617
2023-03-10,NaN,0.050447,NaN
2023-03-11,0.039400,0.050278,-0.010878
2023-03-12,0.046400,0.050108,-0.003708
2023-03-13,NaN,0.049938,NaN
2023-03-14,NaN,0.049769,NaN
2023-03-15,NaN,0.049599,NaN
2023-03-16,NaN,0.049308,NaN
2023-03-17,NaN,0.049018,NaN
2023-03-18,NaN,0.048727,NaN
2023-03-19,NaN,0.048436,NaN
2023-03-20,NaN,0.048145,NaN
2023-03-21,0.052000,0.047854,0.004146
2023-03-22,NaN,0.047563,NaN
2023-03-23,NaN,0.047273,NaN
2023-03-24,NaN,0.046982,NaN
2023-03-25,NaN,0.046691,NaN
2023-03-26,NaN,0.046400,NaN
2023-03-27,NaN,0.046109,NaN
2023-03-28,NaN,0.045819,NaN
2023-03-29,NaN,0.045528,NaN
2023-03-30,NaN,0.045237,NaN
2023-03-31,NaN,0.044946,NaN
2023-04-01,NaN,0.044655,NaN
2023-04-02,NaN,0.044365,NaN
2023-04-03,NaN,0.044074,NaN
2023-04-04,NaN,0.043783,NaN
2023-04-05,NaN,0.043492,NaN
2023-04-06,NaN,0.043201,NaN
2023-04-07,NaN,0.042910,NaN
2023-04-08,NaN,0.042620,NaN
2023-04-09,NaN,0.042329,NaN
2023-04-10,NaN,0.042038,NaN
2023-04-11,NaN,0.041747,NaN
2023-04-12,NaN,0.041456,NaN
2023-04-13,0.038700,0.041166,-0.002466
2023-04-14,NaN,0.040875,NaN
2023-04-15,NaN,0.040584,NaN
2023-04-16,NaN,0.040611,NaN
2023-04-17,0.034000,0.040638,-0.006638
2023-04-18,NaN,0.040665,NaN
2023-04-19,NaN,0.040692,NaN
2023-04-20,NaN,0.040719,NaN
2023-04-21,0.030500,0.040746,-0.010246
2023-04-22,0.043100,0.040773,0.002327
2023-04-23,NaN,0.040801,NaN
2023-04-24,NaN,0.040828,NaN
2023-04-25,NaN,0.040855,NaN
2023-04-26,NaN,0.040882,NaN
2023-04-27,NaN,0.040909,NaN
2023-04-28,0.031800,0.040936,-0.009136
2023-04-29,NaN,0.040963,NaN
2023-04-30,NaN,0.040990,NaN
2023-05-01,0.039000,0.041017,-0.002017
2023-05-02,NaN,0.041044,NaN
2023-05-03,NaN,0.041071,NaN
2023-05-04,NaN,0.041098,NaN
2023-05-05,NaN,0.041125,NaN
2023-05-06,NaN,0.041152,NaN
2023-05-07,NaN,0.041180,NaN
2023-05-08,NaN,0.041207,NaN
2023-05-09,NaN,0.041234,NaN
2023-05-10,NaN,0.041261,NaN
2023-05-11,NaN,0.041288,NaN
2023-05-12,NaN,0.041315,NaN
2023-05-13,NaN,0.041342,NaN
2023-05-14,NaN,0.041369,NaN
2023-05-15,NaN,0.041396,NaN
2023-05-16,NaN,0.041631,NaN
2023-05-17,0.037400,0.041865,-0.004465
2023-05-18,0.030400,0.042100,-0.011700
2023-05-19,0.033800,0.042335,-0.008535
2023-05-20,NaN,0.042569,NaN
2023-05-21,NaN,0.042804,NaN
2023-05-22,NaN,0.043039,NaN
2023-05-23,0.047600,0.043273,0.004327
2023-05-24,NaN,0.043508,NaN
2023-05-25,NaN,0.043743,NaN
2023-05-26,NaN,0.043977,NaN
2023-05-27,NaN,0.044212,NaN
2023-05-28,NaN,0.044446,NaN
2023-05-29,NaN,0.044681,NaN
2023-05-30,NaN,0.044916,NaN
2023-05-31,NaN,0.045150,NaN
2023-06-01,NaN,0.045385,NaN
2023-06-02,0.047600,0.045620,0.001980
2023-06-03,0.042000,0.045854,-0.003854
2023-06-04,NaN,0.046089,NaN
2023-06-05,NaN,0.046324,NaN
2023-06-06,NaN,0.046558,NaN
2023-06-07,0.048600,0.046793,0.001807
2023-06-08,0.029600,0.047028,-0.017428
2023-06-09,0.036100,0.047262,-0.011162
2023-06-10,0.036400,0.047497,-0.011097
2023-06-11,NaN,0.047731,NaN
2023-06-12,NaN,0.047966,NaN
2023-06-13,0.039800,0.048201,-0.008401
2023-06-14,0.036200,0.048435,-0.012235
2023-06-15,0.032700,0.048670,-0.015970
2023-06-16,NaN,0.048957,NaN
2023-06-17,NaN,0.049245,NaN
2023-06-18,NaN,0.049532,NaN
2023-06-19,NaN,0.049820,NaN
2023-06-20,0.036100,0.050107,-0.014007
2023-06-21,NaN,0.050394,NaN
2023-06-22,NaN,0.050682,NaN
2023-06-23,0.042400,0.050969,-0.008569
2023-06-24,0.040400,0.051257,-0.010857
2023-06-25,0.041500,0.051544,-0.010044
2023-06-26,NaN,0.051832,NaN
2023-06-27,NaN,0.052119,NaN
2023-06-28,NaN,0.052406,NaN
2023-06-29,0.041600,0.052694,-0.011094
2023-06-30,0.037250,0.052981,-0.015731
2023-07-01,NaN,0.053269,NaN
2023-07-02,NaN,0.053556,NaN
2023-07-03,NaN,0.053843,NaN
2023-07-04,NaN,0.054131,NaN
2023-07-05,NaN,0.054418,NaN
2023-07-06,NaN,0.054706,NaN
2023-07-07,NaN,0.054993,NaN
2023-07-08,NaN,0.055281,NaN
2023-07-09,NaN,0.055568,NaN
2023-07-10,0.034700,0.055855,-0.021155
2023-07-11,NaN,0.056143,NaN
2023-07-12,0.036800,0.056430,-0.019630
2023-07-13,NaN,0.056718,NaN
2023-07-14,NaN,0.057005,NaN
2023-07-15,NaN,0.057292,NaN
2023-07-16,NaN,0.056671,NaN
2023-07-17,0.029800,0.056050,-0.026250
2023-07-18,NaN,0.055428,NaN
2023-07-19,NaN,0.054807,NaN
2023-07-20,0.032000,0.054185,-0.022185
2023-07-21,0.026800,0.053564,-0.026764
2023-07-22,0.027200,0.052943,-0.025743
2023-07-23,NaN,0.052321,NaN
2023-07-24,NaN,0.051700,NaN
2023-07-25,NaN,0.051078,NaN
2023-07-26,NaN,0.050457,NaN
2023-07-27,0.031000,0.049836,-0.018836
2023-07-28,NaN,0.049214,NaN
2023-07-29,NaN,0.048593,NaN
2023-07-30,NaN,0.047971,NaN
2023-07-31,0.023800,0.047350,-0.023550
2023-08-01,NaN,0.046729,NaN
2023-08-02,0.030200,0.046107,-0.015907
2023-08-03,0.035600,0.045486,-0.009886
2023-08-04,NaN,0.044864,NaN
2023-08-05,0.031600,0.044243,-0.012643
2023-08-06,0.027200,0.043622,-0.016422
2023-08-07,NaN,0.043000,NaN
2023-08-08,0.034000,0.042379,-0.008379
2023-08-09,NaN,0.041757,NaN
2023-08-10,NaN,0.041136,NaN
2023-08-11,NaN,0.040515,NaN
2023-08-12,0.030000,0.039893,-0.009893
2023-08-13,0.027400,0.039272,-0.011872
2023-08-14,NaN,0.038651,NaN
2023-08-15,NaN,0.038029,NaN
2023-08-16,NaN,0.038026,NaN
2023-08-17,NaN,0.038023,NaN
2023-08-18,NaN,0.038020,NaN
2023-08-19,NaN,0.038017,NaN
2023-08-20,NaN,0.038013,NaN
2023-08-21,NaN,0.038010,NaN
2023-08-22,NaN,0.038007,NaN
2023-08-23,NaN,0.038004,NaN
2023-08-24,NaN,0.038001,NaN
2023-08-25,NaN,0.037998,NaN
2023-08-26,0.034800,0.037994,-0.003194
2023-08-27,NaN,0.037991,NaN
2023-08-28,0.031400,0.037988,-0.006588
2023-08-29,NaN,0.037985,NaN
2023-08-30,NaN,0.037982,NaN
2023-08-31,NaN,0.037979,NaN
2023-09-01,0.036150,0.037976,-0.001826
2023-09-02,0.028200,0.037972,-0.009772
2023-09-03,0.034200,0.037969,-0.003769
2023-09-04,NaN,0.037966,NaN
2023-09-05,NaN,0.037963,NaN
2023-09-06,0.030800,0.037960,-0.007160
2023-09-07,NaN,0.037957,NaN
2023-09-08,0.029800,0.037954,-0.008154
2023-09-09,NaN,0.037950,NaN
2023-09-10,NaN,0.037947,NaN
2023-09-11,0.032200,0.037944,-0.005744
2023-09-12,NaN,0.037941,NaN
2023-09-13,NaN,0.037938,NaN
2023-09-14,NaN,0.037935,NaN
2023-09-15,NaN,0.037931,NaN
2023-09-16,NaN,0.037931,NaN
2023-09-17,0.018200,0.037931,-0.019731
2023-09-18,0.026000,0.037931,-0.011931
2023-09-19,NaN,0.037931,NaN
2023-09-20,0.028800,0.037931,-0.009131
2023-09-21,0.027200,0.037931,-0.010731
