Date,Mean,Climatology,Anomaly
2021-01-09,NaN,0.668751,NaN
2021-01-10,0.902753,0.667541,0.235213
2021-01-11,NaN,0.666330,NaN
2021-01-12,NaN,0.665120,NaN
2021-01-13,NaN,0.663910,NaN
2021-01-14,NaN,0.662700,NaN
2021-01-15,NaN,0.661490,NaN
2021-01-16,NaN,0.662155,NaN
2021-01-17,NaN,0.662821,NaN
2021-01-18,NaN,0.663486,NaN
2021-01-19,0.794719,0.664151,0.130568
2021-01-20,0.891813,0.664817,0.226997
2021-01-21,0.831788,0.665482,0.166306
2021-01-22,0.921773,0.666147,0.255625
2021-01-23,1.228504,0.666813,0.561691
2021-01-24,0.365155,0.667478,-0.302323
2021-01-25,NaN,0.668144,NaN
2021-01-26,0.650450,0.668809,-0.018359
2021-01-27,0.642479,0.669474,-0.026996
2021-01-28,1.161251,0.670140,0.491112
2021-01-29,0.538593,0.670805,-0.132212
2021-01-30,NaN,0.671471,NaN
2021-01-31,NaN,0.672136,NaN
2021-02-01,NaN,0.672801,NaN
2021-02-02,1.070080,0.673467,0.396614
2021-02-03,1.158940,0.674132,0.484808
2021-02-04,0.791027,0.674797,0.116230
2021-02-05,0.716851,0.675463,0.041388
2021-02-06,NaN,0.676128,NaN
2021-02-07,NaN,0.676794,NaN
2021-02-08,1.681324,0.677459,1.003865
2021-02-09,0.663689,0.678124,-0.014435
2021-02-10,0.794728,0.678790,0.115939
2021-02-11,0.898584,0.679455,0.219129
2021-02-12,0.984331,0.680121,0.304210
2021-02-13,1.444617,0.680786,0.763831
2021-02-14,0.561279,0.681451,-0.120172
2021-02-15,0.832029,0.682117,0.149913
2021-02-16,NaN,0.680680,NaN
2021-02-17,1.120808,0.679244,0.441564
2021-02-18,1.328863,0.677807,0.651056
2021-02-19,1.525707,0.676370,0.849337
2021-02-20,1.055827,0.674934,0.380893
2021-02-21,NaN,0.673497,NaN
2021-02-22,NaN,0.672061,NaN
2021-02-23,0.878002,0.670624,0.207378
2021-02-24,1.361765,0.669188,0.692578
2021-02-25,1.054296,0.667751,0.386545
2021-02-26,1.215153,0.666315,0.548839
2021-02-27,0.498604,0.664878,-0.166274
2021-02-28,NaN,0.663441,NaN
2021-03-01,0.989471,0.662005,0.327466
2021-03-02,0.622466,0.660568,-0.038102
2021-03-03,0.438266,0.659132,-0.220865
2021-03-04,NaN,0.657695,NaN
2021-03-05,0.868349,0.656259,0.212090
2021-03-06,0.395243,0.654822,-0.259579
2021-03-07,0.575560,0.653385,-0.077825
2021-03-08,0.744070,0.651949,0.092121
2021-03-09,NaN,0.650512,NaN
2021-03-10,1.050403,0.649076,0.401327
2021-03-11,0.091917,0.647639,-0.555722
2021-03-12,0.583427,0.646203,-0.062776
2021-03-13,NaN,0.644766,NaN
2021-03-14,0.548818,0.643330,-0.094512
2021-03-15,0.547142,0.641893,-0.094751
2021-03-16,0.693338,0.639523,0.053815
2021-03-17,0.547554,0.637152,-0.089599
2021-03-18,0.381345,0.634782,-0.253438
2021-03-19,0.609267,0.632412,-0.023145
2021-03-20,NaN,0.630042,NaN
2021-03-21,0.167368,0.627671,-0.460304
2021-03-22,0.349502,0.625301,-0.275799
2021-03-23,0.305101,0.622931,-0.317830
2021-03-24,0.259072,0.620561,-0.361489
2021-03-25,NaN,0.618190,NaN
2021-03-26,0.508616,0.615820,-0.107204
2021-03-27,0.587741,0.613450,-0.025709
2021-03-28,0.804428,0.611079,0.193349
2021-03-29,NaN,0.608709,NaN
2021-03-30,NaN,0.606339,NaN
2021-03-31,NaN,0.603969,NaN
2021-04-01,NaN,0.601598,NaN
2021-04-02,0.559263,0.599228,-0.039965
2021-04-03,1.243717,0.596858,0.646859
2021-04-04,0.386385,0.594488,-0.208103
2021-04-05,NaN,0.592117,NaN
2021-04-06,NaN,0.589747,NaN
2021-04-07,NaN,0.587377,NaN
2021-04-08,0.104918,0.585006,-0.480088
2021-04-09,0.842885,0.582636,0.260249
2021-04-10,NaN,0.580266,NaN
2021-04-11,NaN,0.577896,NaN
2021-04-12,0.498737,0.575525,-0.076788
2021-04-13,0.669945,0.573155,0.096790
2021-04-14,0.983556,0.570785,0.412772
2021-04-15,NaN,0.568415,NaN
2021-04-16,NaN,0.570536,NaN
2021-04-17,0.474120,0.572658,-0.098538
2021-04-18,0.100509,0.574780,-0.474271
2021-04-19,NaN,0.576902,NaN
2021-04-20,NaN,0.579024,NaN
2021-04-21,NaN,0.581146,NaN
2021-04-22,NaN,0.583268,NaN
2021-04-23,NaN,0.585390,NaN
2021-04-24,0.426897,0.587512,-0.160615
2021-04-25,NaN,0.589634,NaN
2021-04-26,NaN,0.591756,NaN
2021-04-27,NaN,0.593878,NaN
2021-04-28,NaN,0.596000,NaN
2021-04-29,0.138384,0.598122,-0.459738
2021-04-30,0.319284,0.600244,-0.280960
2021-05-01,0.091456,0.602366,-0.510910
2021-05-02,NaN,0.604488,NaN
2021-05-03,NaN,0.606610,NaN
2021-05-04,0.503355,0.608732,-0.105377
2021-05-05,0.237696,0.610853,-0.373157
2021-05-06,0.410226,0.612975,-0.202750
2021-05-07,NaN,0.615097,NaN
2021-05-08,0.833386,0.617219,0.216166
2021-05-09,0.323100,0.619341,-0.296241
2021-05-10,0.394227,0.621463,-0.227236
2021-05-11,0.362119,0.623585,-0.261467
2021-05-12,NaN,0.625707,NaN
2021-05-13,NaN,0.627829,NaN
2021-05-14,NaN,0.629951,NaN
2021-05-15,NaN,0.632073,NaN
2021-05-16,0.333730,0.632815,-0.299085
2021-05-17,NaN,0.633556,NaN
2021-05-18,NaN,0.634298,NaN
2021-05-19,NaN,0.635040,NaN
2021-05-20,NaN,0.635782,NaN
2021-05-21,NaN,0.636524,NaN
2021-05-22,NaN,0.637265,NaN
2021-05-23,NaN,0.638007,NaN
2021-05-24,0.424481,0.638749,-0.214268
2021-05-25,NaN,0.639491,NaN
2021-05-26,0.643844,0.640232,0.003612
2021-05-27,NaN,0.640974,NaN
2021-05-28,NaN,0.641716,NaN
2021-05-29,0.383707,0.642458,-0.258751
2021-05-30,0.511969,0.643200,-0.131231
2021-05-31,NaN,0.643941,NaN
2021-06-01,0.316939,0.644683,-0.327744
2021-06-02,NaN,0.645425,NaN
2021-06-03,NaN,0.646167,NaN
2021-06-04,0.757913,0.646908,0.111005
2021-06-05,0.212678,0.647650,-0.434972
2021-06-06,0.860897,0.648392,0.212505
2021-06-07,NaN,0.649134,NaN
2021-06-08,NaN,0.649876,NaN
2021-06-09,0.083429,0.650617,-0.567188
2021-06-10,0.117298,0.651359,-0.534061
2021-06-11,0.659054,0.652101,0.006953
2021-06-12,0.115309,0.652843,-0.537534
2021-06-13,NaN,0.653584,NaN
2021-06-14,NaN,0.654326,NaN
2021-06-15,NaN,0.655068,NaN
2021-06-16,NaN,0.652680,NaN
2021-06-17,NaN,0.650292,NaN
2021-06-18,NaN,0.647905,NaN
2021-06-19,NaN,0.645517,NaN
2021-06-20,NaN,0.643129,NaN
2021-06-21,NaN,0.640741,NaN
2021-06-22,1.916370,0.638353,1.278017
2021-06-23,1.563545,0.635965,0.927580
2021-06-24,NaN,0.633578,NaN
2021-06-25,NaN,0.631190,NaN
2021-06-26,NaN,0.628802,NaN
2021-06-27,NaN,0.626414,NaN
2021-06-28,NaN,0.624026,NaN
2021-06-29,NaN,0.621639,NaN
2021-06-30,NaN,0.619251,NaN
2021-07-01,NaN,0.616863,NaN
2021-07-02,0.494006,0.614475,-0.120469
2021-07-03,1.274590,0.612087,0.662503
2021-07-04,NaN,0.609699,NaN
2021-07-05,NaN,0.607312,NaN
2021-07-06,NaN,0.604924,NaN
2021-07-07,1.385916,0.602536,0.783379
2021-07-08,1.936219,0.600148,1.336071
2021-07-09,NaN,0.597760,NaN
2021-07-10,NaN,0.595373,NaN
2021-07-11,NaN,0.592985,NaN
2021-07-12,NaN,0.590597,NaN
2021-07-13,NaN,0.588209,NaN
2021-07-14,NaN,0.585821,NaN
2021-07-15,NaN,0.583433,NaN
2021-07-16,NaN,0.587211,NaN
2021-07-17,0.166897,0.590989,-0.424092
2021-07-18,0.705828,0.594767,0.111061
2021-07-19,0.316980,0.598544,-0.281564
2021-07-20,NaN,0.602322,NaN
2021-07-21,1.145805,0.606100,0.539705
2021-07-22,0.208621,0.609877,-0.401256
2021-07-23,NaN,0.613655,NaN
2021-07-24,0.699091,0.617433,0.081658
2021-07-25,0.177762,0.621210,-0.443448
2021-07-26,NaN,0.624988,NaN
2021-07-27,NaN,0.628766,NaN
2021-07-28,NaN,0.632543,NaN
2021-07-29,0.262607,0.636321,-0.373714
2021-07-30,NaN,0.640099,NaN
2021-07-31,NaN,0.643876,NaN
2021-08-01,0.529126,0.647654,-0.118528
2021-08-02,NaN,0.651432,NaN
2021-08-04,NaN,0.658987,NaN
2021-08-05,NaN,0.662765,NaN
2021-08-06,NaN,0.666542,NaN
2021-08-07,NaN,0.670320,NaN
2021-08-08,NaN,0.674098,NaN
2021-08-09,0.530005,0.677875,-0.147870
2021-08-10,0.383775,0.681653,-0.297878
2021-08-11,NaN,0.685431,NaN
2021-08-12,NaN,0.689208,NaN
2021-08-13,NaN,0.692986,NaN
2021-08-14,NaN,0.696764,NaN
2021-08-15,NaN,0.700541,NaN
2021-08-16,NaN,0.705593,NaN
2021-08-17,NaN,0.710644,NaN
2021-08-18,NaN,0.715695,NaN
2021-08-19,0.988047,0.720746,0.267301
2021-08-20,0.619852,0.725797,-0.105945
2021-08-21,NaN,0.730848,NaN
2021-08-22,NaN,0.735899,NaN
2021-08-23,NaN,0.740950,NaN
2021-08-24,NaN,0.746002,NaN
2021-08-25,0.196557,0.751053,-0.554495
2021-08-26,NaN,0.756104,NaN
2021-08-27,NaN,0.761155,NaN
2021-08-28,NaN,0.766206,NaN
2021-08-29,NaN,0.771257,NaN
2021-08-30,NaN,0.776308,NaN
2021-08-31,NaN,0.781359,NaN
2021-09-01,NaN,0.786411,NaN
2021-09-02,NaN,0.791462,NaN
2021-09-03,NaN,0.796513,NaN
2021-09-04,NaN,0.801564,NaN
2021-09-05,0.605366,0.806615,-0.201249
2021-09-06,0.481429,0.811666,-0.330237
2021-09-07,NaN,0.816717,NaN
2021-09-08,0.633759,0.821768,-0.188009
2021-09-09,0.834027,0.826819,0.007208
2021-09-10,0.868749,0.831871,0.036878
2021-09-11,NaN,0.836922,NaN
2021-09-12,NaN,0.841973,NaN
2021-09-13,NaN,0.847024,NaN
2021-09-14,NaN,0.852075,NaN
2021-09-15,NaN,0.857126,NaN
2021-09-16,1.391596,0.850931,0.540665
2021-09-17,NaN,0.844736,NaN
2021-09-18,NaN,0.838541,NaN
2021-09-19,NaN,0.832347,NaN
2021-09-20,0.207203,0.826152,-0.618948
2021-09-21,0.264132,0.819957,-0.555824
2021-09-22,NaN,0.813762,NaN
2021-09-23,0.612909,0.807567,-0.194657
2021-09-24,NaN,0.801372,NaN
2021-09-25,1.047589,0.795177,0.252412
2021-09-26,3.628520,0.788982,2.839538
2021-09-27,1.212316,0.782787,0.429529
2021-09-28,NaN,0.776592,NaN
2021-09-29,0.506732,0.770397,-0.263666
2021-09-30,0.641988,0.764202,-0.122214
2021-10-01,NaN,0.758007,NaN
2021-10-02,0.210108,0.751812,-0.541704
2021-10-03,NaN,0.745618,NaN
2021-10-04,0.885026,0.739423,0.145603
2021-10-05,NaN,0.733228,NaN
2021-10-06,NaN,0.727033,NaN
2021-10-07,0.883310,0.720838,0.162472
2021-10-08,0.306460,0.714643,-0.408183
2021-10-09,1.213568,0.708448,0.505120
2021-10-10,0.443598,0.702253,-0.258655
2021-10-11,0.931651,0.696058,0.235592
2021-10-12,0.209491,0.689863,-0.480373
2021-10-13,NaN,0.683668,NaN
2021-10-14,0.261228,0.677473,-0.416245
2021-10-15,0.613001,0.671278,-0.058278
2021-10-16,NaN,0.674372,NaN
2021-10-17,0.821582,0.677465,0.144117
2021-10-18,NaN,0.680558,NaN
2021-10-19,NaN,0.683652,NaN
2021-10-20,NaN,0.686745,NaN
2021-10-21,NaN,0.689838,NaN
2021-10-22,NaN,0.692931,NaN
2021-10-23,NaN,0.696025,NaN
2021-10-24,0.330125,0.699118,-0.368993
2021-10-25,NaN,0.702211,NaN
2021-10-26,0.520113,0.705304,-0.185191
2021-10-27,NaN,0.708398,NaN
2021-10-28,NaN,0.711491,NaN
2021-10-29,NaN,0.714584,NaN
2021-10-30,0.707133,0.717677,-0.010544
2021-10-31,1.026548,0.720771,0.305778
2021-11-01,NaN,0.723864,NaN
2021-11-02,1.329041,0.726957,0.602084
2021-11-03,NaN,0.730050,NaN
2021-11-04,NaN,0.733144,NaN
2021-11-05,NaN,0.736237,NaN
2021-11-06,0.978924,0.739330,0.239594
2021-11-07,1.313077,0.742423,0.570653
2021-11-08,1.132950,0.745517,0.387433
2021-11-09,0.540325,0.748610,-0.208285
2021-11-10,1.282991,0.751703,0.531287
2021-11-11,NaN,0.754796,NaN
2021-11-12,NaN,0.757890,NaN
2021-11-13,0.555706,0.760983,-0.205277
2021-11-15,NaN,0.767169,NaN
2021-11-16,NaN,0.764938,NaN
2021-11-17,NaN,0.762706,NaN
2021-11-18,NaN,0.760474,NaN
2021-11-19,NaN,0.758242,NaN
2021-11-20,NaN,0.756010,NaN
2021-11-21,NaN,0.753778,NaN
2021-11-22,NaN,0.751547,NaN
2021-11-23,0.451114,0.749315,-0.298201
2021-11-24,0.381361,0.747083,-0.365722
2021-11-25,0.364777,0.744851,-0.380075
2021-11-26,0.490532,0.742619,-0.252088
2021-11-27,NaN,0.740387,NaN
2021-11-28,0.575051,0.738156,-0.163105
2021-11-29,0.544161,0.735924,-0.191763
2021-11-30,0.499119,0.733692,-0.234573
2021-12-01,0.663623,0.731460,-0.067837
2021-12-02,NaN,0.729228,NaN
2021-12-03,0.481789,0.726996,-0.245208
2021-12-04,NaN,0.724765,NaN
2021-12-05,NaN,0.722533,NaN
2021-12-06,0.405425,0.720301,-0.314876
2021-12-07,0.330813,0.718069,-0.387256
2021-12-08,0.372020,0.715837,-0.343817
2021-12-09,0.492547,0.713605,-0.221059
2021-12-10,0.124524,0.711374,-0.586849
2021-12-11,0.157770,0.709142,-0.551372
2021-12-12,NaN,0.706910,NaN
2021-12-13,0.563405,0.704678,-0.141273
2021-12-14,NaN,0.702446,NaN
2021-12-15,0.171483,0.700214,-0.528732
2021-12-16,0.114544,0.698965,-0.584422
2021-12-17,NaN,0.697716,NaN
2021-12-18,NaN,0.696467,NaN
2021-12-19,NaN,0.695218,NaN
2021-12-20,NaN,0.693969,NaN
2021-12-21,NaN,0.692719,NaN
2021-12-22,0.136642,0.691470,-0.554828
2021-12-23,0.482881,0.690221,-0.207340
2021-12-24,0.345574,0.688972,-0.343398
2021-12-25,0.176010,0.687723,-0.511713
2021-12-26,0.150374,0.686473,-0.536099
2021-12-27,0.574131,0.685224,-0.111093
2021-12-28,1.328594,0.683975,0.644619
2021-12-29,NaN,0.682726,NaN
2021-12-30,0.809590,0.681477,0.128113
2021-12-31,0.415830,0.680228,-0.264397
2022-01-01,0.490809,0.678978,-0.188169
2022-01-02,0.535982,0.677729,-0.141747
2022-01-03,NaN,0.676480,NaN
2022-01-04,NaN,0.675231,NaN
2022-01-05,0.839141,0.673982,0.165159
2022-01-06,NaN,0.672732,NaN
2022-01-07,NaN,0.671483,NaN
2022-01-08,NaN,0.670234,NaN
2022-01-09,NaN,0.668985,NaN
2022-01-10,NaN,0.667736,NaN
2022-01-11,0.610407,0.666487,-0.056079
2022-01-12,1.131577,0.665237,0.466340
2022-01-13,0.729662,0.663988,0.065674
2022-01-14,0.147806,0.662739,-0.514933
2022-01-15,0.321998,0.661490,-0.339492
2022-01-16,NaN,0.662155,NaN
2022-01-17,0.338611,0.662821,-0.324209
2022-01-18,0.499691,0.663486,-0.163795
2022-01-19,0.484083,0.664151,-0.180068
2022-01-20,NaN,0.664817,NaN
2022-01-21,0.279159,0.665482,-0.386323
2022-01-22,NaN,0.666147,NaN
2022-01-23,NaN,0.666813,NaN
2022-01-24,0.674931,0.667478,0.007453
2022-01-25,NaN,0.668144,NaN
2022-01-26,NaN,0.668809,NaN
2022-01-27,NaN,0.669474,NaN
2022-01-28,0.427650,0.670140,-0.242490
2022-01-29,NaN,0.670805,NaN
2022-01-30,0.532116,0.671471,-0.139355
2022-01-31,0.774667,0.672136,0.102531
2022-02-01,NaN,0.672801,NaN
2022-02-02,NaN,0.673467,NaN
2022-02-03,0.780803,0.674132,0.106671
2022-02-04,NaN,0.674797,NaN
2022-02-05,0.182921,0.675463,-0.492542
2022-02-06,0.306022,0.676128,-0.370106
2022-02-07,0.371191,0.676794,-0.305602
2022-02-08,0.234882,0.677459,-0.442577
2022-02-09,NaN,0.678124,NaN
2022-02-10,0.915130,0.678790,0.236340
2022-02-11,NaN,0.679455,NaN
2022-02-12,0.381879,0.680121,-0.298241
2022-02-13,NaN,0.680786,NaN
2022-02-14,0.597374,0.681451,-0.084077
2022-02-15,NaN,0.682117,NaN
2022-02-16,0.195947,0.680680,-0.484733
2022-02-17,0.286878,0.679244,-0.392366
2022-02-18,0.501925,0.677807,-0.175882
2022-02-19,0.472439,0.676370,-0.203932
2022-02-20,NaN,0.674934,NaN
2022-02-21,NaN,0.673497,NaN
2022-02-22,1.787067,0.672061,1.115006
2022-02-23,0.311344,0.670624,-0.359281
2022-02-24,NaN,0.669188,NaN
2022-02-25,0.603968,0.667751,-0.063783
2022-02-26,0.136529,0.666315,-0.529786
2022-02-27,NaN,0.664878,NaN
2022-02-28,0.447977,0.663441,-0.215464
2022-03-01,0.443892,0.662005,-0.218113
2022-03-02,0.479699,0.660568,-0.180869
2022-03-03,NaN,0.659132,NaN
2022-03-04,0.797198,0.657695,0.139502
2022-03-05,NaN,0.656259,NaN
2022-03-06,0.074007,0.654822,-0.580815
2022-03-07,NaN,0.653385,NaN
2022-03-08,NaN,0.651949,NaN
2022-03-09,0.284331,0.650512,-0.366181
2022-03-10,0.112785,0.649076,-0.536291
2022-03-11,0.342769,0.647639,-0.304871
2022-03-12,NaN,0.646203,NaN
2022-03-13,0.472983,0.644766,-0.171783
2022-03-14,0.741311,0.643330,0.097982
2022-03-15,0.555457,0.641893,-0.086436
2022-03-16,0.189020,0.639523,-0.450502
2022-03-17,0.374650,0.637152,-0.262502
2022-03-18,0.479762,0.634782,-0.155020
2022-03-19,NaN,0.632412,NaN
2022-03-20,0.220114,0.630042,-0.409927
2022-03-21,0.181448,0.627671,-0.446224
2022-03-22,NaN,0.625301,NaN
2022-03-23,NaN,0.622931,NaN
2022-03-24,0.314653,0.620561,-0.305908
2022-03-25,NaN,0.618190,NaN
2022-03-26,0.499920,0.615820,-0.115900
2022-03-27,0.471871,0.613450,-0.141579
2022-03-28,NaN,0.611079,NaN
2022-03-29,0.530516,0.608709,-0.078193
2022-03-30,1.599301,0.606339,0.992962
2022-03-31,1.377718,0.603969,0.773749
2022-04-01,0.575822,0.601598,-0.025777
2022-04-02,NaN,0.599228,NaN
2022-04-03,0.078890,0.596858,-0.517968
2022-04-04,0.623148,0.594488,0.028661
2022-04-05,0.499760,0.592117,-0.092357
2022-04-06,0.383518,0.589747,-0.206229
2022-04-07,NaN,0.587377,NaN
2022-04-08,NaN,0.585006,NaN
2022-04-09,NaN,0.582636,NaN
2022-04-10,0.356840,0.580266,-0.223426
2022-04-11,NaN,0.577896,NaN
2022-04-12,0.066746,0.575525,-0.508779
2022-04-13,NaN,0.573155,NaN
2022-04-14,NaN,0.570785,NaN
2022-04-15,0.645056,0.568415,0.076641
2022-04-16,0.599389,0.570536,0.028853
2022-04-17,0.078733,0.572658,-0.493926
2022-04-18,NaN,0.574780,NaN
2022-04-19,NaN,0.576902,NaN
2022-04-20,NaN,0.579024,NaN
2022-04-21,NaN,0.581146,NaN
2022-04-22,NaN,0.583268,NaN
2022-04-23,NaN,0.585390,NaN
2022-04-24,NaN,0.587512,NaN
2022-04-25,NaN,0.589634,NaN
2022-04-26,0.525811,0.591756,-0.065945
2022-04-27,NaN,0.593878,NaN
2022-04-28,0.423004,0.596000,-0.172995
2022-04-29,NaN,0.598122,NaN
2022-04-30,NaN,0.600244,NaN
2022-05-01,0.210887,0.602366,-0.391479
2022-05-02,NaN,0.604488,NaN
2022-05-03,0.445199,0.606610,-0.161411
2022-05-04,NaN,0.608732,NaN
2022-05-05,NaN,0.610853,NaN
2022-05-06,0.737542,0.612975,0.124567
2022-05-07,0.269707,0.615097,-0.345391
2022-05-08,0.163136,0.617219,-0.454084
2022-05-09,0.386497,0.619341,-0.232844
2022-05-10,NaN,0.621463,NaN
2022-05-11,0.743207,0.623585,0.119622
2022-05-12,1.370264,0.625707,0.744556
2022-05-13,0.344222,0.627829,-0.283607
2022-05-14,NaN,0.629951,NaN
2022-05-15,NaN,0.632073,NaN
2022-05-16,0.968623,0.632815,0.335809
2022-05-17,0.722111,0.633556,0.088555
2022-05-18,0.285979,0.634298,-0.348319
2022-05-19,NaN,0.635040,NaN
2022-05-20,NaN,0.635782,NaN
2022-05-21,NaN,0.636524,NaN
2022-05-22,NaN,0.637265,NaN
2022-05-23,NaN,0.638007,NaN
2022-05-24,NaN,0.638749,NaN
2022-05-25,NaN,0.639491,NaN
2022-05-26,NaN,0.640232,NaN
2022-05-27,0.096588,0.640974,-0.544387
2022-05-28,0.566542,0.641716,-0.075174
2022-05-29,NaN,0.642458,NaN
2022-05-30,0.578850,0.643200,-0.064349
2022-05-31,NaN,0.643941,NaN
2022-06-01,0.242864,0.644683,-0.401819
2022-06-02,NaN,0.645425,NaN
2022-06-03,NaN,0.646167,NaN
2022-06-04,1.556114,0.646908,0.909205
2022-06-05,0.293480,0.647650,-0.354170
2022-06-06,NaN,0.648392,NaN
2022-06-07,NaN,0.649134,NaN
2022-06-08,NaN,0.649876,NaN
2022-06-09,NaN,0.650617,NaN
2022-06-10,0.709601,0.651359,0.058242
2022-06-11,NaN,0.652101,NaN
2022-06-12,1.502680,0.652843,0.849838
2022-06-13,1.507779,0.653584,0.854195
2022-06-14,NaN,0.654326,NaN
2022-06-15,NaN,0.655068,NaN
2022-06-16,NaN,0.652680,NaN
2022-06-17,0.181803,0.650292,-0.468489
2022-06-18,0.624467,0.647905,-0.023438
2022-06-19,NaN,0.645517,NaN
2022-06-20,0.288657,0.643129,-0.354472
2022-06-21,NaN,0.640741,NaN
2022-06-22,NaN,0.638353,NaN
2022-06-23,0.591314,0.635965,-0.044651
2022-06-24,0.726098,0.633578,0.092521
2022-06-25,NaN,0.631190,NaN
2022-06-26,NaN,0.628802,NaN
2022-06-27,NaN,0.626414,NaN
2022-06-28,NaN,0.624026,NaN
2022-06-29,0.452763,0.621639,-0.168876
2022-06-30,0.079370,0.619251,-0.539880
2022-07-01,1.075305,0.616863,0.458442
2022-07-02,NaN,0.614475,NaN
2022-07-03,1.335776,0.612087,0.723689
2022-07-04,0.254216,0.609699,-0.355484
2022-07-05,0.342656,0.607312,-0.264656
2022-07-06,0.535521,0.604924,-0.069403
2022-07-07,NaN,0.602536,NaN
2022-07-08,NaN,0.600148,NaN
2022-07-09,NaN,0.597760,NaN
2022-07-10,0.601218,0.595373,0.005845
2022-07-11,0.475216,0.592985,-0.117769
2022-07-12,0.489927,0.590597,-0.100670
2022-07-13,NaN,0.588209,NaN
2022-07-14,NaN,0.585821,NaN
2022-07-15,0.344891,0.583433,-0.238543
2022-07-16,NaN,0.587211,NaN
2022-07-17,0.608967,0.590989,0.017978
2022-07-18,NaN,0.594767,NaN
2022-07-19,1.241570,0.598544,0.643026
2022-07-20,NaN,0.602322,NaN
2022-07-21,0.936706,0.606100,0.330607
2022-07-22,NaN,0.609877,NaN
2022-07-23,NaN,0.613655,NaN
2022-07-24,NaN,0.617433,NaN
2022-07-25,NaN,0.621210,NaN
2022-08-10,NaN,0.681653,NaN
2022-08-11,NaN,0.685431,NaN
2022-08-12,NaN,0.689208,NaN
2022-08-13,0.870691,0.692986,0.177705
2022-08-14,NaN,0.696764,NaN
2022-08-15,NaN,0.700541,NaN
2022-08-16,0.227175,0.705593,-0.478417
2022-08-17,0.540760,0.710644,-0.169884
2022-08-18,0.849861,0.715695,0.134166
2022-08-19,NaN,0.720746,NaN
2022-08-20,NaN,0.725797,NaN
2022-08-21,0.521378,0.730848,-0.209470
2022-08-22,NaN,0.735899,NaN
2022-08-23,0.634243,0.740950,-0.106707
2022-08-24,NaN,0.746002,NaN
2022-08-25,NaN,0.751053,NaN
2022-08-26,1.072357,0.756104,0.316253
2022-08-27,0.959318,0.761155,0.198163
2022-08-28,0.345884,0.766206,-0.420322
2022-08-29,0.682503,0.771257,-0.088754
2022-08-30,NaN,0.776308,NaN
2022-08-31,0.944163,0.781359,0.162803
2022-09-01,NaN,0.786411,NaN
2022-09-02,0.986823,0.791462,0.195362
2022-09-03,0.585693,0.796513,-0.210820
2022-09-04,NaN,0.801564,NaN
2022-09-05,1.608964,0.806615,0.802349
2022-09-06,0.753395,0.811666,-0.058271
2022-09-07,0.794458,0.816717,-0.022259
2022-09-08,NaN,0.821768,NaN
2022-09-09,NaN,0.826819,NaN
2022-09-10,NaN,0.831871,NaN
2022-09-11,NaN,0.836922,NaN
2022-09-12,0.460229,0.841973,-0.381744
2022-09-13,0.517253,0.847024,-0.329771
2022-09-14,NaN,0.852075,NaN
2022-09-15,NaN,0.857126,NaN
2022-09-16,NaN,0.850931,NaN
2022-09-17,NaN,0.844736,NaN
2022-09-18,NaN,0.838541,NaN
2022-09-19,1.205353,0.832347,0.373007
2022-09-20,1.535778,0.826152,0.709627
2022-09-21,0.630663,0.819957,-0.189294
2022-09-22,1.031939,0.813762,0.218177
2022-09-23,0.769157,0.807567,-0.038410
2022-09-24,1.095603,0.801372,0.294231
2022-09-25,0.360422,0.795177,-0.434755
2022-09-26,NaN,0.788982,NaN
2022-09-27,NaN,0.782787,NaN
2022-09-28,NaN,0.776592,NaN
2022-09-29,NaN,0.770397,NaN
2022-09-30,NaN,0.764202,NaN
2022-10-01,NaN,0.758007,NaN
2022-10-02,0.151540,0.751812,-0.600272
2022-10-03,0.580705,0.745618,-0.164912
2022-10-04,0.563208,0.739423,-0.176215
2022-10-05,0.643377,0.733228,-0.089850
2022-10-06,0.721970,0.727033,-0.005063
2022-10-07,0.776447,0.720838,0.055609
2022-10-08,0.434659,0.714643,-0.279984
2022-10-09,2.121194,0.708448,1.412746
2022-10-10,0.647270,0.702253,-0.054983
2022-10-11,1.328512,0.696058,0.632454
2022-10-12,0.492151,0.689863,-0.197712
2022-10-13,NaN,0.683668,NaN
2022-10-14,NaN,0.677473,NaN
2022-10-15,NaN,0.671278,NaN
2022-10-16,0.584210,0.674372,-0.090162
2022-10-17,0.498112,0.677465,-0.179353
2022-10-18,NaN,0.680558,NaN
2022-10-19,NaN,0.683652,NaN
2022-10-20,NaN,0.686745,NaN
2022-10-21,NaN,0.689838,NaN
2022-10-22,0.435390,0.692931,-0.257541
2022-10-23,0.560764,0.696025,-0.135260
2022-10-24,0.477078,0.699118,-0.222040
2022-10-25,NaN,0.702211,NaN
2022-10-26,0.405095,0.705304,-0.300209
2022-10-27,0.389843,0.708398,-0.318555
2022-10-28,0.326559,0.711491,-0.384932
2022-10-29,0.431465,0.714584,-0.283119
2022-10-30,1.175575,0.717677,0.457897
2022-10-31,0.476505,0.720771,-0.244266
2022-11-01,0.432224,0.723864,-0.291640
2022-11-02,NaN,0.726957,NaN
2022-11-03,0.473389,0.730050,-0.256661
2022-11-04,0.906692,0.733144,0.173548
2022-11-05,1.212321,0.736237,0.476084
2022-11-06,0.132484,0.739330,-0.606846
2022-11-07,0.194636,0.742423,-0.547788
2022-11-08,0.387438,0.745517,-0.358079
2022-11-09,NaN,0.748610,NaN
2022-11-10,1.614910,0.751703,0.863207
