Time,mean,climatology,anomaly
1474416000,1.503582,1.219307,0.284275
1474502400,1.528467,1.221645,0.306822
1474588800,0.838360,1.223983,-0.385623
1474675200,1.088723,1.226320,-0.137597
1474761600,1.192180,1.228658,-0.036478
1474848000,NaN,1.230996,NaN
1474934400,1.943718,1.233333,0.710385
1475020800,1.277612,1.235671,0.041941
1475107200,0.825737,1.238009,-0.412272
1475193600,1.621253,1.240346,0.380906
1475280000,1.538860,1.242684,0.296176
1475366400,1.503620,1.245022,0.258598
1475452800,NaN,1.247359,NaN
1475539200,1.844559,1.249697,0.594862
1475625600,1.289229,1.252035,0.037194
1475712000,NaN,1.254373,NaN
1475798400,NaN,1.256710,NaN
1475884800,NaN,1.259048,NaN
1475971200,1.619025,1.261386,0.357639
1476057600,1.036086,1.263723,-0.227637
1476144000,1.023959,1.266061,-0.242102
1476230400,1.979515,1.268399,0.711117
1476316800,NaN,1.270736,NaN
1476403200,1.827695,1.273074,0.554621
1476489600,1.403678,1.284764,0.118915
1476576000,1.697153,1.296453,0.400700
1476662400,1.546121,1.308143,0.237978
1476748800,1.493149,1.319833,0.173316
1476835200,NaN,1.331522,NaN
1476921600,2.317982,1.343212,0.974770
1477008000,1.664035,1.354902,0.309133
1477094400,2.091819,1.366591,0.725228
1477180800,1.912979,1.378281,0.534698
1477267200,1.715142,1.389971,0.325171
1477353600,2.272079,1.401660,0.870419
1477440000,NaN,1.413350,NaN
1477526400,NaN,1.425040,NaN
1477612800,NaN,1.436729,NaN
1477699200,0.917682,1.448419,-0.530737
1477785600,NaN,1.460109,NaN
1477872000,1.649564,1.471798,0.177765
1477958400,2.076526,1.483488,0.593038
1478044800,2.587613,1.495178,1.092435
1478131200,1.983968,1.506867,0.477101
1478217600,NaN,1.518557,NaN
1478304000,2.324029,1.530247,0.793782
1478390400,3.351400,1.541936,1.809463
1478476800,NaN,1.553626,NaN
1478563200,3.269894,1.565316,1.704579
1478649600,1.567502,1.577005,-0.009503
1478736000,3.321740,1.588695,1.733045
1478822400,3.534104,1.600385,1.933719
1478908800,2.279418,1.612075,0.667344
1478995200,3.064586,1.623764,1.440822
1479081600,NaN,1.635454,NaN
1479168000,NaN,1.631611,NaN
1479254400,2.049519,1.627767,0.421752
1479340800,1.975875,1.623924,0.351952
1479427200,1.807556,1.620081,0.187475
1479513600,1.871921,1.616237,0.255684
1479600000,NaN,1.612394,NaN
1479686400,2.100557,1.608550,0.492006
1479772800,1.764395,1.604707,0.159688
1479859200,1.590783,1.600864,-0.010081
1479945600,1.863392,1.597020,0.266371
1480032000,1.540392,1.593177,-0.052785
1480118400,1.672889,1.589334,0.083556
1480204800,1.797651,1.585490,0.212161
1480291200,1.570225,1.581647,-0.011422
1480377600,4.472147,1.577804,2.894344
1480464000,0.616301,1.573960,-0.957659
1480550400,2.783077,1.570117,1.212960
1480636800,1.472585,1.566274,-0.093689
1480723200,1.584971,1.562430,0.022541
1480809600,1.479304,1.558587,-0.079283
1480896000,1.607015,1.554744,0.052271
1480982400,NaN,1.550900,NaN
1481068800,1.651249,1.547057,0.104192
1481155200,1.937115,1.543214,0.393902
1481241600,1.270722,1.539370,-0.268648
1481328000,NaN,1.535527,NaN
1481414400,1.433503,1.531684,-0.098181
1481500800,2.663471,1.527840,1.135630
1481587200,1.310198,1.523997,-0.213799
1481673600,1.146206,1.520154,-0.373948
1481760000,0.702398,1.511543,-0.809145
1481846400,1.166027,1.502933,-0.336906
1481932800,1.147021,1.494322,-0.347302
1482019200,1.079145,1.485712,-0.406567
1482105600,1.042549,1.477101,-0.434552
1482192000,1.069237,1.468491,-0.399253
1482278400,1.394323,1.459880,-0.065558
1482364800,NaN,1.451270,NaN
1482451200,1.253689,1.442659,-0.188970
1482537600,0.922107,1.434049,-0.511942
1482624000,0.695945,1.425439,-0.729494
1482710400,1.190914,1.416828,-0.225915
1482796800,0.776866,1.408218,-0.631351
1482883200,0.844367,1.399607,-0.555240
1482969600,0.791223,1.390997,-0.599774
1483056000,1.308105,1.382386,-0.074281
1483142400,1.008676,1.373776,-0.365100
1483228800,0.949680,1.365165,-0.415486
1483315200,0.569933,1.356555,-0.786621
1483401600,0.740789,1.347944,-0.607156
1483488000,NaN,1.339334,NaN
1483574400,0.707493,1.330723,-0.623231
1483660800,NaN,1.322113,NaN
1483747200,NaN,1.313503,NaN
1483833600,1.918877,1.304892,0.613984
1483920000,1.578691,1.296282,0.282409
1484006400,1.231725,1.287671,-0.055946
1484092800,1.255209,1.279061,-0.023852
1484179200,1.193577,1.270450,-0.076873
1484265600,1.028478,1.261840,-0.233361
1484352000,0.764710,1.253229,-0.488520
1484438400,0.859626,1.244619,-0.384993
1484524800,0.874149,1.234771,-0.360622
1484611200,0.825813,1.224924,-0.399111
1484697600,0.746275,1.215076,-0.468800
1484784000,0.695669,1.205228,-0.509559
1484870400,0.659969,1.195381,-0.535411
