Time,mean,climatology,anomaly
1230336000,10.456039,7.047507,3.408532
1230422400,5.693561,7.058507,-1.364946
1230508800,NaN,7.069507,NaN
1230595200,6.434387,7.080507,-0.646120
1230681600,10.131742,7.091507,3.040235
1230768000,NaN,7.102507,NaN
1230854400,6.926947,7.113507,-0.186561
1230940800,NaN,7.124507,NaN
1231027200,NaN,7.135507,NaN
1231113600,NaN,7.146507,NaN
1231200000,NaN,7.157507,NaN
1231286400,NaN,7.168507,NaN
1231372800,NaN,7.179507,NaN
1231459200,7.817501,7.190507,0.626994
1231545600,NaN,7.201507,NaN
1231632000,NaN,7.212508,NaN
1231718400,NaN,7.223508,NaN
1231804800,NaN,7.234508,NaN
1231891200,11.281738,7.245508,4.036231
1231977600,NaN,7.256508,NaN
1232064000,NaN,7.268850,NaN
1232150400,9.599527,7.281192,2.318336
1232236800,8.226784,7.293534,0.933250
1232323200,NaN,7.305876,NaN
1232409600,7.090981,7.318218,-0.227238
1232496000,26.453199,7.330560,19.122639
1232582400,6.429840,7.342902,-0.913062
1232668800,14.112305,7.355245,6.757060
1232755200,NaN,7.367587,NaN
1232841600,NaN,7.379929,NaN
1232928000,NaN,7.392271,NaN
1233014400,NaN,7.404613,NaN
1233100800,NaN,7.416955,NaN
1233187200,NaN,7.429297,NaN
1233273600,NaN,7.441639,NaN
1233360000,9.448546,7.453982,1.994565
1233446400,10.847607,7.466324,3.381283
1233532800,NaN,7.478666,NaN
1233619200,8.823209,7.491008,1.332201
1233705600,NaN,7.503350,NaN
1233792000,7.421358,7.515692,-0.094334
1233878400,36.656120,7.528034,29.128086
1233964800,7.798174,7.540376,0.257798
1234051200,11.626915,7.552718,4.074197
1234137600,NaN,7.565061,NaN
1234224000,NaN,7.577403,NaN
1234310400,NaN,7.589745,NaN
1234396800,NaN,7.602087,NaN
1234483200,NaN,7.614429,NaN
1234569600,NaN,7.626771,NaN
1234656000,NaN,7.639113,NaN
1234742400,NaN,7.623419,NaN
1234828800,7.633350,7.607725,0.025625
1234915200,NaN,7.592030,NaN
1235001600,7.465591,7.576336,-0.110745
1235088000,NaN,7.560642,NaN
1235174400,5.762562,7.544948,-1.782386
1235260800,NaN,7.529253,NaN
1235347200,7.715876,7.513559,0.202317
1235433600,NaN,7.497865,NaN
1235520000,NaN,7.482171,NaN
1235606400,7.148578,7.466476,-0.317898
1235692800,10.929132,7.450782,3.478349
1235779200,NaN,7.435088,NaN
1235865600,NaN,7.419393,NaN
1235952000,6.018718,7.403699,-1.384981
1236038400,12.454681,7.388005,5.066676
1236124800,NaN,7.372311,NaN
1236211200,7.123198,7.356616,-0.233418
1236297600,NaN,7.340922,NaN
1236384000,NaN,7.325228,NaN
1236470400,26.034702,7.309534,18.725169
1236556800,8.215981,7.293839,0.922142
1236643200,12.985552,7.278145,5.707407
1236729600,4.989113,7.262451,-2.273338
1236816000,NaN,7.246757,NaN
1236902400,NaN,7.231062,NaN
1236988800,NaN,7.215368,NaN
1237075200,NaN,7.199674,NaN
1237161600,7.234241,7.207096,0.027145
1237248000,NaN,7.214518,NaN
1237334400,5.504225,7.221941,-1.717715
1237420800,8.086365,7.229363,0.857002
1237507200,NaN,7.236785,NaN
1237593600,NaN,7.244208,NaN
1237680000,NaN,7.251630,NaN
1237766400,NaN,7.259052,NaN
1237852800,NaN,7.266475,NaN
1237939200,NaN,7.273897,NaN
1238025600,NaN,7.281319,NaN
1238112000,NaN,7.288741,NaN
1238198400,NaN,7.296164,NaN
1238284800,4.774079,7.303586,-2.529507
1238371200,5.201731,7.311008,-2.109278
1238457600,NaN,7.318431,NaN
1238544000,NaN,7.325853,NaN
1238630400,NaN,7.333275,NaN
1238716800,NaN,7.340698,NaN
1238803200,9.638929,7.348120,2.290809
1238889600,NaN,7.355542,NaN
1238976000,NaN,7.362965,NaN
1239062400,NaN,7.370387,NaN
1239148800,9.740889,7.377809,2.363079
1239235200,NaN,7.385232,NaN
1239321600,NaN,7.392654,NaN
1239408000,NaN,7.400076,NaN
1239494400,NaN,7.407498,NaN
1239580800,NaN,7.414921,NaN
1239667200,NaN,7.422343,NaN
1239753600,6.999418,7.429765,-0.430347
1239840000,NaN,7.396581,NaN
1239926400,NaN,7.363396,NaN
1240012800,NaN,7.330212,NaN
1240099200,NaN,7.297027,NaN
1240185600,NaN,7.263843,NaN
1240272000,7.560378,7.230658,0.329720
1240358400,9.422459,7.197473,2.224985
1240444800,9.446733,7.164289,2.282445
1240531200,9.432968,7.131104,2.301864
1240617600,12.606936,7.097920,5.509016
1240704000,NaN,7.064735,NaN
1240790400,7.253657,7.031551,0.222106
1240876800,NaN,6.998366,NaN
1240963200,8.295765,6.965181,1.330584
1241049600,5.370552,6.931997,-1.561445
1241136000,4.094526,6.898812,-2.804286
1241222400,NaN,6.865628,NaN
1241308800,NaN,6.832443,NaN
1241395200,NaN,6.799258,NaN
1241481600,NaN,6.766074,NaN
1241568000,NaN,6.732889,NaN
1241654400,NaN,6.699705,NaN
1241740800,NaN,6.666520,NaN
1241827200,NaN,6.633336,NaN
1241913600,NaN,6.600151,NaN
1242000000,NaN,6.566966,NaN
1242086400,NaN,6.533782,NaN
1242172800,NaN,6.500597,NaN
1242259200,NaN,6.467413,NaN
1242345600,NaN,6.434228,NaN
1242432000,NaN,6.402302,NaN
1242518400,NaN,6.370377,NaN
1242604800,NaN,6.338451,NaN
1242691200,NaN,6.306526,NaN
1242777600,NaN,6.274600,NaN
1242864000,NaN,6.242674,NaN
1242950400,NaN,6.210749,NaN
1243036800,NaN,6.178823,NaN
1243123200,NaN,6.146897,NaN
1243209600,NaN,6.114972,NaN
1243296000,NaN,6.083046,NaN
1243382400,NaN,6.051121,NaN
1243468800,NaN,6.019195,NaN
1243555200,NaN,5.987269,NaN
1243641600,NaN,5.955344,NaN
1243728000,13.743249,5.923418,7.819831
1243814400,7.385934,5.891492,1.494441
1243900800,NaN,5.859567,NaN
1243987200,NaN,5.827641,NaN
1244073600,NaN,5.795716,NaN
1244160000,NaN,5.763790,NaN
1244246400,NaN,5.731864,NaN
1244332800,NaN,5.699939,NaN
1244419200,NaN,5.668013,NaN
1244505600,6.790661,5.636087,1.154573
1244592000,NaN,5.604162,NaN
1244678400,NaN,5.572236,NaN
1244764800,NaN,5.540310,NaN
1244851200,NaN,5.508385,NaN
1244937600,NaN,5.476459,NaN
1245024000,NaN,5.444534,NaN
1245110400,NaN,5.424221,NaN
1245196800,NaN,5.403909,NaN
1245283200,NaN,5.383597,NaN
1245369600,NaN,5.363285,NaN
1245456000,NaN,5.342973,NaN
1245542400,NaN,5.322661,NaN
1245628800,NaN,5.302349,NaN
1245715200,8.845501,5.282036,3.563465
1245801600,NaN,5.261724,NaN
1245888000,4.059556,5.241412,-1.181856
1245974400,NaN,5.221100,NaN
1246060800,NaN,5.200788,NaN
1246147200,NaN,5.180476,NaN
1246233600,NaN,5.160164,NaN
1246320000,NaN,5.139851,NaN
1246406400,NaN,5.119539,NaN
1246492800,NaN,5.099227,NaN
1246579200,NaN,5.078915,NaN
1246665600,NaN,5.058603,NaN
1246752000,NaN,5.038291,NaN
1246838400,NaN,5.017979,NaN
1246924800,NaN,4.997666,NaN
1247011200,NaN,4.977354,NaN
1247097600,NaN,4.957042,NaN
1247184000,NaN,4.936730,NaN
1247270400,NaN,4.916418,NaN
1247356800,NaN,4.896106,NaN
1247443200,NaN,4.875794,NaN
1247529600,NaN,4.855481,NaN
1247616000,NaN,4.835169,NaN
1247702400,NaN,4.865064,NaN
1247788800,NaN,4.894960,NaN
1247875200,NaN,4.924855,NaN
1247961600,NaN,4.954750,NaN
1248048000,NaN,4.984645,NaN
1248134400,NaN,5.014541,NaN
1248220800,NaN,5.044436,NaN
1248307200,NaN,5.074331,NaN
1248393600,NaN,5.104226,NaN
1248480000,4.586893,5.134121,-0.547228
1248566400,5.269539,5.164017,0.105522
1248652800,2.381987,5.193912,-2.811925
1248739200,NaN,5.223807,NaN
1248825600,NaN,5.253702,NaN
1248912000,NaN,5.283597,NaN
1248998400,NaN,5.313493,NaN
1249084800,6.158379,5.343388,0.814991
1249171200,NaN,5.373283,NaN
1249257600,NaN,5.403178,NaN
1249344000,NaN,5.433073,NaN
1249430400,2.807867,5.462969,-2.655102
1249516800,NaN,5.492864,NaN
1249603200,NaN,5.522759,NaN
1249689600,NaN,5.552654,NaN
1249776000,NaN,5.582550,NaN
1249862400,3.712323,5.612445,-1.900122
1249948800,NaN,5.642340,NaN
1250035200,NaN,5.672235,NaN
1250121600,NaN,5.702130,NaN
1250208000,NaN,5.732026,NaN
1250294400,NaN,5.761921,NaN
1250380800,NaN,5.800454,NaN
1250467200,NaN,5.838988,NaN
1250553600,NaN,5.877521,NaN
1250640000,NaN,5.916055,NaN
1250726400,NaN,5.954589,NaN
1250812800,NaN,5.993122,NaN
1250899200,NaN,6.031656,NaN
1250985600,NaN,6.070189,NaN
1251072000,7.447607,6.108723,1.338884
1251158400,NaN,6.147256,NaN
1251244800,NaN,6.185790,NaN
1251331200,NaN,6.224323,NaN
1251417600,NaN,6.262857,NaN
1251504000,NaN,6.301390,NaN
1251590400,5.798127,6.339924,-0.541797
1251676800,NaN,6.378457,NaN
1251763200,NaN,6.416991,NaN
1251849600,NaN,6.455524,NaN
1251936000,NaN,6.494058,NaN
1252022400,NaN,6.532592,NaN
1252108800,NaN,6.571125,NaN
1252195200,NaN,6.609659,NaN
1252281600,NaN,6.648192,NaN
1252368000,NaN,6.686726,NaN
1252454400,NaN,6.725259,NaN
1252540800,NaN,6.763793,NaN
1252627200,NaN,6.802326,NaN
1252713600,NaN,6.840860,NaN
1252800000,NaN,6.879393,NaN
1252886400,NaN,6.917927,NaN
1252972800,NaN,6.956460,NaN
1253059200,NaN,6.972152,NaN
1253145600,NaN,6.987843,NaN
1253232000,NaN,7.003534,NaN
1253318400,NaN,7.019226,NaN
1253404800,NaN,7.034917,NaN
1253491200,NaN,7.050608,NaN
1253577600,5.615898,7.066300,-1.450402
1253664000,NaN,7.081991,NaN
1253750400,5.886832,7.097682,-1.210850
1253836800,9.401472,7.113374,2.288098
1253923200,NaN,7.129065,NaN
1254009600,NaN,7.144756,NaN
1254096000,6.023950,7.160448,-1.136498
1254182400,8.822823,7.176139,1.646684
1254268800,NaN,7.191830,NaN
1254355200,4.755543,7.207522,-2.451978
1254441600,NaN,7.223213,NaN
1254528000,4.491760,7.238904,-2.747144
1254614400,NaN,7.254596,NaN
1254700800,NaN,7.270287,NaN
1254787200,NaN,7.285978,NaN
1254873600,NaN,7.301670,NaN
1254960000,7.789002,7.317361,0.471641
1255046400,NaN,7.333052,NaN
1255132800,8.620171,7.348744,1.271427
1255219200,9.782300,7.364435,2.417865
1255305600,NaN,7.380126,NaN
1255392000,NaN,7.395818,NaN
1255478400,NaN,7.411509,NaN
1255564800,NaN,7.427200,NaN
1255651200,NaN,7.416206,NaN
1255737600,6.728859,7.405213,-0.676354
1255824000,NaN,7.394219,NaN
1255910400,NaN,7.383225,NaN
1255996800,7.525472,7.372231,0.153241
1256083200,5.126907,7.361237,-2.234330
1256169600,7.378259,7.350243,0.028016
1256256000,NaN,7.339249,NaN
1256342400,NaN,7.328255,NaN
1256428800,NaN,7.317261,NaN
1256515200,NaN,7.306268,NaN
1256601600,NaN,7.295274,NaN
1256688000,NaN,7.284280,NaN
1256774400,NaN,7.273286,NaN
1256860800,NaN,7.262292,NaN
1256947200,5.967850,7.251298,-1.283448
1257033600,NaN,7.240304,NaN
1257120000,NaN,7.229310,NaN
1257206400,NaN,7.218317,NaN
1257292800,NaN,7.207323,NaN
1257379200,10.352600,7.196329,3.156271
1257465600,NaN,7.185335,NaN
1257552000,7.193789,7.174341,0.019448
1257638400,NaN,7.163347,NaN
1257724800,NaN,7.152353,NaN
1257811200,NaN,7.141359,NaN
1257897600,NaN,7.130365,NaN
1257984000,NaN,7.119372,NaN
1258070400,4.610798,7.108378,-2.497580
1258156800,6.037348,7.097384,-1.060036
1258243200,4.688283,7.086390,-2.398106
1258329600,6.371289,7.080327,-0.709038
1258416000,NaN,7.074264,NaN
1258502400,NaN,7.068202,NaN
1258588800,NaN,7.062139,NaN
1258675200,4.718386,7.056076,-2.337690
1258761600,NaN,7.050013,NaN
1258848000,NaN,7.043951,NaN
1258934400,NaN,7.037888,NaN
1259020800,NaN,7.031825,NaN
1259107200,NaN,7.025762,NaN
1259193600,NaN,7.019699,NaN
1259280000,5.874277,7.013637,-1.139360
1259366400,NaN,7.007574,NaN
1259452800,6.030272,7.001511,-0.971240
1259539200,13.373388,6.995448,6.377940
1259625600,NaN,6.989386,NaN
1259712000,NaN,6.983323,NaN
1259798400,NaN,6.977260,NaN
1259884800,NaN,6.971197,NaN
1259971200,NaN,6.965135,NaN
1260057600,NaN,6.959072,NaN
1260144000,NaN,6.953009,NaN
1260230400,NaN,6.946946,NaN
1260316800,NaN,6.940884,NaN
1260403200,NaN,6.934821,NaN
1260489600,NaN,6.928758,NaN
1260576000,NaN,6.922695,NaN
1260662400,NaN,6.916632,NaN
1260748800,NaN,6.910570,NaN
1260835200,4.693025,6.904507,-2.211482
1260921600,NaN,6.915862,NaN
1261008000,NaN,6.927217,NaN
1261094400,NaN,6.938572,NaN
1261180800,NaN,6.949926,NaN
1261267200,5.163517,6.961281,-1.797765
1261353600,NaN,6.972636,NaN
1261440000,4.758204,6.983991,-2.225787
1261526400,NaN,6.995346,NaN
1261612800,NaN,7.006701,NaN
1261699200,NaN,7.018056,NaN
1261785600,NaN,7.029410,NaN
1261872000,NaN,7.040765,NaN
1261958400,7.801475,7.052120,0.749354
1262044800,5.614460,7.063475,-1.449015
1262131200,NaN,7.074830,NaN
1262217600,NaN,7.086185,NaN
1262304000,NaN,7.097540,NaN
1262390400,6.555674,7.108894,-0.553220
1262476800,NaN,7.120249,NaN
1262563200,6.423468,7.131604,-0.708137
1262649600,6.794980,7.142959,-0.347979
1262736000,13.612334,7.154314,6.458020
1262822400,5.869807,7.165669,-1.295861
1262908800,NaN,7.177024,NaN
1262995200,NaN,7.188378,NaN
1263081600,8.225384,7.199733,1.025650
1263168000,7.221107,7.211088,0.010018
1263254400,8.168629,7.222443,0.946186
1263340800,NaN,7.233798,NaN
1263427200,NaN,7.245153,NaN
1263513600,NaN,7.256508,NaN
1263600000,NaN,7.268850,NaN
1263686400,NaN,7.281192,NaN
1263772800,NaN,7.293534,NaN
1263859200,6.178423,7.305876,-1.127453
1263945600,NaN,7.318218,NaN
1264032000,NaN,7.330560,NaN
1264118400,NaN,7.342902,NaN
1264204800,NaN,7.355245,NaN
1264291200,NaN,7.367587,NaN
1264377600,6.807635,7.379929,-0.572294
1264464000,8.227708,7.392271,0.835437
1264550400,6.771670,7.404613,-0.632943
1264636800,NaN,7.416955,NaN
1264723200,NaN,7.429297,NaN
1264809600,NaN,7.441639,NaN
1264896000,NaN,7.453982,NaN
1264982400,NaN,7.466324,NaN
1265068800,NaN,7.478666,NaN
1265155200,NaN,7.491008,NaN
1265241600,NaN,7.503350,NaN
1265328000,NaN,7.515692,NaN
1265414400,6.604408,7.528034,-0.923626
1265500800,NaN,7.540376,NaN
1265587200,6.663576,7.552718,-0.889143
1265673600,NaN,7.565061,NaN
1265760000,7.407416,7.577403,-0.169986
1265846400,NaN,7.589745,NaN
1265932800,NaN,7.602087,NaN
1266019200,9.617311,7.614429,2.002882
1266105600,NaN,7.626771,NaN
1266192000,NaN,7.639113,NaN
1266278400,14.794612,7.623419,7.171193
1266364800,6.720390,7.607725,-0.887334
1266451200,8.695068,7.592030,1.103038
1266537600,7.520318,7.576336,-0.056018
1266624000,14.821584,7.560642,7.260942
1266710400,NaN,7.544948,NaN
1266796800,NaN,7.529253,NaN
1266883200,NaN,7.513559,NaN
1266969600,NaN,7.497865,NaN
1267056000,17.278713,7.482171,9.796543
1267142400,11.290252,7.466476,3.823775
1267228800,NaN,7.450782,NaN
1267315200,8.361397,7.435088,0.926309
1267401600,9.153760,7.419393,1.734366
1267488000,NaN,7.403699,NaN
1267574400,6.714581,7.388005,-0.673423
1267660800,14.376139,7.372311,7.003828
1267747200,6.699540,7.356616,-0.657076
1267833600,12.794550,7.340922,5.453628
1267920000,NaN,7.325228,NaN
1268006400,13.124013,7.309534,5.814479
1268092800,NaN,7.293839,NaN
1268179200,NaN,7.278145,NaN
1268265600,NaN,7.262451,NaN
1268352000,NaN,7.246757,NaN
1268438400,NaN,7.231062,NaN
1268524800,NaN,7.215368,NaN
1268611200,NaN,7.199674,NaN
1268697600,7.016013,7.207096,-0.191083
1268784000,NaN,7.214518,NaN
1268870400,NaN,7.221941,NaN
1268956800,6.947899,7.229363,-0.281464
1269043200,17.768848,7.236785,10.532063
1269129600,NaN,7.244208,NaN
1269216000,NaN,7.251630,NaN
1269302400,7.817061,7.259052,0.558009
1269388800,NaN,7.266475,NaN
1269475200,NaN,7.273897,NaN
1269561600,8.744660,7.281319,1.463341
1269648000,NaN,7.288741,NaN
1269734400,NaN,7.296164,NaN
1269820800,NaN,7.303586,NaN
1269907200,6.479371,7.311008,-0.831637
1269993600,10.522306,7.318431,3.203876
1270080000,6.718228,7.325853,-0.607625
1270166400,8.435497,7.333275,1.102222
1270252800,NaN,7.340698,NaN
1270339200,NaN,7.348120,NaN
1270425600,NaN,7.355542,NaN
1270512000,NaN,7.362965,NaN
1270598400,9.101178,7.370387,1.730791
1270684800,NaN,7.377809,NaN
1270771200,6.061747,7.385232,-1.323485
1270857600,NaN,7.392654,NaN
1270944000,NaN,7.400076,NaN
1271030400,NaN,7.407498,NaN
1271116800,NaN,7.414921,NaN
1271203200,9.664865,7.422343,2.242522
1271289600,NaN,7.429765,NaN
1271376000,7.072487,7.396581,-0.324094
1271462400,NaN,7.363396,NaN
1271548800,NaN,7.330212,NaN
1271635200,NaN,7.297027,NaN
1271721600,NaN,7.263843,NaN
1271808000,NaN,7.230658,NaN
1271894400,NaN,7.197473,NaN
1271980800,9.542998,7.164289,2.378709
1272067200,NaN,7.131104,NaN
1272153600,NaN,7.097920,NaN
1272240000,NaN,7.064735,NaN
1272326400,NaN,7.031551,NaN
1272412800,NaN,6.998366,NaN
1272499200,NaN,6.965181,NaN
1272585600,NaN,6.931997,NaN
1272672000,NaN,6.898812,NaN
1272758400,5.534490,6.865628,-1.331138
1272844800,NaN,6.832443,NaN
1272931200,NaN,6.799258,NaN
1273017600,NaN,6.766074,NaN
1273104000,NaN,6.732889,NaN
1273190400,15.307859,6.699705,8.608155
1273276800,NaN,6.666520,NaN
1273363200,5.955576,6.633336,-0.677759
1273449600,NaN,6.600151,NaN
1273536000,NaN,6.566966,NaN
1273622400,3.750270,6.533782,-2.783512
1273708800,NaN,6.500597,NaN
1273795200,NaN,6.467413,NaN
1273881600,NaN,6.434228,NaN
1273968000,NaN,6.402302,NaN
1274054400,NaN,6.370377,NaN
1274140800,NaN,6.338451,NaN
1274227200,NaN,6.306526,NaN
1274313600,4.107331,6.274600,-2.167269
1274400000,NaN,6.242674,NaN
1274486400,NaN,6.210749,NaN
1274572800,NaN,6.178823,NaN
1274659200,NaN,6.146897,NaN
1274745600,NaN,6.114972,NaN
1274832000,NaN,6.083046,NaN
1274918400,5.003196,6.051121,-1.047925
1275004800,NaN,6.019195,NaN
1275091200,NaN,5.987269,NaN
1275177600,NaN,5.955344,NaN
1275264000,NaN,5.923418,NaN
1275350400,4.131508,5.891492,-1.759985
1275436800,NaN,5.859567,NaN
1275523200,4.046554,5.827641,-1.781088
1275609600,NaN,5.795716,NaN
1275696000,NaN,5.763790,NaN
1275782400,NaN,5.731864,NaN
1275868800,NaN,5.699939,NaN
1275955200,15.607922,5.668013,9.939909
1276041600,NaN,5.636087,NaN
1276128000,NaN,5.604162,NaN
1276214400,NaN,5.572236,NaN
1276300800,3.153907,5.540310,-2.386403
1276387200,NaN,5.508385,NaN
1276473600,NaN,5.476459,NaN
1276560000,NaN,5.444534,NaN
1276646400,NaN,5.424221,NaN
1276732800,3.320580,5.403909,-2.083329
1276819200,NaN,5.383597,NaN
1276905600,3.291708,5.363285,-2.071577
1276992000,NaN,5.342973,NaN
1277078400,3.338474,5.322661,-1.984187
1277164800,4.315566,5.302349,-0.986783
1277251200,NaN,5.282036,NaN
1277337600,NaN,5.261724,NaN
1277424000,NaN,5.241412,NaN
1277510400,3.444891,5.221100,-1.776209
1277596800,NaN,5.200788,NaN
1277683200,NaN,5.180476,NaN
1277769600,NaN,5.160164,NaN
1277856000,NaN,5.139851,NaN
1277942400,NaN,5.119539,NaN
1278028800,NaN,5.099227,NaN
1278115200,NaN,5.078915,NaN
1278201600,NaN,5.058603,NaN
1278288000,5.035147,5.038291,-0.003144
1278374400,4.310288,5.017979,-0.707690
1278460800,4.465666,4.997666,-0.532001
1278547200,NaN,4.977354,NaN
1278633600,NaN,4.957042,NaN
1278720000,NaN,4.936730,NaN
1278806400,NaN,4.916418,NaN
1278892800,NaN,4.896106,NaN
1278979200,NaN,4.875794,NaN
1279065600,NaN,4.855481,NaN
1279152000,NaN,4.835169,NaN
1279238400,NaN,4.865064,NaN
1279324800,NaN,4.894960,NaN
1279411200,NaN,4.924855,NaN
1279497600,NaN,4.954750,NaN
1279584000,NaN,4.984645,NaN
1279670400,4.950040,5.014541,-0.064501
1279756800,NaN,5.044436,NaN
1279843200,3.451832,5.074331,-1.622499
1279929600,NaN,5.104226,NaN
1280016000,NaN,5.134121,NaN
1280102400,3.204524,5.164017,-1.959493
1280188800,NaN,5.193912,NaN
1280275200,2.252967,5.223807,-2.970840
1280361600,NaN,5.253702,NaN
1280448000,NaN,5.283597,NaN
1280534400,NaN,5.313493,NaN
1280620800,NaN,5.343388,NaN
1280707200,NaN,5.373283,NaN
1280793600,NaN,5.403178,NaN
1280880000,NaN,5.433073,NaN
1280966400,4.717034,5.462969,-0.745935
1281052800,NaN,5.492864,NaN
1281139200,NaN,5.522759,NaN
1281225600,3.406350,5.552654,-2.146304
1281312000,NaN,5.582550,NaN
1281398400,NaN,5.612445,NaN
1281484800,NaN,5.642340,NaN
1281571200,NaN,5.672235,NaN
1281657600,NaN,5.702130,NaN
1281744000,NaN,5.732026,NaN
1281830400,NaN,5.761921,NaN
1281916800,NaN,5.800454,NaN
1282003200,3.985435,5.838988,-1.853553
1282089600,NaN,5.877521,NaN
1282176000,NaN,5.916055,NaN
1282262400,NaN,5.954589,NaN
1282348800,NaN,5.993122,NaN
1282435200,3.078827,6.031656,-2.952828
1282521600,NaN,6.070189,NaN
1282608000,NaN,6.108723,NaN
1282694400,NaN,6.147256,NaN
1282780800,NaN,6.185790,NaN
1282867200,NaN,6.224323,NaN
1282953600,NaN,6.262857,NaN
1283040000,NaN,6.301390,NaN
1283126400,NaN,6.339924,NaN
1283212800,NaN,6.378457,NaN
1283299200,NaN,6.416991,NaN
1283385600,NaN,6.455524,NaN
1283472000,NaN,6.494058,NaN
1283558400,NaN,6.532592,NaN
1283644800,NaN,6.571125,NaN
1283731200,NaN,6.609659,NaN
1283817600,5.463726,6.648192,-1.184467
1283904000,NaN,6.686726,NaN
1283990400,5.495095,6.725259,-1.230164
1284076800,NaN,6.763793,NaN
1284163200,NaN,6.802326,NaN
1284249600,NaN,6.840860,NaN
1284336000,NaN,6.879393,NaN
1284422400,NaN,6.917927,NaN
1284508800,5.043735,6.956460,-1.912726
1284595200,3.857463,6.972152,-3.114688
1284681600,NaN,6.987843,NaN
1284768000,NaN,7.003534,NaN
1284854400,NaN,7.019226,NaN
1284940800,4.151096,7.034917,-2.883821
1285027200,NaN,7.050608,NaN
1285113600,NaN,7.066300,NaN
1285200000,NaN,7.081991,NaN
1285286400,NaN,7.097682,NaN
1285372800,NaN,7.113374,NaN
1285459200,NaN,7.129065,NaN
1285545600,NaN,7.144756,NaN
1285632000,NaN,7.160448,NaN
1285718400,NaN,7.176139,NaN
1285804800,3.842151,7.191830,-3.349680
1285891200,4.259426,7.207522,-2.948096
1285977600,NaN,7.223213,NaN
1286064000,NaN,7.238904,NaN
1286150400,4.924175,7.254596,-2.330420
1286236800,NaN,7.270287,NaN
1286323200,5.886980,7.285978,-1.398998
1286409600,6.876282,7.301670,-0.425387
1286496000,4.924309,7.317361,-2.393052
1286582400,6.929982,7.333052,-0.403071
1286668800,4.019565,7.348744,-3.329179
1286755200,4.884017,7.364435,-2.480418
1286841600,NaN,7.380126,NaN
1286928000,4.361144,7.395818,-3.034674
1287014400,NaN,7.411509,NaN
1287100800,5.872976,7.427200,-1.554224
1287187200,7.969605,7.416206,0.553399
1287273600,4.681478,7.405213,-2.723735
1287360000,8.074928,7.394219,0.680710
1287446400,NaN,7.383225,NaN
1287532800,NaN,7.372231,NaN
1287619200,NaN,7.361237,NaN
1287705600,6.353520,7.350243,-0.996723
1287792000,NaN,7.339249,NaN
1287878400,4.252843,7.328255,-3.075412
1287964800,NaN,7.317261,NaN
1288051200,NaN,7.306268,NaN
1288137600,4.713959,7.295274,-2.581314
1288224000,NaN,7.284280,NaN
1288310400,5.832298,7.273286,-1.440988
1288396800,8.306734,7.262292,1.044442
1288483200,4.518636,7.251298,-2.732662
1288569600,7.045490,7.240304,-0.194815
1288656000,NaN,7.229310,NaN
1288742400,NaN,7.218317,NaN
1288828800,NaN,7.207323,NaN
1288915200,NaN,7.196329,NaN
1289001600,NaN,7.185335,NaN
1289088000,8.475095,7.174341,1.300754
1289174400,5.972457,7.163347,-1.190890
1289260800,4.920516,7.152353,-2.231837
1289347200,7.403768,7.141359,0.262408
1289433600,5.488089,7.130365,-1.642277
1289520000,5.646007,7.119372,-1.473365
1289606400,5.716816,7.108378,-1.391562
1289692800,NaN,7.097384,NaN
1289779200,11.164521,7.086390,4.078131
1289865600,3.186413,7.080327,-3.893914
1289952000,6.506795,7.074264,-0.567469
1290038400,5.809807,7.068202,-1.258395
1290124800,6.997074,7.062139,-0.065065
1290211200,NaN,7.056076,NaN
1290297600,5.563367,7.050013,-1.486646
1290384000,NaN,7.043951,NaN
1290470400,4.679689,7.037888,-2.358198
1290556800,6.777938,7.031825,-0.253887
1290643200,NaN,7.025762,NaN
1290729600,NaN,7.019699,NaN
1290816000,7.250423,7.013637,0.236787
1290902400,NaN,7.007574,NaN
1290988800,NaN,7.001511,NaN
1291075200,4.735538,6.995448,-2.259911
1291161600,8.731946,6.989386,1.742560
1291248000,4.876467,6.983323,-2.106856
1291334400,7.540562,6.977260,0.563302
