Date,Mean,Climatology,Anomaly
2009-02-07,9.615000,12.090739,-2.475739
2009-02-08,NaN,12.111095,NaN
2009-02-09,NaN,12.131451,NaN
2009-02-10,11.170000,12.151807,-0.981807
2009-02-11,NaN,12.172163,NaN
2009-02-12,NaN,12.192519,NaN
2009-02-13,12.875000,12.212875,0.662125
2009-02-14,NaN,12.233231,NaN
2009-02-15,NaN,12.253588,NaN
2009-02-16,12.599999,12.360044,0.239956
2009-02-17,12.405000,12.466500,-0.061500
2009-02-18,NaN,12.572956,NaN
2009-02-19,NaN,12.679412,NaN
2009-02-20,12.969999,12.785868,0.184131
2009-02-21,11.750000,12.892324,-1.142324
2009-02-22,NaN,12.998780,NaN
2009-02-23,12.235000,13.105236,-0.870236
2009-02-24,11.840000,13.211692,-1.371692
2009-02-25,NaN,13.318148,NaN
2009-02-26,NaN,13.424604,NaN
2009-02-27,NaN,13.531060,NaN
2009-02-28,NaN,13.637516,NaN
2009-03-01,NaN,13.743972,NaN
2009-03-02,NaN,13.850428,NaN
2009-03-03,12.300000,13.956885,-1.656884
2009-03-04,11.480000,14.063341,-2.583341
2009-03-05,11.550000,14.169797,-2.619796
2009-03-06,11.650000,14.276253,-2.626253
2009-03-07,NaN,14.382709,NaN
2009-03-08,NaN,14.489165,NaN
2009-03-09,NaN,14.595621,NaN
2009-03-10,NaN,14.702077,NaN
2009-03-11,NaN,14.808533,NaN
2009-03-12,NaN,14.914989,NaN
2009-03-13,NaN,15.021445,NaN
2009-03-14,NaN,15.127901,NaN
2009-03-15,NaN,15.234357,NaN
2009-03-16,16.645000,15.363473,1.281527
2009-03-17,NaN,15.492589,NaN
2009-03-18,15.960000,15.621705,0.338295
2009-03-19,NaN,15.750821,NaN
2009-03-20,17.080000,15.879937,1.200063
2009-03-21,16.254999,16.009053,0.245946
2009-03-22,15.880000,16.138169,-0.258169
2009-03-23,NaN,16.267285,NaN
2009-03-24,NaN,16.396401,NaN
2009-03-25,NaN,16.525517,NaN
2009-03-26,NaN,16.654633,NaN
2009-03-27,NaN,16.783749,NaN
2009-03-28,NaN,16.912865,NaN
2009-03-29,NaN,17.041981,NaN
2009-03-30,17.080000,17.171097,-0.091097
2009-03-31,NaN,17.300212,NaN
2009-04-01,NaN,17.429328,NaN
2009-04-02,NaN,17.558444,NaN
2009-04-03,NaN,17.687560,NaN
2009-04-04,17.815001,17.816676,-0.001676
2009-04-05,NaN,17.945792,NaN
2009-04-06,NaN,18.074908,NaN
2009-04-07,NaN,18.204024,NaN
2009-04-08,15.517500,18.333140,-2.815640
2009-04-09,16.395000,18.462256,-2.067256
2009-04-10,NaN,18.591372,NaN
2009-04-11,NaN,18.720488,NaN
2009-04-12,17.645000,18.849604,-1.204603
2009-04-13,NaN,18.978720,NaN
2009-04-14,NaN,19.107836,NaN
2009-04-15,17.734999,19.236952,-1.501953
2009-04-16,17.382500,19.385339,-2.002840
2009-04-17,17.775000,19.533727,-1.758727
2009-04-18,17.690001,19.682114,-1.992114
2009-04-19,NaN,19.830502,NaN
2009-04-20,NaN,19.978889,NaN
2009-04-21,NaN,20.127277,NaN
2009-04-22,18.404999,20.275664,-1.870666
2009-04-23,18.492500,20.424052,-1.931552
2009-04-24,19.684999,20.572439,-0.887440
2009-04-25,20.770000,20.720827,0.049174
2009-04-26,NaN,20.869214,NaN
2009-04-27,NaN,21.017602,NaN
2009-04-28,21.750000,21.165989,0.584011
2009-04-29,NaN,21.314377,NaN
2009-04-30,22.494999,21.462764,1.032234
2009-05-01,22.635000,21.611152,1.023848
2009-05-02,21.400000,21.759540,-0.359540
2009-05-03,22.420000,21.907927,0.512073
2009-05-04,21.490000,22.056315,-0.566315
2009-05-05,NaN,22.204702,NaN
2009-05-06,NaN,22.353090,NaN
2009-05-07,NaN,22.501477,NaN
2009-05-08,24.680000,22.649865,2.030136
2009-05-09,25.234999,22.798252,2.436747
2009-05-10,25.240000,22.946640,2.293360
2009-05-11,NaN,23.095027,NaN
2009-05-12,NaN,23.243415,NaN
2009-05-13,NaN,23.391802,NaN
2009-05-14,NaN,23.540190,NaN
2009-05-15,NaN,23.688577,NaN
2009-05-16,24.672501,23.804066,0.868434
2009-05-17,NaN,23.919555,NaN
2009-05-18,NaN,24.035044,NaN
2009-05-19,NaN,24.150533,NaN
2009-05-20,NaN,24.266022,NaN
2009-05-21,NaN,24.381511,NaN
2009-05-22,NaN,24.497000,NaN
2009-05-23,NaN,24.612490,NaN
2009-05-24,NaN,24.727979,NaN
2009-05-25,NaN,24.843468,NaN
2009-05-26,23.285000,24.958957,-1.673957
2009-05-27,NaN,25.074446,NaN
2009-05-28,23.959999,25.189935,-1.229936
2009-05-29,NaN,25.305424,NaN
2009-05-30,24.135000,25.420913,-1.285913
2009-05-31,24.877499,25.536402,-0.658903
2009-06-01,25.109999,25.651891,-0.541892
2009-06-02,25.455000,25.767380,-0.312380
2009-06-03,26.090000,25.882869,0.207131
2009-06-04,NaN,25.998358,NaN
2009-06-05,25.769999,26.113847,-0.343848
2009-06-06,NaN,26.229336,NaN
2009-06-07,NaN,26.344825,NaN
2009-06-08,NaN,26.460314,NaN
2009-06-09,26.004999,26.575803,-0.570804
2009-06-10,25.715000,26.691292,-0.976292
2009-06-11,25.740000,26.806781,-1.066781
2009-06-12,NaN,26.922270,NaN
2009-06-13,NaN,27.037759,NaN
2009-06-14,26.394999,27.153248,-0.758250
2009-06-15,26.769999,27.268737,-0.498739
2009-06-16,NaN,27.311661,NaN
2009-06-17,NaN,27.354584,NaN
2009-06-18,NaN,27.397508,NaN
2009-06-19,NaN,27.440432,NaN
2009-06-20,28.757500,27.483355,1.274145
2009-06-21,NaN,27.526279,NaN
2009-06-22,29.000000,27.569202,1.430798
2009-06-23,NaN,27.612126,NaN
2009-06-24,29.179998,27.655049,1.524949
2009-06-25,NaN,27.697973,NaN
2009-06-26,28.420000,27.740897,0.679103
2009-06-27,28.750000,27.783820,0.966180
2009-06-28,NaN,27.826744,NaN
2009-06-29,27.484999,27.869667,-0.384669
2009-06-30,28.334999,27.912591,0.422408
2009-07-01,27.767500,27.955515,-0.188015
2009-07-02,NaN,27.998438,NaN
2009-07-03,28.237499,28.041362,0.196138
2009-07-04,28.414999,28.084285,0.330714
2009-07-05,29.369999,28.127209,1.242790
2009-07-06,NaN,28.170132,NaN
2009-07-07,NaN,28.213056,NaN
2009-07-08,NaN,28.255980,NaN
2009-07-09,NaN,28.298903,NaN
2009-07-10,NaN,28.341827,NaN
2009-07-11,NaN,28.384750,NaN
2009-07-12,26.144999,28.427674,-2.282675
2009-07-13,NaN,28.470597,NaN
2009-07-14,NaN,28.513521,NaN
2009-07-15,NaN,28.556445,NaN
2009-07-16,NaN,28.562272,NaN
2009-07-17,28.292500,28.568099,-0.275600
2009-07-18,NaN,28.573927,NaN
2009-07-19,27.719999,28.579754,-0.859755
2009-07-20,NaN,28.585581,NaN
2009-07-21,NaN,28.591409,NaN
2009-07-22,NaN,28.597236,NaN
2009-07-23,28.539999,28.603064,-0.063065
2009-07-24,NaN,28.608891,NaN
2009-07-25,28.359999,28.614718,-0.254720
2009-07-26,28.469999,28.620546,-0.150546
2009-07-27,NaN,28.626373,NaN
2009-07-28,28.295000,28.632200,-0.337200
2009-07-29,NaN,28.638028,NaN
2009-07-30,NaN,28.643855,NaN
2009-07-31,NaN,28.649682,NaN
2009-08-01,NaN,28.655510,NaN
2009-08-02,NaN,28.661337,NaN
2009-08-03,NaN,28.667165,NaN
2009-08-04,28.644999,28.672992,-0.027993
2009-08-05,28.555000,28.678819,-0.123819
2009-08-06,27.817499,28.684647,-0.867148
2009-08-07,NaN,28.690474,NaN
2009-08-08,NaN,28.696301,NaN
2009-08-09,28.584999,28.702129,-0.117130
2009-08-10,28.855000,28.707956,0.147043
2009-08-11,29.135000,28.713784,0.421217
2009-08-12,28.955000,28.719611,0.235389
2009-08-13,NaN,28.725438,NaN
2009-08-14,NaN,28.731266,NaN
2009-08-15,NaN,28.737093,NaN
2009-08-16,NaN,28.692886,NaN
2009-08-17,NaN,28.648679,NaN
2009-08-18,28.705000,28.604471,0.100528
2009-08-19,NaN,28.560264,NaN
2009-08-20,29.264999,28.516057,0.748942
2009-08-21,NaN,28.471850,NaN
2009-08-22,NaN,28.427643,NaN
2009-08-23,28.724998,28.383436,0.341563
2009-08-24,28.539999,28.339228,0.200771
2009-08-25,NaN,28.295021,NaN
2009-08-26,NaN,28.250814,NaN
2009-08-27,NaN,28.206607,NaN
2009-08-28,NaN,28.162400,NaN
2009-08-29,27.652500,28.118193,-0.465692
2009-08-30,27.949999,28.073985,-0.123987
2009-08-31,28.359999,28.029778,0.330220
2009-09-01,NaN,27.985571,NaN
2009-09-02,NaN,27.941364,NaN
2009-09-03,NaN,27.897157,NaN
2009-09-04,NaN,27.852950,NaN
2009-09-05,NaN,27.808742,NaN
2009-09-06,NaN,27.764535,NaN
2009-09-07,NaN,27.720328,NaN
2009-09-08,26.574999,27.676121,-1.101122
2009-09-09,27.144999,27.631914,-0.486915
2009-09-10,25.965000,27.587707,-1.622706
2009-09-11,NaN,27.543499,NaN
2009-09-12,NaN,27.499292,NaN
2009-09-13,NaN,27.455085,NaN
2009-09-14,NaN,27.410878,NaN
2009-09-15,NaN,27.366671,NaN
2009-09-16,26.814999,27.243749,-0.428751
2009-09-17,NaN,27.120828,NaN
2009-09-18,NaN,26.997907,NaN
2009-09-19,27.170000,26.874986,0.295014
2009-09-20,NaN,26.752065,NaN
2009-09-21,NaN,26.629144,NaN
2009-09-22,NaN,26.506222,NaN
2009-09-23,NaN,26.383301,NaN
2009-09-24,NaN,26.260380,NaN
2009-09-25,NaN,26.137459,NaN
2009-09-26,28.019999,26.014538,2.005461
2009-09-27,NaN,25.891617,NaN
2009-09-28,27.375000,25.768695,1.606305
2009-09-29,NaN,25.645774,NaN
2009-09-30,26.584999,25.522853,1.062146
2009-10-01,25.910000,25.399932,0.510068
2009-10-02,NaN,25.277011,NaN
2009-10-03,25.570000,25.154090,0.415910
2009-10-04,NaN,25.031168,NaN
2009-10-05,NaN,24.908247,NaN
2009-10-06,NaN,24.785326,NaN
2009-10-07,25.275000,24.662405,0.612595
2009-10-08,25.682499,24.539484,1.143015
2009-10-09,26.299999,24.416563,1.883437
2009-10-10,NaN,24.293641,NaN
2009-10-11,NaN,24.170720,NaN
2009-10-12,NaN,24.047799,NaN
2009-10-13,NaN,23.924878,NaN
2009-10-14,NaN,23.801957,NaN
2009-10-15,NaN,23.679035,NaN
2009-10-16,NaN,23.498765,NaN
2009-10-17,NaN,23.318495,NaN
2009-10-18,NaN,23.138224,NaN
2009-10-19,NaN,22.957954,NaN
2009-10-20,NaN,22.777683,NaN
2009-10-21,19.757500,22.597413,-2.839913
2009-10-22,NaN,22.417142,NaN
2009-10-23,NaN,22.236872,NaN
2009-10-24,NaN,22.056601,NaN
2009-10-25,NaN,21.876331,NaN
2009-10-26,NaN,21.696061,NaN
2009-10-27,NaN,21.515790,NaN
2009-10-28,NaN,21.335520,NaN
2009-10-29,NaN,21.155249,NaN
2009-10-30,NaN,20.974979,NaN
2009-10-31,22.619999,20.794708,1.825291
2009-11-01,NaN,20.614438,NaN
2009-11-02,NaN,20.434167,NaN
2009-11-03,NaN,20.253897,NaN
2009-11-04,20.385000,20.073627,0.311374
2009-11-05,NaN,19.893356,NaN
2009-11-06,19.992500,19.713086,0.279415
2009-11-07,NaN,19.532815,NaN
2009-11-08,19.744999,19.352545,0.392454
2009-11-09,NaN,19.172274,NaN
2009-11-10,NaN,18.992004,NaN
2009-11-11,NaN,18.811733,NaN
2009-11-12,NaN,18.631463,NaN
2009-11-13,18.314999,18.451193,-0.136194
2009-11-14,NaN,18.270922,NaN
2009-11-15,18.145000,18.090652,0.054349
2009-11-16,NaN,17.957363,NaN
2009-11-17,18.430000,17.824075,0.605926
2009-11-18,NaN,17.690786,NaN
2009-11-19,NaN,17.557498,NaN
2009-11-20,19.264999,17.424209,1.840790
2009-11-21,NaN,17.290921,NaN
2009-11-22,NaN,17.157632,NaN
2009-11-23,NaN,17.024343,NaN
2009-11-24,NaN,16.891055,NaN
2009-11-25,NaN,16.757766,NaN
2009-11-26,17.504999,16.624478,0.880521
2009-11-27,16.705000,16.491189,0.213811
2009-11-28,NaN,16.357901,NaN
2009-11-29,NaN,16.224612,NaN
2009-11-30,14.990000,16.091324,-1.101324
2009-12-01,NaN,15.958035,NaN
2009-12-02,NaN,15.824747,NaN
2009-12-03,16.445000,15.691458,0.753542
2009-12-04,NaN,15.558170,NaN
2009-12-05,NaN,15.424881,NaN
2009-12-06,NaN,15.291593,NaN
2009-12-07,NaN,15.158304,NaN
2009-12-08,NaN,15.025016,NaN
2009-12-09,NaN,14.891727,NaN
2009-12-10,NaN,14.758438,NaN
2009-12-11,NaN,14.625150,NaN
2009-12-12,NaN,14.491861,NaN
2009-12-13,NaN,14.358573,NaN
2009-12-14,NaN,14.225284,NaN
2009-12-15,NaN,14.091996,NaN
2009-12-16,NaN,14.012336,NaN
2009-12-17,NaN,13.932677,NaN
2009-12-18,NaN,13.853017,NaN
2009-12-19,NaN,13.773358,NaN
2009-12-20,13.059999,13.693698,-0.633699
2009-12-21,NaN,13.614038,NaN
2009-12-22,NaN,13.534379,NaN
2009-12-23,NaN,13.454719,NaN
2009-12-24,13.620000,13.375060,0.244940
2009-12-25,NaN,13.295400,NaN
2009-12-26,NaN,13.215741,NaN
2009-12-27,NaN,13.136081,NaN
2009-12-28,NaN,13.056422,NaN
2009-12-29,11.745000,12.976762,-1.231762
2009-12-30,NaN,12.897102,NaN
2009-12-31,NaN,12.817443,NaN
2010-01-01,NaN,12.737783,NaN
2010-01-02,11.067499,12.658124,-1.590625
2010-01-03,NaN,12.578464,NaN
2010-01-04,10.240000,12.498805,-2.258805
2010-01-05,NaN,12.419145,NaN
2010-01-06,NaN,12.339485,NaN
2010-01-07,NaN,12.259826,NaN
2010-01-08,NaN,12.180166,NaN
2010-01-09,NaN,12.100507,NaN
2010-01-10,NaN,12.020847,NaN
2010-01-11,6.705000,11.941188,-5.236188
2010-01-12,6.640000,11.861528,-5.221528
2010-01-13,7.405000,11.781869,-4.376869
2010-01-14,NaN,11.702209,NaN
2010-01-15,NaN,11.622549,NaN
2010-01-16,NaN,11.642905,NaN
2010-01-17,NaN,11.663262,NaN
2010-01-18,NaN,11.683618,NaN
2010-01-19,NaN,11.703974,NaN
2010-01-20,NaN,11.724330,NaN
2010-01-21,NaN,11.744686,NaN
2010-01-22,NaN,11.765042,NaN
2010-01-23,NaN,11.785398,NaN
2010-01-24,NaN,11.805754,NaN
2010-01-25,NaN,11.826110,NaN
2010-01-26,10.835000,11.846466,-1.011466
2010-01-27,11.045000,11.866822,-0.821822
2010-01-28,10.115000,11.887178,-1.772179
2010-01-29,NaN,11.907534,NaN
2010-01-30,NaN,11.927890,NaN
2010-01-31,NaN,11.948246,NaN
2010-02-01,NaN,11.968603,NaN
2010-02-02,NaN,11.988959,NaN
2010-02-03,10.764999,12.009315,-1.244315
2010-02-04,NaN,12.029671,NaN
2010-02-05,NaN,12.050027,NaN
2010-02-06,NaN,12.070383,NaN
2010-02-07,NaN,12.090739,NaN
2010-02-08,9.450000,12.111095,-2.661095
2010-02-09,NaN,12.131451,NaN
2010-02-10,10.809999,12.151807,-1.341808
2010-02-11,NaN,12.172163,NaN
2010-02-12,NaN,12.192519,NaN
2010-02-13,NaN,12.212875,NaN
2010-02-14,NaN,12.233231,NaN
2010-02-15,8.700000,12.253588,-3.553588
2010-02-16,NaN,12.360044,NaN
2010-02-17,8.974999,12.466500,-3.491500
2010-02-18,NaN,12.572956,NaN
2010-02-19,NaN,12.679412,NaN
2010-02-20,NaN,12.785868,NaN
2010-02-21,NaN,12.892324,NaN
2010-02-22,NaN,12.998780,NaN
2010-02-23,NaN,13.105236,NaN
2010-02-24,NaN,13.211692,NaN
2010-02-25,NaN,13.318148,NaN
2010-02-26,10.195000,13.424604,-3.229605
2010-02-27,9.795000,13.531060,-3.736060
2010-02-28,9.495000,13.637516,-4.142516
2010-03-01,9.910000,13.743972,-3.833973
2010-03-02,NaN,13.850428,NaN
2010-03-03,NaN,13.956885,NaN
2010-03-04,10.377500,14.063341,-3.685841
2010-03-05,10.072500,14.169797,-4.097296
2010-03-06,9.969999,14.276253,-4.306253
2010-03-07,9.130000,14.382709,-5.252709
2010-03-08,NaN,14.489165,NaN
2010-03-09,11.137500,14.595621,-3.458121
2010-03-10,NaN,14.702077,NaN
2010-03-11,NaN,14.808533,NaN
2010-03-12,NaN,14.914989,NaN
2010-03-13,NaN,15.021445,NaN
2010-03-14,13.009999,15.127901,-2.117902
2010-03-15,12.630000,15.234357,-2.604357
2010-03-16,12.550000,15.363473,-2.813473
2010-03-17,NaN,15.492589,NaN
2010-03-18,NaN,15.621705,NaN
2010-03-19,12.647499,15.750821,-3.103322
2010-03-20,13.054999,15.879937,-2.824938
2010-03-21,NaN,16.009053,NaN
2010-03-22,13.165000,16.138169,-2.973169
2010-03-23,12.740000,16.267285,-3.527285
2010-03-24,13.485000,16.396401,-2.911401
2010-03-25,NaN,16.525517,NaN
2010-03-26,NaN,16.654633,NaN
2010-03-27,14.830000,16.783749,-1.953749
2010-03-28,14.985000,16.912865,-1.927865
2010-03-29,NaN,17.041981,NaN
2010-03-30,15.690000,17.171097,-1.481097
2010-03-31,15.752500,17.300212,-1.547713
2010-04-01,15.815000,17.429328,-1.614329
2010-04-02,16.170000,17.558444,-1.388444
2010-04-03,NaN,17.687560,NaN
2010-04-04,17.660000,17.816676,-0.156676
2010-04-05,NaN,17.945792,NaN
2010-04-06,NaN,18.074908,NaN
2010-04-07,NaN,18.204024,NaN
2010-04-08,NaN,18.333140,NaN
2010-04-09,NaN,18.462256,NaN
2010-04-10,18.340000,18.591372,-0.251372
2010-04-11,NaN,18.720488,NaN
2010-04-12,19.400000,18.849604,0.550396
2010-04-13,19.514999,18.978720,0.536280
2010-04-14,NaN,19.107836,NaN
2010-04-15,19.892498,19.236952,0.655546
2010-04-16,19.609999,19.385339,0.224659
2010-04-17,20.209999,19.533727,0.676272
2010-04-18,18.855000,19.682114,-0.827115
2010-04-19,18.822498,19.830502,-1.008003
2010-04-20,19.072498,19.978889,-0.906391
2010-04-21,NaN,20.127277,NaN
2010-04-22,19.934999,20.275664,-0.340665
2010-04-23,NaN,20.424052,NaN
2010-04-24,NaN,20.572439,NaN
2010-04-25,NaN,20.720827,NaN
2010-04-26,NaN,20.869214,NaN
2010-04-27,20.922501,21.017602,-0.095101
2010-04-28,20.094999,21.165989,-1.070990
2010-04-29,20.014999,21.314377,-1.299378
2010-04-30,20.754999,21.462764,-0.707765
2010-05-01,NaN,21.611152,NaN
2010-05-02,22.584999,21.759540,0.825460
2010-05-03,22.504999,21.907927,0.597072
2010-05-04,23.350000,22.056315,1.293686
2010-05-05,NaN,22.204702,NaN
2010-05-06,NaN,22.353090,NaN
2010-05-07,NaN,22.501477,NaN
2010-05-08,24.110001,22.649865,1.460136
2010-05-09,NaN,22.798252,NaN
2010-05-10,22.507500,22.946640,-0.439140
2010-05-11,22.744999,23.095027,-0.350028
2010-05-12,NaN,23.243415,NaN
2010-05-13,NaN,23.391802,NaN
2010-05-14,24.510000,23.540190,0.969810
2010-05-15,NaN,23.688577,NaN
2010-05-16,NaN,23.804066,NaN
2010-05-17,NaN,23.919555,NaN
2010-05-18,25.064999,24.035044,1.029954
2010-05-19,NaN,24.150533,NaN
2010-05-20,25.340000,24.266022,1.073978
2010-05-21,25.670000,24.381511,1.288489
2010-05-22,25.965000,24.497000,1.468000
2010-05-23,NaN,24.612490,NaN
2010-05-24,25.849998,24.727979,1.122020
2010-05-25,NaN,24.843468,NaN
2010-05-26,NaN,24.958957,NaN
2010-05-27,NaN,25.074446,NaN
2010-05-28,26.480000,25.189935,1.290065
2010-05-29,26.674999,25.305424,1.369576
2010-05-30,NaN,25.420913,NaN
2010-05-31,NaN,25.536402,NaN
2010-06-01,NaN,25.651891,NaN
2010-06-02,27.039999,25.767380,1.272619
2010-06-03,26.734999,25.882869,0.852130
2010-06-04,27.004999,25.998358,1.006641
2010-06-05,26.532499,26.113847,0.418652
2010-06-06,NaN,26.229336,NaN
2010-06-07,27.442499,26.344825,1.097674
2010-06-08,27.379999,26.460314,0.919685
2010-06-09,27.904999,26.575803,1.329196
2010-06-10,27.525000,26.691292,0.833708
2010-06-11,27.709999,26.806781,0.903218
2010-06-12,28.109999,26.922270,1.187729
2010-06-13,28.812500,27.037759,1.774741
2010-06-14,NaN,27.153248,NaN
2010-06-15,28.754999,27.268737,1.486262
2010-06-16,NaN,27.311661,NaN
2010-06-17,NaN,27.354584,NaN
2010-06-18,NaN,27.397508,NaN
2010-06-19,28.174999,27.440432,0.734568
2010-06-20,28.404999,27.483355,0.921644
2010-06-21,NaN,27.526279,NaN
2010-06-22,29.125000,27.569202,1.555798
2010-06-23,28.254999,27.612126,0.642873
2010-06-24,NaN,27.655049,NaN
2010-06-25,29.949999,27.697973,2.252026
2010-06-26,NaN,27.740897,NaN
2010-06-27,NaN,27.783820,NaN
2010-06-28,NaN,27.826744,NaN
2010-06-29,NaN,27.869667,NaN
2010-06-30,NaN,27.912591,NaN
2010-07-01,NaN,27.955515,NaN
2010-07-02,NaN,27.998438,NaN
2010-07-03,NaN,28.041362,NaN
2010-07-04,26.734999,28.084285,-1.349287
2010-07-05,27.174999,28.127209,-0.952210
2010-07-06,27.509998,28.170132,-0.660134
2010-07-07,27.355000,28.213056,-0.858056
2010-07-08,28.455000,28.255980,0.199020
2010-07-09,NaN,28.298903,NaN
2010-07-10,NaN,28.341827,NaN
2010-07-11,NaN,28.384750,NaN
2010-07-12,28.660000,28.427674,0.232326
2010-07-13,NaN,28.470597,NaN
2010-07-14,NaN,28.513521,NaN
2010-07-15,28.820000,28.556445,0.263555
2010-07-16,28.529999,28.562272,-0.032273
2010-07-17,NaN,28.568099,NaN
2010-07-18,NaN,28.573927,NaN
2010-07-19,NaN,28.579754,NaN
2010-07-20,28.480000,28.585581,-0.105582
2010-07-21,28.789999,28.591409,0.198590
2010-07-22,NaN,28.597236,NaN
2010-07-23,29.619999,28.603064,1.016935
2010-07-24,NaN,28.608891,NaN
2010-07-25,NaN,28.614718,NaN
2010-07-26,NaN,28.620546,NaN
2010-07-27,NaN,28.626373,NaN
2010-07-28,NaN,28.632200,NaN
2010-07-29,30.465000,28.638028,1.826972
2010-07-30,NaN,28.643855,NaN
2010-07-31,NaN,28.649682,NaN
2010-08-01,NaN,28.655510,NaN
2010-08-02,NaN,28.661337,NaN
2010-08-03,30.359999,28.667165,1.692834
2010-08-04,NaN,28.672992,NaN
2010-08-05,30.957500,28.678819,2.278681
2010-08-06,30.519999,28.684647,1.835352
2010-08-07,NaN,28.690474,NaN
2010-08-08,NaN,28.696301,NaN
2010-08-09,NaN,28.702129,NaN
2010-08-10,30.462500,28.707956,1.754543
2010-08-11,NaN,28.713784,NaN
2010-08-12,30.174999,28.719611,1.455388
2010-08-13,NaN,28.725438,NaN
2010-08-14,NaN,28.731266,NaN
2010-08-15,NaN,28.737093,NaN
2010-08-16,NaN,28.692886,NaN
2010-08-17,NaN,28.648679,NaN
2010-08-18,NaN,28.604471,NaN
2010-08-19,NaN,28.560264,NaN
2010-08-20,NaN,28.516057,NaN
2010-08-21,NaN,28.471850,NaN
2010-08-22,NaN,28.427643,NaN
2010-08-23,NaN,28.383436,NaN
2010-08-24,NaN,28.339228,NaN
2010-08-25,NaN,28.295021,NaN
2010-08-26,NaN,28.250814,NaN
2010-08-27,NaN,28.206607,NaN
2010-08-28,NaN,28.162400,NaN
2010-08-29,NaN,28.118193,NaN
2010-08-30,28.340000,28.073985,0.266015
2010-08-31,28.320000,28.029778,0.290221
2010-09-01,28.545000,27.985571,0.559429
2010-09-02,28.674999,27.941364,0.733635
2010-09-03,28.875000,27.897157,0.977843
2010-09-04,NaN,27.852950,NaN
2010-09-05,NaN,27.808742,NaN
2010-09-06,NaN,27.764535,NaN
2010-09-07,NaN,27.720328,NaN
2010-09-08,28.695000,27.676121,1.018879
2010-09-09,NaN,27.631914,NaN
2010-09-10,NaN,27.587707,NaN
2010-09-11,29.135000,27.543499,1.591501
2010-09-12,NaN,27.499292,NaN
2010-09-13,29.340000,27.455085,1.884915
2010-09-14,28.849998,27.410878,1.439121
2010-09-15,28.420000,27.366671,1.053329
2010-09-16,28.484999,27.243749,1.241249
2010-09-17,27.814999,27.120828,0.694170
2010-09-18,28.205000,26.997907,1.207093
2010-09-19,28.487499,26.874986,1.612513
2010-09-20,28.539999,26.752065,1.787934
2010-09-21,28.080000,26.629144,1.450856
2010-09-22,NaN,26.506222,NaN
2010-09-23,NaN,26.383301,NaN
2010-09-24,28.240000,26.260380,1.979620
2010-09-25,NaN,26.137459,NaN
2010-09-26,NaN,26.014538,NaN
2010-09-27,NaN,25.891617,NaN
2010-09-28,NaN,25.768695,NaN
2010-09-29,NaN,25.645774,NaN
2010-09-30,NaN,25.522853,NaN
2010-10-01,26.299999,25.399932,0.900067
2010-10-02,NaN,25.277011,NaN
2010-10-03,NaN,25.154090,NaN
2010-10-04,24.654999,25.031168,-0.376170
2010-10-05,NaN,24.908247,NaN
2010-10-06,23.119999,24.785326,-1.665327
2010-10-07,NaN,24.662405,NaN
2010-10-08,22.389999,24.539484,-2.149484
2010-10-09,NaN,24.416563,NaN
2010-10-10,23.505001,24.293641,-0.788640
2010-10-11,23.920000,24.170720,-0.250720
2010-10-12,24.080000,24.047799,0.032201
2010-10-13,23.830000,23.924878,-0.094878
2010-10-14,NaN,23.801957,NaN
2010-10-15,23.990000,23.679035,0.310964
2010-10-16,NaN,23.498765,NaN
2010-10-17,22.364998,23.318495,-0.953497
2010-10-18,22.805000,23.138224,-0.333224
2010-10-19,22.170000,22.957954,-0.787954
2010-10-20,22.487499,22.777683,-0.290184
2010-10-21,22.660000,22.597413,0.062587
2010-10-22,22.532499,22.417142,0.115357
2010-10-23,NaN,22.236872,NaN
2010-10-24,22.434999,22.056601,0.378398
2010-10-25,NaN,21.876331,NaN
2010-10-26,NaN,21.696061,NaN
2010-10-27,23.859999,21.515790,2.344209
2010-10-28,NaN,21.335520,NaN
2010-10-29,23.574999,21.155249,2.419750
2010-10-30,23.160000,20.974979,2.185021
2010-10-31,22.894999,20.794708,2.100290
2010-11-01,NaN,20.614438,NaN
2010-11-02,22.867500,20.434167,2.433333
2010-11-03,NaN,20.253897,NaN
2010-11-04,NaN,20.073627,NaN
2010-11-05,20.195000,19.893356,0.301644
2010-11-06,NaN,19.713086,NaN
2010-11-07,17.209999,19.532815,-2.322816
2010-11-08,NaN,19.352545,NaN
2010-11-09,16.230000,19.172274,-2.942275
2010-11-10,NaN,18.992004,NaN
2010-11-11,17.254999,18.811733,-1.556734
2010-11-12,17.632500,18.631463,-0.998963
2010-11-13,17.282499,18.451193,-1.168693
2010-11-14,16.879999,18.270922,-1.390923
2010-11-15,NaN,18.090652,NaN
2010-11-16,NaN,17.957363,NaN
2010-11-17,18.355000,17.824075,0.530925
2010-11-18,17.639999,17.690786,-0.050787
2010-11-19,17.484999,17.557498,-0.072499
2010-11-20,17.305000,17.424209,-0.119209
2010-11-21,NaN,17.290921,NaN
2010-11-22,NaN,17.157632,NaN
2010-11-23,NaN,17.024343,NaN
2010-11-24,NaN,16.891055,NaN
2010-11-25,18.627499,16.757766,1.869732
2010-11-26,19.494999,16.624478,2.870521
2010-11-27,NaN,16.491189,NaN
2010-11-28,18.100000,16.357901,1.742100
2010-11-29,17.650000,16.224612,1.425387
2010-11-30,NaN,16.091324,NaN
2010-12-01,NaN,15.958035,NaN
2010-12-02,16.725000,15.824747,0.900254
2010-12-03,NaN,15.691458,NaN
