Date,Mean,Climatology,Anomaly
2021-01-04,NaN,0.001010,NaN
2021-01-05,0.000566,0.001024,-0.000458
2021-01-06,0.000575,0.001037,-0.000462
2021-01-07,0.000260,0.001051,-0.000791
2021-01-08,NaN,0.001065,NaN
2021-01-09,0.000586,0.001078,-0.000492
2021-01-10,NaN,0.001092,NaN
2021-01-11,NaN,0.001105,NaN
2021-01-12,NaN,0.001119,NaN
2021-01-13,0.000301,0.001133,-0.000832
2021-01-14,NaN,0.001146,NaN
2021-01-15,0.000445,0.001160,-0.000715
2021-01-16,NaN,0.001149,NaN
2021-01-17,NaN,0.001137,NaN
2021-01-18,0.001078,0.001126,-0.000048
2021-01-19,0.000430,0.001114,-0.000684
2021-01-20,0.000514,0.001103,-0.000589
2021-01-21,0.000427,0.001092,-0.000665
2021-01-22,0.000218,0.001080,-0.000862
2021-01-23,0.000140,0.001069,-0.000929
2021-01-24,0.000299,0.001057,-0.000758
2021-01-25,NaN,0.001046,NaN
2021-01-26,0.000792,0.001035,-0.000243
2021-01-27,0.000226,0.001023,-0.000797
2021-01-28,0.000550,0.001012,-0.000462
2021-01-29,0.000480,0.001000,-0.000520
2021-01-30,0.000050,0.000989,-0.000939
2021-01-31,NaN,0.000978,NaN
2021-02-01,NaN,0.000966,NaN
2021-02-02,NaN,0.000955,NaN
2021-02-03,0.002516,0.000943,0.001573
2021-02-04,0.000857,0.000932,-0.000075
2021-02-05,0.001027,0.000921,0.000106
2021-02-06,NaN,0.000909,NaN
2021-02-07,NaN,0.000898,NaN
2021-02-08,0.000500,0.000886,-0.000386
2021-02-09,0.000850,0.000875,-0.000025
2021-02-10,0.000386,0.000863,-0.000477
2021-02-11,0.000275,0.000852,-0.000577
2021-02-12,NaN,0.000841,NaN
2021-02-13,0.000304,0.000829,-0.000525
2021-02-14,0.001654,0.000818,0.000836
2021-02-15,0.000227,0.000806,-0.000579
2021-02-16,NaN,0.000806,NaN
2021-02-17,0.000635,0.000805,-0.000170
2021-02-18,0.004010,0.000804,0.003206
2021-02-19,0.000542,0.000803,-0.000261
2021-02-20,NaN,0.000802,NaN
2021-02-21,NaN,0.000801,NaN
2021-02-22,NaN,0.000800,NaN
2021-02-23,NaN,0.000800,NaN
2021-02-24,0.000788,0.000799,-0.000011
2021-02-25,0.000426,0.000798,-0.000372
2021-02-26,0.000407,0.000797,-0.000390
2021-02-27,0.000413,0.000796,-0.000383
2021-02-28,NaN,0.000795,NaN
2021-03-01,0.000406,0.000794,-0.000388
2021-03-02,0.000302,0.000793,-0.000491
2021-03-03,0.000344,0.000793,-0.000449
2021-03-04,NaN,0.000792,NaN
2021-03-05,0.000608,0.000791,-0.000183
2021-03-06,0.000306,0.000790,-0.000484
2021-03-07,0.000306,0.000789,-0.000483
2021-03-08,NaN,0.000788,NaN
2021-03-09,NaN,0.000787,NaN
2021-03-10,0.000512,0.000787,-0.000275
2021-03-11,0.000570,0.000786,-0.000216
2021-03-12,0.000533,0.000785,-0.000252
2021-03-13,0.000698,0.000784,-0.000086
2021-03-14,0.000160,0.000783,-0.000623
2021-03-15,0.000238,0.000782,-0.000544
2021-03-16,0.000336,0.000771,-0.000435
2021-03-17,0.000146,0.000759,-0.000613
2021-03-18,0.000275,0.000747,-0.000472
2021-03-19,0.000418,0.000735,-0.000317
2021-03-20,NaN,0.000724,NaN
2021-03-21,0.000426,0.000712,-0.000286
2021-03-22,0.000692,0.000700,-0.000008
2021-03-23,0.000460,0.000689,-0.000229
2021-03-24,0.000422,0.000677,-0.000255
2021-03-25,NaN,0.000665,NaN
2021-03-26,0.000360,0.000653,-0.000293
2021-03-27,0.000284,0.000642,-0.000358
2021-03-28,0.000608,0.000630,-0.000022
2021-03-29,NaN,0.000618,NaN
2021-03-30,NaN,0.000606,NaN
2021-03-31,NaN,0.000595,NaN
2021-04-01,NaN,0.000583,NaN
2021-04-02,0.000858,0.000571,0.000287
2021-04-03,0.000514,0.000560,-0.000046
2021-04-04,0.001374,0.000548,0.000826
2021-04-05,NaN,0.000536,NaN
2021-04-06,0.000858,0.000524,0.000334
2021-04-07,0.000756,0.000513,0.000243
2021-04-08,0.000394,0.000501,-0.000107
2021-04-09,0.000530,0.000489,0.000041
2021-04-10,NaN,0.000478,NaN
2021-04-11,0.000604,0.000466,0.000138
2021-04-12,0.000520,0.000454,0.000066
2021-04-13,0.000218,0.000442,-0.000224
2021-04-14,0.001034,0.000431,0.000603
2021-04-15,NaN,0.000419,NaN
2021-04-16,NaN,0.000419,NaN
2021-04-17,0.000418,0.000418,-0.000000
2021-04-18,0.000248,0.000418,-0.000170
2021-04-19,NaN,0.000417,NaN
2021-04-20,NaN,0.000417,NaN
2021-04-21,NaN,0.000416,NaN
2021-04-22,NaN,0.000416,NaN
2021-04-23,NaN,0.000416,NaN
2021-04-24,0.000266,0.000415,-0.000149
2021-04-25,NaN,0.000415,NaN
2021-04-26,NaN,0.000414,NaN
2021-04-27,NaN,0.000414,NaN
2021-04-28,0.000282,0.000414,-0.000132
2021-04-29,0.000145,0.000413,-0.000268
2021-04-30,0.000168,0.000413,-0.000245
2021-05-01,0.000099,0.000412,-0.000313
2021-05-02,NaN,0.000412,NaN
2021-05-03,0.000301,0.000411,-0.000110
2021-05-04,0.000746,0.000411,0.000335
2021-05-05,0.000130,0.000411,-0.000281
2021-05-06,0.000273,0.000410,-0.000137
2021-05-07,NaN,0.000410,NaN
2021-05-08,0.000315,0.000409,-0.000094
2021-05-09,0.000210,0.000409,-0.000199
2021-05-10,0.000129,0.000408,-0.000279
2021-05-11,0.000210,0.000408,-0.000198
2021-05-12,NaN,0.000408,NaN
2021-05-13,NaN,0.000407,NaN
2021-05-14,NaN,0.000407,NaN
2021-05-15,NaN,0.000406,NaN
2021-05-16,0.000411,0.000409,0.000002
2021-05-17,NaN,0.000412,NaN
2021-05-18,NaN,0.000414,NaN
2021-05-19,NaN,0.000417,NaN
2021-05-20,NaN,0.000420,NaN
2021-05-21,0.000411,0.000422,-0.000011
2021-05-22,NaN,0.000425,NaN
2021-05-23,NaN,0.000428,NaN
2021-05-24,NaN,0.000430,NaN
2021-05-25,0.000260,0.000433,-0.000173
2021-05-26,0.000475,0.000436,0.000039
2021-05-27,0.000299,0.000439,-0.000140
2021-05-28,NaN,0.000441,NaN
2021-05-29,0.000205,0.000444,-0.000239
2021-05-30,0.000191,0.000447,-0.000256
2021-05-31,0.000102,0.000449,-0.000347
2021-06-01,0.000183,0.000452,-0.000269
2021-06-02,NaN,0.000455,NaN
2021-06-03,NaN,0.000457,NaN
2021-06-04,0.000199,0.000460,-0.000261
2021-06-05,0.000472,0.000463,0.000009
2021-06-06,0.001260,0.000465,0.000795
2021-06-07,0.002450,0.000468,0.001982
2021-06-08,NaN,0.000471,NaN
2021-06-09,NaN,0.000473,NaN
2021-06-10,0.000137,0.000476,-0.000339
2021-06-11,NaN,0.000479,NaN
2021-06-12,0.000322,0.000481,-0.000159
2021-06-13,NaN,0.000484,NaN
2021-06-14,NaN,0.000487,NaN
2021-06-15,NaN,0.000489,NaN
2021-06-16,NaN,0.000484,NaN
2021-06-17,NaN,0.000478,NaN
2021-06-18,NaN,0.000473,NaN
2021-06-19,NaN,0.000467,NaN
2021-06-20,NaN,0.000461,NaN
2021-06-21,NaN,0.000456,NaN
2021-06-22,0.000340,0.000450,-0.000110
2021-06-23,0.000396,0.000445,-0.000049
2021-06-24,NaN,0.000439,NaN
2021-06-25,NaN,0.000433,NaN
2021-06-26,NaN,0.000428,NaN
2021-06-27,NaN,0.000422,NaN
2021-06-28,NaN,0.000416,NaN
2021-06-29,NaN,0.000411,NaN
2021-06-30,NaN,0.000405,NaN
2021-07-01,NaN,0.000400,NaN
2021-07-02,0.000278,0.000394,-0.000116
2021-07-03,0.000196,0.000388,-0.000192
2021-07-04,NaN,0.000383,NaN
2021-07-05,NaN,0.000377,NaN
2021-07-06,NaN,0.000372,NaN
2021-07-07,0.002007,0.000366,0.001641
2021-07-08,0.000857,0.000360,0.000497
2021-07-09,NaN,0.000355,NaN
2021-07-10,NaN,0.000349,NaN
2021-07-11,NaN,0.000344,NaN
2021-07-12,NaN,0.000338,NaN
2021-07-13,NaN,0.000332,NaN
2021-07-14,NaN,0.000327,NaN
2021-07-15,NaN,0.000321,NaN
2021-07-16,NaN,0.000322,NaN
2021-07-17,0.000312,0.000324,-0.000012
2021-07-18,0.000524,0.000325,0.000199
2021-07-19,0.000174,0.000326,-0.000152
2021-07-20,NaN,0.000328,NaN
2021-07-21,NaN,0.000329,NaN
2021-07-22,0.000174,0.000330,-0.000156
2021-07-23,NaN,0.000332,NaN
2021-07-24,0.000284,0.000333,-0.000049
2021-07-25,0.000288,0.000334,-0.000046
2021-07-26,NaN,0.000335,NaN
2021-07-27,0.000266,0.000337,-0.000071
2021-07-28,NaN,0.000338,NaN
2021-07-29,0.000368,0.000339,0.000029
2021-07-30,NaN,0.000341,NaN
2021-07-31,NaN,0.000342,NaN
2021-08-01,0.000251,0.000343,-0.000092
2021-08-02,NaN,0.000345,NaN
2021-08-04,NaN,0.000347,NaN
2021-08-05,NaN,0.000348,NaN
2021-08-06,NaN,0.000350,NaN
2021-08-07,NaN,0.000351,NaN
2021-08-08,NaN,0.000352,NaN
2021-08-09,0.000144,0.000354,-0.000210
2021-08-10,0.000308,0.000355,-0.000047
2021-08-11,NaN,0.000356,NaN
2021-08-12,0.000422,0.000358,0.000064
2021-08-13,NaN,0.000359,NaN
2021-08-14,NaN,0.000360,NaN
2021-08-15,NaN,0.000362,NaN
2021-08-16,NaN,0.000374,NaN
2021-08-17,NaN,0.000387,NaN
2021-08-18,NaN,0.000399,NaN
2021-08-19,0.000620,0.000412,0.000208
2021-08-20,0.000570,0.000424,0.000146
2021-08-21,NaN,0.000437,NaN
2021-08-22,NaN,0.000450,NaN
2021-08-23,NaN,0.000462,NaN
2021-08-24,NaN,0.000475,NaN
2021-08-25,NaN,0.000487,NaN
2021-08-26,NaN,0.000500,NaN
2021-08-27,NaN,0.000512,NaN
2021-08-28,NaN,0.000525,NaN
2021-08-29,NaN,0.000538,NaN
2021-08-30,NaN,0.000550,NaN
2021-08-31,0.000366,0.000563,-0.000197
2021-09-01,NaN,0.000575,NaN
2021-09-02,NaN,0.000588,NaN
2021-09-03,NaN,0.000601,NaN
2021-09-04,NaN,0.000613,NaN
2021-09-05,0.000260,0.000626,-0.000366
2021-09-06,0.000362,0.000638,-0.000276
2021-09-07,NaN,0.000651,NaN
2021-09-08,0.000438,0.000663,-0.000225
2021-09-09,0.000386,0.000676,-0.000290
2021-09-10,0.000290,0.000689,-0.000399
2021-09-11,NaN,0.000701,NaN
2021-09-12,NaN,0.000714,NaN
2021-09-13,NaN,0.000726,NaN
2021-09-14,NaN,0.000739,NaN
2021-09-15,NaN,0.000751,NaN
2021-09-16,0.000239,0.000749,-0.000510
2021-09-17,NaN,0.000747,NaN
2021-09-18,0.000272,0.000745,-0.000473
2021-09-19,0.000220,0.000742,-0.000522
2021-09-20,0.000248,0.000740,-0.000492
2021-09-21,NaN,0.000738,NaN
2021-09-22,NaN,0.000736,NaN
2021-09-23,NaN,0.000734,NaN
2021-09-24,0.000174,0.000731,-0.000557
2021-09-25,0.000082,0.000729,-0.000647
2021-09-26,0.000166,0.000727,-0.000561
2021-09-27,0.000246,0.000725,-0.000479
2021-09-28,NaN,0.000722,NaN
2021-09-29,0.000284,0.000720,-0.000436
2021-09-30,0.000153,0.000718,-0.000565
2021-10-01,NaN,0.000716,NaN
2021-10-02,0.000670,0.000713,-0.000043
2021-10-03,NaN,0.000711,NaN
2021-10-04,0.000222,0.000709,-0.000487
2021-10-05,NaN,0.000707,NaN
2021-10-06,NaN,0.000704,NaN
2021-10-07,NaN,0.000702,NaN
2021-10-08,0.000286,0.000700,-0.000414
2021-10-09,NaN,0.000698,NaN
2021-10-10,0.000272,0.000695,-0.000423
2021-10-11,0.000252,0.000693,-0.000441
2021-10-12,0.000143,0.000691,-0.000548
2021-10-13,NaN,0.000689,NaN
2021-10-14,0.000364,0.000687,-0.000323
2021-10-15,0.000307,0.000684,-0.000377
2021-10-16,0.000102,0.000682,-0.000580
2021-10-17,0.000201,0.000680,-0.000479
2021-10-18,NaN,0.000678,NaN
2021-10-19,NaN,0.000676,NaN
2021-10-20,0.000555,0.000675,-0.000120
2021-10-21,NaN,0.000673,NaN
2021-10-22,NaN,0.000671,NaN
2021-10-23,0.000260,0.000669,-0.000409
2021-10-24,NaN,0.000667,NaN
2021-10-25,NaN,0.000665,NaN
2021-10-26,0.000328,0.000663,-0.000335
2021-10-27,NaN,0.000661,NaN
2021-10-28,NaN,0.000659,NaN
2021-10-29,NaN,0.000657,NaN
2021-10-30,0.005030,0.000655,0.004375
2021-10-31,0.000522,0.000653,-0.000131
2021-11-01,0.000318,0.000651,-0.000333
2021-11-02,0.000222,0.000649,-0.000427
2021-11-03,NaN,0.000647,NaN
2021-11-04,NaN,0.000645,NaN
2021-11-05,NaN,0.000643,NaN
2021-11-06,0.000707,0.000641,0.000066
2021-11-07,0.000502,0.000639,-0.000137
2021-11-08,0.000386,0.000638,-0.000252
2021-11-09,0.000652,0.000636,0.000016
2021-11-10,0.001005,0.000634,0.000371
2021-11-11,NaN,0.000632,NaN
2021-11-12,NaN,0.000630,NaN
2021-11-13,0.000310,0.000628,-0.000318
2021-11-15,NaN,0.000624,NaN
2021-11-16,NaN,0.000627,NaN
2021-11-17,NaN,0.000631,NaN
2021-11-18,NaN,0.000634,NaN
2021-11-19,0.000138,0.000637,-0.000499
2021-11-20,NaN,0.000640,NaN
2021-11-21,NaN,0.000644,NaN
2021-11-22,NaN,0.000647,NaN
2021-11-23,0.000366,0.000650,-0.000284
2021-11-24,0.000432,0.000654,-0.000222
2021-11-25,0.000300,0.000657,-0.000357
2021-11-26,0.000270,0.000660,-0.000390
2021-11-27,0.000228,0.000664,-0.000436
2021-11-28,0.000147,0.000667,-0.000520
2021-11-29,0.000504,0.000670,-0.000166
2021-11-30,0.000438,0.000674,-0.000236
2021-12-01,0.000412,0.000677,-0.000265
2021-12-02,0.000076,0.000680,-0.000604
2021-12-03,0.000232,0.000684,-0.000452
2021-12-04,NaN,0.000687,NaN
2021-12-05,0.000133,0.000690,-0.000557
2021-12-06,0.000268,0.000694,-0.000426
2021-12-07,0.000112,0.000697,-0.000585
2021-12-08,0.000140,0.000700,-0.000560
2021-12-09,0.000086,0.000704,-0.000618
2021-12-10,0.000024,0.000707,-0.000683
2021-12-11,0.000645,0.000710,-0.000065
2021-12-12,NaN,0.000714,NaN
2021-12-13,0.000890,0.000717,0.000173
2021-12-14,NaN,0.000720,NaN
2021-12-15,NaN,0.000724,NaN
2021-12-16,0.000243,0.000738,-0.000495
2021-12-17,0.000756,0.000752,0.000004
2021-12-18,NaN,0.000766,NaN
2021-12-19,0.000191,0.000780,-0.000589
2021-12-20,0.000135,0.000794,-0.000659
2021-12-21,NaN,0.000808,NaN
2021-12-22,NaN,0.000822,NaN
2021-12-23,0.000259,0.000836,-0.000577
2021-12-24,0.000157,0.000850,-0.000693
2021-12-25,0.000142,0.000864,-0.000722
2021-12-26,NaN,0.000878,NaN
2021-12-27,0.000225,0.000893,-0.000668
2021-12-28,0.000268,0.000907,-0.000639
2021-12-29,0.000278,0.000921,-0.000643
2021-12-30,0.000112,0.000935,-0.000823
2021-12-31,0.000186,0.000949,-0.000763
2022-01-01,0.000245,0.000963,-0.000718
2022-01-02,0.000399,0.000977,-0.000578
2022-01-03,NaN,0.000991,NaN
2022-01-04,NaN,0.001005,NaN
2022-01-05,0.001038,0.001019,0.000019
2022-01-06,0.000340,0.001033,-0.000693
2022-01-07,0.000368,0.001047,-0.000679
2022-01-08,NaN,0.001061,NaN
2022-01-09,NaN,0.001076,NaN
2022-01-10,NaN,0.001090,NaN
2022-01-11,0.000282,0.001104,-0.000822
2022-01-12,NaN,0.001118,NaN
2022-01-13,0.000232,0.001132,-0.000900
2022-01-14,0.000248,0.001146,-0.000898
2022-01-15,0.000176,0.001160,-0.000984
2022-01-16,NaN,0.001149,NaN
2022-01-17,0.000994,0.001137,-0.000143
2022-01-18,0.001046,0.001126,-0.000080
2022-01-19,0.001946,0.001114,0.000832
2022-01-20,NaN,0.001103,NaN
2022-01-21,0.000120,0.001092,-0.000972
2022-01-22,NaN,0.001080,NaN
2022-01-23,NaN,0.001069,NaN
2022-01-24,0.000634,0.001057,-0.000423
2022-01-25,0.000346,0.001046,-0.000700
2022-01-26,NaN,0.001035,NaN
2022-01-27,NaN,0.001023,NaN
2022-01-28,NaN,0.001012,NaN
2022-01-29,NaN,0.001000,NaN
2022-01-30,0.000765,0.000989,-0.000224
2022-01-31,0.000383,0.000978,-0.000595
2022-02-01,NaN,0.000966,NaN
2022-02-02,NaN,0.000955,NaN
2022-02-03,0.008552,0.000943,0.007609
2022-02-04,NaN,0.000932,NaN
2022-02-05,0.000277,0.000921,-0.000644
2022-02-06,0.000221,0.000909,-0.000688
2022-02-07,0.000198,0.000898,-0.000700
2022-02-08,0.000166,0.000886,-0.000720
2022-02-09,NaN,0.000875,NaN
2022-02-10,0.000366,0.000863,-0.000497
2022-02-11,NaN,0.000852,NaN
2022-02-12,NaN,0.000841,NaN
2022-02-13,NaN,0.000829,NaN
2022-02-14,0.000564,0.000818,-0.000254
2022-02-15,NaN,0.000806,NaN
2022-02-16,NaN,0.000806,NaN
2022-02-17,0.000401,0.000805,-0.000404
2022-02-18,0.000405,0.000804,-0.000399
2022-02-19,0.000510,0.000803,-0.000293
2022-02-20,NaN,0.000802,NaN
2022-02-21,NaN,0.000801,NaN
2022-02-22,0.000184,0.000800,-0.000616
2022-02-23,0.000760,0.000800,-0.000040
2022-02-24,NaN,0.000799,NaN
2022-02-25,0.000278,0.000798,-0.000520
2022-02-26,0.000178,0.000797,-0.000619
2022-02-27,0.000284,0.000796,-0.000512
2022-02-28,0.000153,0.000795,-0.000642
2022-03-01,0.000409,0.000794,-0.000385
2022-03-02,0.000454,0.000793,-0.000339
2022-03-03,NaN,0.000793,NaN
2022-03-04,0.000112,0.000792,-0.000680
2022-03-05,0.000592,0.000791,-0.000199
2022-03-06,NaN,0.000790,NaN
2022-03-07,NaN,0.000789,NaN
2022-03-08,0.003017,0.000788,0.002229
2022-03-09,0.000274,0.000787,-0.000513
2022-03-10,0.000326,0.000787,-0.000461
2022-03-11,0.000240,0.000786,-0.000546
2022-03-12,NaN,0.000785,NaN
2022-03-13,0.000584,0.000784,-0.000200
2022-03-14,NaN,0.000783,NaN
2022-03-15,0.000374,0.000782,-0.000408
2022-03-16,0.000268,0.000771,-0.000503
2022-03-17,0.000348,0.000759,-0.000411
2022-03-18,NaN,0.000747,NaN
2022-03-19,NaN,0.000735,NaN
2022-03-20,0.000158,0.000724,-0.000566
2022-03-21,NaN,0.000712,NaN
2022-03-22,0.000404,0.000700,-0.000296
2022-03-23,NaN,0.000689,NaN
2022-03-24,0.000283,0.000677,-0.000394
2022-03-25,NaN,0.000665,NaN
2022-03-26,0.001111,0.000653,0.000458
2022-03-27,0.000340,0.000642,-0.000302
2022-03-28,NaN,0.000630,NaN
2022-03-29,0.000418,0.000618,-0.000200
2022-03-30,0.000560,0.000606,-0.000046
2022-03-31,0.000430,0.000595,-0.000165
2022-04-01,0.000575,0.000583,-0.000008
2022-04-02,NaN,0.000571,NaN
2022-04-03,0.000304,0.000560,-0.000256
2022-04-04,0.000588,0.000548,0.000040
2022-04-05,NaN,0.000536,NaN
2022-04-06,0.000186,0.000524,-0.000338
2022-04-07,0.000728,0.000513,0.000215
2022-04-08,NaN,0.000501,NaN
2022-04-09,NaN,0.000489,NaN
2022-04-10,0.000298,0.000478,-0.000180
2022-04-11,NaN,0.000466,NaN
2022-04-12,0.002884,0.000454,0.002430
2022-04-13,NaN,0.000442,NaN
2022-04-14,NaN,0.000431,NaN
2022-04-15,0.000559,0.000419,0.000140
2022-04-16,0.000188,0.000419,-0.000231
2022-04-17,NaN,0.000418,NaN
2022-04-18,0.000101,0.000418,-0.000317
2022-04-19,NaN,0.000417,NaN
2022-04-20,NaN,0.000417,NaN
2022-04-21,NaN,0.000416,NaN
2022-04-22,NaN,0.000416,NaN
2022-04-23,NaN,0.000416,NaN
2022-04-24,NaN,0.000415,NaN
2022-04-25,NaN,0.000415,NaN
2022-04-26,0.000337,0.000414,-0.000077
2022-04-27,NaN,0.000414,NaN
2022-04-28,0.000546,0.000414,0.000132
2022-04-29,NaN,0.000413,NaN
2022-04-30,NaN,0.000413,NaN
2022-05-01,0.000205,0.000412,-0.000207
2022-05-02,0.000532,0.000412,0.000120
2022-05-03,0.000470,0.000411,0.000059
2022-05-04,NaN,0.000411,NaN
2022-05-05,NaN,0.000411,NaN
2022-05-06,0.000126,0.000410,-0.000284
2022-05-07,0.000194,0.000410,-0.000216
2022-05-08,0.000274,0.000409,-0.000135
2022-05-09,0.000189,0.000409,-0.000220
2022-05-10,NaN,0.000408,NaN
2022-05-11,0.000282,0.000408,-0.000126
2022-05-12,0.000158,0.000408,-0.000250
2022-05-13,0.000200,0.000407,-0.000207
2022-05-14,NaN,0.000407,NaN
2022-05-15,NaN,0.000406,NaN
2022-05-16,0.000178,0.000409,-0.000231
2022-05-17,0.000104,0.000412,-0.000308
2022-05-18,0.000075,0.000414,-0.000339
2022-05-19,NaN,0.000417,NaN
2022-05-20,NaN,0.000420,NaN
2022-05-21,NaN,0.000422,NaN
2022-05-22,NaN,0.000425,NaN
2022-05-23,NaN,0.000428,NaN
2022-05-24,NaN,0.000430,NaN
2022-05-25,NaN,0.000433,NaN
2022-05-26,NaN,0.000436,NaN
2022-05-27,0.000593,0.000439,0.000154
2022-05-28,0.000310,0.000441,-0.000131
2022-05-29,NaN,0.000444,NaN
2022-05-30,0.000180,0.000447,-0.000267
2022-05-31,NaN,0.000449,NaN
2022-06-01,NaN,0.000452,NaN
2022-06-02,NaN,0.000455,NaN
2022-06-03,NaN,0.000457,NaN
2022-06-04,NaN,0.000460,NaN
2022-06-05,0.000274,0.000463,-0.000189
2022-06-06,NaN,0.000465,NaN
2022-06-07,NaN,0.000468,NaN
2022-06-08,NaN,0.000471,NaN
2022-06-09,0.000257,0.000473,-0.000216
2022-06-10,NaN,0.000476,NaN
2022-06-11,NaN,0.000479,NaN
2022-06-12,0.000384,0.000481,-0.000097
2022-06-13,0.000122,0.000484,-0.000362
2022-06-14,NaN,0.000487,NaN
2022-06-15,NaN,0.000489,NaN
2022-06-16,NaN,0.000484,NaN
2022-06-17,0.000257,0.000478,-0.000221
2022-06-18,0.000218,0.000473,-0.000255
2022-06-19,NaN,0.000467,NaN
2022-06-20,NaN,0.000461,NaN
2022-06-21,NaN,0.000456,NaN
2022-06-22,NaN,0.000450,NaN
2022-06-23,0.000296,0.000445,-0.000149
2022-06-24,0.000275,0.000439,-0.000164
2022-06-25,NaN,0.000433,NaN
2022-06-26,NaN,0.000428,NaN
2022-06-27,NaN,0.000422,NaN
2022-06-28,0.000376,0.000416,-0.000040
2022-06-29,0.000305,0.000411,-0.000106
2022-06-30,NaN,0.000405,NaN
2022-07-01,0.002936,0.000400,0.002536
2022-07-02,NaN,0.000394,NaN
2022-07-03,NaN,0.000388,NaN
2022-07-04,0.000297,0.000383,-0.000086
2022-07-05,0.000194,0.000377,-0.000183
2022-07-06,0.000357,0.000372,-0.000015
2022-07-07,NaN,0.000366,NaN
2022-07-08,NaN,0.000360,NaN
2022-07-09,NaN,0.000355,NaN
2022-07-10,0.000234,0.000349,-0.000115
2022-07-11,0.000277,0.000344,-0.000067
2022-07-12,0.000456,0.000338,0.000118
2022-07-13,NaN,0.000332,NaN
2022-07-14,0.000322,0.000327,-0.000005
2022-07-15,0.000156,0.000321,-0.000165
2022-07-16,NaN,0.000322,NaN
2022-07-17,0.000476,0.000324,0.000152
2022-07-18,NaN,0.000325,NaN
2022-07-19,NaN,0.000326,NaN
2022-07-20,0.000326,0.000328,-0.000002
2022-07-21,0.000431,0.000329,0.000102
2022-07-22,NaN,0.000330,NaN
2022-07-23,NaN,0.000332,NaN
2022-07-24,NaN,0.000333,NaN
2022-07-25,NaN,0.000334,NaN
2022-08-10,NaN,0.000355,NaN
2022-08-11,NaN,0.000356,NaN
2022-08-12,NaN,0.000358,NaN
2022-08-13,0.000756,0.000359,0.000397
2022-08-14,NaN,0.000360,NaN
2022-08-15,0.000218,0.000362,-0.000144
2022-08-16,0.000544,0.000374,0.000170
2022-08-17,0.000096,0.000387,-0.000291
2022-08-18,0.000250,0.000399,-0.000149
2022-08-19,NaN,0.000412,NaN
2022-08-20,NaN,0.000424,NaN
2022-08-21,0.000272,0.000437,-0.000165
2022-08-22,NaN,0.000450,NaN
2022-08-23,0.000182,0.000462,-0.000280
2022-08-24,NaN,0.000475,NaN
2022-08-25,NaN,0.000487,NaN
2022-08-26,0.000268,0.000500,-0.000232
2022-08-27,0.000320,0.000512,-0.000192
2022-08-28,NaN,0.000525,NaN
2022-08-29,0.000167,0.000538,-0.000371
2022-08-30,NaN,0.000550,NaN
2022-08-31,0.000194,0.000563,-0.000369
2022-09-01,NaN,0.000575,NaN
2022-09-02,0.000242,0.000588,-0.000346
2022-09-03,0.000172,0.000601,-0.000429
2022-09-04,NaN,0.000613,NaN
2022-09-05,NaN,0.000626,NaN
2022-09-06,0.000204,0.000638,-0.000434
2022-09-07,0.000427,0.000651,-0.000224
2022-09-08,0.000532,0.000663,-0.000131
2022-09-09,NaN,0.000676,NaN
2022-09-10,NaN,0.000689,NaN
2022-09-11,NaN,0.000701,NaN
2022-09-12,0.000157,0.000714,-0.000557
2022-09-13,0.000470,0.000726,-0.000256
2022-09-14,NaN,0.000739,NaN
2022-09-15,NaN,0.000751,NaN
2022-09-16,NaN,0.000749,NaN
2022-09-17,NaN,0.000747,NaN
2022-09-18,NaN,0.000745,NaN
2022-09-19,0.000202,0.000742,-0.000540
2022-09-20,0.000348,0.000740,-0.000392
2022-09-21,0.000260,0.000738,-0.000478
2022-09-22,0.000516,0.000736,-0.000220
2022-09-23,0.000094,0.000734,-0.000640
2022-09-24,0.000189,0.000731,-0.000542
2022-09-25,0.000866,0.000729,0.000137
2022-09-26,NaN,0.000727,NaN
2022-09-27,NaN,0.000725,NaN
2022-09-28,NaN,0.000722,NaN
2022-09-29,NaN,0.000720,NaN
2022-09-30,NaN,0.000718,NaN
2022-10-01,NaN,0.000716,NaN
2022-10-02,0.000436,0.000713,-0.000277
2022-10-03,0.002334,0.000711,0.001623
2022-10-04,0.001503,0.000709,0.000794
2022-10-05,0.000541,0.000707,-0.000166
2022-10-06,0.000556,0.000704,-0.000148
2022-10-07,0.000554,0.000702,-0.000148
2022-10-08,0.000445,0.000700,-0.000255
2022-10-09,0.000064,0.000698,-0.000634
2022-10-10,NaN,0.000695,NaN
2022-10-11,0.000323,0.000693,-0.000370
2022-10-12,0.000419,0.000691,-0.000272
2022-10-13,NaN,0.000689,NaN
2022-10-14,NaN,0.000687,NaN
2022-10-15,NaN,0.000684,NaN
2022-10-16,0.000478,0.000682,-0.000204
2022-10-17,NaN,0.000680,NaN
2022-10-18,NaN,0.000678,NaN
2022-10-19,NaN,0.000676,NaN
2022-10-20,NaN,0.000675,NaN
2022-10-21,NaN,0.000673,NaN
2022-10-22,0.000476,0.000671,-0.000195
2022-10-23,0.000417,0.000669,-0.000252
2022-10-24,0.000220,0.000667,-0.000447
2022-10-25,0.000554,0.000665,-0.000111
2022-10-26,0.000218,0.000663,-0.000445
2022-10-27,0.000512,0.000661,-0.000149
2022-10-28,0.001500,0.000659,0.000841
2022-10-29,0.000331,0.000657,-0.000326
2022-10-30,0.000318,0.000655,-0.000337
2022-10-31,0.000262,0.000653,-0.000391
2022-11-01,0.000350,0.000651,-0.000301
