Time,mean,climatology,anomaly
1647561600,NaN,0.049603,NaN
1647648000,NaN,0.049295,NaN
1647734400,NaN,0.048987,NaN
1647820800,NaN,0.048679,NaN
1647907200,NaN,0.048371,NaN
1647993600,NaN,0.048063,NaN
1648080000,NaN,0.047755,NaN
1648166400,0.056800,0.047447,0.009353
1648252800,0.057800,0.047139,0.010661
1648339200,0.048600,0.046831,0.001769
1648425600,0.047300,0.046523,0.000777
1648512000,NaN,0.046215,NaN
1648598400,NaN,0.045907,NaN
1648684800,NaN,0.045599,NaN
1648771200,NaN,0.045291,NaN
1648857600,NaN,0.044983,NaN
1648944000,0.044067,0.044675,-0.000608
1649030400,NaN,0.044367,NaN
1649116800,NaN,0.044059,NaN
1649203200,NaN,0.043751,NaN
1649289600,NaN,0.043443,NaN
1649376000,NaN,0.043135,NaN
1649462400,0.040000,0.042827,-0.002827
1649548800,0.043900,0.042519,0.001381
1649635200,NaN,0.042210,NaN
1649721600,NaN,0.041902,NaN
1649808000,NaN,0.041594,NaN
1649894400,NaN,0.041286,NaN
1649980800,NaN,0.040978,NaN
1650067200,NaN,0.040961,NaN
1650153600,0.042800,0.040943,0.001857
1650240000,NaN,0.040926,NaN
1650326400,NaN,0.040908,NaN
1650412800,NaN,0.040890,NaN
1650499200,NaN,0.040873,NaN
1650585600,NaN,0.040855,NaN
1650672000,0.036400,0.040838,-0.004438
1650758400,NaN,0.040820,NaN
1650844800,0.032300,0.040803,-0.008503
1650931200,NaN,0.040785,NaN
1651017600,NaN,0.040767,NaN
1651104000,0.036500,0.040750,-0.004250
1651190400,0.032700,0.040732,-0.008032
1651276800,0.038000,0.040715,-0.002715
1651363200,NaN,0.040697,NaN
1651449600,NaN,0.040679,NaN
1651536000,NaN,0.040662,NaN
1651622400,0.033900,0.040644,-0.006744
1651708800,NaN,0.040627,NaN
1651795200,0.040000,0.040609,-0.000609
1651881600,NaN,0.040591,NaN
1651968000,NaN,0.040574,NaN
1652054400,0.043600,0.040556,0.003044
1652140800,0.032400,0.040539,-0.008139
1652227200,0.037800,0.040521,-0.002721
1652313600,0.040200,0.040504,-0.000304
1652400000,NaN,0.040486,NaN
1652486400,0.044600,0.040468,0.004132
1652572800,0.039200,0.040451,-0.001251
1652659200,0.050600,0.040600,0.010000
1652745600,NaN,0.040749,NaN
1652832000,NaN,0.040898,NaN
1652918400,NaN,0.041047,NaN
1653004800,NaN,0.041196,NaN
1653091200,NaN,0.041346,NaN
1653177600,0.042200,0.041495,0.000705
1653264000,NaN,0.041644,NaN
1653350400,NaN,0.041793,NaN
1653436800,NaN,0.041942,NaN
1653523200,0.043200,0.042091,0.001109
1653609600,0.043400,0.042240,0.001160
1653696000,0.052400,0.042390,0.010010
1653782400,NaN,0.042539,NaN
1653868800,NaN,0.042688,NaN
1653955200,NaN,0.042837,NaN
1654041600,NaN,0.042986,NaN
1654128000,0.039400,0.043135,-0.003735
1654214400,NaN,0.043285,NaN
1654300800,0.040000,0.043434,-0.003434
1654387200,0.055000,0.043583,0.011417
1654473600,0.041750,0.043732,-0.001982
1654560000,0.038600,0.043881,-0.005281
1654646400,NaN,0.044030,NaN
1654732800,NaN,0.044179,NaN
1654819200,NaN,0.044329,NaN
1654905600,NaN,0.044478,NaN
1654992000,NaN,0.044627,NaN
1655078400,NaN,0.044776,NaN
1655164800,NaN,0.044925,NaN
1655251200,NaN,0.045074,NaN
1655337600,NaN,0.045370,NaN
1655424000,0.036200,0.045667,-0.009467
1655510400,0.035600,0.045963,-0.010363
1655596800,NaN,0.046259,NaN
1655683200,NaN,0.046555,NaN
1655769600,0.042200,0.046852,-0.004652
1655856000,0.051200,0.047148,0.004052
1655942400,NaN,0.047444,NaN
1656028800,NaN,0.047740,NaN
1656115200,NaN,0.048037,NaN
1656201600,0.055800,0.048333,0.007467
1656288000,NaN,0.048629,NaN
1656374400,NaN,0.048926,NaN
1656460800,NaN,0.049222,NaN
1656547200,NaN,0.049518,NaN
1656633600,NaN,0.049814,NaN
1656720000,0.057950,0.050111,0.007839
1656806400,NaN,0.050407,NaN
1656892800,0.048000,0.050703,-0.002703
1656979200,NaN,0.050999,NaN
1657065600,0.052000,0.051296,0.000704
1657152000,0.043800,0.051592,-0.007792
1657238400,0.049200,0.051888,-0.002688
1657324800,NaN,0.052184,NaN
1657411200,NaN,0.052481,NaN
1657497600,NaN,0.052777,NaN
1657584000,NaN,0.053073,NaN
1657670400,NaN,0.053369,NaN
1657756800,NaN,0.053666,NaN
1657843200,NaN,0.053962,NaN
1657929600,NaN,0.053666,NaN
1658016000,0.061400,0.053369,0.008031
1658102400,0.054600,0.053073,0.001527
1658188800,0.056200,0.052777,0.003423
1658275200,0.054000,0.052481,0.001519
1658361600,NaN,0.052184,NaN
1658448000,NaN,0.051888,NaN
1658534400,0.040500,0.051592,-0.011092
1658620800,0.040600,0.051296,-0.010696
1658707200,NaN,0.051000,NaN
1660089600,NaN,0.046260,NaN
1660176000,NaN,0.045964,NaN
1660262400,NaN,0.045667,NaN
1660348800,NaN,0.045371,NaN
1660435200,NaN,0.045075,NaN
1660521600,0.044200,0.044779,-0.000579
1660608000,0.045400,0.044582,0.000818
1660694400,NaN,0.044385,NaN
1660780800,0.043200,0.044187,-0.000987
1660867200,NaN,0.043990,NaN
1660953600,0.036300,0.043793,-0.007493
1661040000,NaN,0.043596,NaN
1661126400,NaN,0.043399,NaN
1661212800,NaN,0.043202,NaN
1661299200,NaN,0.043004,NaN
1661385600,NaN,0.042807,NaN
1661472000,NaN,0.042610,NaN
1661558400,0.051400,0.042413,0.008987
1661644800,NaN,0.042216,NaN
1661731200,NaN,0.042019,NaN
1661817600,0.041400,0.041822,-0.000422
1661904000,NaN,0.041624,NaN
1661990400,NaN,0.041427,NaN
1662076800,NaN,0.041230,NaN
1662163200,NaN,0.041033,NaN
1662249600,NaN,0.040836,NaN
1662336000,NaN,0.040639,NaN
1662422400,NaN,0.040441,NaN
1662508800,NaN,0.040244,NaN
1662595200,NaN,0.040047,NaN
1662681600,NaN,0.039850,NaN
1662768000,NaN,0.039653,NaN
1662854400,0.034400,0.039456,-0.005056
1662940800,NaN,0.039259,NaN
1663027200,NaN,0.039061,NaN
1663113600,NaN,0.038864,NaN
1663200000,NaN,0.038667,NaN
1663286400,0.026600,0.038630,-0.012030
1663372800,0.029800,0.038593,-0.008793
1663459200,NaN,0.038556,NaN
1663545600,NaN,0.038519,NaN
1663632000,NaN,0.038481,NaN
1663718400,NaN,0.038444,NaN
1663804800,0.035600,0.038407,-0.002807
1663891200,0.035000,0.038370,-0.003370
1663977600,0.033000,0.038333,-0.005333
1664064000,NaN,0.038296,NaN
1664150400,NaN,0.038259,NaN
1664236800,0.036200,0.038222,-0.002022
1664323200,0.040400,0.038184,0.002216
1664409600,NaN,0.038147,NaN
1664496000,NaN,0.038110,NaN
1664582400,0.033200,0.038073,-0.004873
1664668800,0.032800,0.038036,-0.005236
1664755200,0.033800,0.037999,-0.004199
1664841600,0.038000,0.037962,0.000038
1664928000,NaN,0.037925,NaN
1665014400,NaN,0.037887,NaN
1665100800,0.029600,0.037850,-0.008250
1665187200,NaN,0.037813,NaN
1665273600,0.040100,0.037776,0.002324
1665360000,NaN,0.037739,NaN
1665446400,NaN,0.037702,NaN
1665532800,0.035400,0.037665,-0.002265
1665619200,0.031800,0.037628,-0.005828
1665705600,0.037200,0.037590,-0.000390
1665792000,0.043200,0.037553,0.005647
1665878400,NaN,0.037927,NaN
1665964800,NaN,0.038300,NaN
1666051200,NaN,0.038674,NaN
1666137600,0.041000,0.039047,0.001953
1666224000,0.039600,0.039421,0.000179
1666310400,0.036200,0.039794,-0.003594
1666396800,0.037400,0.040168,-0.002768
1666483200,NaN,0.040541,NaN
1666569600,NaN,0.040915,NaN
1666656000,NaN,0.041288,NaN
1666742400,0.044600,0.041661,0.002939
1666828800,0.040300,0.042035,-0.001735
1666915200,NaN,0.042408,NaN
1667001600,NaN,0.042782,NaN
1667088000,NaN,0.043155,NaN
1667174400,NaN,0.043529,NaN
1667260800,NaN,0.043902,NaN
1667347200,0.039200,0.044276,-0.005076
1667433600,NaN,0.044649,NaN
1667520000,NaN,0.045023,NaN
1667606400,NaN,0.045396,NaN
1667692800,0.034200,0.045770,-0.011570
1667779200,NaN,0.046143,NaN
1667865600,NaN,0.046517,NaN
1667952000,NaN,0.046890,NaN
1668038400,0.032200,0.047264,-0.015064
1668124800,0.034400,0.047637,-0.013237
1668211200,NaN,0.048011,NaN
1668297600,NaN,0.048384,NaN
1668384000,NaN,0.048757,NaN
1668470400,NaN,0.049131,NaN
1668556800,NaN,0.049250,NaN
1668643200,NaN,0.049370,NaN
1668729600,NaN,0.049490,NaN
1668816000,NaN,0.049609,NaN
1668902400,NaN,0.049729,NaN
1668988800,NaN,0.049848,NaN
1669075200,NaN,0.049968,NaN
1669161600,NaN,0.050087,NaN
1669248000,NaN,0.050207,NaN
1669334400,NaN,0.050326,NaN
1669420800,NaN,0.050446,NaN
1669507200,0.054400,0.050565,0.003835
1669593600,NaN,0.050685,NaN
1669680000,NaN,0.050805,NaN
1669766400,NaN,0.050924,NaN
1669852800,NaN,0.051044,NaN
1669939200,0.047200,0.051163,-0.003963
1670025600,NaN,0.051283,NaN
1670112000,NaN,0.051402,NaN
1670198400,0.034200,0.051522,-0.017322
1670284800,0.036400,0.051641,-0.015241
1670371200,0.040400,0.051761,-0.011361
1670457600,0.038800,0.051880,-0.013080
1670544000,NaN,0.052000,NaN
1670630400,0.035000,0.052120,-0.017120
1670716800,0.031400,0.052239,-0.020839
1670803200,0.034600,0.052359,-0.017759
1670889600,NaN,0.052478,NaN
1670976000,NaN,0.052598,NaN
1671062400,0.025200,0.052717,-0.027517
1671148800,0.037700,0.052867,-0.015167
1671235200,NaN,0.053018,NaN
1671321600,NaN,0.053168,NaN
1671408000,NaN,0.053318,NaN
1671494400,NaN,0.053468,NaN
1671580800,NaN,0.053618,NaN
1671667200,NaN,0.053769,NaN
1671753600,NaN,0.053919,NaN
1671840000,NaN,0.054069,NaN
1671926400,NaN,0.054219,NaN
1672012800,NaN,0.054369,NaN
1672099200,0.053400,0.054519,-0.001119
1672185600,0.060800,0.054670,0.006130
1672272000,0.062000,0.054820,0.007180
1672358400,NaN,0.054970,NaN
1672444800,NaN,0.055120,NaN
1672531200,NaN,0.055270,NaN
1672617600,NaN,0.055420,NaN
1672704000,NaN,0.055571,NaN
1672790400,0.036600,0.055721,-0.019121
1672876800,0.041200,0.055871,-0.014671
1672963200,0.043800,0.056021,-0.012221
1673049600,0.045400,0.056171,-0.010771
1673136000,NaN,0.056321,NaN
1673222400,NaN,0.056472,NaN
1673308800,NaN,0.056622,NaN
1673395200,0.040200,0.056772,-0.016572
1673481600,0.043800,0.056922,-0.013122
1673568000,0.044400,0.057072,-0.012672
1673654400,NaN,0.057223,NaN
1673740800,NaN,0.057373,NaN
1673827200,NaN,0.057263,NaN
1673913600,0.045300,0.057153,-0.011853
1674000000,0.046200,0.057043,-0.010843
1674086400,0.042400,0.056933,-0.014533
1674172800,NaN,0.056824,NaN
1674259200,NaN,0.056714,NaN
1674345600,0.046000,0.056604,-0.010604
1674432000,NaN,0.056494,NaN
1674518400,NaN,0.056384,NaN
1674604800,NaN,0.056274,NaN
1674691200,NaN,0.056165,NaN
1674777600,NaN,0.056055,NaN
1674864000,NaN,0.055945,NaN
1674950400,NaN,0.055835,NaN
1675036800,NaN,0.055725,NaN
1675123200,0.046200,0.055615,-0.009415
1675209600,NaN,0.055505,NaN
1675296000,NaN,0.055396,NaN
1675382400,NaN,0.055286,NaN
1675468800,0.048200,0.055176,-0.006976
1675555200,0.043600,0.055066,-0.011466
1675641600,NaN,0.054956,NaN
1675728000,0.045600,0.054846,-0.009246
1675814400,NaN,0.054737,NaN
1675900800,0.048800,0.054627,-0.005827
1675987200,NaN,0.054517,NaN
1676073600,NaN,0.054407,NaN
1676160000,0.050200,0.054297,-0.004097
1676246400,0.049000,0.054187,-0.005187
1676332800,NaN,0.054078,NaN
1676419200,NaN,0.053968,NaN
1676505600,NaN,0.053845,NaN
1676592000,NaN,0.053722,NaN
1676678400,NaN,0.053599,NaN
1676764800,NaN,0.053476,NaN
1676851200,0.055800,0.053353,0.002447
1676937600,0.056600,0.053230,0.003370
1677024000,NaN,0.053108,NaN
1677110400,NaN,0.052985,NaN
1677196800,0.046200,0.052862,-0.006662
1677283200,0.049300,0.052739,-0.003439
1677369600,0.042000,0.052616,-0.010616
1677456000,NaN,0.052493,NaN
1677542400,0.039000,0.052370,-0.013370
1677628800,NaN,0.052247,NaN
1677715200,NaN,0.052124,NaN
1677801600,0.039600,0.052002,-0.012402
1677888000,0.038100,0.051879,-0.013779
1677974400,NaN,0.051756,NaN
1678060800,NaN,0.051633,NaN
1678147200,NaN,0.051510,NaN
1678233600,NaN,0.051387,NaN
1678320000,0.045600,0.051264,-0.005664
1678406400,NaN,0.051141,NaN
1678492800,0.035000,0.051018,-0.016018
1678579200,0.045200,0.050896,-0.005696
1678665600,NaN,0.050773,NaN
1678752000,NaN,0.050650,NaN
1678838400,NaN,0.050527,NaN
1678924800,0.044100,0.050219,-0.006119
1679011200,NaN,0.049911,NaN
1679097600,NaN,0.049603,NaN
1679184000,NaN,0.049295,NaN
1679270400,NaN,0.048987,NaN
1679356800,NaN,0.048679,NaN
1679443200,NaN,0.048371,NaN
1679529600,0.055400,0.048063,0.007337
1679616000,NaN,0.047755,NaN
1679702400,NaN,0.047447,NaN
1679788800,NaN,0.047139,NaN
1679875200,NaN,0.046831,NaN
1679961600,NaN,0.046523,NaN
1680048000,NaN,0.046215,NaN
1680134400,NaN,0.045907,NaN
1680220800,NaN,0.045599,NaN
1680307200,NaN,0.045291,NaN
1680393600,NaN,0.044983,NaN
1680480000,NaN,0.044675,NaN
1680566400,NaN,0.044367,NaN
1680652800,NaN,0.044059,NaN
1680739200,NaN,0.043751,NaN
1680825600,NaN,0.043443,NaN
1680912000,NaN,0.043135,NaN
1680998400,NaN,0.042827,NaN
1681084800,0.045800,0.042519,0.003282
1681171200,NaN,0.042210,NaN
1681257600,0.038100,0.041902,-0.003802
1681344000,0.040000,0.041594,-0.001594
1681430400,NaN,0.041286,NaN
1681516800,NaN,0.040978,NaN
1681603200,NaN,0.040961,NaN
1681689600,0.035200,0.040943,-0.005743
1681776000,NaN,0.040926,NaN
1681862400,NaN,0.040908,NaN
1681948800,NaN,0.040890,NaN
1682035200,0.034200,0.040873,-0.006673
1682121600,0.040600,0.040855,-0.000255
1682208000,NaN,0.040838,NaN
1682294400,NaN,0.040820,NaN
1682380800,NaN,0.040803,NaN
1682467200,NaN,0.040785,NaN
1682553600,NaN,0.040767,NaN
1682640000,0.032000,0.040750,-0.008750
1682726400,NaN,0.040732,NaN
1682812800,NaN,0.040715,NaN
1682899200,0.038600,0.040697,-0.002097
1682985600,NaN,0.040679,NaN
1683072000,NaN,0.040662,NaN
1683158400,NaN,0.040644,NaN
1683244800,NaN,0.040627,NaN
1683331200,NaN,0.040609,NaN
1683417600,NaN,0.040591,NaN
1683504000,NaN,0.040574,NaN
1683590400,NaN,0.040556,NaN
1683676800,NaN,0.040539,NaN
1683763200,NaN,0.040521,NaN
1683849600,NaN,0.040504,NaN
1683936000,NaN,0.040486,NaN
1684022400,NaN,0.040468,NaN
1684108800,NaN,0.040451,NaN
1684195200,NaN,0.040600,NaN
1684281600,NaN,0.040749,NaN
1684368000,0.028950,0.040898,-0.011948
1684454400,NaN,0.041047,NaN
1684540800,NaN,0.041196,NaN
1684627200,NaN,0.041346,NaN
1684713600,NaN,0.041495,NaN
1684800000,0.034700,0.041644,-0.006944
1684886400,0.037800,0.041793,-0.003993
1684972800,0.038700,0.041942,-0.003242
1685059200,NaN,0.042091,NaN
1685145600,NaN,0.042240,NaN
1685232000,NaN,0.042390,NaN
1685318400,NaN,0.042539,NaN
1685404800,0.043800,0.042688,0.001112
1685491200,0.047800,0.042837,0.004963
1685577600,NaN,0.042986,NaN
1685664000,NaN,0.043135,NaN
1685750400,0.040900,0.043285,-0.002385
1685836800,NaN,0.043434,NaN
1685923200,NaN,0.043583,NaN
1686009600,NaN,0.043732,NaN
1686096000,0.028200,0.043881,-0.015681
1686182400,NaN,0.044030,NaN
1686268800,NaN,0.044179,NaN
1686355200,NaN,0.044329,NaN
1686441600,NaN,0.044478,NaN
1686528000,NaN,0.044627,NaN
1686614400,0.034400,0.044776,-0.010376
1686700800,0.039900,0.044925,-0.005025
1686787200,0.032600,0.045074,-0.012474
1686873600,NaN,0.045370,NaN
1686960000,NaN,0.045667,NaN
1687046400,NaN,0.045963,NaN
1687132800,NaN,0.046259,NaN
1687219200,NaN,0.046555,NaN
1687305600,0.044400,0.046852,-0.002452
1687392000,NaN,0.047148,NaN
1687478400,NaN,0.047444,NaN
1687564800,0.038400,0.047740,-0.009340
1687651200,NaN,0.048037,NaN
1687737600,0.043200,0.048333,-0.005133
1687824000,NaN,0.048629,NaN
1687910400,NaN,0.048926,NaN
1687996800,0.041000,0.049222,-0.008222
1688083200,0.037000,0.049518,-0.012518
1688169600,NaN,0.049814,NaN
1688256000,0.047000,0.050111,-0.003111
1688342400,NaN,0.050407,NaN
1688428800,NaN,0.050703,NaN
1688515200,0.040600,0.050999,-0.010399
1688601600,NaN,0.051296,NaN
1688688000,NaN,0.051592,NaN
1688774400,NaN,0.051888,NaN
1688860800,NaN,0.052184,NaN
1688947200,0.041400,0.052481,-0.011081
