Time,mean,climatology,anomaly
1219449600,0.089600,0.110109,-0.020509
1219536000,0.081300,0.109369,-0.028069
1219622400,0.040400,0.108628,-0.068228
1219708800,NaN,0.107888,NaN
1219795200,NaN,0.107148,NaN
1219881600,0.059600,0.106407,-0.046807
1219968000,NaN,0.105667,NaN
1220054400,NaN,0.104926,NaN
1220140800,NaN,0.104186,NaN
1220227200,NaN,0.103446,NaN
1220313600,NaN,0.102705,NaN
1220400000,NaN,0.101965,NaN
1220486400,0.085400,0.101225,-0.015825
1220572800,NaN,0.100484,NaN
1220659200,0.094000,0.099744,-0.005744
1220745600,0.137800,0.099003,0.038797
1220832000,NaN,0.098263,NaN
1220918400,NaN,0.097523,NaN
1221004800,NaN,0.096782,NaN
1221091200,NaN,0.096042,NaN
1221177600,NaN,0.095301,NaN
1221264000,0.057000,0.094561,-0.037561
1221350400,NaN,0.093821,NaN
1221436800,0.061000,0.094262,-0.033262
1221523200,NaN,0.094704,NaN
1221609600,NaN,0.095145,NaN
1221696000,NaN,0.095587,NaN
1221782400,0.050600,0.096028,-0.045428
1221868800,0.069000,0.096470,-0.027470
1221955200,NaN,0.096911,NaN
1222041600,0.046800,0.097353,-0.050553
1222128000,NaN,0.097794,NaN
1222214400,0.049400,0.098236,-0.048836
1222300800,NaN,0.098677,NaN
1222387200,NaN,0.099119,NaN
1222473600,NaN,0.099560,NaN
1222560000,0.064700,0.100002,-0.035302
1222646400,0.090600,0.100443,-0.009843
1222732800,NaN,0.100884,NaN
1222819200,0.074800,0.101326,-0.026526
1222905600,0.072500,0.101767,-0.029267
1222992000,NaN,0.102209,NaN
1223078400,NaN,0.102650,NaN
1223164800,0.092400,0.103092,-0.010692
1223251200,0.039800,0.103533,-0.063733
1223337600,NaN,0.103975,NaN
1223424000,0.071800,0.104416,-0.032616
1223510400,0.095600,0.104858,-0.009258
1223596800,0.071000,0.105299,-0.034299
1223683200,0.038500,0.105741,-0.067241
1223769600,NaN,0.106182,NaN
1223856000,NaN,0.106624,NaN
1223942400,NaN,0.107065,NaN
1224028800,0.048000,0.106585,-0.058585
1224115200,0.077000,0.106105,-0.029105
1224201600,NaN,0.105625,NaN
1224288000,NaN,0.105145,NaN
1224374400,0.073300,0.104665,-0.031365
1224460800,0.071000,0.104185,-0.033185
1224547200,0.079400,0.103705,-0.024305
1224633600,NaN,0.103225,NaN
1224720000,NaN,0.102745,NaN
1224806400,NaN,0.102265,NaN
1224892800,NaN,0.101785,NaN
1224979200,NaN,0.101304,NaN
1225065600,NaN,0.100824,NaN
1225152000,0.076400,0.100344,-0.023944
1225238400,NaN,0.099864,NaN
1225324800,NaN,0.099384,NaN
1225411200,0.076200,0.098904,-0.022704
1225497600,0.074600,0.098424,-0.023824
1225584000,0.071000,0.097944,-0.026944
1225670400,0.074000,0.097464,-0.023464
1225756800,NaN,0.096984,NaN
1225843200,NaN,0.096504,NaN
1225929600,NaN,0.096024,NaN
1226016000,NaN,0.095544,NaN
1226102400,NaN,0.095064,NaN
1226188800,0.073600,0.094584,-0.020984
1226275200,0.076600,0.094103,-0.017503
1226361600,0.072800,0.093623,-0.020823
1226448000,0.076000,0.093143,-0.017143
1226534400,0.084500,0.092663,-0.008163
1226620800,NaN,0.092183,NaN
1226707200,0.075400,0.092767,-0.017367
1226793600,0.123600,0.093351,0.030249
1226880000,0.106700,0.093935,0.012765
1226966400,0.076800,0.094519,-0.017719
1227052800,0.076600,0.095103,-0.018503
1227139200,0.084200,0.095687,-0.011487
1227225600,0.061400,0.096271,-0.034871
1227312000,0.088800,0.096855,-0.008055
1227398400,0.075600,0.097439,-0.021839
1227484800,0.084800,0.098023,-0.013223
1227571200,0.055900,0.098607,-0.042707
1227657600,0.077000,0.099191,-0.022191
1227744000,0.081600,0.099776,-0.018176
1227830400,2.933537,0.100360,2.833178
1227916800,0.045000,0.100944,-0.055944
1228003200,NaN,0.101528,NaN
1228089600,NaN,0.102112,NaN
1228176000,NaN,0.102696,NaN
1228262400,0.074800,0.103280,-0.028480
1228348800,NaN,0.103864,NaN
1228435200,0.068200,0.104448,-0.036248
1228521600,0.071100,0.105032,-0.033932
1228608000,NaN,0.105616,NaN
1228694400,0.071200,0.106200,-0.035000
1228780800,NaN,0.106784,NaN
1228867200,0.055300,0.107368,-0.052068
1228953600,NaN,0.107952,NaN
1229040000,NaN,0.108536,NaN
1229126400,0.068800,0.109120,-0.040320
1229212800,NaN,0.109704,NaN
1229299200,0.078400,0.109597,-0.031197
1229385600,NaN,0.109490,NaN
1229472000,0.069000,0.109383,-0.040383
1229558400,NaN,0.109277,NaN
1229644800,NaN,0.109170,NaN
1229731200,0.067600,0.109063,-0.041463
1229817600,0.075000,0.108956,-0.033956
1229904000,0.079600,0.108849,-0.029249
1229990400,NaN,0.108742,NaN
1230076800,0.059600,0.108636,-0.049036
1230163200,0.075600,0.108529,-0.032929
1230249600,NaN,0.108422,NaN
1230336000,0.050800,0.108315,-0.057515
1230422400,0.053400,0.108208,-0.054808
1230508800,0.089600,0.108101,-0.018501
1230595200,0.084800,0.107995,-0.023195
1230681600,0.080200,0.107888,-0.027688
1230768000,NaN,0.107781,NaN
1230854400,0.128400,0.107674,0.020726
1230940800,0.077000,0.107567,-0.030567
1231027200,0.059000,0.107461,-0.048461
1231113600,0.085600,0.107354,-0.021754
1231200000,0.077200,0.107247,-0.030047
1231286400,0.111400,0.107140,0.004260
1231372800,0.080400,0.107033,-0.026633
1231459200,0.089200,0.106926,-0.017726
1231545600,0.067400,0.106820,-0.039420
1231632000,0.076000,0.106713,-0.030713
1231718400,NaN,0.106606,NaN
1231804800,NaN,0.106499,NaN
1231891200,0.083500,0.106392,-0.022892
1231977600,NaN,0.106285,NaN
1232064000,NaN,0.106294,NaN
1232150400,NaN,0.106303,NaN
1232236800,NaN,0.106312,NaN
1232323200,NaN,0.106321,NaN
1232409600,NaN,0.106330,NaN
1232496000,0.097300,0.106339,-0.009039
1232582400,0.109600,0.106348,0.003252
1232668800,0.116200,0.106357,0.009843
1232755200,0.113500,0.106366,0.007134
1232841600,0.108200,0.106375,0.001825
1232928000,0.089600,0.106384,-0.016784
1233014400,NaN,0.106393,NaN
1233100800,0.076600,0.106402,-0.029802
1233187200,0.088000,0.106411,-0.018411
1233273600,NaN,0.106420,NaN
1233360000,0.094400,0.106429,-0.012029
1233446400,0.092800,0.106438,-0.013638
1233532800,NaN,0.106447,NaN
1233619200,0.074600,0.106456,-0.031856
1233705600,0.082000,0.106465,-0.024465
1233792000,0.093500,0.106474,-0.012974
1233878400,0.093400,0.106483,-0.013083
1233964800,NaN,0.106492,NaN
1234051200,0.075200,0.106501,-0.031301
1234137600,NaN,0.106510,NaN
1234224000,0.073600,0.106519,-0.032919
1234310400,0.048400,0.106528,-0.058128
1234396800,0.062800,0.106537,-0.043737
1234483200,0.099400,0.106546,-0.007146
1234569600,0.095600,0.106555,-0.010955
1234656000,0.087400,0.106564,-0.019164
1234742400,0.101400,0.105992,-0.004592
1234828800,0.075800,0.105421,-0.029621
1234915200,NaN,0.104849,NaN
1235001600,0.068200,0.104277,-0.036077
1235088000,0.068200,0.103705,-0.035505
1235174400,0.081600,0.103134,-0.021534
1235260800,0.072800,0.102562,-0.029762
1235347200,NaN,0.101990,NaN
1235433600,0.078200,0.101418,-0.023218
1235520000,0.061400,0.100847,-0.039447
1235606400,0.078900,0.100275,-0.021375
1235692800,0.043400,0.099703,-0.056303
1235779200,0.066500,0.099131,-0.032631
1235865600,NaN,0.098560,NaN
1235952000,0.060600,0.097988,-0.037388
1236038400,0.092300,0.097416,-0.005116
1236124800,0.095600,0.096844,-0.001244
1236211200,0.061400,0.096273,-0.034873
1236297600,NaN,0.095701,NaN
1236384000,NaN,0.095129,NaN
1236470400,0.045800,0.094557,-0.048757
1236556800,0.077500,0.093986,-0.016486
1236643200,0.077800,0.093414,-0.015614
1236729600,0.072500,0.092842,-0.020342
1236816000,0.076600,0.092270,-0.015670
1236902400,0.076000,0.091699,-0.015699
1236988800,0.069200,0.091127,-0.021927
1237075200,NaN,0.090555,NaN
1237161600,NaN,0.090607,NaN
1237248000,0.082800,0.090659,-0.007859
1237334400,NaN,0.090711,NaN
1237420800,0.048300,0.090762,-0.042462
1237507200,0.066200,0.090814,-0.024614
1237593600,0.062600,0.090866,-0.028266
1237680000,NaN,0.090918,NaN
1237766400,NaN,0.090970,NaN
1237852800,0.051000,0.091022,-0.040022
1237939200,NaN,0.091073,NaN
1238025600,NaN,0.091125,NaN
1238112000,NaN,0.091177,NaN
1238198400,0.031200,0.091229,-0.060029
1238284800,NaN,0.091281,NaN
1238371200,NaN,0.091332,NaN
1238457600,0.060800,0.091384,-0.030584
1238544000,NaN,0.091436,NaN
1238630400,NaN,0.091488,NaN
1238716800,NaN,0.091540,NaN
1238803200,0.059200,0.091592,-0.032392
1238889600,NaN,0.091643,NaN
1238976000,0.039900,0.091695,-0.051795
1239062400,NaN,0.091747,NaN
1239148800,NaN,0.091799,NaN
1239235200,NaN,0.091851,NaN
1239321600,NaN,0.091903,NaN
1239408000,0.038800,0.091954,-0.053154
1239494400,0.044400,0.092006,-0.047606
1239580800,0.052600,0.092058,-0.039458
1239667200,0.050400,0.092110,-0.041710
1239753600,NaN,0.092162,NaN
1239840000,NaN,0.092716,NaN
1239926400,NaN,0.093270,NaN
1240012800,0.047000,0.093824,-0.046824
1240099200,NaN,0.094378,NaN
1240185600,0.041600,0.094932,-0.053332
1240272000,NaN,0.095486,NaN
1240358400,0.080800,0.096040,-0.015240
1240444800,NaN,0.096594,NaN
1240531200,NaN,0.097148,NaN
1240617600,NaN,0.097702,NaN
1240704000,NaN,0.098256,NaN
1240790400,0.050800,0.098810,-0.048010
1240876800,0.036400,0.099364,-0.062964
1240963200,0.035100,0.099918,-0.064818
1241049600,NaN,0.100472,NaN
1241136000,NaN,0.101026,NaN
1241222400,0.043800,0.101580,-0.057780
1241308800,NaN,0.102134,NaN
1241395200,0.035000,0.102688,-0.067688
1241481600,NaN,0.103242,NaN
1241568000,0.069600,0.103796,-0.034196
1241654400,0.071200,0.104350,-0.033150
1241740800,0.068200,0.104904,-0.036704
1241827200,NaN,0.105458,NaN
1241913600,NaN,0.106012,NaN
1242000000,0.073200,0.106566,-0.033366
1242086400,0.070600,0.107120,-0.036520
1242172800,0.061600,0.107674,-0.046074
1242259200,0.051400,0.108228,-0.056828
1242345600,0.039200,0.108782,-0.069582
1242432000,0.048800,0.109994,-0.061194
1242518400,NaN,0.111205,NaN
1242604800,NaN,0.112416,NaN
1242691200,NaN,0.113627,NaN
1242777600,0.043400,0.114838,-0.071438
1242864000,NaN,0.116050,NaN
1242950400,0.074100,0.117261,-0.043161
1243036800,0.071400,0.118472,-0.047072
1243123200,0.081800,0.119683,-0.037883
1243209600,NaN,0.120894,NaN
1243296000,NaN,0.122106,NaN
1243382400,0.078800,0.123317,-0.044517
1243468800,NaN,0.124528,NaN
1243555200,0.056000,0.125739,-0.069739
1243641600,NaN,0.126950,NaN
1243728000,0.059100,0.128162,-0.069062
1243814400,0.113600,0.129373,-0.015773
1243900800,NaN,0.130584,NaN
1243987200,0.061200,0.131795,-0.070595
1244073600,NaN,0.133006,NaN
1244160000,0.094500,0.134218,-0.039718
1244246400,0.093600,0.135429,-0.041829
1244332800,0.061600,0.136640,-0.075040
1244419200,0.082400,0.137851,-0.055451
1244505600,0.078000,0.139062,-0.061062
1244592000,NaN,0.140273,NaN
1244678400,NaN,0.141485,NaN
1244764800,0.088600,0.142696,-0.054096
1244851200,0.075800,0.143907,-0.068107
1244937600,0.063400,0.145118,-0.081718
1245024000,NaN,0.146329,NaN
1245110400,0.079600,0.145084,-0.065484
1245196800,NaN,0.143838,NaN
1245283200,0.125700,0.142592,-0.016892
1245369600,0.038800,0.141347,-0.102547
1245456000,NaN,0.140101,NaN
1245542400,NaN,0.138855,NaN
1245628800,0.082400,0.137609,-0.055209
1245715200,NaN,0.136364,NaN
1245801600,NaN,0.135118,NaN
1245888000,0.189000,0.133872,0.055128
1245974400,NaN,0.132626,NaN
1246060800,NaN,0.131381,NaN
1246147200,NaN,0.130135,NaN
1246233600,NaN,0.128889,NaN
1246320000,NaN,0.127643,NaN
1246406400,NaN,0.126398,NaN
1246492800,0.106600,0.125152,-0.018552
1246579200,NaN,0.123906,NaN
1246665600,NaN,0.122661,NaN
1246752000,NaN,0.121415,NaN
1246838400,NaN,0.120169,NaN
1246924800,NaN,0.118923,NaN
1247011200,0.060400,0.117678,-0.057278
1247097600,NaN,0.116432,NaN
1247184000,NaN,0.115186,NaN
1247270400,0.070600,0.113940,-0.043340
1247356800,NaN,0.112695,NaN
1247443200,NaN,0.111449,NaN
1247529600,0.039800,0.110203,-0.070403
1247616000,0.111400,0.108957,0.002443
1247702400,0.087000,0.109210,-0.022210
1247788800,NaN,0.109462,NaN
1247875200,NaN,0.109714,NaN
1247961600,NaN,0.109966,NaN
1248048000,NaN,0.110218,NaN
1248134400,NaN,0.110470,NaN
1248220800,NaN,0.110722,NaN
1248307200,0.086400,0.110974,-0.024574
1248393600,0.079200,0.111226,-0.032026
1248480000,0.117200,0.111478,0.005722
1248566400,NaN,0.111731,NaN
1248652800,0.090600,0.111983,-0.021383
1248739200,NaN,0.112235,NaN
1248825600,NaN,0.112487,NaN
1248912000,NaN,0.112739,NaN
1248998400,NaN,0.112991,NaN
1249084800,0.081600,0.113243,-0.031643
1249171200,0.082600,0.113495,-0.030895
1249257600,0.084600,0.113747,-0.029147
1249344000,0.097400,0.113999,-0.016599
1249430400,NaN,0.114252,NaN
1249516800,NaN,0.114504,NaN
1249603200,NaN,0.114756,NaN
1249689600,0.062200,0.115008,-0.052808
1249776000,NaN,0.115260,NaN
1249862400,0.065800,0.115512,-0.049712
1249948800,NaN,0.115764,NaN
1250035200,0.075800,0.116016,-0.040216
1250121600,NaN,0.116268,NaN
1250208000,NaN,0.116520,NaN
1250294400,NaN,0.116773,NaN
1250380800,NaN,0.116032,NaN
1250467200,0.068200,0.115292,-0.047092
1250553600,NaN,0.114551,NaN
1250640000,0.042000,0.113811,-0.071811
1250726400,NaN,0.113071,NaN
1250812800,NaN,0.112330,NaN
1250899200,0.066600,0.111590,-0.044990
1250985600,NaN,0.110849,NaN
1251072000,0.067200,0.110109,-0.042909
1251158400,0.077800,0.109369,-0.031569
1251244800,0.038600,0.108628,-0.070028
1251331200,NaN,0.107888,NaN
1251417600,0.063400,0.107148,-0.043748
1251504000,NaN,0.106407,NaN
1251590400,0.091600,0.105667,-0.014067
1251676800,NaN,0.104926,NaN
1251763200,0.073800,0.104186,-0.030386
1251849600,NaN,0.103446,NaN
1251936000,0.079200,0.102705,-0.023505
1252022400,0.079000,0.101965,-0.022965
1252108800,NaN,0.101225,NaN
1252195200,0.082000,0.100484,-0.018484
1252281600,0.054100,0.099744,-0.045644
1252368000,NaN,0.099003,NaN
1252454400,NaN,0.098263,NaN
1252540800,NaN,0.097523,NaN
1252627200,0.082400,0.096782,-0.014382
1252713600,NaN,0.096042,NaN
1252800000,0.095600,0.095301,0.000299
1252886400,NaN,0.094561,NaN
1252972800,0.090200,0.093821,-0.003621
1253059200,0.082800,0.094262,-0.011462
1253145600,0.044000,0.094704,-0.050704
1253232000,0.086000,0.095145,-0.009145
1253318400,0.066200,0.095587,-0.029387
1253404800,0.100800,0.096028,0.004772
1253491200,0.064400,0.096470,-0.032070
1253577600,0.100200,0.096911,0.003289
1253664000,0.061400,0.097353,-0.035953
1253750400,NaN,0.097794,NaN
1253836800,0.068800,0.098236,-0.029436
1253923200,NaN,0.098677,NaN
1254009600,0.058600,0.099119,-0.040519
1254096000,0.032800,0.099560,-0.066760
1254182400,0.034400,0.100002,-0.065602
1254268800,NaN,0.100443,NaN
1254355200,0.062800,0.100884,-0.038084
1254441600,0.061400,0.101326,-0.039926
1254528000,0.082400,0.101767,-0.019367
1254614400,0.077800,0.102209,-0.024409
1254700800,0.057600,0.102650,-0.045050
1254787200,0.081000,0.103092,-0.022092
1254873600,0.082200,0.103533,-0.021333
1254960000,0.085400,0.103975,-0.018575
1255046400,0.073000,0.104416,-0.031416
1255132800,0.024600,0.104858,-0.080258
1255219200,0.075200,0.105299,-0.030099
1255305600,0.063000,0.105741,-0.042741
1255392000,0.063400,0.106182,-0.042782
1255478400,0.038900,0.106624,-0.067724
1255564800,0.071000,0.107065,-0.036065
1255651200,NaN,0.106585,NaN
1255737600,0.037800,0.106105,-0.068305
1255824000,NaN,0.105625,NaN
1255910400,0.075100,0.105145,-0.030045
1255996800,0.069000,0.104665,-0.035665
1256083200,0.070600,0.104185,-0.033585
1256169600,0.081600,0.103705,-0.022105
1256256000,NaN,0.103225,NaN
1256342400,NaN,0.102745,NaN
1256428800,NaN,0.102265,NaN
1256515200,NaN,0.101785,NaN
1256601600,NaN,0.101304,NaN
1256688000,0.071300,0.100824,-0.029524
1256774400,0.055800,0.100344,-0.044544
1256860800,0.061000,0.099864,-0.038864
1256947200,0.063800,0.099384,-0.035584
1257033600,NaN,0.098904,NaN
1257120000,0.065600,0.098424,-0.032824
1257206400,0.071600,0.097944,-0.026344
1257292800,NaN,0.097464,NaN
1257379200,NaN,0.096984,NaN
1257465600,NaN,0.096504,NaN
1257552000,NaN,0.096024,NaN
1257638400,NaN,0.095544,NaN
1257724800,NaN,0.095064,NaN
1257811200,NaN,0.094584,NaN
1257897600,NaN,0.094103,NaN
1257984000,0.048200,0.093623,-0.045423
1258070400,NaN,0.093143,NaN
1258156800,0.074700,0.092663,-0.017963
1258243200,0.082200,0.092183,-0.009983
1258329600,0.083000,0.092767,-0.009767
1258416000,NaN,0.093351,NaN
1258502400,0.074600,0.093935,-0.019335
1258588800,0.077600,0.094519,-0.016919
1258675200,NaN,0.095103,NaN
1258761600,0.090400,0.095687,-0.005287
1258848000,NaN,0.096271,NaN
1258934400,NaN,0.096855,NaN
1259020800,NaN,0.097439,NaN
1259107200,NaN,0.098023,NaN
1259193600,NaN,0.098607,NaN
1259280000,0.073000,0.099191,-0.026191
1259366400,0.071400,0.099776,-0.028376
1259452800,0.077200,0.100360,-0.023160
1259539200,0.075600,0.100944,-0.025344
1259625600,0.068400,0.101528,-0.033128
1259712000,0.072600,0.102112,-0.029512
1259798400,NaN,0.102696,NaN
1259884800,0.052800,0.103280,-0.050480
1259971200,NaN,0.103864,NaN
1260057600,0.046500,0.104448,-0.057948
1260144000,0.076700,0.105032,-0.028332
1260230400,NaN,0.105616,NaN
1260316800,0.074400,0.106200,-0.031800
1260403200,0.084400,0.106784,-0.022384
1260489600,0.103400,0.107368,-0.003968
1260576000,0.077400,0.107952,-0.030552
1260662400,0.077000,0.108536,-0.031536
1260748800,0.074900,0.109120,-0.034220
1260835200,0.075800,0.109704,-0.033904
1260921600,0.082500,0.109594,-0.027094
1261008000,NaN,0.109483,NaN
1261094400,NaN,0.109373,NaN
1261180800,NaN,0.109263,NaN
1261267200,NaN,0.109153,NaN
1261353600,NaN,0.109042,NaN
1261440000,NaN,0.108932,NaN
1261526400,NaN,0.108822,NaN
1261612800,NaN,0.108711,NaN
1261699200,NaN,0.108601,NaN
1261785600,NaN,0.108491,NaN
1261872000,0.091200,0.108381,-0.017181
1261958400,NaN,0.108270,NaN
1262044800,0.096200,0.108160,-0.011960
1262131200,0.125400,0.108050,0.017350
1262217600,0.089800,0.107940,-0.018140
1262304000,0.094700,0.107829,-0.013129
1262390400,0.070600,0.107719,-0.037119
1262476800,NaN,0.107609,NaN
1262563200,NaN,0.107498,NaN
1262649600,0.100900,0.107388,-0.006488
1262736000,0.081000,0.107278,-0.026278
1262822400,NaN,0.107168,NaN
1262908800,0.085600,0.107057,-0.021457
1262995200,NaN,0.106947,NaN
1263081600,NaN,0.106837,NaN
1263168000,0.077600,0.106727,-0.029127
1263254400,0.093600,0.106616,-0.013016
1263340800,NaN,0.106506,NaN
1263427200,NaN,0.106396,NaN
1263513600,0.096600,0.106285,-0.009685
1263600000,0.058600,0.106294,-0.047694
1263686400,NaN,0.106303,NaN
1263772800,0.081600,0.106312,-0.024712
1263859200,NaN,0.106321,NaN
1263945600,NaN,0.106330,NaN
1264032000,0.069900,0.106339,-0.036439
1264118400,0.067200,0.106348,-0.039148
1264204800,0.069400,0.106357,-0.036957
1264291200,0.048200,0.106366,-0.058166
1264377600,NaN,0.106375,NaN
1264464000,0.082000,0.106384,-0.024384
1264550400,0.084200,0.106393,-0.022193
1264636800,0.073600,0.106402,-0.032802
1264723200,0.066800,0.106411,-0.039611
1264809600,0.036600,0.106420,-0.069820
1264896000,NaN,0.106429,NaN
1264982400,NaN,0.106438,NaN
1265068800,0.081600,0.106447,-0.024847
1265155200,NaN,0.106456,NaN
1265241600,0.090600,0.106465,-0.015865
1265328000,NaN,0.106474,NaN
1265414400,0.071600,0.106483,-0.034883
1265500800,NaN,0.106492,NaN
1265587200,NaN,0.106501,NaN
1265673600,NaN,0.106510,NaN
1265760000,0.116400,0.106519,0.009881
1265846400,0.080400,0.106528,-0.026128
1265932800,NaN,0.106537,NaN
1266019200,NaN,0.106546,NaN
1266105600,NaN,0.106555,NaN
1266192000,0.083200,0.106564,-0.023364
1266278400,0.103800,0.105992,-0.002192
1266364800,0.090200,0.105421,-0.015221
1266451200,NaN,0.104849,NaN
1266537600,NaN,0.104277,NaN
1266624000,0.079300,0.103705,-0.024405
1266710400,NaN,0.103134,NaN
1266796800,NaN,0.102562,NaN
1266883200,0.064200,0.101990,-0.037790
1266969600,NaN,0.101418,NaN
1267056000,0.080800,0.100847,-0.020047
1267142400,0.099200,0.100275,-0.001075
1267228800,NaN,0.099703,NaN
1267315200,0.090800,0.099131,-0.008331
1267401600,NaN,0.098560,NaN
1267488000,NaN,0.097988,NaN
1267574400,NaN,0.097416,NaN
1267660800,NaN,0.096844,NaN
1267747200,0.118000,0.096273,0.021727
1267833600,0.108000,0.095701,0.012299
1267920000,0.128800,0.095129,0.033671
1268006400,0.180300,0.094557,0.085743
1268092800,NaN,0.093986,NaN
1268179200,NaN,0.093414,NaN
1268265600,NaN,0.092842,NaN
1268352000,NaN,0.092270,NaN
1268438400,0.066400,0.091699,-0.025299
1268524800,0.065200,0.091127,-0.025927
1268611200,0.095200,0.090555,0.004645
1268697600,NaN,0.090607,NaN
1268784000,NaN,0.090659,NaN
1268870400,NaN,0.090711,NaN
1268956800,NaN,0.090762,NaN
1269043200,0.058600,0.090814,-0.032214
1269129600,NaN,0.090866,NaN
1269216000,NaN,0.090918,NaN
1269302400,0.056200,0.090970,-0.034770
1269388800,0.064000,0.091022,-0.027022
1269475200,NaN,0.091073,NaN
1269561600,NaN,0.091125,NaN
1269648000,0.056800,0.091177,-0.034377
1269734400,NaN,0.091229,NaN
1269820800,NaN,0.091281,NaN
1269907200,0.063000,0.091332,-0.028332
1269993600,0.061400,0.091384,-0.029984
1270080000,0.065800,0.091436,-0.025636
1270166400,NaN,0.091488,NaN
1270252800,0.046700,0.091540,-0.044840
1270339200,NaN,0.091592,NaN
1270425600,0.072200,0.091643,-0.019443
1270512000,NaN,0.091695,NaN
1270598400,0.052200,0.091747,-0.039547
1270684800,0.044400,0.091799,-0.047399
1270771200,0.081400,0.091851,-0.010451
1270857600,NaN,0.091903,NaN
1270944000,NaN,0.091954,NaN
1271030400,NaN,0.092006,NaN
1271116800,NaN,0.092058,NaN
1271203200,NaN,0.092110,NaN
1271289600,NaN,0.092162,NaN
1271376000,NaN,0.092716,NaN
1271462400,NaN,0.093270,NaN
1271548800,NaN,0.093824,NaN
1271635200,NaN,0.094378,NaN
1271721600,0.068600,0.094932,-0.026332
1271808000,0.070800,0.095486,-0.024686
1271894400,0.087000,0.096040,-0.009040
1271980800,0.076800,0.096594,-0.019794
1272067200,0.094600,0.097148,-0.002548
1272153600,0.074800,0.097702,-0.022902
1272240000,NaN,0.098256,NaN
1272326400,NaN,0.098810,NaN
1272412800,NaN,0.099364,NaN
1272499200,NaN,0.099918,NaN
1272585600,0.041800,0.100472,-0.058672
