Date,Mean,Climatology,Anomaly
2008-05-08,NaN,0.221855,NaN
2008-05-09,NaN,0.221866,NaN
2008-05-10,NaN,0.221878,NaN
2008-05-11,NaN,0.221889,NaN
2008-05-12,NaN,0.221900,NaN
2008-05-13,0.199492,0.221912,-0.022420
2008-05-14,0.181330,0.221923,-0.040593
2008-05-15,NaN,0.223347,NaN
2008-05-16,NaN,0.224771,NaN
2008-05-17,0.264998,0.226196,0.038802
2008-05-18,NaN,0.227620,NaN
2008-05-19,0.270200,0.229044,0.041156
2008-05-20,NaN,0.230468,NaN
2008-05-21,NaN,0.231892,NaN
2008-05-22,NaN,0.233316,NaN
2008-05-23,NaN,0.234741,NaN
2008-05-24,NaN,0.236165,NaN
2008-05-25,NaN,0.237589,NaN
2008-05-26,0.217217,0.239013,-0.021797
2008-05-27,NaN,0.240437,NaN
2008-05-28,NaN,0.241862,NaN
2008-05-29,NaN,0.243286,NaN
2008-05-30,0.235235,0.244710,-0.009475
2008-05-31,NaN,0.246134,NaN
2008-06-01,NaN,0.247558,NaN
2008-06-02,NaN,0.248982,NaN
2008-06-03,NaN,0.250407,NaN
2008-06-04,NaN,0.251831,NaN
2008-06-05,NaN,0.253255,NaN
2008-06-06,0.290539,0.254679,0.035860
2008-06-07,0.209042,0.256103,-0.047062
2008-06-08,0.222337,0.257528,-0.035191
2008-06-09,NaN,0.258952,NaN
2008-06-10,NaN,0.260376,NaN
2008-06-11,0.273880,0.261800,0.012080
2008-06-12,NaN,0.263224,NaN
2008-06-13,NaN,0.264648,NaN
2008-06-14,NaN,0.266073,NaN
2008-06-15,NaN,0.266286,NaN
2008-06-16,0.265167,0.266499,-0.001332
2008-06-17,NaN,0.266712,NaN
2008-06-18,NaN,0.266926,NaN
2008-06-19,NaN,0.267139,NaN
2008-06-20,NaN,0.267352,NaN
2008-06-21,NaN,0.267566,NaN
2008-06-22,NaN,0.267779,NaN
2008-06-23,NaN,0.267992,NaN
2008-06-24,NaN,0.268205,NaN
2008-06-25,NaN,0.268419,NaN
2008-06-26,NaN,0.268632,NaN
2008-06-27,0.354362,0.268845,0.085516
2008-06-28,NaN,0.269059,NaN
2008-06-29,NaN,0.269272,NaN
2008-06-30,NaN,0.269485,NaN
2008-07-01,NaN,0.269698,NaN
2008-07-02,NaN,0.269912,NaN
2008-07-03,NaN,0.270125,NaN
2008-07-04,NaN,0.270338,NaN
2008-07-05,NaN,0.270552,NaN
2008-07-06,NaN,0.270765,NaN
2008-07-07,NaN,0.270978,NaN
2008-07-08,NaN,0.271191,NaN
2008-07-09,NaN,0.271405,NaN
2008-07-10,NaN,0.271618,NaN
2008-07-11,NaN,0.271831,NaN
2008-07-12,NaN,0.272044,NaN
2008-07-13,0.249125,0.272258,-0.023133
2008-07-14,NaN,0.272471,NaN
2008-07-15,NaN,0.272907,NaN
2008-07-16,NaN,0.273343,NaN
2008-07-17,NaN,0.273778,NaN
2008-07-18,NaN,0.274214,NaN
2008-07-19,NaN,0.274650,NaN
2008-07-20,NaN,0.275086,NaN
2008-07-21,NaN,0.275521,NaN
2008-07-22,NaN,0.275957,NaN
2008-07-23,NaN,0.276393,NaN
2008-07-24,NaN,0.276829,NaN
2008-07-25,NaN,0.277264,NaN
2008-07-26,0.197887,0.277700,-0.079813
2008-07-27,NaN,0.278136,NaN
2008-07-28,NaN,0.278572,NaN
2008-07-29,NaN,0.279007,NaN
2008-07-30,NaN,0.279443,NaN
2008-07-31,NaN,0.279879,NaN
2008-08-01,NaN,0.280315,NaN
2008-08-02,NaN,0.280750,NaN
2008-08-03,NaN,0.281186,NaN
2008-08-04,NaN,0.281622,NaN
2008-08-05,NaN,0.282058,NaN
2008-08-06,NaN,0.282493,NaN
2008-08-07,NaN,0.282929,NaN
2008-08-08,NaN,0.283365,NaN
2008-08-09,0.229923,0.283801,-0.053878
2008-08-10,NaN,0.284236,NaN
2008-08-11,NaN,0.284672,NaN
2008-08-12,NaN,0.285108,NaN
2008-08-13,NaN,0.285544,NaN
2008-08-14,NaN,0.285979,NaN
2008-08-15,NaN,0.286114,NaN
2008-08-16,NaN,0.286250,NaN
2008-08-17,NaN,0.286385,NaN
2008-08-18,NaN,0.286520,NaN
2008-08-19,NaN,0.286655,NaN
2008-08-20,NaN,0.286790,NaN
2008-08-21,NaN,0.286925,NaN
2008-08-22,NaN,0.287060,NaN
2008-08-23,NaN,0.287195,NaN
2008-08-24,NaN,0.287330,NaN
2008-08-25,0.238631,0.287465,-0.048834
2008-08-26,NaN,0.287600,NaN
2008-08-27,0.297745,0.287735,0.010010
2008-08-28,NaN,0.287870,NaN
2008-08-29,NaN,0.288006,NaN
2008-08-30,0.283768,0.288141,-0.004372
2008-08-31,NaN,0.288276,NaN
2008-09-01,NaN,0.288411,NaN
2008-09-02,NaN,0.288546,NaN
2008-09-03,0.321873,0.288681,0.033192
2008-09-04,NaN,0.288816,NaN
2008-09-05,NaN,0.288951,NaN
2008-09-06,NaN,0.289086,NaN
2008-09-07,NaN,0.289221,NaN
2008-09-08,NaN,0.289356,NaN
2008-09-09,NaN,0.289491,NaN
2008-09-10,0.282812,0.289627,-0.006814
2008-09-11,NaN,0.289762,NaN
2008-09-12,0.238701,0.289897,-0.051196
2008-09-13,0.248443,0.290032,-0.041588
2008-09-14,NaN,0.290167,NaN
2008-09-15,0.364379,0.290192,0.074187
2008-09-16,NaN,0.290217,NaN
2008-09-17,NaN,0.290242,NaN
2008-09-18,0.348877,0.290267,0.058610
2008-09-19,NaN,0.290292,NaN
2008-09-20,NaN,0.290317,NaN
2008-09-21,NaN,0.290342,NaN
2008-09-22,NaN,0.290368,NaN
2008-09-23,NaN,0.290393,NaN
2008-09-24,NaN,0.290418,NaN
2008-09-25,NaN,0.290443,NaN
2008-09-26,NaN,0.290468,NaN
2008-09-27,0.284750,0.290493,-0.005743
2008-09-28,0.310729,0.290518,0.020211
2008-09-29,NaN,0.290543,NaN
2008-09-30,NaN,0.290568,NaN
2008-10-01,NaN,0.290593,NaN
2008-10-02,0.200646,0.290619,-0.089973
2008-10-03,0.275818,0.290644,-0.014825
2008-10-04,0.161139,0.290669,-0.129530
2008-10-05,NaN,0.290694,NaN
2008-10-06,0.215436,0.290719,-0.075282
2008-10-07,NaN,0.290744,NaN
2008-10-08,NaN,0.290769,NaN
2008-10-09,NaN,0.290794,NaN
2008-10-10,NaN,0.290819,NaN
2008-10-11,NaN,0.290844,NaN
2008-10-12,NaN,0.290869,NaN
2008-10-13,NaN,0.290895,NaN
2008-10-14,0.439565,0.290920,0.148645
2008-10-15,0.355227,0.289992,0.065235
2008-10-16,0.385671,0.289065,0.096606
2008-10-17,NaN,0.288137,NaN
2008-10-18,NaN,0.287210,NaN
2008-10-19,0.273773,0.286283,-0.012510
2008-10-20,0.153597,0.285355,-0.131758
2008-10-21,0.199666,0.284428,-0.084762
2008-10-22,0.252812,0.283500,-0.030688
2008-10-23,NaN,0.282573,NaN
2008-10-24,NaN,0.281646,NaN
2008-10-25,NaN,0.280718,NaN
2008-10-26,0.297170,0.279791,0.017379
2008-10-27,NaN,0.278864,NaN
2008-10-28,NaN,0.277936,NaN
2008-10-29,0.207823,0.277009,-0.069186
2008-10-30,0.302142,0.276081,0.026061
2008-10-31,0.243368,0.275154,-0.031786
2008-11-01,0.227175,0.274227,-0.047052
2008-11-02,NaN,0.273299,NaN
2008-11-03,NaN,0.272372,NaN
2008-11-04,NaN,0.271444,NaN
2008-11-05,NaN,0.270517,NaN
2008-11-06,0.230726,0.269590,-0.038864
2008-11-07,0.191845,0.268662,-0.076818
2008-11-08,0.223377,0.267735,-0.044358
2008-11-09,0.282264,0.266807,0.015457
2008-11-10,0.197270,0.265880,-0.068610
2008-11-11,NaN,0.264953,NaN
2008-11-12,NaN,0.264025,NaN
2008-11-13,NaN,0.263098,NaN
2008-11-14,NaN,0.262170,NaN
2008-11-15,NaN,0.261693,NaN
2008-11-16,NaN,0.261216,NaN
2008-11-17,0.200824,0.260739,-0.059915
2008-11-18,NaN,0.260262,NaN
2008-11-19,0.146716,0.259785,-0.113069
2008-11-20,0.200605,0.259307,-0.058703
2008-11-21,NaN,0.258830,NaN
2008-11-22,0.184739,0.258353,-0.073614
2008-11-23,NaN,0.257876,NaN
2008-11-24,NaN,0.257399,NaN
2008-11-25,NaN,0.256921,NaN
2008-11-26,0.151426,0.256444,-0.105018
2008-11-27,NaN,0.255967,NaN
2008-11-28,NaN,0.255490,NaN
2008-11-29,NaN,0.255013,NaN
2008-11-30,NaN,0.254536,NaN
2008-12-01,0.484148,0.254058,0.230090
2008-12-02,0.200156,0.253581,-0.053426
2008-12-03,0.128699,0.253104,-0.124405
2008-12-04,0.187331,0.252627,-0.065296
2008-12-05,NaN,0.252150,NaN
2008-12-06,NaN,0.251673,NaN
2008-12-07,0.128588,0.251195,-0.122607
2008-12-08,0.255475,0.250718,0.004757
2008-12-09,NaN,0.250241,NaN
2008-12-10,NaN,0.249764,NaN
2008-12-11,NaN,0.249287,NaN
2008-12-12,0.413937,0.248809,0.165127
2008-12-13,NaN,0.248332,NaN
2008-12-14,NaN,0.247855,NaN
2008-12-15,NaN,0.247176,NaN
2008-12-16,NaN,0.246496,NaN
2008-12-17,NaN,0.245817,NaN
2008-12-18,NaN,0.245138,NaN
2008-12-19,0.185404,0.244458,-0.059055
2008-12-20,NaN,0.243779,NaN
2008-12-21,NaN,0.243100,NaN
2008-12-22,0.291034,0.242420,0.048614
2008-12-23,NaN,0.241741,NaN
2008-12-24,NaN,0.241061,NaN
2008-12-25,NaN,0.240382,NaN
2008-12-26,NaN,0.239703,NaN
2008-12-27,NaN,0.239023,NaN
2008-12-28,0.214432,0.238344,-0.023912
2008-12-29,NaN,0.237665,NaN
2008-12-30,0.153990,0.236985,-0.082995
2008-12-31,0.227306,0.236306,-0.009000
2009-01-01,0.206420,0.235626,-0.029207
2009-01-02,NaN,0.234947,NaN
2009-01-03,NaN,0.234268,NaN
2009-01-04,NaN,0.233588,NaN
2009-01-05,NaN,0.232909,NaN
2009-01-06,NaN,0.232230,NaN
2009-01-07,NaN,0.231550,NaN
2009-01-08,NaN,0.230871,NaN
2009-01-09,0.276933,0.230191,0.046741
2009-01-10,0.203093,0.229512,-0.026419
2009-01-11,NaN,0.228833,NaN
2009-01-12,NaN,0.228153,NaN
2009-01-13,NaN,0.227474,NaN
2009-01-14,0.241766,0.226795,0.014971
2009-01-15,NaN,0.226115,NaN
2009-01-16,0.202177,0.225239,-0.023061
2009-01-17,0.172828,0.224362,-0.051533
2009-01-18,NaN,0.223485,NaN
2009-01-19,NaN,0.222609,NaN
2009-01-20,NaN,0.221732,NaN
2009-01-21,0.218212,0.220855,-0.002643
2009-01-22,0.115806,0.219979,-0.104173
2009-01-23,0.200495,0.219102,-0.018607
2009-01-24,NaN,0.218225,NaN
2009-01-25,NaN,0.217349,NaN
2009-01-26,NaN,0.216472,NaN
2009-01-27,NaN,0.215596,NaN
2009-01-28,NaN,0.214719,NaN
2009-01-29,NaN,0.213842,NaN
2009-01-30,NaN,0.212966,NaN
2009-01-31,0.106637,0.212089,-0.105452
2009-02-01,NaN,0.211212,NaN
2009-02-02,NaN,0.210336,NaN
2009-02-03,0.124226,0.209459,-0.085233
2009-02-04,NaN,0.208582,NaN
2009-02-05,0.115213,0.207706,-0.092492
2009-02-06,0.188902,0.206829,-0.017927
2009-02-07,0.107728,0.205953,-0.098225
2009-02-08,0.180497,0.205076,-0.024578
2009-02-09,NaN,0.204199,NaN
2009-02-10,NaN,0.203323,NaN
2009-02-11,NaN,0.202446,NaN
2009-02-12,NaN,0.201569,NaN
2009-02-13,0.207118,0.200693,0.006425
2009-02-14,NaN,0.199816,NaN
2009-02-15,NaN,0.198939,NaN
2009-02-16,NaN,0.199412,NaN
2009-02-17,0.119479,0.199884,-0.080405
2009-02-18,NaN,0.200356,NaN
2009-02-19,0.214045,0.200828,0.013217
2009-02-20,0.146475,0.201300,-0.054825
2009-02-21,0.110190,0.201772,-0.091582
2009-02-22,NaN,0.202244,NaN
2009-02-23,0.128233,0.202716,-0.074483
2009-02-24,NaN,0.203188,NaN
2009-02-25,0.183271,0.203660,-0.020389
2009-02-26,NaN,0.204132,NaN
2009-02-27,NaN,0.204604,NaN
2009-02-28,NaN,0.205077,NaN
2009-03-01,NaN,0.205549,NaN
2009-03-02,NaN,0.206021,NaN
2009-03-03,0.174704,0.206493,-0.031788
2009-03-04,0.131162,0.206965,-0.075803
2009-03-05,0.111696,0.207437,-0.095741
2009-03-06,0.082823,0.207909,-0.125086
2009-03-07,0.122715,0.208381,-0.085666
2009-03-08,0.142370,0.208853,-0.066483
2009-03-09,0.169427,0.209325,-0.039898
2009-03-10,NaN,0.209797,NaN
2009-03-11,NaN,0.210270,NaN
2009-03-12,NaN,0.210742,NaN
2009-03-13,NaN,0.211214,NaN
2009-03-14,NaN,0.211686,NaN
2009-03-15,NaN,0.212158,NaN
2009-03-16,NaN,0.212462,NaN
2009-03-17,NaN,0.212766,NaN
2009-03-18,NaN,0.213070,NaN
2009-03-19,0.171741,0.213374,-0.041633
2009-03-20,0.197490,0.213678,-0.016188
2009-03-21,0.237091,0.213982,0.023109
2009-03-22,0.186374,0.214286,-0.027912
2009-03-23,0.151857,0.214590,-0.062733
2009-03-24,NaN,0.214894,NaN
2009-03-25,NaN,0.215198,NaN
2009-03-26,NaN,0.215503,NaN
2009-03-27,NaN,0.215807,NaN
2009-03-28,NaN,0.216111,NaN
2009-03-29,0.279033,0.216415,0.062619
2009-03-30,NaN,0.216719,NaN
2009-03-31,NaN,0.217023,NaN
2009-04-01,NaN,0.217327,NaN
2009-04-02,NaN,0.217631,NaN
2009-04-03,NaN,0.217935,NaN
2009-04-04,0.182064,0.218239,-0.036175
2009-04-05,NaN,0.218543,NaN
2009-04-06,NaN,0.218847,NaN
2009-04-07,NaN,0.219151,NaN
2009-04-08,0.233119,0.219455,0.013664
2009-04-09,0.250746,0.219759,0.030987
2009-04-10,NaN,0.220063,NaN
2009-04-11,NaN,0.220367,NaN
2009-04-12,NaN,0.220671,NaN
2009-04-13,NaN,0.220976,NaN
2009-04-14,NaN,0.221280,NaN
2009-04-15,NaN,0.221584,NaN
2009-04-16,0.228650,0.221595,0.007055
2009-04-17,0.278512,0.221606,0.056906
2009-04-18,NaN,0.221618,NaN
2009-04-19,NaN,0.221629,NaN
2009-04-20,0.290961,0.221640,0.069321
2009-04-21,NaN,0.221651,NaN
2009-04-22,0.220168,0.221663,-0.001495
2009-04-23,NaN,0.221674,NaN
2009-04-24,0.204382,0.221685,-0.017303
2009-04-25,NaN,0.221697,NaN
2009-04-26,NaN,0.221708,NaN
2009-04-27,0.255724,0.221719,0.034004
2009-04-28,NaN,0.221731,NaN
2009-04-29,0.213344,0.221742,-0.008398
2009-04-30,NaN,0.221753,NaN
2009-05-01,0.200270,0.221765,-0.021494
2009-05-02,NaN,0.221776,NaN
2009-05-03,NaN,0.221787,NaN
2009-05-04,NaN,0.221799,NaN
2009-05-05,NaN,0.221810,NaN
2009-05-06,NaN,0.221821,NaN
2009-05-07,NaN,0.221832,NaN
2009-05-08,NaN,0.221844,NaN
2009-05-09,0.271826,0.221855,0.049971
2009-05-10,NaN,0.221866,NaN
2009-05-11,NaN,0.221878,NaN
2009-05-12,NaN,0.221889,NaN
2009-05-13,NaN,0.221900,NaN
2009-05-14,NaN,0.221912,NaN
2009-05-15,NaN,0.221923,NaN
2009-05-16,0.183805,0.223347,-0.039543
2009-05-17,NaN,0.224771,NaN
2009-05-18,NaN,0.226196,NaN
2009-05-19,NaN,0.227620,NaN
2009-05-20,NaN,0.229044,NaN
2009-05-21,NaN,0.230468,NaN
2009-05-22,NaN,0.231892,NaN
2009-05-23,NaN,0.233316,NaN
2009-05-24,NaN,0.234741,NaN
2009-05-25,NaN,0.236165,NaN
2009-05-26,0.320107,0.237589,0.082518
2009-05-27,NaN,0.239013,NaN
2009-05-28,NaN,0.240437,NaN
2009-05-29,NaN,0.241862,NaN
2009-05-30,NaN,0.243286,NaN
2009-05-31,0.200907,0.244710,-0.043803
2009-06-01,0.176771,0.246134,-0.069363
2009-06-02,0.200876,0.247558,-0.046682
2009-06-03,NaN,0.248982,NaN
2009-06-04,NaN,0.250407,NaN
2009-06-05,NaN,0.251831,NaN
2009-06-06,NaN,0.253255,NaN
2009-06-07,NaN,0.254679,NaN
2009-06-08,NaN,0.256103,NaN
2009-06-09,NaN,0.257528,NaN
2009-06-10,NaN,0.258952,NaN
2009-06-11,NaN,0.260376,NaN
2009-06-12,NaN,0.261800,NaN
2009-06-13,NaN,0.263224,NaN
2009-06-14,NaN,0.264648,NaN
2009-06-15,NaN,0.266073,NaN
2009-06-16,NaN,0.266286,NaN
2009-06-17,NaN,0.266499,NaN
2009-06-18,NaN,0.266712,NaN
2009-06-19,NaN,0.266926,NaN
2009-06-20,NaN,0.267139,NaN
2009-06-21,NaN,0.267352,NaN
2009-06-22,NaN,0.267566,NaN
2009-06-23,0.336107,0.267779,0.068328
2009-06-24,NaN,0.267992,NaN
2009-06-25,0.365163,0.268205,0.096958
2009-06-26,NaN,0.268419,NaN
2009-06-27,NaN,0.268632,NaN
2009-06-28,NaN,0.268845,NaN
2009-06-29,NaN,0.269059,NaN
2009-06-30,NaN,0.269272,NaN
2009-07-01,NaN,0.269485,NaN
2009-07-02,NaN,0.269698,NaN
2009-07-03,NaN,0.269912,NaN
2009-07-04,0.261266,0.270125,-0.008859
2009-07-05,NaN,0.270338,NaN
2009-07-06,NaN,0.270552,NaN
2009-07-07,NaN,0.270765,NaN
2009-07-08,NaN,0.270978,NaN
2009-07-09,NaN,0.271191,NaN
2009-07-10,NaN,0.271405,NaN
2009-07-11,0.174381,0.271618,-0.097236
2009-07-12,0.169010,0.271831,-0.102821
2009-07-13,NaN,0.272044,NaN
2009-07-14,NaN,0.272258,NaN
2009-07-15,NaN,0.272471,NaN
2009-07-16,NaN,0.272907,NaN
2009-07-17,NaN,0.273343,NaN
2009-07-18,NaN,0.273778,NaN
2009-07-19,0.233106,0.274214,-0.041108
2009-07-20,NaN,0.274650,NaN
2009-07-21,NaN,0.275086,NaN
2009-07-22,NaN,0.275521,NaN
2009-07-23,NaN,0.275957,NaN
2009-07-24,NaN,0.276393,NaN
2009-07-25,0.347848,0.276829,0.071020
2009-07-26,NaN,0.277264,NaN
2009-07-27,NaN,0.277700,NaN
2009-07-28,0.217842,0.278136,-0.060293
2009-07-29,NaN,0.278572,NaN
2009-07-30,NaN,0.279007,NaN
2009-07-31,NaN,0.279443,NaN
2009-08-01,NaN,0.279879,NaN
2009-08-02,NaN,0.280315,NaN
2009-08-03,NaN,0.280750,NaN
2009-08-04,NaN,0.281186,NaN
2009-08-05,0.230662,0.281622,-0.050960
2009-08-06,NaN,0.282058,NaN
2009-08-07,NaN,0.282493,NaN
2009-08-08,NaN,0.282929,NaN
2009-08-09,NaN,0.283365,NaN
2009-08-10,0.188762,0.283801,-0.095039
2009-08-11,NaN,0.284236,NaN
2009-08-12,NaN,0.284672,NaN
2009-08-13,NaN,0.285108,NaN
2009-08-14,NaN,0.285544,NaN
2009-08-15,NaN,0.285979,NaN
2009-08-16,NaN,0.286114,NaN
2009-08-17,NaN,0.286250,NaN
2009-08-18,NaN,0.286385,NaN
2009-08-19,NaN,0.286520,NaN
2009-08-20,NaN,0.286655,NaN
2009-08-21,NaN,0.286790,NaN
2009-08-22,NaN,0.286925,NaN
2009-08-23,0.307660,0.287060,0.020600
2009-08-24,0.274483,0.287195,-0.012712
2009-08-25,NaN,0.287330,NaN
2009-08-26,NaN,0.287465,NaN
2009-08-27,NaN,0.287600,NaN
2009-08-28,NaN,0.287735,NaN
2009-08-29,NaN,0.287870,NaN
2009-08-30,0.252580,0.288006,-0.035426
2009-08-31,NaN,0.288141,NaN
2009-09-01,NaN,0.288276,NaN
2009-09-02,NaN,0.288411,NaN
2009-09-03,NaN,0.288546,NaN
2009-09-04,0.272102,0.288681,-0.016579
2009-09-05,NaN,0.288816,NaN
2009-09-06,NaN,0.288951,NaN
2009-09-07,NaN,0.289086,NaN
2009-09-08,0.239267,0.289221,-0.049954
2009-09-09,NaN,0.289356,NaN
2009-09-10,NaN,0.289491,NaN
2009-09-11,0.245322,0.289627,-0.044304
2009-09-12,NaN,0.289762,NaN
2009-09-13,NaN,0.289897,NaN
2009-09-14,NaN,0.290032,NaN
2009-09-15,0.248367,0.290167,-0.041800
2009-09-16,NaN,0.290192,NaN
2009-09-17,NaN,0.290217,NaN
2009-09-18,NaN,0.290242,NaN
2009-09-19,NaN,0.290267,NaN
2009-09-20,NaN,0.290292,NaN
2009-09-21,0.337758,0.290317,0.047440
2009-09-22,NaN,0.290342,NaN
2009-09-23,0.257837,0.290368,-0.032531
2009-09-24,0.192745,0.290393,-0.097648
2009-09-25,NaN,0.290418,NaN
2009-09-26,NaN,0.290443,NaN
2009-09-27,NaN,0.290468,NaN
2009-09-28,0.240208,0.290493,-0.050285
2009-09-29,0.229873,0.290518,-0.060645
2009-09-30,0.171132,0.290543,-0.119411
2009-10-01,0.243293,0.290568,-0.047276
2009-10-02,NaN,0.290593,NaN
2009-10-03,0.254995,0.290619,-0.035623
2009-10-04,NaN,0.290644,NaN
2009-10-05,NaN,0.290669,NaN
2009-10-06,NaN,0.290694,NaN
2009-10-07,NaN,0.290719,NaN
2009-10-08,0.334029,0.290744,0.043285
2009-10-09,0.231301,0.290769,-0.059468
2009-10-10,0.309934,0.290794,0.019140
2009-10-11,NaN,0.290819,NaN
2009-10-12,NaN,0.290844,NaN
2009-10-13,0.298725,0.290869,0.007855
2009-10-14,NaN,0.290895,NaN
2009-10-15,NaN,0.290920,NaN
2009-10-16,NaN,0.289992,NaN
2009-10-17,NaN,0.289065,NaN
2009-10-18,NaN,0.288137,NaN
2009-10-19,0.262242,0.287210,-0.024968
2009-10-20,0.172084,0.286283,-0.114199
2009-10-21,0.207134,0.285355,-0.078221
2009-10-22,0.236113,0.284428,-0.048315
2009-10-23,NaN,0.283500,NaN
2009-10-24,NaN,0.282573,NaN
2009-10-25,NaN,0.281646,NaN
2009-10-26,NaN,0.280718,NaN
2009-10-27,NaN,0.279791,NaN
2009-10-28,NaN,0.278864,NaN
2009-10-29,0.285427,0.277936,0.007491
2009-10-30,NaN,0.277009,NaN
2009-10-31,0.220408,0.276081,-0.055673
2009-11-01,NaN,0.275154,NaN
2009-11-02,NaN,0.274227,NaN
2009-11-03,NaN,0.273299,NaN
2009-11-04,0.284024,0.272372,0.011652
2009-11-05,0.365218,0.271444,0.093773
2009-11-06,0.246854,0.270517,-0.023663
2009-11-07,0.244645,0.269590,-0.024945
2009-11-08,0.135675,0.268662,-0.132987
2009-11-09,NaN,0.267735,NaN
2009-11-10,NaN,0.266807,NaN
2009-11-11,NaN,0.265880,NaN
2009-11-12,NaN,0.264953,NaN
2009-11-13,NaN,0.264025,NaN
2009-11-14,0.292674,0.263098,0.029576
2009-11-15,0.218644,0.262170,-0.043526
2009-11-16,0.297005,0.261693,0.035311
2009-11-17,NaN,0.261216,NaN
2009-11-18,NaN,0.260739,NaN
2009-11-19,NaN,0.260262,NaN
2009-11-20,0.217935,0.259785,-0.041849
2009-11-21,NaN,0.259307,NaN
2009-11-22,NaN,0.258830,NaN
2009-11-23,NaN,0.258353,NaN
2009-11-24,NaN,0.257876,NaN
2009-11-25,NaN,0.257399,NaN
2009-11-26,NaN,0.256921,NaN
2009-11-27,0.204555,0.256444,-0.051890
2009-11-28,0.223678,0.255967,-0.032289
2009-11-29,0.206887,0.255490,-0.048603
2009-11-30,NaN,0.255013,NaN
2009-12-01,0.257653,0.254536,0.003118
2009-12-02,NaN,0.254058,NaN
2009-12-03,NaN,0.253581,NaN
2009-12-04,NaN,0.253104,NaN
2009-12-05,NaN,0.252627,NaN
2009-12-06,NaN,0.252150,NaN
2009-12-07,0.238841,0.251673,-0.012831
2009-12-08,NaN,0.251195,NaN
2009-12-09,NaN,0.250718,NaN
2009-12-10,NaN,0.250241,NaN
2009-12-11,NaN,0.249764,NaN
2009-12-12,NaN,0.249287,NaN
2009-12-13,NaN,0.248809,NaN
2009-12-14,NaN,0.248332,NaN
2009-12-15,NaN,0.247855,NaN
2009-12-16,NaN,0.247154,NaN
2009-12-17,NaN,0.246453,NaN
2009-12-18,NaN,0.245751,NaN
2009-12-19,NaN,0.245050,NaN
2009-12-20,NaN,0.244349,NaN
2009-12-21,NaN,0.243647,NaN
2009-12-22,0.137395,0.242946,-0.105551
2009-12-23,NaN,0.242245,NaN
2009-12-24,NaN,0.241544,NaN
2009-12-25,NaN,0.240842,NaN
2009-12-26,NaN,0.240141,NaN
2009-12-27,NaN,0.239440,NaN
2009-12-28,0.265247,0.238738,0.026509
2009-12-29,0.257820,0.238037,0.019783
2009-12-30,NaN,0.237336,NaN
2009-12-31,NaN,0.236635,NaN
2010-01-01,NaN,0.235933,NaN
2010-01-02,0.294277,0.235232,0.059045
2010-01-03,NaN,0.234531,NaN
2010-01-04,0.134112,0.233829,-0.099718
2010-01-05,0.180451,0.233128,-0.052677
2010-01-06,0.112262,0.232427,-0.120165
2010-01-07,0.123199,0.231726,-0.108527
2010-01-08,NaN,0.231024,NaN
2010-01-09,NaN,0.230323,NaN
2010-01-10,0.195138,0.229622,-0.034484
2010-01-11,0.125221,0.228920,-0.103699
2010-01-12,0.176387,0.228219,-0.051832
2010-01-13,0.130342,0.227518,-0.097176
2010-01-14,NaN,0.226816,NaN
2010-01-15,NaN,0.226115,NaN
2010-01-16,NaN,0.225239,NaN
2010-01-17,NaN,0.224362,NaN
2010-01-18,0.242286,0.223485,0.018801
2010-01-19,0.252220,0.222609,0.029611
2010-01-20,NaN,0.221732,NaN
2010-01-21,NaN,0.220855,NaN
2010-01-22,NaN,0.219979,NaN
2010-01-23,NaN,0.219102,NaN
2010-01-24,NaN,0.218225,NaN
2010-01-25,0.286896,0.217349,0.069547
2010-01-26,0.434283,0.216472,0.217811
2010-01-27,NaN,0.215596,NaN
2010-01-28,NaN,0.214719,NaN
2010-01-29,NaN,0.213842,NaN
2010-01-30,NaN,0.212966,NaN
2010-01-31,NaN,0.212089,NaN
2010-02-01,NaN,0.211212,NaN
2010-02-02,NaN,0.210336,NaN
2010-02-03,0.175047,0.209459,-0.034412
2010-02-04,NaN,0.208582,NaN
2010-02-05,NaN,0.207706,NaN
2010-02-06,NaN,0.206829,NaN
2010-02-07,0.250465,0.205953,0.044513
2010-02-08,0.184627,0.205076,-0.020449
2010-02-09,NaN,0.204199,NaN
2010-02-10,0.309356,0.203323,0.106033
2010-02-11,NaN,0.202446,NaN
2010-02-12,NaN,0.201569,NaN
2010-02-13,NaN,0.200693,NaN
2010-02-14,NaN,0.199816,NaN
2010-02-15,NaN,0.198939,NaN
2010-02-16,0.295331,0.199412,0.095919
2010-02-17,0.221512,0.199884,0.021628
2010-02-18,0.183416,0.200356,-0.016939
2010-02-19,0.084007,0.200828,-0.116820
2010-02-20,0.123426,0.201300,-0.077874
2010-02-21,0.087869,0.201772,-0.113903
2010-02-22,NaN,0.202244,NaN
2010-02-23,NaN,0.202716,NaN
2010-02-24,NaN,0.203188,NaN
2010-02-25,0.203328,0.203660,-0.000333
2010-02-26,0.188219,0.204132,-0.015914
2010-02-27,NaN,0.204604,NaN
2010-02-28,0.283926,0.205077,0.078849
2010-03-01,NaN,0.205549,NaN
2010-03-02,NaN,0.206021,NaN
2010-03-03,NaN,0.206493,NaN
2010-03-04,NaN,0.206965,NaN
2010-03-05,0.223671,0.207437,0.016234
2010-03-06,0.213530,0.207909,0.005621
2010-03-07,NaN,0.208381,NaN
2010-03-08,0.208389,0.208853,-0.000464
2010-03-09,NaN,0.209325,NaN
2010-03-10,NaN,0.209797,NaN
