Date,Mean,Climatology,Anomaly
2013-11-21,26.414999,25.537329,0.877670
2013-11-22,26.519999,25.487245,1.032753
2013-11-23,25.959999,25.437161,0.522838
2013-11-24,26.532499,25.387077,1.145423
2013-11-25,NaN,25.336993,NaN
2013-11-26,NaN,25.286908,NaN
2013-11-27,NaN,25.236824,NaN
2013-11-28,25.644999,25.186740,0.458259
2013-11-29,25.100000,25.136656,-0.036655
2013-11-30,24.850000,25.086571,-0.236571
2013-12-01,25.055000,25.036487,0.018513
2013-12-02,24.875000,24.986403,-0.111403
2013-12-03,24.757500,24.936319,-0.178819
2013-12-04,25.164999,24.886234,0.278765
2013-12-05,25.680000,24.836150,0.843850
2013-12-06,25.377499,24.786066,0.591433
2013-12-07,25.805000,24.735982,1.069019
2013-12-08,NaN,24.685897,NaN
2013-12-09,25.724998,24.635813,1.089185
2013-12-10,25.912498,24.585729,1.326770
2013-12-11,NaN,24.535645,NaN
2013-12-12,NaN,24.485560,NaN
2013-12-13,25.430000,24.435476,0.994524
2013-12-14,NaN,24.385392,NaN
2013-12-15,NaN,24.335308,NaN
2013-12-16,NaN,24.298249,NaN
2013-12-17,NaN,24.261190,NaN
2013-12-18,25.174999,24.224131,0.950869
2013-12-19,25.049999,24.187072,0.862928
2013-12-20,24.644999,24.150013,0.494986
2013-12-21,25.014999,24.112953,0.902046
2013-12-22,25.019999,24.075894,0.944104
2013-12-23,25.094999,24.038835,1.056164
2013-12-24,25.269999,24.001776,1.268222
2013-12-25,NaN,23.964717,NaN
2013-12-26,NaN,23.927658,NaN
2013-12-27,NaN,23.890599,NaN
2013-12-28,NaN,23.853540,NaN
2013-12-29,NaN,23.816481,NaN
2013-12-30,NaN,23.779422,NaN
2013-12-31,NaN,23.742363,NaN
2014-01-01,24.244999,23.705304,0.539695
2014-01-02,25.035000,23.668245,1.366755
2014-01-03,NaN,23.631186,NaN
2014-01-04,NaN,23.594127,NaN
2014-01-05,NaN,23.557068,NaN
2014-01-06,24.490000,23.520009,0.969991
2014-01-07,NaN,23.482950,NaN
2014-01-08,NaN,23.445891,NaN
2014-01-09,NaN,23.408832,NaN
2014-01-10,NaN,23.371773,NaN
2014-01-11,25.525000,23.334714,2.190286
2014-01-12,NaN,23.297655,NaN
2014-01-13,25.355000,23.260596,2.094404
2014-01-14,25.459999,23.223537,2.236462
2014-01-15,25.139999,23.186478,1.953522
2014-01-16,NaN,23.173934,NaN
2014-01-17,NaN,23.161391,NaN
2014-01-18,NaN,23.148847,NaN
2014-01-19,23.275000,23.136304,0.138696
2014-01-20,23.545000,23.123761,0.421240
2014-01-21,23.314999,23.111217,0.203782
2014-01-22,23.150000,23.098674,0.051326
2014-01-23,22.894999,23.086130,-0.191132
2014-01-24,22.519999,23.073587,-0.553588
2014-01-25,21.939999,23.061043,-1.121045
2014-01-26,22.029999,23.048500,-1.018501
2014-01-27,22.314999,23.035957,-0.720958
2014-01-28,NaN,23.023413,NaN
2014-01-29,22.980000,23.010870,-0.030870
2014-01-30,NaN,22.998326,NaN
2014-01-31,NaN,22.985783,NaN
2014-02-01,22.584999,22.973239,-0.388240
2014-02-02,23.150000,22.960696,0.189304
2014-02-03,23.314999,22.948153,0.366846
2014-02-04,23.334999,22.935609,0.399390
2014-02-05,23.707500,22.923066,0.784435
2014-02-06,23.500000,22.910522,0.589478
2014-02-07,24.420000,22.897979,1.522021
2014-02-08,24.119999,22.885436,1.234563
2014-02-09,24.129999,22.872892,1.257107
2014-02-10,23.695000,22.860349,0.834651
2014-02-11,23.772499,22.847805,0.924694
2014-02-12,24.320000,22.835262,1.484738
2014-02-13,NaN,22.822718,NaN
2014-02-14,NaN,22.810175,NaN
2014-02-15,23.902500,22.797632,1.104868
2014-02-16,23.990000,22.825160,1.164840
2014-02-17,23.949999,22.852689,1.097310
2014-02-18,24.000000,22.880217,1.119783
2014-02-19,23.949999,22.907746,1.042253
2014-02-20,23.994999,22.935274,1.059725
2014-02-21,24.064999,22.962803,1.102196
2014-02-22,24.029999,22.990331,1.039667
2014-02-23,24.344999,23.017860,1.327139
2014-02-24,24.305000,23.045388,1.259612
2014-02-25,24.615000,23.072917,1.542083
2014-02-26,24.055000,23.100445,0.954555
2014-02-27,NaN,23.127974,NaN
2014-02-28,NaN,23.155502,NaN
2014-03-01,NaN,23.183031,NaN
2014-03-02,24.417500,23.210559,1.206940
2014-03-03,24.484999,23.238088,1.246911
2014-03-04,24.400000,23.265616,1.134383
2014-03-05,24.652500,23.293145,1.359355
2014-03-06,NaN,23.320674,NaN
2014-03-07,NaN,23.348202,NaN
2014-03-08,NaN,23.375731,NaN
2014-03-09,24.112499,23.403259,0.709240
2014-03-10,NaN,23.430788,NaN
2014-03-11,24.062500,23.458316,0.604184
2014-03-12,24.299999,23.485845,0.814155
2014-03-13,NaN,23.513373,NaN
2014-03-14,24.355000,23.540902,0.814098
2014-03-15,23.535000,23.568430,-0.033430
2014-03-16,23.840000,23.603359,0.236641
2014-03-17,NaN,23.638288,NaN
2014-03-18,NaN,23.673217,NaN
2014-03-19,23.769999,23.708147,0.061852
2014-03-20,24.074999,23.743076,0.331923
2014-03-21,24.105000,23.778005,0.326995
2014-03-22,23.654999,23.812934,-0.157935
2014-03-23,24.084999,23.847863,0.237136
2014-03-24,24.055000,23.882792,0.172208
2014-03-25,NaN,23.917721,NaN
2014-03-26,NaN,23.952650,NaN
2014-03-27,NaN,23.987579,NaN
2014-03-28,23.480000,24.022508,-0.542509
2014-03-29,NaN,24.057437,NaN
2014-03-30,NaN,24.092367,NaN
2014-03-31,NaN,24.127296,NaN
2014-04-01,24.760000,24.162225,0.597776
2014-04-02,NaN,24.197154,NaN
2014-04-03,23.617500,24.232083,-0.614583
2014-04-04,NaN,24.267012,NaN
2014-04-05,24.020000,24.301941,-0.281941
2014-04-06,24.206249,24.336870,-0.130621
2014-04-07,24.010000,24.371799,-0.361799
2014-04-08,24.255001,24.406728,-0.151727
2014-04-09,NaN,24.441657,NaN
2014-04-10,23.365000,24.476587,-1.111587
2014-04-11,NaN,24.511516,NaN
2014-04-12,23.369999,24.546445,-1.176446
2014-04-13,23.609999,24.581374,-0.971375
2014-04-14,23.715000,24.616303,-0.901303
2014-04-15,24.514999,24.651232,-0.136233
2014-04-16,24.025000,24.706885,-0.681886
2014-04-17,24.365000,24.762539,-0.397539
2014-04-18,NaN,24.818192,NaN
2014-04-19,24.787498,24.873846,-0.086347
2014-04-20,24.139999,24.929499,-0.789500
2014-04-21,NaN,24.985153,NaN
2014-04-22,24.420000,25.040806,-0.620806
2014-04-23,24.135000,25.096459,-0.961459
2014-04-24,24.494999,25.152113,-0.657114
2014-04-25,24.650000,25.207766,-0.557767
2014-04-26,25.080000,25.263420,-0.183420
2014-04-27,25.129999,25.319073,-0.189074
2014-04-28,25.650000,25.374727,0.275273
2014-04-29,25.849998,25.430380,0.419618
2014-04-30,25.949999,25.486033,0.463965
2014-05-01,NaN,25.541687,NaN
2014-05-02,NaN,25.597340,NaN
2014-05-03,NaN,25.652994,NaN
2014-05-04,NaN,25.708647,NaN
2014-05-05,26.349998,25.764301,0.585698
2014-05-06,26.299999,25.819954,0.480045
2014-05-07,26.519999,25.875608,0.644391
2014-05-08,26.430000,25.931261,0.498739
2014-05-09,26.379999,25.986914,0.393085
2014-05-10,25.904999,26.042568,-0.137569
2014-05-11,NaN,26.098221,NaN
2014-05-12,25.934999,26.153875,-0.218875
2014-05-13,25.355000,26.209528,-0.854529
2014-05-14,25.974998,26.265182,-0.290183
2014-05-15,NaN,26.320835,NaN
2014-05-16,NaN,26.376804,NaN
2014-05-17,NaN,26.432773,NaN
2014-05-18,25.920000,26.488742,-0.568741
2014-05-19,NaN,26.544710,NaN
2014-05-20,NaN,26.600679,NaN
2014-05-21,26.072498,26.656648,-0.584150
2014-05-22,26.004999,26.712617,-0.707618
2014-05-23,26.105000,26.768586,-0.663586
2014-05-24,26.420000,26.824555,-0.404555
2014-05-25,26.500000,26.880524,-0.380524
2014-05-26,26.327499,26.936492,-0.608993
2014-05-27,NaN,26.992461,NaN
2014-05-28,NaN,27.048430,NaN
2014-05-29,26.559999,27.104399,-0.544399
2014-05-30,26.250000,27.160368,-0.910368
2014-05-31,NaN,27.216337,NaN
2014-06-01,NaN,27.272305,NaN
2014-06-02,NaN,27.328274,NaN
2014-06-03,NaN,27.384243,NaN
2014-06-04,NaN,27.440212,NaN
2014-06-05,NaN,27.496181,NaN
2014-06-06,NaN,27.552150,NaN
2014-06-07,26.724998,27.608119,-0.883120
2014-06-08,27.295000,27.664087,-0.369087
2014-06-09,27.507500,27.720056,-0.212557
2014-06-10,27.320000,27.776025,-0.456025
2014-06-11,27.320000,27.831994,-0.511994
2014-06-12,NaN,27.887963,NaN
2014-06-13,NaN,27.943932,NaN
2014-06-14,27.025000,27.999900,-0.974901
2014-06-15,NaN,28.055869,NaN
2014-06-16,27.914999,28.090791,-0.175792
2014-06-17,27.910000,28.125714,-0.215714
2014-06-18,27.424999,28.160636,-0.735637
2014-06-19,27.724998,28.195558,-0.470560
2014-06-20,27.840000,28.230480,-0.390480
2014-06-21,NaN,28.265402,NaN
2014-06-22,28.545000,28.300325,0.244676
2014-06-23,28.852501,28.335247,0.517254
2014-06-24,28.954998,28.370169,0.584829
2014-06-25,28.945000,28.405091,0.539909
2014-06-26,28.424999,28.440013,-0.015014
2014-06-27,NaN,28.474935,NaN
2014-06-28,29.014999,28.509858,0.505142
2014-06-29,28.849998,28.544780,0.305219
2014-06-30,NaN,28.579702,NaN
2014-07-01,28.752499,28.614624,0.137874
2014-07-02,NaN,28.649546,NaN
2014-07-03,28.674999,28.684469,-0.009469
2014-07-04,28.734999,28.719391,0.015608
2014-07-05,29.309999,28.754313,0.555687
2014-07-06,28.637501,28.789235,-0.151734
2014-07-07,NaN,28.824157,NaN
2014-07-08,29.009998,28.859079,0.150919
2014-07-09,29.314999,28.894002,0.420997
2014-07-10,NaN,28.928924,NaN
2014-07-11,29.484999,28.963846,0.521153
2014-07-12,NaN,28.998768,NaN
2014-07-13,NaN,29.033690,NaN
2014-07-14,29.000000,29.068612,-0.068612
2014-07-15,29.445000,29.103535,0.341465
2014-07-16,29.644999,29.121774,0.523225
2014-07-17,29.459999,29.140013,0.319986
2014-07-18,29.615000,29.158252,0.456748
2014-07-19,29.795000,29.176491,0.618509
2014-07-20,29.849998,29.194730,0.655268
2014-07-21,NaN,29.212969,NaN
2014-07-22,30.375000,29.231208,1.143792
2014-07-23,NaN,29.249447,NaN
2014-07-24,29.969999,29.267686,0.702313
2014-07-25,29.635000,29.285925,0.349075
2014-07-26,30.254999,29.304164,0.950835
2014-07-27,30.442499,29.322404,1.120096
2014-07-28,30.109999,29.340643,0.769356
2014-07-29,30.834999,29.358882,1.476117
2014-07-30,30.724998,29.377121,1.347878
2014-07-31,30.504999,29.395360,1.109639
2014-08-01,NaN,29.413599,NaN
2014-08-02,30.719999,29.431838,1.288161
2014-08-03,NaN,29.450077,NaN
2014-08-04,NaN,29.468316,NaN
2014-08-05,NaN,29.486555,NaN
2014-08-06,29.824999,29.504794,0.320205
2014-08-07,30.314999,29.523033,0.791965
2014-08-08,NaN,29.541272,NaN
2014-08-09,30.400000,29.559511,0.840488
2014-08-10,30.004999,29.577751,0.427249
2014-08-11,30.340000,29.595990,0.744011
2014-08-12,30.250000,29.614229,0.635771
2014-08-13,29.820000,29.632468,0.187532
2014-08-14,30.279999,29.650707,0.629292
2014-08-15,29.994999,29.668946,0.326053
2014-08-16,29.770000,29.654269,0.115731
2014-08-17,29.635000,29.639592,-0.004592
2014-08-18,30.539999,29.624916,0.915083
2014-08-19,NaN,29.610239,NaN
2014-08-20,29.529999,29.595562,-0.065563
2014-08-21,29.910000,29.580885,0.329115
2014-08-22,30.144999,29.566209,0.578790
2014-08-23,30.484999,29.551532,0.933467
2014-08-24,NaN,29.536855,NaN
2014-08-25,30.389999,29.522178,0.867821
2014-08-26,NaN,29.507502,NaN
2014-08-27,30.420000,29.492825,0.927175
2014-08-28,NaN,29.478148,NaN
2014-08-29,NaN,29.463471,NaN
2014-08-30,30.154999,29.448794,0.706204
2014-08-31,29.779999,29.434118,0.345881
2014-09-01,30.132500,29.419441,0.713059
2014-09-02,30.172501,29.404764,0.767736
2014-09-03,29.924999,29.390087,0.534912
2014-09-04,29.955000,29.375411,0.579589
2014-09-05,30.160000,29.360734,0.799266
2014-09-06,NaN,29.346057,NaN
2014-09-07,NaN,29.331380,NaN
2014-09-08,29.330000,29.316704,0.013296
2014-09-09,NaN,29.302027,NaN
2014-09-10,29.394999,29.287350,0.107648
2014-09-11,NaN,29.272673,NaN
2014-09-12,NaN,29.257997,NaN
2014-09-13,NaN,29.243320,NaN
2014-09-14,NaN,29.228643,NaN
2014-09-15,NaN,29.213966,NaN
2014-09-16,28.404999,29.175357,-0.770358
2014-09-17,29.189999,29.136747,0.053251
2014-09-18,NaN,29.098138,NaN
2014-09-19,NaN,29.059528,NaN
2014-09-20,NaN,29.020918,NaN
2014-09-21,NaN,28.982309,NaN
2014-09-22,NaN,28.943699,NaN
2014-09-23,NaN,28.905090,NaN
2014-09-24,NaN,28.866480,NaN
2014-09-25,NaN,28.827870,NaN
2014-09-26,NaN,28.789261,NaN
2014-09-27,29.125000,28.750651,0.374349
2014-09-28,29.205000,28.712042,0.492958
2014-09-29,NaN,28.673432,NaN
2014-09-30,29.139999,28.634823,0.505177
2014-10-01,28.760000,28.596213,0.163787
2014-10-02,28.410000,28.557603,-0.147603
2014-10-03,29.570000,28.518994,1.051006
2014-10-04,29.519999,28.480384,1.039614
2014-10-05,NaN,28.441775,NaN
2014-10-06,29.394999,28.403165,0.991834
2014-10-07,NaN,28.364555,NaN
2014-10-08,NaN,28.325946,NaN
2014-10-09,NaN,28.287336,NaN
2014-10-10,29.230000,28.248727,0.981273
2014-10-11,NaN,28.210117,NaN
2014-10-12,29.115000,28.171507,0.943492
2014-10-13,NaN,28.132898,NaN
2014-10-14,28.914999,28.094288,0.820711
2014-10-15,29.115000,28.055679,1.059321
2014-10-16,NaN,27.984135,NaN
2014-10-17,29.039999,27.912592,1.127407
2014-10-18,28.924999,27.841049,1.083951
2014-10-19,28.625000,27.769505,0.855495
2014-10-20,27.844999,27.697962,0.147037
2014-10-21,NaN,27.626419,NaN
2014-10-22,NaN,27.554875,NaN
2014-10-23,NaN,27.483332,NaN
2014-10-24,NaN,27.411789,NaN
2014-10-25,NaN,27.340245,NaN
2014-10-26,27.400000,27.268702,0.131298
2014-10-27,NaN,27.197158,NaN
2014-10-28,26.965000,27.125615,-0.160615
2014-10-29,26.904999,27.054072,-0.149073
2014-10-30,27.014999,26.982528,0.032471
2014-10-31,27.014999,26.910985,0.104014
2014-11-01,26.984999,26.839442,0.145557
2014-11-02,26.445000,26.767898,-0.322899
2014-11-03,26.422501,26.696355,-0.273854
2014-11-04,25.805000,26.624812,-0.819811
2014-11-05,25.195000,26.553268,-1.358269
2014-11-06,NaN,26.481725,NaN
2014-11-07,25.959999,26.410182,-0.450183
2014-11-08,25.795000,26.338638,-0.543638
2014-11-09,26.090000,26.267095,-0.177095
2014-11-10,NaN,26.195552,NaN
2014-11-11,25.949999,26.124008,-0.174009
2014-11-12,NaN,26.052465,NaN
2014-11-13,25.855000,25.980922,-0.125922
2014-11-14,25.959999,25.909378,0.050621
2014-11-15,24.965000,25.837835,-0.872835
2014-11-16,25.617500,25.787751,-0.170250
2014-11-17,25.519999,25.737666,-0.217668
2014-11-18,NaN,25.687582,NaN
2014-11-19,NaN,25.637498,NaN
2014-11-20,NaN,25.587414,NaN
2014-11-21,NaN,25.537329,NaN
2014-11-22,NaN,25.487245,NaN
2014-11-23,25.049999,25.437161,-0.387162
2014-11-24,24.869999,25.387077,-0.517078
2014-11-25,NaN,25.336993,NaN
2014-11-26,NaN,25.286908,NaN
2014-11-27,25.010000,25.236824,-0.226824
2014-11-28,NaN,25.186740,NaN
2014-11-29,23.914999,25.136656,-1.221657
2014-11-30,23.789999,25.086571,-1.296572
2014-12-01,23.850000,25.036487,-1.186487
2014-12-02,NaN,24.986403,NaN
2014-12-03,23.900000,24.936319,-1.036319
2014-12-04,24.049999,24.886234,-0.836235
2014-12-05,24.234999,24.836150,-0.601151
2014-12-06,24.160000,24.786066,-0.626066
2014-12-07,NaN,24.735982,NaN
2014-12-08,23.760000,24.685897,-0.925897
2014-12-09,NaN,24.635813,NaN
2014-12-10,NaN,24.585729,NaN
2014-12-11,NaN,24.535645,NaN
2014-12-12,NaN,24.485560,NaN
2014-12-13,NaN,24.435476,NaN
2014-12-14,NaN,24.385392,NaN
2014-12-15,NaN,24.335308,NaN
2014-12-16,NaN,24.298249,NaN
2014-12-17,NaN,24.261190,NaN
2014-12-18,NaN,24.224131,NaN
2014-12-19,NaN,24.187072,NaN
2014-12-20,NaN,24.150013,NaN
2014-12-21,NaN,24.112953,NaN
2014-12-22,NaN,24.075894,NaN
2014-12-23,NaN,24.038835,NaN
2014-12-24,NaN,24.001776,NaN
2014-12-25,NaN,23.964717,NaN
2014-12-26,NaN,23.927658,NaN
2014-12-27,NaN,23.890599,NaN
2014-12-28,24.475000,23.853540,0.621460
2014-12-29,24.715000,23.816481,0.898519
2014-12-30,NaN,23.779422,NaN
2014-12-31,NaN,23.742363,NaN
2015-01-01,NaN,23.705304,NaN
2015-01-02,NaN,23.668245,NaN
2015-01-03,24.225000,23.631186,0.593814
2015-01-04,24.469999,23.594127,0.875872
2015-01-05,24.660000,23.557068,1.102932
2015-01-06,NaN,23.520009,NaN
2015-01-07,NaN,23.482950,NaN
2015-01-08,24.240000,23.445891,0.794109
2015-01-09,NaN,23.408832,NaN
2015-01-10,NaN,23.371773,NaN
2015-01-11,24.019999,23.334714,0.685285
2015-01-12,24.064999,23.297655,0.767344
2015-01-13,NaN,23.260596,NaN
2015-01-14,24.074999,23.223537,0.851462
2015-01-15,NaN,23.186478,NaN
2015-01-16,NaN,23.173934,NaN
2015-01-17,23.639999,23.161391,0.478609
2015-01-18,NaN,23.148847,NaN
2015-01-19,NaN,23.136304,NaN
2015-01-20,NaN,23.123761,NaN
2015-01-21,23.357498,23.111217,0.246281
2015-01-22,23.344999,23.098674,0.246326
2015-01-23,23.472500,23.086130,0.386370
2015-01-24,NaN,23.073587,NaN
2015-01-25,NaN,23.061043,NaN
2015-01-26,NaN,23.048500,NaN
2015-01-27,NaN,23.035957,NaN
2015-01-28,NaN,23.023413,NaN
2015-01-29,21.939999,23.010870,-1.070871
2015-01-30,21.535000,22.998326,-1.463326
2015-01-31,NaN,22.985783,NaN
2015-02-01,NaN,22.973239,NaN
2015-02-02,22.400000,22.960696,-0.560696
2015-02-03,22.849998,22.948153,-0.098154
2015-02-04,NaN,22.935609,NaN
2015-02-05,NaN,22.923066,NaN
2015-02-06,22.885000,22.910522,-0.025522
2015-02-07,22.234999,22.897979,-0.662980
2015-02-08,22.605000,22.885436,-0.280436
2015-02-09,NaN,22.872892,NaN
2015-02-10,22.594999,22.860349,-0.265349
2015-02-11,21.869999,22.847805,-0.977806
2015-02-12,22.150000,22.835262,-0.685262
2015-02-13,22.170000,22.822718,-0.652718
2015-02-14,NaN,22.810175,NaN
2015-02-15,21.520000,22.797632,-1.277631
2015-02-16,NaN,22.825160,NaN
2015-02-17,21.734999,22.852689,-1.117690
2015-02-18,NaN,22.880217,NaN
2015-02-19,21.174999,22.907746,-1.732746
2015-02-20,20.730000,22.935274,-2.205275
2015-02-21,NaN,22.962803,NaN
2015-02-22,21.619999,22.990331,-1.370332
2015-02-23,21.625000,23.017860,-1.392860
2015-02-24,NaN,23.045388,NaN
2015-02-25,22.074999,23.072917,-0.997918
2015-02-26,22.467499,23.100445,-0.632947
2015-02-27,NaN,23.127974,NaN
2015-02-28,NaN,23.155502,NaN
2015-03-01,22.260000,23.183031,-0.923031
2015-03-02,22.664999,23.210559,-0.545560
2015-03-03,22.990000,23.238088,-0.248088
2015-03-04,NaN,23.265616,NaN
2015-03-05,23.622499,23.293145,0.329354
2015-03-06,23.219999,23.320674,-0.100674
2015-03-07,23.965000,23.348202,0.616798
2015-03-08,NaN,23.375731,NaN
2015-03-09,23.789999,23.403259,0.386740
2015-03-10,24.225000,23.430788,0.794213
2015-03-11,NaN,23.458316,NaN
2015-03-12,24.420000,23.485845,0.934155
2015-03-13,24.420000,23.513373,0.906627
2015-03-14,24.594999,23.540902,1.054098
2015-03-15,24.699999,23.568430,1.131569
2015-03-16,23.900000,23.603359,0.296640
2015-03-17,24.997499,23.638288,1.359211
2015-03-18,25.039999,23.673217,1.366782
2015-03-19,24.705000,23.708147,0.996853
2015-03-20,NaN,23.743076,NaN
2015-03-21,24.930000,23.778005,1.151996
2015-03-22,24.434999,23.812934,0.622066
2015-03-23,NaN,23.847863,NaN
2015-03-24,NaN,23.882792,NaN
2015-03-25,25.125000,23.917721,1.207279
2015-03-26,25.889999,23.952650,1.937349
2015-03-27,25.590000,23.987579,1.602421
2015-03-28,NaN,24.022508,NaN
2015-03-29,NaN,24.057437,NaN
2015-03-30,24.282499,24.092367,0.190133
2015-03-31,24.484999,24.127296,0.357703
2015-04-01,24.254999,24.162225,0.092774
2015-04-02,24.744999,24.197154,0.547845
2015-04-03,24.760000,24.232083,0.527917
2015-04-04,24.805000,24.267012,0.537988
2015-04-05,NaN,24.301941,NaN
2015-04-06,24.654999,24.336870,0.318129
2015-04-07,24.115000,24.371799,-0.256799
2015-04-08,NaN,24.406728,NaN
2015-04-09,25.080000,24.441657,0.638343
2015-04-10,25.094999,24.476587,0.618413
2015-04-11,25.465000,24.511516,0.953485
2015-04-12,24.980000,24.546445,0.433555
2015-04-13,25.549999,24.581374,0.968625
2015-04-14,NaN,24.616303,NaN
2015-04-15,25.984999,24.651232,1.333767
2015-04-16,NaN,24.706885,NaN
2015-04-17,25.967499,24.762539,1.204960
2015-04-18,25.592499,24.818192,0.774307
2015-04-19,NaN,24.873846,NaN
2015-04-20,26.080000,24.929499,1.150501
2015-04-21,NaN,24.985153,NaN
2015-04-22,NaN,25.040806,NaN
2015-04-23,NaN,25.096459,NaN
2015-04-24,26.420000,25.152113,1.267887
2015-04-25,27.090000,25.207766,1.882234
2015-04-26,27.480000,25.263420,2.216580
2015-04-27,27.754999,25.319073,2.435926
2015-04-28,NaN,25.374727,NaN
2015-04-29,27.244999,25.430380,1.814619
2015-04-30,26.730000,25.486033,1.243966
2015-05-01,NaN,25.541687,NaN
2015-05-02,NaN,25.597340,NaN
2015-05-03,26.314999,25.652994,0.662005
2015-05-04,NaN,25.708647,NaN
2015-05-05,NaN,25.764301,NaN
2015-05-06,25.622499,25.819954,-0.197455
2015-05-07,NaN,25.875608,NaN
2015-05-08,25.984999,25.931261,0.053738
2015-05-09,26.099998,25.986914,0.113084
2015-05-10,26.314999,26.042568,0.272431
2015-05-11,26.564999,26.098221,0.466777
2015-05-12,26.414999,26.153875,0.261124
2015-05-13,26.769999,26.209528,0.560470
2015-05-14,25.875000,26.265182,-0.390182
2015-05-15,27.070000,26.320835,0.749165
2015-05-16,26.474998,26.376804,0.098195
2015-05-17,27.267498,26.432773,0.834725
2015-05-18,27.250000,26.488742,0.761258
2015-05-19,27.119999,26.544710,0.575289
2015-05-20,27.510000,26.600679,0.909321
2015-05-21,27.699999,26.656648,1.043351
2015-05-22,27.705000,26.712617,0.992383
2015-05-23,NaN,26.768586,NaN
2015-05-24,27.512501,26.824555,0.687946
2015-05-25,NaN,26.880524,NaN
2015-05-26,27.952499,26.936492,1.016007
2015-05-27,27.980000,26.992461,0.987538
2015-05-28,26.744999,27.048430,-0.303431
2015-05-29,27.859999,27.104399,0.755600
2015-05-30,27.195000,27.160368,0.034632
2015-05-31,27.760000,27.216337,0.543664
2015-06-01,NaN,27.272305,NaN
2015-06-02,NaN,27.328274,NaN
2015-06-03,NaN,27.384243,NaN
2015-06-04,27.920000,27.440212,0.479788
2015-06-05,NaN,27.496181,NaN
2015-06-06,NaN,27.552150,NaN
2015-06-07,28.330000,27.608119,0.721881
2015-06-08,NaN,27.664087,NaN
2015-06-09,28.424999,27.720056,0.704943
2015-06-10,NaN,27.776025,NaN
2015-06-11,NaN,27.831994,NaN
2015-06-12,NaN,27.887963,NaN
2015-06-13,NaN,27.943932,NaN
2015-06-14,NaN,27.999900,NaN
2015-06-15,NaN,28.055869,NaN
2015-06-16,27.955000,28.090791,-0.135792
2015-06-17,27.965000,28.125714,-0.160714
2015-06-18,28.334999,28.160636,0.174363
2015-06-19,28.564999,28.195558,0.369441
2015-06-20,28.469999,28.230480,0.239519
2015-06-21,28.709999,28.265402,0.444597
2015-06-22,28.684999,28.300325,0.384675
2015-06-23,28.647499,28.335247,0.312252
2015-06-24,NaN,28.370169,NaN
2015-06-25,28.899998,28.405091,0.494907
2015-06-26,29.334999,28.440013,0.894986
2015-06-27,29.344999,28.474935,0.870064
2015-06-28,29.279999,28.509858,0.770141
2015-06-29,29.117500,28.544780,0.572721
2015-06-30,NaN,28.579702,NaN
2015-07-01,28.424999,28.614624,-0.189625
2015-07-02,28.667500,28.649546,0.017953
2015-07-03,28.859999,28.684469,0.175530
2015-07-04,29.324999,28.719391,0.605608
2015-07-05,29.449999,28.754313,0.695686
2015-07-06,NaN,28.789235,NaN
2015-07-07,29.469999,28.824157,0.645842
2015-07-08,NaN,28.859079,NaN
2015-07-09,NaN,28.894002,NaN
2015-07-10,NaN,28.928924,NaN
2015-07-11,29.660000,28.963846,0.696154
2015-07-12,29.355000,28.998768,0.356231
2015-07-13,29.474998,29.033690,0.441308
2015-07-14,29.590000,29.068612,0.521388
2015-07-15,29.299999,29.103535,0.196465
2015-07-16,28.775000,29.121774,-0.346774
2015-07-17,29.379999,29.140013,0.239986
