Time,mean,climatology,anomaly
1647388800,0.049600,0.058138,-0.008538
1647475200,NaN,0.057900,NaN
1647561600,0.050400,0.057663,-0.007263
1647648000,NaN,0.057425,NaN
1647734400,NaN,0.057188,NaN
1647820800,NaN,0.056951,NaN
1647907200,NaN,0.056713,NaN
1647993600,0.064500,0.056476,0.008024
1648080000,0.063100,0.056238,0.006862
1648166400,0.056600,0.056001,0.000599
1648252800,0.050800,0.055764,-0.004964
1648339200,0.049100,0.055526,-0.006426
1648425600,0.039200,0.055289,-0.016089
1648512000,NaN,0.055051,NaN
1648598400,NaN,0.054814,NaN
1648684800,NaN,0.054576,NaN
1648771200,0.051200,0.054339,-0.003139
1648857600,NaN,0.054102,NaN
1648944000,0.041000,0.053864,-0.012864
1649030400,NaN,0.053627,NaN
1649116800,NaN,0.053389,NaN
1649203200,NaN,0.053152,NaN
1649289600,0.050800,0.052915,-0.002115
1649376000,NaN,0.052677,NaN
1649462400,0.039000,0.052440,-0.013440
1649548800,NaN,0.052202,NaN
1649635200,NaN,0.051965,NaN
1649721600,NaN,0.051728,NaN
1649808000,NaN,0.051490,NaN
1649894400,0.048600,0.051253,-0.002653
1649980800,NaN,0.051015,NaN
1650067200,NaN,0.051159,NaN
1650153600,0.045200,0.051303,-0.006103
1650240000,NaN,0.051448,NaN
1650326400,NaN,0.051592,NaN
1650412800,NaN,0.051736,NaN
1650499200,NaN,0.051880,NaN
1650585600,NaN,0.052024,NaN
1650672000,0.039450,0.052168,-0.012718
1650758400,NaN,0.052312,NaN
1650844800,NaN,0.052456,NaN
1650931200,NaN,0.052600,NaN
1651017600,NaN,0.052744,NaN
1651104000,NaN,0.052888,NaN
1651190400,0.039000,0.053032,-0.014032
1651276800,0.041300,0.053176,-0.011876
1651363200,0.042600,0.053320,-0.010720
1651449600,NaN,0.053464,NaN
1651536000,0.045400,0.053608,-0.008208
1651622400,0.036300,0.053752,-0.017452
1651708800,NaN,0.053896,NaN
1651795200,NaN,0.054040,NaN
1651881600,NaN,0.054184,NaN
1651968000,NaN,0.054328,NaN
1652054400,0.055800,0.054472,0.001328
1652140800,0.048000,0.054616,-0.006616
1652227200,0.048000,0.054760,-0.006760
1652313600,NaN,0.054905,NaN
1652400000,NaN,0.055049,NaN
1652486400,NaN,0.055193,NaN
1652572800,0.072400,0.055337,0.017063
1652659200,0.085000,0.055964,0.029036
1652745600,0.071600,0.056592,0.015008
1652832000,NaN,0.057220,NaN
1652918400,NaN,0.057848,NaN
1653004800,NaN,0.058476,NaN
1653091200,NaN,0.059103,NaN
1653177600,NaN,0.059731,NaN
1653264000,NaN,0.060359,NaN
1653350400,NaN,0.060987,NaN
1653436800,NaN,0.061615,NaN
1653523200,0.089000,0.062242,0.026758
1653609600,0.075400,0.062870,0.012530
1653696000,NaN,0.063498,NaN
1653782400,NaN,0.064126,NaN
1653868800,0.083800,0.064754,0.019046
1653955200,0.067400,0.065381,0.002019
1654041600,NaN,0.066009,NaN
1654128000,NaN,0.066637,NaN
1654214400,NaN,0.067265,NaN
1654300800,0.082300,0.067893,0.014407
1654387200,0.100800,0.068520,0.032280
1654473600,NaN,0.069148,NaN
1654560000,0.068800,0.069776,-0.000976
1654646400,NaN,0.070404,NaN
1654732800,NaN,0.071032,NaN
1654819200,NaN,0.071659,NaN
1654905600,NaN,0.072287,NaN
1654992000,NaN,0.072915,NaN
1655078400,NaN,0.073543,NaN
1655164800,NaN,0.074171,NaN
1655251200,NaN,0.074798,NaN
1655337600,NaN,0.074448,NaN
1655424000,0.073200,0.074098,-0.000898
1655510400,0.070200,0.073748,-0.003548
1655596800,NaN,0.073398,NaN
1655683200,NaN,0.073048,NaN
1655769600,NaN,0.072698,NaN
1655856000,NaN,0.072349,NaN
1655942400,0.060600,0.071999,-0.011399
1656028800,NaN,0.071649,NaN
1656115200,NaN,0.071299,NaN
1656201600,NaN,0.070949,NaN
1656288000,NaN,0.070599,NaN
1656374400,NaN,0.070249,NaN
1656460800,NaN,0.069899,NaN
1656547200,NaN,0.069549,NaN
1656633600,NaN,0.069199,NaN
1656720000,0.056000,0.068849,-0.012849
1656806400,NaN,0.068499,NaN
1656892800,0.049800,0.068149,-0.018349
1656979200,NaN,0.067799,NaN
1657065600,0.053800,0.067449,-0.013649
1657152000,0.042900,0.067099,-0.024199
1657238400,NaN,0.066749,NaN
1657324800,NaN,0.066399,NaN
1657411200,NaN,0.066049,NaN
1657497600,NaN,0.065699,NaN
1657584000,NaN,0.065349,NaN
1657670400,NaN,0.064999,NaN
1657756800,NaN,0.064649,NaN
1657843200,NaN,0.064299,NaN
1657929600,0.050000,0.063606,-0.013606
1658016000,NaN,0.062912,NaN
1658102400,0.033900,0.062219,-0.028319
1658188800,0.038900,0.061526,-0.022626
1658275200,0.039800,0.060832,-0.021032
1658361600,NaN,0.060139,NaN
1658448000,0.038400,0.059445,-0.021045
1658534400,0.044400,0.058752,-0.014352
1658620800,0.033200,0.058059,-0.024859
1658707200,0.034800,0.057365,-0.022565
1660089600,0.031600,0.046271,-0.014671
1660176000,NaN,0.045578,NaN
1660262400,NaN,0.044884,NaN
1660348800,NaN,0.044191,NaN
1660435200,NaN,0.043497,NaN
1660521600,0.039600,0.042804,-0.003204
1660608000,0.042600,0.042836,-0.000236
1660694400,NaN,0.042868,NaN
1660780800,NaN,0.042901,NaN
1660867200,NaN,0.042933,NaN
1660953600,NaN,0.042965,NaN
1661040000,0.039400,0.042997,-0.003597
1661126400,NaN,0.043029,NaN
1661212800,NaN,0.043062,NaN
1661299200,NaN,0.043094,NaN
1661385600,NaN,0.043126,NaN
1661472000,NaN,0.043158,NaN
1661558400,NaN,0.043190,NaN
1661644800,NaN,0.043222,NaN
1661731200,NaN,0.043255,NaN
1661817600,0.037000,0.043287,-0.006287
1661904000,0.037500,0.043319,-0.005819
1661990400,NaN,0.043351,NaN
1662076800,NaN,0.043383,NaN
1662163200,NaN,0.043416,NaN
1662249600,NaN,0.043448,NaN
1662336000,NaN,0.043480,NaN
1662422400,NaN,0.043512,NaN
1662508800,NaN,0.043544,NaN
1662595200,NaN,0.043576,NaN
1662681600,0.044000,0.043609,0.000391
1662768000,0.039400,0.043641,-0.004241
1662854400,0.043600,0.043673,-0.000073
1662940800,NaN,0.043705,NaN
1663027200,0.045400,0.043737,0.001663
1663113600,NaN,0.043769,NaN
1663200000,NaN,0.043802,NaN
1663286400,NaN,0.043953,NaN
1663372800,0.042800,0.044104,-0.001304
1663459200,NaN,0.044255,NaN
1663545600,NaN,0.044407,NaN
1663632000,0.034000,0.044558,-0.010558
1663718400,0.041200,0.044709,-0.003509
1663804800,0.043000,0.044861,-0.001861
1663891200,0.041100,0.045012,-0.003912
1663977600,0.038400,0.045163,-0.006763
1664064000,NaN,0.045314,NaN
1664150400,0.035800,0.045466,-0.009666
1664236800,0.052400,0.045617,0.006783
1664323200,NaN,0.045768,NaN
1664409600,NaN,0.045920,NaN
1664496000,0.045000,0.046071,-0.001071
1664582400,0.040900,0.046222,-0.005322
1664668800,0.062300,0.046373,0.015927
1664755200,NaN,0.046525,NaN
1664841600,NaN,0.046676,NaN
1664928000,0.042600,0.046827,-0.004227
1665014400,NaN,0.046978,NaN
1665100800,NaN,0.047130,NaN
1665187200,0.049800,0.047281,0.002519
1665273600,NaN,0.047432,NaN
1665360000,0.047600,0.047584,0.000016
1665446400,NaN,0.047735,NaN
1665532800,0.037600,0.047886,-0.010286
1665619200,0.040800,0.048037,-0.007237
1665705600,NaN,0.048189,NaN
1665792000,0.041400,0.048340,-0.006940
1665878400,NaN,0.048924,NaN
1665964800,NaN,0.049509,NaN
1666051200,NaN,0.050093,NaN
1666137600,0.069600,0.050677,0.018923
1666224000,0.078000,0.051261,0.026739
1666310400,0.067600,0.051846,0.015754
1666396800,NaN,0.052430,NaN
1666483200,NaN,0.053014,NaN
1666569600,NaN,0.053598,NaN
1666656000,0.064200,0.054183,0.010017
1666742400,0.069600,0.054767,0.014833
1666828800,NaN,0.055351,NaN
1666915200,NaN,0.055936,NaN
1667001600,NaN,0.056520,NaN
1667088000,NaN,0.057104,NaN
1667174400,0.074200,0.057688,0.016512
1667260800,NaN,0.058273,NaN
1667347200,NaN,0.058857,NaN
1667433600,NaN,0.059441,NaN
1667520000,NaN,0.060026,NaN
1667606400,0.056800,0.060610,-0.003810
1667692800,NaN,0.061194,NaN
1667779200,0.051800,0.061778,-0.009978
1667865600,0.059300,0.062363,-0.003063
1667952000,NaN,0.062947,NaN
1668038400,0.039900,0.063531,-0.023631
1668124800,0.044200,0.064115,-0.019915
1668211200,NaN,0.064700,NaN
1668297600,NaN,0.065284,NaN
1668384000,NaN,0.065868,NaN
1668470400,NaN,0.066453,NaN
1668556800,NaN,0.066592,NaN
1668643200,NaN,0.066732,NaN
1668729600,NaN,0.066871,NaN
1668816000,NaN,0.067011,NaN
1668902400,NaN,0.067150,NaN
1668988800,NaN,0.067290,NaN
1669075200,NaN,0.067429,NaN
1669161600,NaN,0.067569,NaN
1669248000,NaN,0.067708,NaN
1669334400,NaN,0.067848,NaN
1669420800,0.078200,0.067988,0.010212
1669507200,NaN,0.068127,NaN
1669593600,0.062700,0.068267,-0.005567
1669680000,NaN,0.068406,NaN
1669766400,0.071600,0.068546,0.003054
1669852800,NaN,0.068685,NaN
1669939200,0.064400,0.068825,-0.004425
1670025600,NaN,0.068964,NaN
1670112000,NaN,0.069104,NaN
1670198400,0.041800,0.069243,-0.027443
1670284800,0.043200,0.069383,-0.026183
1670371200,0.041600,0.069523,-0.027923
1670457600,NaN,0.069662,NaN
1670544000,0.032600,0.069802,-0.037202
1670630400,NaN,0.069941,NaN
1670716800,0.036600,0.070081,-0.033481
1670803200,0.043400,0.070220,-0.026820
1670889600,NaN,0.070360,NaN
1670976000,NaN,0.070499,NaN
1671062400,0.070800,0.070639,0.000161
1671148800,0.080600,0.070653,0.009947
1671235200,NaN,0.070667,NaN
1671321600,NaN,0.070680,NaN
1671408000,NaN,0.070694,NaN
1671494400,NaN,0.070708,NaN
1671580800,NaN,0.070722,NaN
1671667200,0.057400,0.070736,-0.013336
1671753600,NaN,0.070749,NaN
1671840000,NaN,0.070763,NaN
1671926400,0.069300,0.070777,-0.001477
1672012800,NaN,0.070791,NaN
1672099200,0.064200,0.070805,-0.006605
1672185600,0.066800,0.070819,-0.004019
1672272000,NaN,0.070832,NaN
1672358400,NaN,0.070846,NaN
1672444800,0.042000,0.070860,-0.028860
1672531200,NaN,0.070874,NaN
1672617600,NaN,0.070888,NaN
1672704000,NaN,0.070901,NaN
1672790400,0.042400,0.070915,-0.028515
1672876800,0.040200,0.070929,-0.030729
1672963200,0.041600,0.070943,-0.029343
1673049600,0.039500,0.070957,-0.031457
1673136000,NaN,0.070971,NaN
1673222400,NaN,0.070984,NaN
1673308800,NaN,0.070998,NaN
1673395200,0.035400,0.071012,-0.035612
1673481600,0.032800,0.071026,-0.038226
1673568000,0.042600,0.071040,-0.028440
1673654400,0.047800,0.071054,-0.023254
1673740800,NaN,0.071067,NaN
1673827200,NaN,0.071226,NaN
1673913600,NaN,0.071384,NaN
1674000000,NaN,0.071542,NaN
1674086400,0.060600,0.071701,-0.011101
1674172800,NaN,0.071859,NaN
1674259200,NaN,0.072017,NaN
1674345600,0.058400,0.072176,-0.013776
1674432000,NaN,0.072334,NaN
1674518400,NaN,0.072492,NaN
1674604800,NaN,0.072651,NaN
1674691200,NaN,0.072809,NaN
1674777600,NaN,0.072967,NaN
1674864000,NaN,0.073126,NaN
1674950400,NaN,0.073284,NaN
1675036800,NaN,0.073442,NaN
1675123200,NaN,0.073601,NaN
1675209600,NaN,0.073759,NaN
1675296000,NaN,0.073917,NaN
1675382400,0.062600,0.074076,-0.011476
1675468800,0.052200,0.074234,-0.022034
1675555200,0.051200,0.074392,-0.023192
1675641600,0.044000,0.074550,-0.030550
1675728000,0.050600,0.074709,-0.024109
1675814400,NaN,0.074867,NaN
1675900800,0.041200,0.075025,-0.033825
1675987200,NaN,0.075184,NaN
1676073600,NaN,0.075342,NaN
1676160000,0.051400,0.075500,-0.024100
1676246400,NaN,0.075659,NaN
1676332800,NaN,0.075817,NaN
1676419200,NaN,0.075975,NaN
1676505600,NaN,0.075347,NaN
1676592000,NaN,0.074718,NaN
1676678400,NaN,0.074090,NaN
1676764800,0.058800,0.073461,-0.014661
1676851200,0.062800,0.072832,-0.010032
1676937600,NaN,0.072204,NaN
1677024000,NaN,0.071575,NaN
1677110400,0.050800,0.070947,-0.020147
1677196800,NaN,0.070318,NaN
1677283200,NaN,0.069690,NaN
1677369600,0.043100,0.069061,-0.025961
1677456000,NaN,0.068432,NaN
1677542400,0.043200,0.067804,-0.024604
1677628800,0.048400,0.067175,-0.018775
1677715200,NaN,0.066547,NaN
1677801600,0.058200,0.065918,-0.007718
1677888000,0.058000,0.065289,-0.007289
1677974400,0.043800,0.064661,-0.020861
1678060800,0.043600,0.064032,-0.020432
1678147200,0.046800,0.063404,-0.016604
1678233600,NaN,0.062775,NaN
1678320000,0.048600,0.062147,-0.013547
1678406400,NaN,0.061518,NaN
1678492800,0.044000,0.060889,-0.016889
1678579200,0.050400,0.060261,-0.009861
1678665600,NaN,0.059632,NaN
1678752000,NaN,0.059004,NaN
1678838400,NaN,0.058375,NaN
1678924800,NaN,0.058138,NaN
1679011200,NaN,0.057900,NaN
1679097600,NaN,0.057663,NaN
1679184000,0.067800,0.057425,0.010375
1679270400,NaN,0.057188,NaN
1679356800,NaN,0.056951,NaN
1679443200,NaN,0.056713,NaN
1679529600,NaN,0.056476,NaN
1679616000,NaN,0.056238,NaN
1679702400,NaN,0.056001,NaN
1679788800,NaN,0.055764,NaN
1679875200,0.039400,0.055526,-0.016126
1679961600,NaN,0.055289,NaN
1680048000,NaN,0.055051,NaN
1680134400,NaN,0.054814,NaN
1680220800,NaN,0.054576,NaN
1680307200,NaN,0.054339,NaN
1680393600,NaN,0.054102,NaN
1680480000,NaN,0.053864,NaN
1680566400,NaN,0.053627,NaN
1680652800,NaN,0.053389,NaN
1680739200,NaN,0.053152,NaN
1680825600,NaN,0.052915,NaN
1680912000,NaN,0.052677,NaN
1680998400,NaN,0.052440,NaN
1681084800,NaN,0.052202,NaN
1681171200,NaN,0.051965,NaN
1681257600,0.036400,0.051728,-0.015328
1681344000,NaN,0.051490,NaN
1681430400,NaN,0.051253,NaN
1681516800,NaN,0.051015,NaN
1681603200,NaN,0.051159,NaN
1681689600,0.031600,0.051303,-0.019703
1681776000,NaN,0.051448,NaN
1681862400,NaN,0.051592,NaN
1681948800,NaN,0.051736,NaN
1682035200,NaN,0.051880,NaN
1682121600,0.034200,0.052024,-0.017824
1682208000,NaN,0.052168,NaN
1682294400,NaN,0.052312,NaN
1682380800,NaN,0.052456,NaN
1682467200,NaN,0.052600,NaN
1682553600,0.030200,0.052744,-0.022544
1682640000,0.028200,0.052888,-0.024688
1682726400,NaN,0.053032,NaN
1682812800,NaN,0.053176,NaN
1682899200,0.038400,0.053320,-0.014920
1682985600,NaN,0.053464,NaN
1683072000,NaN,0.053608,NaN
1683158400,NaN,0.053752,NaN
1683244800,NaN,0.053896,NaN
1683331200,NaN,0.054040,NaN
1683417600,NaN,0.054184,NaN
1683504000,NaN,0.054328,NaN
1683590400,NaN,0.054472,NaN
1683676800,NaN,0.054616,NaN
1683763200,NaN,0.054760,NaN
1683849600,NaN,0.054905,NaN
1683936000,NaN,0.055049,NaN
1684022400,NaN,0.055193,NaN
1684108800,NaN,0.055337,NaN
1684195200,NaN,0.055964,NaN
1684281600,0.041800,0.056592,-0.014792
1684368000,0.036000,0.057220,-0.021220
1684454400,0.044100,0.057848,-0.013748
1684540800,0.047200,0.058476,-0.011276
1684627200,NaN,0.059103,NaN
1684713600,NaN,0.059731,NaN
1684800000,0.058900,0.060359,-0.001459
1684886400,NaN,0.060987,NaN
1684972800,0.058200,0.061615,-0.003415
1685059200,NaN,0.062242,NaN
1685145600,NaN,0.062870,NaN
1685232000,NaN,0.063498,NaN
1685318400,NaN,0.064126,NaN
1685404800,0.034000,0.064754,-0.030754
1685491200,NaN,0.065381,NaN
1685577600,NaN,0.066009,NaN
1685664000,0.042200,0.066637,-0.024437
1685750400,0.030400,0.067265,-0.036865
1685836800,NaN,0.067893,NaN
1685923200,NaN,0.068520,NaN
1686009600,NaN,0.069148,NaN
1686096000,0.045000,0.069776,-0.024776
1686182400,0.033900,0.070404,-0.036504
1686268800,0.041200,0.071032,-0.029832
1686355200,0.044600,0.071659,-0.027059
1686441600,NaN,0.072287,NaN
1686528000,NaN,0.072915,NaN
1686614400,0.041600,0.073543,-0.031943
1686700800,0.040600,0.074171,-0.033571
1686787200,0.038200,0.074798,-0.036598
1686873600,NaN,0.074448,NaN
1686960000,NaN,0.074098,NaN
1687046400,NaN,0.073748,NaN
1687132800,NaN,0.073398,NaN
1687219200,0.074600,0.073048,0.001552
1687305600,NaN,0.072698,NaN
1687392000,NaN,0.072349,NaN
1687478400,0.075200,0.071999,0.003201
1687564800,NaN,0.071649,NaN
1687651200,0.073000,0.071299,0.001701
1687737600,NaN,0.070949,NaN
1687824000,NaN,0.070599,NaN
1687910400,0.057600,0.070249,-0.012649
1687996800,NaN,0.069899,NaN
1688083200,NaN,0.069549,NaN
1688169600,0.051400,0.069199,-0.017799
1688256000,NaN,0.068849,NaN
1688342400,NaN,0.068499,NaN
1688428800,0.028400,0.068149,-0.039749
1688515200,NaN,0.067799,NaN
1688601600,NaN,0.067449,NaN
1688688000,NaN,0.067099,NaN
1688774400,NaN,0.066749,NaN
1688860800,0.035400,0.066399,-0.030999
1688947200,0.028200,0.066049,-0.037849
1689033600,NaN,0.065699,NaN
1689120000,NaN,0.065349,NaN
1689206400,NaN,0.064999,NaN
1689292800,NaN,0.064649,NaN
1689379200,NaN,0.064299,NaN
1689465600,NaN,0.063606,NaN
1689552000,0.027600,0.062912,-0.035312
1689638400,NaN,0.062219,NaN
1689724800,NaN,0.061526,NaN
1689811200,NaN,0.060832,NaN
1689897600,0.025800,0.060139,-0.034339
1689984000,0.028200,0.059445,-0.031245
1690070400,0.035900,0.058752,-0.022852
