Time,mean,climatology,anomaly
1450828800,NaN,0.332074,NaN
1450915200,NaN,0.331689,NaN
1451001600,NaN,0.331305,NaN
1451088000,NaN,0.330920,NaN
1451174400,NaN,0.330535,NaN
1451260800,NaN,0.330151,NaN
1451347200,NaN,0.329766,NaN
1451433600,NaN,0.329381,NaN
1451520000,NaN,0.328997,NaN
1451606400,NaN,0.328612,NaN
1451692800,NaN,0.328227,NaN
1451779200,NaN,0.327842,NaN
1451865600,0.249469,0.327458,-0.077988
1451952000,NaN,0.327073,NaN
1452038400,NaN,0.326688,NaN
1452124800,NaN,0.326304,NaN
1452211200,NaN,0.325919,NaN
1452297600,0.285835,0.325534,-0.039699
1452384000,NaN,0.325150,NaN
1452470400,NaN,0.324765,NaN
1452556800,NaN,0.324380,NaN
1452643200,NaN,0.323995,NaN
1452729600,NaN,0.323611,NaN
1452816000,NaN,0.323226,NaN
1452902400,NaN,0.322519,NaN
1452988800,NaN,0.321812,NaN
1453075200,0.246741,0.321104,-0.074364
1453161600,NaN,0.320397,NaN
1453248000,NaN,0.319690,NaN
1453334400,0.236864,0.318983,-0.082118
1453420800,NaN,0.318276,NaN
1453507200,0.272862,0.317568,-0.044707
1453593600,NaN,0.316861,NaN
1453680000,NaN,0.316154,NaN
1453766400,NaN,0.315447,NaN
1453852800,NaN,0.314739,NaN
1453939200,0.318754,0.314032,0.004722
1454025600,NaN,0.313325,NaN
1454112000,NaN,0.312618,NaN
1454198400,0.401787,0.311911,0.089876
1454284800,NaN,0.311203,NaN
1454371200,NaN,0.310496,NaN
1454457600,NaN,0.309789,NaN
1454544000,0.310667,0.309082,0.001585
1454630400,0.300135,0.308374,-0.008240
1454716800,NaN,0.307667,NaN
1454803200,0.335854,0.306960,0.028894
1454889600,0.379386,0.306253,0.073133
1454976000,0.395799,0.305546,0.090253
1455062400,0.385220,0.304838,0.080382
1455148800,0.529673,0.304131,0.225542
1455235200,0.466411,0.303424,0.162987
1455321600,0.444085,0.302717,0.141368
1455408000,NaN,0.302010,NaN
1455494400,NaN,0.301302,NaN
1455580800,0.320907,0.298854,0.022053
1455667200,0.320506,0.296406,0.024100
1455753600,0.235577,0.293957,-0.058380
1455840000,0.207711,0.291509,-0.083798
1455926400,0.276648,0.289061,-0.012412
1456012800,NaN,0.286612,NaN
1456099200,NaN,0.284164,NaN
1456185600,NaN,0.281716,NaN
1456272000,NaN,0.279268,NaN
1456358400,0.328284,0.276819,0.051465
1456444800,0.309761,0.274371,0.035390
1456531200,NaN,0.271923,NaN
1456617600,NaN,0.269474,NaN
1456704000,0.281171,0.267026,0.014145
1456790400,0.216343,0.264578,-0.048234
1456876800,NaN,0.262129,NaN
1456963200,NaN,0.259681,NaN
1457049600,0.236059,0.257233,-0.021174
1457136000,NaN,0.254785,NaN
1457222400,NaN,0.252336,NaN
1457308800,NaN,0.249888,NaN
1457395200,NaN,0.247440,NaN
1457481600,NaN,0.244991,NaN
1457568000,NaN,0.242543,NaN
1457654400,NaN,0.240095,NaN
1457740800,NaN,0.237646,NaN
1457827200,0.218007,0.235198,-0.017192
1457913600,NaN,0.232750,NaN
1458000000,NaN,0.230084,NaN
1458086400,NaN,0.227419,NaN
1458172800,NaN,0.224753,NaN
1458259200,NaN,0.222088,NaN
1458345600,NaN,0.219422,NaN
1458432000,NaN,0.216757,NaN
1458518400,0.208814,0.214091,-0.005278
1458604800,NaN,0.211426,NaN
1458691200,NaN,0.208760,NaN
1458777600,NaN,0.206095,NaN
1458864000,0.209654,0.203429,0.006224
1458950400,NaN,0.200764,NaN
1459036800,NaN,0.198098,NaN
1459123200,NaN,0.195433,NaN
1459209600,NaN,0.192767,NaN
1459296000,NaN,0.190102,NaN
1459382400,NaN,0.187436,NaN
1459468800,NaN,0.184771,NaN
1459555200,NaN,0.182105,NaN
1459641600,NaN,0.179440,NaN
1459728000,0.199422,0.176774,0.022648
1459814400,NaN,0.174109,NaN
1459900800,NaN,0.171443,NaN
1459987200,0.173798,0.168778,0.005020
1460073600,0.146550,0.166112,-0.019563
1460160000,NaN,0.163447,NaN
1460246400,NaN,0.160781,NaN
1460332800,NaN,0.158116,NaN
1460419200,NaN,0.155450,NaN
1460505600,NaN,0.152785,NaN
1460592000,NaN,0.150119,NaN
1460678400,NaN,0.149275,NaN
1460764800,NaN,0.148431,NaN
1460851200,NaN,0.147587,NaN
1460937600,NaN,0.146743,NaN
1461024000,NaN,0.145899,NaN
1461110400,NaN,0.145055,NaN
1461196800,NaN,0.144211,NaN
1461283200,0.159942,0.143367,0.016575
1461369600,0.135644,0.142523,-0.006879
1461456000,NaN,0.141678,NaN
1461542400,NaN,0.140834,NaN
1461628800,NaN,0.139990,NaN
1461715200,NaN,0.139146,NaN
1461801600,NaN,0.138302,NaN
1461888000,NaN,0.137458,NaN
1461974400,NaN,0.136614,NaN
1462060800,NaN,0.135770,NaN
1462147200,NaN,0.134926,NaN
1462233600,NaN,0.134082,NaN
1462320000,0.165077,0.133238,0.031839
1462406400,NaN,0.132393,NaN
1462492800,0.181764,0.131549,0.050214
1462579200,NaN,0.130705,NaN
1462665600,NaN,0.129861,NaN
1462752000,NaN,0.129017,NaN
1462838400,0.162602,0.128173,0.034429
1462924800,NaN,0.127329,NaN
1463011200,0.162568,0.126485,0.036084
1463097600,0.179595,0.125641,0.053954
1463184000,NaN,0.124797,NaN
1463270400,0.188453,0.125980,0.062473
1463356800,NaN,0.127164,NaN
1463443200,NaN,0.128348,NaN
1463529600,NaN,0.129531,NaN
1463616000,NaN,0.130715,NaN
1463702400,NaN,0.131898,NaN
1463788800,NaN,0.133082,NaN
1463875200,NaN,0.134266,NaN
1463961600,NaN,0.135449,NaN
1464048000,NaN,0.136633,NaN
1464134400,NaN,0.137816,NaN
1464220800,NaN,0.139000,NaN
1464307200,NaN,0.140184,NaN
1464393600,0.236336,0.141367,0.094969
1464480000,NaN,0.142551,NaN
1464566400,NaN,0.143734,NaN
1464652800,NaN,0.144918,NaN
1464739200,NaN,0.146102,NaN
1464825600,NaN,0.147285,NaN
1464912000,NaN,0.148469,NaN
1464998400,NaN,0.149652,NaN
1465084800,0.267674,0.150836,0.116838
1465171200,NaN,0.152020,NaN
1465257600,NaN,0.153203,NaN
1465344000,NaN,0.154387,NaN
1465430400,0.284531,0.155571,0.128961
1465516800,NaN,0.156754,NaN
1465603200,NaN,0.157938,NaN
1465689600,NaN,0.159121,NaN
1465776000,NaN,0.160305,NaN
1465862400,NaN,0.161489,NaN
1465948800,NaN,0.163884,NaN
1466035200,NaN,0.166280,NaN
1466121600,NaN,0.168675,NaN
1466208000,NaN,0.171070,NaN
1466294400,NaN,0.173466,NaN
1466380800,NaN,0.175861,NaN
1466467200,NaN,0.178257,NaN
1466553600,NaN,0.180652,NaN
1466640000,NaN,0.183048,NaN
1466726400,NaN,0.185443,NaN
1466812800,NaN,0.187839,NaN
1466899200,NaN,0.190234,NaN
1466985600,NaN,0.192630,NaN
1467072000,NaN,0.195025,NaN
1467158400,NaN,0.197421,NaN
1467244800,NaN,0.199816,NaN
1467331200,NaN,0.202212,NaN
1467417600,NaN,0.204607,NaN
1467504000,NaN,0.207003,NaN
1467590400,0.168014,0.209398,-0.041384
1467676800,NaN,0.211794,NaN
1467763200,0.148535,0.214189,-0.065654
1467849600,NaN,0.216585,NaN
1467936000,NaN,0.218980,NaN
1468022400,NaN,0.221375,NaN
1468108800,NaN,0.223771,NaN
1468195200,NaN,0.226166,NaN
1468281600,NaN,0.228562,NaN
1468368000,0.438162,0.230957,0.207205
1468454400,NaN,0.233353,NaN
1468540800,NaN,0.232703,NaN
1468627200,NaN,0.232054,NaN
1468713600,NaN,0.231404,NaN
1468800000,NaN,0.230755,NaN
1468886400,NaN,0.230106,NaN
1468972800,NaN,0.229456,NaN
1469059200,NaN,0.228807,NaN
1469145600,NaN,0.228157,NaN
1469232000,NaN,0.227508,NaN
1469318400,NaN,0.226858,NaN
1469404800,NaN,0.226209,NaN
1469491200,NaN,0.225559,NaN
1469577600,NaN,0.224910,NaN
1469664000,NaN,0.224260,NaN
1469750400,0.393672,0.223611,0.170061
1469836800,0.370366,0.222961,0.147405
1469923200,0.407144,0.222312,0.184832
1470009600,NaN,0.221662,NaN
1470096000,NaN,0.221013,NaN
1470182400,0.372308,0.220363,0.151944
1470268800,NaN,0.219714,NaN
1470355200,NaN,0.219065,NaN
1470441600,0.356051,0.218415,0.137636
1470528000,0.311017,0.217766,0.093251
1470614400,0.275323,0.217116,0.058207
1470700800,0.289465,0.216467,0.072998
1470787200,NaN,0.215817,NaN
1470873600,NaN,0.215168,NaN
1470960000,NaN,0.214518,NaN
1471046400,NaN,0.213869,NaN
1471132800,NaN,0.213219,NaN
1471219200,0.230864,0.210892,0.019972
1471305600,0.180697,0.208565,-0.027868
1471392000,NaN,0.206238,NaN
1471478400,NaN,0.203911,NaN
1471564800,NaN,0.201583,NaN
1471651200,NaN,0.199256,NaN
1471737600,0.216414,0.196929,0.019485
1471824000,NaN,0.194602,NaN
1471910400,0.202180,0.192275,0.009905
1471996800,0.138065,0.189948,-0.051882
1472083200,NaN,0.187620,NaN
1472169600,NaN,0.185293,NaN
1472256000,NaN,0.182966,NaN
1472342400,NaN,0.180639,NaN
1472428800,NaN,0.178312,NaN
1472515200,0.120518,0.175984,-0.055466
1472601600,0.110372,0.173657,-0.063285
1472688000,0.117776,0.171330,-0.053554
1472774400,NaN,0.169003,NaN
1472860800,NaN,0.166676,NaN
1472947200,NaN,0.164349,NaN
1473033600,NaN,0.162021,NaN
1473120000,NaN,0.159694,NaN
1473206400,NaN,0.157367,NaN
1473292800,0.123575,0.155040,-0.031465
1473379200,0.107217,0.152713,-0.045496
1473465600,0.096041,0.150385,-0.054345
1473552000,0.070952,0.148058,-0.077106
1473638400,NaN,0.145731,NaN
1473724800,NaN,0.143404,NaN
1473811200,NaN,0.141077,NaN
1473897600,NaN,0.141648,NaN
1473984000,NaN,0.142219,NaN
1474070400,NaN,0.142790,NaN
1474156800,NaN,0.143362,NaN
1474243200,0.105450,0.143933,-0.038483
1474329600,0.081207,0.144504,-0.063297
1474416000,NaN,0.145075,NaN
1474502400,0.087191,0.145647,-0.058456
1474588800,NaN,0.146218,NaN
1474675200,NaN,0.146789,NaN
1474761600,NaN,0.147360,NaN
1474848000,0.089816,0.147931,-0.058115
1474934400,NaN,0.148503,NaN
1475020800,0.089078,0.149074,-0.059995
1475107200,0.081340,0.149645,-0.068305
1475193600,NaN,0.150216,NaN
1475280000,NaN,0.150788,NaN
1475366400,NaN,0.151359,NaN
1475452800,0.088534,0.151930,-0.063396
1475539200,NaN,0.152501,NaN
1475625600,NaN,0.153072,NaN
1475712000,NaN,0.153644,NaN
1475798400,NaN,0.154215,NaN
1475884800,0.117083,0.154786,-0.037703
1475971200,0.121050,0.155357,-0.034307
1476057600,0.101864,0.155929,-0.054064
1476144000,0.126710,0.156500,-0.029790
1476230400,0.125840,0.157071,-0.031232
1476316800,NaN,0.157642,NaN
1476403200,NaN,0.158213,NaN
1476489600,0.104476,0.159910,-0.055434
1476576000,0.110600,0.161607,-0.051006
1476662400,0.109250,0.163303,-0.054053
1476748800,0.108952,0.165000,-0.056047
1476835200,0.091946,0.166696,-0.074750
1476921600,0.083461,0.168393,-0.084932
1477008000,0.180450,0.170089,0.010361
1477094400,0.128203,0.171786,-0.043582
1477180800,0.134036,0.173482,-0.039446
1477267200,NaN,0.175179,NaN
1477353600,0.126537,0.176875,-0.050338
1477440000,0.148438,0.178572,-0.030134
1477526400,0.098286,0.180268,-0.081983
1477612800,NaN,0.181965,NaN
1477699200,NaN,0.183661,NaN
1477785600,NaN,0.185358,NaN
1477872000,NaN,0.187055,NaN
1477958400,NaN,0.188751,NaN
1478044800,NaN,0.190448,NaN
1478131200,NaN,0.192144,NaN
1478217600,NaN,0.193841,NaN
1478304000,NaN,0.195537,NaN
1478390400,NaN,0.197234,NaN
1478476800,NaN,0.198930,NaN
1478563200,NaN,0.200627,NaN
1478649600,NaN,0.202323,NaN
1478736000,NaN,0.204020,NaN
1478822400,NaN,0.205716,NaN
1478908800,NaN,0.207413,NaN
1478995200,NaN,0.209109,NaN
1479081600,0.194381,0.210806,-0.016425
1479168000,0.178816,0.214951,-0.036135
1479254400,0.181271,0.219096,-0.037824
1479340800,0.192558,0.223241,-0.030682
1479427200,0.273813,0.227385,0.046428
1479513600,NaN,0.231530,NaN
1479600000,NaN,0.235675,NaN
1479686400,NaN,0.239820,NaN
1479772800,0.179247,0.243965,-0.064718
1479859200,0.263680,0.248110,0.015570
1479945600,NaN,0.252255,NaN
1480032000,NaN,0.256399,NaN
1480118400,NaN,0.260544,NaN
1480204800,0.291719,0.264689,0.027030
1480291200,NaN,0.268834,NaN
1480377600,0.211335,0.272979,-0.061644
1480464000,NaN,0.277124,NaN
1480550400,0.207089,0.281269,-0.074179
1480636800,NaN,0.285413,NaN
1480723200,NaN,0.289558,NaN
1480809600,NaN,0.293703,NaN
1480896000,NaN,0.297848,NaN
1480982400,0.209544,0.301993,-0.092449
1481068800,NaN,0.306138,NaN
1481155200,NaN,0.310283,NaN
1481241600,NaN,0.314427,NaN
1481328000,NaN,0.318572,NaN
1481414400,NaN,0.322717,NaN
1481500800,0.242497,0.326862,-0.084365
1481587200,0.197645,0.331007,-0.133362
1481673600,NaN,0.335152,NaN
1481760000,NaN,0.334779,NaN
1481846400,NaN,0.334406,NaN
1481932800,NaN,0.334034,NaN
1482019200,NaN,0.333661,NaN
1482105600,NaN,0.333288,NaN
1482192000,NaN,0.332916,NaN
1482278400,NaN,0.332543,NaN
1482364800,NaN,0.332170,NaN
1482451200,NaN,0.331798,NaN
1482537600,0.198910,0.331425,-0.132514
1482624000,NaN,0.331052,NaN
1482710400,NaN,0.330680,NaN
1482796800,NaN,0.330307,NaN
1482883200,NaN,0.329934,NaN
1482969600,NaN,0.329562,NaN
1483056000,NaN,0.329189,NaN
1483142400,NaN,0.328816,NaN
1483228800,NaN,0.328444,NaN
1483315200,NaN,0.328071,NaN
1483401600,NaN,0.327698,NaN
1483488000,NaN,0.327325,NaN
1483574400,NaN,0.326953,NaN
1483660800,NaN,0.326580,NaN
1483747200,NaN,0.326207,NaN
1483833600,NaN,0.325835,NaN
1483920000,NaN,0.325462,NaN
1484006400,NaN,0.325089,NaN
1484092800,0.284076,0.324717,-0.040641
1484179200,0.247774,0.324344,-0.076570
1484265600,0.196454,0.323971,-0.127518
1484352000,NaN,0.323599,NaN
1484438400,NaN,0.323226,NaN
1484524800,NaN,0.322519,NaN
1484611200,NaN,0.321812,NaN
1484697600,NaN,0.321104,NaN
1484784000,NaN,0.320397,NaN
1484870400,0.172023,0.319690,-0.147667
1484956800,NaN,0.318983,NaN
1485043200,NaN,0.318276,NaN
1485129600,0.255825,0.317568,-0.061743
1485216000,0.284030,0.316861,-0.032831
1485302400,NaN,0.316154,NaN
1485388800,NaN,0.315447,NaN
1485475200,0.219235,0.314739,-0.095504
1485561600,NaN,0.314032,NaN
1485648000,0.302850,0.313325,-0.010475
1485734400,0.263638,0.312618,-0.048980
1485820800,NaN,0.311911,NaN
1485907200,0.234220,0.311203,-0.076983
1485993600,NaN,0.310496,NaN
1486080000,NaN,0.309789,NaN
1486166400,NaN,0.309082,NaN
1486252800,NaN,0.308374,NaN
1486339200,NaN,0.307667,NaN
1486425600,NaN,0.306960,NaN
1486512000,NaN,0.306253,NaN
1486598400,0.216670,0.305546,-0.088876
1486684800,NaN,0.304838,NaN
1486771200,0.199029,0.304131,-0.105102
1486857600,0.250900,0.303424,-0.052524
1486944000,NaN,0.302717,NaN
1487030400,NaN,0.302010,NaN
1487116800,NaN,0.301302,NaN
1487203200,NaN,0.298854,NaN
1487289600,NaN,0.296406,NaN
1487376000,0.263356,0.293957,-0.030602
1487462400,NaN,0.291509,NaN
1487548800,NaN,0.289061,NaN
1487635200,NaN,0.286612,NaN
1487721600,NaN,0.284164,NaN
1487808000,0.256158,0.281716,-0.025558
1487894400,0.227486,0.279268,-0.051781
1487980800,0.261950,0.276819,-0.014869
1488067200,0.238311,0.274371,-0.036060
1488153600,NaN,0.271923,NaN
1488240000,NaN,0.269474,NaN
1488326400,NaN,0.267026,NaN
1488412800,NaN,0.264578,NaN
1488499200,0.206547,0.262129,-0.055582
1488585600,NaN,0.259681,NaN
1488672000,NaN,0.257233,NaN
1488758400,NaN,0.254785,NaN
1488844800,NaN,0.252336,NaN
1488931200,NaN,0.249888,NaN
1489017600,NaN,0.247440,NaN
1489104000,NaN,0.244991,NaN
1489190400,NaN,0.242543,NaN
1489276800,NaN,0.240095,NaN
1489363200,NaN,0.237646,NaN
1489449600,NaN,0.235198,NaN
1489536000,0.218988,0.232750,-0.013762
1489622400,NaN,0.230084,NaN
1489708800,NaN,0.227419,NaN
1489795200,0.193371,0.224753,-0.031382
1489881600,NaN,0.222088,NaN
1489968000,0.137799,0.219422,-0.081624
1490054400,0.145262,0.216757,-0.071495
1490140800,NaN,0.214091,NaN
1490227200,NaN,0.211426,NaN
1490313600,NaN,0.208760,NaN
1490400000,NaN,0.206095,NaN
1490486400,0.143142,0.203429,-0.060288
1490572800,0.125008,0.200764,-0.075756
1490659200,0.141639,0.198098,-0.056459
1490745600,NaN,0.195433,NaN
1490832000,NaN,0.192767,NaN
1490918400,0.176073,0.190102,-0.014029
1491004800,NaN,0.187436,NaN
1491091200,NaN,0.184771,NaN
1491177600,NaN,0.182105,NaN
1491264000,NaN,0.179440,NaN
1491350400,NaN,0.176774,NaN
1491436800,0.178830,0.174109,0.004721
1491523200,NaN,0.171443,NaN
1491609600,NaN,0.168778,NaN
1491696000,NaN,0.166112,NaN
1491782400,NaN,0.163447,NaN
1491868800,NaN,0.160781,NaN
1491955200,NaN,0.158116,NaN
1492041600,NaN,0.155450,NaN
1492128000,NaN,0.152785,NaN
1492214400,NaN,0.150119,NaN
1492300800,NaN,0.149275,NaN
1492387200,NaN,0.148431,NaN
1492473600,NaN,0.147587,NaN
1492560000,NaN,0.146743,NaN
1492646400,0.199720,0.145899,0.053821
1492732800,0.151436,0.145055,0.006382
1492819200,0.213884,0.144211,0.069674
1492905600,NaN,0.143367,NaN
1492992000,NaN,0.142523,NaN
1493078400,NaN,0.141678,NaN
1493164800,NaN,0.140834,NaN
1493251200,NaN,0.139990,NaN
1493337600,NaN,0.139146,NaN
1493424000,NaN,0.138302,NaN
1493510400,NaN,0.137458,NaN
1493596800,NaN,0.136614,NaN
1493683200,0.175895,0.135770,0.040125
1493769600,NaN,0.134926,NaN
1493856000,NaN,0.134082,NaN
1493942400,NaN,0.133238,NaN
1494028800,0.161363,0.132393,0.028969
1494115200,NaN,0.131549,NaN
1494201600,NaN,0.130705,NaN
1494288000,NaN,0.129861,NaN
1494374400,NaN,0.129017,NaN
1494460800,NaN,0.128173,NaN
1494547200,NaN,0.127329,NaN
1494633600,NaN,0.126485,NaN
1494720000,NaN,0.125641,NaN
1494806400,0.110267,0.124797,-0.014530
1494892800,0.095152,0.125980,-0.030828
1494979200,NaN,0.127164,NaN
1495065600,NaN,0.128348,NaN
1495152000,NaN,0.129531,NaN
1495238400,0.152901,0.130715,0.022187
1495324800,NaN,0.131898,NaN
1495411200,NaN,0.133082,NaN
1495497600,NaN,0.134266,NaN
1495584000,NaN,0.135449,NaN
1495670400,0.167689,0.136633,0.031056
1495756800,NaN,0.137816,NaN
1495843200,NaN,0.139000,NaN
1495929600,NaN,0.140184,NaN
1496016000,NaN,0.141367,NaN
1496102400,NaN,0.142551,NaN
1496188800,NaN,0.143734,NaN
1496275200,NaN,0.144918,NaN
1496361600,NaN,0.146102,NaN
1496448000,NaN,0.147285,NaN
1496534400,NaN,0.148469,NaN
1496620800,NaN,0.149652,NaN
1496707200,NaN,0.150836,NaN
1496793600,NaN,0.152020,NaN
1496880000,NaN,0.153203,NaN
1496966400,0.140212,0.154387,-0.014174
1497052800,0.154350,0.155571,-0.001221
1497139200,NaN,0.156754,NaN
1497225600,NaN,0.157938,NaN
1497312000,NaN,0.159121,NaN
1497398400,NaN,0.160305,NaN
1497484800,0.116656,0.161489,-0.044832
1497571200,NaN,0.163884,NaN
1497657600,NaN,0.166280,NaN
1497744000,NaN,0.168675,NaN
1497830400,0.093744,0.171070,-0.077326
1497916800,NaN,0.173466,NaN
1498003200,NaN,0.175861,NaN
1498089600,NaN,0.178257,NaN
1498176000,0.103220,0.180652,-0.077432
1498262400,0.089268,0.183048,-0.093780
1498348800,NaN,0.185443,NaN
1498435200,NaN,0.187839,NaN
1498521600,NaN,0.190234,NaN
1498608000,NaN,0.192630,NaN
1498694400,NaN,0.195025,NaN
1498780800,NaN,0.197421,NaN
1498867200,NaN,0.199816,NaN
1498953600,0.101781,0.202212,-0.100431
1499040000,0.133683,0.204607,-0.070924
1499126400,NaN,0.207003,NaN
1499212800,NaN,0.209398,NaN
1499299200,NaN,0.211794,NaN
1499385600,0.111028,0.214189,-0.103161
1499472000,NaN,0.216585,NaN
1499558400,0.136644,0.218980,-0.082336
