Date,Mean,Climatology,Anomaly
2014-08-06,NaN,0.002137,NaN
2014-08-07,NaN,0.002139,NaN
2014-08-08,NaN,0.002140,NaN
2014-08-09,NaN,0.002142,NaN
2014-08-10,NaN,0.002144,NaN
2014-08-11,0.001938,0.002145,-0.000207
2014-08-12,0.002884,0.002147,0.000737
2014-08-13,NaN,0.002149,NaN
2014-08-14,NaN,0.002150,NaN
2014-08-15,NaN,0.002152,NaN
2014-08-16,NaN,0.002183,NaN
2014-08-17,0.002910,0.002214,0.000696
2014-08-18,0.003014,0.002245,0.000769
2014-08-19,NaN,0.002276,NaN
2014-08-20,0.001678,0.002306,-0.000628
2014-08-21,NaN,0.002337,NaN
2014-08-22,NaN,0.002368,NaN
2014-08-23,NaN,0.002399,NaN
2014-08-24,NaN,0.002430,NaN
2014-08-25,NaN,0.002461,NaN
2014-08-26,0.006374,0.002492,0.003882
2014-08-27,0.003124,0.002523,0.000601
2014-08-28,0.004300,0.002554,0.001746
2014-08-29,NaN,0.002585,NaN
2014-08-30,NaN,0.002615,NaN
2014-08-31,0.001216,0.002646,-0.001430
2014-09-01,NaN,0.002677,NaN
2014-09-02,NaN,0.002708,NaN
2014-09-03,0.001870,0.002739,-0.000869
2014-09-04,0.001209,0.002770,-0.001561
2014-09-05,NaN,0.002801,NaN
2014-09-06,NaN,0.002832,NaN
2014-09-07,NaN,0.002863,NaN
2014-09-08,NaN,0.002893,NaN
2014-09-09,NaN,0.002924,NaN
2014-09-10,NaN,0.002955,NaN
2014-09-11,NaN,0.002986,NaN
2014-09-12,NaN,0.003017,NaN
2014-09-13,0.001100,0.003048,-0.001948
2014-09-14,NaN,0.003079,NaN
2014-09-15,NaN,0.003110,NaN
2014-09-16,NaN,0.003117,NaN
2014-09-17,NaN,0.003125,NaN
2014-09-18,0.001398,0.003132,-0.001734
2014-09-19,NaN,0.003139,NaN
2014-09-20,NaN,0.003147,NaN
2014-09-21,0.004102,0.003154,0.000948
2014-09-22,0.005582,0.003161,0.002421
2014-09-23,NaN,0.003169,NaN
2014-09-24,NaN,0.003176,NaN
2014-09-25,NaN,0.003183,NaN
2014-09-26,NaN,0.003191,NaN
2014-09-27,NaN,0.003198,NaN
2014-09-28,NaN,0.003206,NaN
2014-09-29,NaN,0.003213,NaN
2014-09-30,0.001510,0.003220,-0.001710
2014-10-01,0.002695,0.003228,-0.000533
2014-10-02,0.000876,0.003235,-0.002359
2014-10-03,0.001512,0.003242,-0.001730
2014-10-04,0.002744,0.003250,-0.000506
2014-10-05,0.001664,0.003257,-0.001593
2014-10-06,0.001223,0.003265,-0.002042
2014-10-07,NaN,0.003272,NaN
2014-10-08,0.003422,0.003279,0.000143
2014-10-09,NaN,0.003287,NaN
2014-10-10,0.001762,0.003294,-0.001532
2014-10-11,0.001912,0.003301,-0.001389
2014-10-12,0.001862,0.003309,-0.001447
2014-10-13,0.002394,0.003316,-0.000922
2014-10-14,0.001244,0.003323,-0.002079
2014-10-15,0.006544,0.003331,0.003213
2014-10-16,0.001412,0.003342,-0.001930
2014-10-17,0.003578,0.003354,0.000224
2014-10-18,0.001030,0.003365,-0.002335
2014-10-19,NaN,0.003377,NaN
2014-10-20,0.001536,0.003388,-0.001852
2014-10-21,0.002478,0.003400,-0.000922
2014-10-22,0.002250,0.003411,-0.001161
2014-10-23,0.001430,0.003423,-0.001993
2014-10-24,0.001486,0.003434,-0.001948
2014-10-25,NaN,0.003446,NaN
2014-10-26,0.001395,0.003457,-0.002062
2014-10-27,0.000900,0.003469,-0.002569
2014-10-28,0.000972,0.003480,-0.002508
2014-10-29,0.001256,0.003492,-0.002236
2014-10-30,0.000390,0.003503,-0.003113
2014-10-31,0.001586,0.003515,-0.001929
2014-11-01,NaN,0.003526,NaN
2014-11-02,0.003598,0.003537,0.000061
2014-11-03,0.001538,0.003549,-0.002011
2014-11-04,NaN,0.003560,NaN
2014-11-05,NaN,0.003572,NaN
2014-11-06,NaN,0.003583,NaN
2014-11-07,0.003400,0.003595,-0.000195
2014-11-08,NaN,0.003606,NaN
2014-11-09,0.005296,0.003618,0.001678
2014-11-10,NaN,0.003629,NaN
2014-11-11,0.004676,0.003641,0.001035
2014-11-12,NaN,0.003652,NaN
2014-11-13,NaN,0.003664,NaN
2014-11-14,NaN,0.003675,NaN
2014-11-15,0.003476,0.003687,-0.000211
2014-11-16,NaN,0.003706,NaN
2014-11-17,NaN,0.003724,NaN
2014-11-18,0.003842,0.003743,0.000099
2014-11-19,0.001636,0.003762,-0.002126
2014-11-20,0.002522,0.003781,-0.001259
2014-11-21,0.003426,0.003800,-0.000374
2014-11-22,0.005486,0.003819,0.001667
2014-11-23,NaN,0.003838,NaN
2014-11-24,NaN,0.003856,NaN
2014-11-25,NaN,0.003875,NaN
2014-11-26,NaN,0.003894,NaN
2014-11-27,0.007242,0.003913,0.003329
2014-11-28,0.001882,0.003932,-0.002050
2014-11-29,0.002186,0.003951,-0.001765
2014-11-30,0.002144,0.003970,-0.001826
2014-12-01,0.002760,0.003988,-0.001228
2014-12-02,NaN,0.004007,NaN
2014-12-03,NaN,0.004026,NaN
2014-12-04,0.004522,0.004045,0.000477
2014-12-05,NaN,0.004064,NaN
2014-12-06,NaN,0.004083,NaN
2014-12-07,NaN,0.004102,NaN
2014-12-08,NaN,0.004120,NaN
2014-12-09,0.009090,0.004139,0.004951
2014-12-10,0.003800,0.004158,-0.000358
2014-12-11,0.003577,0.004177,-0.000600
2014-12-12,NaN,0.004196,NaN
2014-12-13,0.002914,0.004215,-0.001301
2014-12-14,0.002602,0.004234,-0.001632
2014-12-15,0.001268,0.004252,-0.002984
2014-12-16,NaN,0.004249,NaN
2014-12-17,NaN,0.004246,NaN
2014-12-18,0.003012,0.004243,-0.001231
2014-12-19,NaN,0.004240,NaN
2014-12-20,NaN,0.004237,NaN
2014-12-21,NaN,0.004234,NaN
2014-12-22,NaN,0.004231,NaN
2014-12-23,NaN,0.004228,NaN
2014-12-24,NaN,0.004225,NaN
2014-12-25,0.008915,0.004221,0.004694
2014-12-26,0.003266,0.004218,-0.000952
2014-12-27,0.002716,0.004215,-0.001499
2014-12-28,NaN,0.004212,NaN
2014-12-29,NaN,0.004209,NaN
2014-12-30,NaN,0.004206,NaN
2014-12-31,0.005342,0.004203,0.001139
2015-01-01,NaN,0.004200,NaN
2015-01-02,NaN,0.004197,NaN
2015-01-03,NaN,0.004194,NaN
2015-01-04,NaN,0.004191,NaN
2015-01-05,NaN,0.004187,NaN
2015-01-06,0.002704,0.004184,-0.001480
2015-01-07,0.005010,0.004181,0.000829
2015-01-08,0.004454,0.004178,0.000276
2015-01-09,NaN,0.004175,NaN
2015-01-10,0.003514,0.004172,-0.000658
2015-01-11,NaN,0.004169,NaN
2015-01-12,NaN,0.004166,NaN
2015-01-13,NaN,0.004163,NaN
2015-01-14,NaN,0.004160,NaN
2015-01-15,NaN,0.004157,NaN
2015-01-16,0.003968,0.004142,-0.000174
2015-01-17,NaN,0.004128,NaN
2015-01-18,0.006002,0.004114,0.001888
2015-01-19,0.003188,0.004100,-0.000912
2015-01-20,NaN,0.004086,NaN
2015-01-21,0.004730,0.004071,0.000659
2015-01-22,NaN,0.004057,NaN
2015-01-23,NaN,0.004043,NaN
2015-01-24,NaN,0.004029,NaN
2015-01-25,0.005022,0.004014,0.001008
2015-01-26,NaN,0.004000,NaN
2015-01-27,NaN,0.003986,NaN
2015-01-28,0.004331,0.003972,0.000359
2015-01-29,NaN,0.003958,NaN
2015-01-30,0.003572,0.003943,-0.000371
2015-01-31,0.003298,0.003929,-0.000631
2015-02-01,0.002178,0.003915,-0.001737
2015-02-02,0.007254,0.003901,0.003353
2015-02-03,NaN,0.003887,NaN
2015-02-04,NaN,0.003872,NaN
2015-02-05,0.003018,0.003858,-0.000840
2015-02-06,0.005456,0.003844,0.001612
2015-02-07,0.004560,0.003830,0.000730
2015-02-08,0.004159,0.003816,0.000343
2015-02-09,NaN,0.003801,NaN
2015-02-10,NaN,0.003787,NaN
2015-02-11,0.002456,0.003773,-0.001317
2015-02-12,0.002678,0.003759,-0.001081
2015-02-13,NaN,0.003744,NaN
2015-02-14,0.001616,0.003730,-0.002114
2015-02-15,0.006942,0.003716,0.003226
2015-02-16,NaN,0.003714,NaN
2015-02-17,NaN,0.003712,NaN
2015-02-18,0.006574,0.003710,0.002864
2015-02-19,0.006208,0.003708,0.002500
2015-02-20,0.003597,0.003707,-0.000110
2015-02-21,NaN,0.003705,NaN
2015-02-22,NaN,0.003703,NaN
2015-02-23,NaN,0.003701,NaN
2015-02-24,NaN,0.003699,NaN
2015-02-25,NaN,0.003697,NaN
2015-02-26,NaN,0.003695,NaN
2015-02-27,NaN,0.003693,NaN
2015-02-28,NaN,0.003691,NaN
2015-03-01,NaN,0.003689,NaN
2015-03-02,NaN,0.003688,NaN
2015-03-03,NaN,0.003686,NaN
2015-03-04,NaN,0.003684,NaN
2015-03-05,NaN,0.003682,NaN
2015-03-06,NaN,0.003680,NaN
2015-03-07,0.003066,0.003678,-0.000612
2015-03-08,0.004838,0.003676,0.001162
2015-03-09,NaN,0.003674,NaN
2015-03-10,NaN,0.003672,NaN
2015-03-11,NaN,0.003671,NaN
2015-03-12,NaN,0.003669,NaN
2015-03-13,NaN,0.003667,NaN
2015-03-14,NaN,0.003665,NaN
2015-03-15,NaN,0.003663,NaN
2015-03-16,0.002132,0.003644,-0.001512
2015-03-17,NaN,0.003624,NaN
2015-03-18,NaN,0.003605,NaN
2015-03-19,NaN,0.003586,NaN
2015-03-20,NaN,0.003567,NaN
2015-03-21,NaN,0.003547,NaN
2015-03-22,NaN,0.003528,NaN
2015-03-23,NaN,0.003509,NaN
2015-03-24,NaN,0.003490,NaN
2015-03-25,NaN,0.003470,NaN
2015-03-26,NaN,0.003451,NaN
2015-03-27,NaN,0.003432,NaN
2015-03-28,NaN,0.003413,NaN
2015-03-29,0.002712,0.003393,-0.000681
2015-03-30,NaN,0.003374,NaN
2015-03-31,0.004166,0.003355,0.000811
2015-04-01,NaN,0.003335,NaN
2015-04-02,NaN,0.003316,NaN
2015-04-03,0.001540,0.003297,-0.001757
2015-04-04,NaN,0.003278,NaN
2015-04-05,NaN,0.003258,NaN
2015-04-06,0.002559,0.003239,-0.000680
2015-04-07,0.002270,0.003220,-0.000950
2015-04-08,NaN,0.003201,NaN
2015-04-09,0.003312,0.003181,0.000131
2015-04-10,NaN,0.003162,NaN
2015-04-11,NaN,0.003143,NaN
2015-04-12,NaN,0.003124,NaN
2015-04-13,NaN,0.003104,NaN
2015-04-14,NaN,0.003085,NaN
2015-04-15,NaN,0.003066,NaN
2015-04-16,NaN,0.003034,NaN
2015-04-17,NaN,0.003002,NaN
2015-04-18,0.004816,0.002970,0.001846
2015-04-19,NaN,0.002937,NaN
2015-04-20,NaN,0.002905,NaN
2015-04-21,0.005398,0.002873,0.002525
2015-04-22,NaN,0.002841,NaN
2015-04-23,NaN,0.002809,NaN
2015-04-24,0.001070,0.002777,-0.001707
2015-04-25,NaN,0.002745,NaN
2015-04-26,0.001730,0.002713,-0.000983
2015-04-27,NaN,0.002681,NaN
2015-04-28,NaN,0.002649,NaN
2015-04-29,NaN,0.002617,NaN
2015-04-30,NaN,0.002585,NaN
2015-05-01,NaN,0.002552,NaN
2015-05-02,0.001660,0.002520,-0.000860
2015-05-03,0.001109,0.002488,-0.001379
2015-05-04,0.001414,0.002456,-0.001042
2015-05-05,NaN,0.002424,NaN
2015-05-06,NaN,0.002392,NaN
2015-05-07,NaN,0.002360,NaN
2015-05-08,NaN,0.002328,NaN
2015-05-09,NaN,0.002296,NaN
2015-05-10,NaN,0.002264,NaN
2015-05-11,0.002434,0.002232,0.000202
2015-05-12,NaN,0.002199,NaN
2015-05-13,NaN,0.002167,NaN
2015-05-14,NaN,0.002135,NaN
2015-05-15,NaN,0.002103,NaN
2015-05-16,0.001718,0.002106,-0.000388
2015-05-17,0.001900,0.002109,-0.000209
2015-05-18,0.003565,0.002112,0.001453
2015-05-19,0.003118,0.002114,0.001004
2015-05-20,NaN,0.002117,NaN
2015-05-21,0.000886,0.002120,-0.001234
2015-05-22,NaN,0.002123,NaN
2015-05-23,0.001590,0.002126,-0.000536
2015-05-24,NaN,0.002129,NaN
2015-05-25,NaN,0.002131,NaN
2015-05-26,NaN,0.002134,NaN
2015-05-27,NaN,0.002137,NaN
2015-05-28,0.000773,0.002140,-0.001367
2015-05-29,NaN,0.002143,NaN
2015-05-30,0.001146,0.002145,-0.000999
2015-05-31,NaN,0.002148,NaN
2015-06-01,0.001971,0.002151,-0.000180
2015-06-02,NaN,0.002154,NaN
2015-06-03,NaN,0.002157,NaN
2015-06-04,NaN,0.002160,NaN
2015-06-05,0.001642,0.002162,-0.000520
2015-06-06,NaN,0.002165,NaN
2015-06-07,NaN,0.002168,NaN
2015-06-08,0.000512,0.002171,-0.001659
2015-06-09,NaN,0.002174,NaN
2015-06-10,NaN,0.002176,NaN
2015-06-11,0.002004,0.002179,-0.000175
2015-06-12,0.002490,0.002182,0.000308
2015-06-13,NaN,0.002185,NaN
2015-06-14,NaN,0.002188,NaN
2015-06-15,0.000822,0.002190,-0.001368
2015-06-16,NaN,0.002188,NaN
2015-06-17,0.002650,0.002185,0.000465
2015-06-18,0.001912,0.002182,-0.000270
2015-06-19,0.002630,0.002179,0.000451
2015-06-20,0.001402,0.002176,-0.000774
2015-06-21,NaN,0.002173,NaN
2015-06-22,NaN,0.002170,NaN
2015-06-23,NaN,0.002167,NaN
2015-06-24,NaN,0.002164,NaN
2015-06-25,NaN,0.002161,NaN
2015-06-26,NaN,0.002158,NaN
2015-06-27,NaN,0.002155,NaN
2015-06-28,0.001991,0.002152,-0.000161
2015-06-29,NaN,0.002149,NaN
2015-06-30,NaN,0.002146,NaN
2015-07-01,NaN,0.002143,NaN
2015-07-02,NaN,0.002140,NaN
2015-07-03,NaN,0.002137,NaN
2015-07-04,NaN,0.002134,NaN
2015-07-05,0.002759,0.002131,0.000628
2015-07-06,0.000822,0.002128,-0.001306
2015-07-07,NaN,0.002125,NaN
2015-07-08,NaN,0.002122,NaN
2015-07-09,NaN,0.002119,NaN
2015-07-10,NaN,0.002116,NaN
2015-07-11,NaN,0.002113,NaN
2015-07-12,NaN,0.002110,NaN
2015-07-13,NaN,0.002107,NaN
2015-07-14,NaN,0.002104,NaN
2015-07-15,NaN,0.002101,NaN
2015-07-16,NaN,0.002103,NaN
2015-07-17,NaN,0.002104,NaN
2015-07-18,NaN,0.002106,NaN
2015-07-19,NaN,0.002108,NaN
2015-07-20,NaN,0.002109,NaN
2015-07-21,0.002474,0.002111,0.000363
2015-07-22,NaN,0.002113,NaN
2015-07-23,NaN,0.002114,NaN
2015-07-24,NaN,0.002116,NaN
2015-07-25,NaN,0.002118,NaN
2015-07-26,0.001922,0.002119,-0.000197
2015-07-27,NaN,0.002121,NaN
2015-07-28,0.001568,0.002122,-0.000554
2015-07-29,NaN,0.002124,NaN
2015-07-30,0.002382,0.002126,0.000256
2015-07-31,NaN,0.002127,NaN
2015-08-01,NaN,0.002129,NaN
2015-08-02,NaN,0.002131,NaN
2015-08-03,NaN,0.002132,NaN
2015-08-04,0.002492,0.002134,0.000358
2015-08-05,NaN,0.002136,NaN
2015-08-06,NaN,0.002137,NaN
2015-08-07,NaN,0.002139,NaN
2015-08-08,NaN,0.002140,NaN
2015-08-09,0.000714,0.002142,-0.001428
2015-08-10,NaN,0.002144,NaN
2015-08-11,NaN,0.002145,NaN
2015-08-12,NaN,0.002147,NaN
2015-08-13,0.001480,0.002149,-0.000669
2015-08-14,NaN,0.002150,NaN
2015-08-15,0.002519,0.002152,0.000367
2015-08-16,NaN,0.002183,NaN
2015-08-17,NaN,0.002214,NaN
2015-08-18,NaN,0.002245,NaN
2015-08-19,NaN,0.002276,NaN
2015-08-20,NaN,0.002306,NaN
2015-08-21,NaN,0.002337,NaN
2015-08-22,NaN,0.002368,NaN
2015-08-23,0.000372,0.002399,-0.002027
2015-08-24,NaN,0.002430,NaN
2015-08-25,NaN,0.002461,NaN
2015-08-26,NaN,0.002492,NaN
2015-08-27,NaN,0.002523,NaN
2015-08-28,NaN,0.002554,NaN
2015-08-29,NaN,0.002585,NaN
2015-08-30,NaN,0.002615,NaN
2015-08-31,0.002428,0.002646,-0.000218
2015-09-01,NaN,0.002677,NaN
2015-09-02,NaN,0.002708,NaN
2015-09-03,NaN,0.002739,NaN
2015-09-04,NaN,0.002770,NaN
2015-09-05,NaN,0.002801,NaN
2015-09-06,NaN,0.002832,NaN
2015-09-07,NaN,0.002863,NaN
2015-09-08,0.001792,0.002893,-0.001101
2015-09-09,0.002294,0.002924,-0.000630
2015-09-10,NaN,0.002955,NaN
2015-09-11,NaN,0.002986,NaN
2015-09-12,NaN,0.003017,NaN
2015-09-14,0.001554,0.003079,-0.001525
2015-09-15,0.001378,0.003110,-0.001732
2015-09-16,NaN,0.003117,NaN
2015-09-17,NaN,0.003125,NaN
2015-09-18,NaN,0.003132,NaN
2015-09-19,NaN,0.003139,NaN
2015-09-20,0.001912,0.003147,-0.001235
2015-09-21,NaN,0.003154,NaN
2015-09-22,NaN,0.003161,NaN
2015-09-23,NaN,0.003169,NaN
2015-09-24,NaN,0.003176,NaN
2015-09-25,NaN,0.003183,NaN
2015-09-26,NaN,0.003191,NaN
2015-09-27,NaN,0.003198,NaN
2015-09-28,NaN,0.003206,NaN
2015-09-29,NaN,0.003213,NaN
2015-09-30,0.003547,0.003220,0.000327
2015-10-01,NaN,0.003228,NaN
2015-10-02,NaN,0.003235,NaN
2015-10-03,NaN,0.003242,NaN
2015-10-04,NaN,0.003250,NaN
2015-10-05,NaN,0.003257,NaN
2015-10-06,NaN,0.003265,NaN
2015-10-07,0.005596,0.003272,0.002324
2015-10-08,0.003894,0.003279,0.000615
2015-10-09,NaN,0.003287,NaN
2015-10-10,NaN,0.003294,NaN
2015-10-11,NaN,0.003301,NaN
2015-10-12,NaN,0.003309,NaN
2015-10-13,NaN,0.003316,NaN
2015-10-14,0.002772,0.003323,-0.000551
2015-10-15,0.001430,0.003331,-0.001901
2015-10-16,0.001754,0.003342,-0.001588
2015-10-17,NaN,0.003354,NaN
2015-10-18,0.003368,0.003365,0.000003
2015-10-19,0.002950,0.003377,-0.000427
2015-10-20,0.003412,0.003388,0.000024
2015-10-21,NaN,0.003400,NaN
2015-10-22,0.001797,0.003411,-0.001614
2015-10-23,0.001990,0.003423,-0.001433
2015-10-24,NaN,0.003434,NaN
2015-10-25,NaN,0.003446,NaN
2015-10-26,NaN,0.003457,NaN
2015-10-27,NaN,0.003469,NaN
2015-10-28,NaN,0.003480,NaN
2015-10-29,NaN,0.003492,NaN
2015-10-30,0.003248,0.003503,-0.000255
2015-10-31,0.001960,0.003515,-0.001555
2015-11-01,NaN,0.003526,NaN
2015-11-02,NaN,0.003537,NaN
2015-11-03,NaN,0.003549,NaN
2015-11-04,NaN,0.003560,NaN
2015-11-05,NaN,0.003572,NaN
2015-11-06,NaN,0.003583,NaN
2015-11-07,0.002166,0.003595,-0.001429
2015-11-08,NaN,0.003606,NaN
2015-11-09,NaN,0.003618,NaN
2015-11-10,0.003878,0.003629,0.000249
2015-11-11,0.004488,0.003641,0.000847
2015-11-12,0.004582,0.003652,0.000930
2015-11-13,NaN,0.003664,NaN
2015-11-14,0.002492,0.003675,-0.001183
2015-11-15,NaN,0.003687,NaN
2015-11-16,NaN,0.003706,NaN
2015-11-17,NaN,0.003724,NaN
2015-11-18,NaN,0.003743,NaN
2015-11-19,NaN,0.003762,NaN
2015-11-20,0.001618,0.003781,-0.002163
2015-11-21,NaN,0.003800,NaN
2015-11-22,NaN,0.003819,NaN
2015-11-23,0.006662,0.003838,0.002824
2015-11-24,NaN,0.003856,NaN
2015-11-25,NaN,0.003875,NaN
2015-11-26,0.007370,0.003894,0.003476
2015-11-27,0.003988,0.003913,0.000075
2015-11-28,0.005979,0.003932,0.002047
2015-11-29,NaN,0.003951,NaN
2015-11-30,NaN,0.003970,NaN
2015-12-01,NaN,0.003988,NaN
2015-12-02,NaN,0.004007,NaN
2015-12-03,NaN,0.004026,NaN
2015-12-04,NaN,0.004045,NaN
2015-12-05,0.006346,0.004064,0.002282
2015-12-06,NaN,0.004083,NaN
2015-12-07,NaN,0.004102,NaN
2015-12-08,0.004118,0.004120,-0.000002
2015-12-09,NaN,0.004139,NaN
2015-12-10,0.004395,0.004158,0.000237
2015-12-11,0.003412,0.004177,-0.000765
2015-12-12,0.004400,0.004196,0.000204
2015-12-13,NaN,0.004215,NaN
2015-12-14,NaN,0.004234,NaN
2015-12-15,0.005116,0.004252,0.000864
2015-12-16,NaN,0.004249,NaN
2015-12-17,NaN,0.004246,NaN
2015-12-18,NaN,0.004243,NaN
2015-12-19,0.002180,0.004240,-0.002060
2015-12-20,0.001538,0.004237,-0.002699
2015-12-21,NaN,0.004234,NaN
2015-12-22,NaN,0.004231,NaN
2015-12-23,NaN,0.004228,NaN
2015-12-24,NaN,0.004225,NaN
2015-12-25,NaN,0.004221,NaN
2015-12-26,NaN,0.004218,NaN
2015-12-27,NaN,0.004215,NaN
2015-12-28,NaN,0.004212,NaN
2015-12-29,NaN,0.004209,NaN
2015-12-30,NaN,0.004206,NaN
2015-12-31,NaN,0.004203,NaN
2016-01-01,NaN,0.004200,NaN
2016-01-02,0.001100,0.004197,-0.003097
2016-01-03,NaN,0.004194,NaN
2016-01-04,0.002214,0.004191,-0.001977
2016-01-05,NaN,0.004187,NaN
2016-01-06,NaN,0.004184,NaN
2016-01-07,NaN,0.004181,NaN
2016-01-08,NaN,0.004178,NaN
2016-01-09,NaN,0.004175,NaN
2016-01-10,NaN,0.004172,NaN
2016-01-11,0.007295,0.004169,0.003126
2016-01-12,0.004284,0.004166,0.000118
2016-01-13,0.005108,0.004163,0.000945
2016-01-14,NaN,0.004160,NaN
2016-01-15,NaN,0.004157,NaN
2016-01-16,NaN,0.004142,NaN
2016-01-17,0.003764,0.004128,-0.000364
2016-01-18,0.002750,0.004114,-0.001364
2016-01-19,0.002284,0.004100,-0.001816
2016-01-20,0.002116,0.004086,-0.001970
2016-01-21,NaN,0.004071,NaN
2016-01-22,NaN,0.004057,NaN
2016-01-23,NaN,0.004043,NaN
2016-01-24,0.005434,0.004029,0.001405
2016-01-25,NaN,0.004014,NaN
2016-01-26,NaN,0.004000,NaN
2016-01-27,NaN,0.003986,NaN
2016-01-28,NaN,0.003972,NaN
2016-01-29,0.002922,0.003958,-0.001036
2016-01-30,NaN,0.003943,NaN
2016-01-31,NaN,0.003929,NaN
2016-02-01,0.001608,0.003915,-0.002307
2016-02-02,0.002291,0.003901,-0.001610
2016-02-03,NaN,0.003887,NaN
2016-02-04,NaN,0.003872,NaN
2016-02-05,0.002398,0.003858,-0.001460
2016-02-06,NaN,0.003844,NaN
2016-02-07,NaN,0.003830,NaN
2016-02-08,0.004174,0.003816,0.000358
2016-02-09,NaN,0.003801,NaN
2016-02-10,0.005590,0.003787,0.001803
2016-02-11,0.004188,0.003773,0.000415
2016-02-12,NaN,0.003759,NaN
2016-02-13,0.003320,0.003744,-0.000424
2016-02-14,0.006016,0.003730,0.002286
2016-02-15,NaN,0.003716,NaN
2016-02-16,0.006646,0.003714,0.002932
2016-02-17,0.003628,0.003712,-0.000084
2016-02-18,0.006336,0.003710,0.002626
2016-02-19,0.007180,0.003708,0.003472
2016-02-20,NaN,0.003707,NaN
2016-02-21,NaN,0.003705,NaN
2016-02-22,NaN,0.003703,NaN
2016-02-23,NaN,0.003701,NaN
2016-02-24,NaN,0.003699,NaN
2016-02-25,0.007970,0.003697,0.004273
2016-02-26,0.004042,0.003695,0.000347
2016-02-27,0.003211,0.003693,-0.000482
2016-02-28,0.002476,0.003691,-0.001215
2016-02-29,0.002554,0.003689,-0.001135
2016-03-01,0.002062,0.003688,-0.001626
2016-03-02,0.002608,0.003686,-0.001078
2016-03-03,0.004134,0.003684,0.000450
2016-03-04,NaN,0.003682,NaN
2016-03-05,NaN,0.003680,NaN
2016-03-06,0.002432,0.003678,-0.001246
2016-03-07,0.003044,0.003676,-0.000632
2016-03-08,0.002783,0.003674,-0.000891
2016-03-09,NaN,0.003672,NaN
2016-03-10,NaN,0.003671,NaN
2016-03-11,NaN,0.003669,NaN
2016-03-12,NaN,0.003667,NaN
2016-03-13,NaN,0.003665,NaN
2016-03-14,0.003742,0.003663,0.000079
2016-03-15,NaN,0.003644,NaN
2016-03-16,NaN,0.003624,NaN
2016-03-17,NaN,0.003605,NaN
2016-03-18,NaN,0.003586,NaN
2016-03-19,NaN,0.003567,NaN
2016-03-20,NaN,0.003547,NaN
2016-03-21,NaN,0.003528,NaN
2016-03-22,0.000872,0.003509,-0.002637
2016-03-23,0.002913,0.003490,-0.000577
2016-03-24,NaN,0.003470,NaN
2016-03-25,NaN,0.003451,NaN
2016-03-26,NaN,0.003432,NaN
2016-03-27,NaN,0.003413,NaN
2016-03-28,NaN,0.003393,NaN
2016-03-29,NaN,0.003374,NaN
2016-03-30,NaN,0.003355,NaN
2016-03-31,NaN,0.003335,NaN
2016-04-01,NaN,0.003316,NaN
2016-04-02,NaN,0.003297,NaN
2016-04-03,0.001368,0.003278,-0.001910
2016-04-04,0.002101,0.003258,-0.001157
2016-04-05,0.002336,0.003239,-0.000903
2016-04-06,NaN,0.003220,NaN
2016-04-07,0.006142,0.003201,0.002941
2016-04-08,NaN,0.003181,NaN
2016-04-09,0.005059,0.003162,0.001897
2016-04-10,NaN,0.003143,NaN
2016-04-11,0.002468,0.003124,-0.000656
2016-04-12,NaN,0.003104,NaN
2016-04-13,NaN,0.003085,NaN
2016-04-14,NaN,0.003066,NaN
2016-04-15,NaN,0.003034,NaN
2016-04-16,0.006176,0.003002,0.003174
2016-04-17,0.004796,0.002970,0.001826
2016-04-18,0.004472,0.002937,0.001535
2016-04-19,NaN,0.002905,NaN
2016-04-20,NaN,0.002873,NaN
2016-04-21,NaN,0.002841,NaN
2016-04-22,NaN,0.002809,NaN
2016-04-23,NaN,0.002777,NaN
2016-04-24,NaN,0.002745,NaN
2016-04-25,0.001772,0.002713,-0.000941
2016-04-26,0.001694,0.002681,-0.000987
2016-04-27,0.002344,0.002649,-0.000305
2016-04-28,NaN,0.002617,NaN
2016-04-29,NaN,0.002585,NaN
2016-04-30,NaN,0.002552,NaN
2016-05-01,NaN,0.002520,NaN
2016-05-02,NaN,0.002488,NaN
2016-05-03,NaN,0.002456,NaN
2016-05-04,0.004044,0.002424,0.001620
2016-05-05,NaN,0.002392,NaN
2016-05-06,NaN,0.002360,NaN
2016-05-07,NaN,0.002328,NaN
2016-05-08,NaN,0.002296,NaN
2016-05-09,NaN,0.002264,NaN
2016-05-10,NaN,0.002232,NaN
2016-05-11,0.001552,0.002199,-0.000647
2016-05-12,NaN,0.002167,NaN
2016-05-13,NaN,0.002135,NaN
2016-05-14,0.000744,0.002103,-0.001359
2016-05-15,NaN,0.002106,NaN
2016-05-16,NaN,0.002109,NaN
2016-05-17,NaN,0.002112,NaN
2016-05-18,NaN,0.002114,NaN
2016-05-19,NaN,0.002117,NaN
2016-05-20,NaN,0.002120,NaN
2016-05-21,NaN,0.002123,NaN
2016-05-22,NaN,0.002126,NaN
2016-05-23,NaN,0.002129,NaN
2016-05-24,NaN,0.002131,NaN
2016-05-25,0.000450,0.002134,-0.001684
2016-05-26,NaN,0.002137,NaN
2016-05-27,NaN,0.002140,NaN
2016-05-28,NaN,0.002143,NaN
2016-05-29,NaN,0.002145,NaN
2016-05-30,NaN,0.002148,NaN
2016-05-31,NaN,0.002151,NaN
2016-06-01,0.001486,0.002154,-0.000668
2016-06-02,NaN,0.002157,NaN
2016-06-03,NaN,0.002160,NaN
2016-06-04,0.003612,0.002162,0.001450
