Time,mean,climatology,anomaly
1626220800,28.959999,30.008524,-1.048525
1626307200,28.139999,30.048024,-1.908024
1626393600,28.619999,30.060686,-1.440687
1626480000,29.295000,30.073348,-0.778348
1626566400,29.254999,30.086010,-0.831011
1626652800,29.365000,30.098672,-0.733672
1626739200,29.099998,30.111334,-1.011336
1626825600,29.539999,30.123996,-0.583997
1626912000,30.219999,30.136659,0.083341
1626998400,29.719999,30.149321,-0.429321
1627084800,29.187500,30.161983,-0.974483
1627171200,29.795000,30.174645,-0.379645
1627257600,29.554998,30.187307,-0.632309
1627344000,30.849998,30.199969,0.650029
1627430400,31.080000,30.212631,0.867368
1627516800,31.299999,30.225294,1.074706
1627603200,30.674999,30.237956,0.437044
1627689600,30.459999,30.250618,0.209381
1627776000,30.535000,30.263280,0.271720
1627862400,31.144999,30.275942,0.869056
1627948800,31.907499,30.288604,1.618895
1628121600,30.824999,30.313928,0.511070
1628208000,30.962500,30.326591,0.635909
1628294400,31.410000,30.339253,1.070747
1628380800,30.625000,30.351915,0.273085
1628467200,30.775000,30.364577,0.410423
1628553600,31.054998,30.377239,0.677759
1628640000,30.514999,30.389901,0.125098
1628726400,30.510000,30.402563,0.107437
1628812800,29.897499,30.415226,-0.517726
1628899200,29.889999,30.427888,-0.537888
1628985600,NaN,30.440550,NaN
1629072000,29.445000,30.421734,-0.976734
1629158400,29.394999,30.402918,-1.007919
1629244800,30.129999,30.384102,-0.254103
1629331200,29.365000,30.365286,-1.000286
1629417600,29.379999,30.346470,-0.966471
1629504000,30.059999,30.327655,-0.267655
1629590400,29.869999,30.308839,-0.438840
1629676800,NaN,30.290023,NaN
1629763200,NaN,30.271207,NaN
1629849600,28.824999,30.252391,-1.427392
1629936000,NaN,30.233575,NaN
1630022400,28.910000,30.214759,-1.304759
1630108800,NaN,30.195943,NaN
1630195200,28.910000,30.177127,-1.267128
1630281600,29.244999,30.158312,-0.913313
1630368000,NaN,30.139496,NaN
1630454400,29.349998,30.120680,-0.770681
1630540800,29.764999,30.101864,-0.336865
1630627200,28.877499,30.083048,-1.205549
1630713600,29.230000,30.064232,-0.834233
1630800000,30.150000,30.045416,0.104583
1630886400,30.570000,30.026600,0.543399
1630972800,30.369999,30.007784,0.362214
1631059200,30.709999,29.988969,0.721030
1631145600,31.232498,29.970153,1.262345
1631232000,31.119999,29.951337,1.168662
1631318400,31.135000,29.932521,1.202479
1631404800,30.379999,29.913705,0.466294
1631491200,29.760000,29.894889,-0.134889
1631577600,30.369999,29.876073,0.493926
1631664000,30.017498,29.857257,0.160241
1631750400,29.439999,29.811042,-0.371043
1631836800,29.389999,29.764826,-0.374827
1631923200,30.325001,29.718610,0.606390
1632009600,30.295000,29.672395,0.622605
1632096000,30.355000,29.626179,0.728821
1632182400,30.032499,29.579963,0.452536
1632268800,29.157499,29.533748,-0.376248
1632355200,29.199999,29.487532,-0.287533
1632441600,29.609999,29.441316,0.168682
1632528000,29.672501,29.395101,0.277400
1632614400,30.484999,29.348885,1.136114
1632700800,30.029999,29.302669,0.727330
1632787200,29.635000,29.256454,0.378547
1632873600,29.934999,29.210238,0.724762
1632960000,30.410000,29.164022,1.245978
1633046400,30.119999,29.117806,1.002192
1633132800,29.754999,29.071591,0.683408
1633219200,29.570000,29.025375,0.544625
1633305600,28.914999,28.979159,-0.064160
1633392000,29.730000,28.932944,0.797056
1633478400,28.724998,28.886728,-0.161730
1633564800,28.949999,28.840512,0.109486
1633651200,29.309999,28.794297,0.515703
1633737600,NaN,28.748081,NaN
1633824000,29.375000,28.701865,0.673135
1633910400,29.414999,28.655650,0.759349
1633996800,29.760000,28.609434,1.150566
1634083200,29.299999,28.563218,0.736781
1634169600,29.090000,28.517003,0.572998
1634256000,29.109999,28.470787,0.639212
1634342400,29.209999,28.405164,0.804835
1634428800,29.244999,28.339541,0.905458
1634515200,29.125000,28.273919,0.851081
1634601600,28.670000,28.208296,0.461704
1634688000,28.730000,28.142673,0.587327
1634774400,28.372499,28.077050,0.295449
1634860800,NaN,28.011427,NaN
1634947200,NaN,27.945805,NaN
1635033600,27.782499,27.880182,-0.097682
1635120000,NaN,27.814559,NaN
1635206400,27.424999,27.748936,-0.323937
1635292800,27.502499,27.683313,-0.180815
1635379200,NaN,27.617691,NaN
1635465600,NaN,27.552068,NaN
1635552000,27.779999,27.486445,0.293554
1635638400,27.900000,27.420822,0.479177
1635724800,27.555000,27.355199,0.199801
1635811200,26.865000,27.289577,-0.424577
1635897600,27.724998,27.223954,0.501045
1635984000,27.192499,27.158331,0.034168
1636070400,27.369999,27.092708,0.277291
1636156800,27.067499,27.027085,0.040414
1636243200,26.709999,26.961463,-0.251464
1636329600,26.594999,26.895840,-0.300841
1636416000,26.590000,26.830217,-0.240217
1636502400,26.535000,26.764594,-0.229594
1636588800,26.275000,26.698972,-0.423972
1636675200,NaN,26.633349,NaN
1636761600,25.364998,26.567726,-1.202728
1636848000,NaN,26.502103,NaN
1636934400,NaN,26.436480,NaN
1637020800,26.349998,26.387672,-0.037673
1637107200,25.510000,26.338863,-0.828863
1637193600,NaN,26.290054,NaN
1637280000,26.029999,26.241246,-0.211247
1637366400,24.689999,26.192437,-1.502439
1637452800,25.035000,26.143628,-1.108629
1637539200,25.324999,26.094820,-0.769821
1637625600,25.055000,26.046011,-0.991011
1637712000,25.695000,25.997203,-0.302203
1637798400,25.414999,25.948394,-0.533395
1637884800,25.389999,25.899585,-0.509586
1637971200,26.309999,25.850777,0.459223
1638057600,25.912498,25.801968,0.110531
1638144000,26.437500,25.753159,0.684341
1638230400,25.445000,25.704351,-0.259351
1638316800,25.000000,25.655542,-0.655542
1638403200,25.519999,25.606733,-0.086735
1638489600,24.855000,25.557925,-0.702925
1638576000,24.715000,25.509116,-0.794116
1638662400,25.014999,25.460307,-0.445308
1638748800,24.994999,25.411499,-0.416500
1638835200,25.365000,25.362690,0.002310
1638921600,25.262501,25.313881,-0.051381
1639008000,25.164999,25.265073,-0.100074
1639094400,25.449999,25.216264,0.233735
1639180800,25.295000,25.167456,0.127545
1639267200,25.434999,25.118647,0.316353
1639353600,25.445000,25.069838,0.375161
1639440000,25.045000,25.021030,0.023970
1639526400,25.234999,24.972221,0.262778
1639612800,25.174999,24.934025,0.240974
1639699200,25.029999,24.895829,0.134170
1639785600,NaN,24.857633,NaN
1639872000,25.904999,24.819437,1.085561
1639958400,26.002499,24.781241,1.221257
1640044800,26.945000,24.743046,2.201954
1640131200,25.330000,24.704850,0.625150
1640217600,25.385000,24.666654,0.718346
1640304000,24.850000,24.628458,0.221543
1640390400,24.504999,24.590262,-0.085263
1640476800,24.889999,24.552066,0.337933
1640563200,23.365000,24.513870,-1.148870
1640649600,24.885000,24.475674,0.409326
1640736000,24.189999,24.437478,-0.247480
1640822400,24.400000,24.399282,0.000717
1640908800,24.885000,24.361087,0.523914
1640995200,24.984999,24.322891,0.662108
1641081600,25.064999,24.284695,0.780304
1641168000,25.100000,24.246499,0.853501
1641254400,23.894999,24.208303,-0.313304
1641340800,24.420000,24.170107,0.249893
1641427200,24.549999,24.131911,0.418088
1641513600,24.917500,24.093715,0.823784
1641600000,24.830000,24.055519,0.774481
1641686400,24.889999,24.017324,0.872676
1641772800,NaN,23.979128,NaN
1641859200,24.730000,23.940932,0.789068
1641945600,24.555000,23.902736,0.652264
1642032000,23.970001,23.864540,0.105461
1642118400,25.240000,23.826344,1.413656
1642204800,23.699999,23.788148,-0.088149
1642291200,24.355000,23.782328,0.572671
1642377600,24.314999,23.776508,0.538490
1642464000,24.074999,23.770689,0.304310
1642550400,23.859999,23.764869,0.095130
1642636800,23.049999,23.759049,-0.709050
1642723200,24.584999,23.753229,0.831770
1642809600,24.139999,23.747409,0.392590
1642896000,NaN,23.741589,NaN
1642982400,24.215000,23.735770,0.479231
1643068800,23.869999,23.729950,0.140049
1643155200,NaN,23.724130,NaN
1643241600,23.309999,23.718310,-0.408311
1643328000,22.807499,23.712490,-0.904991
1643414400,NaN,23.706670,NaN
1643500800,23.654999,23.700850,-0.045852
1643587200,22.475000,23.695031,-1.220030
1643673600,21.832500,23.689211,-1.856710
1643760000,21.752499,23.683391,-1.930892
1643846400,22.975000,23.677571,-0.702571
1643932800,22.840000,23.671751,-0.831751
1644019200,23.220001,23.665931,-0.445930
1644105600,24.625000,23.660112,0.964888
1644192000,23.202499,23.654292,-0.451792
1644278400,23.437500,23.648472,-0.210972
1644364800,NaN,23.642652,NaN
1644451200,23.070000,23.636832,-0.566833
1644537600,22.744999,23.631012,-0.886013
1644624000,22.459999,23.625193,-1.165193
1644710400,NaN,23.619373,NaN
1644796800,23.225000,23.613553,-0.388552
1644883200,22.594999,23.607733,-1.012734
1644969600,NaN,23.628755,NaN
1645056000,23.014999,23.649776,-0.634777
1645142400,23.660000,23.670798,-0.010798
1645228800,23.955000,23.691819,0.263181
1645315200,23.619999,23.712841,-0.092842
1645401600,23.699999,23.733862,-0.033864
1645488000,23.514999,23.754884,-0.239885
1645574400,24.160000,23.775905,0.384094
1645660800,24.314999,23.796927,0.518072
1645747200,24.490000,23.817949,0.672051
1645833600,24.455000,23.838970,0.616030
1645920000,23.709999,23.859992,-0.149993
1646006400,24.539999,23.881013,0.658986
1646092800,23.302500,23.902035,-0.599535
1646179200,24.639999,23.923056,0.716943
1646265600,24.484999,23.944078,0.540921
1646352000,24.809999,23.965099,0.844900
1646438400,23.990000,23.986121,0.003879
1646524800,23.900000,24.007143,-0.107143
1646611200,24.230000,24.028164,0.201835
1646697600,24.955000,24.049186,0.905814
1646784000,25.615000,24.070207,1.544793
1646870400,25.824999,24.091229,1.733770
1646956800,26.135000,24.112250,2.022750
1647043200,26.224998,24.133272,2.091727
1647129600,25.242500,24.154293,1.088207
1647216000,24.730000,24.175315,0.554685
1647302400,22.825001,24.196337,-1.371336
1647388800,24.820000,24.239630,0.580370
1647475200,25.115000,24.282923,0.832077
1647561600,25.545000,24.326216,1.218784
1647648000,25.635000,24.369509,1.265491
1647734400,25.820000,24.412802,1.407197
1647820800,25.189999,24.456095,0.733903
1647907200,NaN,24.499389,NaN
1647993600,25.269999,24.542682,0.727317
1648080000,25.559999,24.585975,0.974025
1648166400,NaN,24.629268,NaN
1648252800,24.926250,24.672561,0.253689
1648339200,24.715000,24.715854,-0.000854
1648425600,24.619999,24.759148,-0.139149
1648512000,24.725000,24.802441,-0.077440
1648598400,24.639999,24.845734,-0.205735
1648684800,24.324999,24.889027,-0.564028
1648771200,25.375000,24.932320,0.442680
1648857600,25.500000,24.975613,0.524387
1648944000,24.764999,25.018907,-0.253907
1649030400,25.609999,25.062200,0.547799
1649116800,26.705000,25.105493,1.599507
1649203200,26.244999,25.148786,1.096213
1649289600,26.205000,25.192079,1.012921
1649376000,26.844999,25.235372,1.609627
1649462400,NaN,25.278665,NaN
1649548800,25.599998,25.321959,0.278040
1649635200,24.500000,25.365252,-0.865252
1649721600,25.010000,25.408545,-0.398545
1649808000,24.959999,25.451838,-0.491839
1649894400,24.750000,25.495131,-0.745131
1649980800,25.910000,25.538424,0.371575
1650067200,25.599998,25.582692,0.017307
1650153600,25.529999,25.626959,-0.096960
1650240000,25.924999,25.671226,0.253773
1650326400,26.014999,25.715493,0.299506
1650412800,25.539999,25.759760,-0.219761
1650499200,24.590000,25.804027,-1.214027
1650585600,25.305000,25.848295,-0.543294
1650672000,24.984999,25.892562,-0.907563
1650758400,25.400000,25.936829,-0.536829
1650844800,25.234999,25.981096,-0.746097
1650931200,25.394999,26.025363,-0.630365
1651017600,25.424999,26.069630,-0.644631
1651104000,26.004999,26.113898,-0.108898
1651190400,25.990000,26.158165,-0.168165
1651276800,26.344999,26.202432,0.142567
1651363200,26.705000,26.246699,0.458301
1651449600,26.264999,26.290966,-0.025967
1651536000,26.184999,26.335233,-0.150234
1651622400,26.539999,26.379500,0.160499
1651708800,26.619999,26.423768,0.196231
1651795200,27.184999,26.468035,0.716965
1651881600,27.164999,26.512302,0.652697
1651968000,26.814999,26.556569,0.258430
1652054400,27.224998,26.600836,0.624162
1652140800,27.105000,26.645103,0.459896
1652227200,26.980000,26.689371,0.290629
1652313600,26.719999,26.733638,-0.013638
1652400000,26.730000,26.777905,-0.047905
1652486400,27.094999,26.822172,0.272827
1652572800,26.900000,26.866439,0.033560
1652659200,26.959999,26.930845,0.029154
1652745600,27.769999,26.995251,0.774747
1652832000,27.260000,27.059657,0.200343
1652918400,27.402500,27.124063,0.278437
1653004800,30.004999,27.188469,2.816530
1653091200,27.324999,27.252876,0.072123
1653177600,27.115000,27.317282,-0.202282
1653264000,27.855000,27.381688,0.473312
1653350400,27.830000,27.446094,0.383906
1653436800,28.697498,27.510500,1.186999
1653523200,28.135000,27.574906,0.560094
1653609600,28.205000,27.639312,0.565688
1653696000,28.650000,27.703718,0.946282
1653782400,28.045000,27.768124,0.276876
1653868800,27.892498,27.832530,0.059968
1653955200,NaN,27.896936,NaN
1654041600,27.945000,27.961342,-0.016342
1654128000,28.447498,28.025748,0.421750
1654214400,NaN,28.090154,NaN
1654300800,NaN,28.154560,NaN
1654387200,27.059999,28.218966,-1.158967
1654473600,27.785000,28.283372,-0.498372
1654560000,27.344999,28.347778,-1.002779
1654646400,27.887501,28.412184,-0.524684
1654732800,28.129999,28.476590,-0.346591
1654819200,28.559999,28.540997,0.019003
1654905600,28.519999,28.605403,-0.085404
1654992000,29.070000,28.669809,0.400191
1655078400,28.594999,28.734215,-0.139215
1655164800,29.574999,28.798621,0.776378
1655251200,30.154999,28.863027,1.291972
1655337600,28.559999,28.902527,-0.342527
1655424000,29.224998,28.942027,0.282972
1655510400,29.615000,28.981526,0.633473
1655596800,29.260000,29.021026,0.238974
1655683200,28.959999,29.060526,-0.100527
1655769600,28.424999,29.100026,-0.675027
1655856000,NaN,29.139526,NaN
1655942400,29.625000,29.179026,0.445974
1656028800,29.304998,29.218526,0.086473
1656115200,29.980000,29.258026,0.721974
1656201600,NaN,29.297526,NaN
1656288000,29.785000,29.337026,0.447974
1656374400,29.855000,29.376525,0.478474
1656460800,30.584999,29.416025,1.168974
1656547200,30.885000,29.455525,1.429475
1656633600,30.250000,29.495025,0.754975
1656720000,29.830000,29.534525,0.295475
1656806400,29.980000,29.574025,0.405975
1656892800,29.904999,29.613525,0.291474
1656979200,30.080000,29.653025,0.426975
1657065600,29.740000,29.692525,0.047475
1657152000,30.424999,29.732025,0.692975
1657238400,30.094999,29.771524,0.323475
1657324800,30.230000,29.811024,0.418975
1657411200,30.820000,29.850524,0.969475
1657497600,30.804998,29.890024,0.914974
1657584000,30.969999,29.929524,1.040475
1657670400,30.099998,29.969024,0.130975
1657756800,30.554998,30.008524,0.546475
1657843200,30.934999,30.048024,0.886976
1657929600,30.719999,30.060686,0.659313
1658016000,30.152500,30.073348,0.079152
1658102400,30.144999,30.086010,0.058988
1658188800,30.279999,30.098672,0.181327
1658275200,30.230000,30.111334,0.118665
1658361600,30.320000,30.123996,0.196003
1658448000,30.449999,30.136659,0.313340
1658534400,30.420000,30.149321,0.270679
1658620800,30.394999,30.161983,0.233016
1658707200,NaN,30.174645,NaN
1658793600,30.072498,30.187307,-0.114809
1660176000,28.709999,30.389901,-1.679902
1660262400,29.844999,30.402563,-0.557564
1660348800,30.059999,30.415226,-0.355226
1660435200,30.184999,30.427888,-0.242888
1660521600,30.519999,30.440550,0.079449
1660608000,30.414999,30.421734,-0.006735
1660694400,30.715000,30.402918,0.312082
1660780800,30.670000,30.384102,0.285898
1660867200,31.049999,30.365286,0.684713
1660953600,30.969999,30.346470,0.623529
1661040000,30.747499,30.327655,0.419845
1661126400,30.574999,30.308839,0.266160
1661212800,30.894999,30.290023,0.604976
1661299200,30.869999,30.271207,0.598792
1661385600,30.024998,30.252391,-0.227393
1661472000,NaN,30.233575,NaN
1661558400,31.025000,30.214759,0.810240
1661644800,31.144999,30.195943,0.949055
1661731200,30.539999,30.177127,0.362872
1661817600,30.394999,30.158312,0.236687
1661904000,31.219999,30.139496,1.080504
1661990400,31.549999,30.120680,1.429319
1662076800,30.907499,30.101864,0.805635
1662163200,30.824999,30.083048,0.741951
1662249600,30.879999,30.064232,0.815767
1662336000,30.629999,30.045416,0.584583
1662422400,31.129999,30.026600,1.103399
1662508800,30.679998,30.007784,0.672214
1662595200,31.314999,29.988969,1.326030
1662681600,30.349998,29.970153,0.379846
1662768000,30.834999,29.951337,0.883662
1662854400,30.875000,29.932521,0.942479
1662940800,31.340000,29.913705,1.426295
1663027200,31.424999,29.894889,1.530110
1663113600,NaN,29.876073,NaN
1663200000,30.945000,29.857257,1.087742
1663286400,31.429998,29.811042,1.618957
1663372800,31.292500,29.764826,1.527673
1663459200,30.779999,29.718610,1.061388
1663545600,29.769999,29.672395,0.097604
1663632000,30.115000,29.626179,0.488821
1663718400,30.455000,29.579963,0.875037
1663804800,30.369999,29.533748,0.836251
1663891200,29.914999,29.487532,0.427467
1663977600,30.719999,29.441316,1.278683
1664064000,30.969999,29.395101,1.574899
1664150400,NaN,29.348885,NaN
1664236800,NaN,29.302669,NaN
1664323200,NaN,29.256454,NaN
1664409600,NaN,29.210238,NaN
1664496000,28.322498,29.164022,-0.841524
1664582400,28.049999,29.117806,-1.067807
1664668800,28.064999,29.071591,-1.006592
1664755200,27.754999,29.025375,-1.270376
1664841600,27.934999,28.979159,-1.044160
1664928000,27.965000,28.932944,-0.967944
1665014400,27.889999,28.886728,-0.996729
1665100800,27.990000,28.840512,-0.850513
1665187200,28.080000,28.794297,-0.714297
1665273600,27.334999,28.748081,-1.413082
1665360000,28.129999,28.701865,-0.571866
1665446400,28.330000,28.655650,-0.325650
1665532800,28.654999,28.609434,0.045565
1665619200,28.469999,28.563218,-0.093219
1665705600,NaN,28.517003,NaN
1665792000,28.539999,28.470787,0.069212
1665878400,28.382500,28.405164,-0.022664
1665964800,28.320000,28.339541,-0.019542
1666051200,28.250000,28.273919,-0.023919
1666137600,28.059999,28.208296,-0.148296
1666224000,28.375000,28.142673,0.232327
1666310400,27.379999,28.077050,-0.697051
1666396800,27.224998,28.011427,-0.786429
1666483200,27.215000,27.945805,-0.730804
1666569600,27.224998,27.880182,-0.655183
1666656000,26.627499,27.814559,-1.187060
1666742400,27.269999,27.748936,-0.478938
1666828800,27.070000,27.683313,-0.613314
1666915200,26.984999,27.617691,-0.632692
1667001600,26.795000,27.552068,-0.757068
1667088000,26.709999,27.486445,-0.776446
1667174400,26.605000,27.420822,-0.815823
1667260800,27.219999,27.355199,-0.135200
1667347200,27.250000,27.289577,-0.039577
1667433600,NaN,27.223954,NaN
1667520000,27.580000,27.158331,0.421669
1667606400,26.885000,27.092708,-0.207708
1667692800,27.282499,27.027085,0.255414
1667779200,26.910000,26.961463,-0.051463
1667865600,26.920000,26.895840,0.024160
1667952000,26.750000,26.830217,-0.080217
1668038400,26.465000,26.764594,-0.299594
1668124800,26.965000,26.698972,0.266029
1668211200,26.500000,26.633349,-0.133349
1668297600,26.814999,26.567726,0.247273
1668384000,27.080000,26.502103,0.577897
1668470400,26.894999,26.436480,0.458518
1668556800,26.875000,26.387672,0.487328
1668643200,27.439999,26.338863,1.101136
1668729600,26.664999,26.290054,0.374945
1668816000,26.910000,26.241246,0.668754
1668902400,25.055000,26.192437,-1.137437
1668988800,NaN,26.143628,NaN
1669075200,26.352499,26.094820,0.257679
1669161600,26.289999,26.046011,0.243988
1669248000,26.474998,25.997203,0.477796
1669334400,27.029999,25.948394,1.081605
1669420800,27.170000,25.899585,1.270415
1669507200,26.855000,25.850777,1.004223
1669593600,27.074999,25.801968,1.273031
1669680000,27.314999,25.753159,1.561839
1669766400,26.539999,25.704351,0.835648
1669852800,27.224998,25.655542,1.569456
1669939200,26.555000,25.606733,0.948267
1670025600,26.539999,25.557925,0.982074
1670112000,26.250000,25.509116,0.740884
1670198400,26.035000,25.460307,0.574692
1670284800,26.189999,25.411499,0.778500
1670371200,25.990000,25.362690,0.627310
1670457600,25.125000,25.313881,-0.188881
1670544000,25.180000,25.265073,-0.085073
1670630400,25.080000,25.216264,-0.136264
1670716800,25.504999,25.167456,0.337544
1670803200,25.434999,25.118647,0.316353
1670889600,25.617500,25.069838,0.547662
1670976000,25.234999,25.021030,0.213969
1671062400,25.834999,24.972221,0.862778
1671148800,25.184999,24.934025,0.250974
1671235200,24.730000,24.895829,-0.165830
1671321600,26.059999,24.857633,1.202366
1671408000,25.599998,24.819437,0.780561
1671494400,24.330000,24.781241,-0.451242
1671580800,25.105000,24.743046,0.361954
1671667200,24.600000,24.704850,-0.104849
1671753600,25.994999,24.666654,1.328345
1671840000,NaN,24.628458,NaN
1671926400,NaN,24.590262,NaN
1672012800,NaN,24.552066,NaN
1672099200,NaN,24.513870,NaN
1672185600,24.195000,24.475674,-0.280675
1672272000,21.930000,24.437478,-2.507478
1672358400,25.119999,24.399282,0.720716
1672444800,24.814999,24.361087,0.453912
1672531200,24.529999,24.322891,0.207108
1672617600,24.386250,24.284695,0.101555
1672704000,24.105000,24.246499,-0.141499
1672790400,24.572498,24.208303,0.364195
1672876800,24.369999,24.170107,0.199892
1672963200,25.459999,24.131911,1.328088
1673049600,25.010000,24.093715,0.916285
1673136000,24.744999,24.055519,0.689480
1673222400,24.019999,24.017324,0.002675
1673308800,23.275000,23.979128,-0.704128
1673395200,23.969999,23.940932,0.029068
1673481600,23.994999,23.902736,0.092263
1673568000,23.809999,23.864540,-0.054540
1673654400,22.097500,23.826344,-1.728844
1673740800,23.744999,23.788148,-0.043149
1673827200,21.625000,23.782328,-2.157328
1673913600,21.459999,23.776508,-2.316509
1674000000,20.609999,23.770689,-3.160690
1674086400,21.584999,23.764869,-2.179870
1674172800,24.410000,23.759049,0.650951
1674259200,23.919998,23.753229,0.166769
1674345600,20.785000,23.747409,-2.962409
1674432000,24.525000,23.741589,0.783410
1674518400,24.469999,23.735770,0.734230
1674604800,23.212500,23.729950,-0.517450
1674691200,24.420000,23.724130,0.695870
1674777600,24.129999,23.718310,0.411689
1674864000,21.809999,23.712490,-1.902491
1674950400,23.494999,23.706670,-0.211671
1675036800,24.275000,23.700850,0.574149
1675123200,24.064999,23.695031,0.369968
1675209600,24.529999,23.689211,0.840788
1675296000,24.934999,23.683391,1.251608
1675382400,24.574999,23.677571,0.897428
1675468800,NaN,23.671751,NaN
1675555200,23.865000,23.665931,0.199068
1675641600,24.215000,23.660112,0.554889
1675728000,24.340000,23.654292,0.685708
1675814400,24.285000,23.648472,0.636528
1675900800,23.840000,23.642652,0.197348
1675987200,24.820000,23.636832,1.183167
1676073600,24.894999,23.631012,1.263986
1676160000,24.939999,23.625193,1.314806
1676246400,24.600000,23.619373,0.980628
1676332800,24.805000,23.613553,1.191447
1676419200,24.129999,23.607733,0.522266
1676505600,23.975000,23.628755,0.346246
1676592000,23.807499,23.649776,0.157723
1676678400,24.369999,23.670798,0.699201
1676764800,24.250000,23.691819,0.558181
1676851200,24.580000,23.712841,0.867159
1676937600,24.715000,23.733862,0.981138
1677024000,24.805000,23.754884,1.050116
1677110400,24.785000,23.775905,1.009094
1677196800,24.230000,23.796927,0.433073
1677283200,24.283749,23.817949,0.465800
1677369600,24.904999,23.838970,1.066029
1677456000,25.064999,23.859992,1.205007
1677542400,25.340000,23.881013,1.458987
1677628800,25.225000,23.902035,1.322966
1677715200,24.199999,23.923056,0.276943
1677801600,24.949999,23.944078,1.005921
1677888000,24.914999,23.965099,0.949900
1677974400,25.105000,23.986121,1.118879
1678060800,25.974998,24.007143,1.967856
1678147200,24.824999,24.028164,0.796835
1678233600,25.689999,24.049186,1.640813
1678320000,25.144999,24.070207,1.074791
1678406400,25.350000,24.091229,1.258772
1678492800,25.410000,24.112250,1.297750
1678579200,25.330000,24.133272,1.196728
1678665600,25.615000,24.154293,1.460706
1678752000,26.160000,24.175315,1.984685
1678838400,26.055000,24.196337,1.858664
1678924800,25.049999,24.239630,0.810370
1679011200,25.189999,24.282923,0.907076
1679097600,24.695000,24.326216,0.368784
1679184000,25.002499,24.369509,0.632989
1679270400,NaN,24.412802,NaN
1679356800,24.135000,24.456095,-0.321095
1679443200,24.394999,24.499389,-0.104390
1679529600,24.227501,24.542682,-0.315181
1679616000,23.799999,24.585975,-0.785976
1679702400,24.939999,24.629268,0.310731
1679788800,25.539999,24.672561,0.867438
1679875200,25.750000,24.715854,1.034146
1679961600,26.184999,24.759148,1.425852
1680048000,26.834999,24.802441,2.032558
1680134400,26.555000,24.845734,1.709266
1680220800,25.629999,24.889027,0.740972
1680307200,25.840000,24.932320,0.907680
1680393600,26.264999,24.975613,1.289386
1680480000,26.625000,25.018907,1.606093
1680566400,26.715000,25.062200,1.652800
1680652800,26.305000,25.105493,1.199507
1680739200,25.992500,25.148786,0.843714
1680825600,26.355000,25.192079,1.162920
1680912000,25.789999,25.235372,0.554627
1680998400,26.570000,25.278665,1.291334
1681084800,26.889999,25.321959,1.568041
1681171200,26.189999,25.365252,0.824747
1681257600,NaN,25.408545,NaN
1681344000,26.385000,25.451838,0.933162
1681430400,25.644999,25.495131,0.149867
1681516800,27.195000,25.538424,1.656575
1681603200,27.010000,25.582692,1.427309
1681689600,27.564999,25.626959,1.938040
1681776000,26.180000,25.671226,0.508774
1681862400,26.099998,25.715493,0.384505
1681948800,26.650000,25.759760,0.890239
1682035200,26.355000,25.804027,0.550972
1682121600,26.314999,25.848295,0.466704
1682208000,26.330000,25.892562,0.437438
1682294400,26.170000,25.936829,0.233171
1682380800,27.969999,25.981096,1.988903
1682467200,26.414999,26.025363,0.389636
1682553600,27.477499,26.069630,1.407869
1682640000,27.434999,26.113898,1.321102
1682726400,NaN,26.158165,NaN
1682812800,27.965000,26.202432,1.762568
1682899200,26.849998,26.246699,0.603299
1682985600,26.914999,26.290966,0.624033
1683072000,27.439999,26.335233,1.104765
1683158400,27.689999,26.379500,1.310498
1683244800,27.199999,26.423768,0.776231
1683331200,27.525000,26.468035,1.056965
1683417600,27.420000,26.512302,0.907698
1683504000,27.154999,26.556569,0.598430
1683590400,27.314999,26.600836,0.714162
1683676800,27.314999,26.645103,0.669895
1683763200,27.650000,26.689371,0.960629
1683849600,27.789999,26.733638,1.056361
1683936000,27.609999,26.777905,0.832094
1684022400,27.879999,26.822172,1.057827
1684108800,27.385000,26.866439,0.518561
1684195200,27.525000,26.930845,0.594154
1684281600,27.670000,26.995251,0.674749
1684368000,28.254999,27.059657,1.195342
1684454400,28.135000,27.124063,1.010937
1684540800,28.264999,27.188469,1.076530
1684627200,29.029999,27.252876,1.777123
1684713600,27.939999,27.317282,0.622717
1684800000,28.170000,27.381688,0.788312
1684886400,29.285000,27.446094,1.838906
1684972800,29.084999,27.510500,1.574499
1685059200,29.289999,27.574906,1.715093
1685145600,28.609999,27.639312,0.970687
1685232000,28.480000,27.703718,0.776282
1685318400,28.264999,27.768124,0.496875
1685404800,27.759998,27.832530,-0.072532
1685491200,30.820000,27.896936,2.923064
1685577600,28.314999,27.961342,0.353657
1685664000,28.805000,28.025748,0.779252
1685750400,28.910000,28.090154,0.819846
1685836800,27.490000,28.154560,-0.664560
1685923200,29.247499,28.218966,1.028533
1686009600,NaN,28.283372,NaN
1686096000,29.080000,28.347778,0.732222
1686182400,27.654999,28.412184,-0.757186
1686268800,27.914999,28.476590,-0.561591
1686355200,28.724998,28.540997,0.184002
1686441600,29.365000,28.605403,0.759597
1686528000,28.969999,28.669809,0.300191
1686614400,28.885000,28.734215,0.150786
1686700800,29.045000,28.798621,0.246379
1686787200,29.934999,28.863027,1.071973
1686873600,29.900000,28.902527,0.997473
1686960000,29.150000,28.942027,0.207973
1687046400,29.257500,28.981526,0.275973
1687132800,29.844999,29.021026,0.823973
1687219200,30.010000,29.060526,0.949474
1687305600,31.004999,29.100026,1.904973
1687392000,30.607498,29.139526,1.467972
1687478400,NaN,29.179026,NaN
